# Calibration file of tamex_id 1 @ channel 49
# fine_T bin		 Calibration value
24.8		0.0214324
24.9		0.0214324
25		0.0214324
25.1		0.0258379
25.2		0.0258379
25.3		0.0258379
25.4		0.0258379
25.5		0.0258379
25.6		0.0258379
25.7		0.0258379
25.8		0.0258379
25.9		0.0258379
26		0.0258379
26.1		0.0266372
26.2		0.0266372
26.3		0.0266372
26.4		0.0266372
26.5		0.0266372
26.6		0.0266372
26.7		0.0266372
26.8		0.0266372
26.9		0.0266372
27		0.0266372
27.1		0.0270833
27.2		0.0270833
27.3		0.0270833
27.4		0.0270833
27.5		0.0270833
27.6		0.0270833
27.7		0.0270833
27.8		0.0270833
27.9		0.0270833
28		0.0270833
28.1		0.0277153
28.2		0.0277153
28.3		0.0277153
28.4		0.0277153
28.5		0.0277153
28.6		0.0277153
28.7		0.0277153
28.8		0.0277153
28.9		0.0277153
29		0.0277153
29.1		0.0318233
29.2		0.0318233
29.3		0.0318233
29.4		0.0318233
29.5		0.0318233
29.6		0.0318233
29.7		0.0318233
29.8		0.0318233
29.9		0.0318233
30		0.0318233
30.1		0.0334777
30.2		0.0334777
30.3		0.0334777
30.4		0.0334777
30.5		0.0334777
30.6		0.0334777
30.7		0.0334777
30.8		0.0334777
30.9		0.0334777
31		0.0334777
31.1		0.0344071
31.2		0.0344071
31.3		0.0344071
31.4		0.0344071
31.5		0.0344071
31.6		0.0344071
31.7		0.0344071
31.8		0.0344071
31.9		0.0344071
32		0.0344071
32.1		0.0356711
32.2		0.0356711
32.3		0.0356711
32.4		0.0356711
32.5		0.0356711
32.6		0.0356711
32.7		0.0356711
32.8		0.0356711
32.9		0.0356711
33		0.0356711
33.1		0.0358013
33.2		0.0358013
33.3		0.0358013
33.4		0.0358013
33.5		0.0358013
33.6		0.0358013
33.7		0.0358013
33.8		0.0358013
33.9		0.0358013
34		0.0358013
34.1		0.0426604
34.2		0.0426604
34.3		0.0426604
34.4		0.0426604
34.5		0.0426604
34.6		0.0426604
34.7		0.0426604
34.8		0.0426604
34.9		0.0426604
35		0.0426604
35.1		0.0427533
35.2		0.0427533
35.3		0.0427533
35.4		0.0427533
35.5		0.0427533
35.6		0.0427533
35.7		0.0427533
35.8		0.0427533
35.9		0.0427533
36		0.0427533
36.1		0.0428648
36.2		0.0428648
36.3		0.0428648
36.4		0.0428648
36.5		0.0428648
36.6		0.0428648
36.7		0.0428648
36.8		0.0428648
36.9		0.0428648
37		0.0428648
37.1		0.045523
37.2		0.045523
37.3		0.045523
37.4		0.045523
37.5		0.045523
37.6		0.045523
37.7		0.045523
37.8		0.045523
37.9		0.045523
38		0.045523
38.1		0.0485529
38.2		0.0485529
38.3		0.0485529
38.4		0.0485529
38.5		0.0485529
38.6		0.0485529
38.7		0.0485529
38.8		0.0485529
38.9		0.0485529
39		0.0485529
39.1		0.0488875
39.2		0.0488875
39.3		0.0488875
39.4		0.0488875
39.5		0.0488875
39.6		0.0488875
39.7		0.0488875
39.8		0.0488875
39.9		0.0488875
40		0.0488875
40.1		0.0523821
40.2		0.0523821
40.3		0.0523821
40.4		0.0523821
40.5		0.0523821
40.6		0.0523821
40.7		0.0523821
40.8		0.0523821
40.9		0.0523821
41		0.0523821
41.1		0.0526238
41.2		0.0526238
41.3		0.0526238
41.4		0.0526238
41.5		0.0526238
41.6		0.0526238
41.7		0.0526238
41.8		0.0526238
41.9		0.0526238
42		0.0526238
42.1		0.0565645
42.2		0.0565645
42.3		0.0565645
42.4		0.0565645
42.5		0.0565645
42.6		0.0565645
42.7		0.0565645
42.8		0.0565645
42.9		0.0565645
43		0.0565645
43.1		0.0581817
43.2		0.0581817
43.3		0.0581817
43.4		0.0581817
43.5		0.0581817
43.6		0.0581817
43.7		0.0581817
43.8		0.0581817
43.9		0.0581817
44		0.0581817
44.1		0.0604495
44.2		0.0604495
44.3		0.0604495
44.4		0.0604495
44.5		0.0604495
44.6		0.0604495
44.7		0.0604495
44.8		0.0604495
44.9		0.0604495
45		0.0604495
45.1		0.0605796
45.2		0.0605796
45.3		0.0605796
45.4		0.0605796
45.5		0.0605796
45.6		0.0605796
45.7		0.0605796
45.8		0.0605796
45.9		0.0605796
46		0.0605796
46.1		0.0646876
46.2		0.0646876
46.3		0.0646876
46.4		0.0646876
46.5		0.0646876
46.6		0.0646876
46.7		0.0646876
46.8		0.0646876
46.9		0.0646876
47		0.0646876
47.1		0.0650594
47.2		0.0650594
47.3		0.0650594
47.4		0.0650594
47.5		0.0650594
47.6		0.0650594
47.7		0.0650594
47.8		0.0650594
47.9		0.0650594
48		0.0650594
48.1		0.0682008
48.2		0.0682008
48.3		0.0682008
48.4		0.0682008
48.5		0.0682008
48.6		0.0682008
48.7		0.0682008
48.8		0.0682008
48.9		0.0682008
49		0.0682008
49.1		0.0690187
49.2		0.0690187
49.3		0.0690187
49.4		0.0690187
49.5		0.0690187
49.6		0.0690187
49.7		0.0690187
49.8		0.0690187
49.9		0.0690187
50		0.0690187
50.1		0.0716583
50.2		0.0716583
50.3		0.0716583
50.4		0.0716583
50.5		0.0716583
50.6		0.0716583
50.7		0.0716583
50.8		0.0716583
50.9		0.0716583
51		0.0716583
51.1		0.0728851
51.2		0.0728851
51.3		0.0728851
51.4		0.0728851
51.5		0.0728851
51.6		0.0728851
51.7		0.0728851
51.8		0.0728851
51.9		0.0728851
52		0.0728851
52.1		0.0741491
52.2		0.0741491
52.3		0.0741491
52.4		0.0741491
52.5		0.0741491
52.6		0.0741491
52.7		0.0741491
52.8		0.0741491
52.9		0.0741491
53		0.0741491
53.1		0.0750785
53.2		0.0750785
53.3		0.0750785
53.4		0.0750785
53.5		0.0750785
53.6		0.0750785
53.7		0.0750785
53.8		0.0750785
53.9		0.0750785
54		0.0750785
54.1		0.0805063
54.2		0.0805063
54.3		0.0805063
54.4		0.0805063
54.5		0.0805063
54.6		0.0805063
54.7		0.0805063
54.8		0.0805063
54.9		0.0805063
55		0.0805063
55.1		0.0816588
55.2		0.0816588
55.3		0.0816588
55.4		0.0816588
55.5		0.0816588
55.6		0.0816588
55.7		0.0816588
55.8		0.0816588
55.9		0.0816588
56		0.0816588
56.1		0.0819377
56.2		0.0819377
56.3		0.0819377
56.4		0.0819377
56.5		0.0819377
56.6		0.0819377
56.7		0.0819377
56.8		0.0819377
56.9		0.0819377
57		0.0819377
57.1		0.0824953
57.2		0.0824953
57.3		0.0824953
57.4		0.0824953
57.5		0.0824953
57.6		0.0824953
57.7		0.0824953
57.8		0.0824953
57.9		0.0824953
58		0.0824953
58.1		0.0882949
58.2		0.0882949
58.3		0.0882949
58.4		0.0882949
58.5		0.0882949
58.6		0.0882949
58.7		0.0882949
58.8		0.0882949
58.9		0.0882949
59		0.0882949
59.1		0.0894845
59.2		0.0894845
59.3		0.0894845
59.4		0.0894845
59.5		0.0894845
59.6		0.0894845
59.7		0.0894845
59.8		0.0894845
59.9		0.0894845
60		0.0894845
60.1		0.0904697
60.2		0.0904697
60.3		0.0904697
60.4		0.0904697
60.5		0.0904697
60.6		0.0904697
60.7		0.0904697
60.8		0.0904697
60.9		0.0904697
61		0.0904697
61.1		0.0915293
61.2		0.0915293
61.3		0.0915293
61.4		0.0915293
61.5		0.0915293
61.6		0.0915293
61.7		0.0915293
61.8		0.0915293
61.9		0.0915293
62		0.0915293
62.1		0.0940759
62.2		0.0940759
62.3		0.0940759
62.4		0.0940759
62.5		0.0940759
62.6		0.0940759
62.7		0.0940759
62.8		0.0940759
62.9		0.0940759
63		0.0940759
63.1		0.0968827
63.2		0.0968827
63.3		0.0968827
63.4		0.0968827
63.5		0.0968827
63.6		0.0968827
63.7		0.0968827
63.8		0.0968827
63.9		0.0968827
64		0.0968827
64.1		0.0982397
64.2		0.0982397
64.3		0.0982397
64.4		0.0982397
64.5		0.0982397
64.6		0.0982397
64.7		0.0982397
64.8		0.0982397
64.9		0.0982397
65		0.0982397
65.1		0.101548
65.2		0.101548
65.3		0.101548
65.4		0.101548
65.5		0.101548
65.6		0.101548
65.7		0.101548
65.8		0.101548
65.9		0.101548
66		0.101548
66.1		0.102887
66.2		0.102887
66.3		0.102887
66.4		0.102887
66.5		0.102887
66.6		0.102887
66.7		0.102887
66.8		0.102887
66.9		0.102887
67		0.102887
67.1		0.103705
67.2		0.103705
67.3		0.103705
67.4		0.103705
67.5		0.103705
67.6		0.103705
67.7		0.103705
67.8		0.103705
67.9		0.103705
68		0.103705
68.1		0.106549
68.2		0.106549
68.3		0.106549
68.4		0.106549
68.5		0.106549
68.6		0.106549
68.7		0.106549
68.8		0.106549
68.9		0.106549
69		0.106549
69.1		0.1093
69.2		0.1093
69.3		0.1093
69.4		0.1093
69.5		0.1093
69.6		0.1093
69.7		0.1093
69.8		0.1093
69.9		0.1093
70		0.1093
70.1		0.110266
70.2		0.110266
70.3		0.110266
70.4		0.110266
70.5		0.110266
70.6		0.110266
70.7		0.110266
70.8		0.110266
70.9		0.110266
71		0.110266
71.1		0.110954
71.2		0.110954
71.3		0.110954
71.4		0.110954
71.5		0.110954
71.6		0.110954
71.7		0.110954
71.8		0.110954
71.9		0.110954
72		0.110954
72.1		0.114988
72.2		0.114988
72.3		0.114988
72.4		0.114988
72.5		0.114988
72.6		0.114988
72.7		0.114988
72.8		0.114988
72.9		0.114988
73		0.114988
73.1		0.115638
73.2		0.115638
73.3		0.115638
73.4		0.115638
73.5		0.115638
73.6		0.115638
73.7		0.115638
73.8		0.115638
73.9		0.115638
74		0.115638
74.1		0.116828
74.2		0.116828
74.3		0.116828
74.4		0.116828
74.5		0.116828
74.6		0.116828
74.7		0.116828
74.8		0.116828
74.9		0.116828
75		0.116828
75.1		0.119728
75.2		0.119728
75.3		0.119728
75.4		0.119728
75.5		0.119728
75.6		0.119728
75.7		0.119728
75.8		0.119728
75.9		0.119728
76		0.119728
76.1		0.123074
76.2		0.123074
76.3		0.123074
76.4		0.123074
76.5		0.123074
76.6		0.123074
76.7		0.123074
76.8		0.123074
76.9		0.123074
77		0.123074
77.1		0.124375
77.2		0.124375
77.3		0.124375
77.4		0.124375
77.5		0.124375
77.6		0.124375
77.7		0.124375
77.8		0.124375
77.9		0.124375
78		0.124375
78.1		0.124561
78.2		0.124561
78.3		0.124561
78.4		0.124561
78.5		0.124561
78.6		0.124561
78.7		0.124561
78.8		0.124561
78.9		0.124561
79		0.124561
79.1		0.125472
79.2		0.125472
79.3		0.125472
79.4		0.125472
79.5		0.125472
79.6		0.125472
79.7		0.125472
79.8		0.125472
79.9		0.125472
80		0.125472
80.1		0.132591
80.2		0.132591
80.3		0.132591
80.4		0.132591
80.5		0.132591
80.6		0.132591
80.7		0.132591
80.8		0.132591
80.9		0.132591
81		0.132591
81.1		0.133651
81.2		0.133651
81.3		0.133651
81.4		0.133651
81.5		0.133651
81.6		0.133651
81.7		0.133651
81.8		0.133651
81.9		0.133651
82		0.133651
82.1		0.134041
82.2		0.134041
82.3		0.134041
82.4		0.134041
82.5		0.134041
82.6		0.134041
82.7		0.134041
82.8		0.134041
82.9		0.134041
83		0.134041
83.1		0.134692
83.2		0.134692
83.3		0.134692
83.4		0.134692
83.5		0.134692
83.6		0.134692
83.7		0.134692
83.8		0.134692
83.9		0.134692
84		0.134692
84.1		0.13932
84.2		0.13932
84.3		0.13932
84.4		0.13932
84.5		0.13932
84.6		0.13932
84.7		0.13932
84.8		0.13932
84.9		0.13932
85		0.13932
85.1		0.143056
85.2		0.143056
85.3		0.143056
85.4		0.143056
85.5		0.143056
85.6		0.143056
85.7		0.143056
85.8		0.143056
85.9		0.143056
86		0.143056
86.1		0.143856
86.2		0.143856
86.3		0.143856
86.4		0.143856
86.5		0.143856
86.6		0.143856
86.7		0.143856
86.8		0.143856
86.9		0.143856
87		0.143856
87.1		0.144116
87.2		0.144116
87.3		0.144116
87.4		0.144116
87.5		0.144116
87.6		0.144116
87.7		0.144116
87.8		0.144116
87.9		0.144116
88		0.144116
88.1		0.147834
88.2		0.147834
88.3		0.147834
88.4		0.147834
88.5		0.147834
88.6		0.147834
88.7		0.147834
88.8		0.147834
88.9		0.147834
89		0.147834
89.1		0.149841
89.2		0.149841
89.3		0.149841
89.4		0.149841
89.5		0.149841
89.6		0.149841
89.7		0.149841
89.8		0.149841
89.9		0.149841
90		0.149841
90.1		0.151049
90.2		0.151049
90.3		0.151049
90.4		0.151049
90.5		0.151049
90.6		0.151049
90.7		0.151049
90.8		0.151049
90.9		0.151049
91		0.151049
91.1		0.153707
91.2		0.153707
91.3		0.153707
91.4		0.153707
91.5		0.153707
91.6		0.153707
91.7		0.153707
91.8		0.153707
91.9		0.153707
92		0.153707
92.1		0.155139
92.2		0.155139
92.3		0.155139
92.4		0.155139
92.5		0.155139
92.6		0.155139
92.7		0.155139
92.8		0.155139
92.9		0.155139
93		0.155139
93.1		0.157053
93.2		0.157053
93.3		0.157053
93.4		0.157053
93.5		0.157053
93.6		0.157053
93.7		0.157053
93.8		0.157053
93.9		0.157053
94		0.157053
94.1		0.157221
94.2		0.157221
94.3		0.157221
94.4		0.157221
94.5		0.157221
94.6		0.157221
94.7		0.157221
94.8		0.157221
94.9		0.157221
95		0.157221
95.1		0.159619
95.2		0.159619
95.3		0.159619
95.4		0.159619
95.5		0.159619
95.6		0.159619
95.7		0.159619
95.8		0.159619
95.9		0.159619
96		0.159619
96.1		0.160976
96.2		0.160976
96.3		0.160976
96.4		0.160976
96.5		0.160976
96.6		0.160976
96.7		0.160976
96.8		0.160976
96.9		0.160976
97		0.160976
97.1		0.164377
97.2		0.164377
97.3		0.164377
97.4		0.164377
97.5		0.164377
97.6		0.164377
97.7		0.164377
97.8		0.164377
97.9		0.164377
98		0.164377
98.1		0.166645
98.2		0.166645
98.3		0.166645
98.4		0.166645
98.5		0.166645
98.6		0.166645
98.7		0.166645
98.8		0.166645
98.9		0.166645
99		0.166645
99.1		0.168987
99.2		0.168987
99.3		0.168987
99.4		0.168987
99.5		0.168987
99.6		0.168987
99.7		0.168987
99.8		0.168987
99.9		0.168987
100		0.168987
100.1		0.169136
100.2		0.169136
100.3		0.169136
100.4		0.169136
100.5		0.169136
100.6		0.169136
100.7		0.169136
100.8		0.169136
100.9		0.169136
101		0.169136
101.1		0.170381
101.2		0.170381
101.3		0.170381
101.4		0.170381
101.5		0.170381
101.6		0.170381
101.7		0.170381
101.8		0.170381
101.9		0.170381
102		0.170381
102.1		0.17317
102.2		0.17317
102.3		0.17317
102.4		0.17317
102.5		0.17317
102.6		0.17317
102.7		0.17317
102.8		0.17317
102.9		0.17317
103		0.17317
103.1		0.175605
103.2		0.175605
103.3		0.175605
103.4		0.175605
103.5		0.175605
103.6		0.175605
103.7		0.175605
103.8		0.175605
103.9		0.175605
104		0.175605
104.1		0.177631
104.2		0.177631
104.3		0.177631
104.4		0.177631
104.5		0.177631
104.6		0.177631
104.7		0.177631
104.8		0.177631
104.9		0.177631
105		0.177631
105.1		0.17791
105.2		0.17791
105.3		0.17791
105.4		0.17791
105.5		0.17791
105.6		0.17791
105.7		0.17791
105.8		0.17791
105.9		0.17791
106		0.17791
106.1		0.18014
106.2		0.18014
106.3		0.18014
106.4		0.18014
106.5		0.18014
106.6		0.18014
106.7		0.18014
106.8		0.18014
106.9		0.18014
107		0.18014
107.1		0.183114
107.2		0.183114
107.3		0.183114
107.4		0.183114
107.5		0.183114
107.6		0.183114
107.7		0.183114
107.8		0.183114
107.9		0.183114
108		0.183114
108.1		0.183412
108.2		0.183412
108.3		0.183412
108.4		0.183412
108.5		0.183412
108.6		0.183412
108.7		0.183412
108.8		0.183412
108.9		0.183412
109		0.183412
109.1		0.187966
109.2		0.187966
109.3		0.187966
109.4		0.187966
109.5		0.187966
109.6		0.187966
109.7		0.187966
109.8		0.187966
109.9		0.187966
110		0.187966
110.1		0.191553
110.2		0.191553
110.3		0.191553
110.4		0.191553
110.5		0.191553
110.6		0.191553
110.7		0.191553
110.8		0.191553
110.9		0.191553
111		0.191553
111.1		0.192037
111.2		0.192037
111.3		0.192037
111.4		0.192037
111.5		0.192037
111.6		0.192037
111.7		0.192037
111.8		0.192037
111.9		0.192037
112		0.192037
112.1		0.193431
112.2		0.193431
112.3		0.193431
112.4		0.193431
112.5		0.193431
112.6		0.193431
112.7		0.193431
112.8		0.193431
112.9		0.193431
113		0.193431
113.1		0.194825
113.2		0.194825
113.3		0.194825
113.4		0.194825
113.5		0.194825
113.6		0.194825
113.7		0.194825
113.8		0.194825
113.9		0.194825
114		0.194825
114.1		0.197855
114.2		0.197855
114.3		0.197855
114.4		0.197855
114.5		0.197855
114.6		0.197855
114.7		0.197855
114.8		0.197855
114.9		0.197855
115		0.197855
115.1		0.200996
115.2		0.200996
115.3		0.200996
115.4		0.200996
115.5		0.200996
115.6		0.200996
115.7		0.200996
115.8		0.200996
115.9		0.200996
116		0.200996
116.1		0.201777
116.2		0.201777
116.3		0.201777
116.4		0.201777
116.5		0.201777
116.6		0.201777
116.7		0.201777
116.8		0.201777
116.9		0.201777
117		0.201777
117.1		0.204826
117.2		0.204826
117.3		0.204826
117.4		0.204826
117.5		0.204826
117.6		0.204826
117.7		0.204826
117.8		0.204826
117.9		0.204826
118		0.204826
118.1		0.205643
118.2		0.205643
118.3		0.205643
118.4		0.205643
118.5		0.205643
118.6		0.205643
118.7		0.205643
118.8		0.205643
118.9		0.205643
119		0.205643
119.1		0.208413
119.2		0.208413
119.3		0.208413
119.4		0.208413
119.5		0.208413
119.6		0.208413
119.7		0.208413
119.8		0.208413
119.9		0.208413
120		0.208413
120.1		0.209491
120.2		0.209491
120.3		0.209491
120.4		0.209491
120.5		0.209491
120.6		0.209491
120.7		0.209491
120.8		0.209491
120.9		0.209491
121		0.209491
121.1		0.210142
121.2		0.210142
121.3		0.210142
121.4		0.210142
121.5		0.210142
121.6		0.210142
121.7		0.210142
121.8		0.210142
121.9		0.210142
122		0.210142
122.1		0.212633
122.2		0.212633
122.3		0.212633
122.4		0.212633
122.5		0.212633
122.6		0.212633
122.7		0.212633
122.8		0.212633
122.9		0.212633
123		0.212633
123.1		0.214064
123.2		0.214064
123.3		0.214064
123.4		0.214064
123.5		0.214064
123.6		0.214064
123.7		0.214064
123.8		0.214064
123.9		0.214064
124		0.214064
124.1		0.218246
124.2		0.218246
124.3		0.218246
124.4		0.218246
124.5		0.218246
124.6		0.218246
124.7		0.218246
124.8		0.218246
124.9		0.218246
125		0.218246
125.1		0.220681
125.2		0.220681
125.3		0.220681
125.4		0.220681
125.5		0.220681
125.6		0.220681
125.7		0.220681
125.8		0.220681
125.9		0.220681
126		0.220681
126.1		0.221945
126.2		0.221945
126.3		0.221945
126.4		0.221945
126.5		0.221945
126.6		0.221945
126.7		0.221945
126.8		0.221945
126.9		0.221945
127		0.221945
127.1		0.22215
127.2		0.22215
127.3		0.22215
127.4		0.22215
127.5		0.22215
127.6		0.22215
127.7		0.22215
127.8		0.22215
127.9		0.22215
128		0.22215
128.1		0.225477
128.2		0.225477
128.3		0.225477
128.4		0.225477
128.5		0.225477
128.6		0.225477
128.7		0.225477
128.8		0.225477
128.9		0.225477
129		0.225477
129.1		0.227912
129.2		0.227912
129.3		0.227912
129.4		0.227912
129.5		0.227912
129.6		0.227912
129.7		0.227912
129.8		0.227912
129.9		0.227912
130		0.227912
130.1		0.22834
130.2		0.22834
130.3		0.22834
130.4		0.22834
130.5		0.22834
130.6		0.22834
130.7		0.22834
130.8		0.22834
130.9		0.22834
131		0.22834
131.1		0.232429
131.2		0.232429
131.3		0.232429
131.4		0.232429
131.5		0.232429
131.6		0.232429
131.7		0.232429
131.8		0.232429
131.9		0.232429
132		0.232429
132.1		0.232801
132.2		0.232801
132.3		0.232801
132.4		0.232801
132.5		0.232801
132.6		0.232801
132.7		0.232801
132.8		0.232801
132.9		0.232801
133		0.232801
133.1		0.235552
133.2		0.235552
133.3		0.235552
133.4		0.235552
133.5		0.235552
133.6		0.235552
133.7		0.235552
133.8		0.235552
133.9		0.235552
134		0.235552
134.1		0.236519
134.2		0.236519
134.3		0.236519
134.4		0.236519
134.5		0.236519
134.6		0.236519
134.7		0.236519
134.8		0.236519
134.9		0.236519
135		0.236519
135.1		0.236872
135.2		0.236872
135.3		0.236872
135.4		0.236872
135.5		0.236872
135.6		0.236872
135.7		0.236872
135.8		0.236872
135.9		0.236872
136		0.236872
136.1		0.243248
136.2		0.243248
136.3		0.243248
136.4		0.243248
136.5		0.243248
136.6		0.243248
136.7		0.243248
136.8		0.243248
136.9		0.243248
137		0.243248
137.1		0.243359
137.2		0.243359
137.3		0.243359
137.4		0.243359
137.5		0.243359
137.6		0.243359
137.7		0.243359
137.8		0.243359
137.9		0.243359
138		0.243359
138.1		0.24572
138.2		0.24572
138.3		0.24572
138.4		0.24572
138.5		0.24572
138.6		0.24572
138.7		0.24572
138.8		0.24572
138.9		0.24572
139		0.24572
139.1		0.246129
139.2		0.246129
139.3		0.246129
139.4		0.246129
139.5		0.246129
139.6		0.246129
139.7		0.246129
139.8		0.246129
139.9		0.246129
140		0.246129
140.1		0.248787
140.2		0.248787
140.3		0.248787
140.4		0.248787
140.5		0.248787
140.6		0.248787
140.7		0.248787
140.8		0.248787
140.9		0.248787
141		0.248787
141.1		0.249642
141.2		0.249642
141.3		0.249642
141.4		0.249642
141.5		0.249642
141.6		0.249642
141.7		0.249642
141.8		0.249642
141.9		0.249642
142		0.249642
142.1		0.253694
142.2		0.253694
142.3		0.253694
142.4		0.253694
142.5		0.253694
142.6		0.253694
142.7		0.253694
142.8		0.253694
142.9		0.253694
143		0.253694
143.1		0.254326
143.2		0.254326
143.3		0.254326
143.4		0.254326
143.5		0.254326
143.6		0.254326
143.7		0.254326
143.8		0.254326
143.9		0.254326
144		0.254326
144.1		0.257226
144.2		0.257226
144.3		0.257226
144.4		0.257226
144.5		0.257226
144.6		0.257226
144.7		0.257226
144.8		0.257226
144.9		0.257226
145		0.257226
145.1		0.257635
145.2		0.257635
145.3		0.257635
145.4		0.257635
145.5		0.257635
145.6		0.257635
145.7		0.257635
145.8		0.257635
145.9		0.257635
146		0.257635
146.1		0.258137
146.2		0.258137
146.3		0.258137
146.4		0.258137
146.5		0.258137
146.6		0.258137
146.7		0.258137
146.8		0.258137
146.9		0.258137
147		0.258137
147.1		0.258416
147.2		0.258416
147.3		0.258416
147.4		0.258416
147.5		0.258416
147.6		0.258416
147.7		0.258416
147.8		0.258416
147.9		0.258416
148		0.258416
148.1		0.263416
148.2		0.263416
148.3		0.263416
148.4		0.263416
148.5		0.263416
148.6		0.263416
148.7		0.263416
148.8		0.263416
148.9		0.263416
149		0.263416
149.1		0.268454
149.2		0.268454
149.3		0.268454
149.4		0.268454
149.5		0.268454
149.6		0.268454
149.7		0.268454
149.8		0.268454
149.9		0.268454
150		0.268454
150.1		0.268602
150.2		0.268602
150.3		0.268602
150.4		0.268602
150.5		0.268602
150.6		0.268602
150.7		0.268602
150.8		0.268602
150.9		0.268602
151		0.268602
151.1		0.270182
151.2		0.270182
151.3		0.270182
151.4		0.270182
151.5		0.270182
151.6		0.270182
151.7		0.270182
151.8		0.270182
151.9		0.270182
152		0.270182
152.1		0.270703
152.2		0.270703
152.3		0.270703
152.4		0.270703
152.5		0.270703
152.6		0.270703
152.7		0.270703
152.8		0.270703
152.9		0.270703
153		0.270703
153.1		0.274513
153.2		0.274513
153.3		0.274513
153.4		0.274513
153.5		0.274513
153.6		0.274513
153.7		0.274513
153.8		0.274513
153.9		0.274513
154		0.274513
154.1		0.274681
154.2		0.274681
154.3		0.274681
154.4		0.274681
154.5		0.274681
154.6		0.274681
154.7		0.274681
154.8		0.274681
154.9		0.274681
155		0.274681
155.1		0.276818
155.2		0.276818
155.3		0.276818
155.4		0.276818
155.5		0.276818
155.6		0.276818
155.7		0.276818
155.8		0.276818
155.9		0.276818
156		0.276818
156.1		0.278789
156.2		0.278789
156.3		0.278789
156.4		0.278789
156.5		0.278789
156.6		0.278789
156.7		0.278789
156.8		0.278789
156.9		0.278789
157		0.278789
157.1		0.280425
157.2		0.280425
157.3		0.280425
157.4		0.280425
157.5		0.280425
157.6		0.280425
157.7		0.280425
157.8		0.280425
157.9		0.280425
158		0.280425
158.1		0.283659
158.2		0.283659
158.3		0.283659
158.4		0.283659
158.5		0.283659
