# Calibration file of tamex_id 0 @ channel 27
# fine_T bin		 Calibration value
24.5		0.0257557
24.6		0.0257557
24.7		0.0257557
24.8		0.0257557
24.9		0.0257557
25		0.0257557
25.1		0.0267539
25.2		0.0267539
25.3		0.0267539
25.4		0.0267539
25.5		0.0267539
25.6		0.0267539
25.7		0.0267539
25.8		0.0267539
25.9		0.0267539
26		0.0267539
26.1		0.0284115
26.2		0.0284115
26.3		0.0284115
26.4		0.0284115
26.5		0.0284115
26.6		0.0284115
26.7		0.0284115
26.8		0.0284115
26.9		0.0284115
27		0.0284115
27.1		0.0301226
27.2		0.0301226
27.3		0.0301226
27.4		0.0301226
27.5		0.0301226
27.6		0.0301226
27.7		0.0301226
27.8		0.0301226
27.9		0.0301226
28		0.0301226
28.1		0.0310495
28.2		0.0310495
28.3		0.0310495
28.4		0.0310495
28.5		0.0310495
28.6		0.0310495
28.7		0.0310495
28.8		0.0310495
28.9		0.0310495
29		0.0310495
29.1		0.0368958
29.2		0.0368958
29.3		0.0368958
29.4		0.0368958
29.5		0.0368958
29.6		0.0368958
29.7		0.0368958
29.8		0.0368958
29.9		0.0368958
30		0.0368958
30.1		0.0371097
30.2		0.0371097
30.3		0.0371097
30.4		0.0371097
30.5		0.0371097
30.6		0.0371097
30.7		0.0371097
30.8		0.0371097
30.9		0.0371097
31		0.0371097
31.1		0.0375018
31.2		0.0375018
31.3		0.0375018
31.4		0.0375018
31.5		0.0375018
31.6		0.0375018
31.7		0.0375018
31.8		0.0375018
31.9		0.0375018
32		0.0375018
32.1		0.0403893
32.2		0.0403893
32.3		0.0403893
32.4		0.0403893
32.5		0.0403893
32.6		0.0403893
32.7		0.0403893
32.8		0.0403893
32.9		0.0403893
33		0.0403893
33.1		0.0408171
33.2		0.0408171
33.3		0.0408171
33.4		0.0408171
33.5		0.0408171
33.6		0.0408171
33.7		0.0408171
33.8		0.0408171
33.9		0.0408171
34		0.0408171
34.1		0.0436689
34.2		0.0436689
34.3		0.0436689
34.4		0.0436689
34.5		0.0436689
34.6		0.0436689
34.7		0.0436689
34.8		0.0436689
34.9		0.0436689
35		0.0436689
35.1		0.0474832
35.2		0.0474832
35.3		0.0474832
35.4		0.0474832
35.5		0.0474832
35.6		0.0474832
35.7		0.0474832
35.8		0.0474832
35.9		0.0474832
36		0.0474832
36.1		0.0484457
36.2		0.0484457
36.3		0.0484457
36.4		0.0484457
36.5		0.0484457
36.6		0.0484457
36.7		0.0484457
36.8		0.0484457
36.9		0.0484457
37		0.0484457
37.1		0.0501212
37.2		0.0501212
37.3		0.0501212
37.4		0.0501212
37.5		0.0501212
37.6		0.0501212
37.7		0.0501212
37.8		0.0501212
37.9		0.0501212
38		0.0501212
38.1		0.0513689
38.2		0.0513689
38.3		0.0513689
38.4		0.0513689
38.5		0.0513689
38.6		0.0513689
38.7		0.0513689
38.8		0.0513689
38.9		0.0513689
39		0.0513689
39.1		0.0542386
39.2		0.0542386
39.3		0.0542386
39.4		0.0542386
39.5		0.0542386
39.6		0.0542386
39.7		0.0542386
39.8		0.0542386
39.9		0.0542386
40		0.0542386
40.1		0.0557892
40.2		0.0557892
40.3		0.0557892
40.4		0.0557892
40.5		0.0557892
40.6		0.0557892
40.7		0.0557892
40.8		0.0557892
40.9		0.0557892
41		0.0557892
41.1		0.0608513
41.2		0.0608513
41.3		0.0608513
41.4		0.0608513
41.5		0.0608513
41.6		0.0608513
41.7		0.0608513
41.8		0.0608513
41.9		0.0608513
42		0.0608513
42.1		0.0629545
42.2		0.0629545
42.3		0.0629545
42.4		0.0629545
42.5		0.0629545
42.6		0.0629545
42.7		0.0629545
42.8		0.0629545
42.9		0.0629545
43		0.0629545
43.1		0.0638635
43.2		0.0638635
43.3		0.0638635
43.4		0.0638635
43.5		0.0638635
43.6		0.0638635
43.7		0.0638635
43.8		0.0638635
43.9		0.0638635
44		0.0638635
44.1		0.0652716
44.2		0.0652716
44.3		0.0652716
44.4		0.0652716
44.5		0.0652716
44.6		0.0652716
44.7		0.0652716
44.8		0.0652716
44.9		0.0652716
45		0.0652716
45.1		0.0653964
45.2		0.0653964
45.3		0.0653964
45.4		0.0653964
45.5		0.0653964
45.6		0.0653964
45.7		0.0653964
45.8		0.0653964
45.9		0.0653964
46		0.0653964
46.1		0.0718487
46.2		0.0718487
46.3		0.0718487
46.4		0.0718487
46.5		0.0718487
46.6		0.0718487
46.7		0.0718487
46.8		0.0718487
46.9		0.0718487
47		0.0718487
47.1		0.073132
47.2		0.073132
47.3		0.073132
47.4		0.073132
47.5		0.073132
47.6		0.073132
47.7		0.073132
47.8		0.073132
47.9		0.073132
48		0.073132
48.1		0.0745045
48.2		0.0745045
48.3		0.0745045
48.4		0.0745045
48.5		0.0745045
48.6		0.0745045
48.7		0.0745045
48.8		0.0745045
48.9		0.0745045
49		0.0745045
49.1		0.0758769
49.2		0.0758769
49.3		0.0758769
49.4		0.0758769
49.5		0.0758769
49.6		0.0758769
49.7		0.0758769
49.8		0.0758769
49.9		0.0758769
50		0.0758769
50.1		0.0789783
50.2		0.0789783
50.3		0.0789783
50.4		0.0789783
50.5		0.0789783
50.6		0.0789783
50.7		0.0789783
50.8		0.0789783
50.9		0.0789783
51		0.0789783
51.1		0.0797091
51.2		0.0797091
51.3		0.0797091
51.4		0.0797091
51.5		0.0797091
51.6		0.0797091
51.7		0.0797091
51.8		0.0797091
51.9		0.0797091
52		0.0797091
52.1		0.0824897
52.2		0.0824897
52.3		0.0824897
52.4		0.0824897
52.5		0.0824897
52.6		0.0824897
52.7		0.0824897
52.8		0.0824897
52.9		0.0824897
53		0.0824897
53.1		0.0856267
53.2		0.0856267
53.3		0.0856267
53.4		0.0856267
53.5		0.0856267
53.6		0.0856267
53.7		0.0856267
53.8		0.0856267
53.9		0.0856267
54		0.0856267
54.1		0.0869457
54.2		0.0869457
54.3		0.0869457
54.4		0.0869457
54.5		0.0869457
54.6		0.0869457
54.7		0.0869457
54.8		0.0869457
54.9		0.0869457
55		0.0869457
55.1		0.0889063
55.2		0.0889063
55.3		0.0889063
55.4		0.0889063
55.5		0.0889063
55.6		0.0889063
55.7		0.0889063
55.8		0.0889063
55.9		0.0889063
56		0.0889063
56.1		0.0900471
56.2		0.0900471
56.3		0.0900471
56.4		0.0900471
56.5		0.0900471
56.6		0.0900471
56.7		0.0900471
56.8		0.0900471
56.9		0.0900471
57		0.0900471
57.1		0.0902431
57.2		0.0902431
57.3		0.0902431
57.4		0.0902431
57.5		0.0902431
57.6		0.0902431
57.7		0.0902431
57.8		0.0902431
57.9		0.0902431
58		0.0902431
58.1		0.0965707
58.2		0.0965707
58.3		0.0965707
58.4		0.0965707
58.5		0.0965707
58.6		0.0965707
58.7		0.0965707
58.8		0.0965707
58.9		0.0965707
59		0.0965707
59.1		0.0975866
59.2		0.0975866
59.3		0.0975866
59.4		0.0975866
59.5		0.0975866
59.6		0.0975866
59.7		0.0975866
59.8		0.0975866
59.9		0.0975866
60		0.0975866
60.1		0.100029
60.2		0.100029
60.3		0.100029
60.4		0.100029
60.5		0.100029
60.6		0.100029
60.7		0.100029
60.8		0.100029
60.9		0.100029
61		0.100029
61.1		0.10092
61.2		0.10092
61.3		0.10092
61.4		0.10092
61.5		0.10092
61.6		0.10092
61.7		0.10092
61.8		0.10092
61.9		0.10092
62		0.10092
62.1		0.103558
62.2		0.103558
62.3		0.103558
62.4		0.103558
62.5		0.103558
62.6		0.103558
62.7		0.103558
62.8		0.103558
62.9		0.103558
63		0.103558
63.1		0.106588
63.2		0.106588
63.3		0.106588
63.4		0.106588
63.5		0.106588
63.6		0.106588
63.7		0.106588
63.8		0.106588
63.9		0.106588
64		0.106588
64.1		0.107532
64.2		0.107532
64.3		0.107532
64.4		0.107532
64.5		0.107532
64.6		0.107532
64.7		0.107532
64.8		0.107532
64.9		0.107532
65		0.107532
65.1		0.112737
65.2		0.112737
65.3		0.112737
65.4		0.112737
65.5		0.112737
65.6		0.112737
65.7		0.112737
65.8		0.112737
65.9		0.112737
66		0.112737
66.1		0.112969
66.2		0.112969
66.3		0.112969
66.4		0.112969
66.5		0.112969
66.6		0.112969
66.7		0.112969
66.8		0.112969
66.9		0.112969
67		0.112969
67.1		0.113379
67.2		0.113379
67.3		0.113379
67.4		0.113379
67.5		0.113379
67.6		0.113379
67.7		0.113379
67.8		0.113379
67.9		0.113379
68		0.113379
68.1		0.118405
68.2		0.118405
68.3		0.118405
68.4		0.118405
68.5		0.118405
68.6		0.118405
68.7		0.118405
68.8		0.118405
68.9		0.118405
69		0.118405
69.1		0.119172
69.2		0.119172
69.3		0.119172
69.4		0.119172
69.5		0.119172
69.6		0.119172
69.7		0.119172
69.8		0.119172
69.9		0.119172
70		0.119172
70.1		0.121489
70.2		0.121489
70.3		0.121489
70.4		0.121489
70.5		0.121489
70.6		0.121489
70.7		0.121489
70.8		0.121489
70.9		0.121489
71		0.121489
71.1		0.122754
71.2		0.122754
71.3		0.122754
71.4		0.122754
71.5		0.122754
71.6		0.122754
71.7		0.122754
71.8		0.122754
71.9		0.122754
72		0.122754
72.1		0.127103
72.2		0.127103
72.3		0.127103
72.4		0.127103
72.5		0.127103
72.6		0.127103
72.7		0.127103
72.8		0.127103
72.9		0.127103
73		0.127103
73.1		0.129599
73.2		0.129599
73.3		0.129599
73.4		0.129599
73.5		0.129599
73.6		0.129599
73.7		0.129599
73.8		0.129599
73.9		0.129599
74		0.129599
74.1		0.129866
74.2		0.129866
74.3		0.129866
74.4		0.129866
74.5		0.129866
74.6		0.129866
74.7		0.129866
74.8		0.129866
74.9		0.129866
75		0.129866
75.1		0.130151
75.2		0.130151
75.3		0.130151
75.4		0.130151
75.5		0.130151
75.6		0.130151
75.7		0.130151
75.8		0.130151
75.9		0.130151
76		0.130151
76.1		0.136336
76.2		0.136336
76.3		0.136336
76.4		0.136336
76.5		0.136336
76.6		0.136336
76.7		0.136336
76.8		0.136336
76.9		0.136336
77		0.136336
77.1		0.137762
77.2		0.137762
77.3		0.137762
77.4		0.137762
77.5		0.137762
77.6		0.137762
77.7		0.137762
77.8		0.137762
77.9		0.137762
78		0.137762
78.1		0.139634
78.2		0.139634
78.3		0.139634
78.4		0.139634
78.5		0.139634
78.6		0.139634
78.7		0.139634
78.8		0.139634
78.9		0.139634
79		0.139634
79.1		0.1404
79.2		0.1404
79.3		0.1404
79.4		0.1404
79.5		0.1404
79.6		0.1404
79.7		0.1404
79.8		0.1404
79.9		0.1404
80		0.1404
80.1		0.142165
80.2		0.142165
80.3		0.142165
80.4		0.142165
80.5		0.142165
80.6		0.142165
80.7		0.142165
80.8		0.142165
80.9		0.142165
81		0.142165
81.1		0.145925
81.2		0.145925
81.3		0.145925
81.4		0.145925
81.5		0.145925
81.6		0.145925
81.7		0.145925
81.8		0.145925
81.9		0.145925
82		0.145925
82.1		0.147351
82.2		0.147351
82.3		0.147351
82.4		0.147351
82.5		0.147351
82.6		0.147351
82.7		0.147351
82.8		0.147351
82.9		0.147351
83		0.147351
83.1		0.151344
83.2		0.151344
83.3		0.151344
83.4		0.151344
83.5		0.151344
83.6		0.151344
83.7		0.151344
83.8		0.151344
83.9		0.151344
84		0.151344
84.1		0.152449
84.2		0.152449
84.3		0.152449
84.4		0.152449
84.5		0.152449
84.6		0.152449
84.7		0.152449
84.8		0.152449
84.9		0.152449
85		0.152449
85.1		0.153786
85.2		0.153786
85.3		0.153786
85.4		0.153786
85.5		0.153786
85.6		0.153786
85.7		0.153786
85.8		0.153786
85.9		0.153786
86		0.153786
86.1		0.153893
86.2		0.153893
86.3		0.153893
86.4		0.153893
86.5		0.153893
86.6		0.153893
86.7		0.153893
86.8		0.153893
86.9		0.153893
87		0.153893
87.1		0.159044
87.2		0.159044
87.3		0.159044
87.4		0.159044
87.5		0.159044
87.6		0.159044
87.7		0.159044
87.8		0.159044
87.9		0.159044
88		0.159044
88.1		0.161914
88.2		0.161914
88.3		0.161914
88.4		0.161914
88.5		0.161914
88.6		0.161914
88.7		0.161914
88.8		0.161914
88.9		0.161914
89		0.161914
89.1		0.16366
89.2		0.16366
89.3		0.16366
89.4		0.16366
89.5		0.16366
89.6		0.16366
89.7		0.16366
89.8		0.16366
89.9		0.16366
90		0.16366
90.1		0.164801
90.2		0.164801
90.3		0.164801
90.4		0.164801
90.5		0.164801
90.6		0.164801
90.7		0.164801
90.8		0.164801
90.9		0.164801
91		0.164801
91.1		0.166102
91.2		0.166102
91.3		0.166102
91.4		0.166102
91.5		0.166102
91.6		0.166102
91.7		0.166102
91.8		0.166102
91.9		0.166102
92		0.166102
92.1		0.172822
92.2		0.172822
92.3		0.172822
92.4		0.172822
92.5		0.172822
92.6		0.172822
92.7		0.172822
92.8		0.172822
92.9		0.172822
93		0.172822
93.1		0.173089
93.2		0.173089
93.3		0.173089
93.4		0.173089
93.5		0.173089
93.6		0.173089
93.7		0.173089
93.8		0.173089
93.9		0.173089
94		0.173089
94.1		0.174854
94.2		0.174854
94.3		0.174854
94.4		0.174854
94.5		0.174854
94.6		0.174854
94.7		0.174854
94.8		0.174854
94.9		0.174854
95		0.174854
95.1		0.175549
95.2		0.175549
95.3		0.175549
95.4		0.175549
95.5		0.175549
95.6		0.175549
95.7		0.175549
95.8		0.175549
95.9		0.175549
96		0.175549
96.1		0.180682
96.2		0.180682
96.3		0.180682
96.4		0.180682
96.5		0.180682
96.6		0.180682
96.7		0.180682
96.8		0.180682
96.9		0.180682
97		0.180682
97.1		0.181574
97.2		0.181574
97.3		0.181574
97.4		0.181574
97.5		0.181574
97.6		0.181574
97.7		0.181574
97.8		0.181574
97.9		0.181574
98		0.181574
98.1		0.182286
98.2		0.182286
98.3		0.182286
98.4		0.182286
98.5		0.182286
98.6		0.182286
98.7		0.182286
98.8		0.182286
98.9		0.182286
99		0.182286
99.1		0.183142
99.2		0.183142
99.3		0.183142
99.4		0.183142
99.5		0.183142
99.6		0.183142
99.7		0.183142
99.8		0.183142
99.9		0.183142
100		0.183142
100.1		0.187366
100.2		0.187366
100.3		0.187366
100.4		0.187366
100.5		0.187366
100.6		0.187366
100.7		0.187366
100.8		0.187366
100.9		0.187366
101		0.187366
101.1		0.190236
101.2		0.190236
101.3		0.190236
101.4		0.190236
101.5		0.190236
101.6		0.190236
101.7		0.190236
101.8		0.190236
101.9		0.190236
102		0.190236
102.1		0.191466
102.2		0.191466
102.3		0.191466
102.4		0.191466
102.5		0.191466
102.6		0.191466
102.7		0.191466
102.8		0.191466
102.9		0.191466
103		0.191466
103.1		0.194015
103.2		0.194015
103.3		0.194015
103.4		0.194015
103.5		0.194015
103.6		0.194015
103.7		0.194015
103.8		0.194015
103.9		0.194015
104		0.194015
104.1		0.195975
104.2		0.195975
104.3		0.195975
104.4		0.195975
104.5		0.195975
104.6		0.195975
104.7		0.195975
104.8		0.195975
104.9		0.195975
105		0.195975
105.1		0.197651
105.2		0.197651
105.3		0.197651
105.4		0.197651
105.5		0.197651
105.6		0.197651
105.7		0.197651
105.8		0.197651
105.9		0.197651
106		0.197651
106.1		0.201002
106.2		0.201002
106.3		0.201002
106.4		0.201002
106.5		0.201002
106.6		0.201002
106.7		0.201002
106.8		0.201002
106.9		0.201002
107		0.201002
107.1		0.201697
107.2		0.201697
107.3		0.201697
107.4		0.201697
107.5		0.201697
107.6		0.201697
107.7		0.201697
107.8		0.201697
107.9		0.201697
108		0.201697
108.1		0.202659
108.2		0.202659
108.3		0.202659
108.4		0.202659
108.5		0.202659
108.6		0.202659
108.7		0.202659
108.8		0.202659
108.9		0.202659
109		0.202659
109.1		0.205779
109.2		0.205779
109.3		0.205779
109.4		0.205779
109.5		0.205779
109.6		0.205779
109.7		0.205779
109.8		0.205779
109.9		0.205779
110		0.205779
110.1		0.210858
110.2		0.210858
110.3		0.210858
110.4		0.210858
110.5		0.210858
110.6		0.210858
110.7		0.210858
110.8		0.210858
110.9		0.210858
111		0.210858
111.1		0.212195
111.2		0.212195
111.3		0.212195
111.4		0.212195
111.5		0.212195
111.6		0.212195
111.7		0.212195
111.8		0.212195
111.9		0.212195
112		0.212195
112.1		0.212302
112.2		0.212302
112.3		0.212302
112.4		0.212302
112.5		0.212302
112.6		0.212302
112.7		0.212302
112.8		0.212302
112.9		0.212302
113		0.212302
113.1		0.213603
113.2		0.213603
113.3		0.213603
113.4		0.213603
113.5		0.213603
113.6		0.213603
113.7		0.213603
113.8		0.213603
113.9		0.213603
114		0.213603
114.1		0.21674
114.2		0.21674
114.3		0.21674
114.4		0.21674
114.5		0.21674
114.6		0.21674
114.7		0.21674
114.8		0.21674
114.9		0.21674
115		0.21674
115.1		0.219182
115.2		0.219182
115.3		0.219182
115.4		0.219182
115.5		0.219182
115.6		0.219182
115.7		0.219182
115.8		0.219182
115.9		0.219182
116		0.219182
116.1		0.222212
116.2		0.222212
116.3		0.222212
116.4		0.222212
116.5		0.222212
116.6		0.222212
116.7		0.222212
116.8		0.222212
116.9		0.222212
117		0.222212
117.1		0.222836
117.2		0.222836
117.3		0.222836
117.4		0.222836
117.5		0.222836
117.6		0.222836
117.7		0.222836
117.8		0.222836
117.9		0.222836
118		0.222836
118.1		0.227043
118.2		0.227043
118.3		0.227043
118.4		0.227043
118.5		0.227043
118.6		0.227043
118.7		0.227043
118.8		0.227043
118.9		0.227043
119		0.227043
119.1		0.227827
119.2		0.227827
119.3		0.227827
119.4		0.227827
119.5		0.227827
119.6		0.227827
119.7		0.227827
119.8		0.227827
119.9		0.227827
120		0.227827
120.1		0.230055
120.2		0.230055
120.3		0.230055
120.4		0.230055
120.5		0.230055
120.6		0.230055
120.7		0.230055
120.8		0.230055
120.9		0.230055
121		0.230055
121.1		0.231463
121.2		0.231463
121.3		0.231463
121.4		0.231463
121.5		0.231463
121.6		0.231463
121.7		0.231463
121.8		0.231463
121.9		0.231463
122		0.231463
122.1		0.2364
122.2		0.2364
122.3		0.2364
122.4		0.2364
122.5		0.2364
122.6		0.2364
122.7		0.2364
122.8		0.2364
122.9		0.2364
123		0.2364
123.1		0.236454
123.2		0.236454
123.3		0.236454
123.4		0.236454
123.5		0.236454
123.6		0.236454
123.7		0.236454
123.8		0.236454
123.9		0.236454
124		0.236454
124.1		0.237309
124.2		0.237309
124.3		0.237309
124.4		0.237309
124.5		0.237309
124.6		0.237309
124.7		0.237309
124.8		0.237309
124.9		0.237309
125		0.237309
125.1		0.241516
125.2		0.241516
125.3		0.241516
125.4		0.241516
125.5		0.241516
125.6		0.241516
125.7		0.241516
125.8		0.241516
125.9		0.241516
126		0.241516
126.1		0.242674
126.2		0.242674
126.3		0.242674
126.4		0.242674
126.5		0.242674
126.6		0.242674
126.7		0.242674
126.8		0.242674
126.9		0.242674
127		0.242674
127.1		0.246934
127.2		0.246934
127.3		0.246934
127.4		0.246934
127.5		0.246934
127.6		0.246934
127.7		0.246934
127.8		0.246934
127.9		0.246934
128		0.246934
128.1		0.247594
128.2		0.247594
128.3		0.247594
128.4		0.247594
128.5		0.247594
128.6		0.247594
128.7		0.247594
128.8		0.247594
128.9		0.247594
129		0.247594
129.1		0.24918
129.2		0.24918
129.3		0.24918
129.4		0.24918
129.5		0.24918
129.6		0.24918
129.7		0.24918
129.8		0.24918
129.9		0.24918
130		0.24918
130.1		0.251943
130.2		0.251943
130.3		0.251943
130.4		0.251943
130.5		0.251943
130.6		0.251943
130.7		0.251943
130.8		0.251943
130.9		0.251943
131		0.251943
131.1		0.252977
131.2		0.252977
131.3		0.252977
131.4		0.252977
131.5		0.252977
131.6		0.252977
131.7		0.252977
131.8		0.252977
131.9		0.252977
132		0.252977
132.1		0.254349
132.2		0.254349
132.3		0.254349
132.4		0.254349
132.5		0.254349
132.6		0.254349
132.7		0.254349
132.8		0.254349
132.9		0.254349
133		0.254349
133.1		0.25827
133.2		0.25827
133.3		0.25827
133.4		0.25827
133.5		0.25827
133.6		0.25827
133.7		0.25827
133.8		0.25827
133.9		0.25827
134		0.25827
134.1		0.261033
134.2		0.261033
134.3		0.261033
134.4		0.261033
134.5		0.261033
134.6		0.261033
134.7		0.261033
134.8		0.261033
134.9		0.261033
135		0.261033
135.1		0.262744
135.2		0.262744
135.3		0.262744
135.4		0.262744
135.5		0.262744
135.6		0.262744
135.7		0.262744
135.8		0.262744
135.9		0.262744
136		0.262744
136.1		0.264331
136.2		0.264331
136.3		0.264331
136.4		0.264331
136.5		0.264331
136.6		0.264331
136.7		0.264331
136.8		0.264331
136.9		0.264331
137		0.264331
137.1		0.266487
137.2		0.266487
137.3		0.266487
137.4		0.266487
137.5		0.266487
137.6		0.266487
137.7		0.266487
137.8		0.266487
137.9		0.266487
138		0.266487
138.1		0.26859
138.2		0.26859
138.3		0.26859
138.4		0.26859
138.5		0.26859
138.6		0.26859
138.7		0.26859
138.8		0.26859
138.9		0.26859
139		0.26859
139.1		0.271068
139.2		0.271068
139.3		0.271068
139.4		0.271068
139.5		0.271068
139.6		0.271068
139.7		0.271068
139.8		0.271068
139.9		0.271068
140		0.271068
140.1		0.271924
140.2		0.271924
140.3		0.271924
140.4		0.271924
140.5		0.271924
140.6		0.271924
140.7		0.271924
140.8		0.271924
140.9		0.271924
141		0.271924
141.1		0.27449
141.2		0.27449
141.3		0.27449
141.4		0.27449
141.5		0.27449
141.6		0.27449
141.7		0.27449
141.8		0.27449
141.9		0.27449
142		0.27449
142.1		0.276665
142.2		0.276665
142.3		0.276665
142.4		0.276665
142.5		0.276665
142.6		0.276665
142.7		0.276665
142.8		0.276665
142.9		0.276665
143		0.276665
143.1		0.279214
143.2		0.279214
143.3		0.279214
143.4		0.279214
143.5		0.279214
143.6		0.279214
143.7		0.279214
143.8		0.279214
143.9		0.279214
144		0.279214
144.1		0.28367
144.2		0.28367
144.3		0.28367
144.4		0.28367
144.5		0.28367
144.6		0.28367
144.7		0.28367
144.8		0.28367
144.9		0.28367
145		0.28367
145.1		0.284935
145.2		0.284935
145.3		0.284935
145.4		0.284935
145.5		0.284935
145.6		0.284935
145.7		0.284935
145.8		0.284935
145.9		0.284935
146		0.284935
146.1		0.285452
146.2		0.285452
146.3		0.285452
146.4		0.285452
146.5		0.285452
146.6		0.285452
146.7		0.285452
146.8		0.285452
146.9		0.285452
147		0.285452
147.1		0.286878
147.2		0.286878
147.3		0.286878
147.4		0.286878
147.5		0.286878
147.6		0.286878
147.7		0.286878
147.8		0.286878
147.9		0.286878
148		0.286878
148.1		0.290603
148.2		0.290603
148.3		0.290603
148.4		0.290603
148.5		0.290603
148.6		0.290603
148.7		0.290603
148.8		0.290603
148.9		0.290603
149		0.290603
149.1		0.292332
149.2		0.292332
149.3		0.292332
149.4		0.292332
149.5		0.292332
149.6		0.292332
149.7		0.292332
149.8		0.292332
149.9		0.292332
150		0.292332
150.1		0.294667
150.2		0.294667
150.3		0.294667
150.4		0.294667
150.5		0.294667
150.6		0.294667
150.7		0.294667
150.8		0.294667
150.9		0.294667
151		0.294667
151.1		0.295772
151.2		0.295772
151.3		0.295772
151.4		0.295772
151.5		0.295772
151.6		0.295772
151.7		0.295772
151.8		0.295772
151.9		0.295772
152		0.295772
152.1		0.298
152.2		0.298
152.3		0.298
152.4		0.298
152.5		0.298
152.6		0.298
152.7		0.298
152.8		0.298
152.9		0.298
153		0.298
153.1		0.300496
153.2		0.300496
153.3		0.300496
153.4		0.300496
153.5		0.300496
153.6		0.300496
153.7		0.300496
153.8		0.300496
153.9		0.300496
154		0.300496
154.1		0.300816
154.2		0.300816
154.3		0.300816
154.4		0.300816
154.5		0.300816
154.6		0.300816
154.7		0.300816
154.8		0.300816
154.9		0.300816
155		0.300816
155.1		0.304149
155.2		0.304149
155.3		0.304149
155.4		0.304149
155.5		0.304149
155.6		0.304149
155.7		0.304149
155.8		0.304149
155.9		0.304149
156		0.304149
156.1		0.307304
156.2		0.307304
156.3		0.307304
156.4		0.307304
156.5		0.307304
156.6		0.307304
156.7		0.307304
156.8		0.307304
156.9		0.307304
157		0.307304
157.1		0.308534
157.2		0.308534
157.3		0.308534
157.4		0.308534
157.5		0.308534
157.6		0.308534
157.7		0.308534
157.8		0.308534
157.9		0.308534
158		0.308534
158.1		0.309764
158.2		0.309764
158.3		0.309764
158.4		0.309764
158.5		0.309764
158.6		0.309764
158.7		0.309764
158.8		0.309764
158.9		0.309764
