# Calibration file of tamex_id 0 @ channel 63
# fine_T bin		 Calibration value
24.9		0.0236851
25		0.0236851
25.1		0.0251552
25.2		0.0251552
25.3		0.0251552
25.4		0.0251552
25.5		0.0251552
25.6		0.0251552
25.7		0.0251552
25.8		0.0251552
25.9		0.0251552
26		0.0251552
26.1		0.0259952
26.2		0.0259952
26.3		0.0259952
26.4		0.0259952
26.5		0.0259952
26.6		0.0259952
26.7		0.0259952
26.8		0.0259952
26.9		0.0259952
27		0.0259952
27.1		0.0262986
27.2		0.0262986
27.3		0.0262986
27.4		0.0262986
27.5		0.0262986
27.6		0.0262986
27.7		0.0262986
27.8		0.0262986
27.9		0.0262986
28		0.0262986
28.1		0.0313156
28.2		0.0313156
28.3		0.0313156
28.4		0.0313156
28.5		0.0313156
28.6		0.0313156
28.7		0.0313156
28.8		0.0313156
28.9		0.0313156
29		0.0313156
29.1		0.0340225
29.2		0.0340225
29.3		0.0340225
29.4		0.0340225
29.5		0.0340225
29.6		0.0340225
29.7		0.0340225
29.8		0.0340225
29.9		0.0340225
30		0.0340225
30.1		0.0344425
30.2		0.0344425
30.3		0.0344425
30.4		0.0344425
30.5		0.0344425
30.6		0.0344425
30.7		0.0344425
30.8		0.0344425
30.9		0.0344425
31		0.0344425
31.1		0.0348626
31.2		0.0348626
31.3		0.0348626
31.4		0.0348626
31.5		0.0348626
31.6		0.0348626
31.7		0.0348626
31.8		0.0348626
31.9		0.0348626
32		0.0348626
32.1		0.0381528
32.2		0.0381528
32.3		0.0381528
32.4		0.0381528
32.5		0.0381528
32.6		0.0381528
32.7		0.0381528
32.8		0.0381528
32.9		0.0381528
33		0.0381528
33.1		0.0394129
33.2		0.0394129
33.3		0.0394129
33.4		0.0394129
33.5		0.0394129
33.6		0.0394129
33.7		0.0394129
33.8		0.0394129
33.9		0.0394129
34		0.0394129
34.1		0.041023
34.2		0.041023
34.3		0.041023
34.4		0.041023
34.5		0.041023
34.6		0.041023
34.7		0.041023
34.8		0.041023
34.9		0.041023
35		0.041023
35.1		0.0447099
35.2		0.0447099
35.3		0.0447099
35.4		0.0447099
35.5		0.0447099
35.6		0.0447099
35.7		0.0447099
35.8		0.0447099
35.9		0.0447099
36		0.0447099
36.1		0.0465767
36.2		0.0465767
36.3		0.0465767
36.4		0.0465767
36.5		0.0465767
36.6		0.0465767
36.7		0.0465767
36.8		0.0465767
36.9		0.0465767
37		0.0465767
37.1		0.0474635
37.2		0.0474635
37.3		0.0474635
37.4		0.0474635
37.5		0.0474635
37.6		0.0474635
37.7		0.0474635
37.8		0.0474635
37.9		0.0474635
38		0.0474635
38.1		0.0476502
38.2		0.0476502
38.3		0.0476502
38.4		0.0476502
38.5		0.0476502
38.6		0.0476502
38.7		0.0476502
38.8		0.0476502
38.9		0.0476502
39		0.0476502
39.1		0.0521072
39.2		0.0521072
39.3		0.0521072
39.4		0.0521072
39.5		0.0521072
39.6		0.0521072
39.7		0.0521072
39.8		0.0521072
39.9		0.0521072
40		0.0521072
40.1		0.0525972
40.2		0.0525972
40.3		0.0525972
40.4		0.0525972
40.5		0.0525972
40.6		0.0525972
40.7		0.0525972
40.8		0.0525972
40.9		0.0525972
41		0.0525972
41.1		0.0568442
41.2		0.0568442
41.3		0.0568442
41.4		0.0568442
41.5		0.0568442
41.6		0.0568442
41.7		0.0568442
41.8		0.0568442
41.9		0.0568442
42		0.0568442
42.1		0.0571009
42.2		0.0571009
42.3		0.0571009
42.4		0.0571009
42.5		0.0571009
42.6		0.0571009
42.7		0.0571009
42.8		0.0571009
42.9		0.0571009
43		0.0571009
43.1		0.0588743
43.2		0.0588743
43.3		0.0588743
43.4		0.0588743
43.5		0.0588743
43.6		0.0588743
43.7		0.0588743
43.8		0.0588743
43.9		0.0588743
44		0.0588743
44.1		0.0616045
44.2		0.0616045
44.3		0.0616045
44.4		0.0616045
44.5		0.0616045
44.6		0.0616045
44.7		0.0616045
44.8		0.0616045
44.9		0.0616045
45		0.0616045
45.1		0.0631446
45.2		0.0631446
45.3		0.0631446
45.4		0.0631446
45.5		0.0631446
45.6		0.0631446
45.7		0.0631446
45.8		0.0631446
45.9		0.0631446
46		0.0631446
46.1		0.0695151
46.2		0.0695151
46.3		0.0695151
46.4		0.0695151
46.5		0.0695151
46.6		0.0695151
46.7		0.0695151
46.8		0.0695151
46.9		0.0695151
47		0.0695151
47.1		0.0705885
47.2		0.0705885
47.3		0.0705885
47.4		0.0705885
47.5		0.0705885
47.6		0.0705885
47.7		0.0705885
47.8		0.0705885
47.9		0.0705885
48		0.0705885
48.1		0.0716619
48.2		0.0716619
48.3		0.0716619
48.4		0.0716619
48.5		0.0716619
48.6		0.0716619
48.7		0.0716619
48.8		0.0716619
48.9		0.0716619
49		0.0716619
49.1		0.0737854
49.2		0.0737854
49.3		0.0737854
49.4		0.0737854
49.5		0.0737854
49.6		0.0737854
49.7		0.0737854
49.8		0.0737854
49.9		0.0737854
50		0.0737854
50.1		0.0771457
50.2		0.0771457
50.3		0.0771457
50.4		0.0771457
50.5		0.0771457
50.6		0.0771457
50.7		0.0771457
50.8		0.0771457
50.9		0.0771457
51		0.0771457
51.1		0.0779857
51.2		0.0779857
51.3		0.0779857
51.4		0.0779857
51.5		0.0779857
51.6		0.0779857
51.7		0.0779857
51.8		0.0779857
51.9		0.0779857
52		0.0779857
52.1		0.0816027
52.2		0.0816027
52.3		0.0816027
52.4		0.0816027
52.5		0.0816027
52.6		0.0816027
52.7		0.0816027
52.8		0.0816027
52.9		0.0816027
53		0.0816027
53.1		0.0821627
53.2		0.0821627
53.3		0.0821627
53.4		0.0821627
53.5		0.0821627
53.6		0.0821627
53.7		0.0821627
53.8		0.0821627
53.9		0.0821627
54		0.0821627
54.1		0.0872264
54.2		0.0872264
54.3		0.0872264
54.4		0.0872264
54.5		0.0872264
54.6		0.0872264
54.7		0.0872264
54.8		0.0872264
54.9		0.0872264
55		0.0872264
55.1		0.0873897
55.2		0.0873897
55.3		0.0873897
55.4		0.0873897
55.5		0.0873897
55.6		0.0873897
55.7		0.0873897
55.8		0.0873897
55.9		0.0873897
56		0.0873897
56.1		0.0875298
56.2		0.0875298
56.3		0.0875298
56.4		0.0875298
56.5		0.0875298
56.6		0.0875298
56.7		0.0875298
56.8		0.0875298
56.9		0.0875298
57		0.0875298
57.1		0.0884165
57.2		0.0884165
57.3		0.0884165
57.4		0.0884165
57.5		0.0884165
57.6		0.0884165
57.7		0.0884165
57.8		0.0884165
57.9		0.0884165
58		0.0884165
58.1		0.0927801
58.2		0.0927801
58.3		0.0927801
58.4		0.0927801
58.5		0.0927801
58.6		0.0927801
58.7		0.0927801
58.8		0.0927801
58.9		0.0927801
59		0.0927801
59.1		0.0965837
59.2		0.0965837
59.3		0.0965837
59.4		0.0965837
59.5		0.0965837
59.6		0.0965837
59.7		0.0965837
59.8		0.0965837
59.9		0.0965837
60		0.0965837
60.1		0.0973071
60.2		0.0973071
60.3		0.0973071
60.4		0.0973071
60.5		0.0973071
60.6		0.0973071
60.7		0.0973071
60.8		0.0973071
60.9		0.0973071
61		0.0973071
61.1		0.0980072
61.2		0.0980072
61.3		0.0980072
61.4		0.0980072
61.5		0.0980072
61.6		0.0980072
61.7		0.0980072
61.8		0.0980072
61.9		0.0980072
62		0.0980072
62.1		0.101507
62.2		0.101507
62.3		0.101507
62.4		0.101507
62.5		0.101507
62.6		0.101507
62.7		0.101507
62.8		0.101507
62.9		0.101507
63		0.101507
63.1		0.102278
63.2		0.102278
63.3		0.102278
63.4		0.102278
63.5		0.102278
63.6		0.102278
63.7		0.102278
63.8		0.102278
63.9		0.102278
64		0.102278
64.1		0.104238
64.2		0.104238
64.3		0.104238
64.4		0.104238
64.5		0.104238
64.6		0.104238
64.7		0.104238
64.8		0.104238
64.9		0.104238
65		0.104238
65.1		0.107528
65.2		0.107528
65.3		0.107528
65.4		0.107528
65.5		0.107528
65.6		0.107528
65.7		0.107528
65.8		0.107528
65.9		0.107528
66		0.107528
66.1		0.110258
66.2		0.110258
66.3		0.110258
66.4		0.110258
66.5		0.110258
66.6		0.110258
66.7		0.110258
66.8		0.110258
66.9		0.110258
67		0.110258
67.1		0.111145
67.2		0.111145
67.3		0.111145
67.4		0.111145
67.5		0.111145
67.6		0.111145
67.7		0.111145
67.8		0.111145
67.9		0.111145
68		0.111145
68.1		0.115088
68.2		0.115088
68.3		0.115088
68.4		0.115088
68.5		0.115088
68.6		0.115088
68.7		0.115088
68.8		0.115088
68.9		0.115088
69		0.115088
69.1		0.115228
69.2		0.115228
69.3		0.115228
69.4		0.115228
69.5		0.115228
69.6		0.115228
69.7		0.115228
69.8		0.115228
69.9		0.115228
70		0.115228
70.1		0.118052
70.2		0.118052
70.3		0.118052
70.4		0.118052
70.5		0.118052
70.6		0.118052
70.7		0.118052
70.8		0.118052
70.9		0.118052
71		0.118052
71.1		0.122929
71.2		0.122929
71.3		0.122929
71.4		0.122929
71.5		0.122929
71.6		0.122929
71.7		0.122929
71.8		0.122929
71.9		0.122929
72		0.122929
72.1		0.124492
72.2		0.124492
72.3		0.124492
72.4		0.124492
72.5		0.124492
72.6		0.124492
72.7		0.124492
72.8		0.124492
72.9		0.124492
73		0.124492
73.1		0.124609
73.2		0.124609
73.3		0.124609
73.4		0.124609
73.5		0.124609
73.6		0.124609
73.7		0.124609
73.8		0.124609
73.9		0.124609
74		0.124609
74.1		0.127339
74.2		0.127339
74.3		0.127339
74.4		0.127339
74.5		0.127339
74.6		0.127339
74.7		0.127339
74.8		0.127339
74.9		0.127339
75		0.127339
75.1		0.129136
75.2		0.129136
75.3		0.129136
75.4		0.129136
75.5		0.129136
75.6		0.129136
75.7		0.129136
75.8		0.129136
75.9		0.129136
76		0.129136
76.1		0.13091
76.2		0.13091
76.3		0.13091
76.4		0.13091
76.5		0.13091
76.6		0.13091
76.7		0.13091
76.8		0.13091
76.9		0.13091
77		0.13091
77.1		0.13399
77.2		0.13399
77.3		0.13399
77.4		0.13399
77.5		0.13399
77.6		0.13399
77.7		0.13399
77.8		0.13399
77.9		0.13399
78		0.13399
78.1		0.13476
78.2		0.13476
78.3		0.13476
78.4		0.13476
78.5		0.13476
78.6		0.13476
78.7		0.13476
78.8		0.13476
78.9		0.13476
79		0.13476
79.1		0.135297
79.2		0.135297
79.3		0.135297
79.4		0.135297
79.5		0.135297
79.6		0.135297
79.7		0.135297
79.8		0.135297
79.9		0.135297
80		0.135297
80.1		0.139824
80.2		0.139824
80.3		0.139824
80.4		0.139824
80.5		0.139824
80.6		0.139824
80.7		0.139824
80.8		0.139824
80.9		0.139824
81		0.139824
81.1		0.142017
81.2		0.142017
81.3		0.142017
81.4		0.142017
81.5		0.142017
81.6		0.142017
81.7		0.142017
81.8		0.142017
81.9		0.142017
82		0.142017
82.1		0.14267
82.2		0.14267
82.3		0.14267
82.4		0.14267
82.5		0.14267
82.6		0.14267
82.7		0.14267
82.8		0.14267
82.9		0.14267
83		0.14267
83.1		0.144561
83.2		0.144561
83.3		0.144561
83.4		0.144561
83.5		0.144561
83.6		0.144561
83.7		0.144561
83.8		0.144561
83.9		0.144561
84		0.144561
84.1		0.147781
84.2		0.147781
84.3		0.147781
84.4		0.147781
84.5		0.147781
84.6		0.147781
84.7		0.147781
84.8		0.147781
84.9		0.147781
85		0.147781
85.1		0.149671
85.2		0.149671
85.3		0.149671
85.4		0.149671
85.5		0.149671
85.6		0.149671
85.7		0.149671
85.8		0.149671
85.9		0.149671
86		0.149671
86.1		0.152635
86.2		0.152635
86.3		0.152635
86.4		0.152635
86.5		0.152635
86.6		0.152635
86.7		0.152635
86.8		0.152635
86.9		0.152635
87		0.152635
87.1		0.152961
87.2		0.152961
87.3		0.152961
87.4		0.152961
87.5		0.152961
87.6		0.152961
87.7		0.152961
87.8		0.152961
87.9		0.152961
88		0.152961
88.1		0.158002
88.2		0.158002
88.3		0.158002
88.4		0.158002
88.5		0.158002
88.6		0.158002
88.7		0.158002
88.8		0.158002
88.9		0.158002
89		0.158002
89.1		0.158352
89.2		0.158352
89.3		0.158352
89.4		0.158352
89.5		0.158352
89.6		0.158352
89.7		0.158352
89.8		0.158352
89.9		0.158352
90		0.158352
90.1		0.158702
90.2		0.158702
90.3		0.158702
90.4		0.158702
90.5		0.158702
90.6		0.158702
90.7		0.158702
90.8		0.158702
90.9		0.158702
91		0.158702
91.1		0.159985
91.2		0.159985
91.3		0.159985
91.4		0.159985
91.5		0.159985
91.6		0.159985
91.7		0.159985
91.8		0.159985
91.9		0.159985
92		0.159985
92.1		0.167686
92.2		0.167686
92.3		0.167686
92.4		0.167686
92.5		0.167686
92.6		0.167686
92.7		0.167686
92.8		0.167686
92.9		0.167686
93		0.167686
93.1		0.168269
93.2		0.168269
93.3		0.168269
93.4		0.168269
93.5		0.168269
93.6		0.168269
93.7		0.168269
93.8		0.168269
93.9		0.168269
94		0.168269
94.1		0.168479
94.2		0.168479
94.3		0.168479
94.4		0.168479
94.5		0.168479
94.6		0.168479
94.7		0.168479
94.8		0.168479
94.9		0.168479
95		0.168479
95.1		0.169436
95.2		0.169436
95.3		0.169436
95.4		0.169436
95.5		0.169436
95.6		0.169436
95.7		0.169436
95.8		0.169436
95.9		0.169436
96		0.169436
96.1		0.174056
96.2		0.174056
96.3		0.174056
96.4		0.174056
96.5		0.174056
96.6		0.174056
96.7		0.174056
96.8		0.174056
96.9		0.174056
97		0.174056
97.1		0.177206
97.2		0.177206
97.3		0.177206
97.4		0.177206
97.5		0.177206
97.6		0.177206
97.7		0.177206
97.8		0.177206
97.9		0.177206
98		0.177206
98.1		0.17744
98.2		0.17744
98.3		0.17744
98.4		0.17744
98.5		0.17744
98.6		0.17744
98.7		0.17744
98.8		0.17744
98.9		0.17744
99		0.17744
99.1		0.180077
99.2		0.180077
99.3		0.180077
99.4		0.180077
99.5		0.180077
99.6		0.180077
99.7		0.180077
99.8		0.180077
99.9		0.180077
100		0.180077
100.1		0.183367
100.2		0.183367
100.3		0.183367
100.4		0.183367
100.5		0.183367
100.6		0.183367
100.7		0.183367
100.8		0.183367
100.9		0.183367
101		0.183367
101.1		0.18381
101.2		0.18381
101.3		0.18381
101.4		0.18381
101.5		0.18381
101.6		0.18381
101.7		0.18381
101.8		0.18381
101.9		0.18381
102		0.18381
102.1		0.186517
102.2		0.186517
102.3		0.186517
102.4		0.186517
102.5		0.186517
102.6		0.186517
102.7		0.186517
102.8		0.186517
102.9		0.186517
103		0.186517
103.1		0.18801
103.2		0.18801
103.3		0.18801
103.4		0.18801
103.5		0.18801
103.6		0.18801
103.7		0.18801
103.8		0.18801
103.9		0.18801
104		0.18801
104.1		0.189691
104.2		0.189691
104.3		0.189691
104.4		0.189691
104.5		0.189691
104.6		0.189691
104.7		0.189691
104.8		0.189691
104.9		0.189691
105		0.189691
105.1		0.193214
105.2		0.193214
105.3		0.193214
105.4		0.193214
105.5		0.193214
105.6		0.193214
105.7		0.193214
105.8		0.193214
105.9		0.193214
106		0.193214
106.1		0.195361
106.2		0.195361
106.3		0.195361
106.4		0.195361
106.5		0.195361
106.6		0.195361
106.7		0.195361
106.8		0.195361
106.9		0.195361
107		0.195361
107.1		0.195688
107.2		0.195688
107.3		0.195688
107.4		0.195688
107.5		0.195688
107.6		0.195688
107.7		0.195688
107.8		0.195688
107.9		0.195688
108		0.195688
108.1		0.197228
108.2		0.197228
108.3		0.197228
108.4		0.197228
108.5		0.197228
108.6		0.197228
108.7		0.197228
108.8		0.197228
108.9		0.197228
109		0.197228
109.1		0.198441
109.2		0.198441
109.3		0.198441
109.4		0.198441
109.5		0.198441
109.6		0.198441
109.7		0.198441
109.8		0.198441
109.9		0.198441
110		0.198441
110.1		0.203038
110.2		0.203038
110.3		0.203038
110.4		0.203038
110.5		0.203038
110.6		0.203038
110.7		0.203038
110.8		0.203038
110.9		0.203038
111		0.203038
111.1		0.203388
111.2		0.203388
111.3		0.203388
111.4		0.203388
111.5		0.203388
111.6		0.203388
111.7		0.203388
111.8		0.203388
111.9		0.203388
112		0.203388
112.1		0.206095
112.2		0.206095
112.3		0.206095
112.4		0.206095
112.5		0.206095
112.6		0.206095
112.7		0.206095
112.8		0.206095
112.9		0.206095
113		0.206095
113.1		0.206515
113.2		0.206515
113.3		0.206515
113.4		0.206515
113.5		0.206515
113.6		0.206515
113.7		0.206515
113.8		0.206515
113.9		0.206515
114		0.206515
114.1		0.212302
114.2		0.212302
114.3		0.212302
114.4		0.212302
114.5		0.212302
114.6		0.212302
114.7		0.212302
114.8		0.212302
114.9		0.212302
115		0.212302
115.1		0.213959
115.2		0.213959
115.3		0.213959
115.4		0.213959
115.5		0.213959
115.6		0.213959
115.7		0.213959
115.8		0.213959
115.9		0.213959
116		0.213959
116.1		0.214682
116.2		0.214682
116.3		0.214682
116.4		0.214682
116.5		0.214682
116.6		0.214682
116.7		0.214682
116.8		0.214682
116.9		0.214682
117		0.214682
117.1		0.215499
117.2		0.215499
117.3		0.215499
117.4		0.215499
117.5		0.215499
117.6		0.215499
117.7		0.215499
117.8		0.215499
117.9		0.215499
118		0.215499
118.1		0.22054
118.2		0.22054
118.3		0.22054
118.4		0.22054
118.5		0.22054
118.6		0.22054
118.7		0.22054
118.8		0.22054
118.9		0.22054
119		0.22054
119.1		0.222406
119.2		0.222406
119.3		0.222406
119.4		0.222406
119.5		0.222406
119.6		0.222406
119.7		0.222406
119.8		0.222406
119.9		0.222406
120		0.222406
120.1		0.22264
120.2		0.22264
120.3		0.22264
120.4		0.22264
120.5		0.22264
120.6		0.22264
120.7		0.22264
120.8		0.22264
120.9		0.22264
121		0.22264
121.1		0.225953
121.2		0.225953
121.3		0.225953
121.4		0.225953
121.5		0.225953
121.6		0.225953
121.7		0.225953
121.8		0.225953
121.9		0.225953
122		0.225953
122.1		0.228357
122.2		0.228357
122.3		0.228357
122.4		0.228357
122.5		0.228357
122.6		0.228357
122.7		0.228357
122.8		0.228357
122.9		0.228357
123		0.228357
123.1		0.230457
123.2		0.230457
123.3		0.230457
123.4		0.230457
123.5		0.230457
123.6		0.230457
123.7		0.230457
123.8		0.230457
123.9		0.230457
124		0.230457
124.1		0.234214
124.2		0.234214
124.3		0.234214
124.4		0.234214
124.5		0.234214
124.6		0.234214
124.7		0.234214
124.8		0.234214
124.9		0.234214
125		0.234214
125.1		0.234751
125.2		0.234751
125.3		0.234751
125.4		0.234751
125.5		0.234751
125.6		0.234751
125.7		0.234751
125.8		0.234751
125.9		0.234751
126		0.234751
126.1		0.237667
126.2		0.237667
126.3		0.237667
126.4		0.237667
126.5		0.237667
126.6		0.237667
126.7		0.237667
126.8		0.237667
126.9		0.237667
127		0.237667
127.1		0.239628
127.2		0.239628
127.3		0.239628
127.4		0.239628
127.5		0.239628
127.6		0.239628
127.7		0.239628
127.8		0.239628
127.9		0.239628
128		0.239628
128.1		0.240794
128.2		0.240794
128.3		0.240794
128.4		0.240794
128.5		0.240794
128.6		0.240794
128.7		0.240794
128.8		0.240794
128.9		0.240794
129		0.240794
129.1		0.246021
129.2		0.246021
129.3		0.246021
129.4		0.246021
129.5		0.246021
129.6		0.246021
129.7		0.246021
129.8		0.246021
129.9		0.246021
130		0.246021
130.1		0.246441
130.2		0.246441
130.3		0.246441
130.4		0.246441
130.5		0.246441
130.6		0.246441
130.7		0.246441
130.8		0.246441
130.9		0.246441
131		0.246441
131.1		0.249288
131.2		0.249288
131.3		0.249288
131.4		0.249288
131.5		0.249288
131.6		0.249288
131.7		0.249288
131.8		0.249288
131.9		0.249288
132		0.249288
132.1		0.251178
132.2		0.251178
132.3		0.251178
132.4		0.251178
132.5		0.251178
132.6		0.251178
132.7		0.251178
132.8		0.251178
132.9		0.251178
133		0.251178
133.1		0.253909
133.2		0.253909
133.3		0.253909
133.4		0.253909
133.5		0.253909
133.6		0.253909
133.7		0.253909
133.8		0.253909
133.9		0.253909
134		0.253909
134.1		0.254399
134.2		0.254399
134.3		0.254399
134.4		0.254399
134.5		0.254399
134.6		0.254399
134.7		0.254399
134.8		0.254399
134.9		0.254399
135		0.254399
135.1		0.257829
135.2		0.257829
135.3		0.257829
135.4		0.257829
135.5		0.257829
135.6		0.257829
135.7		0.257829
135.8		0.257829
135.9		0.257829
136		0.257829
136.1		0.258389
136.2		0.258389
136.3		0.258389
136.4		0.258389
136.5		0.258389
136.6		0.258389
136.7		0.258389
136.8		0.258389
136.9		0.258389
137		0.258389
137.1		0.260419
137.2		0.260419
137.3		0.260419
137.4		0.260419
137.5		0.260419
137.6		0.260419
137.7		0.260419
137.8		0.260419
137.9		0.260419
138		0.260419
138.1		0.261983
138.2		0.261983
138.3		0.261983
138.4		0.261983
138.5		0.261983
138.6		0.261983
138.7		0.261983
138.8		0.261983
138.9		0.261983
139		0.261983
139.1		0.265273
139.2		0.265273
139.3		0.265273
139.4		0.265273
139.5		0.265273
139.6		0.265273
139.7		0.265273
139.8		0.265273
139.9		0.265273
140		0.265273
140.1		0.26672
140.2		0.26672
140.3		0.26672
140.4		0.26672
140.5		0.26672
140.6		0.26672
140.7		0.26672
140.8		0.26672
140.9		0.26672
141		0.26672
141.1		0.270056
141.2		0.270056
141.3		0.270056
141.4		0.270056
141.5		0.270056
141.6		0.270056
141.7		0.270056
141.8		0.270056
141.9		0.270056
142		0.270056
142.1		0.272343
142.2		0.272343
142.3		0.272343
142.4		0.272343
142.5		0.272343
142.6		0.272343
142.7		0.272343
142.8		0.272343
142.9		0.272343
143		0.272343
143.1		0.272483
143.2		0.272483
143.3		0.272483
143.4		0.272483
143.5		0.272483
143.6		0.272483
143.7		0.272483
143.8		0.272483
143.9		0.272483
144		0.272483
144.1		0.2761
144.2		0.2761
144.3		0.2761
144.4		0.2761
144.5		0.2761
144.6		0.2761
144.7		0.2761
144.8		0.2761
144.9		0.2761
145		0.2761
145.1		0.278807
145.2		0.278807
145.3		0.278807
145.4		0.278807
145.5		0.278807
145.6		0.278807
145.7		0.278807
145.8		0.278807
145.9		0.278807
146		0.278807
146.1		0.279344
146.2		0.279344
146.3		0.279344
146.4		0.279344
146.5		0.279344
146.6		0.279344
146.7		0.279344
146.8		0.279344
146.9		0.279344
147		0.279344
147.1		0.282844
147.2		0.282844
147.3		0.282844
147.4		0.282844
147.5		0.282844
147.6		0.282844
147.7		0.282844
147.8		0.282844
147.9		0.282844
148		0.282844
148.1		0.286834
148.2		0.286834
148.3		0.286834
148.4		0.286834
148.5		0.286834
148.6		0.286834
148.7		0.286834
148.8		0.286834
148.9		0.286834
149		0.286834
149.1		0.287324
149.2		0.287324
149.3		0.287324
149.4		0.287324
149.5		0.287324
149.6		0.287324
149.7		0.287324
149.8		0.287324
149.9		0.287324
150		0.287324
150.1		0.289355
150.2		0.289355
150.3		0.289355
150.4		0.289355
150.5		0.289355
150.6		0.289355
150.7		0.289355
150.8		0.289355
150.9		0.289355
151		0.289355
151.1		0.290101
151.2		0.290101
151.3		0.290101
151.4		0.290101
151.5		0.290101
151.6		0.290101
151.7		0.290101
151.8		0.290101
151.9		0.290101
152		0.290101
152.1		0.293181
152.2		0.293181
152.3		0.293181
152.4		0.293181
152.5		0.293181
152.6		0.293181
152.7		0.293181
152.8		0.293181
152.9		0.293181
153		0.293181
153.1		0.295305
153.2		0.295305
153.3		0.295305
153.4		0.295305
153.5		0.295305
153.6		0.295305
153.7		0.295305
153.8		0.295305
153.9		0.295305
154		0.295305
154.1		0.297428
154.2		0.297428
154.3		0.297428
154.4		0.297428
154.5		0.297428
154.6		0.297428
154.7		0.297428
154.8		0.297428
154.9		0.297428
155		0.297428
155.1		0.300019
155.2		0.300019
155.3		0.300019
155.4		0.300019
155.5		0.300019
155.6		0.300019
155.7		0.300019
155.8		0.300019
155.9		0.300019
156		0.300019
156.1		0.300509
156.2		0.300509
156.3		0.300509
156.4		0.300509
156.5		0.300509
156.6		0.300509
156.7		0.300509
156.8		0.300509
156.9		0.300509
157		0.300509
157.1		0.302819
157.2		0.302819
157.3		0.302819
157.4		0.302819
157.5		0.302819
157.6		0.302819
157.7		0.302819
157.8		0.302819
157.9		0.302819
158		0.302819
158.1		0.303729
158.2		0.303729
158.3		0.303729
158.4		0.303729
158.5		0.303729
158.6		0.303729
158.7		0.303729
158.8		0.303729
158.9		0.303729
159		0.303729
