# Calibration file of tamex_id 0 @ channel 43
# fine_T bin		 Calibration value
158.7		0.294375
158.8		0.294375
158.9		0.294375
159		0.294375
159.1		0.295327
159.2		0.295327
159.3		0.295327
159.4		0.295327
159.5		0.295327
159.6		0.295327
159.7		0.295327
159.8		0.295327
159.9		0.295327
160		0.295327
160.1		0.296415
160.2		0.296415
160.3		0.296415
160.4		0.296415
160.5		0.296415
160.6		0.296415
160.7		0.296415
160.8		0.296415
160.9		0.296415
161		0.296415
161.1		0.296979
161.2		0.296979
161.3		0.296979
161.4		0.296979
161.5		0.296979
161.6		0.296979
161.7		0.296979
161.8		0.296979
161.9		0.296979
162		0.296979
162.1		0.302497
162.2		0.302497
162.3		0.302497
162.4		0.302497
162.5		0.302497
162.6		0.302497
162.7		0.302497
162.8		0.302497
162.9		0.302497
163		0.302497
163.1		0.306519
163.2		0.306519
163.3		0.306519
163.4		0.306519
163.5		0.306519
163.6		0.306519
163.7		0.306519
163.8		0.306519
163.9		0.306519
164		0.306519
164.1		0.306772
164.2		0.306772
164.3		0.306772
164.4		0.306772
164.5		0.306772
164.6		0.306772
164.7		0.306772
164.8		0.306772
164.9		0.306772
165		0.306772
165.1		0.307549
165.2		0.307549
165.3		0.307549
165.4		0.307549
165.5		0.307549
165.6		0.307549
165.7		0.307549
165.8		0.307549
165.9		0.307549
166		0.307549
166.1		0.308073
166.2		0.308073
166.3		0.308073
166.4		0.308073
166.5		0.308073
166.6		0.308073
166.7		0.308073
166.8		0.308073
166.9		0.308073
167		0.308073
167.1		0.313203
167.2		0.313203
167.3		0.313203
167.4		0.313203
167.5		0.313203
167.6		0.313203
167.7		0.313203
167.8		0.313203
167.9		0.313203
168		0.313203
168.1		0.314699
168.2		0.314699
168.3		0.314699
168.4		0.314699
168.5		0.314699
168.6		0.314699
168.7		0.314699
168.8		0.314699
168.9		0.314699
169		0.314699
169.1		0.320392
169.2		0.320392
169.3		0.320392
169.4		0.320392
169.5		0.320392
169.6		0.320392
169.7		0.320392
169.8		0.320392
169.9		0.320392
170		0.320392
170.1		0.320723
170.2		0.320723
170.3		0.320723
170.4		0.320723
170.5		0.320723
170.6		0.320723
170.7		0.320723
170.8		0.320723
170.9		0.320723
171		0.320723
171.1		0.320917
171.2		0.320917
171.3		0.320917
171.4		0.320917
171.5		0.320917
171.6		0.320917
171.7		0.320917
171.8		0.320917
171.9		0.320917
172		0.320917
172.1		0.322374
172.2		0.322374
172.3		0.322374
172.4		0.322374
172.5		0.322374
172.6		0.322374
172.7		0.322374
172.8		0.322374
172.9		0.322374
173		0.322374
173.1		0.326144
173.2		0.326144
173.3		0.326144
173.4		0.326144
173.5		0.326144
173.6		0.326144
173.7		0.326144
173.8		0.326144
173.9		0.326144
174		0.326144
174.1		0.327465
174.2		0.327465
174.3		0.327465
174.4		0.327465
174.5		0.327465
174.6		0.327465
174.7		0.327465
174.8		0.327465
174.9		0.327465
175		0.327465
175.1		0.332692
175.2		0.332692
175.3		0.332692
175.4		0.332692
175.5		0.332692
175.6		0.332692
175.7		0.332692
175.8		0.332692
175.9		0.332692
176		0.332692
176.1		0.333061
176.2		0.333061
176.3		0.333061
176.4		0.333061
176.5		0.333061
176.6		0.333061
176.7		0.333061
176.8		0.333061
176.9		0.333061
177		0.333061
177.1		0.33378
177.2		0.33378
177.3		0.33378
177.4		0.33378
177.5		0.33378
177.6		0.33378
177.7		0.33378
177.8		0.33378
177.9		0.33378
178		0.33378
178.1		0.333975
178.2		0.333975
178.3		0.333975
178.4		0.333975
178.5		0.333975
178.6		0.333975
178.7		0.333975
178.8		0.333975
178.9		0.333975
179		0.333975
179.1		0.338249
179.2		0.338249
179.3		0.338249
179.4		0.338249
179.5		0.338249
179.6		0.338249
179.7		0.338249
179.8		0.338249
179.9		0.338249
180		0.338249
180.1		0.339163
180.2		0.339163
180.3		0.339163
180.4		0.339163
180.5		0.339163
180.6		0.339163
180.7		0.339163
180.8		0.339163
180.9		0.339163
181		0.339163
181.1		0.342679
181.2		0.342679
181.3		0.342679
181.4		0.342679
181.5		0.342679
181.6		0.342679
181.7		0.342679
181.8		0.342679
181.9		0.342679
182		0.342679
182.1		0.342913
182.2		0.342913
182.3		0.342913
182.4		0.342913
182.5		0.342913
182.6		0.342913
182.7		0.342913
182.8		0.342913
182.9		0.342913
183		0.342913
183.1		0.345283
183.2		0.345283
183.3		0.345283
183.4		0.345283
183.5		0.345283
183.6		0.345283
183.7		0.345283
183.8		0.345283
183.9		0.345283
184		0.345283
184.1		0.346294
184.2		0.346294
184.3		0.346294
184.4		0.346294
184.5		0.346294
184.6		0.346294
184.7		0.346294
184.8		0.346294
184.9		0.346294
185		0.346294
185.1		0.346741
185.2		0.346741
185.3		0.346741
185.4		0.346741
185.5		0.346741
185.6		0.346741
185.7		0.346741
185.8		0.346741
185.9		0.346741
186		0.346741
186.1		0.350802
186.2		0.350802
186.3		0.350802
186.4		0.350802
186.5		0.350802
186.6		0.350802
186.7		0.350802
186.8		0.350802
186.9		0.350802
187		0.350802
187.1		0.352142
187.2		0.352142
187.3		0.352142
187.4		0.352142
187.5		0.352142
187.6		0.352142
187.7		0.352142
187.8		0.352142
187.9		0.352142
188		0.352142
188.1		0.3536
188.2		0.3536
188.3		0.3536
188.4		0.3536
188.5		0.3536
188.6		0.3536
188.7		0.3536
188.8		0.3536
188.9		0.3536
189		0.3536
189.1		0.356087
189.2		0.356087
189.3		0.356087
189.4		0.356087
189.5		0.356087
189.6		0.356087
189.7		0.356087
189.8		0.356087
189.9		0.356087
190		0.356087
190.1		0.358554
190.2		0.358554
190.3		0.358554
190.4		0.358554
190.5		0.358554
190.6		0.358554
190.7		0.358554
190.8		0.358554
190.9		0.358554
191		0.358554
191.1		0.358768
191.2		0.358768
191.3		0.358768
191.4		0.358768
191.5		0.358768
191.6		0.358768
191.7		0.358768
191.8		0.358768
191.9		0.358768
192		0.358768
192.1		0.365258
192.2		0.365258
192.3		0.365258
192.4		0.365258
192.5		0.365258
192.6		0.365258
192.7		0.365258
192.8		0.365258
192.9		0.365258
193		0.365258
193.1		0.367337
193.2		0.367337
193.3		0.367337
193.4		0.367337
193.5		0.367337
193.6		0.367337
193.7		0.367337
193.8		0.367337
193.9		0.367337
194		0.367337
194.1		0.368522
194.2		0.368522
194.3		0.368522
194.4		0.368522
194.5		0.368522
194.6		0.368522
194.7		0.368522
194.8		0.368522
194.9		0.368522
195		0.368522
195.1		0.368639
195.2		0.368639
195.3		0.368639
195.4		0.368639
195.5		0.368639
195.6		0.368639
195.7		0.368639
195.8		0.368639
195.9		0.368639
196		0.368639
196.1		0.371379
196.2		0.371379
196.3		0.371379
196.4		0.371379
196.5		0.371379
196.6		0.371379
196.7		0.371379
196.8		0.371379
196.9		0.371379
197		0.371379
197.1		0.374896
197.2		0.374896
197.3		0.374896
197.4		0.374896
197.5		0.374896
197.6		0.374896
197.7		0.374896
197.8		0.374896
197.9		0.374896
198		0.374896
198.1		0.376003
198.2		0.376003
198.3		0.376003
198.4		0.376003
198.5		0.376003
198.6		0.376003
198.7		0.376003
198.8		0.376003
198.9		0.376003
199		0.376003
199.1		0.377616
199.2		0.377616
199.3		0.377616
199.4		0.377616
199.5		0.377616
199.6		0.377616
199.7		0.377616
199.8		0.377616
199.9		0.377616
200		0.377616
200.1		0.380103
200.2		0.380103
200.3		0.380103
200.4		0.380103
200.5		0.380103
200.6		0.380103
200.7		0.380103
200.8		0.380103
200.9		0.380103
201		0.380103
201.1		0.381619
201.2		0.381619
201.3		0.381619
201.4		0.381619
201.5		0.381619
201.6		0.381619
201.7		0.381619
201.8		0.381619
201.9		0.381619
202		0.381619
202.1		0.385077
202.2		0.385077
202.3		0.385077
202.4		0.385077
202.5		0.385077
202.6		0.385077
202.7		0.385077
202.8		0.385077
202.9		0.385077
203		0.385077
203.1		0.385408
203.2		0.385408
203.3		0.385408
203.4		0.385408
203.5		0.385408
203.6		0.385408
203.7		0.385408
203.8		0.385408
203.9		0.385408
204		0.385408
204.1		0.386943
204.2		0.386943
204.3		0.386943
204.4		0.386943
204.5		0.386943
204.6		0.386943
204.7		0.386943
204.8		0.386943
204.9		0.386943
205		0.386943
205.1		0.387079
205.2		0.387079
205.3		0.387079
205.4		0.387079
205.5		0.387079
205.6		0.387079
205.7		0.387079
205.8		0.387079
205.9		0.387079
206		0.387079
206.1		0.392577
206.2		0.392577
206.3		0.392577
206.4		0.392577
206.5		0.392577
206.6		0.392577
206.7		0.392577
206.8		0.392577
206.9		0.392577
207		0.392577
207.1		0.394579
207.2		0.394579
207.3		0.394579
207.4		0.394579
207.5		0.394579
207.6		0.394579
207.7		0.394579
207.8		0.394579
207.9		0.394579
208		0.394579
208.1		0.394831
208.2		0.394831
208.3		0.394831
208.4		0.394831
208.5		0.394831
208.6		0.394831
208.7		0.394831
208.8		0.394831
208.9		0.394831
209		0.394831
209.1		0.397493
209.2		0.397493
209.3		0.397493
209.4		0.397493
209.5		0.397493
209.6		0.397493
209.7		0.397493
209.8		0.397493
209.9		0.397493
210		0.397493
210.1		0.397707
210.2		0.397707
210.3		0.397707
210.4		0.397707
210.5		0.397707
210.6		0.397707
210.7		0.397707
210.8		0.397707
210.9		0.397707
211		0.397707
211.1		0.398834
211.2		0.398834
211.3		0.398834
211.4		0.398834
211.5		0.398834
211.6		0.398834
211.7		0.398834
211.8		0.398834
211.9		0.398834
212		0.398834
212.1		0.403303
212.2		0.403303
212.3		0.403303
212.4		0.403303
212.5		0.403303
212.6		0.403303
212.7		0.403303
212.8		0.403303
212.9		0.403303
213		0.403303
213.1		0.404586
213.2		0.404586
213.3		0.404586
213.4		0.404586
213.5		0.404586
213.6		0.404586
213.7		0.404586
213.8		0.404586
213.9		0.404586
214		0.404586
214.1		0.407908
214.2		0.407908
214.3		0.407908
214.4		0.407908
214.5		0.407908
214.6		0.407908
214.7		0.407908
214.8		0.407908
214.9		0.407908
215		0.407908
215.1		0.409696
215.2		0.409696
215.3		0.409696
215.4		0.409696
215.5		0.409696
215.6		0.409696
215.7		0.409696
215.8		0.409696
215.9		0.409696
216		0.409696
216.1		0.410959
216.2		0.410959
216.3		0.410959
216.4		0.410959
216.5		0.410959
216.6		0.410959
216.7		0.410959
216.8		0.410959
216.9		0.410959
217		0.410959
217.1		0.411794
217.2		0.411794
217.3		0.411794
217.4		0.411794
217.5		0.411794
217.6		0.411794
217.7		0.411794
217.8		0.411794
217.9		0.411794
218		0.411794
218.1		0.415078
218.2		0.415078
218.3		0.415078
218.4		0.415078
218.5		0.415078
218.6		0.415078
218.7		0.415078
218.8		0.415078
218.9		0.415078
219		0.415078
219.1		0.416963
219.2		0.416963
219.3		0.416963
219.4		0.416963
219.5		0.416963
219.6		0.416963
219.7		0.416963
219.8		0.416963
219.9		0.416963
220		0.416963
220.1		0.420266
220.2		0.420266
220.3		0.420266
220.4		0.420266
220.5		0.420266
220.6		0.420266
220.7		0.420266
220.8		0.420266
220.9		0.420266
221		0.420266
221.1		0.422501
221.2		0.422501
221.3		0.422501
221.4		0.422501
221.5		0.422501
221.6		0.422501
221.7		0.422501
221.8		0.422501
221.9		0.422501
222		0.422501
222.1		0.422831
222.2		0.422831
222.3		0.422831
222.4		0.422831
222.5		0.422831
222.6		0.422831
222.7		0.422831
222.8		0.422831
222.9		0.422831
223		0.422831
223.1		0.424599
223.2		0.424599
223.3		0.424599
223.4		0.424599
223.5		0.424599
223.6		0.424599
223.7		0.424599
223.8		0.424599
223.9		0.424599
224		0.424599
224.1		0.425027
224.2		0.425027
224.3		0.425027
224.4		0.425027
224.5		0.425027
224.6		0.425027
224.7		0.425027
224.8		0.425027
224.9		0.425027
225		0.425027
225.1		0.429146
225.2		0.429146
225.3		0.429146
225.4		0.429146
225.5		0.429146
225.6		0.429146
225.7		0.429146
225.8		0.429146
225.9		0.429146
226		0.429146
226.1		0.433362
226.2		0.433362
226.3		0.433362
226.4		0.433362
226.5		0.433362
226.6		0.433362
226.7		0.433362
226.8		0.433362
226.9		0.433362
227		0.433362
227.1		0.434023
227.2		0.434023
227.3		0.434023
227.4		0.434023
227.5		0.434023
227.6		0.434023
227.7		0.434023
227.8		0.434023
227.9		0.434023
228		0.434023
228.1		0.435422
228.2		0.435422
228.3		0.435422
228.4		0.435422
228.5		0.435422
228.6		0.435422
228.7		0.435422
228.8		0.435422
228.9		0.435422
229		0.435422
229.1		0.435636
229.2		0.435636
229.3		0.435636
229.4		0.435636
229.5		0.435636
229.6		0.435636
229.7		0.435636
229.8		0.435636
229.9		0.435636
230		0.435636
230.1		0.439736
230.2		0.439736
230.3		0.439736
230.4		0.439736
230.5		0.439736
230.6		0.439736
230.7		0.439736
230.8		0.439736
230.9		0.439736
231		0.439736
231.1		0.440202
231.2		0.440202
231.3		0.440202
231.4		0.440202
231.5		0.440202
231.6		0.440202
231.7		0.440202
231.8		0.440202
231.9		0.440202
232		0.440202
232.1		0.443369
232.2		0.443369
232.3		0.443369
232.4		0.443369
232.5		0.443369
232.6		0.443369
232.7		0.443369
232.8		0.443369
232.9		0.443369
233		0.443369
233.1		0.445254
233.2		0.445254
233.3		0.445254
233.4		0.445254
233.5		0.445254
233.6		0.445254
233.7		0.445254
233.8		0.445254
233.9		0.445254
234		0.445254
234.1		0.445662
234.2		0.445662
234.3		0.445662
234.4		0.445662
234.5		0.445662
234.6		0.445662
234.7		0.445662
234.8		0.445662
234.9		0.445662
235		0.445662
235.1		0.449412
235.2		0.449412
235.3		0.449412
235.4		0.449412
235.5		0.449412
235.6		0.449412
235.7		0.449412
235.8		0.449412
235.9		0.449412
236		0.449412
236.1		0.450442
236.2		0.450442
236.3		0.450442
236.4		0.450442
236.5		0.450442
236.6		0.450442
236.7		0.450442
236.8		0.450442
236.9		0.450442
237		0.450442
237.1		0.452638
237.2		0.452638
237.3		0.452638
237.4		0.452638
237.5		0.452638
237.6		0.452638
237.7		0.452638
237.8		0.452638
237.9		0.452638
238		0.452638
238.1		0.455455
238.2		0.455455
238.3		0.455455
238.4		0.455455
238.5		0.455455
238.6		0.455455
238.7		0.455455
238.8		0.455455
238.9		0.455455
239		0.455455
239.1		0.456757
239.2		0.456757
239.3		0.456757
239.4		0.456757
239.5		0.456757
239.6		0.456757
239.7		0.456757
239.8		0.456757
239.9		0.456757
240		0.456757
240.1		0.459846
240.2		0.459846
240.3		0.459846
240.4		0.459846
240.5		0.459846
240.6		0.459846
240.7		0.459846
240.8		0.459846
240.9		0.459846
241		0.459846
241.1		0.461129
241.2		0.461129
241.3		0.461129
241.4		0.461129
241.5		0.461129
241.6		0.461129
241.7		0.461129
241.8		0.461129
241.9		0.461129
242		0.461129
242.1		0.461382
242.2		0.461382
242.3		0.461382
242.4		0.461382
242.5		0.461382
242.6		0.461382
242.7		0.461382
242.8		0.461382
242.9		0.461382
243		0.461382
243.1		0.463499
243.2		0.463499
243.3		0.463499
243.4		0.463499
243.5		0.463499
243.6		0.463499
243.7		0.463499
243.8		0.463499
243.9		0.463499
244		0.463499
244.1		0.465715
244.2		0.465715
244.3		0.465715
244.4		0.465715
244.5		0.465715
244.6		0.465715
244.7		0.465715
244.8		0.465715
244.9		0.465715
245		0.465715
245.1		0.467541
245.2		0.467541
245.3		0.467541
245.4		0.467541
245.5		0.467541
245.6		0.467541
245.7		0.467541
245.8		0.467541
245.9		0.467541
246		0.467541
246.1		0.471874
246.2		0.471874
246.3		0.471874
246.4		0.471874
246.5		0.471874
246.6		0.471874
246.7		0.471874
246.8		0.471874
246.9		0.471874
247		0.471874
247.1		0.47271
247.2		0.47271
247.3		0.47271
247.4		0.47271
247.5		0.47271
247.6		0.47271
247.7		0.47271
247.8		0.47271
247.9		0.47271
248		0.47271
248.1		0.475566
248.2		0.475566
248.3		0.475566
248.4		0.475566
248.5		0.475566
248.6		0.475566
248.7		0.475566
248.8		0.475566
248.9		0.475566
249		0.475566
249.1		0.476576
249.2		0.476576
249.3		0.476576
249.4		0.476576
249.5		0.476576
249.6		0.476576
249.7		0.476576
249.8		0.476576
249.9		0.476576
250		0.476576
250.1		0.478267
250.2		0.478267
250.3		0.478267
250.4		0.478267
250.5		0.478267
250.6		0.478267
250.7		0.478267
250.8		0.478267
250.9		0.478267
251		0.478267
251.1		0.478694
251.2		0.478694
251.3		0.478694
251.4		0.478694
251.5		0.478694
251.6		0.478694
251.7		0.478694
251.8		0.478694
251.9		0.478694
252		0.478694
252.1		0.483163
252.2		0.483163
252.3		0.483163
252.4		0.483163
252.5		0.483163
252.6		0.483163
252.7		0.483163
252.8		0.483163
252.9		0.483163
253		0.483163
253.1		0.485942
253.2		0.485942
253.3		0.485942
253.4		0.485942
253.5		0.485942
253.6		0.485942
253.7		0.485942
253.8		0.485942
253.9		0.485942
254		0.485942
254.1		0.487049
254.2		0.487049
254.3		0.487049
254.4		0.487049
254.5		0.487049
254.6		0.487049
254.7		0.487049
254.8		0.487049
254.9		0.487049
255		0.487049
255.1		0.488682
255.2		0.488682
255.3		0.488682
255.4		0.488682
255.5		0.488682
255.6		0.488682
255.7		0.488682
255.8		0.488682
255.9		0.488682
256		0.488682
256.1		0.489439
256.2		0.489439
256.3		0.489439
256.4		0.489439
256.5		0.489439
256.6		0.489439
256.7		0.489439
256.8		0.489439
256.9		0.489439
257		0.489439
257.1		0.492918
257.2		0.492918
257.3		0.492918
257.4		0.492918
257.5		0.492918
257.6		0.492918
257.7		0.492918
257.8		0.492918
257.9		0.492918
258		0.492918
258.1		0.494181
258.2		0.494181
258.3		0.494181
258.4		0.494181
258.5		0.494181
258.6		0.494181
258.7		0.494181
258.8		0.494181
258.9		0.494181
259		0.494181
259.1		0.498086
259.2		0.498086
259.3		0.498086
259.4		0.498086
259.5		0.498086
259.6		0.498086
259.7		0.498086
259.8		0.498086
259.9		0.498086
260		0.498086
260.1		0.50034
260.2		0.50034
260.3		0.50034
260.4		0.50034
260.5		0.50034
260.6		0.50034
260.7		0.50034
260.8		0.50034
260.9		0.50034
261		0.50034
261.1		0.501214
261.2		0.501214
261.3		0.501214
261.4		0.501214
261.5		0.501214
261.6		0.501214
261.7		0.501214
261.8		0.501214
261.9		0.501214
262		0.501214
262.1		0.501739
262.2		0.501739
262.3		0.501739
262.4		0.501739
262.5		0.501739
262.6		0.501739
262.7		0.501739
262.8		0.501739
262.9		0.501739
263		0.501739
263.1		0.505936
263.2		0.505936
263.3		0.505936
263.4		0.505936
263.5		0.505936
263.6		0.505936
263.7		0.505936
263.8		0.505936
263.9		0.505936
264		0.505936
264.1		0.508481
264.2		0.508481
264.3		0.508481
264.4		0.508481
264.5		0.508481
264.6		0.508481
264.7		0.508481
264.8		0.508481
264.9		0.508481
265		0.508481
265.1		0.511765
265.2		0.511765
265.3		0.511765
265.4		0.511765
265.5		0.511765
265.6		0.511765
265.7		0.511765
265.8		0.511765
265.9		0.511765
266		0.511765
266.1		0.512756
266.2		0.512756
266.3		0.512756
266.4		0.512756
266.5		0.512756
266.6		0.512756
266.7		0.512756
266.8		0.512756
266.9		0.512756
267		0.512756
267.1		0.514272
267.2		0.514272
267.3		0.514272
267.4		0.514272
267.5		0.514272
267.6		0.514272
267.7		0.514272
267.8		0.514272
267.9		0.514272
268		0.514272
268.1		0.514447
268.2		0.514447
268.3		0.514447
268.4		0.514447
268.5		0.514447
268.6		0.514447
268.7		0.514447
268.8		0.514447
268.9		0.514447
269		0.514447
269.1		0.518041
269.2		0.518041
269.3		0.518041
269.4		0.518041
269.5		0.518041
269.6		0.518041
269.7		0.518041
269.8		0.518041
269.9		0.518041
270		0.518041
270.1		0.522666
270.2		0.522666
270.3		0.522666
270.4		0.522666
270.5		0.522666
270.6		0.522666
270.7		0.522666
270.8		0.522666
270.9		0.522666
271		0.522666
271.1		0.523812
271.2		0.523812
271.3		0.523812
271.4		0.523812
271.5		0.523812
271.6		0.523812
271.7		0.523812
271.8		0.523812
271.9		0.523812
272		0.523812
272.1		0.524803
272.2		0.524803
272.3		0.524803
272.4		0.524803
272.5		0.524803
272.6		0.524803
272.7		0.524803
272.8		0.524803
272.9		0.524803
273		0.524803
273.1		0.52595
273.2		0.52595
273.3		0.52595
273.4		0.52595
273.5		0.52595
273.6		0.52595
273.7		0.52595
273.8		0.52595
273.9		0.52595
274		0.52595
274.1		0.529233
274.2		0.529233
274.3		0.529233
274.4		0.529233
274.5		0.529233
274.6		0.529233
274.7		0.529233
274.8		0.529233
274.9		0.529233
275		0.529233
275.1		0.529408
275.2		0.529408
275.3		0.529408
275.4		0.529408
275.5		0.529408
275.6		0.529408
275.7		0.529408
275.8		0.529408
275.9		0.529408
276		0.529408
276.1		0.533353
276.2		0.533353
276.3		0.533353
276.4		0.533353
276.5		0.533353
276.6		0.533353
276.7		0.533353
276.8		0.533353
276.9		0.533353
277		0.533353
277.1		0.533703
277.2		0.533703
277.3		0.533703
277.4		0.533703
277.5		0.533703
277.6		0.533703
277.7		0.533703
277.8		0.533703
277.9		0.533703
278		0.533703
278.1		0.536831
278.2		0.536831
278.3		0.536831
278.4		0.536831
278.5		0.536831
278.6		0.536831
278.7		0.536831
278.8		0.536831
278.9		0.536831
279		0.536831
279.1		0.540076
279.2		0.540076
279.3		0.540076
279.4		0.540076
279.5		0.540076
279.6		0.540076
279.7		0.540076
279.8		0.540076
279.9		0.540076
280		0.540076
280.1		0.54128
280.2		0.54128
280.3		0.54128
280.4		0.54128
280.5		0.54128
280.6		0.54128
280.7		0.54128
280.8		0.54128
280.9		0.54128
281		0.54128
281.1		0.542835
281.2		0.542835
281.3		0.542835
281.4		0.542835
281.5		0.542835
281.6		0.542835
281.7		0.542835
281.8		0.542835
281.9		0.542835
282		0.542835
282.1		0.545536
282.2		0.545536
282.3		0.545536
282.4		0.545536
282.5		0.545536
282.6		0.545536
282.7		0.545536
282.8		0.545536
282.9		0.545536
283		0.545536
283.1		0.549694
283.2		0.549694
283.3		0.549694
283.4		0.549694
283.5		0.549694
283.6		0.549694
283.7		0.549694
283.8		0.549694
283.9		0.549694
284		0.549694
284.1		0.554008
284.2		0.554008
284.3		0.554008
284.4		0.554008
284.5		0.554008
284.6		0.554008
284.7		0.554008
284.8		0.554008
284.9		0.554008
285		0.554008
285.1		0.555115
285.2		0.555115
285.3		0.555115
285.4		0.555115
285.5		0.555115
285.6		0.555115
285.7		0.555115
285.8		0.555115
285.9		0.555115
286		0.555115
286.1		0.557019
286.2		0.557019
286.3		0.557019
286.4		0.557019
286.5		0.557019
286.6		0.557019
286.7		0.557019
286.8		0.557019
286.9		0.557019
287		0.557019
287.1		0.557466
287.2		0.557466
287.3		0.557466
287.4		0.557466
287.5		0.557466
287.6		0.557466
287.7		0.557466
287.8		0.557466
287.9		0.557466
288		0.557466
288.1		0.562577
288.2		0.562577
288.3		0.562577
288.4		0.562577
288.5		0.562577
288.6		0.562577
288.7		0.562577
288.8		0.562577
288.9		0.562577
289		0.562577
289.1		0.563859
289.2		0.563859
289.3		0.563859
289.4		0.563859
289.5		0.563859
289.6		0.563859
289.7		0.563859
289.8		0.563859
289.9		0.563859
290		0.563859
290.1		0.563859
290.2		0.563859
290.3		0.563859
290.4		0.563859
290.5		0.563859
290.6		0.563859
290.7		0.563859
290.8		0.563859
290.9		0.563859
291		0.563859
291.1		0.567065
291.2		0.567065
291.3		0.567065
291.4		0.567065
291.5		0.567065
291.6		0.567065
291.7		0.567065
291.8		0.567065
291.9		0.567065
292		0.567065
292.1		0.568075
292.2		0.568075
292.3		0.568075
292.4		0.568075
292.5		0.568075
292.6		0.568075
292.7		0.568075
292.8		0.568075
292.9		0.568075
293		0.568075
293.1		0.568483
293.2		0.568483
293.3		0.568483
293.4		0.568483
293.5		0.568483
293.6		0.568483
293.7		0.568483
293.8		0.568483
293.9		0.568483
294		0.568483
294.1		0.574857
294.2		0.574857
294.3		0.574857
294.4		0.574857
294.5		0.574857
294.6		0.574857
294.7		0.574857
294.8		0.574857
294.9		0.574857
295		0.574857
295.1		0.57612
295.2		0.57612
295.3		0.57612
295.4		0.57612
295.5		0.57612
295.6		0.57612
295.7		0.57612
295.8		0.57612
295.9		0.57612
296		0.57612
296.1		0.579326
296.2		0.579326
296.3		0.579326
296.4		0.579326
296.5		0.579326
296.6		0.579326
296.7		0.579326
296.8		0.579326
296.9		0.579326
297		0.579326
297.1		0.583037
297.2		0.583037
297.3		0.583037
297.4		0.583037
297.5		0.583037
297.6		0.583037
297.7		0.583037
297.8		0.583037
297.9		0.583037
298		0.583037
298.1		0.586981
298.2		0.586981
298.3		0.586981
298.4		0.586981
298.5		0.586981
298.6		0.586981
298.7		0.586981
298.8		0.586981
298.9		0.586981
299		0.586981
299.1		0.588905
299.2		0.588905
299.3		0.588905
299.4		0.588905
299.5		0.588905
299.6		0.588905
299.7		0.588905
299.8		0.588905
299.9		0.588905
300		0.588905
300.1		0.593083
300.2		0.593083
300.3		0.593083
300.4		0.593083
300.5		0.593083
300.6		0.593083
300.7		0.593083
300.8		0.593083
300.9		0.593083
301		0.593083
301.1		0.59454
301.2		0.59454
301.3		0.59454
301.4		0.59454
301.5		0.59454
301.6		0.59454
301.7		0.59454
301.8		0.59454
301.9		0.59454
302		0.59454
302.1		0.594987
302.2		0.594987
302.3		0.594987
302.4		0.594987
302.5		0.594987
302.6		0.594987
302.7		0.594987
302.8		0.594987
302.9		0.594987
303		0.594987
303.1		0.597843
303.2		0.597843
303.3		0.597843
303.4		0.597843
303.5		0.597843
303.6		0.597843
303.7		0.597843
303.8		0.597843
303.9		0.597843
304		0.597843
304.1		0.60068
304.2		0.60068
304.3		0.60068
304.4		0.60068
304.5		0.60068
304.6		0.60068
304.7		0.60068
304.8		0.60068
304.9		0.60068
305		0.60068
305.1		0.600874
305.2		0.600874
305.3		0.600874
305.4		0.600874
305.5		0.600874
305.6		0.600874
305.7		0.600874
305.8		0.600874
305.9		0.600874
306		0.600874
306.1		0.604197
306.2		0.604197
306.3		0.604197
306.4		0.604197
306.5		0.604197
306.6		0.604197
306.7		0.604197
306.8		0.604197
306.9		0.604197
307		0.604197
307.1		0.604702
307.2		0.604702
307.3		0.604702
307.4		0.604702
307.5		0.604702
307.6		0.604702
307.7		0.604702
307.8		0.604702
307.9		0.604702
308		0.604702
308.1		0.606024
308.2		0.606024
308.3		0.606024
308.4		0.606024
308.5		0.606024
308.6		0.606024
308.7		0.606024
308.8		0.606024
308.9		0.606024
309		0.606024
309.1		0.61127
309.2		0.61127
309.3		0.61127
309.4		0.61127
309.5		0.61127
309.6		0.61127
309.7		0.61127
309.8		0.61127
309.9		0.61127
310		0.61127
310.1		0.611367
310.2		0.611367
310.3		0.611367
310.4		0.611367
310.5		0.611367
310.6		0.611367
310.7		0.611367
310.8		0.611367
310.9		0.611367
311		0.611367
311.1		0.611853
311.2		0.611853
311.3		0.611853
311.4		0.611853
311.5		0.611853
311.6		0.611853
311.7		0.611853
311.8		0.611853
311.9		0.611853
312		0.611853
312.1		0.616944
312.2		0.616944
312.3		0.616944
312.4		0.616944
312.5		0.616944
312.6		0.616944
312.7		0.616944
312.8		0.616944
312.9		0.616944
313		0.616944
313.1		0.618323
313.2		0.618323
313.3		0.618323
313.4		0.618323
313.5		0.618323
313.6		0.618323
313.7		0.618323
313.8		0.618323
313.9		0.618323
314		0.618323
314.1		0.621549
314.2		0.621549
314.3		0.621549
314.4		0.621549
314.5		0.621549
314.6		0.621549
314.7		0.621549
314.8		0.621549
314.9		0.621549
315		0.621549
315.1		0.621782
315.2		0.621782
315.3		0.621782
315.4		0.621782
315.5		0.621782
315.6		0.621782
315.7		0.621782
315.8		0.621782
315.9		0.621782
316		0.621782
316.1		0.622773
316.2		0.622773
316.3		0.622773
316.4		0.622773
316.5		0.622773
316.6		0.622773
316.7		0.622773
316.8		0.622773
316.9		0.622773
317		0.622773
317.1		0.625998
317.2		0.625998
