# Calibration file of tamex_id 0 @ channel 9
# fine_T bin		 Calibration value
24.9		0.0232624
25		0.0232624
25.1		0.0244379
25.2		0.0244379
25.3		0.0244379
25.4		0.0244379
25.5		0.0244379
25.6		0.0244379
25.7		0.0244379
25.8		0.0244379
25.9		0.0244379
26		0.0244379
26.1		0.0263527
26.2		0.0263527
26.3		0.0263527
26.4		0.0263527
26.5		0.0263527
26.6		0.0263527
26.7		0.0263527
26.8		0.0263527
26.9		0.0263527
27		0.0263527
27.1		0.0286657
27.2		0.0286657
27.3		0.0286657
27.4		0.0286657
27.5		0.0286657
27.6		0.0286657
27.7		0.0286657
27.8		0.0286657
27.9		0.0286657
28		0.0286657
28.1		0.0318697
28.2		0.0318697
28.3		0.0318697
28.4		0.0318697
28.5		0.0318697
28.6		0.0318697
28.7		0.0318697
28.8		0.0318697
28.9		0.0318697
29		0.0318697
29.1		0.0323058
29.2		0.0323058
29.3		0.0323058
29.4		0.0323058
29.5		0.0323058
29.6		0.0323058
29.7		0.0323058
29.8		0.0323058
29.9		0.0323058
30		0.0323058
30.1		0.0333106
30.2		0.0333106
30.3		0.0333106
30.4		0.0333106
30.5		0.0333106
30.6		0.0333106
30.7		0.0333106
30.8		0.0333106
30.9		0.0333106
31		0.0333106
31.1		0.0356046
31.2		0.0356046
31.3		0.0356046
31.4		0.0356046
31.5		0.0356046
31.6		0.0356046
31.7		0.0356046
31.8		0.0356046
31.9		0.0356046
32		0.0356046
32.1		0.0373678
32.2		0.0373678
32.3		0.0373678
32.4		0.0373678
32.5		0.0373678
32.6		0.0373678
32.7		0.0373678
32.8		0.0373678
32.9		0.0373678
33		0.0373678
33.1		0.0408183
33.2		0.0408183
33.3		0.0408183
33.4		0.0408183
33.5		0.0408183
33.6		0.0408183
33.7		0.0408183
33.8		0.0408183
33.9		0.0408183
34		0.0408183
34.1		0.0442119
34.2		0.0442119
34.3		0.0442119
34.4		0.0442119
34.5		0.0442119
34.6		0.0442119
34.7		0.0442119
34.8		0.0442119
34.9		0.0442119
35		0.0442119
35.1		0.0449513
35.2		0.0449513
35.3		0.0449513
35.4		0.0449513
35.5		0.0449513
35.6		0.0449513
35.7		0.0449513
35.8		0.0449513
35.9		0.0449513
36		0.0449513
36.1		0.0462594
36.2		0.0462594
36.3		0.0462594
36.4		0.0462594
36.5		0.0462594
36.6		0.0462594
36.7		0.0462594
36.8		0.0462594
36.9		0.0462594
37		0.0462594
37.1		0.0498237
37.2		0.0498237
37.3		0.0498237
37.4		0.0498237
37.5		0.0498237
37.6		0.0498237
37.7		0.0498237
37.8		0.0498237
37.9		0.0498237
38		0.0498237
38.1		0.0531415
38.2		0.0531415
38.3		0.0531415
38.4		0.0531415
38.5		0.0531415
38.6		0.0531415
38.7		0.0531415
38.8		0.0531415
38.9		0.0531415
39		0.0531415
39.1		0.0537102
39.2		0.0537102
39.3		0.0537102
39.4		0.0537102
39.5		0.0537102
39.6		0.0537102
39.7		0.0537102
39.8		0.0537102
39.9		0.0537102
40		0.0537102
40.1		0.0551321
40.2		0.0551321
40.3		0.0551321
40.4		0.0551321
40.5		0.0551321
40.6		0.0551321
40.7		0.0551321
40.8		0.0551321
40.9		0.0551321
41		0.0551321
41.1		0.0568005
41.2		0.0568005
41.3		0.0568005
41.4		0.0568005
41.5		0.0568005
41.6		0.0568005
41.7		0.0568005
41.8		0.0568005
41.9		0.0568005
42		0.0568005
42.1		0.0585826
42.2		0.0585826
42.3		0.0585826
42.4		0.0585826
42.5		0.0585826
42.6		0.0585826
42.7		0.0585826
42.8		0.0585826
42.9		0.0585826
43		0.0585826
43.1		0.06118
43.2		0.06118
43.3		0.06118
43.4		0.06118
43.5		0.06118
43.6		0.06118
43.7		0.06118
43.8		0.06118
43.9		0.06118
44		0.06118
44.1		0.0619004
44.2		0.0619004
44.3		0.0619004
44.4		0.0619004
44.5		0.0619004
44.6		0.0619004
44.7		0.0619004
44.8		0.0619004
44.9		0.0619004
45		0.0619004
45.1		0.0639859
45.2		0.0639859
45.3		0.0639859
45.4		0.0639859
45.5		0.0639859
45.6		0.0639859
45.7		0.0639859
45.8		0.0639859
45.9		0.0639859
46		0.0639859
46.1		0.0672468
46.2		0.0672468
46.3		0.0672468
46.4		0.0672468
46.5		0.0672468
46.6		0.0672468
46.7		0.0672468
46.8		0.0672468
46.9		0.0672468
47		0.0672468
47.1		0.0691427
47.2		0.0691427
47.3		0.0691427
47.4		0.0691427
47.5		0.0691427
47.6		0.0691427
47.7		0.0691427
47.8		0.0691427
47.9		0.0691427
48		0.0691427
48.1		0.0695408
48.2		0.0695408
48.3		0.0695408
48.4		0.0695408
48.5		0.0695408
48.6		0.0695408
48.7		0.0695408
48.8		0.0695408
48.9		0.0695408
49		0.0695408
49.1		0.0752853
49.2		0.0752853
49.3		0.0752853
49.4		0.0752853
49.5		0.0752853
49.6		0.0752853
49.7		0.0752853
49.8		0.0752853
49.9		0.0752853
50		0.0752853
50.1		0.0755508
50.2		0.0755508
50.3		0.0755508
50.4		0.0755508
50.5		0.0755508
50.6		0.0755508
50.7		0.0755508
50.8		0.0755508
50.9		0.0755508
51		0.0755508
51.1		0.0769727
51.2		0.0769727
51.3		0.0769727
51.4		0.0769727
51.5		0.0769727
51.6		0.0769727
51.7		0.0769727
51.8		0.0769727
51.9		0.0769727
52		0.0769727
52.1		0.0800819
52.2		0.0800819
52.3		0.0800819
52.4		0.0800819
52.5		0.0800819
52.6		0.0800819
52.7		0.0800819
52.8		0.0800819
52.9		0.0800819
53		0.0800819
53.1		0.0802336
53.2		0.0802336
53.3		0.0802336
53.4		0.0802336
53.5		0.0802336
53.6		0.0802336
53.7		0.0802336
53.8		0.0802336
53.9		0.0802336
54		0.0802336
54.1		0.0847458
54.2		0.0847458
54.3		0.0847458
54.4		0.0847458
54.5		0.0847458
54.6		0.0847458
54.7		0.0847458
54.8		0.0847458
54.9		0.0847458
55		0.0847458
55.1		0.0854852
55.2		0.0854852
55.3		0.0854852
55.4		0.0854852
55.5		0.0854852
55.6		0.0854852
55.7		0.0854852
55.8		0.0854852
55.9		0.0854852
56		0.0854852
56.1		0.0857695
56.2		0.0857695
56.3		0.0857695
56.4		0.0857695
56.5		0.0857695
56.6		0.0857695
56.7		0.0857695
56.8		0.0857695
56.9		0.0857695
57		0.0857695
57.1		0.0887081
57.2		0.0887081
57.3		0.0887081
57.4		0.0887081
57.5		0.0887081
57.6		0.0887081
57.7		0.0887081
57.8		0.0887081
57.9		0.0887081
58		0.0887081
58.1		0.090604
58.2		0.090604
58.3		0.090604
58.4		0.090604
58.5		0.090604
58.6		0.090604
58.7		0.090604
58.8		0.090604
58.9		0.090604
59		0.090604
59.1		0.0960831
59.2		0.0960831
59.3		0.0960831
59.4		0.0960831
59.5		0.0960831
59.6		0.0960831
59.7		0.0960831
59.8		0.0960831
59.9		0.0960831
60		0.0960831
60.1		0.096159
60.2		0.096159
60.3		0.096159
60.4		0.096159
60.5		0.096159
60.6		0.096159
60.7		0.096159
60.8		0.096159
60.9		0.096159
61		0.096159
61.1		0.0962537
61.2		0.0962537
61.3		0.0962537
61.4		0.0962537
61.5		0.0962537
61.6		0.0962537
61.7		0.0962537
61.8		0.0962537
61.9		0.0962537
62		0.0962537
62.1		0.097998
62.2		0.097998
62.3		0.097998
62.4		0.097998
62.5		0.097998
62.6		0.097998
62.7		0.097998
62.8		0.097998
62.9		0.097998
63		0.097998
63.1		0.10179
63.2		0.10179
63.3		0.10179
63.4		0.10179
63.5		0.10179
63.6		0.10179
63.7		0.10179
63.8		0.10179
63.9		0.10179
64		0.10179
64.1		0.103515
64.2		0.103515
64.3		0.103515
64.4		0.103515
64.5		0.103515
64.6		0.103515
64.7		0.103515
64.8		0.103515
64.9		0.103515
65		0.103515
65.1		0.106036
65.2		0.106036
65.3		0.106036
65.4		0.106036
65.5		0.106036
65.6		0.106036
65.7		0.106036
65.8		0.106036
65.9		0.106036
66		0.106036
66.1		0.107553
66.2		0.107553
66.3		0.107553
66.4		0.107553
66.5		0.107553
66.6		0.107553
66.7		0.107553
66.8		0.107553
66.9		0.107553
67		0.107553
67.1		0.108596
67.2		0.108596
67.3		0.108596
67.4		0.108596
67.5		0.108596
67.6		0.108596
67.7		0.108596
67.8		0.108596
67.9		0.108596
68		0.108596
68.1		0.110776
68.2		0.110776
68.3		0.110776
68.4		0.110776
68.5		0.110776
68.6		0.110776
68.7		0.110776
68.8		0.110776
68.9		0.110776
69		0.110776
69.1		0.115326
69.2		0.115326
69.3		0.115326
69.4		0.115326
69.5		0.115326
69.6		0.115326
69.7		0.115326
69.8		0.115326
69.9		0.115326
70		0.115326
70.1		0.11599
70.2		0.11599
70.3		0.11599
70.4		0.11599
70.5		0.11599
70.6		0.11599
70.7		0.11599
70.8		0.11599
70.9		0.11599
71		0.11599
71.1		0.117469
71.2		0.117469
71.3		0.117469
71.4		0.117469
71.5		0.117469
71.6		0.117469
71.7		0.117469
71.8		0.117469
71.9		0.117469
72		0.117469
72.1		0.120824
72.2		0.120824
72.3		0.120824
72.4		0.120824
72.5		0.120824
72.6		0.120824
72.7		0.120824
72.8		0.120824
72.9		0.120824
73		0.120824
73.1		0.121298
73.2		0.121298
73.3		0.121298
73.4		0.121298
73.5		0.121298
73.6		0.121298
73.7		0.121298
73.8		0.121298
73.9		0.121298
74		0.121298
74.1		0.12164
74.2		0.12164
74.3		0.12164
74.4		0.12164
74.5		0.12164
74.6		0.12164
74.7		0.12164
74.8		0.12164
74.9		0.12164
75		0.12164
75.1		0.126683
75.2		0.126683
75.3		0.126683
75.4		0.126683
75.5		0.126683
75.6		0.126683
75.7		0.126683
75.8		0.126683
75.9		0.126683
76		0.126683
76.1		0.130076
76.2		0.130076
76.3		0.130076
76.4		0.130076
76.5		0.130076
76.6		0.130076
76.7		0.130076
76.8		0.130076
76.9		0.130076
77		0.130076
77.1		0.131327
77.2		0.131327
77.3		0.131327
77.4		0.131327
77.5		0.131327
77.6		0.131327
77.7		0.131327
77.8		0.131327
77.9		0.131327
78		0.131327
78.1		0.132958
78.2		0.132958
78.3		0.132958
78.4		0.132958
78.5		0.132958
78.6		0.132958
78.7		0.132958
78.8		0.132958
78.9		0.132958
79		0.132958
79.1		0.134285
79.2		0.134285
79.3		0.134285
79.4		0.134285
79.5		0.134285
79.6		0.134285
79.7		0.134285
79.8		0.134285
79.9		0.134285
80		0.134285
80.1		0.141072
80.2		0.141072
80.3		0.141072
80.4		0.141072
80.5		0.141072
80.6		0.141072
80.7		0.141072
80.8		0.141072
80.9		0.141072
81		0.141072
81.1		0.142437
81.2		0.142437
81.3		0.142437
81.4		0.142437
81.5		0.142437
81.6		0.142437
81.7		0.142437
81.8		0.142437
81.9		0.142437
82		0.142437
82.1		0.142551
82.2		0.142551
82.3		0.142551
82.4		0.142551
82.5		0.142551
82.6		0.142551
82.7		0.142551
82.8		0.142551
82.9		0.142551
83		0.142551
83.1		0.142665
83.2		0.142665
83.3		0.142665
83.4		0.142665
83.5		0.142665
83.6		0.142665
83.7		0.142665
83.8		0.142665
83.9		0.142665
84		0.142665
84.1		0.144656
84.2		0.144656
84.3		0.144656
84.4		0.144656
84.5		0.144656
84.6		0.144656
84.7		0.144656
84.8		0.144656
84.9		0.144656
85		0.144656
85.1		0.149357
85.2		0.149357
85.3		0.149357
85.4		0.149357
85.5		0.149357
85.6		0.149357
85.7		0.149357
85.8		0.149357
85.9		0.149357
86		0.149357
86.1		0.151557
86.2		0.151557
86.3		0.151557
86.4		0.151557
86.5		0.151557
86.6		0.151557
86.7		0.151557
86.8		0.151557
86.9		0.151557
87		0.151557
87.1		0.153054
87.2		0.153054
87.3		0.153054
87.4		0.153054
87.5		0.153054
87.6		0.153054
87.7		0.153054
87.8		0.153054
87.9		0.153054
88		0.153054
88.1		0.154021
88.2		0.154021
88.3		0.154021
88.4		0.154021
88.5		0.154021
88.6		0.154021
88.7		0.154021
88.8		0.154021
88.9		0.154021
89		0.154021
89.1		0.155519
89.2		0.155519
89.3		0.155519
89.4		0.155519
89.5		0.155519
89.6		0.155519
89.7		0.155519
89.8		0.155519
89.9		0.155519
90		0.155519
90.1		0.157074
90.2		0.157074
90.3		0.157074
90.4		0.157074
90.5		0.157074
90.6		0.157074
90.7		0.157074
90.8		0.157074
90.9		0.157074
91		0.157074
91.1		0.160031
91.2		0.160031
91.3		0.160031
91.4		0.160031
91.5		0.160031
91.6		0.160031
91.7		0.160031
91.8		0.160031
91.9		0.160031
92		0.160031
92.1		0.161017
92.2		0.161017
92.3		0.161017
92.4		0.161017
92.5		0.161017
92.6		0.161017
92.7		0.161017
92.8		0.161017
92.9		0.161017
93		0.161017
93.1		0.164771
93.2		0.164771
93.3		0.164771
93.4		0.164771
93.5		0.164771
93.6		0.164771
93.7		0.164771
93.8		0.164771
93.9		0.164771
94		0.164771
94.1		0.167141
94.2		0.167141
94.3		0.167141
94.4		0.167141
94.5		0.167141
94.6		0.167141
94.7		0.167141
94.8		0.167141
94.9		0.167141
95		0.167141
95.1		0.167653
95.2		0.167653
95.3		0.167653
95.4		0.167653
95.5		0.167653
95.6		0.167653
95.7		0.167653
95.8		0.167653
95.9		0.167653
96		0.167653
96.1		0.170003
96.2		0.170003
96.3		0.170003
96.4		0.170003
96.5		0.170003
96.6		0.170003
96.7		0.170003
96.8		0.170003
96.9		0.170003
97		0.170003
97.1		0.174838
97.2		0.174838
97.3		0.174838
97.4		0.174838
97.5		0.174838
97.6		0.174838
97.7		0.174838
97.8		0.174838
97.9		0.174838
98		0.174838
98.1		0.177132
98.2		0.177132
98.3		0.177132
98.4		0.177132
98.5		0.177132
98.6		0.177132
98.7		0.177132
98.8		0.177132
98.9		0.177132
99		0.177132
99.1		0.177663
99.2		0.177663
99.3		0.177663
99.4		0.177663
99.5		0.177663
99.6		0.177663
99.7		0.177663
99.8		0.177663
99.9		0.177663
100		0.177663
100.1		0.178933
100.2		0.178933
100.3		0.178933
100.4		0.178933
100.5		0.178933
100.6		0.178933
100.7		0.178933
100.8		0.178933
100.9		0.178933
101		0.178933
101.1		0.180886
101.2		0.180886
101.3		0.180886
101.4		0.180886
101.5		0.180886
101.6		0.180886
101.7		0.180886
101.8		0.180886
101.9		0.180886
102		0.180886
102.1		0.183805
102.2		0.183805
102.3		0.183805
102.4		0.183805
102.5		0.183805
102.6		0.183805
102.7		0.183805
102.8		0.183805
102.9		0.183805
103		0.183805
103.1		0.185986
103.2		0.185986
103.3		0.185986
103.4		0.185986
103.5		0.185986
103.6		0.185986
103.7		0.185986
103.8		0.185986
103.9		0.185986
104		0.185986
104.1		0.188981
104.2		0.188981
104.3		0.188981
104.4		0.188981
104.5		0.188981
104.6		0.188981
104.7		0.188981
104.8		0.188981
104.9		0.188981
105		0.188981
105.1		0.190593
105.2		0.190593
105.3		0.190593
105.4		0.190593
105.5		0.190593
105.6		0.190593
105.7		0.190593
105.8		0.190593
105.9		0.190593
106		0.190593
106.1		0.194346
106.2		0.194346
106.3		0.194346
106.4		0.194346
106.5		0.194346
106.6		0.194346
106.7		0.194346
106.8		0.194346
106.9		0.194346
107		0.194346
107.1		0.194422
107.2		0.194422
107.3		0.194422
107.4		0.194422
107.5		0.194422
107.6		0.194422
107.7		0.194422
107.8		0.194422
107.9		0.194422
108		0.194422
108.1		0.194574
108.2		0.194574
108.3		0.194574
108.4		0.194574
108.5		0.194574
108.6		0.194574
108.7		0.194574
108.8		0.194574
108.9		0.194574
109		0.194574
109.1		0.198878
109.2		0.198878
109.3		0.198878
109.4		0.198878
109.5		0.198878
109.6		0.198878
109.7		0.198878
109.8		0.198878
109.9		0.198878
110		0.198878
110.1		0.200717
110.2		0.200717
110.3		0.200717
110.4		0.200717
110.5		0.200717
110.6		0.200717
110.7		0.200717
110.8		0.200717
110.9		0.200717
111		0.200717
111.1		0.204148
111.2		0.204148
111.3		0.204148
111.4		0.204148
111.5		0.204148
111.6		0.204148
111.7		0.204148
111.8		0.204148
111.9		0.204148
112		0.204148
112.1		0.206196
112.2		0.206196
112.3		0.206196
112.4		0.206196
112.5		0.206196
112.6		0.206196
112.7		0.206196
112.8		0.206196
112.9		0.206196
113		0.206196
113.1		0.20758
113.2		0.20758
113.3		0.20758
113.4		0.20758
113.5		0.20758
113.6		0.20758
113.7		0.20758
113.8		0.20758
113.9		0.20758
114		0.20758
114.1		0.209874
114.2		0.209874
114.3		0.209874
114.4		0.209874
114.5		0.209874
114.6		0.209874
114.7		0.209874
114.8		0.209874
114.9		0.209874
115		0.209874
115.1		0.210575
115.2		0.210575
115.3		0.210575
115.4		0.210575
115.5		0.210575
115.6		0.210575
115.7		0.210575
115.8		0.210575
115.9		0.210575
116		0.210575
116.1		0.213419
116.2		0.213419
116.3		0.213419
116.4		0.213419
116.5		0.213419
116.6		0.213419
116.7		0.213419
116.8		0.213419
116.9		0.213419
117		0.213419
117.1		0.217154
117.2		0.217154
117.3		0.217154
117.4		0.217154
117.5		0.217154
117.6		0.217154
117.7		0.217154
117.8		0.217154
117.9		0.217154
118		0.217154
118.1		0.218197
118.2		0.218197
118.3		0.218197
118.4		0.218197
118.5		0.218197
118.6		0.218197
118.7		0.218197
118.8		0.218197
118.9		0.218197
119		0.218197
119.1		0.220396
119.2		0.220396
119.3		0.220396
119.4		0.220396
119.5		0.220396
119.6		0.220396
119.7		0.220396
119.8		0.220396
119.9		0.220396
120		0.220396
120.1		0.221116
120.2		0.221116
120.3		0.221116
120.4		0.221116
120.5		0.221116
120.6		0.221116
120.7		0.221116
120.8		0.221116
120.9		0.221116
121		0.221116
121.1		0.22195
121.2		0.22195
121.3		0.22195
121.4		0.22195
121.5		0.22195
121.6		0.22195
121.7		0.22195
121.8		0.22195
121.9		0.22195
122		0.22195
122.1		0.226557
122.2		0.226557
122.3		0.226557
122.4		0.226557
122.5		0.226557
122.6		0.226557
122.7		0.226557
122.8		0.226557
122.9		0.226557
123		0.226557
123.1		0.227828
123.2		0.227828
123.3		0.227828
123.4		0.227828
123.5		0.227828
123.6		0.227828
123.7		0.227828
123.8		0.227828
123.9		0.227828
124		0.227828
124.1		0.231089
124.2		0.231089
124.3		0.231089
124.4		0.231089
124.5		0.231089
124.6		0.231089
124.7		0.231089
124.8		0.231089
124.9		0.231089
125		0.231089
125.1		0.233326
125.2		0.233326
125.3		0.233326
125.4		0.233326
125.5		0.233326
125.6		0.233326
125.7		0.233326
125.8		0.233326
125.9		0.233326
126		0.233326
126.1		0.235108
126.2		0.235108
126.3		0.235108
126.4		0.235108
126.5		0.235108
126.6		0.235108
126.7		0.235108
126.8		0.235108
126.9		0.235108
127		0.235108
127.1		0.237061
127.2		0.237061
127.3		0.237061
127.4		0.237061
127.5		0.237061
127.6		0.237061
127.7		0.237061
127.8		0.237061
127.9		0.237061
128		0.237061
128.1		0.23871
128.2		0.23871
128.3		0.23871
128.4		0.23871
128.5		0.23871
128.6		0.23871
128.7		0.23871
128.8		0.23871
128.9		0.23871
129		0.23871
129.1		0.242559
129.2		0.242559
129.3		0.242559
129.4		0.242559
129.5		0.242559
129.6		0.242559
129.7		0.242559
129.8		0.242559
129.9		0.242559
130		0.242559
130.1		0.242881
130.2		0.242881
130.3		0.242881
130.4		0.242881
130.5		0.242881
130.6		0.242881
130.7		0.242881
130.8		0.242881
130.9		0.242881
131		0.242881
131.1		0.243848
131.2		0.243848
131.3		0.243848
131.4		0.243848
131.5		0.243848
131.6		0.243848
131.7		0.243848
131.8		0.243848
131.9		0.243848
132		0.243848
132.1		0.244568
132.2		0.244568
132.3		0.244568
132.4		0.244568
132.5		0.244568
132.6		0.244568
132.7		0.244568
132.8		0.244568
132.9		0.244568
133		0.244568
133.1		0.248644
133.2		0.248644
133.3		0.248644
133.4		0.248644
133.5		0.248644
133.6		0.248644
133.7		0.248644
133.8		0.248644
133.9		0.248644
134		0.248644
134.1		0.24891
134.2		0.24891
134.3		0.24891
134.4		0.24891
134.5		0.24891
134.6		0.24891
134.7		0.24891
134.8		0.24891
134.9		0.24891
135		0.24891
135.1		0.252474
135.2		0.252474
135.3		0.252474
135.4		0.252474
135.5		0.252474
135.6		0.252474
135.7		0.252474
135.8		0.252474
135.9		0.252474
136		0.252474
136.1		0.256361
136.2		0.256361
136.3		0.256361
136.4		0.256361
136.5		0.256361
136.6		0.256361
136.7		0.256361
136.8		0.256361
136.9		0.256361
137		0.256361
137.1		0.256455
137.2		0.256455
137.3		0.256455
137.4		0.256455
137.5		0.256455
137.6		0.256455
137.7		0.256455
137.8		0.256455
137.9		0.256455
138		0.256455
138.1		0.257555
138.2		0.257555
138.3		0.257555
138.4		0.257555
138.5		0.257555
138.6		0.257555
138.7		0.257555
138.8		0.257555
138.9		0.257555
139		0.257555
139.1		0.259432
139.2		0.259432
139.3		0.259432
139.4		0.259432
139.5		0.259432
139.6		0.259432
139.7		0.259432
139.8		0.259432
139.9		0.259432
140		0.259432
140.1		0.265101
140.2		0.265101
140.3		0.265101
140.4		0.265101
140.5		0.265101
140.6		0.265101
140.7		0.265101
140.8		0.265101
140.9		0.265101
141		0.265101
141.1		0.265632
141.2		0.265632
141.3		0.265632
141.4		0.265632
141.5		0.265632
141.6		0.265632
141.7		0.265632
141.8		0.265632
141.9		0.265632
142		0.265632
142.1		0.267414
142.2		0.267414
142.3		0.267414
142.4		0.267414
142.5		0.267414
142.6		0.267414
142.7		0.267414
142.8		0.267414
142.9		0.267414
143		0.267414
143.1		0.268741
143.2		0.268741
143.3		0.268741
143.4		0.268741
143.5		0.268741
143.6		0.268741
143.7		0.268741
143.8		0.268741
143.9		0.268741
144		0.268741
144.1		0.273632
144.2		0.273632
144.3		0.273632
144.4		0.273632
144.5		0.273632
144.6		0.273632
144.7		0.273632
144.8		0.273632
144.9		0.273632
145		0.273632
145.1		0.273822
145.2		0.273822
145.3		0.273822
145.4		0.273822
145.5		0.273822
145.6		0.273822
145.7		0.273822
145.8		0.273822
145.9		0.273822
146		0.273822
146.1		0.275395
146.2		0.275395
146.3		0.275395
146.4		0.275395
146.5		0.275395
146.6		0.275395
146.7		0.275395
146.8		0.275395
146.9		0.275395
147		0.275395
147.1		0.27604
147.2		0.27604
147.3		0.27604
147.4		0.27604
147.5		0.27604
147.6		0.27604
147.7		0.27604
147.8		0.27604
147.9		0.27604
148		0.27604
148.1		0.279907
148.2		0.279907
148.3		0.279907
148.4		0.279907
148.5		0.279907
148.6		0.279907
148.7		0.279907
148.8		0.279907
148.9		0.279907
149		0.279907
149.1		0.283775
149.2		0.283775
149.3		0.283775
149.4		0.283775
149.5		0.283775
149.6		0.283775
149.7		0.283775
149.8		0.283775
149.9		0.283775
150		0.283775
150.1		0.285121
150.2		0.285121
150.3		0.285121
150.4		0.285121
150.5		0.285121
150.6		0.285121
150.7		0.285121
150.8		0.285121
150.9		0.285121
151		0.285121
151.1		0.285235
151.2		0.285235
151.3		0.285235
151.4		0.285235
151.5		0.285235
151.6		0.285235
151.7		0.285235
151.8		0.285235
151.9		0.285235
152		0.285235
152.1		0.288989
152.2		0.288989
152.3		0.288989
152.4		0.288989
152.5		0.288989
152.6		0.288989
152.7		0.288989
152.8		0.288989
152.9		0.288989
153		0.288989
153.1		0.290013
153.2		0.290013
153.3		0.290013
153.4		0.290013
153.5		0.290013
153.6		0.290013
153.7		0.290013
153.8		0.290013
153.9		0.290013
154		0.290013
154.1		0.2906
154.2		0.2906
154.3		0.2906
154.4		0.2906
154.5		0.2906
154.6		0.2906
154.7		0.2906
154.8		0.2906
154.9		0.2906
155		0.2906
155.1		0.294127
155.2		0.294127
155.3		0.294127
155.4		0.294127
155.5		0.294127
155.6		0.294127
155.7		0.294127
155.8		0.294127
155.9		0.294127
156		0.294127
156.1		0.296667
156.2		0.296667
156.3		0.296667
156.4		0.296667
156.5		0.296667
156.6		0.296667
156.7		0.296667
156.8		0.296667
156.9		0.296667
157		0.296667
157.1		0.300402
157.2		0.300402
157.3		0.300402
157.4		0.300402
157.5		0.300402
157.6		0.300402
157.7		0.300402
157.8		0.300402
157.9		0.300402
158		0.300402
158.1		0.30099
158.2		0.30099
158.3		0.30099
158.4		0.30099
158.5		0.30099
158.6		0.30099
158.7		0.30099
158.8		0.30099
158.9		0.30099
159		0.30099
159.1		0.301748
159.2		0.301748
