# Calibration file of tamex_id 2 @ channel 5
# fine_T bin		 Calibration value
24.9		0.0191656
25		0.0191656
25.1		0.023048
25.2		0.023048
25.3		0.023048
25.4		0.023048
25.5		0.023048
25.6		0.023048
25.7		0.023048
25.8		0.023048
25.9		0.023048
26		0.023048
26.1		0.0255336
26.2		0.0255336
26.3		0.0255336
26.4		0.0255336
26.5		0.0255336
26.6		0.0255336
26.7		0.0255336
26.8		0.0255336
26.9		0.0255336
27		0.0255336
27.1		0.0261704
27.2		0.0261704
27.3		0.0261704
27.4		0.0261704
27.5		0.0261704
27.6		0.0261704
27.7		0.0261704
27.8		0.0261704
27.9		0.0261704
28		0.0261704
28.1		0.0263142
28.2		0.0263142
28.3		0.0263142
28.4		0.0263142
28.5		0.0263142
28.6		0.0263142
28.7		0.0263142
28.8		0.0263142
28.9		0.0263142
29		0.0263142
29.1		0.027711
29.2		0.027711
29.3		0.027711
29.4		0.027711
29.5		0.027711
29.6		0.027711
29.7		0.027711
29.8		0.027711
29.9		0.027711
30		0.027711
30.1		0.0314496
30.2		0.0314496
30.3		0.0314496
30.4		0.0314496
30.5		0.0314496
30.6		0.0314496
30.7		0.0314496
30.8		0.0314496
30.9		0.0314496
31		0.0314496
31.1		0.0331752
31.2		0.0331752
31.3		0.0331752
31.4		0.0331752
31.5		0.0331752
31.6		0.0331752
31.7		0.0331752
31.8		0.0331752
31.9		0.0331752
32		0.0331752
32.1		0.0353526
32.2		0.0353526
32.3		0.0353526
32.4		0.0353526
32.5		0.0353526
32.6		0.0353526
32.7		0.0353526
32.8		0.0353526
32.9		0.0353526
33		0.0353526
33.1		0.0354964
33.2		0.0354964
33.3		0.0354964
33.4		0.0354964
33.5		0.0354964
33.6		0.0354964
33.7		0.0354964
33.8		0.0354964
33.9		0.0354964
34		0.0354964
34.1		0.0398102
34.2		0.0398102
34.3		0.0398102
34.4		0.0398102
34.5		0.0398102
34.6		0.0398102
34.7		0.0398102
34.8		0.0398102
34.9		0.0398102
35		0.0398102
35.1		0.0417617
35.2		0.0417617
35.3		0.0417617
35.4		0.0417617
35.5		0.0417617
35.6		0.0417617
35.7		0.0417617
35.8		0.0417617
35.9		0.0417617
36		0.0417617
36.1		0.0425833
36.2		0.0425833
36.3		0.0425833
36.4		0.0425833
36.5		0.0425833
36.6		0.0425833
36.7		0.0425833
36.8		0.0425833
36.9		0.0425833
37		0.0425833
37.1		0.0448224
37.2		0.0448224
37.3		0.0448224
37.4		0.0448224
37.5		0.0448224
37.6		0.0448224
37.7		0.0448224
37.8		0.0448224
37.9		0.0448224
38		0.0448224
38.1		0.0472258
38.2		0.0472258
38.3		0.0472258
38.4		0.0472258
38.5		0.0472258
38.6		0.0472258
38.7		0.0472258
38.8		0.0472258
38.9		0.0472258
39		0.0472258
39.1		0.0479448
39.2		0.0479448
39.3		0.0479448
39.4		0.0479448
39.5		0.0479448
39.6		0.0479448
39.7		0.0479448
39.8		0.0479448
39.9		0.0479448
40		0.0479448
40.1		0.0493211
40.2		0.0493211
40.3		0.0493211
40.4		0.0493211
40.5		0.0493211
40.6		0.0493211
40.7		0.0493211
40.8		0.0493211
40.9		0.0493211
41		0.0493211
41.1		0.052957
41.2		0.052957
41.3		0.052957
41.4		0.052957
41.5		0.052957
41.6		0.052957
41.7		0.052957
41.8		0.052957
41.9		0.052957
42		0.052957
42.1		0.0560794
42.2		0.0560794
42.3		0.0560794
42.4		0.0560794
42.5		0.0560794
42.6		0.0560794
42.7		0.0560794
42.8		0.0560794
42.9		0.0560794
43		0.0560794
43.1		0.0577227
43.2		0.0577227
43.3		0.0577227
43.4		0.0577227
43.5		0.0577227
43.6		0.0577227
43.7		0.0577227
43.8		0.0577227
43.9		0.0577227
44		0.0577227
44.1		0.0590579
44.2		0.0590579
44.3		0.0590579
44.4		0.0590579
44.5		0.0590579
44.6		0.0590579
44.7		0.0590579
44.8		0.0590579
44.9		0.0590579
45		0.0590579
45.1		0.0592223
45.2		0.0592223
45.3		0.0592223
45.4		0.0592223
45.5		0.0592223
45.6		0.0592223
45.7		0.0592223
45.8		0.0592223
45.9		0.0592223
46		0.0592223
46.1		0.063228
46.2		0.063228
46.3		0.063228
46.4		0.063228
46.5		0.063228
46.6		0.063228
46.7		0.063228
46.8		0.063228
46.9		0.063228
47		0.063228
47.1		0.0655286
47.2		0.0655286
47.3		0.0655286
47.4		0.0655286
47.5		0.0655286
47.6		0.0655286
47.7		0.0655286
47.8		0.0655286
47.9		0.0655286
48		0.0655286
48.1		0.067398
48.2		0.067398
48.3		0.067398
48.4		0.067398
48.5		0.067398
48.6		0.067398
48.7		0.067398
48.8		0.067398
48.9		0.067398
49		0.067398
49.1		0.0688359
49.2		0.0688359
49.3		0.0688359
49.4		0.0688359
49.5		0.0688359
49.6		0.0688359
49.7		0.0688359
49.8		0.0688359
49.9		0.0688359
50		0.0688359
50.1		0.0698424
50.2		0.0698424
50.3		0.0698424
50.4		0.0698424
50.5		0.0698424
50.6		0.0698424
50.7		0.0698424
50.8		0.0698424
50.9		0.0698424
51		0.0698424
51.1		0.0727389
51.2		0.0727389
51.3		0.0727389
51.4		0.0727389
51.5		0.0727389
51.6		0.0727389
51.7		0.0727389
51.8		0.0727389
51.9		0.0727389
52		0.0727389
52.1		0.0738892
52.2		0.0738892
52.3		0.0738892
52.4		0.0738892
52.5		0.0738892
52.6		0.0738892
52.7		0.0738892
52.8		0.0738892
52.9		0.0738892
53		0.0738892
53.1		0.0768472
53.2		0.0768472
53.3		0.0768472
53.4		0.0768472
53.5		0.0768472
53.6		0.0768472
53.7		0.0768472
53.8		0.0768472
53.9		0.0768472
54		0.0768472
54.1		0.0771143
54.2		0.0771143
54.3		0.0771143
54.4		0.0771143
54.5		0.0771143
54.6		0.0771143
54.7		0.0771143
54.8		0.0771143
54.9		0.0771143
55		0.0771143
55.1		0.0798669
55.2		0.0798669
55.3		0.0798669
55.4		0.0798669
55.5		0.0798669
55.6		0.0798669
55.7		0.0798669
55.8		0.0798669
55.9		0.0798669
56		0.0798669
56.1		0.0816951
56.2		0.0816951
56.3		0.0816951
56.4		0.0816951
56.5		0.0816951
56.6		0.0816951
56.7		0.0816951
56.8		0.0816951
56.9		0.0816951
57		0.0816951
57.1		0.085824
57.2		0.085824
57.3		0.085824
57.4		0.085824
57.5		0.085824
57.6		0.085824
57.7		0.085824
57.8		0.085824
57.9		0.085824
58		0.085824
58.1		0.0876728
58.2		0.0876728
58.3		0.0876728
58.4		0.0876728
58.5		0.0876728
58.6		0.0876728
58.7		0.0876728
58.8		0.0876728
58.9		0.0876728
59		0.0876728
59.1		0.09022
59.2		0.09022
59.3		0.09022
59.4		0.09022
59.5		0.09022
59.6		0.09022
59.7		0.09022
59.8		0.09022
59.9		0.09022
60		0.09022
60.1		0.0935067
60.2		0.0935067
60.3		0.0935067
60.4		0.0935067
60.5		0.0935067
60.6		0.0935067
60.7		0.0935067
60.8		0.0935067
60.9		0.0935067
61		0.0935067
61.1		0.0939792
61.2		0.0939792
61.3		0.0939792
61.4		0.0939792
61.5		0.0939792
61.6		0.0939792
61.7		0.0939792
61.8		0.0939792
61.9		0.0939792
62		0.0939792
62.1		0.0945133
62.2		0.0945133
62.3		0.0945133
62.4		0.0945133
62.5		0.0945133
62.6		0.0945133
62.7		0.0945133
62.8		0.0945133
62.9		0.0945133
63		0.0945133
63.1		0.0979027
63.2		0.0979027
63.3		0.0979027
63.4		0.0979027
63.5		0.0979027
63.6		0.0979027
63.7		0.0979027
63.8		0.0979027
63.9		0.0979027
64		0.0979027
64.1		0.0988065
64.2		0.0988065
64.3		0.0988065
64.4		0.0988065
64.5		0.0988065
64.6		0.0988065
64.7		0.0988065
64.8		0.0988065
64.9		0.0988065
65		0.0988065
65.1		0.101723
65.2		0.101723
65.3		0.101723
65.4		0.101723
65.5		0.101723
65.6		0.101723
65.7		0.101723
65.8		0.101723
65.9		0.101723
66		0.101723
66.1		0.103531
66.2		0.103531
66.3		0.103531
66.4		0.103531
66.5		0.103531
66.6		0.103531
66.7		0.103531
66.8		0.103531
66.9		0.103531
67		0.103531
67.1		0.103675
67.2		0.103675
67.3		0.103675
67.4		0.103675
67.5		0.103675
67.6		0.103675
67.7		0.103675
67.8		0.103675
67.9		0.103675
68		0.103675
68.1		0.106489
68.2		0.106489
68.3		0.106489
68.4		0.106489
68.5		0.106489
68.6		0.106489
68.7		0.106489
68.8		0.106489
68.9		0.106489
69		0.106489
69.1		0.108749
69.2		0.108749
69.3		0.108749
69.4		0.108749
69.5		0.108749
69.6		0.108749
69.7		0.108749
69.8		0.108749
69.9		0.108749
70		0.108749
70.1		0.110392
70.2		0.110392
70.3		0.110392
70.4		0.110392
70.5		0.110392
70.6		0.110392
70.7		0.110392
70.8		0.110392
70.9		0.110392
71		0.110392
71.1		0.111399
71.2		0.111399
71.3		0.111399
71.4		0.111399
71.5		0.111399
71.6		0.111399
71.7		0.111399
71.8		0.111399
71.9		0.111399
72		0.111399
72.1		0.112385
72.2		0.112385
72.3		0.112385
72.4		0.112385
72.5		0.112385
72.6		0.112385
72.7		0.112385
72.8		0.112385
72.9		0.112385
73		0.112385
73.1		0.116062
73.2		0.116062
73.3		0.116062
73.4		0.116062
73.5		0.116062
73.6		0.116062
73.7		0.116062
73.8		0.116062
73.9		0.116062
74		0.116062
74.1		0.119492
74.2		0.119492
74.3		0.119492
74.4		0.119492
74.5		0.119492
74.6		0.119492
74.7		0.119492
74.8		0.119492
74.9		0.119492
75		0.119492
75.1		0.122676
75.2		0.122676
75.3		0.122676
75.4		0.122676
75.5		0.122676
75.6		0.122676
75.7		0.122676
75.8		0.122676
75.9		0.122676
76		0.122676
76.1		0.122861
76.2		0.122861
76.3		0.122861
76.4		0.122861
76.5		0.122861
76.6		0.122861
76.7		0.122861
76.8		0.122861
76.9		0.122861
77		0.122861
77.1		0.124525
77.2		0.124525
77.3		0.124525
77.4		0.124525
77.5		0.124525
77.6		0.124525
77.7		0.124525
77.8		0.124525
77.9		0.124525
78		0.124525
78.1		0.125757
78.2		0.125757
78.3		0.125757
78.4		0.125757
78.5		0.125757
78.6		0.125757
78.7		0.125757
78.8		0.125757
78.9		0.125757
79		0.125757
79.1		0.129065
79.2		0.129065
79.3		0.129065
79.4		0.129065
79.5		0.129065
79.6		0.129065
79.7		0.129065
79.8		0.129065
79.9		0.129065
80		0.129065
80.1		0.133153
80.2		0.133153
80.3		0.133153
80.4		0.133153
80.5		0.133153
80.6		0.133153
80.7		0.133153
80.8		0.133153
80.9		0.133153
81		0.133153
81.1		0.1342
81.2		0.1342
81.3		0.1342
81.4		0.1342
81.5		0.1342
81.6		0.1342
81.7		0.1342
81.8		0.1342
81.9		0.1342
82		0.1342
82.1		0.134365
82.2		0.134365
82.3		0.134365
82.4		0.134365
82.5		0.134365
82.6		0.134365
82.7		0.134365
82.8		0.134365
82.9		0.134365
83		0.134365
83.1		0.137507
83.2		0.137507
83.3		0.137507
83.4		0.137507
83.5		0.137507
83.6		0.137507
83.7		0.137507
83.8		0.137507
83.9		0.137507
84		0.137507
84.1		0.137795
84.2		0.137795
84.3		0.137795
84.4		0.137795
84.5		0.137795
84.6		0.137795
84.7		0.137795
84.8		0.137795
84.9		0.137795
85		0.137795
85.1		0.145211
85.2		0.145211
85.3		0.145211
85.4		0.145211
85.5		0.145211
85.6		0.145211
85.7		0.145211
85.8		0.145211
85.9		0.145211
86		0.145211
86.1		0.145971
86.2		0.145971
86.3		0.145971
86.4		0.145971
86.5		0.145971
86.6		0.145971
86.7		0.145971
86.8		0.145971
86.9		0.145971
87		0.145971
87.1		0.146443
87.2		0.146443
87.3		0.146443
87.4		0.146443
87.5		0.146443
87.6		0.146443
87.7		0.146443
87.8		0.146443
87.9		0.146443
88		0.146443
88.1		0.146977
88.2		0.146977
88.3		0.146977
88.4		0.146977
88.5		0.146977
88.6		0.146977
88.7		0.146977
88.8		0.146977
88.9		0.146977
89		0.146977
89.1		0.147285
89.2		0.147285
89.3		0.147285
89.4		0.147285
89.5		0.147285
89.6		0.147285
89.7		0.147285
89.8		0.147285
89.9		0.147285
90		0.147285
90.1		0.154886
90.2		0.154886
90.3		0.154886
90.4		0.154886
90.5		0.154886
90.6		0.154886
90.7		0.154886
90.8		0.154886
90.9		0.154886
91		0.154886
91.1		0.155358
91.2		0.155358
91.3		0.155358
91.4		0.155358
91.5		0.155358
91.6		0.155358
91.7		0.155358
91.8		0.155358
91.9		0.155358
92		0.155358
92.1		0.156858
92.2		0.156858
92.3		0.156858
92.4		0.156858
92.5		0.156858
92.6		0.156858
92.7		0.156858
92.8		0.156858
92.9		0.156858
93		0.156858
93.1		0.158214
93.2		0.158214
93.3		0.158214
93.4		0.158214
93.5		0.158214
93.6		0.158214
93.7		0.158214
93.8		0.158214
93.9		0.158214
94		0.158214
94.1		0.161439
94.2		0.161439
94.3		0.161439
94.4		0.161439
94.5		0.161439
94.6		0.161439
94.7		0.161439
94.8		0.161439
94.9		0.161439
95		0.161439
95.1		0.163842
95.2		0.163842
95.3		0.163842
95.4		0.163842
95.5		0.163842
95.6		0.163842
95.7		0.163842
95.8		0.163842
95.9		0.163842
96		0.163842
96.1		0.165218
96.2		0.165218
96.3		0.165218
96.4		0.165218
96.5		0.165218
96.6		0.165218
96.7		0.165218
96.8		0.165218
96.9		0.165218
97		0.165218
97.1		0.167786
97.2		0.167786
97.3		0.167786
97.4		0.167786
97.5		0.167786
97.6		0.167786
97.7		0.167786
97.8		0.167786
97.9		0.167786
98		0.167786
98.1		0.170559
98.2		0.170559
98.3		0.170559
98.4		0.170559
98.5		0.170559
98.6		0.170559
98.7		0.170559
98.8		0.170559
98.9		0.170559
99		0.170559
99.1		0.170744
99.2		0.170744
99.3		0.170744
99.4		0.170744
99.5		0.170744
99.6		0.170744
99.7		0.170744
99.8		0.170744
99.9		0.170744
100		0.170744
100.1		0.171032
100.2		0.171032
100.3		0.171032
100.4		0.171032
100.5		0.171032
100.6		0.171032
100.7		0.171032
100.8		0.171032
100.9		0.171032
101		0.171032
101.1		0.173065
101.2		0.173065
101.3		0.173065
101.4		0.173065
101.5		0.173065
101.6		0.173065
101.7		0.173065
101.8		0.173065
101.9		0.173065
102		0.173065
102.1		0.1774
102.2		0.1774
102.3		0.1774
102.4		0.1774
102.5		0.1774
102.6		0.1774
102.7		0.1774
102.8		0.1774
102.9		0.1774
103		0.1774
103.1		0.179166
103.2		0.179166
103.3		0.179166
103.4		0.179166
103.5		0.179166
103.6		0.179166
103.7		0.179166
103.8		0.179166
103.9		0.179166
104		0.179166
104.1		0.180296
104.2		0.180296
104.3		0.180296
104.4		0.180296
104.5		0.180296
104.6		0.180296
104.7		0.180296
104.8		0.180296
104.9		0.180296
105		0.180296
105.1		0.184343
105.2		0.184343
105.3		0.184343
105.4		0.184343
105.5		0.184343
105.6		0.184343
105.7		0.184343
105.8		0.184343
105.9		0.184343
106		0.184343
106.1		0.185719
106.2		0.185719
106.3		0.185719
106.4		0.185719
106.5		0.185719
106.6		0.185719
106.7		0.185719
106.8		0.185719
106.9		0.185719
107		0.185719
107.1		0.187609
107.2		0.187609
107.3		0.187609
107.4		0.187609
107.5		0.187609
107.6		0.187609
107.7		0.187609
107.8		0.187609
107.9		0.187609
108		0.187609
108.1		0.188225
108.2		0.188225
108.3		0.188225
108.4		0.188225
108.5		0.188225
108.6		0.188225
108.7		0.188225
108.8		0.188225
108.9		0.188225
109		0.188225
109.1		0.188924
109.2		0.188924
109.3		0.188924
109.4		0.188924
109.5		0.188924
109.6		0.188924
109.7		0.188924
109.8		0.188924
109.9		0.188924
110		0.188924
110.1		0.193833
110.2		0.193833
110.3		0.193833
110.4		0.193833
110.5		0.193833
110.6		0.193833
110.7		0.193833
110.8		0.193833
110.9		0.193833
111		0.193833
111.1		0.195579
111.2		0.195579
111.3		0.195579
111.4		0.195579
111.5		0.195579
111.6		0.195579
111.7		0.195579
111.8		0.195579
111.9		0.195579
112		0.195579
112.1		0.198928
112.2		0.198928
112.3		0.198928
112.4		0.198928
112.5		0.198928
112.6		0.198928
112.7		0.198928
112.8		0.198928
112.9		0.198928
113		0.198928
113.1		0.199051
113.2		0.199051
113.3		0.199051
113.4		0.199051
113.5		0.199051
113.6		0.199051
113.7		0.199051
113.8		0.199051
113.9		0.199051
114		0.199051
114.1		0.202214
114.2		0.202214
114.3		0.202214
114.4		0.202214
114.5		0.202214
114.6		0.202214
114.7		0.202214
114.8		0.202214
114.9		0.202214
115		0.202214
115.1		0.204762
115.2		0.204762
115.3		0.204762
115.4		0.204762
115.5		0.204762
115.6		0.204762
115.7		0.204762
115.8		0.204762
115.9		0.204762
116		0.204762
116.1		0.20546
116.2		0.20546
116.3		0.20546
116.4		0.20546
116.5		0.20546
116.6		0.20546
116.7		0.20546
116.8		0.20546
116.9		0.20546
117		0.20546
117.1		0.210267
117.2		0.210267
117.3		0.210267
117.4		0.210267
117.5		0.210267
117.6		0.210267
117.7		0.210267
117.8		0.210267
117.9		0.210267
118		0.210267
118.1		0.21228
118.2		0.21228
118.3		0.21228
118.4		0.21228
118.5		0.21228
118.6		0.21228
118.7		0.21228
118.8		0.21228
118.9		0.21228
119		0.21228
119.1		0.21267
119.2		0.21267
119.3		0.21267
119.4		0.21267
119.5		0.21267
119.6		0.21267
119.7		0.21267
119.8		0.21267
119.9		0.21267
120		0.21267
120.1		0.215546
120.2		0.215546
120.3		0.215546
120.4		0.215546
120.5		0.215546
120.6		0.215546
120.7		0.215546
120.8		0.215546
120.9		0.215546
121		0.215546
121.1		0.216368
121.2		0.216368
121.3		0.216368
121.4		0.216368
121.5		0.216368
121.6		0.216368
121.7		0.216368
121.8		0.216368
121.9		0.216368
122		0.216368
122.1		0.216614
122.2		0.216614
122.3		0.216614
122.4		0.216614
122.5		0.216614
122.6		0.216614
122.7		0.216614
122.8		0.216614
122.9		0.216614
123		0.216614
123.1		0.218299
123.2		0.218299
123.3		0.218299
123.4		0.218299
123.5		0.218299
123.6		0.218299
123.7		0.218299
123.8		0.218299
123.9		0.218299
124		0.218299
124.1		0.224585
124.2		0.224585
124.3		0.224585
124.4		0.224585
124.5		0.224585
124.6		0.224585
124.7		0.224585
124.8		0.224585
124.9		0.224585
125		0.224585
125.1		0.225653
125.2		0.225653
125.3		0.225653
125.4		0.225653
125.5		0.225653
125.6		0.225653
125.7		0.225653
125.8		0.225653
125.9		0.225653
126		0.225653
126.1		0.22629
126.2		0.22629
126.3		0.22629
126.4		0.22629
126.5		0.22629
126.6		0.22629
126.7		0.22629
126.8		0.22629
126.9		0.22629
127		0.22629
127.1		0.227933
127.2		0.227933
127.3		0.227933
127.4		0.227933
127.5		0.227933
127.6		0.227933
127.7		0.227933
127.8		0.227933
127.9		0.227933
128		0.227933
128.1		0.230583
128.2		0.230583
128.3		0.230583
128.4		0.230583
128.5		0.230583
128.6		0.230583
128.7		0.230583
128.8		0.230583
128.9		0.230583
129		0.230583
129.1		0.233356
129.2		0.233356
129.3		0.233356
129.4		0.233356
129.5		0.233356
129.6		0.233356
129.7		0.233356
129.8		0.233356
129.9		0.233356
130		0.233356
130.1		0.235718
130.2		0.235718
130.3		0.235718
130.4		0.235718
130.5		0.235718
130.6		0.235718
130.7		0.235718
130.8		0.235718
130.9		0.235718
131		0.235718
131.1		0.235985
131.2		0.235985
131.3		0.235985
131.4		0.235985
131.5		0.235985
131.6		0.235985
131.7		0.235985
131.8		0.235985
131.9		0.235985
132		0.235985
132.1		0.239703
132.2		0.239703
132.3		0.239703
132.4		0.239703
132.5		0.239703
132.6		0.239703
132.7		0.239703
132.8		0.239703
132.9		0.239703
133		0.239703
133.1		0.240792
133.2		0.240792
133.3		0.240792
133.4		0.240792
133.5		0.240792
133.6		0.240792
133.7		0.240792
133.8		0.240792
133.9		0.240792
134		0.240792
134.1		0.241388
134.2		0.241388
134.3		0.241388
134.4		0.241388
134.5		0.241388
134.6		0.241388
134.7		0.241388
134.8		0.241388
134.9		0.241388
135		0.241388
135.1		0.243339
135.2		0.243339
135.3		0.243339
135.4		0.243339
135.5		0.243339
135.6		0.243339
135.7		0.243339
135.8		0.243339
135.9		0.243339
136		0.243339
136.1		0.247386
136.2		0.247386
136.3		0.247386
136.4		0.247386
136.5		0.247386
136.6		0.247386
136.7		0.247386
136.8		0.247386
136.9		0.247386
137		0.247386
137.1		0.250365
137.2		0.250365
137.3		0.250365
137.4		0.250365
137.5		0.250365
137.6		0.250365
137.7		0.250365
137.8		0.250365
137.9		0.250365
138		0.250365
138.1		0.251597
138.2		0.251597
138.3		0.251597
138.4		0.251597
138.5		0.251597
138.6		0.251597
138.7		0.251597
138.8		0.251597
138.9		0.251597
139		0.251597
139.1		0.252357
139.2		0.252357
139.3		0.252357
139.4		0.252357
139.5		0.252357
139.6		0.252357
139.7		0.252357
139.8		0.252357
139.9		0.252357
140		0.252357
140.1		0.25587
140.2		0.25587
140.3		0.25587
140.4		0.25587
140.5		0.25587
140.6		0.25587
140.7		0.25587
140.8		0.25587
140.9		0.25587
141		0.25587
141.1		0.256815
141.2		0.256815
141.3		0.256815
141.4		0.256815
141.5		0.256815
141.6		0.256815
141.7		0.256815
141.8		0.256815
141.9		0.256815
142		0.256815
142.1		0.258869
142.2		0.258869
142.3		0.258869
142.4		0.258869
142.5		0.258869
142.6		0.258869
142.7		0.258869
142.8		0.258869
142.9		0.258869
143		0.258869
143.1		0.261827
143.2		0.261827
143.3		0.261827
143.4		0.261827
143.5		0.261827
143.6		0.261827
143.7		0.261827
143.8		0.261827
143.9		0.261827
144		0.261827
144.1		0.262977
144.2		0.262977
144.3		0.262977
144.4		0.262977
144.5		0.262977
144.6		0.262977
144.7		0.262977
144.8		0.262977
144.9		0.262977
145		0.262977
145.1		0.265175
145.2		0.265175
145.3		0.265175
145.4		0.265175
145.5		0.265175
145.6		0.265175
145.7		0.265175
145.8		0.265175
145.9		0.265175
146		0.265175
146.1		0.269838
146.2		0.269838
146.3		0.269838
146.4		0.269838
146.5		0.269838
146.6		0.269838
146.7		0.269838
146.8		0.269838
146.9		0.269838
147		0.269838
147.1		0.270639
147.2		0.270639
147.3		0.270639
147.4		0.270639
147.5		0.270639
147.6		0.270639
147.7		0.270639
147.8		0.270639
147.9		0.270639
148		0.270639
148.1		0.271297
148.2		0.271297
148.3		0.271297
148.4		0.271297
148.5		0.271297
148.6		0.271297
148.7		0.271297
148.8		0.271297
148.9		0.271297
149		0.271297
149.1		0.273166
149.2		0.273166
149.3		0.273166
149.4		0.273166
149.5		0.273166
149.6		0.273166
149.7		0.273166
149.8		0.273166
149.9		0.273166
150		0.273166
150.1		0.276946
150.2		0.276946
150.3		0.276946
150.4		0.276946
150.5		0.276946
150.6		0.276946
150.7		0.276946
150.8		0.276946
150.9		0.276946
151		0.276946
151.1		0.279637
151.2		0.279637
151.3		0.279637
151.4		0.279637
151.5		0.279637
151.6		0.279637
151.7		0.279637
151.8		0.279637
151.9		0.279637
152		0.279637
152.1		0.279924
152.2		0.279924
152.3		0.279924
152.4		0.279924
152.5		0.279924
152.6		0.279924
152.7		0.279924
152.8		0.279924
152.9		0.279924
153		0.279924
153.1		0.28091
153.2		0.28091
153.3		0.28091
153.4		0.28091
153.5		0.28091
153.6		0.28091
153.7		0.28091
153.8		0.28091
153.9		0.28091
154		0.28091
154.1		0.284649
154.2		0.284649
154.3		0.284649
154.4		0.284649
154.5		0.284649
154.6		0.284649
154.7		0.284649
154.8		0.284649
154.9		0.284649
155		0.284649
155.1		0.287319
155.2		0.287319
155.3		0.287319
155.4		0.287319
155.5		0.287319
155.6		0.287319
155.7		0.287319
155.8		0.287319
155.9		0.287319
156		0.287319
156.1		0.288367
156.2		0.288367
156.3		0.288367
156.4		0.288367
156.5		0.288367
156.6		0.288367
156.7		0.288367
156.8		0.288367
156.9		0.288367
157		0.288367
157.1		0.289004
157.2		0.289004
157.3		0.289004
157.4		0.289004
157.5		0.289004
157.6		0.289004
157.7		0.289004
157.8		0.289004
157.9		0.289004
158		0.289004
158.1		0.292434
158.2		0.292434
158.3		0.292434
158.4		0.292434
158.5		0.292434
158.6		0.292434
158.7		0.292434
158.8		0.292434
158.9		0.292434
159		0.292434
159.1		0.293462
159.2		0.293462
159.3		0.293462
