# Calibration file of tamex_id 2 @ channel 14
# fine_T bin		 Calibration value
158.7		0.275874
158.8		0.275874
158.9		0.275874
159		0.275874
159.1		0.278788
159.2		0.278788
159.3		0.278788
159.4		0.278788
159.5		0.278788
159.6		0.278788
159.7		0.278788
159.8		0.278788
159.9		0.278788
160		0.278788
160.1		0.279743
160.2		0.279743
160.3		0.279743
160.4		0.279743
160.5		0.279743
160.6		0.279743
160.7		0.279743
160.8		0.279743
160.9		0.279743
161		0.279743
161.1		0.280295
161.2		0.280295
161.3		0.280295
161.4		0.280295
161.5		0.280295
161.6		0.280295
161.7		0.280295
161.8		0.280295
161.9		0.280295
162		0.280295
162.1		0.286425
162.2		0.286425
162.3		0.286425
162.4		0.286425
162.5		0.286425
162.6		0.286425
162.7		0.286425
162.8		0.286425
162.9		0.286425
163		0.286425
163.1		0.287229
163.2		0.287229
163.3		0.287229
163.4		0.287229
163.5		0.287229
163.6		0.287229
163.7		0.287229
163.8		0.287229
163.9		0.287229
164		0.287229
164.1		0.287379
164.2		0.287379
164.3		0.287379
164.4		0.287379
164.5		0.287379
164.6		0.287379
164.7		0.287379
164.8		0.287379
164.9		0.287379
165		0.287379
165.1		0.288987
165.2		0.288987
165.3		0.288987
165.4		0.288987
165.5		0.288987
165.6		0.288987
165.7		0.288987
165.8		0.288987
165.9		0.288987
166		0.288987
166.1		0.289942
166.2		0.289942
166.3		0.289942
166.4		0.289942
166.5		0.289942
166.6		0.289942
166.7		0.289942
166.8		0.289942
166.9		0.289942
167		0.289942
167.1		0.292956
167.2		0.292956
167.3		0.292956
167.4		0.292956
167.5		0.292956
167.6		0.292956
167.7		0.292956
167.8		0.292956
167.9		0.292956
168		0.292956
168.1		0.294765
168.2		0.294765
168.3		0.294765
168.4		0.294765
168.5		0.294765
168.6		0.294765
168.7		0.294765
168.8		0.294765
168.9		0.294765
169		0.294765
169.1		0.295569
169.2		0.295569
169.3		0.295569
169.4		0.295569
169.5		0.295569
169.6		0.295569
169.7		0.295569
169.8		0.295569
169.9		0.295569
170		0.295569
170.1		0.301296
170.2		0.301296
170.3		0.301296
170.4		0.301296
170.5		0.301296
170.6		0.301296
170.7		0.301296
170.8		0.301296
170.9		0.301296
171		0.301296
171.1		0.301598
171.2		0.301598
171.3		0.301598
171.4		0.301598
171.5		0.301598
171.6		0.301598
171.7		0.301598
171.8		0.301598
171.9		0.301598
172		0.301598
172.1		0.302854
172.2		0.302854
172.3		0.302854
172.4		0.302854
172.5		0.302854
172.6		0.302854
172.7		0.302854
172.8		0.302854
172.9		0.302854
173		0.302854
173.1		0.306069
173.2		0.306069
173.3		0.306069
173.4		0.306069
173.5		0.306069
173.6		0.306069
173.7		0.306069
173.8		0.306069
173.9		0.306069
174		0.306069
174.1		0.30622
174.2		0.30622
174.3		0.30622
174.4		0.30622
174.5		0.30622
174.6		0.30622
174.7		0.30622
174.8		0.30622
174.9		0.30622
175		0.30622
175.1		0.311445
175.2		0.311445
175.3		0.311445
175.4		0.311445
175.5		0.311445
175.6		0.311445
175.7		0.311445
175.8		0.311445
175.9		0.311445
176		0.311445
176.1		0.312701
176.2		0.312701
176.3		0.312701
176.4		0.312701
176.5		0.312701
176.6		0.312701
176.7		0.312701
176.8		0.312701
176.9		0.312701
177		0.312701
177.1		0.313103
177.2		0.313103
177.3		0.313103
177.4		0.313103
177.5		0.313103
177.6		0.313103
177.7		0.313103
177.8		0.313103
177.9		0.313103
178		0.313103
178.1		0.314007
178.2		0.314007
178.3		0.314007
178.4		0.314007
178.5		0.314007
178.6		0.314007
178.7		0.314007
178.8		0.314007
178.9		0.314007
179		0.314007
179.1		0.317323
179.2		0.317323
179.3		0.317323
179.4		0.317323
179.5		0.317323
179.6		0.317323
179.7		0.317323
179.8		0.317323
179.9		0.317323
180		0.317323
180.1		0.317775
180.2		0.317775
180.3		0.317775
180.4		0.317775
180.5		0.317775
180.6		0.317775
180.7		0.317775
180.8		0.317775
180.9		0.317775
181		0.317775
181.1		0.32295
181.2		0.32295
181.3		0.32295
181.4		0.32295
181.5		0.32295
181.6		0.32295
181.7		0.32295
181.8		0.32295
181.9		0.32295
182		0.32295
182.1		0.324357
182.2		0.324357
182.3		0.324357
182.4		0.324357
182.5		0.324357
182.6		0.324357
182.7		0.324357
182.8		0.324357
182.9		0.324357
183		0.324357
183.1		0.325161
183.2		0.325161
183.3		0.325161
183.4		0.325161
183.5		0.325161
183.6		0.325161
183.7		0.325161
183.8		0.325161
183.9		0.325161
184		0.325161
184.1		0.328527
184.2		0.328527
184.3		0.328527
184.4		0.328527
184.5		0.328527
184.6		0.328527
184.7		0.328527
184.8		0.328527
184.9		0.328527
185		0.328527
185.1		0.328929
185.2		0.328929
185.3		0.328929
185.4		0.328929
185.5		0.328929
185.6		0.328929
185.7		0.328929
185.8		0.328929
185.9		0.328929
186		0.328929
186.1		0.329281
186.2		0.329281
186.3		0.329281
186.4		0.329281
186.5		0.329281
186.6		0.329281
186.7		0.329281
186.8		0.329281
186.9		0.329281
187		0.329281
187.1		0.332044
187.2		0.332044
187.3		0.332044
187.4		0.332044
187.5		0.332044
187.6		0.332044
187.7		0.332044
187.8		0.332044
187.9		0.332044
188		0.332044
188.1		0.333802
188.2		0.333802
188.3		0.333802
188.4		0.333802
188.5		0.333802
188.6		0.333802
188.7		0.333802
188.8		0.333802
188.9		0.333802
189		0.333802
189.1		0.336365
189.2		0.336365
189.3		0.336365
189.4		0.336365
189.5		0.336365
189.6		0.336365
189.7		0.336365
189.8		0.336365
189.9		0.336365
190		0.336365
190.1		0.337369
190.2		0.337369
190.3		0.337369
190.4		0.337369
190.5		0.337369
190.6		0.337369
190.7		0.337369
190.8		0.337369
190.9		0.337369
191		0.337369
191.1		0.337621
191.2		0.337621
191.3		0.337621
191.4		0.337621
191.5		0.337621
191.6		0.337621
191.7		0.337621
191.8		0.337621
191.9		0.337621
192		0.337621
192.1		0.341238
192.2		0.341238
192.3		0.341238
192.4		0.341238
192.5		0.341238
192.6		0.341238
192.7		0.341238
192.8		0.341238
192.9		0.341238
193		0.341238
193.1		0.343047
193.2		0.343047
193.3		0.343047
193.4		0.343047
193.5		0.343047
193.6		0.343047
193.7		0.343047
193.8		0.343047
193.9		0.343047
194		0.343047
194.1		0.34375
194.2		0.34375
194.3		0.34375
194.4		0.34375
194.5		0.34375
194.6		0.34375
194.7		0.34375
194.8		0.34375
194.9		0.34375
195		0.34375
195.1		0.346564
195.2		0.346564
195.3		0.346564
195.4		0.346564
195.5		0.346564
195.6		0.346564
195.7		0.346564
195.8		0.346564
195.9		0.346564
196		0.346564
196.1		0.349528
196.2		0.349528
196.3		0.349528
196.4		0.349528
196.5		0.349528
196.6		0.349528
196.7		0.349528
196.8		0.349528
196.9		0.349528
197		0.349528
197.1		0.350181
197.2		0.350181
197.3		0.350181
197.4		0.350181
197.5		0.350181
197.6		0.350181
197.7		0.350181
197.8		0.350181
197.9		0.350181
198		0.350181
198.1		0.352191
198.2		0.352191
198.3		0.352191
198.4		0.352191
198.5		0.352191
198.6		0.352191
198.7		0.352191
198.8		0.352191
198.9		0.352191
199		0.352191
199.1		0.354853
199.2		0.354853
199.3		0.354853
199.4		0.354853
199.5		0.354853
199.6		0.354853
199.7		0.354853
199.8		0.354853
199.9		0.354853
200		0.354853
200.1		0.356109
200.2		0.356109
200.3		0.356109
200.4		0.356109
200.5		0.356109
200.6		0.356109
200.7		0.356109
200.8		0.356109
200.9		0.356109
201		0.356109
201.1		0.359827
201.2		0.359827
201.3		0.359827
201.4		0.359827
201.5		0.359827
201.6		0.359827
201.7		0.359827
201.8		0.359827
201.9		0.359827
202		0.359827
202.1		0.361334
202.2		0.361334
202.3		0.361334
202.4		0.361334
202.5		0.361334
202.6		0.361334
202.7		0.361334
202.8		0.361334
202.9		0.361334
203		0.361334
203.1		0.362088
203.2		0.362088
203.3		0.362088
203.4		0.362088
203.5		0.362088
203.6		0.362088
203.7		0.362088
203.8		0.362088
203.9		0.362088
204		0.362088
204.1		0.362942
204.2		0.362942
204.3		0.362942
204.4		0.362942
204.5		0.362942
204.6		0.362942
204.7		0.362942
204.8		0.362942
204.9		0.362942
205		0.362942
205.1		0.365504
205.2		0.365504
205.3		0.365504
205.4		0.365504
205.5		0.365504
205.6		0.365504
205.7		0.365504
205.8		0.365504
205.9		0.365504
206		0.365504
206.1		0.370127
206.2		0.370127
206.3		0.370127
206.4		0.370127
206.5		0.370127
206.6		0.370127
206.7		0.370127
206.8		0.370127
206.9		0.370127
207		0.370127
207.1		0.370328
207.2		0.370328
207.3		0.370328
207.4		0.370328
207.5		0.370328
207.6		0.370328
207.7		0.370328
207.8		0.370328
207.9		0.370328
208		0.370328
208.1		0.373141
208.2		0.373141
208.3		0.373141
208.4		0.373141
208.5		0.373141
208.6		0.373141
208.7		0.373141
208.8		0.373141
208.9		0.373141
209		0.373141
209.1		0.375502
209.2		0.375502
209.3		0.375502
209.4		0.375502
209.5		0.375502
209.6		0.375502
209.7		0.375502
209.8		0.375502
209.9		0.375502
210		0.375502
210.1		0.375703
210.2		0.375703
210.3		0.375703
210.4		0.375703
210.5		0.375703
210.6		0.375703
210.7		0.375703
210.8		0.375703
210.9		0.375703
211		0.375703
211.1		0.376357
211.2		0.376357
211.3		0.376357
211.4		0.376357
211.5		0.376357
211.6		0.376357
211.7		0.376357
211.8		0.376357
211.9		0.376357
212		0.376357
212.1		0.380024
212.2		0.380024
212.3		0.380024
212.4		0.380024
212.5		0.380024
212.6		0.380024
212.7		0.380024
212.8		0.380024
212.9		0.380024
213		0.380024
213.1		0.381682
213.2		0.381682
213.3		0.381682
213.4		0.381682
213.5		0.381682
213.6		0.381682
213.7		0.381682
213.8		0.381682
213.9		0.381682
214		0.381682
214.1		0.385852
214.2		0.385852
214.3		0.385852
214.4		0.385852
214.5		0.385852
214.6		0.385852
214.7		0.385852
214.8		0.385852
214.9		0.385852
215		0.385852
215.1		0.387611
215.2		0.387611
215.3		0.387611
215.4		0.387611
215.5		0.387611
215.6		0.387611
215.7		0.387611
215.8		0.387611
215.9		0.387611
216		0.387611
216.1		0.388264
216.2		0.388264
216.3		0.388264
216.4		0.388264
216.5		0.388264
216.6		0.388264
216.7		0.388264
216.8		0.388264
216.9		0.388264
217		0.388264
217.1		0.389118
217.2		0.389118
217.3		0.389118
217.4		0.389118
217.5		0.389118
217.6		0.389118
217.7		0.389118
217.8		0.389118
217.9		0.389118
218		0.389118
218.1		0.393238
218.2		0.393238
218.3		0.393238
218.4		0.393238
218.5		0.393238
218.6		0.393238
218.7		0.393238
218.8		0.393238
218.9		0.393238
219		0.393238
219.1		0.394594
219.2		0.394594
219.3		0.394594
219.4		0.394594
219.5		0.394594
219.6		0.394594
219.7		0.394594
219.8		0.394594
219.9		0.394594
220		0.394594
220.1		0.398814
220.2		0.398814
220.3		0.398814
220.4		0.398814
220.5		0.398814
220.6		0.398814
220.7		0.398814
220.8		0.398814
220.9		0.398814
221		0.398814
221.1		0.399869
221.2		0.399869
221.3		0.399869
221.4		0.399869
221.5		0.399869
221.6		0.399869
221.7		0.399869
221.8		0.399869
221.9		0.399869
222		0.399869
222.1		0.401427
222.2		0.401427
222.3		0.401427
222.4		0.401427
222.5		0.401427
222.6		0.401427
222.7		0.401427
222.8		0.401427
222.9		0.401427
223		0.401427
223.1		0.402934
223.2		0.402934
223.3		0.402934
223.4		0.402934
223.5		0.402934
223.6		0.402934
223.7		0.402934
223.8		0.402934
223.9		0.402934
224		0.402934
224.1		0.405094
224.2		0.405094
224.3		0.405094
224.4		0.405094
224.5		0.405094
224.6		0.405094
224.7		0.405094
224.8		0.405094
224.9		0.405094
225		0.405094
225.1		0.406451
225.2		0.406451
225.3		0.406451
225.4		0.406451
225.5		0.406451
225.6		0.406451
225.7		0.406451
225.8		0.406451
225.9		0.406451
226		0.406451
226.1		0.410772
226.2		0.410772
226.3		0.410772
226.4		0.410772
226.5		0.410772
226.6		0.410772
226.7		0.410772
226.8		0.410772
226.9		0.410772
227		0.410772
227.1		0.410973
227.2		0.410973
227.3		0.410973
227.4		0.410973
227.5		0.410973
227.6		0.410973
227.7		0.410973
227.8		0.410973
227.9		0.410973
228		0.410973
228.1		0.41243
228.2		0.41243
228.3		0.41243
228.4		0.41243
228.5		0.41243
228.6		0.41243
228.7		0.41243
228.8		0.41243
228.9		0.41243
229		0.41243
229.1		0.41459
229.2		0.41459
229.3		0.41459
229.4		0.41459
229.5		0.41459
229.6		0.41459
229.7		0.41459
229.8		0.41459
229.9		0.41459
230		0.41459
230.1		0.415746
230.2		0.415746
230.3		0.415746
230.4		0.415746
230.5		0.415746
230.6		0.415746
230.7		0.415746
230.8		0.415746
230.9		0.415746
231		0.415746
231.1		0.421071
231.2		0.421071
231.3		0.421071
231.4		0.421071
231.5		0.421071
231.6		0.421071
231.7		0.421071
231.8		0.421071
231.9		0.421071
232		0.421071
232.1		0.421272
232.2		0.421272
232.3		0.421272
232.4		0.421272
232.5		0.421272
232.6		0.421272
232.7		0.421272
232.8		0.421272
232.9		0.421272
233		0.421272
233.1		0.422528
233.2		0.422528
233.3		0.422528
233.4		0.422528
233.5		0.422528
233.6		0.422528
233.7		0.422528
233.8		0.422528
233.9		0.422528
234		0.422528
234.1		0.423935
234.2		0.423935
234.3		0.423935
234.4		0.423935
234.5		0.423935
234.6		0.423935
234.7		0.423935
234.8		0.423935
234.9		0.423935
235		0.423935
235.1		0.424789
235.2		0.424789
235.3		0.424789
235.4		0.424789
235.5		0.424789
235.6		0.424789
235.7		0.424789
235.8		0.424789
235.9		0.424789
236		0.424789
236.1		0.42494
236.2		0.42494
236.3		0.42494
236.4		0.42494
236.5		0.42494
236.6		0.42494
236.7		0.42494
236.8		0.42494
236.9		0.42494
237		0.42494
237.1		0.43132
237.2		0.43132
237.3		0.43132
237.4		0.43132
237.5		0.43132
237.6		0.43132
237.7		0.43132
237.8		0.43132
237.9		0.43132
238		0.43132
238.1		0.432978
238.2		0.432978
238.3		0.432978
238.4		0.432978
238.5		0.432978
238.6		0.432978
238.7		0.432978
238.8		0.432978
238.9		0.432978
239		0.432978
239.1		0.434134
239.2		0.434134
239.3		0.434134
239.4		0.434134
239.5		0.434134
239.6		0.434134
239.7		0.434134
239.8		0.434134
239.9		0.434134
240		0.434134
240.1		0.4375
240.2		0.4375
240.3		0.4375
240.4		0.4375
240.5		0.4375
240.6		0.4375
240.7		0.4375
240.8		0.4375
240.9		0.4375
241		0.4375
241.1		0.437902
241.2		0.437902
241.3		0.437902
241.4		0.437902
241.5		0.437902
241.6		0.437902
241.7		0.437902
241.8		0.437902
241.9		0.437902
242		0.437902
242.1		0.438002
242.2		0.438002
242.3		0.438002
242.4		0.438002
242.5		0.438002
242.6		0.438002
242.7		0.438002
242.8		0.438002
242.9		0.438002
243		0.438002
243.1		0.443981
243.2		0.443981
243.3		0.443981
243.4		0.443981
243.5		0.443981
243.6		0.443981
243.7		0.443981
243.8		0.443981
243.9		0.443981
244		0.443981
244.1		0.445438
244.2		0.445438
244.3		0.445438
244.4		0.445438
244.5		0.445438
244.6		0.445438
244.7		0.445438
244.8		0.445438
244.9		0.445438
245		0.445438
245.1		0.446945
245.2		0.446945
245.3		0.446945
245.4		0.446945
245.5		0.446945
245.6		0.446945
245.7		0.446945
245.8		0.446945
245.9		0.446945
246		0.446945
246.1		0.447548
246.2		0.447548
246.3		0.447548
246.4		0.447548
246.5		0.447548
246.6		0.447548
246.7		0.447548
246.8		0.447548
246.9		0.447548
247		0.447548
247.1		0.448704
247.2		0.448704
247.3		0.448704
247.4		0.448704
247.5		0.448704
247.6		0.448704
247.7		0.448704
247.8		0.448704
247.9		0.448704
248		0.448704
248.1		0.451065
248.2		0.451065
248.3		0.451065
248.4		0.451065
248.5		0.451065
248.6		0.451065
248.7		0.451065
248.8		0.451065
248.9		0.451065
249		0.451065
249.1		0.451969
249.2		0.451969
249.3		0.451969
249.4		0.451969
249.5		0.451969
249.6		0.451969
249.7		0.451969
249.8		0.451969
249.9		0.451969
250		0.451969
250.1		0.453979
250.2		0.453979
250.3		0.453979
250.4		0.453979
250.5		0.453979
250.6		0.453979
250.7		0.453979
250.8		0.453979
250.9		0.453979
251		0.453979
251.1		0.456391
251.2		0.456391
251.3		0.456391
251.4		0.456391
251.5		0.456391
251.6		0.456391
251.7		0.456391
251.8		0.456391
251.9		0.456391
252		0.456391
252.1		0.459254
252.2		0.459254
252.3		0.459254
252.4		0.459254
252.5		0.459254
252.6		0.459254
252.7		0.459254
252.8		0.459254
252.9		0.459254
253		0.459254
253.1		0.462822
253.2		0.462822
253.3		0.462822
253.4		0.462822
253.5		0.462822
253.6		0.462822
253.7		0.462822
253.8		0.462822
253.9		0.462822
254		0.462822
254.1		0.462922
254.2		0.462922
254.3		0.462922
254.4		0.462922
254.5		0.462922
254.6		0.462922
254.7		0.462922
254.8		0.462922
254.9		0.462922
255		0.462922
255.1		0.463173
255.2		0.463173
255.3		0.463173
255.4		0.463173
255.5		0.463173
255.6		0.463173
255.7		0.463173
255.8		0.463173
255.9		0.463173
256		0.463173
256.1		0.463977
256.2		0.463977
256.3		0.463977
256.4		0.463977
256.5		0.463977
256.6		0.463977
256.7		0.463977
256.8		0.463977
256.9		0.463977
257		0.463977
257.1		0.466791
257.2		0.466791
257.3		0.466791
257.4		0.466791
257.5		0.466791
257.6		0.466791
257.7		0.466791
257.8		0.466791
257.9		0.466791
258		0.466791
258.1		0.469755
258.2		0.469755
258.3		0.469755
258.4		0.469755
258.5		0.469755
258.6		0.469755
258.7		0.469755
258.8		0.469755
258.9		0.469755
259		0.469755
259.1		0.473071
259.2		0.473071
259.3		0.473071
259.4		0.473071
259.5		0.473071
259.6		0.473071
259.7		0.473071
259.8		0.473071
259.9		0.473071
260		0.473071
260.1		0.474226
260.2		0.474226
260.3		0.474226
260.4		0.474226
260.5		0.474226
260.6		0.474226
260.7		0.474226
260.8		0.474226
260.9		0.474226
261		0.474226
261.1		0.474879
261.2		0.474879
261.3		0.474879
261.4		0.474879
261.5		0.474879
261.6		0.474879
261.7		0.474879
261.8		0.474879
261.9		0.474879
262		0.474879
262.1		0.475784
262.2		0.475784
262.3		0.475784
262.4		0.475784
262.5		0.475784
262.6		0.475784
262.7		0.475784
262.8		0.475784
262.9		0.475784
263		0.475784
263.1		0.479552
263.2		0.479552
263.3		0.479552
263.4		0.479552
263.5		0.479552
263.6		0.479552
263.7		0.479552
263.8		0.479552
263.9		0.479552
264		0.479552
264.1		0.479703
264.2		0.479703
264.3		0.479703
264.4		0.479703
264.5		0.479703
264.6		0.479703
264.7		0.479703
264.8		0.479703
264.9		0.479703
265		0.479703
265.1		0.484475
265.2		0.484475
265.3		0.484475
265.4		0.484475
265.5		0.484475
265.6		0.484475
265.7		0.484475
265.8		0.484475
265.9		0.484475
266		0.484475
266.1		0.486535
266.2		0.486535
266.3		0.486535
266.4		0.486535
266.5		0.486535
266.6		0.486535
266.7		0.486535
266.8		0.486535
266.9		0.486535
267		0.486535
267.1		0.487088
267.2		0.487088
267.3		0.487088
267.4		0.487088
267.5		0.487088
267.6		0.487088
267.7		0.487088
267.8		0.487088
267.9		0.487088
268		0.487088
268.1		0.488244
268.2		0.488244
268.3		0.488244
268.4		0.488244
268.5		0.488244
268.6		0.488244
268.7		0.488244
268.8		0.488244
268.9		0.488244
269		0.488244
269.1		0.491308
269.2		0.491308
269.3		0.491308
269.4		0.491308
269.5		0.491308
269.6		0.491308
269.7		0.491308
269.8		0.491308
269.9		0.491308
270		0.491308
270.1		0.494373
270.2		0.494373
270.3		0.494373
270.4		0.494373
270.5		0.494373
270.6		0.494373
270.7		0.494373
270.8		0.494373
270.9		0.494373
271		0.494373
271.1		0.497538
271.2		0.497538
271.3		0.497538
271.4		0.497538
271.5		0.497538
271.6		0.497538
271.7		0.497538
271.8		0.497538
271.9		0.497538
272		0.497538
272.1		0.498543
272.2		0.498543
272.3		0.498543
272.4		0.498543
272.5		0.498543
272.6		0.498543
272.7		0.498543
272.8		0.498543
272.9		0.498543
273		0.498543
273.1		0.501055
273.2		0.501055
273.3		0.501055
273.4		0.501055
273.5		0.501055
273.6		0.501055
273.7		0.501055
273.8		0.501055
273.9		0.501055
274		0.501055
274.1		0.502713
274.2		0.502713
274.3		0.502713
274.4		0.502713
274.5		0.502713
274.6		0.502713
274.7		0.502713
274.8		0.502713
274.9		0.502713
275		0.502713
275.1		0.503014
275.2		0.503014
275.3		0.503014
275.4		0.503014
275.5		0.503014
275.6		0.503014
275.7		0.503014
275.8		0.503014
275.9		0.503014
276		0.503014
276.1		0.505928
276.2		0.505928
276.3		0.505928
276.4		0.505928
276.5		0.505928
276.6		0.505928
276.7		0.505928
276.8		0.505928
276.9		0.505928
277		0.505928
277.1		0.510149
277.2		0.510149
277.3		0.510149
277.4		0.510149
277.5		0.510149
277.6		0.510149
277.7		0.510149
277.8		0.510149
277.9		0.510149
278		0.510149
278.1		0.511606
278.2		0.511606
278.3		0.511606
278.4		0.511606
278.5		0.511606
278.6		0.511606
278.7		0.511606
278.8		0.511606
278.9		0.511606
279		0.511606
279.1		0.513917
279.2		0.513917
279.3		0.513917
279.4		0.513917
279.5		0.513917
279.6		0.513917
279.7		0.513917
279.8		0.513917
279.9		0.513917
280		0.513917
280.1		0.516379
280.2		0.516379
280.3		0.516379
280.4		0.516379
280.5		0.516379
280.6		0.516379
280.7		0.516379
280.8		0.516379
280.9		0.516379
281		0.516379
281.1		0.516529
281.2		0.516529
281.3		0.516529
281.4		0.516529
281.5		0.516529
281.6		0.516529
281.7		0.516529
281.8		0.516529
281.9		0.516529
282		0.516529
282.1		0.519795
282.2		0.519795
282.3		0.519795
282.4		0.519795
282.5		0.519795
282.6		0.519795
282.7		0.519795
282.8		0.519795
282.9		0.519795
283		0.519795
283.1		0.521352
283.2		0.521352
283.3		0.521352
283.4		0.521352
283.5		0.521352
283.6		0.521352
283.7		0.521352
283.8		0.521352
283.9		0.521352
284		0.521352
284.1		0.52708
284.2		0.52708
284.3		0.52708
284.4		0.52708
284.5		0.52708
284.6		0.52708
284.7		0.52708
284.8		0.52708
284.9		0.52708
285		0.52708
285.1		0.528989
285.2		0.528989
285.3		0.528989
285.4		0.528989
285.5		0.528989
285.6		0.528989
285.7		0.528989
285.8		0.528989
285.9		0.528989
286		0.528989
286.1		0.529441
286.2		0.529441
286.3		0.529441
286.4		0.529441
286.5		0.529441
286.6		0.529441
286.7		0.529441
286.8		0.529441
286.9		0.529441
287		0.529441
287.1		0.529994
287.2		0.529994
287.3		0.529994
287.4		0.529994
287.5		0.529994
287.6		0.529994
287.7		0.529994
287.8		0.529994
287.9		0.529994
288		0.529994
288.1		0.530697
288.2		0.530697
288.3		0.530697
288.4		0.530697
288.5		0.530697
288.6		0.530697
288.7		0.530697
288.8		0.530697
288.9		0.530697
289		0.530697
289.1		0.537329
289.2		0.537329
289.3		0.537329
289.4		0.537329
289.5		0.537329
289.6		0.537329
289.7		0.537329
289.8		0.537329
289.9		0.537329
290		0.537329
290.1		0.537329
290.2		0.537329
290.3		0.537329
290.4		0.537329
290.5		0.537329
290.6		0.537329
290.7		0.537329
290.8		0.537329
290.9		0.537329
291		0.537329
291.1		0.538635
291.2		0.538635
291.3		0.538635
291.4		0.538635
291.5		0.538635
291.6		0.538635
291.7		0.538635
291.8		0.538635
291.9		0.538635
292		0.538635
292.1		0.539691
292.2		0.539691
292.3		0.539691
292.4		0.539691
292.5		0.539691
292.6		0.539691
292.7		0.539691
292.8		0.539691
292.9		0.539691
293		0.539691
293.1		0.540846
293.2		0.540846
293.3		0.540846
293.4		0.540846
293.5		0.540846
293.6		0.540846
293.7		0.540846
293.8		0.540846
293.9		0.540846
294		0.540846
294.1		0.543961
294.2		0.543961
294.3		0.543961
294.4		0.543961
294.5		0.543961
294.6		0.543961
294.7		0.543961
294.8		0.543961
294.9		0.543961
295		0.543961
295.1		0.546775
295.2		0.546775
295.3		0.546775
295.4		0.546775
295.5		0.546775
295.6		0.546775
295.7		0.546775
295.8		0.546775
295.9		0.546775
296		0.546775
296.1		0.551849
296.2		0.551849
296.3		0.551849
296.4		0.551849
296.5		0.551849
296.6		0.551849
296.7		0.551849
296.8		0.551849
296.9		0.551849
297		0.551849
297.1		0.553658
297.2		0.553658
297.3		0.553658
297.4		0.553658
297.5		0.553658
297.6		0.553658
297.7		0.553658
297.8		0.553658
297.9		0.553658
298		0.553658
298.1		0.555416
298.2		0.555416
298.3		0.555416
298.4		0.555416
298.5		0.555416
298.6		0.555416
298.7		0.555416
298.8		0.555416
298.9		0.555416
299		0.555416
299.1		0.557878
299.2		0.557878
299.3		0.557878
299.4		0.557878
299.5		0.557878
299.6		0.557878
299.7		0.557878
299.8		0.557878
299.9		0.557878
300		0.557878
300.1		0.560943
300.2		0.560943
300.3		0.560943
300.4		0.560943
300.5		0.560943
300.6		0.560943
300.7		0.560943
300.8		0.560943
300.9		0.560943
301		0.560943
301.1		0.56245
301.2		0.56245
301.3		0.56245
301.4		0.56245
301.5		0.56245
301.6		0.56245
301.7		0.56245
301.8		0.56245
301.9		0.56245
302		0.56245
302.1		0.563656
302.2		0.563656
302.3		0.563656
302.4		0.563656
302.5		0.563656
302.6		0.563656
302.7		0.563656
302.8		0.563656
302.9		0.563656
303		0.563656
303.1		0.567474
303.2		0.567474
303.3		0.567474
303.4		0.567474
303.5		0.567474
303.6		0.567474
303.7		0.567474
303.8		0.567474
303.9		0.567474
304		0.567474
304.1		0.569333
304.2		0.569333
304.3		0.569333
304.4		0.569333
304.5		0.569333
304.6		0.569333
304.7		0.569333
304.8		0.569333
304.9		0.569333
305		0.569333
305.1		0.570086
305.2		0.570086
305.3		0.570086
305.4		0.570086
305.5		0.570086
305.6		0.570086
305.7		0.570086
305.8		0.570086
305.9		0.570086
306		0.570086
306.1		0.571744
306.2		0.571744
306.3		0.571744
306.4		0.571744
306.5		0.571744
306.6		0.571744
306.7		0.571744
306.8		0.571744
306.9		0.571744
307		0.571744
307.1		0.571895
307.2		0.571895
307.3		0.571895
307.4		0.571895
307.5		0.571895
307.6		0.571895
307.7		0.571895
307.8		0.571895
307.9		0.571895
308		0.571895
308.1		0.574357
308.2		0.574357
308.3		0.574357
308.4		0.574357
308.5		0.574357
308.6		0.574357
308.7		0.574357
308.8		0.574357
308.9		0.574357
309		0.574357
309.1		0.575563
309.2		0.575563
309.3		0.575563
309.4		0.575563
309.5		0.575563
309.6		0.575563
309.7		0.575563
309.8		0.575563
309.9		0.575563
310		0.575563
310.1		0.580285
310.2		0.580285
310.3		0.580285
310.4		0.580285
310.5		0.580285
310.6		0.580285
310.7		0.580285
310.8		0.580285
310.9		0.580285
311		0.580285
311.1		0.580888
311.2		0.580888
311.3		0.580888
311.4		0.580888
311.5		0.580888
311.6		0.580888
311.7		0.580888
311.8		0.580888
311.9		0.580888
312		0.580888
312.1		0.58335
312.2		0.58335
312.3		0.58335
312.4		0.58335
312.5		0.58335
312.6		0.58335
312.7		0.58335
312.8		0.58335
312.9		0.58335
313		0.58335
313.1		0.585058
313.2		0.585058
313.3		0.585058
313.4		0.585058
313.5		0.585058
313.6		0.585058
313.7		0.585058
313.8		0.585058
313.9		0.585058
314		0.585058
314.1		0.585259
314.2		0.585259
314.3		0.585259
314.4		0.585259
314.5		0.585259
314.6		0.585259
314.7		0.585259
314.8		0.585259
314.9		0.585259
315		0.585259
315.1		0.589178
315.2		0.589178
315.3		0.589178
315.4		0.589178
315.5		0.589178
315.6		0.589178
315.7		0.589178
315.8		0.589178
315.9		0.589178
316		0.589178
316.1		0.590484
316.2		0.590484
316.3		0.590484
316.4		0.590484
316.5		0.590484
316.6		0.590484
316.7		0.590484
316.8		0.590484
316.9		0.590484
317		0.590484
317.1		0.591389
317.2		0.591389
