# Calibration file of tamex_id 1 @ channel 39
# fine_T bin		 Calibration value
24.6		0.0227373
24.7		0.0227373
24.8		0.0227373
24.9		0.0227373
25		0.0227373
25.1		0.0284552
25.2		0.0284552
25.3		0.0284552
25.4		0.0284552
25.5		0.0284552
25.6		0.0284552
25.7		0.0284552
25.8		0.0284552
25.9		0.0284552
26		0.0284552
26.1		0.0284936
26.2		0.0284936
26.3		0.0284936
26.4		0.0284936
26.5		0.0284936
26.6		0.0284936
26.7		0.0284936
26.8		0.0284936
26.9		0.0284936
27		0.0284936
27.1		0.0295873
27.2		0.0295873
27.3		0.0295873
27.4		0.0295873
27.5		0.0295873
27.6		0.0295873
27.7		0.0295873
27.8		0.0295873
27.9		0.0295873
28		0.0295873
28.1		0.0311223
28.2		0.0311223
28.3		0.0311223
28.4		0.0311223
28.5		0.0311223
28.6		0.0311223
28.7		0.0311223
28.8		0.0311223
28.9		0.0311223
29		0.0311223
29.1		0.0314677
29.2		0.0314677
29.3		0.0314677
29.4		0.0314677
29.5		0.0314677
29.6		0.0314677
29.7		0.0314677
29.8		0.0314677
29.9		0.0314677
30		0.0314677
30.1		0.0363605
30.2		0.0363605
30.3		0.0363605
30.4		0.0363605
30.5		0.0363605
30.6		0.0363605
30.7		0.0363605
30.8		0.0363605
30.9		0.0363605
31		0.0363605
31.1		0.0366099
31.2		0.0366099
31.3		0.0366099
31.4		0.0366099
31.5		0.0366099
31.6		0.0366099
31.7		0.0366099
31.8		0.0366099
31.9		0.0366099
32		0.0366099
32.1		0.037742
32.2		0.037742
32.3		0.037742
32.4		0.037742
32.5		0.037742
32.6		0.037742
32.7		0.037742
32.8		0.037742
32.9		0.037742
33		0.037742
33.1		0.0384519
33.2		0.0384519
33.3		0.0384519
33.4		0.0384519
33.5		0.0384519
33.6		0.0384519
33.7		0.0384519
33.8		0.0384519
33.9		0.0384519
34		0.0384519
34.1		0.0433064
34.2		0.0433064
34.3		0.0433064
34.4		0.0433064
34.5		0.0433064
34.6		0.0433064
34.7		0.0433064
34.8		0.0433064
34.9		0.0433064
35		0.0433064
35.1		0.0458008
35.2		0.0458008
35.3		0.0458008
35.4		0.0458008
35.5		0.0458008
35.6		0.0458008
35.7		0.0458008
35.8		0.0458008
35.9		0.0458008
36		0.0458008
36.1		0.0466642
36.2		0.0466642
36.3		0.0466642
36.4		0.0466642
36.5		0.0466642
36.6		0.0466642
36.7		0.0466642
36.8		0.0466642
36.9		0.0466642
37		0.0466642
37.1		0.0479882
37.2		0.0479882
37.3		0.0479882
37.4		0.0479882
37.5		0.0479882
37.6		0.0479882
37.7		0.0479882
37.8		0.0479882
37.9		0.0479882
38		0.0479882
38.1		0.0513076
38.2		0.0513076
38.3		0.0513076
38.4		0.0513076
38.5		0.0513076
38.6		0.0513076
38.7		0.0513076
38.8		0.0513076
38.9		0.0513076
39		0.0513076
39.1		0.0521903
39.2		0.0521903
39.3		0.0521903
39.4		0.0521903
39.5		0.0521903
39.6		0.0521903
39.7		0.0521903
39.8		0.0521903
39.9		0.0521903
40		0.0521903
40.1		0.0542625
40.2		0.0542625
40.3		0.0542625
40.4		0.0542625
40.5		0.0542625
40.6		0.0542625
40.7		0.0542625
40.8		0.0542625
40.9		0.0542625
41		0.0542625
41.1		0.0567953
41.2		0.0567953
41.3		0.0567953
41.4		0.0567953
41.5		0.0567953
41.6		0.0567953
41.7		0.0567953
41.8		0.0567953
41.9		0.0567953
42		0.0567953
42.1		0.0591554
42.2		0.0591554
42.3		0.0591554
42.4		0.0591554
42.5		0.0591554
42.6		0.0591554
42.7		0.0591554
42.8		0.0591554
42.9		0.0591554
43		0.0591554
43.1		0.0614195
43.2		0.0614195
43.3		0.0614195
43.4		0.0614195
43.5		0.0614195
43.6		0.0614195
43.7		0.0614195
43.8		0.0614195
43.9		0.0614195
44		0.0614195
44.1		0.0615922
44.2		0.0615922
44.3		0.0615922
44.4		0.0615922
44.5		0.0615922
44.6		0.0615922
44.7		0.0615922
44.8		0.0615922
44.9		0.0615922
45		0.0615922
45.1		0.0618992
45.2		0.0618992
45.3		0.0618992
45.4		0.0618992
45.5		0.0618992
45.6		0.0618992
45.7		0.0618992
45.8		0.0618992
45.9		0.0618992
46		0.0618992
46.1		0.0667537
46.2		0.0667537
46.3		0.0667537
46.4		0.0667537
46.5		0.0667537
46.6		0.0667537
46.7		0.0667537
46.8		0.0667537
46.9		0.0667537
47		0.0667537
47.1		0.0672717
47.2		0.0672717
47.3		0.0672717
47.4		0.0672717
47.5		0.0672717
47.6		0.0672717
47.7		0.0672717
47.8		0.0672717
47.9		0.0672717
48		0.0672717
48.1		0.0684805
48.2		0.0684805
48.3		0.0684805
48.4		0.0684805
48.5		0.0684805
48.6		0.0684805
48.7		0.0684805
48.8		0.0684805
48.9		0.0684805
49		0.0684805
49.1		0.0709941
49.2		0.0709941
49.3		0.0709941
49.4		0.0709941
49.5		0.0709941
49.6		0.0709941
49.7		0.0709941
49.8		0.0709941
49.9		0.0709941
50		0.0709941
50.1		0.0743136
50.2		0.0743136
50.3		0.0743136
50.4		0.0743136
50.5		0.0743136
50.6		0.0743136
50.7		0.0743136
50.8		0.0743136
50.9		0.0743136
51		0.0743136
51.1		0.075177
51.2		0.075177
51.3		0.075177
51.4		0.075177
51.5		0.075177
51.6		0.075177
51.7		0.075177
51.8		0.075177
51.9		0.075177
52		0.075177
52.1		0.0784581
52.2		0.0784581
52.3		0.0784581
52.4		0.0784581
52.5		0.0784581
52.6		0.0784581
52.7		0.0784581
52.8		0.0784581
52.9		0.0784581
53		0.0784581
53.1		0.0788994
53.2		0.0788994
53.3		0.0788994
53.4		0.0788994
53.5		0.0788994
53.6		0.0788994
53.7		0.0788994
53.8		0.0788994
53.9		0.0788994
54		0.0788994
54.1		0.0821421
54.2		0.0821421
54.3		0.0821421
54.4		0.0821421
54.5		0.0821421
54.6		0.0821421
54.7		0.0821421
54.8		0.0821421
54.9		0.0821421
55		0.0821421
55.1		0.0837539
55.2		0.0837539
55.3		0.0837539
55.4		0.0837539
55.5		0.0837539
55.6		0.0837539
55.7		0.0837539
55.8		0.0837539
55.9		0.0837539
56		0.0837539
56.1		0.0839649
56.2		0.0839649
56.3		0.0839649
56.4		0.0839649
56.5		0.0839649
56.6		0.0839649
56.7		0.0839649
56.8		0.0839649
56.9		0.0839649
57		0.0839649
57.1		0.0847324
57.2		0.0847324
57.3		0.0847324
57.4		0.0847324
57.5		0.0847324
57.6		0.0847324
57.7		0.0847324
57.8		0.0847324
57.9		0.0847324
58		0.0847324
58.1		0.089798
58.2		0.089798
58.3		0.089798
58.4		0.089798
58.5		0.089798
58.6		0.089798
58.7		0.089798
58.8		0.089798
58.9		0.089798
59		0.089798
59.1		0.091333
59.2		0.091333
59.3		0.091333
59.4		0.091333
59.5		0.091333
59.6		0.091333
59.7		0.091333
59.8		0.091333
59.9		0.091333
60		0.091333
60.1		0.0923691
60.2		0.0923691
60.3		0.0923691
60.4		0.0923691
60.5		0.0923691
60.6		0.0923691
60.7		0.0923691
60.8		0.0923691
60.9		0.0923691
61		0.0923691
61.1		0.0935587
61.2		0.0935587
61.3		0.0935587
61.4		0.0935587
61.5		0.0935587
61.6		0.0935587
61.7		0.0935587
61.8		0.0935587
61.9		0.0935587
62		0.0935587
62.1		0.0943454
62.2		0.0943454
62.3		0.0943454
62.4		0.0943454
62.5		0.0943454
62.6		0.0943454
62.7		0.0943454
62.8		0.0943454
62.9		0.0943454
63		0.0943454
63.1		0.0983172
63.2		0.0983172
63.3		0.0983172
63.4		0.0983172
63.5		0.0983172
63.6		0.0983172
63.7		0.0983172
63.8		0.0983172
63.9		0.0983172
64		0.0983172
64.1		0.0998331
64.2		0.0998331
64.3		0.0998331
64.4		0.0998331
64.5		0.0998331
64.6		0.0998331
64.7		0.0998331
64.8		0.0998331
64.9		0.0998331
65		0.0998331
65.1		0.102846
65.2		0.102846
65.3		0.102846
65.4		0.102846
65.5		0.102846
65.6		0.102846
65.7		0.102846
65.8		0.102846
65.9		0.102846
66		0.102846
66.1		0.103843
66.2		0.103843
66.3		0.103843
66.4		0.103843
66.5		0.103843
66.6		0.103843
66.7		0.103843
66.8		0.103843
66.9		0.103843
67		0.103843
67.1		0.104937
67.2		0.104937
67.3		0.104937
67.4		0.104937
67.5		0.104937
67.6		0.104937
67.7		0.104937
67.8		0.104937
67.9		0.104937
68		0.104937
68.1		0.107431
68.2		0.107431
68.3		0.107431
68.4		0.107431
68.5		0.107431
68.6		0.107431
68.7		0.107431
68.8		0.107431
68.9		0.107431
69		0.107431
69.1		0.110002
69.2		0.110002
69.3		0.110002
69.4		0.110002
69.5		0.110002
69.6		0.110002
69.7		0.110002
69.8		0.110002
69.9		0.110002
70		0.110002
70.1		0.111346
70.2		0.111346
70.3		0.111346
70.4		0.111346
70.5		0.111346
70.6		0.111346
70.7		0.111346
70.8		0.111346
70.9		0.111346
71		0.111346
71.1		0.114991
71.2		0.114991
71.3		0.114991
71.4		0.114991
71.5		0.114991
71.6		0.114991
71.7		0.114991
71.8		0.114991
71.9		0.114991
72		0.114991
72.1		0.115567
72.2		0.115567
72.3		0.115567
72.4		0.115567
72.5		0.115567
72.6		0.115567
72.7		0.115567
72.8		0.115567
72.9		0.115567
73		0.115567
73.1		0.116757
73.2		0.116757
73.3		0.116757
73.4		0.116757
73.5		0.116757
73.6		0.116757
73.7		0.116757
73.8		0.116757
73.9		0.116757
74		0.116757
74.1		0.118253
74.2		0.118253
74.3		0.118253
74.4		0.118253
74.5		0.118253
74.6		0.118253
74.7		0.118253
74.8		0.118253
74.9		0.118253
75		0.118253
75.1		0.120287
75.2		0.120287
75.3		0.120287
75.4		0.120287
75.5		0.120287
75.6		0.120287
75.7		0.120287
75.8		0.120287
75.9		0.120287
76		0.120287
76.1		0.124623
76.2		0.124623
76.3		0.124623
76.4		0.124623
76.5		0.124623
76.6		0.124623
76.7		0.124623
76.8		0.124623
76.9		0.124623
77		0.124623
77.1		0.125046
77.2		0.125046
77.3		0.125046
77.4		0.125046
77.5		0.125046
77.6		0.125046
77.7		0.125046
77.8		0.125046
77.9		0.125046
78		0.125046
78.1		0.126446
78.2		0.126446
78.3		0.126446
78.4		0.126446
78.5		0.126446
78.6		0.126446
78.7		0.126446
78.8		0.126446
78.9		0.126446
79		0.126446
79.1		0.127252
79.2		0.127252
79.3		0.127252
79.4		0.127252
79.5		0.127252
79.6		0.127252
79.7		0.127252
79.8		0.127252
79.9		0.127252
80		0.127252
80.1		0.131512
80.2		0.131512
80.3		0.131512
80.4		0.131512
80.5		0.131512
80.6		0.131512
80.7		0.131512
80.8		0.131512
80.9		0.131512
81		0.131512
81.1		0.133373
81.2		0.133373
81.3		0.133373
81.4		0.133373
81.5		0.133373
81.6		0.133373
81.7		0.133373
81.8		0.133373
81.9		0.133373
82		0.133373
82.1		0.133526
82.2		0.133526
82.3		0.133526
82.4		0.133526
82.5		0.133526
82.6		0.133526
82.7		0.133526
82.8		0.133526
82.9		0.133526
83		0.133526
83.1		0.135349
83.2		0.135349
83.3		0.135349
83.4		0.135349
83.5		0.135349
83.6		0.135349
83.7		0.135349
83.8		0.135349
83.9		0.135349
84		0.135349
84.1		0.140434
84.2		0.140434
84.3		0.140434
84.4		0.140434
84.5		0.140434
84.6		0.140434
84.7		0.140434
84.8		0.140434
84.9		0.140434
85		0.140434
85.1		0.14243
85.2		0.14243
85.3		0.14243
85.4		0.14243
85.5		0.14243
85.6		0.14243
85.7		0.14243
85.8		0.14243
85.9		0.14243
86		0.14243
86.1		0.142717
86.2		0.142717
86.3		0.142717
86.4		0.142717
86.5		0.142717
86.6		0.142717
86.7		0.142717
86.8		0.142717
86.9		0.142717
87		0.142717
87.1		0.144924
87.2		0.144924
87.3		0.144924
87.4		0.144924
87.5		0.144924
87.6		0.144924
87.7		0.144924
87.8		0.144924
87.9		0.144924
88		0.144924
88.1		0.147303
88.2		0.147303
88.3		0.147303
88.4		0.147303
88.5		0.147303
88.6		0.147303
88.7		0.147303
88.8		0.147303
88.9		0.147303
89		0.147303
89.1		0.14809
89.2		0.14809
89.3		0.14809
89.4		0.14809
89.5		0.14809
89.6		0.14809
89.7		0.14809
89.8		0.14809
89.9		0.14809
90		0.14809
90.1		0.150661
90.2		0.150661
90.3		0.150661
90.4		0.150661
90.5		0.150661
90.6		0.150661
90.7		0.150661
90.8		0.150661
90.9		0.150661
91		0.150661
91.1		0.153501
91.2		0.153501
91.3		0.153501
91.4		0.153501
91.5		0.153501
91.6		0.153501
91.7		0.153501
91.8		0.153501
91.9		0.153501
92		0.153501
92.1		0.154211
92.2		0.154211
92.3		0.154211
92.4		0.154211
92.5		0.154211
92.6		0.154211
92.7		0.154211
92.8		0.154211
92.9		0.154211
93		0.154211
93.1		0.156264
93.2		0.156264
93.3		0.156264
93.4		0.156264
93.5		0.156264
93.6		0.156264
93.7		0.156264
93.8		0.156264
93.9		0.156264
94		0.156264
94.1		0.156859
94.2		0.156859
94.3		0.156859
94.4		0.156859
94.5		0.156859
94.6		0.156859
94.7		0.156859
94.8		0.156859
94.9		0.156859
95		0.156859
95.1		0.157914
95.2		0.157914
95.3		0.157914
95.4		0.157914
95.5		0.157914
95.6		0.157914
95.7		0.157914
95.8		0.157914
95.9		0.157914
96		0.157914
96.1		0.16202
96.2		0.16202
96.3		0.16202
96.4		0.16202
96.5		0.16202
96.6		0.16202
96.7		0.16202
96.8		0.16202
96.9		0.16202
97		0.16202
97.1		0.16461
97.2		0.16461
97.3		0.16461
97.4		0.16461
97.5		0.16461
97.6		0.16461
97.7		0.16461
97.8		0.16461
97.9		0.16461
98		0.16461
98.1		0.164879
98.2		0.164879
98.3		0.164879
98.4		0.164879
98.5		0.164879
98.6		0.164879
98.7		0.164879
98.8		0.164879
98.9		0.164879
99		0.164879
99.1		0.168122
99.2		0.168122
99.3		0.168122
99.4		0.168122
99.5		0.168122
99.6		0.168122
99.7		0.168122
99.8		0.168122
99.9		0.168122
100		0.168122
100.1		0.16887
100.2		0.16887
100.3		0.16887
100.4		0.16887
100.5		0.16887
100.6		0.16887
100.7		0.16887
100.8		0.16887
100.9		0.16887
101		0.16887
101.1		0.170981
101.2		0.170981
101.3		0.170981
101.4		0.170981
101.5		0.170981
101.6		0.170981
101.7		0.170981
101.8		0.170981
101.9		0.170981
102		0.170981
102.1		0.171959
102.2		0.171959
102.3		0.171959
102.4		0.171959
102.5		0.171959
102.6		0.171959
102.7		0.171959
102.8		0.171959
102.9		0.171959
103		0.171959
103.1		0.173245
103.2		0.173245
103.3		0.173245
103.4		0.173245
103.5		0.173245
103.6		0.173245
103.7		0.173245
103.8		0.173245
103.9		0.173245
104		0.173245
104.1		0.176276
104.2		0.176276
104.3		0.176276
104.4		0.176276
104.5		0.176276
104.6		0.176276
104.7		0.176276
104.8		0.176276
104.9		0.176276
105		0.176276
105.1		0.177716
105.2		0.177716
105.3		0.177716
105.4		0.177716
105.5		0.177716
105.6		0.177716
105.7		0.177716
105.8		0.177716
105.9		0.177716
106		0.177716
106.1		0.180306
106.2		0.180306
106.3		0.180306
106.4		0.180306
106.5		0.180306
106.6		0.180306
106.7		0.180306
106.8		0.180306
106.9		0.180306
107		0.180306
107.1		0.180402
107.2		0.180402
107.3		0.180402
107.4		0.180402
107.5		0.180402
107.6		0.180402
107.7		0.180402
107.8		0.180402
107.9		0.180402
108		0.180402
108.1		0.181035
108.2		0.181035
108.3		0.181035
108.4		0.181035
108.5		0.181035
108.6		0.181035
108.7		0.181035
108.8		0.181035
108.9		0.181035
109		0.181035
109.1		0.185717
109.2		0.185717
109.3		0.185717
109.4		0.185717
109.5		0.185717
109.6		0.185717
109.7		0.185717
109.8		0.185717
109.9		0.185717
110		0.185717
110.1		0.188979
110.2		0.188979
110.3		0.188979
110.4		0.188979
110.5		0.188979
110.6		0.188979
110.7		0.188979
110.8		0.188979
110.9		0.188979
111		0.188979
111.1		0.189151
111.2		0.189151
111.3		0.189151
111.4		0.189151
111.5		0.189151
111.6		0.189151
111.7		0.189151
111.8		0.189151
111.9		0.189151
112		0.189151
112.1		0.189573
112.2		0.189573
112.3		0.189573
112.4		0.189573
112.5		0.189573
112.6		0.189573
112.7		0.189573
112.8		0.189573
112.9		0.189573
113		0.189573
113.1		0.190245
113.2		0.190245
113.3		0.190245
113.4		0.190245
113.5		0.190245
113.6		0.190245
113.7		0.190245
113.8		0.190245
113.9		0.190245
114		0.190245
114.1		0.194562
114.2		0.194562
114.3		0.194562
114.4		0.194562
114.5		0.194562
114.6		0.194562
114.7		0.194562
114.8		0.194562
114.9		0.194562
115		0.194562
115.1		0.194754
115.2		0.194754
115.3		0.194754
115.4		0.194754
115.5		0.194754
115.6		0.194754
115.7		0.194754
115.8		0.194754
115.9		0.194754
116		0.194754
116.1		0.198457
116.2		0.198457
116.3		0.198457
116.4		0.198457
116.5		0.198457
116.6		0.198457
116.7		0.198457
116.8		0.198457
116.9		0.198457
117		0.198457
117.1		0.200088
117.2		0.200088
117.3		0.200088
117.4		0.200088
117.5		0.200088
117.6		0.200088
117.7		0.200088
117.8		0.200088
117.9		0.200088
118		0.200088
118.1		0.203811
118.2		0.203811
118.3		0.203811
118.4		0.203811
118.5		0.203811
118.6		0.203811
118.7		0.203811
118.8		0.203811
118.9		0.203811
119		0.203811
119.1		0.205019
119.2		0.205019
119.3		0.205019
119.4		0.205019
119.5		0.205019
119.6		0.205019
119.7		0.205019
119.8		0.205019
119.9		0.205019
120		0.205019
120.1		0.206267
120.2		0.206267
120.3		0.206267
120.4		0.206267
120.5		0.206267
120.6		0.206267
120.7		0.206267
120.8		0.206267
120.9		0.206267
121		0.206267
121.1		0.206593
121.2		0.206593
121.3		0.206593
121.4		0.206593
121.5		0.206593
121.6		0.206593
121.7		0.206593
121.8		0.206593
121.9		0.206593
122		0.206593
122.1		0.211428
122.2		0.211428
122.3		0.211428
122.4		0.211428
122.5		0.211428
122.6		0.211428
122.7		0.211428
122.8		0.211428
122.9		0.211428
123		0.211428
123.1		0.212752
123.2		0.212752
123.3		0.212752
123.4		0.212752
123.5		0.212752
123.6		0.212752
123.7		0.212752
123.8		0.212752
123.9		0.212752
124		0.212752
124.1		0.214383
124.2		0.214383
124.3		0.214383
124.4		0.214383
124.5		0.214383
124.6		0.214383
124.7		0.214383
124.8		0.214383
124.9		0.214383
125		0.214383
125.1		0.214805
125.2		0.214805
125.3		0.214805
125.4		0.214805
125.5		0.214805
125.6		0.214805
125.7		0.214805
125.8		0.214805
125.9		0.214805
126		0.214805
126.1		0.219775
126.2		0.219775
126.3		0.219775
126.4		0.219775
126.5		0.219775
126.6		0.219775
126.7		0.219775
126.8		0.219775
126.9		0.219775
127		0.219775
127.1		0.21989
127.2		0.21989
127.3		0.21989
127.4		0.21989
127.5		0.21989
127.6		0.21989
127.7		0.21989
127.8		0.21989
127.9		0.21989
128		0.21989
128.1		0.222423
128.2		0.222423
128.3		0.222423
128.4		0.222423
128.5		0.222423
128.6		0.222423
128.7		0.222423
128.8		0.222423
128.9		0.222423
129		0.222423
129.1		0.223919
129.2		0.223919
129.3		0.223919
129.4		0.223919
129.5		0.223919
129.6		0.223919
129.7		0.223919
129.8		0.223919
129.9		0.223919
130		0.223919
130.1		0.225109
130.2		0.225109
130.3		0.225109
130.4		0.225109
130.5		0.225109
130.6		0.225109
130.7		0.225109
130.8		0.225109
130.9		0.225109
131		0.225109
131.1		0.229484
131.2		0.229484
131.3		0.229484
131.4		0.229484
131.5		0.229484
131.6		0.229484
131.7		0.229484
131.8		0.229484
131.9		0.229484
132		0.229484
132.1		0.230999
132.2		0.230999
132.3		0.230999
132.4		0.230999
132.5		0.230999
132.6		0.230999
132.7		0.230999
132.8		0.230999
132.9		0.230999
133		0.230999
133.1		0.231613
133.2		0.231613
133.3		0.231613
133.4		0.231613
133.5		0.231613
133.6		0.231613
133.7		0.231613
133.8		0.231613
133.9		0.231613
134		0.231613
134.1		0.235336
134.2		0.235336
134.3		0.235336
134.4		0.235336
134.5		0.235336
134.6		0.235336
134.7		0.235336
134.8		0.235336
134.9		0.235336
135		0.235336
135.1		0.235413
135.2		0.235413
135.3		0.235413
135.4		0.235413
135.5		0.235413
135.6		0.235413
135.7		0.235413
135.8		0.235413
135.9		0.235413
136		0.235413
136.1		0.239423
136.2		0.239423
136.3		0.239423
136.4		0.239423
136.5		0.239423
136.6		0.239423
136.7		0.239423
136.8		0.239423
136.9		0.239423
137		0.239423
137.1		0.240171
137.2		0.240171
137.3		0.240171
137.4		0.240171
137.5		0.240171
137.6		0.240171
137.7		0.240171
137.8		0.240171
137.9		0.240171
138		0.240171
138.1		0.240325
138.2		0.240325
138.3		0.240325
138.4		0.240325
138.5		0.240325
138.6		0.240325
138.7		0.240325
138.8		0.240325
138.9		0.240325
139		0.240325
139.1		0.245294
139.2		0.245294
139.3		0.245294
139.4		0.245294
139.5		0.245294
139.6		0.245294
139.7		0.245294
139.8		0.245294
139.9		0.245294
140		0.245294
140.1		0.24564
140.2		0.24564
140.3		0.24564
140.4		0.24564
140.5		0.24564
140.6		0.24564
140.7		0.24564
140.8		0.24564
140.9		0.24564
141		0.24564
141.1		0.245812
141.2		0.245812
141.3		0.245812
141.4		0.245812
141.5		0.245812
141.6		0.245812
141.7		0.245812
141.8		0.245812
141.9		0.245812
142		0.245812
142.1		0.249727
142.2		0.249727
142.3		0.249727
142.4		0.249727
142.5		0.249727
142.6		0.249727
142.7		0.249727
142.8		0.249727
142.9		0.249727
143		0.249727
143.1		0.249842
143.2		0.249842
143.3		0.249842
143.4		0.249842
143.5		0.249842
143.6		0.249842
143.7		0.249842
143.8		0.249842
143.9		0.249842
144		0.249842
144.1		0.254639
144.2		0.254639
144.3		0.254639
144.4		0.254639
144.5		0.254639
144.6		0.254639
144.7		0.254639
144.8		0.254639
144.9		0.254639
145		0.254639
145.1		0.255464
145.2		0.255464
145.3		0.255464
145.4		0.255464
145.5		0.255464
145.6		0.255464
145.7		0.255464
145.8		0.255464
145.9		0.255464
146		0.255464
146.1		0.255905
146.2		0.255905
146.3		0.255905
146.4		0.255905
146.5		0.255905
146.6		0.255905
146.7		0.255905
146.8		0.255905
146.9		0.255905
147		0.255905
147.1		0.256385
147.2		0.256385
147.3		0.256385
147.4		0.256385
147.5		0.256385
147.6		0.256385
147.7		0.256385
147.8		0.256385
147.9		0.256385
148		0.256385
148.1		0.263369
148.2		0.263369
148.3		0.263369
148.4		0.263369
148.5		0.263369
148.6		0.263369
148.7		0.263369
148.8		0.263369
148.9		0.263369
149		0.263369
149.1		0.263542
149.2		0.263542
149.3		0.263542
149.4		0.263542
149.5		0.263542
149.6		0.263542
149.7		0.263542
149.8		0.263542
149.9		0.263542
150		0.263542
150.1		0.264348
150.2		0.264348
150.3		0.264348
150.4		0.264348
150.5		0.264348
150.6		0.264348
150.7		0.264348
150.8		0.264348
150.9		0.264348
151		0.264348
151.1		0.265211
151.2		0.265211
151.3		0.265211
151.4		0.265211
151.5		0.265211
151.6		0.265211
151.7		0.265211
151.8		0.265211
151.9		0.265211
152		0.265211
152.1		0.267226
152.2		0.267226
152.3		0.267226
152.4		0.267226
152.5		0.267226
152.6		0.267226
152.7		0.267226
152.8		0.267226
152.9		0.267226
153		0.267226
153.1		0.273174
153.2		0.273174
153.3		0.273174
153.4		0.273174
153.5		0.273174
153.6		0.273174
153.7		0.273174
153.8		0.273174
153.9		0.273174
154		0.273174
154.1		0.275419
154.2		0.275419
154.3		0.275419
154.4		0.275419
154.5		0.275419
154.6		0.275419
154.7		0.275419
154.8		0.275419
154.9		0.275419
155		0.275419
155.1		0.275726
155.2		0.275726
155.3		0.275726
155.4		0.275726
155.5		0.275726
155.6		0.275726
155.7		0.275726
155.8		0.275726
155.9		0.275726
156		0.275726
156.1		0.27799
156.2		0.27799
156.3		0.27799
156.4		0.27799
156.5		0.27799
156.6		0.27799
156.7		0.27799
156.8		0.27799
156.9		0.27799
157		0.27799
157.1		0.278508
157.2		0.278508
157.3		0.278508
157.4		0.278508
157.5		0.278508
157.6		0.278508
157.7		0.278508
157.8		0.278508
157.9		0.278508
158		0.278508
158.1		0.279314
158.2		0.279314
158.3		0.279314
158.4		0.279314
158.5		0.279314
158.6		0.279314
