# Calibration file of tamex_id 1 @ channel 58
# fine_T bin		 Calibration value
25		0.0205198
25.1		0.0228953
25.2		0.0228953
25.3		0.0228953
25.4		0.0228953
25.5		0.0228953
25.6		0.0228953
25.7		0.0228953
25.8		0.0228953
25.9		0.0228953
26		0.0228953
26.1		0.0246974
26.2		0.0246974
26.3		0.0246974
26.4		0.0246974
26.5		0.0246974
26.6		0.0246974
26.7		0.0246974
26.8		0.0246974
26.9		0.0246974
27		0.0246974
27.1		0.0257418
27.2		0.0257418
27.3		0.0257418
27.4		0.0257418
27.5		0.0257418
27.6		0.0257418
27.7		0.0257418
27.8		0.0257418
27.9		0.0257418
28		0.0257418
28.1		0.0281174
28.2		0.0281174
28.3		0.0281174
28.4		0.0281174
28.5		0.0281174
28.6		0.0281174
28.7		0.0281174
28.8		0.0281174
28.9		0.0281174
29		0.0281174
29.1		0.0330528
29.2		0.0330528
29.3		0.0330528
29.4		0.0330528
29.5		0.0330528
29.6		0.0330528
29.7		0.0330528
29.8		0.0330528
29.9		0.0330528
30		0.0330528
30.1		0.033319
30.2		0.033319
30.3		0.033319
30.4		0.033319
30.5		0.033319
30.6		0.033319
30.7		0.033319
30.8		0.033319
30.9		0.033319
31		0.033319
31.1		0.0339129
31.2		0.0339129
31.3		0.0339129
31.4		0.0339129
31.5		0.0339129
31.6		0.0339129
31.7		0.0339129
31.8		0.0339129
31.9		0.0339129
32		0.0339129
32.1		0.0359403
32.2		0.0359403
32.3		0.0359403
32.4		0.0359403
32.5		0.0359403
32.6		0.0359403
32.7		0.0359403
32.8		0.0359403
32.9		0.0359403
33		0.0359403
33.1		0.0374557
33.2		0.0374557
33.3		0.0374557
33.4		0.0374557
33.5		0.0374557
33.6		0.0374557
33.7		0.0374557
33.8		0.0374557
33.9		0.0374557
34		0.0374557
34.1		0.0397084
34.2		0.0397084
34.3		0.0397084
34.4		0.0397084
34.5		0.0397084
34.6		0.0397084
34.7		0.0397084
34.8		0.0397084
34.9		0.0397084
35		0.0397084
35.1		0.0417767
35.2		0.0417767
35.3		0.0417767
35.4		0.0417767
35.5		0.0417767
35.6		0.0417767
35.7		0.0417767
35.8		0.0417767
35.9		0.0417767
36		0.0417767
36.1		0.0424935
36.2		0.0424935
36.3		0.0424935
36.4		0.0424935
36.5		0.0424935
36.6		0.0424935
36.7		0.0424935
36.8		0.0424935
36.9		0.0424935
37		0.0424935
37.1		0.0442137
37.2		0.0442137
37.3		0.0442137
37.4		0.0442137
37.5		0.0442137
37.6		0.0442137
37.7		0.0442137
37.8		0.0442137
37.9		0.0442137
38		0.0442137
38.1		0.0473879
38.2		0.0473879
38.3		0.0473879
38.4		0.0473879
38.5		0.0473879
38.6		0.0473879
38.7		0.0473879
38.8		0.0473879
38.9		0.0473879
39		0.0473879
39.1		0.0480842
39.2		0.0480842
39.3		0.0480842
39.4		0.0480842
39.5		0.0480842
39.6		0.0480842
39.7		0.0480842
39.8		0.0480842
39.9		0.0480842
40		0.0480842
40.1		0.0515656
40.2		0.0515656
40.3		0.0515656
40.4		0.0515656
40.5		0.0515656
40.6		0.0515656
40.7		0.0515656
40.8		0.0515656
40.9		0.0515656
41		0.0515656
41.1		0.0534087
41.2		0.0534087
41.3		0.0534087
41.4		0.0534087
41.5		0.0534087
41.6		0.0534087
41.7		0.0534087
41.8		0.0534087
41.9		0.0534087
42		0.0534087
42.1		0.0555385
42.2		0.0555385
42.3		0.0555385
42.4		0.0555385
42.5		0.0555385
42.6		0.0555385
42.7		0.0555385
42.8		0.0555385
42.9		0.0555385
43		0.0555385
43.1		0.0555794
43.2		0.0555794
43.3		0.0555794
43.4		0.0555794
43.5		0.0555794
43.6		0.0555794
43.7		0.0555794
43.8		0.0555794
43.9		0.0555794
44		0.0555794
44.1		0.0578936
44.2		0.0578936
44.3		0.0578936
44.4		0.0578936
44.5		0.0578936
44.6		0.0578936
44.7		0.0578936
44.8		0.0578936
44.9		0.0578936
45		0.0578936
45.1		0.0587741
45.2		0.0587741
45.3		0.0587741
45.4		0.0587741
45.5		0.0587741
45.6		0.0587741
45.7		0.0587741
45.8		0.0587741
45.9		0.0587741
46		0.0587741
46.1		0.0659008
46.2		0.0659008
46.3		0.0659008
46.4		0.0659008
46.5		0.0659008
46.6		0.0659008
46.7		0.0659008
46.8		0.0659008
46.9		0.0659008
47		0.0659008
47.1		0.0670271
47.2		0.0670271
47.3		0.0670271
47.4		0.0670271
47.5		0.0670271
47.6		0.0670271
47.7		0.0670271
47.8		0.0670271
47.9		0.0670271
48		0.0670271
48.1		0.0676824
48.2		0.0676824
48.3		0.0676824
48.4		0.0676824
48.5		0.0676824
48.6		0.0676824
48.7		0.0676824
48.8		0.0676824
48.9		0.0676824
49		0.0676824
49.1		0.0682149
49.2		0.0682149
49.3		0.0682149
49.4		0.0682149
49.5		0.0682149
49.6		0.0682149
49.7		0.0682149
49.8		0.0682149
49.9		0.0682149
50		0.0682149
50.1		0.0731707
50.2		0.0731707
50.3		0.0731707
50.4		0.0731707
50.5		0.0731707
50.6		0.0731707
50.7		0.0731707
50.8		0.0731707
50.9		0.0731707
51		0.0731707
51.1		0.0732322
51.2		0.0732322
51.3		0.0732322
51.4		0.0732322
51.5		0.0732322
51.6		0.0732322
51.7		0.0732322
51.8		0.0732322
51.9		0.0732322
52		0.0732322
52.1		0.0764473
52.2		0.0764473
52.3		0.0764473
52.4		0.0764473
52.5		0.0764473
52.6		0.0764473
52.7		0.0764473
52.8		0.0764473
52.9		0.0764473
53		0.0764473
53.1		0.077758
53.2		0.077758
53.3		0.077758
53.4		0.077758
53.5		0.077758
53.6		0.077758
53.7		0.077758
53.8		0.077758
53.9		0.077758
54		0.077758
54.1		0.0812189
54.2		0.0812189
54.3		0.0812189
54.4		0.0812189
54.5		0.0812189
54.6		0.0812189
54.7		0.0812189
54.8		0.0812189
54.9		0.0812189
55		0.0812189
55.1		0.0817718
55.2		0.0817718
55.3		0.0817718
55.4		0.0817718
55.5		0.0817718
55.6		0.0817718
55.7		0.0817718
55.8		0.0817718
55.9		0.0817718
56		0.0817718
56.1		0.0828777
56.2		0.0828777
56.3		0.0828777
56.4		0.0828777
56.5		0.0828777
56.6		0.0828777
56.7		0.0828777
56.8		0.0828777
56.9		0.0828777
57		0.0828777
57.1		0.0833897
57.2		0.0833897
57.3		0.0833897
57.4		0.0833897
57.5		0.0833897
57.6		0.0833897
57.7		0.0833897
57.8		0.0833897
57.9		0.0833897
58		0.0833897
58.1		0.087424
58.2		0.087424
58.3		0.087424
58.4		0.087424
58.5		0.087424
58.6		0.087424
58.7		0.087424
58.8		0.087424
58.9		0.087424
59		0.087424
59.1		0.0901067
59.2		0.0901067
59.3		0.0901067
59.4		0.0901067
59.5		0.0901067
59.6		0.0901067
59.7		0.0901067
59.8		0.0901067
59.9		0.0901067
60		0.0901067
60.1		0.0906596
60.2		0.0906596
60.3		0.0906596
60.4		0.0906596
60.5		0.0906596
60.6		0.0906596
60.7		0.0906596
60.8		0.0906596
60.9		0.0906596
61		0.0906596
61.1		0.0916016
61.2		0.0916016
61.3		0.0916016
61.4		0.0916016
61.5		0.0916016
61.6		0.0916016
61.7		0.0916016
61.8		0.0916016
61.9		0.0916016
62		0.0916016
62.1		0.0934857
62.2		0.0934857
62.3		0.0934857
62.4		0.0934857
62.5		0.0934857
62.6		0.0934857
62.7		0.0934857
62.8		0.0934857
62.9		0.0934857
63		0.0934857
63.1		0.0971719
63.2		0.0971719
63.3		0.0971719
63.4		0.0971719
63.5		0.0971719
63.6		0.0971719
63.7		0.0971719
63.8		0.0971719
63.9		0.0971719
64		0.0971719
64.1		0.0976224
64.2		0.0976224
64.3		0.0976224
64.4		0.0976224
64.5		0.0976224
64.6		0.0976224
64.7		0.0976224
64.8		0.0976224
64.9		0.0976224
65		0.0976224
65.1		0.100571
65.2		0.100571
65.3		0.100571
65.4		0.100571
65.5		0.100571
65.6		0.100571
65.7		0.100571
65.8		0.100571
65.9		0.100571
66		0.100571
66.1		0.100858
66.2		0.100858
66.3		0.100858
66.4		0.100858
66.5		0.100858
66.6		0.100858
66.7		0.100858
66.8		0.100858
66.9		0.100858
67		0.100858
67.1		0.10223
67.2		0.10223
67.3		0.10223
67.4		0.10223
67.5		0.10223
67.6		0.10223
67.7		0.10223
67.8		0.10223
67.9		0.10223
68		0.10223
68.1		0.107227
68.2		0.107227
68.3		0.107227
68.4		0.107227
68.5		0.107227
68.6		0.107227
68.7		0.107227
68.8		0.107227
68.9		0.107227
69		0.107227
69.1		0.108128
69.2		0.108128
69.3		0.108128
69.4		0.108128
69.5		0.108128
69.6		0.108128
69.7		0.108128
69.8		0.108128
69.9		0.108128
70		0.108128
70.1		0.11036
70.2		0.11036
70.3		0.11036
70.4		0.11036
70.5		0.11036
70.6		0.11036
70.7		0.11036
70.8		0.11036
70.9		0.11036
71		0.11036
71.1		0.111302
71.2		0.111302
71.3		0.111302
71.4		0.111302
71.5		0.111302
71.6		0.111302
71.7		0.111302
71.8		0.111302
71.9		0.111302
72		0.111302
72.1		0.114845
72.2		0.114845
72.3		0.114845
72.4		0.114845
72.5		0.114845
72.6		0.114845
72.7		0.114845
72.8		0.114845
72.9		0.114845
73		0.114845
73.1		0.116811
73.2		0.116811
73.3		0.116811
73.4		0.116811
73.5		0.116811
73.6		0.116811
73.7		0.116811
73.8		0.116811
73.9		0.116811
74		0.116811
74.1		0.117487
74.2		0.117487
74.3		0.117487
74.4		0.117487
74.5		0.117487
74.6		0.117487
74.7		0.117487
74.8		0.117487
74.9		0.117487
75		0.117487
75.1		0.120272
75.2		0.120272
75.3		0.120272
75.4		0.120272
75.5		0.120272
75.6		0.120272
75.7		0.120272
75.8		0.120272
75.9		0.120272
76		0.120272
76.1		0.124757
76.2		0.124757
76.3		0.124757
76.4		0.124757
76.5		0.124757
76.6		0.124757
76.7		0.124757
76.8		0.124757
76.9		0.124757
77		0.124757
77.1		0.124982
77.2		0.124982
77.3		0.124982
77.4		0.124982
77.5		0.124982
77.6		0.124982
77.7		0.124982
77.8		0.124982
77.9		0.124982
78		0.124982
78.1		0.126784
78.2		0.126784
78.3		0.126784
78.4		0.126784
78.5		0.126784
78.6		0.126784
78.7		0.126784
78.8		0.126784
78.9		0.126784
79		0.126784
79.1		0.12703
79.2		0.12703
79.3		0.12703
79.4		0.12703
79.5		0.12703
79.6		0.12703
79.7		0.12703
79.8		0.12703
79.9		0.12703
80		0.12703
80.1		0.133133
80.2		0.133133
80.3		0.133133
80.4		0.133133
80.5		0.133133
80.6		0.133133
80.7		0.133133
80.8		0.133133
80.9		0.133133
81		0.133133
81.1		0.133972
81.2		0.133972
81.3		0.133972
81.4		0.133972
81.5		0.133972
81.6		0.133972
81.7		0.133972
81.8		0.133972
81.9		0.133972
82		0.133972
82.1		0.134136
82.2		0.134136
82.3		0.134136
82.4		0.134136
82.5		0.134136
82.6		0.134136
82.7		0.134136
82.8		0.134136
82.9		0.134136
83		0.134136
83.1		0.136327
83.2		0.136327
83.3		0.136327
83.4		0.136327
83.5		0.136327
83.6		0.136327
83.7		0.136327
83.8		0.136327
83.9		0.136327
84		0.136327
84.1		0.137986
84.2		0.137986
84.3		0.137986
84.4		0.137986
84.5		0.137986
84.6		0.137986
84.7		0.137986
84.8		0.137986
84.9		0.137986
85		0.137986
85.1		0.140259
85.2		0.140259
85.3		0.140259
85.4		0.140259
85.5		0.140259
85.6		0.140259
85.7		0.140259
85.8		0.140259
85.9		0.140259
86		0.140259
86.1		0.142881
86.2		0.142881
86.3		0.142881
86.4		0.142881
86.5		0.142881
86.6		0.142881
86.7		0.142881
86.8		0.142881
86.9		0.142881
87		0.142881
87.1		0.144191
87.2		0.144191
87.3		0.144191
87.4		0.144191
87.5		0.144191
87.6		0.144191
87.7		0.144191
87.8		0.144191
87.9		0.144191
88		0.144191
88.1		0.147386
88.2		0.147386
88.3		0.147386
88.4		0.147386
88.5		0.147386
88.6		0.147386
88.7		0.147386
88.8		0.147386
88.9		0.147386
89		0.147386
89.1		0.148164
89.2		0.148164
89.3		0.148164
89.4		0.148164
89.5		0.148164
89.6		0.148164
89.7		0.148164
89.8		0.148164
89.9		0.148164
90		0.148164
90.1		0.148656
90.2		0.148656
90.3		0.148656
90.4		0.148656
90.5		0.148656
90.6		0.148656
90.7		0.148656
90.8		0.148656
90.9		0.148656
91		0.148656
91.1		0.152137
91.2		0.152137
91.3		0.152137
91.4		0.152137
91.5		0.152137
91.6		0.152137
91.7		0.152137
91.8		0.152137
91.9		0.152137
92		0.152137
92.1		0.154451
92.2		0.154451
92.3		0.154451
92.4		0.154451
92.5		0.154451
92.6		0.154451
92.7		0.154451
92.8		0.154451
92.9		0.154451
93		0.154451
93.1		0.15826
93.2		0.15826
93.3		0.15826
93.4		0.15826
93.5		0.15826
93.6		0.15826
93.7		0.15826
93.8		0.15826
93.9		0.15826
94		0.15826
94.1		0.158915
94.2		0.158915
94.3		0.158915
94.4		0.158915
94.5		0.158915
94.6		0.158915
94.7		0.158915
94.8		0.158915
94.9		0.158915
95		0.158915
95.1		0.160144
95.2		0.160144
95.3		0.160144
95.4		0.160144
95.5		0.160144
95.6		0.160144
95.7		0.160144
95.8		0.160144
95.9		0.160144
96		0.160144
96.1		0.163441
96.2		0.163441
96.3		0.163441
96.4		0.163441
96.5		0.163441
96.6		0.163441
96.7		0.163441
96.8		0.163441
96.9		0.163441
97		0.163441
97.1		0.165735
97.2		0.165735
97.3		0.165735
97.4		0.165735
97.5		0.165735
97.6		0.165735
97.7		0.165735
97.8		0.165735
97.9		0.165735
98		0.165735
98.1		0.167906
98.2		0.167906
98.3		0.167906
98.4		0.167906
98.5		0.167906
98.6		0.167906
98.7		0.167906
98.8		0.167906
98.9		0.167906
99		0.167906
99.1		0.169319
99.2		0.169319
99.3		0.169319
99.4		0.169319
99.5		0.169319
99.6		0.169319
99.7		0.169319
99.8		0.169319
99.9		0.169319
100		0.169319
100.1		0.170138
100.2		0.170138
100.3		0.170138
100.4		0.170138
100.5		0.170138
100.6		0.170138
100.7		0.170138
100.8		0.170138
100.9		0.170138
101		0.170138
101.1		0.173988
101.2		0.173988
101.3		0.173988
101.4		0.173988
101.5		0.173988
101.6		0.173988
101.7		0.173988
101.8		0.173988
101.9		0.173988
102		0.173988
102.1		0.177264
102.2		0.177264
102.3		0.177264
102.4		0.177264
102.5		0.177264
102.6		0.177264
102.7		0.177264
102.8		0.177264
102.9		0.177264
103		0.177264
103.1		0.178534
103.2		0.178534
103.3		0.178534
103.4		0.178534
103.5		0.178534
103.6		0.178534
103.7		0.178534
103.8		0.178534
103.9		0.178534
104		0.178534
104.1		0.179783
104.2		0.179783
104.3		0.179783
104.4		0.179783
104.5		0.179783
104.6		0.179783
104.7		0.179783
104.8		0.179783
104.9		0.179783
105		0.179783
105.1		0.180418
105.2		0.180418
105.3		0.180418
105.4		0.180418
105.5		0.180418
105.6		0.180418
105.7		0.180418
105.8		0.180418
105.9		0.180418
106		0.180418
106.1		0.185558
106.2		0.185558
106.3		0.185558
106.4		0.185558
106.5		0.185558
106.6		0.185558
106.7		0.185558
106.8		0.185558
106.9		0.185558
107		0.185558
107.1		0.185763
107.2		0.185763
107.3		0.185763
107.4		0.185763
107.5		0.185763
107.6		0.185763
107.7		0.185763
107.8		0.185763
107.9		0.185763
108		0.185763
108.1		0.18693
108.2		0.18693
108.3		0.18693
108.4		0.18693
108.5		0.18693
108.6		0.18693
108.7		0.18693
108.8		0.18693
108.9		0.18693
109		0.18693
109.1		0.189265
109.2		0.189265
109.3		0.189265
109.4		0.189265
109.5		0.189265
109.6		0.189265
109.7		0.189265
109.8		0.189265
109.9		0.189265
110		0.189265
110.1		0.191743
110.2		0.191743
110.3		0.191743
110.4		0.191743
110.5		0.191743
110.6		0.191743
110.7		0.191743
110.8		0.191743
110.9		0.191743
111		0.191743
111.1		0.195061
111.2		0.195061
111.3		0.195061
111.4		0.195061
111.5		0.195061
111.6		0.195061
111.7		0.195061
111.8		0.195061
111.9		0.195061
112		0.195061
112.1		0.195163
112.2		0.195163
112.3		0.195163
112.4		0.195163
112.5		0.195163
112.6		0.195163
112.7		0.195163
112.8		0.195163
112.9		0.195163
113		0.195163
113.1		0.196207
113.2		0.196207
113.3		0.196207
113.4		0.196207
113.5		0.196207
113.6		0.196207
113.7		0.196207
113.8		0.196207
113.9		0.196207
114		0.196207
114.1		0.202064
114.2		0.202064
114.3		0.202064
114.4		0.202064
114.5		0.202064
114.6		0.202064
114.7		0.202064
114.8		0.202064
114.9		0.202064
115		0.202064
115.1		0.202679
115.2		0.202679
115.3		0.202679
115.4		0.202679
115.5		0.202679
115.6		0.202679
115.7		0.202679
115.8		0.202679
115.9		0.202679
116		0.202679
116.1		0.203866
116.2		0.203866
116.3		0.203866
116.4		0.203866
116.5		0.203866
116.6		0.203866
116.7		0.203866
116.8		0.203866
116.9		0.203866
117		0.203866
117.1		0.207553
117.2		0.207553
117.3		0.207553
117.4		0.207553
117.5		0.207553
117.6		0.207553
117.7		0.207553
117.8		0.207553
117.9		0.207553
118		0.207553
118.1		0.20786
118.2		0.20786
118.3		0.20786
118.4		0.20786
118.5		0.20786
118.6		0.20786
118.7		0.20786
118.8		0.20786
118.9		0.20786
119		0.20786
119.1		0.210788
119.2		0.210788
119.3		0.210788
119.4		0.210788
119.5		0.210788
119.6		0.210788
119.7		0.210788
119.8		0.210788
119.9		0.210788
120		0.210788
120.1		0.211341
120.2		0.211341
120.3		0.211341
120.4		0.211341
120.5		0.211341
120.6		0.211341
120.7		0.211341
120.8		0.211341
120.9		0.211341
121		0.211341
121.1		0.212488
121.2		0.212488
121.3		0.212488
121.4		0.212488
121.5		0.212488
121.6		0.212488
121.7		0.212488
121.8		0.212488
121.9		0.212488
122		0.212488
122.1		0.213512
122.2		0.213512
122.3		0.213512
122.4		0.213512
122.5		0.213512
122.6		0.213512
122.7		0.213512
122.8		0.213512
122.9		0.213512
123		0.213512
123.1		0.217649
123.2		0.217649
123.3		0.217649
123.4		0.217649
123.5		0.217649
123.6		0.217649
123.7		0.217649
123.8		0.217649
123.9		0.217649
124		0.217649
124.1		0.220475
124.2		0.220475
124.3		0.220475
124.4		0.220475
124.5		0.220475
124.6		0.220475
124.7		0.220475
124.8		0.220475
124.9		0.220475
125		0.220475
125.1		0.223014
125.2		0.223014
125.3		0.223014
125.4		0.223014
125.5		0.223014
125.6		0.223014
125.7		0.223014
125.8		0.223014
125.9		0.223014
126		0.223014
126.1		0.224427
126.2		0.224427
126.3		0.224427
126.4		0.224427
126.5		0.224427
126.6		0.224427
126.7		0.224427
126.8		0.224427
126.9		0.224427
127		0.224427
127.1		0.224755
127.2		0.224755
127.3		0.224755
127.4		0.224755
127.5		0.224755
127.6		0.224755
127.7		0.224755
127.8		0.224755
127.9		0.224755
128		0.224755
128.1		0.228175
128.2		0.228175
128.3		0.228175
128.4		0.228175
128.5		0.228175
128.6		0.228175
128.7		0.228175
128.8		0.228175
128.9		0.228175
129		0.228175
129.1		0.229752
129.2		0.229752
129.3		0.229752
129.4		0.229752
129.5		0.229752
129.6		0.229752
129.7		0.229752
129.8		0.229752
129.9		0.229752
130		0.229752
130.1		0.229854
130.2		0.229854
130.3		0.229854
130.4		0.229854
130.5		0.229854
130.6		0.229854
130.7		0.229854
130.8		0.229854
130.9		0.229854
131		0.229854
131.1		0.234482
131.2		0.234482
131.3		0.234482
131.4		0.234482
131.5		0.234482
131.6		0.234482
131.7		0.234482
131.8		0.234482
131.9		0.234482
132		0.234482
132.1		0.237574
132.2		0.237574
132.3		0.237574
132.4		0.237574
132.5		0.237574
132.6		0.237574
132.7		0.237574
132.8		0.237574
132.9		0.237574
133		0.237574
133.1		0.239008
133.2		0.239008
133.3		0.239008
133.4		0.239008
133.5		0.239008
133.6		0.239008
133.7		0.239008
133.8		0.239008
133.9		0.239008
134		0.239008
134.1		0.23954
134.2		0.23954
134.3		0.23954
134.4		0.23954
134.5		0.23954
134.6		0.23954
134.7		0.23954
134.8		0.23954
134.9		0.23954
135		0.23954
135.1		0.239643
135.2		0.239643
135.3		0.239643
135.4		0.239643
135.5		0.239643
135.6		0.239643
135.7		0.239643
135.8		0.239643
135.9		0.239643
136		0.239643
136.1		0.24593
136.2		0.24593
136.3		0.24593
136.4		0.24593
136.5		0.24593
136.6		0.24593
136.7		0.24593
136.8		0.24593
136.9		0.24593
137		0.24593
137.1		0.246667
137.2		0.246667
137.3		0.246667
137.4		0.246667
137.5		0.246667
137.6		0.246667
137.7		0.246667
137.8		0.246667
137.9		0.246667
138		0.246667
138.1		0.24806
138.2		0.24806
138.3		0.24806
138.4		0.24806
138.5		0.24806
138.6		0.24806
138.7		0.24806
138.8		0.24806
138.9		0.24806
139		0.24806
139.1		0.249288
139.2		0.249288
139.3		0.249288
139.4		0.249288
139.5		0.249288
139.6		0.249288
139.7		0.249288
139.8		0.249288
139.9		0.249288
140		0.249288
140.1		0.252442
140.2		0.252442
140.3		0.252442
140.4		0.252442
140.5		0.252442
140.6		0.252442
140.7		0.252442
140.8		0.252442
140.9		0.252442
141		0.252442
141.1		0.254265
141.2		0.254265
141.3		0.254265
141.4		0.254265
141.5		0.254265
141.6		0.254265
141.7		0.254265
141.8		0.254265
141.9		0.254265
142		0.254265
142.1		0.257705
142.2		0.257705
142.3		0.257705
142.4		0.257705
142.5		0.257705
142.6		0.257705
142.7		0.257705
142.8		0.257705
142.9		0.257705
143		0.257705
143.1		0.257971
143.2		0.257971
143.3		0.257971
143.4		0.257971
143.5		0.257971
143.6		0.257971
143.7		0.257971
143.8		0.257971
143.9		0.257971
144		0.257971
144.1		0.26133
144.2		0.26133
144.3		0.26133
144.4		0.26133
144.5		0.26133
144.6		0.26133
144.7		0.26133
144.8		0.26133
144.9		0.26133
145		0.26133
145.1		0.262354
145.2		0.262354
145.3		0.262354
145.4		0.262354
145.5		0.262354
145.6		0.262354
145.7		0.262354
145.8		0.262354
145.9		0.262354
146		0.262354
146.1		0.263726
146.2		0.263726
146.3		0.263726
146.4		0.263726
146.5		0.263726
146.6		0.263726
146.7		0.263726
146.8		0.263726
146.9		0.263726
147		0.263726
147.1		0.264443
147.2		0.264443
147.3		0.264443
147.4		0.264443
147.5		0.264443
147.6		0.264443
147.7		0.264443
147.8		0.264443
147.9		0.264443
148		0.264443
148.1		0.269808
148.2		0.269808
148.3		0.269808
148.4		0.269808
148.5		0.269808
148.6		0.269808
148.7		0.269808
148.8		0.269808
148.9		0.269808
149		0.269808
149.1		0.272102
149.2		0.272102
149.3		0.272102
149.4		0.272102
149.5		0.272102
149.6		0.272102
149.7		0.272102
149.8		0.272102
149.9		0.272102
150		0.272102
150.1		0.273842
150.2		0.273842
150.3		0.273842
150.4		0.273842
150.5		0.273842
150.6		0.273842
150.7		0.273842
150.8		0.273842
150.9		0.273842
151		0.273842
151.1		0.273904
151.2		0.273904
151.3		0.273904
151.4		0.273904
151.5		0.273904
151.6		0.273904
151.7		0.273904
151.8		0.273904
151.9		0.273904
152		0.273904
152.1		0.275522
152.2		0.275522
152.3		0.275522
152.4		0.275522
152.5		0.275522
152.6		0.275522
152.7		0.275522
152.8		0.275522
152.9		0.275522
153		0.275522
153.1		0.278409
153.2		0.278409
153.3		0.278409
153.4		0.278409
153.5		0.278409
153.6		0.278409
153.7		0.278409
153.8		0.278409
153.9		0.278409
154		0.278409
154.1		0.281829
154.2		0.281829
154.3		0.281829
154.4		0.281829
154.5		0.281829
154.6		0.281829
154.7		0.281829
154.8		0.281829
154.9		0.281829
155		0.281829
155.1		0.282505
155.2		0.282505
155.3		0.282505
155.4		0.282505
155.5		0.282505
155.6		0.282505
155.7		0.282505
155.8		0.282505
155.9		0.282505
156		0.282505
156.1		0.285249
156.2		0.285249
156.3		0.285249
156.4		0.285249
156.5		0.285249
156.6		0.285249
156.7		0.285249
156.8		0.285249
156.9		0.285249
157		0.285249
157.1		0.285536
157.2		0.285536
157.3		0.285536
157.4		0.285536
157.5		0.285536
157.6		0.285536
157.7		0.285536
157.8		0.285536
157.9		0.285536
158		0.285536
158.1		0.287543
158.2		0.287543
158.3		0.287543
158.4		0.287543
158.5		0.287543
158.6		0.287543
158.7		0.287543
158.8		0.287543
158.9		0.287543
159		0.287543
