# Calibration file of tamex_id 0 @ channel 32
# fine_T bin		 Calibration value
24.3		0.0229335
24.4		0.0229335
24.5		0.0229335
24.6		0.0229335
24.7		0.0229335
24.8		0.0229335
24.9		0.0229335
25		0.0229335
25.1		0.0258866
25.2		0.0258866
25.3		0.0258866
25.4		0.0258866
25.5		0.0258866
25.6		0.0258866
25.7		0.0258866
25.8		0.0258866
25.9		0.0258866
26		0.0258866
26.1		0.0278288
26.2		0.0278288
26.3		0.0278288
26.4		0.0278288
26.5		0.0278288
26.6		0.0278288
26.7		0.0278288
26.8		0.0278288
26.9		0.0278288
27		0.0278288
27.1		0.0308351
27.2		0.0308351
27.3		0.0308351
27.4		0.0308351
27.5		0.0308351
27.6		0.0308351
27.7		0.0308351
27.8		0.0308351
27.9		0.0308351
28		0.0308351
28.1		0.0315269
28.2		0.0315269
28.3		0.0315269
28.4		0.0315269
28.5		0.0315269
28.6		0.0315269
28.7		0.0315269
28.8		0.0315269
28.9		0.0315269
29		0.0315269
29.1		0.0325112
29.2		0.0325112
29.3		0.0325112
29.4		0.0325112
29.5		0.0325112
29.6		0.0325112
29.7		0.0325112
29.8		0.0325112
29.9		0.0325112
30		0.0325112
30.1		0.0358369
30.2		0.0358369
30.3		0.0358369
30.4		0.0358369
30.5		0.0358369
30.6		0.0358369
30.7		0.0358369
30.8		0.0358369
30.9		0.0358369
31		0.0358369
31.1		0.0368478
31.2		0.0368478
31.3		0.0368478
31.4		0.0368478
31.5		0.0368478
31.6		0.0368478
31.7		0.0368478
31.8		0.0368478
31.9		0.0368478
32		0.0368478
32.1		0.037513
32.2		0.037513
32.3		0.037513
32.4		0.037513
32.5		0.037513
32.6		0.037513
32.7		0.037513
32.8		0.037513
32.9		0.037513
33		0.037513
33.1		0.0411578
33.2		0.0411578
33.3		0.0411578
33.4		0.0411578
33.5		0.0411578
33.6		0.0411578
33.7		0.0411578
33.8		0.0411578
33.9		0.0411578
34		0.0411578
34.1		0.0443238
34.2		0.0443238
34.3		0.0443238
34.4		0.0443238
34.5		0.0443238
34.6		0.0443238
34.7		0.0443238
34.8		0.0443238
34.9		0.0443238
35		0.0443238
35.1		0.0456009
35.2		0.0456009
35.3		0.0456009
35.4		0.0456009
35.5		0.0456009
35.6		0.0456009
35.7		0.0456009
35.8		0.0456009
35.9		0.0456009
36		0.0456009
36.1		0.0459467
36.2		0.0459467
36.3		0.0459467
36.4		0.0459467
36.5		0.0459467
36.6		0.0459467
36.7		0.0459467
36.8		0.0459467
36.9		0.0459467
37		0.0459467
37.1		0.0479421
37.2		0.0479421
37.3		0.0479421
37.4		0.0479421
37.5		0.0479421
37.6		0.0479421
37.7		0.0479421
37.8		0.0479421
37.9		0.0479421
38		0.0479421
38.1		0.0520659
38.2		0.0520659
38.3		0.0520659
38.4		0.0520659
38.5		0.0520659
38.6		0.0520659
38.7		0.0520659
38.8		0.0520659
38.9		0.0520659
39		0.0520659
39.1		0.0532631
39.2		0.0532631
39.3		0.0532631
39.4		0.0532631
39.5		0.0532631
39.6		0.0532631
39.7		0.0532631
39.8		0.0532631
39.9		0.0532631
40		0.0532631
40.1		0.0541943
40.2		0.0541943
40.3		0.0541943
40.4		0.0541943
40.5		0.0541943
40.6		0.0541943
40.7		0.0541943
40.8		0.0541943
40.9		0.0541943
41		0.0541943
41.1		0.0558172
41.2		0.0558172
41.3		0.0558172
41.4		0.0558172
41.5		0.0558172
41.6		0.0558172
41.7		0.0558172
41.8		0.0558172
41.9		0.0558172
42		0.0558172
42.1		0.0597015
42.2		0.0597015
42.3		0.0597015
42.4		0.0597015
42.5		0.0597015
42.6		0.0597015
42.7		0.0597015
42.8		0.0597015
42.9		0.0597015
43		0.0597015
43.1		0.0617501
43.2		0.0617501
43.3		0.0617501
43.4		0.0617501
43.5		0.0617501
43.6		0.0617501
43.7		0.0617501
43.8		0.0617501
43.9		0.0617501
44		0.0617501
44.1		0.0624418
44.2		0.0624418
44.3		0.0624418
44.4		0.0624418
44.5		0.0624418
44.6		0.0624418
44.7		0.0624418
44.8		0.0624418
44.9		0.0624418
45		0.0624418
45.1		0.0625748
45.2		0.0625748
45.3		0.0625748
45.4		0.0625748
45.5		0.0625748
45.6		0.0625748
45.7		0.0625748
45.8		0.0625748
45.9		0.0625748
46		0.0625748
46.1		0.0696517
46.2		0.0696517
46.3		0.0696517
46.4		0.0696517
46.5		0.0696517
46.6		0.0696517
46.7		0.0696517
46.8		0.0696517
46.9		0.0696517
47		0.0696517
47.1		0.0698912
47.2		0.0698912
47.3		0.0698912
47.4		0.0698912
47.5		0.0698912
47.6		0.0698912
47.7		0.0698912
47.8		0.0698912
47.9		0.0698912
48		0.0698912
48.1		0.0720196
48.2		0.0720196
48.3		0.0720196
48.4		0.0720196
48.5		0.0720196
48.6		0.0720196
48.7		0.0720196
48.8		0.0720196
48.9		0.0720196
49		0.0720196
49.1		0.07327
49.2		0.07327
49.3		0.07327
49.4		0.07327
49.5		0.07327
49.6		0.07327
49.7		0.07327
49.8		0.07327
49.9		0.07327
50		0.07327
50.1		0.0757177
50.2		0.0757177
50.3		0.0757177
50.4		0.0757177
50.5		0.0757177
50.6		0.0757177
50.7		0.0757177
50.8		0.0757177
50.9		0.0757177
51		0.0757177
51.1		0.0776066
51.2		0.0776066
51.3		0.0776066
51.4		0.0776066
51.5		0.0776066
51.6		0.0776066
51.7		0.0776066
51.8		0.0776066
51.9		0.0776066
52		0.0776066
52.1		0.0803469
52.2		0.0803469
52.3		0.0803469
52.4		0.0803469
52.5		0.0803469
52.6		0.0803469
52.7		0.0803469
52.8		0.0803469
52.9		0.0803469
53		0.0803469
53.1		0.0819964
53.2		0.0819964
53.3		0.0819964
53.4		0.0819964
53.5		0.0819964
53.6		0.0819964
53.7		0.0819964
53.8		0.0819964
53.9		0.0819964
54		0.0819964
54.1		0.0843909
54.2		0.0843909
54.3		0.0843909
54.4		0.0843909
54.5		0.0843909
54.6		0.0843909
54.7		0.0843909
54.8		0.0843909
54.9		0.0843909
55		0.0843909
55.1		0.0868385
55.2		0.0868385
55.3		0.0868385
55.4		0.0868385
55.5		0.0868385
55.6		0.0868385
55.7		0.0868385
55.8		0.0868385
55.9		0.0868385
56		0.0868385
56.1		0.0876633
56.2		0.0876633
56.3		0.0876633
56.4		0.0876633
56.5		0.0876633
56.6		0.0876633
56.7		0.0876633
56.8		0.0876633
56.9		0.0876633
57		0.0876633
57.1		0.0899513
57.2		0.0899513
57.3		0.0899513
57.4		0.0899513
57.5		0.0899513
57.6		0.0899513
57.7		0.0899513
57.8		0.0899513
57.9		0.0899513
58		0.0899513
58.1		0.0933834
58.2		0.0933834
58.3		0.0933834
58.4		0.0933834
58.5		0.0933834
58.6		0.0933834
58.7		0.0933834
58.8		0.0933834
58.9		0.0933834
59		0.0933834
59.1		0.0941815
59.2		0.0941815
59.3		0.0941815
59.4		0.0941815
59.5		0.0941815
59.6		0.0941815
59.7		0.0941815
59.8		0.0941815
59.9		0.0941815
60		0.0941815
60.1		0.0954053
60.2		0.0954053
60.3		0.0954053
60.4		0.0954053
60.5		0.0954053
60.6		0.0954053
60.7		0.0954053
60.8		0.0954053
60.9		0.0954053
61		0.0954053
61.1		0.0970282
61.2		0.0970282
61.3		0.0970282
61.4		0.0970282
61.5		0.0970282
61.6		0.0970282
61.7		0.0970282
61.8		0.0970282
61.9		0.0970282
62		0.0970282
62.1		0.0977998
62.2		0.0977998
62.3		0.0977998
62.4		0.0977998
62.5		0.0977998
62.6		0.0977998
62.7		0.0977998
62.8		0.0977998
62.9		0.0977998
63		0.0977998
63.1		0.103307
63.2		0.103307
63.3		0.103307
63.4		0.103307
63.5		0.103307
63.6		0.103307
63.7		0.103307
63.8		0.103307
63.9		0.103307
64		0.103307
64.1		0.104025
64.2		0.104025
64.3		0.104025
64.4		0.104025
64.5		0.104025
64.6		0.104025
64.7		0.104025
64.8		0.104025
64.9		0.104025
65		0.104025
65.1		0.105302
65.2		0.105302
65.3		0.105302
65.4		0.105302
65.5		0.105302
65.6		0.105302
65.7		0.105302
65.8		0.105302
65.9		0.105302
66		0.105302
66.1		0.105781
66.2		0.105781
66.3		0.105781
66.4		0.105781
66.5		0.105781
66.6		0.105781
66.7		0.105781
66.8		0.105781
66.9		0.105781
67		0.105781
67.1		0.106526
67.2		0.106526
67.3		0.106526
67.4		0.106526
67.5		0.106526
67.6		0.106526
67.7		0.106526
67.8		0.106526
67.9		0.106526
68		0.106526
68.1		0.112619
68.2		0.112619
68.3		0.112619
68.4		0.112619
68.5		0.112619
68.6		0.112619
68.7		0.112619
68.8		0.112619
68.9		0.112619
69		0.112619
69.1		0.112778
69.2		0.112778
69.3		0.112778
69.4		0.112778
69.5		0.112778
69.6		0.112778
69.7		0.112778
69.8		0.112778
69.9		0.112778
70		0.112778
70.1		0.113364
70.2		0.113364
70.3		0.113364
70.4		0.113364
70.5		0.113364
70.6		0.113364
70.7		0.113364
70.8		0.113364
70.9		0.113364
71		0.113364
71.1		0.115492
71.2		0.115492
71.3		0.115492
71.4		0.115492
71.5		0.115492
71.6		0.115492
71.7		0.115492
71.8		0.115492
71.9		0.115492
72		0.115492
72.1		0.120228
72.2		0.120228
72.3		0.120228
72.4		0.120228
72.5		0.120228
72.6		0.120228
72.7		0.120228
72.8		0.120228
72.9		0.120228
73		0.120228
73.1		0.121984
73.2		0.121984
73.3		0.121984
73.4		0.121984
73.5		0.121984
73.6		0.121984
73.7		0.121984
73.8		0.121984
73.9		0.121984
74		0.121984
74.1		0.122409
74.2		0.122409
74.3		0.122409
74.4		0.122409
74.5		0.122409
74.6		0.122409
74.7		0.122409
74.8		0.122409
74.9		0.122409
75		0.122409
75.1		0.123154
75.2		0.123154
75.3		0.123154
75.4		0.123154
75.5		0.123154
75.6		0.123154
75.7		0.123154
75.8		0.123154
75.9		0.123154
76		0.123154
76.1		0.128103
76.2		0.128103
76.3		0.128103
76.4		0.128103
76.5		0.128103
76.6		0.128103
76.7		0.128103
76.8		0.128103
76.9		0.128103
77		0.128103
77.1		0.13087
77.2		0.13087
77.3		0.13087
77.4		0.13087
77.5		0.13087
77.6		0.13087
77.7		0.13087
77.8		0.13087
77.9		0.13087
78		0.13087
78.1		0.131588
78.2		0.131588
78.3		0.131588
78.4		0.131588
78.5		0.131588
78.6		0.131588
78.7		0.131588
78.8		0.131588
78.9		0.131588
79		0.131588
79.1		0.132546
79.2		0.132546
79.3		0.132546
79.4		0.132546
79.5		0.132546
79.6		0.132546
79.7		0.132546
79.8		0.132546
79.9		0.132546
80		0.132546
80.1		0.136962
80.2		0.136962
80.3		0.136962
80.4		0.136962
80.5		0.136962
80.6		0.136962
80.7		0.136962
80.8		0.136962
80.9		0.136962
81		0.136962
81.1		0.13792
81.2		0.13792
81.3		0.13792
81.4		0.13792
81.5		0.13792
81.6		0.13792
81.7		0.13792
81.8		0.13792
81.9		0.13792
82		0.13792
82.1		0.138186
82.2		0.138186
82.3		0.138186
82.4		0.138186
82.5		0.138186
82.6		0.138186
82.7		0.138186
82.8		0.138186
82.9		0.138186
83		0.138186
83.1		0.142124
83.2		0.142124
83.3		0.142124
83.4		0.142124
83.5		0.142124
83.6		0.142124
83.7		0.142124
83.8		0.142124
83.9		0.142124
84		0.142124
84.1		0.145582
84.2		0.145582
84.3		0.145582
84.4		0.145582
84.5		0.145582
84.6		0.145582
84.7		0.145582
84.8		0.145582
84.9		0.145582
85		0.145582
85.1		0.147205
85.2		0.147205
85.3		0.147205
85.4		0.147205
85.5		0.147205
85.6		0.147205
85.7		0.147205
85.8		0.147205
85.9		0.147205
86		0.147205
86.1		0.14779
86.2		0.14779
86.3		0.14779
86.4		0.14779
86.5		0.14779
86.6		0.14779
86.7		0.14779
86.8		0.14779
86.9		0.14779
87		0.14779
87.1		0.14803
87.2		0.14803
87.3		0.14803
87.4		0.14803
87.5		0.14803
87.6		0.14803
87.7		0.14803
87.8		0.14803
87.9		0.14803
88		0.14803
88.1		0.152553
88.2		0.152553
88.3		0.152553
88.4		0.152553
88.5		0.152553
88.6		0.152553
88.7		0.152553
88.8		0.152553
88.9		0.152553
89		0.152553
89.1		0.152819
89.2		0.152819
89.3		0.152819
89.4		0.152819
89.5		0.152819
89.6		0.152819
89.7		0.152819
89.8		0.152819
89.9		0.152819
90		0.152819
90.1		0.155666
90.2		0.155666
90.3		0.155666
90.4		0.155666
90.5		0.155666
90.6		0.155666
90.7		0.155666
90.8		0.155666
90.9		0.155666
91		0.155666
91.1		0.159603
91.2		0.159603
91.3		0.159603
91.4		0.159603
91.5		0.159603
91.6		0.159603
91.7		0.159603
91.8		0.159603
91.9		0.159603
92		0.159603
92.1		0.16253
92.2		0.16253
92.3		0.16253
92.4		0.16253
92.5		0.16253
92.6		0.16253
92.7		0.16253
92.8		0.16253
92.9		0.16253
93		0.16253
93.1		0.162875
93.2		0.162875
93.3		0.162875
93.4		0.162875
93.5		0.162875
93.6		0.162875
93.7		0.162875
93.8		0.162875
93.9		0.162875
94		0.162875
94.1		0.163753
94.2		0.163753
94.3		0.163753
94.4		0.163753
94.5		0.163753
94.6		0.163753
94.7		0.163753
94.8		0.163753
94.9		0.163753
95		0.163753
95.1		0.16386
95.2		0.16386
95.3		0.16386
95.4		0.16386
95.5		0.16386
95.6		0.16386
95.7		0.16386
95.8		0.16386
95.9		0.16386
96		0.16386
96.1		0.168542
96.2		0.168542
96.3		0.168542
96.4		0.168542
96.5		0.168542
96.6		0.168542
96.7		0.168542
96.8		0.168542
96.9		0.168542
97		0.168542
97.1		0.172746
97.2		0.172746
97.3		0.172746
97.4		0.172746
97.5		0.172746
97.6		0.172746
97.7		0.172746
97.8		0.172746
97.9		0.172746
98		0.172746
98.1		0.174555
98.2		0.174555
98.3		0.174555
98.4		0.174555
98.5		0.174555
98.6		0.174555
98.7		0.174555
98.8		0.174555
98.9		0.174555
99		0.174555
99.1		0.175566
99.2		0.175566
99.3		0.175566
99.4		0.175566
99.5		0.175566
99.6		0.175566
99.7		0.175566
99.8		0.175566
99.9		0.175566
100		0.175566
100.1		0.177748
100.2		0.177748
100.3		0.177748
100.4		0.177748
100.5		0.177748
100.6		0.177748
100.7		0.177748
100.8		0.177748
100.9		0.177748
101		0.177748
101.1		0.178785
101.2		0.178785
101.3		0.178785
101.4		0.178785
101.5		0.178785
101.6		0.178785
101.7		0.178785
101.8		0.178785
101.9		0.178785
102		0.178785
102.1		0.182084
102.2		0.182084
102.3		0.182084
102.4		0.182084
102.5		0.182084
102.6		0.182084
102.7		0.182084
102.8		0.182084
102.9		0.182084
103		0.182084
103.1		0.185144
103.2		0.185144
103.3		0.185144
103.4		0.185144
103.5		0.185144
103.6		0.185144
103.7		0.185144
103.8		0.185144
103.9		0.185144
104		0.185144
104.1		0.18666
104.2		0.18666
104.3		0.18666
104.4		0.18666
104.5		0.18666
104.6		0.18666
104.7		0.18666
104.8		0.18666
104.9		0.18666
105		0.18666
105.1		0.186953
105.2		0.186953
105.3		0.186953
105.4		0.186953
105.5		0.186953
105.6		0.186953
105.7		0.186953
105.8		0.186953
105.9		0.186953
106		0.186953
106.1		0.189002
106.2		0.189002
106.3		0.189002
106.4		0.189002
106.5		0.189002
106.6		0.189002
106.7		0.189002
106.8		0.189002
106.9		0.189002
107		0.189002
107.1		0.192141
107.2		0.192141
107.3		0.192141
107.4		0.192141
107.5		0.192141
107.6		0.192141
107.7		0.192141
107.8		0.192141
107.9		0.192141
108		0.192141
108.1		0.192567
108.2		0.192567
108.3		0.192567
108.4		0.192567
108.5		0.192567
108.6		0.192567
108.7		0.192567
108.8		0.192567
108.9		0.192567
109		0.192567
109.1		0.195679
109.2		0.195679
109.3		0.195679
109.4		0.195679
109.5		0.195679
109.6		0.195679
109.7		0.195679
109.8		0.195679
109.9		0.195679
110		0.195679
110.1		0.198659
110.2		0.198659
110.3		0.198659
110.4		0.198659
110.5		0.198659
110.6		0.198659
110.7		0.198659
110.8		0.198659
110.9		0.198659
111		0.198659
111.1		0.198872
111.2		0.198872
111.3		0.198872
111.4		0.198872
111.5		0.198872
111.6		0.198872
111.7		0.198872
111.8		0.198872
111.9		0.198872
112		0.198872
112.1		0.199989
112.2		0.199989
112.3		0.199989
112.4		0.199989
112.5		0.199989
112.6		0.199989
112.7		0.199989
112.8		0.199989
112.9		0.199989
113		0.199989
113.1		0.205098
113.2		0.205098
113.3		0.205098
113.4		0.205098
113.5		0.205098
113.6		0.205098
113.7		0.205098
113.8		0.205098
113.9		0.205098
114		0.205098
114.1		0.210152
114.2		0.210152
114.3		0.210152
114.4		0.210152
114.5		0.210152
114.6		0.210152
114.7		0.210152
114.8		0.210152
114.9		0.210152
115		0.210152
115.1		0.210605
115.2		0.210605
115.3		0.210605
115.4		0.210605
115.5		0.210605
115.6		0.210605
115.7		0.210605
115.8		0.210605
115.9		0.210605
116		0.210605
116.1		0.21135
116.2		0.21135
116.3		0.21135
116.4		0.21135
116.5		0.21135
116.6		0.21135
116.7		0.21135
116.8		0.21135
116.9		0.21135
117		0.21135
117.1		0.212307
117.2		0.212307
117.3		0.212307
117.4		0.212307
117.5		0.212307
117.6		0.212307
117.7		0.212307
117.8		0.212307
117.9		0.212307
118		0.212307
118.1		0.217655
118.2		0.217655
118.3		0.217655
118.4		0.217655
118.5		0.217655
118.6		0.217655
118.7		0.217655
118.8		0.217655
118.9		0.217655
119		0.217655
119.1		0.218826
119.2		0.218826
119.3		0.218826
119.4		0.218826
119.5		0.218826
119.6		0.218826
119.7		0.218826
119.8		0.218826
119.9		0.218826
120		0.218826
120.1		0.219038
120.2		0.219038
120.3		0.219038
120.4		0.219038
120.5		0.219038
120.6		0.219038
120.7		0.219038
120.8		0.219038
120.9		0.219038
121		0.219038
121.1		0.220528
121.2		0.220528
121.3		0.220528
121.4		0.220528
121.5		0.220528
121.6		0.220528
121.7		0.220528
121.8		0.220528
121.9		0.220528
122		0.220528
122.1		0.226275
122.2		0.226275
122.3		0.226275
122.4		0.226275
122.5		0.226275
122.6		0.226275
122.7		0.226275
122.8		0.226275
122.9		0.226275
123		0.226275
123.1		0.228058
123.2		0.228058
123.3		0.228058
123.4		0.228058
123.5		0.228058
123.6		0.228058
123.7		0.228058
123.8		0.228058
123.9		0.228058
124		0.228058
124.1		0.228643
124.2		0.228643
124.3		0.228643
124.4		0.228643
124.5		0.228643
124.6		0.228643
124.7		0.228643
124.8		0.228643
124.9		0.228643
125		0.228643
125.1		0.230106
125.2		0.230106
125.3		0.230106
125.4		0.230106
125.5		0.230106
125.6		0.230106
125.7		0.230106
125.8		0.230106
125.9		0.230106
126		0.230106
126.1		0.234815
126.2		0.234815
126.3		0.234815
126.4		0.234815
126.5		0.234815
126.6		0.234815
126.7		0.234815
126.8		0.234815
126.9		0.234815
127		0.234815
127.1		0.236412
127.2		0.236412
127.3		0.236412
127.4		0.236412
127.5		0.236412
127.6		0.236412
127.7		0.236412
127.8		0.236412
127.9		0.236412
128		0.236412
128.1		0.237369
128.2		0.237369
128.3		0.237369
128.4		0.237369
128.5		0.237369
128.6		0.237369
128.7		0.237369
128.8		0.237369
128.9		0.237369
129		0.237369
129.1		0.240003
129.2		0.240003
129.3		0.240003
129.4		0.240003
129.5		0.240003
129.6		0.240003
129.7		0.240003
129.8		0.240003
129.9		0.240003
130		0.240003
130.1		0.24011
130.2		0.24011
130.3		0.24011
130.4		0.24011
130.5		0.24011
130.6		0.24011
130.7		0.24011
130.8		0.24011
130.9		0.24011
131		0.24011
131.1		0.243355
131.2		0.243355
131.3		0.243355
131.4		0.243355
131.5		0.243355
131.6		0.243355
131.7		0.243355
131.8		0.243355
131.9		0.243355
132		0.243355
132.1		0.243834
132.2		0.243834
132.3		0.243834
132.4		0.243834
132.5		0.243834
132.6		0.243834
132.7		0.243834
132.8		0.243834
132.9		0.243834
133		0.243834
133.1		0.245404
133.2		0.245404
133.3		0.245404
133.4		0.245404
133.5		0.245404
133.6		0.245404
133.7		0.245404
133.8		0.245404
133.9		0.245404
134		0.245404
134.1		0.249288
134.2		0.249288
134.3		0.249288
134.4		0.249288
134.5		0.249288
134.6		0.249288
134.7		0.249288
134.8		0.249288
134.9		0.249288
135		0.249288
135.1		0.249395
135.2		0.249395
135.3		0.249395
135.4		0.249395
135.5		0.249395
135.6		0.249395
135.7		0.249395
135.8		0.249395
135.9		0.249395
136		0.249395
136.1		0.253864
136.2		0.253864
136.3		0.253864
136.4		0.253864
136.5		0.253864
136.6		0.253864
136.7		0.253864
136.8		0.253864
136.9		0.253864
137		0.253864
137.1		0.254077
137.2		0.254077
137.3		0.254077
137.4		0.254077
137.5		0.254077
137.6		0.254077
137.7		0.254077
137.8		0.254077
137.9		0.254077
138		0.254077
138.1		0.256099
138.2		0.256099
138.3		0.256099
138.4		0.256099
138.5		0.256099
138.6		0.256099
138.7		0.256099
138.8		0.256099
138.9		0.256099
139		0.256099
139.1		0.259372
139.2		0.259372
139.3		0.259372
139.4		0.259372
139.5		0.259372
139.6		0.259372
139.7		0.259372
139.8		0.259372
139.9		0.259372
140		0.259372
140.1		0.259664
140.2		0.259664
140.3		0.259664
140.4		0.259664
140.5		0.259664
140.6		0.259664
140.7		0.259664
140.8		0.259664
140.9		0.259664
141		0.259664
141.1		0.264613
141.2		0.264613
141.3		0.264613
141.4		0.264613
141.5		0.264613
141.6		0.264613
141.7		0.264613
141.8		0.264613
141.9		0.264613
142		0.264613
142.1		0.264826
142.2		0.264826
142.3		0.264826
142.4		0.264826
142.5		0.264826
142.6		0.264826
142.7		0.264826
142.8		0.264826
142.9		0.264826
143		0.264826
143.1		0.2673
143.2		0.2673
143.3		0.2673
143.4		0.2673
143.5		0.2673
143.6		0.2673
143.7		0.2673
143.8		0.2673
143.9		0.2673
144		0.2673
144.1		0.269827
144.2		0.269827
144.3		0.269827
144.4		0.269827
144.5		0.269827
144.6		0.269827
144.7		0.269827
144.8		0.269827
144.9		0.269827
145		0.269827
145.1		0.270785
145.2		0.270785
145.3		0.270785
145.4		0.270785
145.5		0.270785
145.6		0.270785
145.7		0.270785
145.8		0.270785
145.9		0.270785
146		0.270785
146.1		0.271982
146.2		0.271982
146.3		0.271982
146.4		0.271982
146.5		0.271982
146.6		0.271982
146.7		0.271982
146.8		0.271982
146.9		0.271982
147		0.271982
147.1		0.274004
147.2		0.274004
147.3		0.274004
147.4		0.274004
147.5		0.274004
147.6		0.274004
147.7		0.274004
147.8		0.274004
147.9		0.274004
148		0.274004
148.1		0.278314
148.2		0.278314
148.3		0.278314
148.4		0.278314
148.5		0.278314
148.6		0.278314
148.7		0.278314
148.8		0.278314
148.9		0.278314
149		0.278314
149.1		0.281613
149.2		0.281613
149.3		0.281613
149.4		0.281613
149.5		0.281613
149.6		0.281613
149.7		0.281613
149.8		0.281613
149.9		0.281613
150		0.281613
150.1		0.281933
150.2		0.281933
150.3		0.281933
150.4		0.281933
150.5		0.281933
150.6		0.281933
150.7		0.281933
150.8		0.281933
150.9		0.281933
151		0.281933
151.1		0.282172
151.2		0.282172
151.3		0.282172
151.4		0.282172
151.5		0.282172
151.6		0.282172
151.7		0.282172
151.8		0.282172
151.9		0.282172
152		0.282172
152.1		0.287387
152.2		0.287387
152.3		0.287387
152.4		0.287387
152.5		0.287387
152.6		0.287387
152.7		0.287387
152.8		0.287387
152.9		0.287387
153		0.287387
153.1		0.29151
153.2		0.29151
153.3		0.29151
153.4		0.29151
153.5		0.29151
153.6		0.29151
153.7		0.29151
153.8		0.29151
153.9		0.29151
154		0.29151
154.1		0.291909
154.2		0.291909
154.3		0.291909
154.4		0.291909
154.5		0.291909
154.6		0.291909
154.7		0.291909
154.8		0.291909
154.9		0.291909
155		0.291909
155.1		0.293878
155.2		0.293878
155.3		0.293878
155.4		0.293878
155.5		0.293878
155.6		0.293878
155.7		0.293878
155.8		0.293878
155.9		0.293878
156		0.293878
156.1		0.295341
156.2		0.295341
156.3		0.295341
156.4		0.295341
156.5		0.295341
156.6		0.295341
156.7		0.295341
156.8		0.295341
156.9		0.295341
157		0.295341
157.1		0.29747
157.2		0.29747
157.3		0.29747
157.4		0.29747
157.5		0.29747
157.6		0.29747
157.7		0.29747
157.8		0.29747
157.9		0.29747
158		0.29747
158.1		0.301035
158.2		0.301035
158.3		0.301035
