# Calibration file of tamex_id 1 @ channel 21
# fine_T bin		 Calibration value
24.6		0.0228596
24.7		0.0228596
24.8		0.0228596
24.9		0.0228596
25		0.0228596
25.1		0.0263036
25.2		0.0263036
25.3		0.0263036
25.4		0.0263036
25.5		0.0263036
25.6		0.0263036
25.7		0.0263036
25.8		0.0263036
25.9		0.0263036
26		0.0263036
26.1		0.0270689
26.2		0.0270689
26.3		0.0270689
26.4		0.0270689
26.5		0.0270689
26.6		0.0270689
26.7		0.0270689
26.8		0.0270689
26.9		0.0270689
27		0.0270689
27.1		0.0296268
27.2		0.0296268
27.3		0.0296268
27.4		0.0296268
27.5		0.0296268
27.6		0.0296268
27.7		0.0296268
27.8		0.0296268
27.9		0.0296268
28		0.0296268
28.1		0.0327284
28.2		0.0327284
28.3		0.0327284
28.4		0.0327284
28.5		0.0327284
28.6		0.0327284
28.7		0.0327284
28.8		0.0327284
28.9		0.0327284
29		0.0327284
29.1		0.0341383
29.2		0.0341383
29.3		0.0341383
29.4		0.0341383
29.5		0.0341383
29.6		0.0341383
29.7		0.0341383
29.8		0.0341383
29.9		0.0341383
30		0.0341383
30.1		0.0345008
30.2		0.0345008
30.3		0.0345008
30.4		0.0345008
30.5		0.0345008
30.6		0.0345008
30.7		0.0345008
30.8		0.0345008
30.9		0.0345008
31		0.0345008
31.1		0.0347425
31.2		0.0347425
31.3		0.0347425
31.4		0.0347425
31.5		0.0347425
31.6		0.0347425
31.7		0.0347425
31.8		0.0347425
31.9		0.0347425
32		0.0347425
32.1		0.0373608
32.2		0.0373608
32.3		0.0373608
32.4		0.0373608
32.5		0.0373608
32.6		0.0373608
32.7		0.0373608
32.8		0.0373608
32.9		0.0373608
33		0.0373608
33.1		0.0402409
33.2		0.0402409
33.3		0.0402409
33.4		0.0402409
33.5		0.0402409
33.6		0.0402409
33.7		0.0402409
33.8		0.0402409
33.9		0.0402409
34		0.0402409
34.1		0.0409659
34.2		0.0409659
34.3		0.0409659
34.4		0.0409659
34.5		0.0409659
34.6		0.0409659
34.7		0.0409659
34.8		0.0409659
34.9		0.0409659
35		0.0409659
35.1		0.0437453
35.2		0.0437453
35.3		0.0437453
35.4		0.0437453
35.5		0.0437453
35.6		0.0437453
35.7		0.0437453
35.8		0.0437453
35.9		0.0437453
36		0.0437453
36.1		0.0452156
36.2		0.0452156
36.3		0.0452156
36.4		0.0452156
36.5		0.0452156
36.6		0.0452156
36.7		0.0452156
36.8		0.0452156
36.9		0.0452156
37		0.0452156
37.1		0.0469276
37.2		0.0469276
37.3		0.0469276
37.4		0.0469276
37.5		0.0469276
37.6		0.0469276
37.7		0.0469276
37.8		0.0469276
37.9		0.0469276
38		0.0469276
38.1		0.0470887
38.2		0.0470887
38.3		0.0470887
38.4		0.0470887
38.5		0.0470887
38.6		0.0470887
38.7		0.0470887
38.8		0.0470887
38.9		0.0470887
39		0.0470887
39.1		0.0520433
39.2		0.0520433
39.3		0.0520433
39.4		0.0520433
39.5		0.0520433
39.6		0.0520433
39.7		0.0520433
39.8		0.0520433
39.9		0.0520433
40		0.0520433
40.1		0.0521238
40.2		0.0521238
40.3		0.0521238
40.4		0.0521238
40.5		0.0521238
40.6		0.0521238
40.7		0.0521238
40.8		0.0521238
40.9		0.0521238
41		0.0521238
41.1		0.0531913
41.2		0.0531913
41.3		0.0531913
41.4		0.0531913
41.5		0.0531913
41.6		0.0531913
41.7		0.0531913
41.8		0.0531913
41.9		0.0531913
42		0.0531913
42.1		0.0556887
42.2		0.0556887
42.3		0.0556887
42.4		0.0556887
42.5		0.0556887
42.6		0.0556887
42.7		0.0556887
42.8		0.0556887
42.9		0.0556887
43		0.0556887
43.1		0.0573201
43.2		0.0573201
43.3		0.0573201
43.4		0.0573201
43.5		0.0573201
43.6		0.0573201
43.7		0.0573201
43.8		0.0573201
43.9		0.0573201
44		0.0573201
44.1		0.060462
44.2		0.060462
44.3		0.060462
44.4		0.060462
44.5		0.060462
44.6		0.060462
44.7		0.060462
44.8		0.060462
44.9		0.060462
45		0.060462
45.1		0.0630803
45.2		0.0630803
45.3		0.0630803
45.4		0.0630803
45.5		0.0630803
45.6		0.0630803
45.7		0.0630803
45.8		0.0630803
45.9		0.0630803
46		0.0630803
46.1		0.0652555
46.2		0.0652555
46.3		0.0652555
46.4		0.0652555
46.5		0.0652555
46.6		0.0652555
46.7		0.0652555
46.8		0.0652555
46.9		0.0652555
47		0.0652555
47.1		0.0668667
47.2		0.0668667
47.3		0.0668667
47.4		0.0668667
47.5		0.0668667
47.6		0.0668667
47.7		0.0668667
47.8		0.0668667
47.9		0.0668667
48		0.0668667
48.1		0.0678335
48.2		0.0678335
48.3		0.0678335
48.4		0.0678335
48.5		0.0678335
48.6		0.0678335
48.7		0.0678335
48.8		0.0678335
48.9		0.0678335
49		0.0678335
49.1		0.0703913
49.2		0.0703913
49.3		0.0703913
49.4		0.0703913
49.5		0.0703913
49.6		0.0703913
49.7		0.0703913
49.8		0.0703913
49.9		0.0703913
50		0.0703913
50.1		0.0739361
50.2		0.0739361
50.3		0.0739361
50.4		0.0739361
50.5		0.0739361
50.6		0.0739361
50.7		0.0739361
50.8		0.0739361
50.9		0.0739361
51		0.0739361
51.1		0.0740771
51.2		0.0740771
51.3		0.0740771
51.4		0.0740771
51.5		0.0740771
51.6		0.0740771
51.7		0.0740771
51.8		0.0740771
51.9		0.0740771
52		0.0740771
52.1		0.0751646
52.2		0.0751646
52.3		0.0751646
52.4		0.0751646
52.5		0.0751646
52.6		0.0751646
52.7		0.0751646
52.8		0.0751646
52.9		0.0751646
53		0.0751646
53.1		0.0776822
53.2		0.0776822
53.3		0.0776822
53.4		0.0776822
53.5		0.0776822
53.6		0.0776822
53.7		0.0776822
53.8		0.0776822
53.9		0.0776822
54		0.0776822
54.1		0.0802199
54.2		0.0802199
54.3		0.0802199
54.4		0.0802199
54.5		0.0802199
54.6		0.0802199
54.7		0.0802199
54.8		0.0802199
54.9		0.0802199
55		0.0802199
55.1		0.0837043
55.2		0.0837043
55.3		0.0837043
55.4		0.0837043
55.5		0.0837043
55.6		0.0837043
55.7		0.0837043
55.8		0.0837043
55.9		0.0837043
56		0.0837043
56.1		0.0847918
56.2		0.0847918
56.3		0.0847918
56.4		0.0847918
56.5		0.0847918
56.6		0.0847918
56.7		0.0847918
56.8		0.0847918
56.9		0.0847918
57		0.0847918
57.1		0.0849933
57.2		0.0849933
57.3		0.0849933
57.4		0.0849933
57.5		0.0849933
57.6		0.0849933
57.7		0.0849933
57.8		0.0849933
57.9		0.0849933
58		0.0849933
58.1		0.0877928
58.2		0.0877928
58.3		0.0877928
58.4		0.0877928
58.5		0.0877928
58.6		0.0877928
58.7		0.0877928
58.8		0.0877928
58.9		0.0877928
59		0.0877928
59.1		0.0913375
59.2		0.0913375
59.3		0.0913375
59.4		0.0913375
59.5		0.0913375
59.6		0.0913375
59.7		0.0913375
59.8		0.0913375
59.9		0.0913375
60		0.0913375
60.1		0.0914785
60.2		0.0914785
60.3		0.0914785
60.4		0.0914785
60.5		0.0914785
60.6		0.0914785
60.7		0.0914785
60.8		0.0914785
60.9		0.0914785
61		0.0914785
61.1		0.0929286
61.2		0.0929286
61.3		0.0929286
61.4		0.0929286
61.5		0.0929286
61.6		0.0929286
61.7		0.0929286
61.8		0.0929286
61.9		0.0929286
62		0.0929286
62.1		0.0941169
62.2		0.0941169
62.3		0.0941169
62.4		0.0941169
62.5		0.0941169
62.6		0.0941169
62.7		0.0941169
62.8		0.0941169
62.9		0.0941169
63		0.0941169
63.1		0.0973394
63.2		0.0973394
63.3		0.0973394
63.4		0.0973394
63.5		0.0973394
63.6		0.0973394
63.7		0.0973394
63.8		0.0973394
63.9		0.0973394
64		0.0973394
64.1		0.0979235
64.2		0.0979235
64.3		0.0979235
64.4		0.0979235
64.5		0.0979235
64.6		0.0979235
64.7		0.0979235
64.8		0.0979235
64.9		0.0979235
65		0.0979235
65.1		0.10177
65.2		0.10177
65.3		0.10177
65.4		0.10177
65.5		0.10177
65.6		0.10177
65.7		0.10177
65.8		0.10177
65.9		0.10177
66		0.10177
66.1		0.103079
66.2		0.103079
66.3		0.103079
66.4		0.103079
66.5		0.103079
66.6		0.103079
66.7		0.103079
66.8		0.103079
66.9		0.103079
67		0.103079
67.1		0.104187
67.2		0.104187
67.3		0.104187
67.4		0.104187
67.5		0.104187
67.6		0.104187
67.7		0.104187
67.8		0.104187
67.9		0.104187
68		0.104187
68.1		0.108719
68.2		0.108719
68.3		0.108719
68.4		0.108719
68.5		0.108719
68.6		0.108719
68.7		0.108719
68.8		0.108719
68.9		0.108719
69		0.108719
69.1		0.109162
69.2		0.109162
69.3		0.109162
69.4		0.109162
69.5		0.109162
69.6		0.109162
69.7		0.109162
69.8		0.109162
69.9		0.109162
70		0.109162
70.1		0.112002
70.2		0.112002
70.3		0.112002
70.4		0.112002
70.5		0.112002
70.6		0.112002
70.7		0.112002
70.8		0.112002
70.9		0.112002
71		0.112002
71.1		0.114821
71.2		0.114821
71.3		0.114821
71.4		0.114821
71.5		0.114821
71.6		0.114821
71.7		0.114821
71.8		0.114821
71.9		0.114821
72		0.114821
72.1		0.116936
72.2		0.116936
72.3		0.116936
72.4		0.116936
72.5		0.116936
72.6		0.116936
72.7		0.116936
72.8		0.116936
72.9		0.116936
73		0.116936
73.1		0.119232
73.2		0.119232
73.3		0.119232
73.4		0.119232
73.5		0.119232
73.6		0.119232
73.7		0.119232
73.8		0.119232
73.9		0.119232
74		0.119232
74.1		0.119595
74.2		0.119595
74.3		0.119595
74.4		0.119595
74.5		0.119595
74.6		0.119595
74.7		0.119595
74.8		0.119595
74.9		0.119595
75		0.119595
75.1		0.122837
75.2		0.122837
75.3		0.122837
75.4		0.122837
75.5		0.122837
75.6		0.122837
75.7		0.122837
75.8		0.122837
75.9		0.122837
76		0.122837
76.1		0.125254
76.2		0.125254
76.3		0.125254
76.4		0.125254
76.5		0.125254
76.6		0.125254
76.7		0.125254
76.8		0.125254
76.9		0.125254
77		0.125254
77.1		0.127288
77.2		0.127288
77.3		0.127288
77.4		0.127288
77.5		0.127288
77.6		0.127288
77.7		0.127288
77.8		0.127288
77.9		0.127288
78		0.127288
78.1		0.128134
78.2		0.128134
78.3		0.128134
78.4		0.128134
78.5		0.128134
78.6		0.128134
78.7		0.128134
78.8		0.128134
78.9		0.128134
79		0.128134
79.1		0.128819
79.2		0.128819
79.3		0.128819
79.4		0.128819
79.5		0.128819
79.6		0.128819
79.7		0.128819
79.8		0.128819
79.9		0.128819
80		0.128819
80.1		0.133774
80.2		0.133774
80.3		0.133774
80.4		0.133774
80.5		0.133774
80.6		0.133774
80.7		0.133774
80.8		0.133774
80.9		0.133774
81		0.133774
81.1		0.134015
81.2		0.134015
81.3		0.134015
81.4		0.134015
81.5		0.134015
81.6		0.134015
81.7		0.134015
81.8		0.134015
81.9		0.134015
82		0.134015
82.1		0.135103
82.2		0.135103
82.3		0.135103
82.4		0.135103
82.5		0.135103
82.6		0.135103
82.7		0.135103
82.8		0.135103
82.9		0.135103
83		0.135103
83.1		0.137278
83.2		0.137278
83.3		0.137278
83.4		0.137278
83.5		0.137278
83.6		0.137278
83.7		0.137278
83.8		0.137278
83.9		0.137278
84		0.137278
84.1		0.140964
84.2		0.140964
84.3		0.140964
84.4		0.140964
84.5		0.140964
84.6		0.140964
84.7		0.140964
84.8		0.140964
84.9		0.140964
85		0.140964
85.1		0.14189
85.2		0.14189
85.3		0.14189
85.4		0.14189
85.5		0.14189
85.6		0.14189
85.7		0.14189
85.8		0.14189
85.9		0.14189
86		0.14189
86.1		0.143703
86.2		0.143703
86.3		0.143703
86.4		0.143703
86.5		0.143703
86.6		0.143703
86.7		0.143703
86.8		0.143703
86.9		0.143703
87		0.143703
87.1		0.144307
87.2		0.144307
87.3		0.144307
87.4		0.144307
87.5		0.144307
87.6		0.144307
87.7		0.144307
87.8		0.144307
87.9		0.144307
88		0.144307
88.1		0.14902
88.2		0.14902
88.3		0.14902
88.4		0.14902
88.5		0.14902
88.6		0.14902
88.7		0.14902
88.8		0.14902
88.9		0.14902
89		0.14902
89.1		0.15041
89.2		0.15041
89.3		0.15041
89.4		0.15041
89.5		0.15041
89.6		0.15041
89.7		0.15041
89.8		0.15041
89.9		0.15041
90		0.15041
90.1		0.15045
90.2		0.15045
90.3		0.15045
90.4		0.15045
90.5		0.15045
90.6		0.15045
90.7		0.15045
90.8		0.15045
90.9		0.15045
91		0.15045
91.1		0.151417
91.2		0.151417
91.3		0.151417
91.4		0.151417
91.5		0.151417
91.6		0.151417
91.7		0.151417
91.8		0.151417
91.9		0.151417
92		0.151417
92.1		0.15615
92.2		0.15615
92.3		0.15615
92.4		0.15615
92.5		0.15615
92.6		0.15615
92.7		0.15615
92.8		0.15615
92.9		0.15615
93		0.15615
93.1		0.157137
93.2		0.157137
93.3		0.157137
93.4		0.157137
93.5		0.157137
93.6		0.157137
93.7		0.157137
93.8		0.157137
93.9		0.157137
94		0.157137
94.1		0.158647
94.2		0.158647
94.3		0.158647
94.4		0.158647
94.5		0.158647
94.6		0.158647
94.7		0.158647
94.8		0.158647
94.9		0.158647
95		0.158647
95.1		0.15905
95.2		0.15905
95.3		0.15905
95.4		0.15905
95.5		0.15905
95.6		0.15905
95.7		0.15905
95.8		0.15905
95.9		0.15905
96		0.15905
96.1		0.162414
96.2		0.162414
96.3		0.162414
96.4		0.162414
96.5		0.162414
96.6		0.162414
96.7		0.162414
96.8		0.162414
96.9		0.162414
97		0.162414
97.1		0.166683
97.2		0.166683
97.3		0.166683
97.4		0.166683
97.5		0.166683
97.6		0.166683
97.7		0.166683
97.8		0.166683
97.9		0.166683
98		0.166683
98.1		0.167086
98.2		0.167086
98.3		0.167086
98.4		0.167086
98.5		0.167086
98.6		0.167086
98.7		0.167086
98.8		0.167086
98.9		0.167086
99		0.167086
99.1		0.167711
99.2		0.167711
99.3		0.167711
99.4		0.167711
99.5		0.167711
99.6		0.167711
99.7		0.167711
99.8		0.167711
99.9		0.167711
100		0.167711
100.1		0.172081
100.2		0.172081
100.3		0.172081
100.4		0.172081
100.5		0.172081
100.6		0.172081
100.7		0.172081
100.8		0.172081
100.9		0.172081
101		0.172081
101.1		0.173088
101.2		0.173088
101.3		0.173088
101.4		0.173088
101.5		0.173088
101.6		0.173088
101.7		0.173088
101.8		0.173088
101.9		0.173088
102		0.173088
102.1		0.174176
102.2		0.174176
102.3		0.174176
102.4		0.174176
102.5		0.174176
102.6		0.174176
102.7		0.174176
102.8		0.174176
102.9		0.174176
103		0.174176
103.1		0.178405
103.2		0.178405
103.3		0.178405
103.4		0.178405
103.5		0.178405
103.6		0.178405
103.7		0.178405
103.8		0.178405
103.9		0.178405
104		0.178405
104.1		0.179694
104.2		0.179694
104.3		0.179694
104.4		0.179694
104.5		0.179694
104.6		0.179694
104.7		0.179694
104.8		0.179694
104.9		0.179694
105		0.179694
105.1		0.181426
105.2		0.181426
105.3		0.181426
105.4		0.181426
105.5		0.181426
105.6		0.181426
105.7		0.181426
105.8		0.181426
105.9		0.181426
106		0.181426
106.1		0.184286
106.2		0.184286
106.3		0.184286
106.4		0.184286
106.5		0.184286
106.6		0.184286
106.7		0.184286
106.8		0.184286
106.9		0.184286
107		0.184286
107.1		0.185616
107.2		0.185616
107.3		0.185616
107.4		0.185616
107.5		0.185616
107.6		0.185616
107.7		0.185616
107.8		0.185616
107.9		0.185616
108		0.185616
108.1		0.186683
108.2		0.186683
108.3		0.186683
108.4		0.186683
108.5		0.186683
108.6		0.186683
108.7		0.186683
108.8		0.186683
108.9		0.186683
109		0.186683
109.1		0.189986
109.2		0.189986
109.3		0.189986
109.4		0.189986
109.5		0.189986
109.6		0.189986
109.7		0.189986
109.8		0.189986
109.9		0.189986
110		0.189986
110.1		0.193088
110.2		0.193088
110.3		0.193088
110.4		0.193088
110.5		0.193088
110.6		0.193088
110.7		0.193088
110.8		0.193088
110.9		0.193088
111		0.193088
111.1		0.193269
111.2		0.193269
111.3		0.193269
111.4		0.193269
111.5		0.193269
111.6		0.193269
111.7		0.193269
111.8		0.193269
111.9		0.193269
112		0.193269
112.1		0.193813
112.2		0.193813
112.3		0.193813
112.4		0.193813
112.5		0.193813
112.6		0.193813
112.7		0.193813
112.8		0.193813
112.9		0.193813
113		0.193813
113.1		0.195968
113.2		0.195968
113.3		0.195968
113.4		0.195968
113.5		0.195968
113.6		0.195968
113.7		0.195968
113.8		0.195968
113.9		0.195968
114		0.195968
114.1		0.200016
114.2		0.200016
114.3		0.200016
114.4		0.200016
114.5		0.200016
114.6		0.200016
114.7		0.200016
114.8		0.200016
114.9		0.200016
115		0.200016
115.1		0.202755
115.2		0.202755
115.3		0.202755
115.4		0.202755
115.5		0.202755
115.6		0.202755
115.7		0.202755
115.8		0.202755
115.9		0.202755
116		0.202755
116.1		0.203057
116.2		0.203057
116.3		0.203057
116.4		0.203057
116.5		0.203057
116.6		0.203057
116.7		0.203057
116.8		0.203057
116.9		0.203057
117		0.203057
117.1		0.203561
117.2		0.203561
117.3		0.203561
117.4		0.203561
117.5		0.203561
117.6		0.203561
117.7		0.203561
117.8		0.203561
117.9		0.203561
118		0.203561
118.1		0.208777
118.2		0.208777
118.3		0.208777
118.4		0.208777
118.5		0.208777
118.6		0.208777
118.7		0.208777
118.8		0.208777
118.9		0.208777
119		0.208777
119.1		0.20924
119.2		0.20924
119.3		0.20924
119.4		0.20924
119.5		0.20924
119.6		0.20924
119.7		0.20924
119.8		0.20924
119.9		0.20924
120		0.20924
120.1		0.210046
120.2		0.210046
120.3		0.210046
120.4		0.210046
120.5		0.210046
120.6		0.210046
120.7		0.210046
120.8		0.210046
120.9		0.210046
121		0.210046
121.1		0.210207
121.2		0.210207
121.3		0.210207
121.4		0.210207
121.5		0.210207
121.6		0.210207
121.7		0.210207
121.8		0.210207
121.9		0.210207
122		0.210207
122.1		0.216672
122.2		0.216672
122.3		0.216672
122.4		0.216672
122.5		0.216672
122.6		0.216672
122.7		0.216672
122.8		0.216672
122.9		0.216672
123		0.216672
123.1		0.217418
123.2		0.217418
123.3		0.217418
123.4		0.217418
123.5		0.217418
123.6		0.217418
123.7		0.217418
123.8		0.217418
123.9		0.217418
124		0.217418
124.1		0.219552
124.2		0.219552
124.3		0.219552
124.4		0.219552
124.5		0.219552
124.6		0.219552
124.7		0.219552
124.8		0.219552
124.9		0.219552
125		0.219552
125.1		0.220821
125.2		0.220821
125.3		0.220821
125.4		0.220821
125.5		0.220821
125.6		0.220821
125.7		0.220821
125.8		0.220821
125.9		0.220821
126		0.220821
126.1		0.223863
126.2		0.223863
126.3		0.223863
126.4		0.223863
126.5		0.223863
126.6		0.223863
126.7		0.223863
126.8		0.223863
126.9		0.223863
127		0.223863
127.1		0.225272
127.2		0.225272
127.3		0.225272
127.4		0.225272
127.5		0.225272
127.6		0.225272
127.7		0.225272
127.8		0.225272
127.9		0.225272
128		0.225272
128.1		0.227387
128.2		0.227387
128.3		0.227387
128.4		0.227387
128.5		0.227387
128.6		0.227387
128.7		0.227387
128.8		0.227387
128.9		0.227387
129		0.227387
129.1		0.22783
129.2		0.22783
129.3		0.22783
129.4		0.22783
129.5		0.22783
129.6		0.22783
129.7		0.22783
129.8		0.22783
129.9		0.22783
130		0.22783
130.1		0.228938
130.2		0.228938
130.3		0.228938
130.4		0.228938
130.5		0.228938
130.6		0.228938
130.7		0.228938
130.8		0.228938
130.9		0.228938
131		0.228938
131.1		0.233671
131.2		0.233671
131.3		0.233671
131.4		0.233671
131.5		0.233671
131.6		0.233671
131.7		0.233671
131.8		0.233671
131.9		0.233671
132		0.233671
132.1		0.233953
132.2		0.233953
132.3		0.233953
132.4		0.233953
132.5		0.233953
132.6		0.233953
132.7		0.233953
132.8		0.233953
132.9		0.233953
133		0.233953
133.1		0.235866
133.2		0.235866
133.3		0.235866
133.4		0.235866
133.5		0.235866
133.6		0.235866
133.7		0.235866
133.8		0.235866
133.9		0.235866
134		0.235866
134.1		0.238585
134.2		0.238585
134.3		0.238585
134.4		0.238585
134.5		0.238585
134.6		0.238585
134.7		0.238585
134.8		0.238585
134.9		0.238585
135		0.238585
135.1		0.238908
135.2		0.238908
135.3		0.238908
135.4		0.238908
135.5		0.238908
135.6		0.238908
135.7		0.238908
135.8		0.238908
135.9		0.238908
136		0.238908
136.1		0.243943
136.2		0.243943
136.3		0.243943
136.4		0.243943
136.5		0.243943
136.6		0.243943
136.7		0.243943
136.8		0.243943
136.9		0.243943
137		0.243943
137.1		0.244567
137.2		0.244567
137.3		0.244567
137.4		0.244567
137.5		0.244567
137.6		0.244567
137.7		0.244567
137.8		0.244567
137.9		0.244567
138		0.244567
138.1		0.245735
138.2		0.245735
138.3		0.245735
138.4		0.245735
138.5		0.245735
138.6		0.245735
138.7		0.245735
138.8		0.245735
138.9		0.245735
139		0.245735
139.1		0.250589
139.2		0.250589
139.3		0.250589
139.4		0.250589
139.5		0.250589
139.6		0.250589
139.7		0.250589
139.8		0.250589
139.9		0.250589
140		0.250589
140.1		0.250851
140.2		0.250851
140.3		0.250851
140.4		0.250851
140.5		0.250851
140.6		0.250851
140.7		0.250851
140.8		0.250851
140.9		0.250851
141		0.250851
141.1		0.253892
141.2		0.253892
141.3		0.253892
141.4		0.253892
141.5		0.253892
141.6		0.253892
141.7		0.253892
141.8		0.253892
141.9		0.253892
142		0.253892
142.1		0.25502
142.2		0.25502
142.3		0.25502
142.4		0.25502
142.5		0.25502
142.6		0.25502
142.7		0.25502
142.8		0.25502
142.9		0.25502
143		0.25502
143.1		0.255826
143.2		0.255826
143.3		0.255826
143.4		0.255826
143.5		0.255826
143.6		0.255826
143.7		0.255826
143.8		0.255826
143.9		0.255826
144		0.255826
144.1		0.259874
144.2		0.259874
144.3		0.259874
144.4		0.259874
144.5		0.259874
144.6		0.259874
144.7		0.259874
144.8		0.259874
144.9		0.259874
145		0.259874
145.1		0.260518
145.2		0.260518
145.3		0.260518
145.4		0.260518
145.5		0.260518
145.6		0.260518
145.7		0.260518
145.8		0.260518
145.9		0.260518
146		0.260518
146.1		0.261324
146.2		0.261324
146.3		0.261324
146.4		0.261324
146.5		0.261324
146.6		0.261324
146.7		0.261324
146.8		0.261324
146.9		0.261324
147		0.261324
147.1		0.263801
147.2		0.263801
147.3		0.263801
147.4		0.263801
147.5		0.263801
147.6		0.263801
147.7		0.263801
147.8		0.263801
147.9		0.263801
148		0.263801
148.1		0.266822
148.2		0.266822
148.3		0.266822
148.4		0.266822
148.5		0.266822
148.6		0.266822
148.7		0.266822
148.8		0.266822
148.9		0.266822
149		0.266822
149.1		0.270025
149.2		0.270025
149.3		0.270025
149.4		0.270025
149.5		0.270025
149.6		0.270025
149.7		0.270025
149.8		0.270025
149.9		0.270025
150		0.270025
150.1		0.271777
150.2		0.271777
150.3		0.271777
150.4		0.271777
150.5		0.271777
150.6		0.271777
150.7		0.271777
150.8		0.271777
150.9		0.271777
151		0.271777
151.1		0.272361
151.2		0.272361
151.3		0.272361
151.4		0.272361
151.5		0.272361
151.6		0.272361
151.7		0.272361
151.8		0.272361
151.9		0.272361
152		0.272361
152.1		0.275523
152.2		0.275523
152.3		0.275523
152.4		0.275523
152.5		0.275523
152.6		0.275523
152.7		0.275523
152.8		0.275523
152.9		0.275523
153		0.275523
153.1		0.277316
153.2		0.277316
153.3		0.277316
153.4		0.277316
153.5		0.277316
153.6		0.277316
153.7		0.277316
153.8		0.277316
153.9		0.277316
154		0.277316
154.1		0.278202
154.2		0.278202
154.3		0.278202
154.4		0.278202
154.5		0.278202
154.6		0.278202
154.7		0.278202
154.8		0.278202
154.9		0.278202
155		0.278202
155.1		0.281344
155.2		0.281344
155.3		0.281344
155.4		0.281344
155.5		0.281344
155.6		0.281344
155.7		0.281344
155.8		0.281344
155.9		0.281344
156		0.281344
156.1		0.283398
156.2		0.283398
156.3		0.283398
156.4		0.283398
156.5		0.283398
156.6		0.283398
156.7		0.283398
156.8		0.283398
156.9		0.283398
157		0.283398
157.1		0.284748
157.2		0.284748
157.3		0.284748
157.4		0.284748
157.5		0.284748
157.6		0.284748
157.7		0.284748
157.8		0.284748
157.9		0.284748
158		0.284748
158.1		0.28517
158.2		0.28517
158.3		0.28517
