# Calibration file of tamex_id 0 @ channel 57
# fine_T bin		 Calibration value
159.3		0.307205
159.4		0.307205
159.5		0.307205
159.6		0.307205
159.7		0.307205
159.8		0.307205
159.9		0.307205
160		0.307205
160.1		0.314922
160.2		0.314922
160.3		0.314922
160.4		0.314922
160.5		0.314922
160.6		0.314922
160.7		0.314922
160.8		0.314922
160.9		0.314922
161		0.314922
161.1		0.315838
161.2		0.315838
161.3		0.315838
161.4		0.315838
161.5		0.315838
161.6		0.315838
161.7		0.315838
161.8		0.315838
161.9		0.315838
162		0.315838
162.1		0.316361
162.2		0.316361
162.3		0.316361
162.4		0.316361
162.5		0.316361
162.6		0.316361
162.7		0.316361
162.8		0.316361
162.9		0.316361
163		0.316361
163.1		0.318622
163.2		0.318622
163.3		0.318622
163.4		0.318622
163.5		0.318622
163.6		0.318622
163.7		0.318622
163.8		0.318622
163.9		0.318622
164		0.318622
164.1		0.322153
164.2		0.322153
164.3		0.322153
164.4		0.322153
164.5		0.322153
164.6		0.322153
164.7		0.322153
164.8		0.322153
164.9		0.322153
165		0.322153
165.1		0.325292
165.2		0.325292
165.3		0.325292
165.4		0.325292
165.5		0.325292
165.6		0.325292
165.7		0.325292
165.8		0.325292
165.9		0.325292
166		0.325292
166.1		0.325685
166.2		0.325685
166.3		0.325685
166.4		0.325685
166.5		0.325685
166.6		0.325685
166.7		0.325685
166.8		0.325685
166.9		0.325685
167		0.325685
167.1		0.326077
167.2		0.326077
167.3		0.326077
167.4		0.326077
167.5		0.326077
167.6		0.326077
167.7		0.326077
167.8		0.326077
167.9		0.326077
168		0.326077
168.1		0.330711
168.2		0.330711
168.3		0.330711
168.4		0.330711
168.5		0.330711
168.6		0.330711
168.7		0.330711
168.8		0.330711
168.9		0.330711
169		0.330711
169.1		0.332355
169.2		0.332355
169.3		0.332355
169.4		0.332355
169.5		0.332355
169.6		0.332355
169.7		0.332355
169.8		0.332355
169.9		0.332355
170		0.332355
170.1		0.333776
170.2		0.333776
170.3		0.333776
170.4		0.333776
170.5		0.333776
170.6		0.333776
170.7		0.333776
170.8		0.333776
170.9		0.333776
171		0.333776
171.1		0.335214
171.2		0.335214
171.3		0.335214
171.4		0.335214
171.5		0.335214
171.6		0.335214
171.7		0.335214
171.8		0.335214
171.9		0.335214
172		0.335214
172.1		0.338821
172.2		0.338821
172.3		0.338821
172.4		0.338821
172.5		0.338821
172.6		0.338821
172.7		0.338821
172.8		0.338821
172.9		0.338821
173		0.338821
173.1		0.341455
173.2		0.341455
173.3		0.341455
173.4		0.341455
173.5		0.341455
173.6		0.341455
173.7		0.341455
173.8		0.341455
173.9		0.341455
174		0.341455
174.1		0.342296
174.2		0.342296
174.3		0.342296
174.4		0.342296
174.5		0.342296
174.6		0.342296
174.7		0.342296
174.8		0.342296
174.9		0.342296
175		0.342296
175.1		0.344632
175.2		0.344632
175.3		0.344632
175.4		0.344632
175.5		0.344632
175.6		0.344632
175.7		0.344632
175.8		0.344632
175.9		0.344632
176		0.344632
176.1		0.34764
176.2		0.34764
176.3		0.34764
176.4		0.34764
176.5		0.34764
176.6		0.34764
176.7		0.34764
176.8		0.34764
176.9		0.34764
177		0.34764
177.1		0.349901
177.2		0.349901
177.3		0.349901
177.4		0.349901
177.5		0.349901
177.6		0.349901
177.7		0.349901
177.8		0.349901
177.9		0.349901
178		0.349901
178.1		0.351209
178.2		0.351209
178.3		0.351209
178.4		0.351209
178.5		0.351209
178.6		0.351209
178.7		0.351209
178.8		0.351209
178.9		0.351209
179		0.351209
179.1		0.353115
179.2		0.353115
179.3		0.353115
179.4		0.353115
179.5		0.353115
179.6		0.353115
179.7		0.353115
179.8		0.353115
179.9		0.353115
180		0.353115
180.1		0.353974
180.2		0.353974
180.3		0.353974
180.4		0.353974
180.5		0.353974
180.6		0.353974
180.7		0.353974
180.8		0.353974
180.9		0.353974
181		0.353974
181.1		0.358646
181.2		0.358646
181.3		0.358646
181.4		0.358646
181.5		0.358646
181.6		0.358646
181.7		0.358646
181.8		0.358646
181.9		0.358646
182		0.358646
182.1		0.359898
182.2		0.359898
182.3		0.359898
182.4		0.359898
182.5		0.359898
182.6		0.359898
182.7		0.359898
182.8		0.359898
182.9		0.359898
183		0.359898
183.1		0.360066
183.2		0.360066
183.3		0.360066
183.4		0.360066
183.5		0.360066
183.6		0.360066
183.7		0.360066
183.8		0.360066
183.9		0.360066
184		0.360066
184.1		0.362794
184.2		0.362794
184.3		0.362794
184.4		0.362794
184.5		0.362794
184.6		0.362794
184.7		0.362794
184.8		0.362794
184.9		0.362794
185		0.362794
185.1		0.364924
185.2		0.364924
185.3		0.364924
185.4		0.364924
185.5		0.364924
185.6		0.364924
185.7		0.364924
185.8		0.364924
185.9		0.364924
186		0.364924
186.1		0.368923
186.2		0.368923
186.3		0.368923
186.4		0.368923
186.5		0.368923
186.6		0.368923
186.7		0.368923
186.8		0.368923
186.9		0.368923
187		0.368923
187.1		0.370006
187.2		0.370006
187.3		0.370006
187.4		0.370006
187.5		0.370006
187.6		0.370006
187.7		0.370006
187.8		0.370006
187.9		0.370006
188		0.370006
188.1		0.370473
188.2		0.370473
188.3		0.370473
188.4		0.370473
188.5		0.370473
188.6		0.370473
188.7		0.370473
188.8		0.370473
188.9		0.370473
189		0.370473
189.1		0.371912
189.2		0.371912
189.3		0.371912
189.4		0.371912
189.5		0.371912
189.6		0.371912
189.7		0.371912
189.8		0.371912
189.9		0.371912
190		0.371912
190.1		0.375201
190.2		0.375201
190.3		0.375201
190.4		0.375201
190.5		0.375201
190.6		0.375201
190.7		0.375201
190.8		0.375201
190.9		0.375201
191		0.375201
191.1		0.377705
191.2		0.377705
191.3		0.377705
191.4		0.377705
191.5		0.377705
191.6		0.377705
191.7		0.377705
191.8		0.377705
191.9		0.377705
192		0.377705
192.1		0.379779
192.2		0.379779
192.3		0.379779
192.4		0.379779
192.5		0.379779
192.6		0.379779
192.7		0.379779
192.8		0.379779
192.9		0.379779
193		0.379779
193.1		0.380283
193.2		0.380283
193.3		0.380283
193.4		0.380283
193.5		0.380283
193.6		0.380283
193.7		0.380283
193.8		0.380283
193.9		0.380283
194		0.380283
194.1		0.38559
194.2		0.38559
194.3		0.38559
194.4		0.38559
194.5		0.38559
194.6		0.38559
194.7		0.38559
194.8		0.38559
194.9		0.38559
195		0.38559
195.1		0.386487
195.2		0.386487
195.3		0.386487
195.4		0.386487
195.5		0.386487
195.6		0.386487
195.7		0.386487
195.8		0.386487
195.9		0.386487
196		0.386487
196.1		0.388374
196.2		0.388374
196.3		0.388374
196.4		0.388374
196.5		0.388374
196.6		0.388374
196.7		0.388374
196.8		0.388374
196.9		0.388374
197		0.388374
197.1		0.389626
197.2		0.389626
197.3		0.389626
197.4		0.389626
197.5		0.389626
197.6		0.389626
197.7		0.389626
197.8		0.389626
197.9		0.389626
198		0.389626
198.1		0.391345
198.2		0.391345
198.3		0.391345
198.4		0.391345
198.5		0.391345
198.6		0.391345
198.7		0.391345
198.8		0.391345
198.9		0.391345
199		0.391345
199.1		0.395269
199.2		0.395269
199.3		0.395269
199.4		0.395269
199.5		0.395269
199.6		0.395269
199.7		0.395269
199.8		0.395269
199.9		0.395269
200		0.395269
200.1		0.395848
200.2		0.395848
200.3		0.395848
200.4		0.395848
200.5		0.395848
200.6		0.395848
200.7		0.395848
200.8		0.395848
200.9		0.395848
201		0.395848
201.1		0.398072
201.2		0.398072
201.3		0.398072
201.4		0.398072
201.5		0.398072
201.6		0.398072
201.7		0.398072
201.8		0.398072
201.9		0.398072
202		0.398072
202.1		0.399978
202.2		0.399978
202.3		0.399978
202.4		0.399978
202.5		0.399978
202.6		0.399978
202.7		0.399978
202.8		0.399978
202.9		0.399978
203		0.399978
203.1		0.401229
203.2		0.401229
203.3		0.401229
203.4		0.401229
203.5		0.401229
203.6		0.401229
203.7		0.401229
203.8		0.401229
203.9		0.401229
204		0.401229
204.1		0.405658
204.2		0.405658
204.3		0.405658
204.4		0.405658
204.5		0.405658
204.6		0.405658
204.7		0.405658
204.8		0.405658
204.9		0.405658
205		0.405658
205.1		0.406256
205.2		0.406256
205.3		0.406256
205.4		0.406256
205.5		0.406256
205.6		0.406256
205.7		0.406256
205.8		0.406256
205.9		0.406256
206		0.406256
206.1		0.410946
206.2		0.410946
206.3		0.410946
206.4		0.410946
206.5		0.410946
206.6		0.410946
206.7		0.410946
206.8		0.410946
206.9		0.410946
207		0.410946
207.1		0.411974
207.2		0.411974
207.3		0.411974
207.4		0.411974
207.5		0.411974
207.6		0.411974
207.7		0.411974
207.8		0.411974
207.9		0.411974
208		0.411974
208.1		0.41515
208.2		0.41515
208.3		0.41515
208.4		0.41515
208.5		0.41515
208.6		0.41515
208.7		0.41515
208.8		0.41515
208.9		0.41515
209		0.41515
209.1		0.417486
209.2		0.417486
209.3		0.417486
209.4		0.417486
209.5		0.417486
209.6		0.417486
209.7		0.417486
209.8		0.417486
209.9		0.417486
210		0.417486
210.1		0.419859
210.2		0.419859
210.3		0.419859
210.4		0.419859
210.5		0.419859
210.6		0.419859
210.7		0.419859
210.8		0.419859
210.9		0.419859
211		0.419859
211.1		0.420606
211.2		0.420606
211.3		0.420606
211.4		0.420606
211.5		0.420606
211.6		0.420606
211.7		0.420606
211.8		0.420606
211.9		0.420606
212		0.420606
212.1		0.425745
212.2		0.425745
212.3		0.425745
212.4		0.425745
212.5		0.425745
212.6		0.425745
212.7		0.425745
212.8		0.425745
212.9		0.425745
213		0.425745
213.1		0.425819
213.2		0.425819
213.3		0.425819
213.4		0.425819
213.5		0.425819
213.6		0.425819
213.7		0.425819
213.8		0.425819
213.9		0.425819
214		0.425819
214.1		0.427744
214.2		0.427744
214.3		0.427744
214.4		0.427744
214.5		0.427744
214.6		0.427744
214.7		0.427744
214.8		0.427744
214.9		0.427744
215		0.427744
215.1		0.428286
215.2		0.428286
215.3		0.428286
215.4		0.428286
215.5		0.428286
215.6		0.428286
215.7		0.428286
215.8		0.428286
215.9		0.428286
216		0.428286
216.1		0.4332
216.2		0.4332
216.3		0.4332
216.4		0.4332
216.5		0.4332
216.6		0.4332
216.7		0.4332
216.8		0.4332
216.9		0.4332
217		0.4332
217.1		0.43419
217.2		0.43419
217.3		0.43419
217.4		0.43419
217.5		0.43419
217.6		0.43419
217.7		0.43419
217.8		0.43419
217.9		0.43419
218		0.43419
218.1		0.437143
218.2		0.437143
218.3		0.437143
218.4		0.437143
218.5		0.437143
218.6		0.437143
218.7		0.437143
218.8		0.437143
218.9		0.437143
219		0.437143
219.1		0.437572
219.2		0.437572
219.3		0.437572
219.4		0.437572
219.5		0.437572
219.6		0.437572
219.7		0.437572
219.8		0.437572
219.9		0.437572
220		0.437572
220.1		0.442113
220.2		0.442113
220.3		0.442113
220.4		0.442113
220.5		0.442113
220.6		0.442113
220.7		0.442113
220.8		0.442113
220.9		0.442113
221		0.442113
221.1		0.443402
221.2		0.443402
221.3		0.443402
221.4		0.443402
221.5		0.443402
221.6		0.443402
221.7		0.443402
221.8		0.443402
221.9		0.443402
222		0.443402
222.1		0.444841
222.2		0.444841
222.3		0.444841
222.4		0.444841
222.5		0.444841
222.6		0.444841
222.7		0.444841
222.8		0.444841
222.9		0.444841
223		0.444841
223.1		0.445159
223.2		0.445159
223.3		0.445159
223.4		0.445159
223.5		0.445159
223.6		0.445159
223.7		0.445159
223.8		0.445159
223.9		0.445159
224		0.445159
224.1		0.448148
224.2		0.448148
224.3		0.448148
224.4		0.448148
224.5		0.448148
224.6		0.448148
224.7		0.448148
224.8		0.448148
224.9		0.448148
225		0.448148
225.1		0.451381
225.2		0.451381
225.3		0.451381
225.4		0.451381
225.5		0.451381
225.6		0.451381
225.7		0.451381
225.8		0.451381
225.9		0.451381
226		0.451381
226.1		0.451923
226.2		0.451923
226.3		0.451923
226.4		0.451923
226.5		0.451923
226.6		0.451923
226.7		0.451923
226.8		0.451923
226.9		0.451923
227		0.451923
227.1		0.452128
227.2		0.452128
227.3		0.452128
227.4		0.452128
227.5		0.452128
227.6		0.452128
227.7		0.452128
227.8		0.452128
227.9		0.452128
228		0.452128
228.1		0.455024
228.2		0.455024
228.3		0.455024
228.4		0.455024
228.5		0.455024
228.6		0.455024
228.7		0.455024
228.8		0.455024
228.9		0.455024
229		0.455024
229.1		0.459303
229.2		0.459303
229.3		0.459303
229.4		0.459303
229.5		0.459303
229.6		0.459303
229.7		0.459303
229.8		0.459303
229.9		0.459303
230		0.459303
230.1		0.459752
230.2		0.459752
230.3		0.459752
230.4		0.459752
230.5		0.459752
230.6		0.459752
230.7		0.459752
230.8		0.459752
230.9		0.459752
231		0.459752
231.1		0.46078
231.2		0.46078
231.3		0.46078
231.4		0.46078
231.5		0.46078
231.6		0.46078
231.7		0.46078
231.8		0.46078
231.9		0.46078
232		0.46078
232.1		0.46631
232.2		0.46631
232.3		0.46631
232.4		0.46631
232.5		0.46631
232.6		0.46631
232.7		0.46631
232.8		0.46631
232.9		0.46631
233		0.46631
233.1		0.466591
233.2		0.466591
233.3		0.466591
233.4		0.466591
233.5		0.466591
233.6		0.466591
233.7		0.466591
233.8		0.466591
233.9		0.466591
234		0.466591
234.1		0.469375
234.2		0.469375
234.3		0.469375
234.4		0.469375
234.5		0.469375
234.6		0.469375
234.7		0.469375
234.8		0.469375
234.9		0.469375
235		0.469375
235.1		0.470384
235.2		0.470384
235.3		0.470384
235.4		0.470384
235.5		0.470384
235.6		0.470384
235.7		0.470384
235.8		0.470384
235.9		0.470384
236		0.470384
236.1		0.473355
236.2		0.473355
236.3		0.473355
236.4		0.473355
236.5		0.473355
236.6		0.473355
236.7		0.473355
236.8		0.473355
236.9		0.473355
237		0.473355
237.1		0.474943
237.2		0.474943
237.3		0.474943
237.4		0.474943
237.5		0.474943
237.6		0.474943
237.7		0.474943
237.8		0.474943
237.9		0.474943
238		0.474943
238.1		0.477802
238.2		0.477802
238.3		0.477802
238.4		0.477802
238.5		0.477802
238.6		0.477802
238.7		0.477802
238.8		0.477802
238.9		0.477802
239		0.477802
239.1		0.480138
239.2		0.480138
239.3		0.480138
239.4		0.480138
239.5		0.480138
239.6		0.480138
239.7		0.480138
239.8		0.480138
239.9		0.480138
240		0.480138
240.1		0.480455
240.2		0.480455
240.3		0.480455
240.4		0.480455
240.5		0.480455
240.6		0.480455
240.7		0.480455
240.8		0.480455
240.9		0.480455
241		0.480455
241.1		0.483389
241.2		0.483389
241.3		0.483389
241.4		0.483389
241.5		0.483389
241.6		0.483389
241.7		0.483389
241.8		0.483389
241.9		0.483389
242		0.483389
242.1		0.484753
242.2		0.484753
242.3		0.484753
242.4		0.484753
242.5		0.484753
242.6		0.484753
242.7		0.484753
242.8		0.484753
242.9		0.484753
243		0.484753
243.1		0.488938
243.2		0.488938
243.3		0.488938
243.4		0.488938
243.5		0.488938
243.6		0.488938
243.7		0.488938
243.8		0.488938
243.9		0.488938
244		0.488938
244.1		0.489611
244.2		0.489611
244.3		0.489611
244.4		0.489611
244.5		0.489611
244.6		0.489611
244.7		0.489611
244.8		0.489611
244.9		0.489611
245		0.489611
245.1		0.491928
245.2		0.491928
245.3		0.491928
245.4		0.491928
245.5		0.491928
245.6		0.491928
245.7		0.491928
245.8		0.491928
245.9		0.491928
246		0.491928
246.1		0.49374
246.2		0.49374
246.3		0.49374
246.4		0.49374
246.5		0.49374
246.6		0.49374
246.7		0.49374
246.8		0.49374
246.9		0.49374
247		0.49374
247.1		0.494787
247.2		0.494787
247.3		0.494787
247.4		0.494787
247.5		0.494787
247.6		0.494787
247.7		0.494787
247.8		0.494787
247.9		0.494787
248		0.494787
248.1		0.496599
248.2		0.496599
248.3		0.496599
248.4		0.496599
248.5		0.496599
248.6		0.496599
248.7		0.496599
248.8		0.496599
248.9		0.496599
249		0.496599
249.1		0.498543
249.2		0.498543
249.3		0.498543
249.4		0.498543
249.5		0.498543
249.6		0.498543
249.7		0.498543
249.8		0.498543
249.9		0.498543
250		0.498543
250.1		0.505101
250.2		0.505101
250.3		0.505101
250.4		0.505101
250.5		0.505101
250.6		0.505101
250.7		0.505101
250.8		0.505101
250.9		0.505101
251		0.505101
251.1		0.507269
251.2		0.507269
251.3		0.507269
251.4		0.507269
251.5		0.507269
251.6		0.507269
251.7		0.507269
251.8		0.507269
251.9		0.507269
252		0.507269
252.1		0.507661
252.2		0.507661
252.3		0.507661
252.4		0.507661
252.5		0.507661
252.6		0.507661
252.7		0.507661
252.8		0.507661
252.9		0.507661
253		0.507661
253.1		0.509212
253.2		0.509212
253.3		0.509212
253.4		0.509212
253.5		0.509212
253.6		0.509212
253.7		0.509212
253.8		0.509212
253.9		0.509212
254		0.509212
254.1		0.51478
254.2		0.51478
254.3		0.51478
254.4		0.51478
254.5		0.51478
254.6		0.51478
254.7		0.51478
254.8		0.51478
254.9		0.51478
255		0.51478
255.1		0.515397
255.2		0.515397
255.3		0.515397
255.4		0.515397
255.5		0.515397
255.6		0.515397
255.7		0.515397
255.8		0.515397
255.9		0.515397
256		0.515397
256.1		0.518872
256.2		0.518872
256.3		0.518872
256.4		0.518872
256.5		0.518872
256.6		0.518872
256.7		0.518872
256.8		0.518872
256.9		0.518872
257		0.518872
257.1		0.519451
257.2		0.519451
257.3		0.519451
257.4		0.519451
257.5		0.519451
257.6		0.519451
257.7		0.519451
257.8		0.519451
257.9		0.519451
258		0.519451
258.1		0.523786
258.2		0.523786
258.3		0.523786
258.4		0.523786
258.5		0.523786
258.6		0.523786
258.7		0.523786
258.8		0.523786
258.9		0.523786
259		0.523786
259.1		0.525991
259.2		0.525991
259.3		0.525991
259.4		0.525991
259.5		0.525991
259.6		0.525991
259.7		0.525991
259.8		0.525991
259.9		0.525991
260		0.525991
260.1		0.526253
260.2		0.526253
260.3		0.526253
260.4		0.526253
260.5		0.526253
260.6		0.526253
260.7		0.526253
260.8		0.526253
260.9		0.526253
261		0.526253
261.1		0.527299
261.2		0.527299
261.3		0.527299
261.4		0.527299
261.5		0.527299
261.6		0.527299
261.7		0.527299
261.8		0.527299
261.9		0.527299
262		0.527299
262.1		0.530924
262.2		0.530924
262.3		0.530924
262.4		0.530924
262.5		0.530924
262.6		0.530924
262.7		0.530924
262.8		0.530924
262.9		0.530924
263		0.530924
263.1		0.535166
263.2		0.535166
263.3		0.535166
263.4		0.535166
263.5		0.535166
263.6		0.535166
263.7		0.535166
263.8		0.535166
263.9		0.535166
264		0.535166
264.1		0.535353
264.2		0.535353
264.3		0.535353
264.4		0.535353
264.5		0.535353
264.6		0.535353
264.7		0.535353
264.8		0.535353
264.9		0.535353
265		0.535353
265.1		0.536922
265.2		0.536922
265.3		0.536922
265.4		0.536922
265.5		0.536922
265.6		0.536922
265.7		0.536922
265.8		0.536922
265.9		0.536922
266		0.536922
266.1		0.538996
266.2		0.538996
266.3		0.538996
266.4		0.538996
266.5		0.538996
266.6		0.538996
266.7		0.538996
266.8		0.538996
266.9		0.538996
267		0.538996
267.1		0.542565
267.2		0.542565
267.3		0.542565
267.4		0.542565
267.5		0.542565
267.6		0.542565
267.7		0.542565
267.8		0.542565
267.9		0.542565
268		0.542565
268.1		0.544508
268.2		0.544508
268.3		0.544508
268.4		0.544508
268.5		0.544508
268.6		0.544508
268.7		0.544508
268.8		0.544508
268.9		0.544508
269		0.544508
269.1		0.545742
269.2		0.545742
269.3		0.545742
269.4		0.545742
269.5		0.545742
269.6		0.545742
269.7		0.545742
269.8		0.545742
269.9		0.545742
270		0.545742
270.1		0.545966
270.2		0.545966
270.3		0.545966
270.4		0.545966
270.5		0.545966
270.6		0.545966
270.7		0.545966
270.8		0.545966
270.9		0.545966
271		0.545966
271.1		0.55017
271.2		0.55017
271.3		0.55017
271.4		0.55017
271.5		0.55017
271.6		0.55017
271.7		0.55017
271.8		0.55017
271.9		0.55017
272		0.55017
272.1		0.550749
272.2		0.550749
272.3		0.550749
272.4		0.550749
272.5		0.550749
272.6		0.550749
272.7		0.550749
272.8		0.550749
272.9		0.550749
273		0.550749
273.1		0.555215
273.2		0.555215
273.3		0.555215
273.4		0.555215
273.5		0.555215
273.6		0.555215
273.7		0.555215
273.8		0.555215
273.9		0.555215
274		0.555215
274.1		0.555813
274.2		0.555813
274.3		0.555813
274.4		0.555813
274.5		0.555813
274.6		0.555813
274.7		0.555813
274.8		0.555813
274.9		0.555813
275		0.555813
275.1		0.557775
275.2		0.557775
275.3		0.557775
275.4		0.557775
275.5		0.557775
275.6		0.557775
275.7		0.557775
275.8		0.557775
275.9		0.557775
276		0.557775
276.1		0.560821
276.2		0.560821
276.3		0.560821
276.4		0.560821
276.5		0.560821
276.6		0.560821
276.7		0.560821
276.8		0.560821
276.9		0.560821
277		0.560821
277.1		0.561867
277.2		0.561867
277.3		0.561867
277.4		0.561867
277.5		0.561867
277.6		0.561867
277.7		0.561867
277.8		0.561867
277.9		0.561867
278		0.561867
278.1		0.562166
278.2		0.562166
278.3		0.562166
278.4		0.562166
278.5		0.562166
278.6		0.562166
278.7		0.562166
278.8		0.562166
278.9		0.562166
279		0.562166
279.1		0.566183
279.2		0.566183
279.3		0.566183
279.4		0.566183
279.5		0.566183
279.6		0.566183
279.7		0.566183
279.8		0.566183
279.9		0.566183
280		0.566183
280.1		0.569902
280.2		0.569902
280.3		0.569902
280.4		0.569902
280.5		0.569902
280.6		0.569902
280.7		0.569902
280.8		0.569902
280.9		0.569902
281		0.569902
281.1		0.571621
281.2		0.571621
281.3		0.571621
281.4		0.571621
281.5		0.571621
281.6		0.571621
281.7		0.571621
281.8		0.571621
281.9		0.571621
282		0.571621
282.1		0.571901
282.2		0.571901
282.3		0.571901
282.4		0.571901
282.5		0.571901
282.6		0.571901
282.7		0.571901
282.8		0.571901
282.9		0.571901
283		0.571901
283.1		0.575825
283.2		0.575825
283.3		0.575825
283.4		0.575825
283.5		0.575825
283.6		0.575825
283.7		0.575825
283.8		0.575825
283.9		0.575825
284		0.575825
284.1		0.579338
284.2		0.579338
284.3		0.579338
284.4		0.579338
284.5		0.579338
284.6		0.579338
284.7		0.579338
284.8		0.579338
284.9		0.579338
285		0.579338
285.1		0.580945
285.2		0.580945
285.3		0.580945
285.4		0.580945
285.5		0.580945
285.6		0.580945
285.7		0.580945
285.8		0.580945
285.9		0.580945
286		0.580945
286.1		0.582888
286.2		0.582888
286.3		0.582888
286.4		0.582888
286.5		0.582888
286.6		0.582888
286.7		0.582888
286.8		0.582888
286.9		0.582888
287		0.582888
287.1		0.58982
287.2		0.58982
287.3		0.58982
287.4		0.58982
287.5		0.58982
287.6		0.58982
287.7		0.58982
287.8		0.58982
287.9		0.58982
288		0.58982
288.1		0.590119
288.2		0.590119
288.3		0.590119
288.4		0.590119
288.5		0.590119
288.6		0.590119
288.7		0.590119
288.8		0.590119
288.9		0.590119
289		0.590119
289.1		0.592044
289.2		0.592044
289.3		0.592044
289.4		0.592044
289.5		0.592044
289.6		0.592044
289.7		0.592044
289.8		0.592044
289.9		0.592044
290		0.592044
290.1		0.592791
290.2		0.592791
290.3		0.592791
290.4		0.592791
290.5		0.592791
290.6		0.592791
290.7		0.592791
290.8		0.592791
290.9		0.592791
291		0.592791
291.1		0.597724
291.2		0.597724
291.3		0.597724
291.4		0.597724
291.5		0.597724
291.6		0.597724
291.7		0.597724
291.8		0.597724
291.9		0.597724
292		0.597724
292.1		0.599649
292.2		0.599649
292.3		0.599649
292.4		0.599649
292.5		0.599649
292.6		0.599649
292.7		0.599649
292.8		0.599649
292.9		0.599649
293		0.599649
293.1		0.599649
293.2		0.599649
293.3		0.599649
293.4		0.599649
293.5		0.599649
293.6		0.599649
293.7		0.599649
293.8		0.599649
293.9		0.599649
294		0.599649
294.1		0.599649
294.2		0.599649
294.3		0.599649
294.4		0.599649
294.5		0.599649
294.6		0.599649
294.7		0.599649
294.8		0.599649
294.9		0.599649
295		0.599649
295.1		0.599649
295.2		0.599649
295.3		0.599649
295.4		0.599649
295.5		0.599649
295.6		0.599649
295.7		0.599649
295.8		0.599649
295.9		0.599649
296		0.599649
296.1		0.601293
296.2		0.601293
296.3		0.601293
296.4		0.601293
296.5		0.601293
296.6		0.601293
296.7		0.601293
296.8		0.601293
296.9		0.601293
297		0.601293
297.1		0.605273
297.2		0.605273
297.3		0.605273
297.4		0.605273
297.5		0.605273
297.6		0.605273
297.7		0.605273
297.8		0.605273
297.9		0.605273
298		0.605273
298.1		0.608767
298.2		0.608767
298.3		0.608767
298.4		0.608767
298.5		0.608767
298.6		0.608767
298.7		0.608767
298.8		0.608767
298.9		0.608767
299		0.608767
299.1		0.609047
299.2		0.609047
299.3		0.609047
299.4		0.609047
299.5		0.609047
299.6		0.609047
299.7		0.609047
299.8		0.609047
299.9		0.609047
300		0.609047
300.1		0.610318
300.2		0.610318
300.3		0.610318
300.4		0.610318
300.5		0.610318
300.6		0.610318
300.7		0.610318
300.8		0.610318
300.9		0.610318
301		0.610318
301.1		0.611607
301.2		0.611607
301.3		0.611607
301.4		0.611607
301.5		0.611607
301.6		0.611607
301.7		0.611607
301.8		0.611607
301.9		0.611607
302		0.611607
302.1		0.616858
302.2		0.616858
302.3		0.616858
302.4		0.616858
302.5		0.616858
302.6		0.616858
302.7		0.616858
302.8		0.616858
302.9		0.616858
303		0.616858
303.1		0.618353
303.2		0.618353
303.3		0.618353
303.4		0.618353
303.5		0.618353
303.6		0.618353
303.7		0.618353
303.8		0.618353
303.9		0.618353
304		0.618353
304.1		0.618558
304.2		0.618558
304.3		0.618558
304.4		0.618558
304.5		0.618558
304.6		0.618558
304.7		0.618558
304.8		0.618558
304.9		0.618558
305		0.618558
305.1		0.619063
305.2		0.619063
305.3		0.619063
305.4		0.619063
305.5		0.619063
305.6		0.619063
305.7		0.619063
305.8		0.619063
305.9		0.619063
306		0.619063
306.1		0.624631
306.2		0.624631
306.3		0.624631
306.4		0.624631
306.5		0.624631
306.6		0.624631
306.7		0.624631
306.8		0.624631
306.9		0.624631
307		0.624631
307.1		0.62521
307.2		0.62521
307.3		0.62521
307.4		0.62521
307.5		0.62521
307.6		0.62521
307.7		0.62521
307.8		0.62521
307.9		0.62521
308		0.62521
308.1		0.625808
308.2		0.625808
308.3		0.625808
308.4		0.625808
308.5		0.625808
308.6		0.625808
308.7		0.625808
308.8		0.625808
308.9		0.625808
309		0.625808
309.1		0.630349
309.2		0.630349
309.3		0.630349
309.4		0.630349
309.5		0.630349
309.6		0.630349
309.7		0.630349
309.8		0.630349
309.9		0.630349
310		0.630349
310.1		0.630778
310.2		0.630778
310.3		0.630778
310.4		0.630778
310.5		0.630778
310.6		0.630778
310.7		0.630778
310.8		0.630778
310.9		0.630778
311		0.630778
311.1		0.635001
311.2		0.635001
311.3		0.635001
311.4		0.635001
311.5		0.635001
311.6		0.635001
311.7		0.635001
311.8		0.635001
311.9		0.635001
312		0.635001
312.1		0.635282
312.2		0.635282
312.3		0.635282
312.4		0.635282
312.5		0.635282
312.6		0.635282
312.7		0.635282
312.8		0.635282
312.9		0.635282
313		0.635282
313.1		0.635581
313.2		0.635581
313.3		0.635581
313.4		0.635581
313.5		0.635581
313.6		0.635581
313.7		0.635581
313.8		0.635581
313.9		0.635581
314		0.635581
314.1		0.640252
314.2		0.640252
314.3		0.640252
314.4		0.640252
314.5		0.640252
314.6		0.640252
314.7		0.640252
314.8		0.640252
314.9		0.640252
315		0.640252
315.1		0.64212
315.2		0.64212
315.3		0.64212
315.4		0.64212
315.5		0.64212
315.6		0.64212
315.7		0.64212
315.8		0.64212
315.9		0.64212
316		0.64212
316.1		0.644848
316.2		0.644848
316.3		0.644848
316.4		0.644848
316.5		0.644848
316.6		0.644848
316.7		0.644848
316.8		0.644848
316.9		0.644848
317		0.644848
317.1		0.64653
317.2		0.64653
317.3		0.64653
317.4		0.64653
317.5		0.64653
317.6		0.64653
317.7		0.64653
317.8		0.64653
