# Calibration file of tamex_id 0 @ channel 21
# fine_T bin		 Calibration value
158.7		0.304679
158.8		0.304679
158.9		0.304679
159		0.304679
159.1		0.305017
159.2		0.305017
159.3		0.305017
159.4		0.305017
159.5		0.305017
159.6		0.305017
159.7		0.305017
159.8		0.305017
159.9		0.305017
160		0.305017
160.1		0.311505
160.2		0.311505
160.3		0.311505
160.4		0.311505
160.5		0.311505
160.6		0.311505
160.7		0.311505
160.8		0.311505
160.9		0.311505
161		0.311505
161.1		0.312379
161.2		0.312379
161.3		0.312379
161.4		0.312379
161.5		0.312379
161.6		0.312379
161.7		0.312379
161.8		0.312379
161.9		0.312379
162		0.312379
162.1		0.313751
162.2		0.313751
162.3		0.313751
162.4		0.313751
162.5		0.313751
162.6		0.313751
162.7		0.313751
162.8		0.313751
162.9		0.313751
163		0.313751
163.1		0.314678
163.2		0.314678
163.3		0.314678
163.4		0.314678
163.5		0.314678
163.6		0.314678
163.7		0.314678
163.8		0.314678
163.9		0.314678
164		0.314678
164.1		0.319562
164.2		0.319562
164.3		0.319562
164.4		0.319562
164.5		0.319562
164.6		0.319562
164.7		0.319562
164.8		0.319562
164.9		0.319562
165		0.319562
165.1		0.321059
165.2		0.321059
165.3		0.321059
165.4		0.321059
165.5		0.321059
165.6		0.321059
165.7		0.321059
165.8		0.321059
165.9		0.321059
166		0.321059
166.1		0.322039
166.2		0.322039
166.3		0.322039
166.4		0.322039
166.5		0.322039
166.6		0.322039
166.7		0.322039
166.8		0.322039
166.9		0.322039
167		0.322039
167.1		0.322752
167.2		0.322752
167.3		0.322752
167.4		0.322752
167.5		0.322752
167.6		0.322752
167.7		0.322752
167.8		0.322752
167.9		0.322752
168		0.322752
168.1		0.327137
168.2		0.327137
168.3		0.327137
168.4		0.327137
168.5		0.327137
168.6		0.327137
168.7		0.327137
168.8		0.327137
168.9		0.327137
169		0.327137
169.1		0.328955
169.2		0.328955
169.3		0.328955
169.4		0.328955
169.5		0.328955
169.6		0.328955
169.7		0.328955
169.8		0.328955
169.9		0.328955
170		0.328955
170.1		0.329186
170.2		0.329186
170.3		0.329186
170.4		0.329186
170.5		0.329186
170.6		0.329186
170.7		0.329186
170.8		0.329186
170.9		0.329186
171		0.329186
171.1		0.33129
171.2		0.33129
171.3		0.33129
171.4		0.33129
171.5		0.33129
171.6		0.33129
171.7		0.33129
171.8		0.33129
171.9		0.33129
172		0.33129
172.1		0.337225
172.2		0.337225
172.3		0.337225
172.4		0.337225
172.5		0.337225
172.6		0.337225
172.7		0.337225
172.8		0.337225
172.9		0.337225
173		0.337225
173.1		0.337653
173.2		0.337653
173.3		0.337653
173.4		0.337653
173.5		0.337653
173.6		0.337653
173.7		0.337653
173.8		0.337653
173.9		0.337653
174		0.337653
174.1		0.338009
174.2		0.338009
174.3		0.338009
174.4		0.338009
174.5		0.338009
174.6		0.338009
174.7		0.338009
174.8		0.338009
174.9		0.338009
175		0.338009
175.1		0.341253
175.2		0.341253
175.3		0.341253
175.4		0.341253
175.5		0.341253
175.6		0.341253
175.7		0.341253
175.8		0.341253
175.9		0.341253
176		0.341253
176.1		0.341413
176.2		0.341413
176.3		0.341413
176.4		0.341413
176.5		0.341413
176.6		0.341413
176.7		0.341413
176.8		0.341413
176.9		0.341413
177		0.341413
177.1		0.347473
177.2		0.347473
177.3		0.347473
177.4		0.347473
177.5		0.347473
177.6		0.347473
177.7		0.347473
177.8		0.347473
177.9		0.347473
178		0.347473
178.1		0.348721
178.2		0.348721
178.3		0.348721
178.4		0.348721
178.5		0.348721
178.6		0.348721
178.7		0.348721
178.8		0.348721
178.9		0.348721
179		0.348721
179.1		0.349113
179.2		0.349113
179.3		0.349113
179.4		0.349113
179.5		0.349113
179.6		0.349113
179.7		0.349113
179.8		0.349113
179.9		0.349113
180		0.349113
180.1		0.349452
180.2		0.349452
180.3		0.349452
180.4		0.349452
180.5		0.349452
180.6		0.349452
180.7		0.349452
180.8		0.349452
180.9		0.349452
181		0.349452
181.1		0.351288
181.2		0.351288
181.3		0.351288
181.4		0.351288
181.5		0.351288
181.6		0.351288
181.7		0.351288
181.8		0.351288
181.9		0.351288
182		0.351288
182.1		0.356243
182.2		0.356243
182.3		0.356243
182.4		0.356243
182.5		0.356243
182.6		0.356243
182.7		0.356243
182.8		0.356243
182.9		0.356243
183		0.356243
183.1		0.358631
183.2		0.358631
183.3		0.358631
183.4		0.358631
183.5		0.358631
183.6		0.358631
183.7		0.358631
183.8		0.358631
183.9		0.358631
184		0.358631
184.1		0.358809
184.2		0.358809
184.3		0.358809
184.4		0.358809
184.5		0.358809
184.6		0.358809
184.7		0.358809
184.8		0.358809
184.9		0.358809
185		0.358809
185.1		0.35954
185.2		0.35954
185.3		0.35954
185.4		0.35954
185.5		0.35954
185.6		0.35954
185.7		0.35954
185.8		0.35954
185.9		0.35954
186		0.35954
186.1		0.364941
186.2		0.364941
186.3		0.364941
186.4		0.364941
186.5		0.364941
186.6		0.364941
186.7		0.364941
186.8		0.364941
186.9		0.364941
187		0.364941
187.1		0.365636
187.2		0.365636
187.3		0.365636
187.4		0.365636
187.5		0.365636
187.6		0.365636
187.7		0.365636
187.8		0.365636
187.9		0.365636
188		0.365636
188.1		0.36863
188.2		0.36863
188.3		0.36863
188.4		0.36863
188.5		0.36863
188.6		0.36863
188.7		0.36863
188.8		0.36863
188.9		0.36863
189		0.36863
189.1		0.368915
189.2		0.368915
189.3		0.368915
189.4		0.368915
189.5		0.368915
189.6		0.368915
189.7		0.368915
189.8		0.368915
189.9		0.368915
190		0.368915
190.1		0.372819
190.2		0.372819
190.3		0.372819
190.4		0.372819
190.5		0.372819
190.6		0.372819
190.7		0.372819
190.8		0.372819
190.9		0.372819
191		0.372819
191.1		0.37355
191.2		0.37355
191.3		0.37355
191.4		0.37355
191.5		0.37355
191.6		0.37355
191.7		0.37355
191.8		0.37355
191.9		0.37355
192		0.37355
192.1		0.374779
192.2		0.374779
192.3		0.374779
192.4		0.374779
192.5		0.374779
192.6		0.374779
192.7		0.374779
192.8		0.374779
192.9		0.374779
193		0.374779
193.1		0.377328
193.2		0.377328
193.3		0.377328
193.4		0.377328
193.5		0.377328
193.6		0.377328
193.7		0.377328
193.8		0.377328
193.9		0.377328
194		0.377328
194.1		0.380733
194.2		0.380733
194.3		0.380733
194.4		0.380733
194.5		0.380733
194.6		0.380733
194.7		0.380733
194.8		0.380733
194.9		0.380733
195		0.380733
195.1		0.383157
195.2		0.383157
195.3		0.383157
195.4		0.383157
195.5		0.383157
195.6		0.383157
195.7		0.383157
195.8		0.383157
195.9		0.383157
196		0.383157
196.1		0.383763
196.2		0.383763
196.3		0.383763
196.4		0.383763
196.5		0.383763
196.6		0.383763
196.7		0.383763
196.8		0.383763
196.9		0.383763
197		0.383763
197.1		0.384279
197.2		0.384279
197.3		0.384279
197.4		0.384279
197.5		0.384279
197.6		0.384279
197.7		0.384279
197.8		0.384279
197.9		0.384279
198		0.384279
198.1		0.390803
198.2		0.390803
198.3		0.390803
198.4		0.390803
198.5		0.390803
198.6		0.390803
198.7		0.390803
198.8		0.390803
198.9		0.390803
199		0.390803
199.1		0.392033
199.2		0.392033
199.3		0.392033
199.4		0.392033
199.5		0.392033
199.6		0.392033
199.7		0.392033
199.8		0.392033
199.9		0.392033
200		0.392033
200.1		0.39599
200.2		0.39599
200.3		0.39599
200.4		0.39599
200.5		0.39599
200.6		0.39599
200.7		0.39599
200.8		0.39599
200.9		0.39599
201		0.39599
201.1		0.397576
201.2		0.397576
201.3		0.397576
201.4		0.397576
201.5		0.397576
201.6		0.397576
201.7		0.397576
201.8		0.397576
201.9		0.397576
202		0.397576
202.1		0.398432
202.2		0.398432
202.3		0.398432
202.4		0.398432
202.5		0.398432
202.6		0.398432
202.7		0.398432
202.8		0.398432
202.9		0.398432
203		0.398432
203.1		0.402371
203.2		0.402371
203.3		0.402371
203.4		0.402371
203.5		0.402371
203.6		0.402371
203.7		0.402371
203.8		0.402371
203.9		0.402371
204		0.402371
204.1		0.403119
204.2		0.403119
204.3		0.403119
204.4		0.403119
204.5		0.403119
204.6		0.403119
204.7		0.403119
204.8		0.403119
204.9		0.403119
205		0.403119
205.1		0.408413
205.2		0.408413
205.3		0.408413
205.4		0.408413
205.5		0.408413
205.6		0.408413
205.7		0.408413
205.8		0.408413
205.9		0.408413
206		0.408413
206.1		0.409518
206.2		0.409518
206.3		0.409518
206.4		0.409518
206.5		0.409518
206.6		0.409518
206.7		0.409518
206.8		0.409518
206.9		0.409518
207		0.409518
207.1		0.41032
207.2		0.41032
207.3		0.41032
207.4		0.41032
207.5		0.41032
207.6		0.41032
207.7		0.41032
207.8		0.41032
207.9		0.41032
208		0.41032
208.1		0.412512
208.2		0.412512
208.3		0.412512
208.4		0.412512
208.5		0.412512
208.6		0.412512
208.7		0.412512
208.8		0.412512
208.9		0.412512
209		0.412512
209.1		0.415204
209.2		0.415204
209.3		0.415204
209.4		0.415204
209.5		0.415204
209.6		0.415204
209.7		0.415204
209.8		0.415204
209.9		0.415204
210		0.415204
210.1		0.416327
210.2		0.416327
210.3		0.416327
210.4		0.416327
210.5		0.416327
210.6		0.416327
210.7		0.416327
210.8		0.416327
210.9		0.416327
211		0.416327
211.1		0.420979
211.2		0.420979
211.3		0.420979
211.4		0.420979
211.5		0.420979
211.6		0.420979
211.7		0.420979
211.8		0.420979
211.9		0.420979
212		0.420979
212.1		0.422672
212.2		0.422672
212.3		0.422672
212.4		0.422672
212.5		0.422672
212.6		0.422672
212.7		0.422672
212.8		0.422672
212.9		0.422672
213		0.422672
213.1		0.425096
213.2		0.425096
213.3		0.425096
213.4		0.425096
213.5		0.425096
213.6		0.425096
213.7		0.425096
213.8		0.425096
213.9		0.425096
214		0.425096
214.1		0.425951
214.2		0.425951
214.3		0.425951
214.4		0.425951
214.5		0.425951
214.6		0.425951
214.7		0.425951
214.8		0.425951
214.9		0.425951
215		0.425951
215.1		0.427163
215.2		0.427163
215.3		0.427163
215.4		0.427163
215.5		0.427163
215.6		0.427163
215.7		0.427163
215.8		0.427163
215.9		0.427163
216		0.427163
216.1		0.42916
216.2		0.42916
216.3		0.42916
216.4		0.42916
216.5		0.42916
216.6		0.42916
216.7		0.42916
216.8		0.42916
216.9		0.42916
217		0.42916
217.1		0.434204
217.2		0.434204
217.3		0.434204
217.4		0.434204
217.5		0.434204
217.6		0.434204
217.7		0.434204
217.8		0.434204
217.9		0.434204
218		0.434204
218.1		0.434453
218.2		0.434453
218.3		0.434453
218.4		0.434453
218.5		0.434453
218.6		0.434453
218.7		0.434453
218.8		0.434453
218.9		0.434453
219		0.434453
219.1		0.43604
219.2		0.43604
219.3		0.43604
219.4		0.43604
219.5		0.43604
219.6		0.43604
219.7		0.43604
219.8		0.43604
219.9		0.43604
220		0.43604
220.1		0.437911
220.2		0.437911
220.3		0.437911
220.4		0.437911
220.5		0.437911
220.6		0.437911
220.7		0.437911
220.8		0.437911
220.9		0.437911
221		0.437911
221.1		0.440602
221.2		0.440602
221.3		0.440602
221.4		0.440602
221.5		0.440602
221.6		0.440602
221.7		0.440602
221.8		0.440602
221.9		0.440602
222		0.440602
222.1		0.44185
222.2		0.44185
222.3		0.44185
222.4		0.44185
222.5		0.44185
222.6		0.44185
222.7		0.44185
222.8		0.44185
222.9		0.44185
223		0.44185
223.1		0.445664
223.2		0.445664
223.3		0.445664
223.4		0.445664
223.5		0.445664
223.6		0.445664
223.7		0.445664
223.8		0.445664
223.9		0.445664
224		0.445664
224.1		0.447322
224.2		0.447322
224.3		0.447322
224.4		0.447322
224.5		0.447322
224.6		0.447322
224.7		0.447322
224.8		0.447322
224.9		0.447322
225		0.447322
225.1		0.447482
225.2		0.447482
225.3		0.447482
225.4		0.447482
225.5		0.447482
225.6		0.447482
225.7		0.447482
225.8		0.447482
225.9		0.447482
226		0.447482
226.1		0.448249
226.2		0.448249
226.3		0.448249
226.4		0.448249
226.5		0.448249
226.6		0.448249
226.7		0.448249
226.8		0.448249
226.9		0.448249
227		0.448249
227.1		0.451849
227.2		0.451849
227.3		0.451849
227.4		0.451849
227.5		0.451849
227.6		0.451849
227.7		0.451849
227.8		0.451849
227.9		0.451849
228		0.451849
228.1		0.454648
228.2		0.454648
228.3		0.454648
228.4		0.454648
228.5		0.454648
228.6		0.454648
228.7		0.454648
228.8		0.454648
228.9		0.454648
229		0.454648
229.1		0.456234
229.2		0.456234
229.3		0.456234
229.4		0.456234
229.5		0.456234
229.6		0.456234
229.7		0.456234
229.8		0.456234
229.9		0.456234
230		0.456234
230.1		0.45725
230.2		0.45725
230.3		0.45725
230.4		0.45725
230.5		0.45725
230.6		0.45725
230.7		0.45725
230.8		0.45725
230.9		0.45725
231		0.45725
231.1		0.459139
231.2		0.459139
231.3		0.459139
231.4		0.459139
231.5		0.459139
231.6		0.459139
231.7		0.459139
231.8		0.459139
231.9		0.459139
232		0.459139
232.1		0.461599
232.2		0.461599
232.3		0.461599
232.4		0.461599
232.5		0.461599
232.6		0.461599
232.7		0.461599
232.8		0.461599
232.9		0.461599
233		0.461599
233.1		0.463203
233.2		0.463203
233.3		0.463203
233.4		0.463203
233.5		0.463203
233.6		0.463203
233.7		0.463203
233.8		0.463203
233.9		0.463203
234		0.463203
234.1		0.464985
234.2		0.464985
234.3		0.464985
234.4		0.464985
234.5		0.464985
234.6		0.464985
234.7		0.464985
234.8		0.464985
234.9		0.464985
235		0.464985
235.1		0.465449
235.2		0.465449
235.3		0.465449
235.4		0.465449
235.5		0.465449
235.6		0.465449
235.7		0.465449
235.8		0.465449
235.9		0.465449
236		0.465449
236.1		0.471224
236.2		0.471224
236.3		0.471224
236.4		0.471224
236.5		0.471224
236.6		0.471224
236.7		0.471224
236.8		0.471224
236.9		0.471224
237		0.471224
237.1		0.472774
237.2		0.472774
237.3		0.472774
237.4		0.472774
237.5		0.472774
237.6		0.472774
237.7		0.472774
237.8		0.472774
237.9		0.472774
238		0.472774
238.1		0.473612
238.2		0.473612
238.3		0.473612
238.4		0.473612
238.5		0.473612
238.6		0.473612
238.7		0.473612
238.8		0.473612
238.9		0.473612
239		0.473612
239.1		0.474343
239.2		0.474343
239.3		0.474343
239.4		0.474343
239.5		0.474343
239.6		0.474343
239.7		0.474343
239.8		0.474343
239.9		0.474343
240		0.474343
240.1		0.478264
240.2		0.478264
240.3		0.478264
240.4		0.478264
240.5		0.478264
240.6		0.478264
240.7		0.478264
240.8		0.478264
240.9		0.478264
241		0.478264
241.1		0.481098
241.2		0.481098
241.3		0.481098
241.4		0.481098
241.5		0.481098
241.6		0.481098
241.7		0.481098
241.8		0.481098
241.9		0.481098
242		0.481098
242.1		0.481347
242.2		0.481347
242.3		0.481347
242.4		0.481347
242.5		0.481347
242.6		0.481347
242.7		0.481347
242.8		0.481347
242.9		0.481347
243		0.481347
243.1		0.482666
243.2		0.482666
243.3		0.482666
243.4		0.482666
243.5		0.482666
243.6		0.482666
243.7		0.482666
243.8		0.482666
243.9		0.482666
244		0.482666
244.1		0.487764
244.2		0.487764
244.3		0.487764
244.4		0.487764
244.5		0.487764
244.6		0.487764
244.7		0.487764
244.8		0.487764
244.9		0.487764
245		0.487764
245.1		0.489243
245.2		0.489243
245.3		0.489243
245.4		0.489243
245.5		0.489243
245.6		0.489243
245.7		0.489243
245.8		0.489243
245.9		0.489243
246		0.489243
246.1		0.49058
246.2		0.49058
246.3		0.49058
246.4		0.49058
246.5		0.49058
246.6		0.49058
246.7		0.49058
246.8		0.49058
246.9		0.49058
247		0.49058
247.1		0.49263
247.2		0.49263
247.3		0.49263
247.4		0.49263
247.5		0.49263
247.6		0.49263
247.7		0.49263
247.8		0.49263
247.9		0.49263
248		0.49263
248.1		0.498333
248.2		0.498333
248.3		0.498333
248.4		0.498333
248.5		0.498333
248.6		0.498333
248.7		0.498333
248.8		0.498333
248.9		0.498333
249		0.498333
249.1		0.499349
249.2		0.499349
249.3		0.499349
249.4		0.499349
249.5		0.499349
249.6		0.499349
249.7		0.499349
249.8		0.499349
249.9		0.499349
250		0.499349
250.1		0.500704
250.2		0.500704
250.3		0.500704
250.4		0.500704
250.5		0.500704
250.6		0.500704
250.7		0.500704
250.8		0.500704
250.9		0.500704
251		0.500704
251.1		0.503128
251.2		0.503128
251.3		0.503128
251.4		0.503128
251.5		0.503128
251.6		0.503128
251.7		0.503128
251.8		0.503128
251.9		0.503128
252		0.503128
252.1		0.505766
252.2		0.505766
252.3		0.505766
252.4		0.505766
252.5		0.505766
252.6		0.505766
252.7		0.505766
252.8		0.505766
252.9		0.505766
253		0.505766
253.1		0.506889
253.2		0.506889
253.3		0.506889
253.4		0.506889
253.5		0.506889
253.6		0.506889
253.7		0.506889
253.8		0.506889
253.9		0.506889
254		0.506889
254.1		0.50983
254.2		0.50983
254.3		0.50983
254.4		0.50983
254.5		0.50983
254.6		0.50983
254.7		0.50983
254.8		0.50983
254.9		0.50983
255		0.50983
255.1		0.512486
255.2		0.512486
255.3		0.512486
255.4		0.512486
255.5		0.512486
255.6		0.512486
255.7		0.512486
255.8		0.512486
255.9		0.512486
256		0.512486
256.1		0.513163
256.2		0.513163
256.3		0.513163
256.4		0.513163
256.5		0.513163
256.6		0.513163
256.7		0.513163
256.8		0.513163
256.9		0.513163
257		0.513163
257.1		0.517316
257.2		0.517316
257.3		0.517316
257.4		0.517316
257.5		0.517316
257.6		0.517316
257.7		0.517316
257.8		0.517316
257.9		0.517316
258		0.517316
258.1		0.51835
258.2		0.51835
258.3		0.51835
258.4		0.51835
258.5		0.51835
258.6		0.51835
258.7		0.51835
258.8		0.51835
258.9		0.51835
259		0.51835
259.1		0.520114
259.2		0.520114
259.3		0.520114
259.4		0.520114
259.5		0.520114
259.6		0.520114
259.7		0.520114
259.8		0.520114
259.9		0.520114
260		0.520114
260.1		0.52072
260.2		0.52072
260.3		0.52072
260.4		0.52072
260.5		0.52072
260.6		0.52072
260.7		0.52072
260.8		0.52072
260.9		0.52072
261		0.52072
261.1		0.522235
261.2		0.522235
261.3		0.522235
261.4		0.522235
261.5		0.522235
261.6		0.522235
261.7		0.522235
261.8		0.522235
261.9		0.522235
262		0.522235
262.1		0.528491
262.2		0.528491
262.3		0.528491
262.4		0.528491
262.5		0.528491
262.6		0.528491
262.7		0.528491
262.8		0.528491
262.9		0.528491
263		0.528491
263.1		0.528883
263.2		0.528883
263.3		0.528883
263.4		0.528883
263.5		0.528883
263.6		0.528883
263.7		0.528883
263.8		0.528883
263.9		0.528883
264		0.528883
264.1		0.529739
264.2		0.529739
264.3		0.529739
264.4		0.529739
264.5		0.529739
264.6		0.529739
264.7		0.529739
264.8		0.529739
264.9		0.529739
265		0.529739
265.1		0.53129
265.2		0.53129
265.3		0.53129
265.4		0.53129
265.5		0.53129
265.6		0.53129
265.7		0.53129
265.8		0.53129
265.9		0.53129
266		0.53129
266.1		0.536458
266.2		0.536458
266.3		0.536458
266.4		0.536458
266.5		0.536458
266.6		0.536458
266.7		0.536458
266.8		0.536458
266.9		0.536458
267		0.536458
267.1		0.536993
267.2		0.536993
267.3		0.536993
267.4		0.536993
267.5		0.536993
267.6		0.536993
267.7		0.536993
267.8		0.536993
267.9		0.536993
268		0.536993
268.1		0.540647
268.2		0.540647
268.3		0.540647
268.4		0.540647
268.5		0.540647
268.6		0.540647
268.7		0.540647
268.8		0.540647
268.9		0.540647
269		0.540647
269.1		0.540879
269.2		0.540879
269.3		0.540879
269.4		0.540879
269.5		0.540879
269.6		0.540879
269.7		0.540879
269.8		0.540879
269.9		0.540879
270		0.540879
270.1		0.543748
270.2		0.543748
270.3		0.543748
270.4		0.543748
270.5		0.543748
270.6		0.543748
270.7		0.543748
270.8		0.543748
270.9		0.543748
271		0.543748
271.1		0.545941
271.2		0.545941
271.3		0.545941
271.4		0.545941
271.5		0.545941
271.6		0.545941
271.7		0.545941
271.8		0.545941
271.9		0.545941
272		0.545941
272.1		0.546671
272.2		0.546671
272.3		0.546671
272.4		0.546671
272.5		0.546671
272.6		0.546671
272.7		0.546671
272.8		0.546671
272.9		0.546671
273		0.546671
273.1		0.547509
273.2		0.547509
273.3		0.547509
273.4		0.547509
273.5		0.547509
273.6		0.547509
273.7		0.547509
273.8		0.547509
273.9		0.547509
274		0.547509
274.1		0.552357
274.2		0.552357
274.3		0.552357
274.4		0.552357
274.5		0.552357
274.6		0.552357
274.7		0.552357
274.8		0.552357
274.9		0.552357
275		0.552357
275.1		0.552642
275.2		0.552642
275.3		0.552642
275.4		0.552642
275.5		0.552642
275.6		0.552642
275.7		0.552642
275.8		0.552642
275.9		0.552642
276		0.552642
276.1		0.552963
276.2		0.552963
276.3		0.552963
276.4		0.552963
276.5		0.552963
276.6		0.552963
276.7		0.552963
276.8		0.552963
276.9		0.552963
277		0.552963
277.1		0.554104
277.2		0.554104
277.3		0.554104
277.4		0.554104
277.5		0.554104
277.6		0.554104
277.7		0.554104
277.8		0.554104
277.9		0.554104
278		0.554104
278.1		0.557312
278.2		0.557312
278.3		0.557312
278.4		0.557312
278.5		0.557312
278.6		0.557312
278.7		0.557312
278.8		0.557312
278.9		0.557312
279		0.557312
279.1		0.562392
279.2		0.562392
279.3		0.562392
279.4		0.562392
279.5		0.562392
279.6		0.562392
279.7		0.562392
279.8		0.562392
279.9		0.562392
280		0.562392
280.1		0.562838
280.2		0.562838
280.3		0.562838
280.4		0.562838
280.5		0.562838
280.6		0.562838
280.7		0.562838
280.8		0.562838
280.9		0.562838
281		0.562838
281.1		0.562998
281.2		0.562998
281.3		0.562998
281.4		0.562998
281.5		0.562998
281.6		0.562998
281.7		0.562998
281.8		0.562998
281.9		0.562998
282		0.562998
282.1		0.565262
282.2		0.565262
282.3		0.565262
282.4		0.565262
282.5		0.565262
282.6		0.565262
282.7		0.565262
282.8		0.565262
282.9		0.565262
283		0.565262
283.1		0.567917
283.2		0.567917
283.3		0.567917
283.4		0.567917
283.5		0.567917
283.6		0.567917
283.7		0.567917
283.8		0.567917
283.9		0.567917
284		0.567917
284.1		0.57109
284.2		0.57109
284.3		0.57109
284.4		0.57109
284.5		0.57109
284.6		0.57109
284.7		0.57109
284.8		0.57109
284.9		0.57109
285		0.57109
285.1		0.572516
285.2		0.572516
285.3		0.572516
285.4		0.572516
285.5		0.572516
285.6		0.572516
285.7		0.572516
285.8		0.572516
285.9		0.572516
286		0.572516
286.1		0.576009
286.2		0.576009
286.3		0.576009
286.4		0.576009
286.5		0.576009
286.6		0.576009
286.7		0.576009
286.8		0.576009
286.9		0.576009
287		0.576009
287.1		0.580162
287.2		0.580162
287.3		0.580162
287.4		0.580162
287.5		0.580162
287.6		0.580162
287.7		0.580162
287.8		0.580162
287.9		0.580162
288		0.580162
288.1		0.581659
288.2		0.581659
288.3		0.581659
288.4		0.581659
288.5		0.581659
288.6		0.581659
288.7		0.581659
288.8		0.581659
288.9		0.581659
289		0.581659
289.1		0.582337
289.2		0.582337
289.3		0.582337
289.4		0.582337
289.5		0.582337
289.6		0.582337
289.7		0.582337
289.8		0.582337
289.9		0.582337
290		0.582337
290.1		0.585723
290.2		0.585723
290.3		0.585723
290.4		0.585723
290.5		0.585723
290.6		0.585723
290.7		0.585723
290.8		0.585723
290.9		0.585723
291		0.585723
291.1		0.589983
291.2		0.589983
291.3		0.589983
291.4		0.589983
291.5		0.589983
291.6		0.589983
291.7		0.589983
291.8		0.589983
291.9		0.589983
292		0.589983
292.1		0.591249
292.2		0.591249
292.3		0.591249
292.4		0.591249
292.5		0.591249
292.6		0.591249
292.7		0.591249
292.8		0.591249
292.9		0.591249
293		0.591249
293.1		0.594689
293.2		0.594689
293.3		0.594689
293.4		0.594689
293.5		0.594689
293.6		0.594689
293.7		0.594689
293.8		0.594689
293.9		0.594689
294		0.594689
294.1		0.594742
294.2		0.594742
294.3		0.594742
294.4		0.594742
294.5		0.594742
294.6		0.594742
294.7		0.594742
294.8		0.594742
294.9		0.594742
295		0.594742
295.1		0.595526
295.2		0.595526
295.3		0.595526
295.4		0.595526
295.5		0.595526
295.6		0.595526
295.7		0.595526
295.8		0.595526
295.9		0.595526
296		0.595526
296.1		0.595526
296.2		0.595526
296.3		0.595526
296.4		0.595526
296.5		0.595526
296.6		0.595526
296.7		0.595526
296.8		0.595526
296.9		0.595526
297		0.595526
297.1		0.599964
297.2		0.599964
297.3		0.599964
297.4		0.599964
297.5		0.599964
297.6		0.599964
297.7		0.599964
297.8		0.599964
297.9		0.599964
298		0.599964
298.1		0.600517
298.2		0.600517
298.3		0.600517
298.4		0.600517
298.5		0.600517
298.6		0.600517
298.7		0.600517
298.8		0.600517
298.9		0.600517
299		0.600517
299.1		0.601889
299.2		0.601889
299.3		0.601889
299.4		0.601889
299.5		0.601889
299.6		0.601889
299.7		0.601889
299.8		0.601889
299.9		0.601889
300		0.601889
300.1		0.606773
300.2		0.606773
300.3		0.606773
300.4		0.606773
300.5		0.606773
300.6		0.606773
300.7		0.606773
300.8		0.606773
300.9		0.606773
301		0.606773
301.1		0.607629
301.2		0.607629
301.3		0.607629
301.4		0.607629
301.5		0.607629
301.6		0.607629
301.7		0.607629
301.8		0.607629
301.9		0.607629
302		0.607629
302.1		0.610766
302.2		0.610766
302.3		0.610766
302.4		0.610766
302.5		0.610766
302.6		0.610766
302.7		0.610766
302.8		0.610766
302.9		0.610766
303		0.610766
303.1		0.611496
303.2		0.611496
303.3		0.611496
303.4		0.611496
303.5		0.611496
303.6		0.611496
303.7		0.611496
303.8		0.611496
303.9		0.611496
304		0.611496
304.1		0.611835
304.2		0.611835
304.3		0.611835
304.4		0.611835
304.5		0.611835
304.6		0.611835
304.7		0.611835
304.8		0.611835
304.9		0.611835
305		0.611835
305.1		0.613225
305.2		0.613225
305.3		0.613225
305.4		0.613225
305.5		0.613225
305.6		0.613225
305.7		0.613225
305.8		0.613225
305.9		0.613225
306		0.613225
306.1		0.617521
306.2		0.617521
306.3		0.617521
306.4		0.617521
306.5		0.617521
306.6		0.617521
306.7		0.617521
306.8		0.617521
306.9		0.617521
307		0.617521
307.1		0.618911
307.2		0.618911
307.3		0.618911
307.4		0.618911
307.5		0.618911
307.6		0.618911
307.7		0.618911
307.8		0.618911
307.9		0.618911
308		0.618911
308.1		0.622244
308.2		0.622244
308.3		0.622244
308.4		0.622244
308.5		0.622244
308.6		0.622244
308.7		0.622244
308.8		0.622244
308.9		0.622244
309		0.622244
309.1		0.622458
309.2		0.622458
309.3		0.622458
309.4		0.622458
309.5		0.622458
309.6		0.622458
309.7		0.622458
309.8		0.622458
309.9		0.622458
310		0.622458
310.1		0.624258
310.2		0.624258
310.3		0.624258
310.4		0.624258
310.5		0.624258
310.6		0.624258
310.7		0.624258
310.8		0.624258
310.9		0.624258
311		0.624258
311.1		0.625809
311.2		0.625809
311.3		0.625809
311.4		0.625809
311.5		0.625809
311.6		0.625809
311.7		0.625809
311.8		0.625809
311.9		0.625809
312		0.625809
312.1		0.626789
312.2		0.626789
312.3		0.626789
312.4		0.626789
312.5		0.626789
312.6		0.626789
312.7		0.626789
312.8		0.626789
312.9		0.626789
313		0.626789
313.1		0.628072
313.2		0.628072
313.3		0.628072
313.4		0.628072
313.5		0.628072
313.6		0.628072
313.7		0.628072
313.8		0.628072
313.9		0.628072
314		0.628072
314.1		0.633223
314.2		0.633223
314.3		0.633223
314.4		0.633223
314.5		0.633223
314.6		0.633223
314.7		0.633223
314.8		0.633223
314.9		0.633223
315		0.633223
315.1		0.63481
315.2		0.63481
315.3		0.63481
315.4		0.63481
315.5		0.63481
315.6		0.63481
315.7		0.63481
315.8		0.63481
315.9		0.63481
316		0.63481
316.1		0.635968
316.2		0.635968
316.3		0.635968
316.4		0.635968
316.5		0.635968
316.6		0.635968
316.7		0.635968
316.8		0.635968
316.9		0.635968
317		0.635968
317.1		0.636556
317.2		0.636556
