# Calibration file of tamex_id 2 @ channel 20
# fine_T bin		 Calibration value
158.9		0.282759
159		0.282759
159.1		0.283173
159.2		0.283173
159.3		0.283173
159.4		0.283173
159.5		0.283173
159.6		0.283173
159.7		0.283173
159.8		0.283173
159.9		0.283173
160		0.283173
160.1		0.28536
160.2		0.28536
160.3		0.28536
160.4		0.28536
160.5		0.28536
160.6		0.28536
160.7		0.28536
160.8		0.28536
160.9		0.28536
161		0.28536
161.1		0.288532
161.2		0.288532
161.3		0.288532
161.4		0.288532
161.5		0.288532
161.6		0.288532
161.7		0.288532
161.8		0.288532
161.9		0.288532
162		0.288532
162.1		0.293516
162.2		0.293516
162.3		0.293516
162.4		0.293516
162.5		0.293516
162.6		0.293516
162.7		0.293516
162.8		0.293516
162.9		0.293516
163		0.293516
163.1		0.293674
163.2		0.293674
163.3		0.293674
163.4		0.293674
163.5		0.293674
163.6		0.293674
163.7		0.293674
163.8		0.293674
163.9		0.293674
164		0.293674
164.1		0.294107
164.2		0.294107
164.3		0.294107
164.4		0.294107
164.5		0.294107
164.6		0.294107
164.7		0.294107
164.8		0.294107
164.9		0.294107
165		0.294107
165.1		0.297831
165.2		0.297831
165.3		0.297831
165.4		0.297831
165.5		0.297831
165.6		0.297831
165.7		0.297831
165.8		0.297831
165.9		0.297831
166		0.297831
166.1		0.297949
166.2		0.297949
166.3		0.297949
166.4		0.297949
166.5		0.297949
166.6		0.297949
166.7		0.297949
166.8		0.297949
166.9		0.297949
167		0.297949
167.1		0.299033
167.2		0.299033
167.3		0.299033
167.4		0.299033
167.5		0.299033
167.6		0.299033
167.7		0.299033
167.8		0.299033
167.9		0.299033
168		0.299033
168.1		0.303091
168.2		0.303091
168.3		0.303091
168.4		0.303091
168.5		0.303091
168.6		0.303091
168.7		0.303091
168.8		0.303091
168.9		0.303091
169		0.303091
169.1		0.305554
169.2		0.305554
169.3		0.305554
169.4		0.305554
169.5		0.305554
169.6		0.305554
169.7		0.305554
169.8		0.305554
169.9		0.305554
170		0.305554
170.1		0.305554
170.2		0.305554
170.3		0.305554
170.4		0.305554
170.5		0.305554
170.6		0.305554
170.7		0.305554
170.8		0.305554
170.9		0.305554
171		0.305554
171.1		0.309218
171.2		0.309218
171.3		0.309218
171.4		0.309218
171.5		0.309218
171.6		0.309218
171.7		0.309218
171.8		0.309218
171.9		0.309218
172		0.309218
172.1		0.310144
172.2		0.310144
172.3		0.310144
172.4		0.310144
172.5		0.310144
172.6		0.310144
172.7		0.310144
172.8		0.310144
172.9		0.310144
173		0.310144
173.1		0.311051
173.2		0.311051
173.3		0.311051
173.4		0.311051
173.5		0.311051
173.6		0.311051
173.7		0.311051
173.8		0.311051
173.9		0.311051
174		0.311051
174.1		0.313809
174.2		0.313809
174.3		0.313809
174.4		0.313809
174.5		0.313809
174.6		0.313809
174.7		0.313809
174.8		0.313809
174.9		0.313809
175		0.313809
175.1		0.314893
175.2		0.314893
175.3		0.314893
175.4		0.314893
175.5		0.314893
175.6		0.314893
175.7		0.314893
175.8		0.314893
175.9		0.314893
176		0.314893
176.1		0.317769
176.2		0.317769
176.3		0.317769
176.4		0.317769
176.5		0.317769
176.6		0.317769
176.7		0.317769
176.8		0.317769
176.9		0.317769
177		0.317769
177.1		0.318478
177.2		0.318478
177.3		0.318478
177.4		0.318478
177.5		0.318478
177.6		0.318478
177.7		0.318478
177.8		0.318478
177.9		0.318478
178		0.318478
178.1		0.320291
178.2		0.320291
178.3		0.320291
178.4		0.320291
178.5		0.320291
178.6		0.320291
178.7		0.320291
178.8		0.320291
178.9		0.320291
179		0.320291
179.1		0.322419
179.2		0.322419
179.3		0.322419
179.4		0.322419
179.5		0.322419
179.6		0.322419
179.7		0.322419
179.8		0.322419
179.9		0.322419
180		0.322419
180.1		0.325137
180.2		0.325137
180.3		0.325137
180.4		0.325137
180.5		0.325137
180.6		0.325137
180.7		0.325137
180.8		0.325137
180.9		0.325137
181		0.325137
181.1		0.327994
181.2		0.327994
181.3		0.327994
181.4		0.327994
181.5		0.327994
181.6		0.327994
181.7		0.327994
181.8		0.327994
181.9		0.327994
182		0.327994
182.1		0.328447
182.2		0.328447
182.3		0.328447
182.4		0.328447
182.5		0.328447
182.6		0.328447
182.7		0.328447
182.8		0.328447
182.9		0.328447
183		0.328447
183.1		0.329984
183.2		0.329984
183.3		0.329984
183.4		0.329984
183.5		0.329984
183.6		0.329984
183.7		0.329984
183.8		0.329984
183.9		0.329984
184		0.329984
184.1		0.33024
184.2		0.33024
184.3		0.33024
184.4		0.33024
184.5		0.33024
184.6		0.33024
184.7		0.33024
184.8		0.33024
184.9		0.33024
185		0.33024
185.1		0.335481
185.2		0.335481
185.3		0.335481
185.4		0.335481
185.5		0.335481
185.6		0.335481
185.7		0.335481
185.8		0.335481
185.9		0.335481
186		0.335481
186.1		0.335737
186.2		0.335737
186.3		0.335737
186.4		0.335737
186.5		0.335737
186.6		0.335737
186.7		0.335737
186.8		0.335737
186.9		0.335737
187		0.335737
187.1		0.339933
187.2		0.339933
187.3		0.339933
187.4		0.339933
187.5		0.339933
187.6		0.339933
187.7		0.339933
187.8		0.339933
187.9		0.339933
188		0.339933
188.1		0.340071
188.2		0.340071
188.3		0.340071
188.4		0.340071
188.5		0.340071
188.6		0.340071
188.7		0.340071
188.8		0.340071
188.9		0.340071
189		0.340071
189.1		0.34017
189.2		0.34017
189.3		0.34017
189.4		0.34017
189.5		0.34017
189.6		0.34017
189.7		0.34017
189.8		0.34017
189.9		0.34017
190		0.34017
190.1		0.340978
190.2		0.340978
190.3		0.340978
190.4		0.340978
190.5		0.340978
190.6		0.340978
190.7		0.340978
190.8		0.340978
190.9		0.340978
191		0.340978
191.1		0.347893
191.2		0.347893
191.3		0.347893
191.4		0.347893
191.5		0.347893
191.6		0.347893
191.7		0.347893
191.8		0.347893
191.9		0.347893
192		0.347893
192.1		0.348464
192.2		0.348464
192.3		0.348464
192.4		0.348464
192.5		0.348464
192.6		0.348464
192.7		0.348464
192.8		0.348464
192.9		0.348464
193		0.348464
193.1		0.351242
193.2		0.351242
193.3		0.351242
193.4		0.351242
193.5		0.351242
193.6		0.351242
193.7		0.351242
193.8		0.351242
193.9		0.351242
194		0.351242
194.1		0.352286
194.2		0.352286
194.3		0.352286
194.4		0.352286
194.5		0.352286
194.6		0.352286
194.7		0.352286
194.8		0.352286
194.9		0.352286
195		0.352286
195.1		0.354591
195.2		0.354591
195.3		0.354591
195.4		0.354591
195.5		0.354591
195.6		0.354591
195.7		0.354591
195.8		0.354591
195.9		0.354591
196		0.354591
196.1		0.356483
196.2		0.356483
196.3		0.356483
196.4		0.356483
196.5		0.356483
196.6		0.356483
196.7		0.356483
196.8		0.356483
196.9		0.356483
197		0.356483
197.1		0.357763
197.2		0.357763
197.3		0.357763
197.4		0.357763
197.5		0.357763
197.6		0.357763
197.7		0.357763
197.8		0.357763
197.9		0.357763
198		0.357763
198.1		0.35865
198.2		0.35865
198.3		0.35865
198.4		0.35865
198.5		0.35865
198.6		0.35865
198.7		0.35865
198.8		0.35865
198.9		0.35865
199		0.35865
199.1		0.362058
199.2		0.362058
199.3		0.362058
199.4		0.362058
199.5		0.362058
199.6		0.362058
199.7		0.362058
199.8		0.362058
199.9		0.362058
200		0.362058
200.1		0.363713
200.2		0.363713
200.3		0.363713
200.4		0.363713
200.5		0.363713
200.6		0.363713
200.7		0.363713
200.8		0.363713
200.9		0.363713
201		0.363713
201.1		0.365703
201.2		0.365703
201.3		0.365703
201.4		0.365703
201.5		0.365703
201.6		0.365703
201.7		0.365703
201.8		0.365703
201.9		0.365703
202		0.365703
202.1		0.36657
202.2		0.36657
202.3		0.36657
202.4		0.36657
202.5		0.36657
202.6		0.36657
202.7		0.36657
202.8		0.36657
202.9		0.36657
203		0.36657
203.1		0.369387
203.2		0.369387
203.3		0.369387
203.4		0.369387
203.5		0.369387
203.6		0.369387
203.7		0.369387
203.8		0.369387
203.9		0.369387
204		0.369387
204.1		0.375318
204.2		0.375318
204.3		0.375318
204.4		0.375318
204.5		0.375318
204.6		0.375318
204.7		0.375318
204.8		0.375318
204.9		0.375318
205		0.375318
205.1		0.375731
205.2		0.375731
205.3		0.375731
205.4		0.375731
205.5		0.375731
205.6		0.375731
205.7		0.375731
205.8		0.375731
205.9		0.375731
206		0.375731
206.1		0.375988
206.2		0.375988
206.3		0.375988
206.4		0.375988
206.5		0.375988
206.6		0.375988
206.7		0.375988
206.8		0.375988
206.9		0.375988
207		0.375988
207.1		0.379652
207.2		0.379652
207.3		0.379652
207.4		0.379652
207.5		0.379652
207.6		0.379652
207.7		0.379652
207.8		0.379652
207.9		0.379652
208		0.379652
208.1		0.382962
208.2		0.382962
208.3		0.382962
208.4		0.382962
208.5		0.382962
208.6		0.382962
208.7		0.382962
208.8		0.382962
208.9		0.382962
209		0.382962
209.1		0.38373
209.2		0.38373
209.3		0.38373
209.4		0.38373
209.5		0.38373
209.6		0.38373
209.7		0.38373
209.8		0.38373
209.9		0.38373
210		0.38373
210.1		0.385169
210.2		0.385169
210.3		0.385169
210.4		0.385169
210.5		0.385169
210.6		0.385169
210.7		0.385169
210.8		0.385169
210.9		0.385169
211		0.385169
211.1		0.386331
211.2		0.386331
211.3		0.386331
211.4		0.386331
211.5		0.386331
211.6		0.386331
211.7		0.386331
211.8		0.386331
211.9		0.386331
212		0.386331
212.1		0.38769
212.2		0.38769
212.3		0.38769
212.4		0.38769
212.5		0.38769
212.6		0.38769
212.7		0.38769
212.8		0.38769
212.9		0.38769
213		0.38769
213.1		0.391178
213.2		0.391178
213.3		0.391178
213.4		0.391178
213.5		0.391178
213.6		0.391178
213.7		0.391178
213.8		0.391178
213.9		0.391178
214		0.391178
214.1		0.393167
214.2		0.393167
214.3		0.393167
214.4		0.393167
214.5		0.393167
214.6		0.393167
214.7		0.393167
214.8		0.393167
214.9		0.393167
215		0.393167
215.1		0.394566
215.2		0.394566
215.3		0.394566
215.4		0.394566
215.5		0.394566
215.6		0.394566
215.7		0.394566
215.8		0.394566
215.9		0.394566
216		0.394566
216.1		0.397108
216.2		0.397108
216.3		0.397108
216.4		0.397108
216.5		0.397108
216.6		0.397108
216.7		0.397108
216.8		0.397108
216.9		0.397108
217		0.397108
217.1		0.397384
217.2		0.397384
217.3		0.397384
217.4		0.397384
217.5		0.397384
217.6		0.397384
217.7		0.397384
217.8		0.397384
217.9		0.397384
218		0.397384
218.1		0.399748
218.2		0.399748
218.3		0.399748
218.4		0.399748
218.5		0.399748
218.6		0.399748
218.7		0.399748
218.8		0.399748
218.9		0.399748
219		0.399748
219.1		0.402014
219.2		0.402014
219.3		0.402014
219.4		0.402014
219.5		0.402014
219.6		0.402014
219.7		0.402014
219.8		0.402014
219.9		0.402014
220		0.402014
220.1		0.404791
220.2		0.404791
220.3		0.404791
220.4		0.404791
220.5		0.404791
220.6		0.404791
220.7		0.404791
220.8		0.404791
220.9		0.404791
221		0.404791
221.1		0.406545
221.2		0.406545
221.3		0.406545
221.4		0.406545
221.5		0.406545
221.6		0.406545
221.7		0.406545
221.8		0.406545
221.9		0.406545
222		0.406545
222.1		0.407195
222.2		0.407195
222.3		0.407195
222.4		0.407195
222.5		0.407195
222.6		0.407195
222.7		0.407195
222.8		0.407195
222.9		0.407195
223		0.407195
223.1		0.409914
223.2		0.409914
223.3		0.409914
223.4		0.409914
223.5		0.409914
223.6		0.409914
223.7		0.409914
223.8		0.409914
223.9		0.409914
224		0.409914
224.1		0.410308
224.2		0.410308
224.3		0.410308
224.4		0.410308
224.5		0.410308
224.6		0.410308
224.7		0.410308
224.8		0.410308
224.9		0.410308
225		0.410308
225.1		0.413283
225.2		0.413283
225.3		0.413283
225.4		0.413283
225.5		0.413283
225.6		0.413283
225.7		0.413283
225.8		0.413283
225.9		0.413283
226		0.413283
226.1		0.415687
226.2		0.415687
226.3		0.415687
226.4		0.415687
226.5		0.415687
226.6		0.415687
226.7		0.415687
226.8		0.415687
226.9		0.415687
227		0.415687
227.1		0.418208
227.2		0.418208
227.3		0.418208
227.4		0.418208
227.5		0.418208
227.6		0.418208
227.7		0.418208
227.8		0.418208
227.9		0.418208
228		0.418208
228.1		0.418878
228.2		0.418878
228.3		0.418878
228.4		0.418878
228.5		0.418878
228.6		0.418878
228.7		0.418878
228.8		0.418878
228.9		0.418878
229		0.418878
229.1		0.419312
229.2		0.419312
229.3		0.419312
229.4		0.419312
229.5		0.419312
229.6		0.419312
229.7		0.419312
229.8		0.419312
229.9		0.419312
230		0.419312
230.1		0.423449
230.2		0.423449
230.3		0.423449
230.4		0.423449
230.5		0.423449
230.6		0.423449
230.7		0.423449
230.8		0.423449
230.9		0.423449
231		0.423449
231.1		0.423823
231.2		0.423823
231.3		0.423823
231.4		0.423823
231.5		0.423823
231.6		0.423823
231.7		0.423823
231.8		0.423823
231.9		0.423823
232		0.423823
232.1		0.429202
232.2		0.429202
232.3		0.429202
232.4		0.429202
232.5		0.429202
232.6		0.429202
232.7		0.429202
232.8		0.429202
232.9		0.429202
233		0.429202
233.1		0.429911
233.2		0.429911
233.3		0.429911
233.4		0.429911
233.5		0.429911
233.6		0.429911
233.7		0.429911
233.8		0.429911
233.9		0.429911
234		0.429911
234.1		0.429911
234.2		0.429911
234.3		0.429911
234.4		0.429911
234.5		0.429911
234.6		0.429911
234.7		0.429911
234.8		0.429911
234.9		0.429911
235		0.429911
235.1		0.430148
235.2		0.430148
235.3		0.430148
235.4		0.430148
235.5		0.430148
235.6		0.430148
235.7		0.430148
235.8		0.430148
235.9		0.430148
236		0.430148
236.1		0.434383
236.2		0.434383
236.3		0.434383
236.4		0.434383
236.5		0.434383
236.6		0.434383
236.7		0.434383
236.8		0.434383
236.9		0.434383
237		0.434383
237.1		0.435132
237.2		0.435132
237.3		0.435132
237.4		0.435132
237.5		0.435132
237.6		0.435132
237.7		0.435132
237.8		0.435132
237.9		0.435132
238		0.435132
238.1		0.439368
238.2		0.439368
238.3		0.439368
238.4		0.439368
238.5		0.439368
238.6		0.439368
238.7		0.439368
238.8		0.439368
238.9		0.439368
239		0.439368
239.1		0.440274
239.2		0.440274
239.3		0.440274
239.4		0.440274
239.5		0.440274
239.6		0.440274
239.7		0.440274
239.8		0.440274
239.9		0.440274
240		0.440274
240.1		0.441397
240.2		0.441397
240.3		0.441397
240.4		0.441397
240.5		0.441397
240.6		0.441397
240.7		0.441397
240.8		0.441397
240.9		0.441397
241		0.441397
241.1		0.441496
241.2		0.441496
241.3		0.441496
241.4		0.441496
241.5		0.441496
241.6		0.441496
241.7		0.441496
241.8		0.441496
241.9		0.441496
242		0.441496
242.1		0.444648
242.2		0.444648
242.3		0.444648
242.4		0.444648
242.5		0.444648
242.6		0.444648
242.7		0.444648
242.8		0.444648
242.9		0.444648
243		0.444648
243.1		0.446933
243.2		0.446933
243.3		0.446933
243.4		0.446933
243.5		0.446933
243.6		0.446933
243.7		0.446933
243.8		0.446933
243.9		0.446933
244		0.446933
244.1		0.4478
244.2		0.4478
244.3		0.4478
244.4		0.4478
244.5		0.4478
244.6		0.4478
244.7		0.4478
244.8		0.4478
244.9		0.4478
245		0.4478
245.1		0.450145
245.2		0.450145
245.3		0.450145
245.4		0.450145
245.5		0.450145
245.6		0.450145
245.7		0.450145
245.8		0.450145
245.9		0.450145
246		0.450145
246.1		0.451879
246.2		0.451879
246.3		0.451879
246.4		0.451879
246.5		0.451879
246.6		0.451879
246.7		0.451879
246.8		0.451879
246.9		0.451879
247		0.451879
247.1		0.452135
247.2		0.452135
247.3		0.452135
247.4		0.452135
247.5		0.452135
247.6		0.452135
247.7		0.452135
247.8		0.452135
247.9		0.452135
248		0.452135
248.1		0.453987
248.2		0.453987
248.3		0.453987
248.4		0.453987
248.5		0.453987
248.6		0.453987
248.7		0.453987
248.8		0.453987
248.9		0.453987
249		0.453987
249.1		0.457336
249.2		0.457336
249.3		0.457336
249.4		0.457336
249.5		0.457336
249.6		0.457336
249.7		0.457336
249.8		0.457336
249.9		0.457336
250		0.457336
250.1		0.460725
250.2		0.460725
250.3		0.460725
250.4		0.460725
250.5		0.460725
250.6		0.460725
250.7		0.460725
250.8		0.460725
250.9		0.460725
251		0.460725
251.1		0.462123
251.2		0.462123
251.3		0.462123
251.4		0.462123
251.5		0.462123
251.6		0.462123
251.7		0.462123
251.8		0.462123
251.9		0.462123
252		0.462123
252.1		0.464823
252.2		0.464823
252.3		0.464823
252.4		0.464823
252.5		0.464823
252.6		0.464823
252.7		0.464823
252.8		0.464823
252.9		0.464823
253		0.464823
253.1		0.465512
253.2		0.465512
253.3		0.465512
253.4		0.465512
253.5		0.465512
253.6		0.465512
253.7		0.465512
253.8		0.465512
253.9		0.465512
254		0.465512
254.1		0.46567
254.2		0.46567
254.3		0.46567
254.4		0.46567
254.5		0.46567
254.6		0.46567
254.7		0.46567
254.8		0.46567
254.9		0.46567
255		0.46567
255.1		0.47227
255.2		0.47227
255.3		0.47227
255.4		0.47227
255.5		0.47227
255.6		0.47227
255.7		0.47227
255.8		0.47227
255.9		0.47227
256		0.47227
256.1		0.473472
256.2		0.473472
256.3		0.473472
256.4		0.473472
256.5		0.473472
256.6		0.473472
256.7		0.473472
256.8		0.473472
256.9		0.473472
257		0.473472
257.1		0.47426
257.2		0.47426
257.3		0.47426
257.4		0.47426
257.5		0.47426
257.6		0.47426
257.7		0.47426
257.8		0.47426
257.9		0.47426
258		0.47426
258.1		0.47489
258.2		0.47489
258.3		0.47489
258.4		0.47489
258.5		0.47489
258.6		0.47489
258.7		0.47489
258.8		0.47489
258.9		0.47489
259		0.47489
259.1		0.477964
259.2		0.477964
259.3		0.477964
259.4		0.477964
259.5		0.477964
259.6		0.477964
259.7		0.477964
259.8		0.477964
259.9		0.477964
260		0.477964
260.1		0.479954
260.2		0.479954
260.3		0.479954
260.4		0.479954
260.5		0.479954
260.6		0.479954
260.7		0.479954
260.8		0.479954
260.9		0.479954
261		0.479954
261.1		0.482042
261.2		0.482042
261.3		0.482042
261.4		0.482042
261.5		0.482042
261.6		0.482042
261.7		0.482042
261.8		0.482042
261.9		0.482042
262		0.482042
262.1		0.483933
262.2		0.483933
262.3		0.483933
262.4		0.483933
262.5		0.483933
262.6		0.483933
262.7		0.483933
262.8		0.483933
262.9		0.483933
263		0.483933
263.1		0.48413
263.2		0.48413
263.3		0.48413
263.4		0.48413
263.5		0.48413
263.6		0.48413
263.7		0.48413
263.8		0.48413
263.9		0.48413
264		0.48413
264.1		0.486435
264.2		0.486435
264.3		0.486435
264.4		0.486435
264.5		0.486435
264.6		0.486435
264.7		0.486435
264.8		0.486435
264.9		0.486435
265		0.486435
265.1		0.490592
265.2		0.490592
265.3		0.490592
265.4		0.490592
265.5		0.490592
265.6		0.490592
265.7		0.490592
265.8		0.490592
265.9		0.490592
266		0.490592
266.1		0.491794
266.2		0.491794
266.3		0.491794
266.4		0.491794
266.5		0.491794
266.6		0.491794
266.7		0.491794
266.8		0.491794
266.9		0.491794
267		0.491794
267.1		0.492346
267.2		0.492346
267.3		0.492346
267.4		0.492346
267.5		0.492346
267.6		0.492346
267.7		0.492346
267.8		0.492346
267.9		0.492346
268		0.492346
268.1		0.492425
268.2		0.492425
268.3		0.492425
268.4		0.492425
268.5		0.492425
268.6		0.492425
268.7		0.492425
268.8		0.492425
268.9		0.492425
269		0.492425
269.1		0.497685
269.2		0.497685
269.3		0.497685
269.4		0.497685
269.5		0.497685
269.6		0.497685
269.7		0.497685
269.8		0.497685
269.9		0.497685
270		0.497685
270.1		0.498375
270.2		0.498375
270.3		0.498375
270.4		0.498375
270.5		0.498375
270.6		0.498375
270.7		0.498375
270.8		0.498375
270.9		0.498375
271		0.498375
271.1		0.503517
271.2		0.503517
271.3		0.503517
271.4		0.503517
271.5		0.503517
271.6		0.503517
271.7		0.503517
271.8		0.503517
271.9		0.503517
272		0.503517
272.1		0.504817
272.2		0.504817
272.3		0.504817
272.4		0.504817
272.5		0.504817
272.6		0.504817
272.7		0.504817
272.8		0.504817
272.9		0.504817
273		0.504817
273.1		0.506295
273.2		0.506295
273.3		0.506295
273.4		0.506295
273.5		0.506295
273.6		0.506295
273.7		0.506295
273.8		0.506295
273.9		0.506295
274		0.506295
274.1		0.507516
274.2		0.507516
274.3		0.507516
274.4		0.507516
274.5		0.507516
274.6		0.507516
274.7		0.507516
274.8		0.507516
274.9		0.507516
275		0.507516
275.1		0.50856
275.2		0.50856
275.3		0.50856
275.4		0.50856
275.5		0.50856
275.6		0.50856
275.7		0.50856
275.8		0.50856
275.9		0.50856
276		0.50856
276.1		0.509605
276.2		0.509605
276.3		0.509605
276.4		0.509605
276.5		0.509605
276.6		0.509605
276.7		0.509605
276.8		0.509605
276.9		0.509605
277		0.509605
277.1		0.516146
277.2		0.516146
277.3		0.516146
277.4		0.516146
277.5		0.516146
277.6		0.516146
277.7		0.516146
277.8		0.516146
277.9		0.516146
278		0.516146
278.1		0.517781
278.2		0.517781
278.3		0.517781
278.4		0.517781
278.5		0.517781
278.6		0.517781
278.7		0.517781
278.8		0.517781
278.9		0.517781
279		0.517781
279.1		0.519101
279.2		0.519101
279.3		0.519101
279.4		0.519101
279.5		0.519101
279.6		0.519101
279.7		0.519101
279.8		0.519101
279.9		0.519101
280		0.519101
280.1		0.519199
280.2		0.519199
280.3		0.519199
280.4		0.519199
280.5		0.519199
280.6		0.519199
280.7		0.519199
280.8		0.519199
280.9		0.519199
281		0.519199
281.1		0.520086
281.2		0.520086
281.3		0.520086
281.4		0.520086
281.5		0.520086
281.6		0.520086
281.7		0.520086
281.8		0.520086
281.9		0.520086
282		0.520086
282.1		0.523356
282.2		0.523356
282.3		0.523356
282.4		0.523356
282.5		0.523356
282.6		0.523356
282.7		0.523356
282.8		0.523356
282.9		0.523356
283		0.523356
283.1		0.528518
283.2		0.528518
283.3		0.528518
283.4		0.528518
283.5		0.528518
283.6		0.528518
283.7		0.528518
283.8		0.528518
283.9		0.528518
284		0.528518
284.1		0.52907
284.2		0.52907
284.3		0.52907
284.4		0.52907
284.5		0.52907
284.6		0.52907
284.7		0.52907
284.8		0.52907
284.9		0.52907
285		0.52907
285.1		0.533621
285.2		0.533621
285.3		0.533621
285.4		0.533621
285.5		0.533621
285.6		0.533621
285.7		0.533621
285.8		0.533621
285.9		0.533621
286		0.533621
286.1		0.53634
286.2		0.53634
286.3		0.53634
286.4		0.53634
286.5		0.53634
286.6		0.53634
286.7		0.53634
286.8		0.53634
286.9		0.53634
287		0.53634
287.1		0.538113
287.2		0.538113
287.3		0.538113
287.4		0.538113
287.5		0.538113
287.6		0.538113
287.7		0.538113
287.8		0.538113
287.9		0.538113
288		0.538113
288.1		0.538862
288.2		0.538862
288.3		0.538862
288.4		0.538862
288.5		0.538862
288.6		0.538862
288.7		0.538862
288.8		0.538862
288.9		0.538862
289		0.538862
289.1		0.542644
289.2		0.542644
289.3		0.542644
289.4		0.542644
289.5		0.542644
289.6		0.542644
289.7		0.542644
289.8		0.542644
289.9		0.542644
290		0.542644
290.1		0.543905
290.2		0.543905
290.3		0.543905
290.4		0.543905
290.5		0.543905
290.6		0.543905
290.7		0.543905
290.8		0.543905
290.9		0.543905
291		0.543905
291.1		0.543925
291.2		0.543925
291.3		0.543925
291.4		0.543925
291.5		0.543925
291.6		0.543925
291.7		0.543925
291.8		0.543925
291.9		0.543925
292		0.543925
292.1		0.544378
292.2		0.544378
292.3		0.544378
292.4		0.544378
292.5		0.544378
292.6		0.544378
292.7		0.544378
292.8		0.544378
292.9		0.544378
293		0.544378
293.1		0.545383
293.2		0.545383
293.3		0.545383
293.4		0.545383
293.5		0.545383
293.6		0.545383
293.7		0.545383
293.8		0.545383
293.9		0.545383
294		0.545383
294.1		0.545383
294.2		0.545383
294.3		0.545383
294.4		0.545383
294.5		0.545383
294.6		0.545383
294.7		0.545383
294.8		0.545383
294.9		0.545383
295		0.545383
295.1		0.549008
295.2		0.549008
295.3		0.549008
295.4		0.549008
295.5		0.549008
295.6		0.549008
295.7		0.549008
295.8		0.549008
295.9		0.549008
296		0.549008
296.1		0.55281
296.2		0.55281
296.3		0.55281
296.4		0.55281
296.5		0.55281
296.6		0.55281
296.7		0.55281
296.8		0.55281
296.9		0.55281
297		0.55281
297.1		0.553323
297.2		0.553323
297.3		0.553323
297.4		0.553323
297.5		0.553323
297.6		0.553323
297.7		0.553323
297.8		0.553323
297.9		0.553323
298		0.553323
298.1		0.554327
298.2		0.554327
298.3		0.554327
298.4		0.554327
298.5		0.554327
298.6		0.554327
298.7		0.554327
298.8		0.554327
298.9		0.554327
299		0.554327
299.1		0.557145
299.2		0.557145
299.3		0.557145
299.4		0.557145
299.5		0.557145
299.6		0.557145
299.7		0.557145
299.8		0.557145
299.9		0.557145
300		0.557145
300.1		0.557578
300.2		0.557578
300.3		0.557578
300.4		0.557578
300.5		0.557578
300.6		0.557578
300.7		0.557578
300.8		0.557578
300.9		0.557578
301		0.557578
301.1		0.559844
301.2		0.559844
301.3		0.559844
301.4		0.559844
301.5		0.559844
301.6		0.559844
301.7		0.559844
301.8		0.559844
301.9		0.559844
302		0.559844
302.1		0.560297
302.2		0.560297
302.3		0.560297
302.4		0.560297
302.5		0.560297
302.6		0.560297
302.7		0.560297
302.8		0.560297
302.9		0.560297
303		0.560297
303.1		0.560435
303.2		0.560435
303.3		0.560435
303.4		0.560435
303.5		0.560435
303.6		0.560435
303.7		0.560435
303.8		0.560435
303.9		0.560435
304		0.560435
304.1		0.567863
304.2		0.567863
304.3		0.567863
304.4		0.567863
304.5		0.567863
304.6		0.567863
304.7		0.567863
304.8		0.567863
304.9		0.567863
305		0.567863
305.1		0.567981
305.2		0.567981
305.3		0.567981
305.4		0.567981
305.5		0.567981
305.6		0.567981
305.7		0.567981
305.8		0.567981
305.9		0.567981
306		0.567981
306.1		0.569399
306.2		0.569399
306.3		0.569399
306.4		0.569399
306.5		0.569399
306.6		0.569399
306.7		0.569399
306.8		0.569399
306.9		0.569399
307		0.569399
307.1		0.572059
307.2		0.572059
307.3		0.572059
307.4		0.572059
307.5		0.572059
307.6		0.572059
307.7		0.572059
307.8		0.572059
307.9		0.572059
308		0.572059
308.1		0.573793
308.2		0.573793
308.3		0.573793
308.4		0.573793
308.5		0.573793
308.6		0.573793
308.7		0.573793
308.8		0.573793
308.9		0.573793
309		0.573793
309.1		0.574364
309.2		0.574364
309.3		0.574364
309.4		0.574364
309.5		0.574364
309.6		0.574364
309.7		0.574364
309.8		0.574364
309.9		0.574364
310		0.574364
310.1		0.577201
310.2		0.577201
310.3		0.577201
310.4		0.577201
310.5		0.577201
310.6		0.577201
310.7		0.577201
310.8		0.577201
310.9		0.577201
311		0.577201
311.1		0.578836
311.2		0.578836
311.3		0.578836
311.4		0.578836
311.5		0.578836
311.6		0.578836
311.7		0.578836
311.8		0.578836
311.9		0.578836
312		0.578836
312.1		0.579546
312.2		0.579546
312.3		0.579546
312.4		0.579546
312.5		0.579546
312.6		0.579546
312.7		0.579546
312.8		0.579546
312.9		0.579546
313		0.579546
313.1		0.581536
313.2		0.581536
313.3		0.581536
313.4		0.581536
313.5		0.581536
313.6		0.581536
313.7		0.581536
313.8		0.581536
313.9		0.581536
314		0.581536
314.1		0.58187
314.2		0.58187
314.3		0.58187
314.4		0.58187
314.5		0.58187
314.6		0.58187
314.7		0.58187
314.8		0.58187
314.9		0.58187
315		0.58187
315.1		0.586441
315.2		0.586441
315.3		0.586441
315.4		0.586441
315.5		0.586441
315.6		0.586441
315.7		0.586441
315.8		0.586441
315.9		0.586441
316		0.586441
316.1		0.588116
316.2		0.588116
316.3		0.588116
316.4		0.588116
316.5		0.588116
316.6		0.588116
316.7		0.588116
316.8		0.588116
316.9		0.588116
317		0.588116
317.1		0.591505
317.2		0.591505
317.3		0.591505
317.4		0.591505
