# Calibration file of tamex_id 1 @ channel 5
# fine_T bin		 Calibration value
24.7		0.0195556
24.8		0.0195556
24.9		0.0195556
25		0.0195556
25.1		0.0250305
25.2		0.0250305
25.3		0.0250305
25.4		0.0250305
25.5		0.0250305
25.6		0.0250305
25.7		0.0250305
25.8		0.0250305
25.9		0.0250305
26		0.0250305
26.1		0.0267742
26.2		0.0267742
26.3		0.0267742
26.4		0.0267742
26.5		0.0267742
26.6		0.0267742
26.7		0.0267742
26.8		0.0267742
26.9		0.0267742
27		0.0267742
27.1		0.0270554
27.2		0.0270554
27.3		0.0270554
27.4		0.0270554
27.5		0.0270554
27.6		0.0270554
27.7		0.0270554
27.8		0.0270554
27.9		0.0270554
28		0.0270554
28.1		0.0280866
28.2		0.0280866
28.3		0.0280866
28.4		0.0280866
28.5		0.0280866
28.6		0.0280866
28.7		0.0280866
28.8		0.0280866
28.9		0.0280866
29		0.0280866
29.1		0.031049
29.2		0.031049
29.3		0.031049
29.4		0.031049
29.5		0.031049
29.6		0.031049
29.7		0.031049
29.8		0.031049
29.9		0.031049
30		0.031049
30.1		0.0342552
30.2		0.0342552
30.3		0.0342552
30.4		0.0342552
30.5		0.0342552
30.6		0.0342552
30.7		0.0342552
30.8		0.0342552
30.9		0.0342552
31		0.0342552
31.1		0.0345739
31.2		0.0345739
31.3		0.0345739
31.4		0.0345739
31.5		0.0345739
31.6		0.0345739
31.7		0.0345739
31.8		0.0345739
31.9		0.0345739
32		0.0345739
32.1		0.0361864
32.2		0.0361864
32.3		0.0361864
32.4		0.0361864
32.5		0.0361864
32.6		0.0361864
32.7		0.0361864
32.8		0.0361864
32.9		0.0361864
33		0.0361864
33.1		0.039955
33.2		0.039955
33.3		0.039955
33.4		0.039955
33.5		0.039955
33.6		0.039955
33.7		0.039955
33.8		0.039955
33.9		0.039955
34		0.039955
34.1		0.04153
34.2		0.04153
34.3		0.04153
34.4		0.04153
34.5		0.04153
34.6		0.04153
34.7		0.04153
34.8		0.04153
34.9		0.04153
35		0.04153
35.1		0.0444549
35.2		0.0444549
35.3		0.0444549
35.4		0.0444549
35.5		0.0444549
35.6		0.0444549
35.7		0.0444549
35.8		0.0444549
35.9		0.0444549
36		0.0444549
36.1		0.0446611
36.2		0.0446611
36.3		0.0446611
36.4		0.0446611
36.5		0.0446611
36.6		0.0446611
36.7		0.0446611
36.8		0.0446611
36.9		0.0446611
37		0.0446611
37.1		0.0461611
37.2		0.0461611
37.3		0.0461611
37.4		0.0461611
37.5		0.0461611
37.6		0.0461611
37.7		0.0461611
37.8		0.0461611
37.9		0.0461611
38		0.0461611
38.1		0.0508297
38.2		0.0508297
38.3		0.0508297
38.4		0.0508297
38.5		0.0508297
38.6		0.0508297
38.7		0.0508297
38.8		0.0508297
38.9		0.0508297
39		0.0508297
39.1		0.0516171
39.2		0.0516171
39.3		0.0516171
39.4		0.0516171
39.5		0.0516171
39.6		0.0516171
39.7		0.0516171
39.8		0.0516171
39.9		0.0516171
40		0.0516171
40.1		0.0532108
40.2		0.0532108
40.3		0.0532108
40.4		0.0532108
40.5		0.0532108
40.6		0.0532108
40.7		0.0532108
40.8		0.0532108
40.9		0.0532108
41		0.0532108
41.1		0.0540733
41.2		0.0540733
41.3		0.0540733
41.4		0.0540733
41.5		0.0540733
41.6		0.0540733
41.7		0.0540733
41.8		0.0540733
41.9		0.0540733
42		0.0540733
42.1		0.0577857
42.2		0.0577857
42.3		0.0577857
42.4		0.0577857
42.5		0.0577857
42.6		0.0577857
42.7		0.0577857
42.8		0.0577857
42.9		0.0577857
43		0.0577857
43.1		0.0593044
43.2		0.0593044
43.3		0.0593044
43.4		0.0593044
43.5		0.0593044
43.6		0.0593044
43.7		0.0593044
43.8		0.0593044
43.9		0.0593044
44		0.0593044
44.1		0.0617043
44.2		0.0617043
44.3		0.0617043
44.4		0.0617043
44.5		0.0617043
44.6		0.0617043
44.7		0.0617043
44.8		0.0617043
44.9		0.0617043
45		0.0617043
45.1		0.0618168
45.2		0.0618168
45.3		0.0618168
45.4		0.0618168
45.5		0.0618168
45.6		0.0618168
45.7		0.0618168
45.8		0.0618168
45.9		0.0618168
46		0.0618168
46.1		0.065098
46.2		0.065098
46.3		0.065098
46.4		0.065098
46.5		0.065098
46.6		0.065098
46.7		0.065098
46.8		0.065098
46.9		0.065098
47		0.065098
47.1		0.0665417
47.2		0.0665417
47.3		0.0665417
47.4		0.0665417
47.5		0.0665417
47.6		0.0665417
47.7		0.0665417
47.8		0.0665417
47.9		0.0665417
48		0.0665417
48.1		0.0695603
48.2		0.0695603
48.3		0.0695603
48.4		0.0695603
48.5		0.0695603
48.6		0.0695603
48.7		0.0695603
48.8		0.0695603
48.9		0.0695603
49		0.0695603
49.1		0.0704228
49.2		0.0704228
49.3		0.0704228
49.4		0.0704228
49.5		0.0704228
49.6		0.0704228
49.7		0.0704228
49.8		0.0704228
49.9		0.0704228
50		0.0704228
50.1		0.0705353
50.2		0.0705353
50.3		0.0705353
50.4		0.0705353
50.5		0.0705353
50.6		0.0705353
50.7		0.0705353
50.8		0.0705353
50.9		0.0705353
51		0.0705353
51.1		0.0722227
51.2		0.0722227
51.3		0.0722227
51.4		0.0722227
51.5		0.0722227
51.6		0.0722227
51.7		0.0722227
51.8		0.0722227
51.9		0.0722227
52		0.0722227
52.1		0.0746227
52.2		0.0746227
52.3		0.0746227
52.4		0.0746227
52.5		0.0746227
52.6		0.0746227
52.7		0.0746227
52.8		0.0746227
52.9		0.0746227
53		0.0746227
53.1		0.0770226
53.2		0.0770226
53.3		0.0770226
53.4		0.0770226
53.5		0.0770226
53.6		0.0770226
53.7		0.0770226
53.8		0.0770226
53.9		0.0770226
54		0.0770226
54.1		0.0795913
54.2		0.0795913
54.3		0.0795913
54.4		0.0795913
54.5		0.0795913
54.6		0.0795913
54.7		0.0795913
54.8		0.0795913
54.9		0.0795913
55		0.0795913
55.1		0.0803787
55.2		0.0803787
55.3		0.0803787
55.4		0.0803787
55.5		0.0803787
55.6		0.0803787
55.7		0.0803787
55.8		0.0803787
55.9		0.0803787
56		0.0803787
56.1		0.0812225
56.2		0.0812225
56.3		0.0812225
56.4		0.0812225
56.5		0.0812225
56.6		0.0812225
56.7		0.0812225
56.8		0.0812225
56.9		0.0812225
57		0.0812225
57.1		0.0818599
57.2		0.0818599
57.3		0.0818599
57.4		0.0818599
57.5		0.0818599
57.6		0.0818599
57.7		0.0818599
57.8		0.0818599
57.9		0.0818599
58		0.0818599
58.1		0.0871285
58.2		0.0871285
58.3		0.0871285
58.4		0.0871285
58.5		0.0871285
58.6		0.0871285
58.7		0.0871285
58.8		0.0871285
58.9		0.0871285
59		0.0871285
59.1		0.0890972
59.2		0.0890972
59.3		0.0890972
59.4		0.0890972
59.5		0.0890972
59.6		0.0890972
59.7		0.0890972
59.8		0.0890972
59.9		0.0890972
60		0.0890972
60.1		0.0909534
60.2		0.0909534
60.3		0.0909534
60.4		0.0909534
60.5		0.0909534
60.6		0.0909534
60.7		0.0909534
60.8		0.0909534
60.9		0.0909534
61		0.0909534
61.1		0.0913284
61.2		0.0913284
61.3		0.0913284
61.4		0.0913284
61.5		0.0913284
61.6		0.0913284
61.7		0.0913284
61.8		0.0913284
61.9		0.0913284
62		0.0913284
62.1		0.094722
62.2		0.094722
62.3		0.094722
62.4		0.094722
62.5		0.094722
62.6		0.094722
62.7		0.094722
62.8		0.094722
62.9		0.094722
63		0.094722
63.1		0.095997
63.2		0.095997
63.3		0.095997
63.4		0.095997
63.5		0.095997
63.6		0.095997
63.7		0.095997
63.8		0.095997
63.9		0.095997
64		0.095997
64.1		0.0969157
64.2		0.0969157
64.3		0.0969157
64.4		0.0969157
64.5		0.0969157
64.6		0.0969157
64.7		0.0969157
64.8		0.0969157
64.9		0.0969157
65		0.0969157
65.1		0.0992969
65.2		0.0992969
65.3		0.0992969
65.4		0.0992969
65.5		0.0992969
65.6		0.0992969
65.7		0.0992969
65.8		0.0992969
65.9		0.0992969
66		0.0992969
66.1		0.101641
66.2		0.101641
66.3		0.101641
66.4		0.101641
66.5		0.101641
66.6		0.101641
66.7		0.101641
66.8		0.101641
66.9		0.101641
67		0.101641
67.1		0.102859
67.2		0.102859
67.3		0.102859
67.4		0.102859
67.5		0.102859
67.6		0.102859
67.7		0.102859
67.8		0.102859
67.9		0.102859
68		0.102859
68.1		0.105053
68.2		0.105053
68.3		0.105053
68.4		0.105053
68.5		0.105053
68.6		0.105053
68.7		0.105053
68.8		0.105053
68.9		0.105053
69		0.105053
69.1		0.105334
69.2		0.105334
69.3		0.105334
69.4		0.105334
69.5		0.105334
69.6		0.105334
69.7		0.105334
69.8		0.105334
69.9		0.105334
70		0.105334
70.1		0.108784
70.2		0.108784
70.3		0.108784
70.4		0.108784
70.5		0.108784
70.6		0.108784
70.7		0.108784
70.8		0.108784
70.9		0.108784
71		0.108784
71.1		0.110303
71.2		0.110303
71.3		0.110303
71.4		0.110303
71.5		0.110303
71.6		0.110303
71.7		0.110303
71.8		0.110303
71.9		0.110303
72		0.110303
72.1		0.112965
72.2		0.112965
72.3		0.112965
72.4		0.112965
72.5		0.112965
72.6		0.112965
72.7		0.112965
72.8		0.112965
72.9		0.112965
73		0.112965
73.1		0.114503
73.2		0.114503
73.3		0.114503
73.4		0.114503
73.5		0.114503
73.6		0.114503
73.7		0.114503
73.8		0.114503
73.9		0.114503
74		0.114503
74.1		0.11649
74.2		0.11649
74.3		0.11649
74.4		0.11649
74.5		0.11649
74.6		0.11649
74.7		0.11649
74.8		0.11649
74.9		0.11649
75		0.11649
75.1		0.117765
75.2		0.117765
75.3		0.117765
75.4		0.117765
75.5		0.117765
75.6		0.117765
75.7		0.117765
75.8		0.117765
75.9		0.117765
76		0.117765
76.1		0.118853
76.2		0.118853
76.3		0.118853
76.4		0.118853
76.5		0.118853
76.6		0.118853
76.7		0.118853
76.8		0.118853
76.9		0.118853
77		0.118853
77.1		0.120821
77.2		0.120821
77.3		0.120821
77.4		0.120821
77.5		0.120821
77.6		0.120821
77.7		0.120821
77.8		0.120821
77.9		0.120821
78		0.120821
78.1		0.12414
78.2		0.12414
78.3		0.12414
78.4		0.12414
78.5		0.12414
78.6		0.12414
78.7		0.12414
78.8		0.12414
78.9		0.12414
79		0.12414
79.1		0.127459
79.2		0.127459
79.3		0.127459
79.4		0.127459
79.5		0.127459
79.6		0.127459
79.7		0.127459
79.8		0.127459
79.9		0.127459
80		0.127459
80.1		0.128433
80.2		0.128433
80.3		0.128433
80.4		0.128433
80.5		0.128433
80.6		0.128433
80.7		0.128433
80.8		0.128433
80.9		0.128433
81		0.128433
81.1		0.130758
81.2		0.130758
81.3		0.130758
81.4		0.130758
81.5		0.130758
81.6		0.130758
81.7		0.130758
81.8		0.130758
81.9		0.130758
82		0.130758
82.1		0.131058
82.2		0.131058
82.3		0.131058
82.4		0.131058
82.5		0.131058
82.6		0.131058
82.7		0.131058
82.8		0.131058
82.9		0.131058
83		0.131058
83.1		0.131358
83.2		0.131358
83.3		0.131358
83.4		0.131358
83.5		0.131358
83.6		0.131358
83.7		0.131358
83.8		0.131358
83.9		0.131358
84		0.131358
84.1		0.136496
84.2		0.136496
84.3		0.136496
84.4		0.136496
84.5		0.136496
84.6		0.136496
84.7		0.136496
84.8		0.136496
84.9		0.136496
85		0.136496
85.1		0.137958
85.2		0.137958
85.3		0.137958
85.4		0.137958
85.5		0.137958
85.6		0.137958
85.7		0.137958
85.8		0.137958
85.9		0.137958
86		0.137958
86.1		0.139814
86.2		0.139814
86.3		0.139814
86.4		0.139814
86.5		0.139814
86.6		0.139814
86.7		0.139814
86.8		0.139814
86.9		0.139814
87		0.139814
87.1		0.140096
87.2		0.140096
87.3		0.140096
87.4		0.140096
87.5		0.140096
87.6		0.140096
87.7		0.140096
87.8		0.140096
87.9		0.140096
88		0.140096
88.1		0.145458
88.2		0.145458
88.3		0.145458
88.4		0.145458
88.5		0.145458
88.6		0.145458
88.7		0.145458
88.8		0.145458
88.9		0.145458
89		0.145458
89.1		0.14557
89.2		0.14557
89.3		0.14557
89.4		0.14557
89.5		0.14557
89.6		0.14557
89.7		0.14557
89.8		0.14557
89.9		0.14557
90		0.14557
90.1		0.146827
90.2		0.146827
90.3		0.146827
90.4		0.146827
90.5		0.146827
90.6		0.146827
90.7		0.146827
90.8		0.146827
90.9		0.146827
91		0.146827
91.1		0.148608
91.2		0.148608
91.3		0.148608
91.4		0.148608
91.5		0.148608
91.6		0.148608
91.7		0.148608
91.8		0.148608
91.9		0.148608
92		0.148608
92.1		0.152639
92.2		0.152639
92.3		0.152639
92.4		0.152639
92.5		0.152639
92.6		0.152639
92.7		0.152639
92.8		0.152639
92.9		0.152639
93		0.152639
93.1		0.155714
93.2		0.155714
93.3		0.155714
93.4		0.155714
93.5		0.155714
93.6		0.155714
93.7		0.155714
93.8		0.155714
93.9		0.155714
94		0.155714
94.1		0.157701
94.2		0.157701
94.3		0.157701
94.4		0.157701
94.5		0.157701
94.6		0.157701
94.7		0.157701
94.8		0.157701
94.9		0.157701
95		0.157701
95.1		0.158226
95.2		0.158226
95.3		0.158226
95.4		0.158226
95.5		0.158226
95.6		0.158226
95.7		0.158226
95.8		0.158226
95.9		0.158226
96		0.158226
96.1		0.16042
96.2		0.16042
96.3		0.16042
96.4		0.16042
96.5		0.16042
96.6		0.16042
96.7		0.16042
96.8		0.16042
96.9		0.16042
97		0.16042
97.1		0.165407
97.2		0.165407
97.3		0.165407
97.4		0.165407
97.5		0.165407
97.6		0.165407
97.7		0.165407
97.8		0.165407
97.9		0.165407
98		0.165407
98.1		0.166345
98.2		0.166345
98.3		0.166345
98.4		0.166345
98.5		0.166345
98.6		0.166345
98.7		0.166345
98.8		0.166345
98.9		0.166345
99		0.166345
99.1		0.169007
99.2		0.169007
99.3		0.169007
99.4		0.169007
99.5		0.169007
99.6		0.169007
99.7		0.169007
99.8		0.169007
99.9		0.169007
100		0.169007
100.1		0.169382
100.2		0.169382
100.3		0.169382
100.4		0.169382
100.5		0.169382
100.6		0.169382
100.7		0.169382
100.8		0.169382
100.9		0.169382
101		0.169382
101.1		0.172063
101.2		0.172063
101.3		0.172063
101.4		0.172063
101.5		0.172063
101.6		0.172063
101.7		0.172063
101.8		0.172063
101.9		0.172063
102		0.172063
102.1		0.17347
102.2		0.17347
102.3		0.17347
102.4		0.17347
102.5		0.17347
102.6		0.17347
102.7		0.17347
102.8		0.17347
102.9		0.17347
103		0.17347
103.1		0.175963
103.2		0.175963
103.3		0.175963
103.4		0.175963
103.5		0.175963
103.6		0.175963
103.7		0.175963
103.8		0.175963
103.9		0.175963
104		0.175963
104.1		0.176263
104.2		0.176263
104.3		0.176263
104.4		0.176263
104.5		0.176263
104.6		0.176263
104.7		0.176263
104.8		0.176263
104.9		0.176263
105		0.176263
105.1		0.178269
105.2		0.178269
105.3		0.178269
105.4		0.178269
105.5		0.178269
105.6		0.178269
105.7		0.178269
105.8		0.178269
105.9		0.178269
106		0.178269
106.1		0.180051
106.2		0.180051
106.3		0.180051
106.4		0.180051
106.5		0.180051
106.6		0.180051
106.7		0.180051
106.8		0.180051
106.9		0.180051
107		0.180051
107.1		0.182676
107.2		0.182676
107.3		0.182676
107.4		0.182676
107.5		0.182676
107.6		0.182676
107.7		0.182676
107.8		0.182676
107.9		0.182676
108		0.182676
108.1		0.183013
108.2		0.183013
108.3		0.183013
108.4		0.183013
108.5		0.183013
108.6		0.183013
108.7		0.183013
108.8		0.183013
108.9		0.183013
109		0.183013
109.1		0.185
109.2		0.185
109.3		0.185
109.4		0.185
109.5		0.185
109.6		0.185
109.7		0.185
109.8		0.185
109.9		0.185
110		0.185
110.1		0.188788
110.2		0.188788
110.3		0.188788
110.4		0.188788
110.5		0.188788
110.6		0.188788
110.7		0.188788
110.8		0.188788
110.9		0.188788
111		0.188788
111.1		0.189238
111.2		0.189238
111.3		0.189238
111.4		0.189238
111.5		0.189238
111.6		0.189238
111.7		0.189238
111.8		0.189238
111.9		0.189238
112		0.189238
112.1		0.191169
112.2		0.191169
112.3		0.191169
112.4		0.191169
112.5		0.191169
112.6		0.191169
112.7		0.191169
112.8		0.191169
112.9		0.191169
113		0.191169
113.1		0.1916
113.2		0.1916
113.3		0.1916
113.4		0.1916
113.5		0.1916
113.6		0.1916
113.7		0.1916
113.8		0.1916
113.9		0.1916
114		0.1916
114.1		0.194956
114.2		0.194956
114.3		0.194956
114.4		0.194956
114.5		0.194956
114.6		0.194956
114.7		0.194956
114.8		0.194956
114.9		0.194956
115		0.194956
115.1		0.198463
115.2		0.198463
115.3		0.198463
115.4		0.198463
115.5		0.198463
115.6		0.198463
115.7		0.198463
115.8		0.198463
115.9		0.198463
116		0.198463
116.1		0.200431
116.2		0.200431
116.3		0.200431
116.4		0.200431
116.5		0.200431
116.6		0.200431
116.7		0.200431
116.8		0.200431
116.9		0.200431
117		0.200431
117.1		0.200806
117.2		0.200806
117.3		0.200806
117.4		0.200806
117.5		0.200806
117.6		0.200806
117.7		0.200806
117.8		0.200806
117.9		0.200806
118		0.200806
118.1		0.202906
118.2		0.202906
118.3		0.202906
118.4		0.202906
118.5		0.202906
118.6		0.202906
118.7		0.202906
118.8		0.202906
118.9		0.202906
119		0.202906
119.1		0.205137
119.2		0.205137
119.3		0.205137
119.4		0.205137
119.5		0.205137
119.6		0.205137
119.7		0.205137
119.8		0.205137
119.9		0.205137
120		0.205137
120.1		0.205475
120.2		0.205475
120.3		0.205475
120.4		0.205475
120.5		0.205475
120.6		0.205475
120.7		0.205475
120.8		0.205475
120.9		0.205475
121		0.205475
121.1		0.208268
121.2		0.208268
121.3		0.208268
121.4		0.208268
121.5		0.208268
121.6		0.208268
121.7		0.208268
121.8		0.208268
121.9		0.208268
122		0.208268
122.1		0.212506
122.2		0.212506
122.3		0.212506
122.4		0.212506
122.5		0.212506
122.6		0.212506
122.7		0.212506
122.8		0.212506
122.9		0.212506
123		0.212506
123.1		0.212543
123.2		0.212543
123.3		0.212543
123.4		0.212543
123.5		0.212543
123.6		0.212543
123.7		0.212543
123.8		0.212543
123.9		0.212543
124		0.212543
124.1		0.213537
124.2		0.213537
124.3		0.213537
124.4		0.213537
124.5		0.213537
124.6		0.213537
124.7		0.213537
124.8		0.213537
124.9		0.213537
125		0.213537
125.1		0.215168
125.2		0.215168
125.3		0.215168
125.4		0.215168
125.5		0.215168
125.6		0.215168
125.7		0.215168
125.8		0.215168
125.9		0.215168
126		0.215168
126.1		0.219799
126.2		0.219799
126.3		0.219799
126.4		0.219799
126.5		0.219799
126.6		0.219799
126.7		0.219799
126.8		0.219799
126.9		0.219799
127		0.219799
127.1		0.221074
127.2		0.221074
127.3		0.221074
127.4		0.221074
127.5		0.221074
127.6		0.221074
127.7		0.221074
127.8		0.221074
127.9		0.221074
128		0.221074
128.1		0.221318
128.2		0.221318
128.3		0.221318
128.4		0.221318
128.5		0.221318
128.6		0.221318
128.7		0.221318
128.8		0.221318
128.9		0.221318
129		0.221318
129.1		0.223193
129.2		0.223193
129.3		0.223193
129.4		0.223193
129.5		0.223193
129.6		0.223193
129.7		0.223193
129.8		0.223193
129.9		0.223193
130		0.223193
130.1		0.227374
130.2		0.227374
130.3		0.227374
130.4		0.227374
130.5		0.227374
130.6		0.227374
130.7		0.227374
130.8		0.227374
130.9		0.227374
131		0.227374
131.1		0.229005
131.2		0.229005
131.3		0.229005
131.4		0.229005
131.5		0.229005
131.6		0.229005
131.7		0.229005
131.8		0.229005
131.9		0.229005
132		0.229005
132.1		0.230674
132.2		0.230674
132.3		0.230674
132.4		0.230674
132.5		0.230674
132.6		0.230674
132.7		0.230674
132.8		0.230674
132.9		0.230674
133		0.230674
133.1		0.232324
133.2		0.232324
133.3		0.232324
133.4		0.232324
133.5		0.232324
133.6		0.232324
133.7		0.232324
133.8		0.232324
133.9		0.232324
134		0.232324
134.1		0.234968
134.2		0.234968
134.3		0.234968
134.4		0.234968
134.5		0.234968
134.6		0.234968
134.7		0.234968
134.8		0.234968
134.9		0.234968
135		0.234968
135.1		0.237574
135.2		0.237574
135.3		0.237574
135.4		0.237574
135.5		0.237574
135.6		0.237574
135.7		0.237574
135.8		0.237574
135.9		0.237574
136		0.237574
136.1		0.239074
136.2		0.239074
136.3		0.239074
136.4		0.239074
136.5		0.239074
136.6		0.239074
136.7		0.239074
136.8		0.239074
136.9		0.239074
137		0.239074
137.1		0.24213
137.2		0.24213
137.3		0.24213
137.4		0.24213
137.5		0.24213
137.6		0.24213
137.7		0.24213
137.8		0.24213
137.9		0.24213
138		0.24213
138.1		0.243986
138.2		0.243986
138.3		0.243986
138.4		0.243986
138.5		0.243986
138.6		0.243986
138.7		0.243986
138.8		0.243986
138.9		0.243986
139		0.243986
139.1		0.245317
139.2		0.245317
139.3		0.245317
139.4		0.245317
139.5		0.245317
139.6		0.245317
139.7		0.245317
139.8		0.245317
139.9		0.245317
140		0.245317
140.1		0.246967
140.2		0.246967
140.3		0.246967
140.4		0.246967
140.5		0.246967
140.6		0.246967
140.7		0.246967
140.8		0.246967
140.9		0.246967
141		0.246967
141.1		0.248636
141.2		0.248636
141.3		0.248636
141.4		0.248636
141.5		0.248636
141.6		0.248636
141.7		0.248636
141.8		0.248636
141.9		0.248636
142		0.248636
142.1		0.248973
142.2		0.248973
142.3		0.248973
142.4		0.248973
142.5		0.248973
142.6		0.248973
142.7		0.248973
142.8		0.248973
142.9		0.248973
143		0.248973
143.1		0.251748
143.2		0.251748
143.3		0.251748
143.4		0.251748
143.5		0.251748
143.6		0.251748
143.7		0.251748
143.8		0.251748
143.9		0.251748
144		0.251748
144.1		0.25518
144.2		0.25518
144.3		0.25518
144.4		0.25518
144.5		0.25518
144.6		0.25518
144.7		0.25518
144.8		0.25518
144.9		0.25518
145		0.25518
145.1		0.256417
145.2		0.256417
145.3		0.256417
145.4		0.256417
145.5		0.256417
145.6		0.256417
145.7		0.256417
145.8		0.256417
145.9		0.256417
146		0.256417
146.1		0.256961
146.2		0.256961
146.3		0.256961
146.4		0.256961
146.5		0.256961
146.6		0.256961
146.7		0.256961
146.8		0.256961
146.9		0.256961
147		0.256961
147.1		0.260486
147.2		0.260486
147.3		0.260486
147.4		0.260486
147.5		0.260486
147.6		0.260486
147.7		0.260486
147.8		0.260486
147.9		0.260486
148		0.260486
148.1		0.264592
148.2		0.264592
148.3		0.264592
148.4		0.264592
148.5		0.264592
148.6		0.264592
148.7		0.264592
148.8		0.264592
148.9		0.264592
149		0.264592
149.1		0.265454
149.2		0.265454
149.3		0.265454
149.4		0.265454
149.5		0.265454
149.6		0.265454
149.7		0.265454
149.8		0.265454
149.9		0.265454
150		0.265454
150.1		0.265698
150.2		0.265698
150.3		0.265698
150.4		0.265698
150.5		0.265698
150.6		0.265698
150.7		0.265698
150.8		0.265698
150.9		0.265698
151		0.265698
151.1		0.267948
151.2		0.267948
151.3		0.267948
151.4		0.267948
151.5		0.267948
151.6		0.267948
151.7		0.267948
151.8		0.267948
151.9		0.267948
152		0.267948
152.1		0.271135
152.2		0.271135
152.3		0.271135
152.4		0.271135
152.5		0.271135
152.6		0.271135
152.7		0.271135
152.8		0.271135
152.9		0.271135
153		0.271135
153.1		0.271848
153.2		0.271848
153.3		0.271848
153.4		0.271848
153.5		0.271848
153.6		0.271848
153.7		0.271848
153.8		0.271848
153.9		0.271848
154		0.271848
154.1		0.274229
154.2		0.274229
154.3		0.274229
154.4		0.274229
154.5		0.274229
154.6		0.274229
154.7		0.274229
154.8		0.274229
154.9		0.274229
155		0.274229
155.1		0.274566
155.2		0.274566
155.3		0.274566
155.4		0.274566
155.5		0.274566
155.6		0.274566
155.7		0.274566
155.8		0.274566
155.9		0.274566
156		0.274566
156.1		0.278148
156.2		0.278148
156.3		0.278148
156.4		0.278148
156.5		0.278148
156.6		0.278148
156.7		0.278148
156.8		0.278148
156.9		0.278148
157		0.278148
157.1		0.27901
157.2		0.27901
157.3		0.27901
157.4		0.27901
157.5		0.27901
157.6		0.27901
157.7		0.27901
157.8		0.27901
157.9		0.27901
158		0.27901
158.1		0.279629
158.2		0.279629
158.3		0.279629
158.4		0.279629
158.5		0.279629
158.6		0.279629
158.7		0.279629
158.8		0.279629
158.9		0.279629
159		0.279629
