# Calibration file of tamex_id 0 @ channel 58
# fine_T bin		 Calibration value
24.6		0.0264079
24.7		0.0264079
24.8		0.0264079
24.9		0.0264079
25		0.0264079
25.1		0.0282211
25.2		0.0282211
25.3		0.0282211
25.4		0.0282211
25.5		0.0282211
25.6		0.0282211
25.7		0.0282211
25.8		0.0282211
25.9		0.0282211
26		0.0282211
26.1		0.0298907
26.2		0.0298907
26.3		0.0298907
26.4		0.0298907
26.5		0.0298907
26.6		0.0298907
26.7		0.0298907
26.8		0.0298907
26.9		0.0298907
27		0.0298907
27.1		0.0314166
27.2		0.0314166
27.3		0.0314166
27.4		0.0314166
27.5		0.0314166
27.6		0.0314166
27.7		0.0314166
27.8		0.0314166
27.9		0.0314166
28		0.0314166
28.1		0.0347378
28.2		0.0347378
28.3		0.0347378
28.4		0.0347378
28.5		0.0347378
28.6		0.0347378
28.7		0.0347378
28.8		0.0347378
28.9		0.0347378
29		0.0347378
29.1		0.0352046
29.2		0.0352046
29.3		0.0352046
29.4		0.0352046
29.5		0.0352046
29.6		0.0352046
29.7		0.0352046
29.8		0.0352046
29.9		0.0352046
30		0.0352046
30.1		0.0367305
30.2		0.0367305
30.3		0.0367305
30.4		0.0367305
30.5		0.0367305
30.6		0.0367305
30.7		0.0367305
30.8		0.0367305
30.9		0.0367305
31		0.0367305
31.1		0.0412007
31.2		0.0412007
31.3		0.0412007
31.4		0.0412007
31.5		0.0412007
31.6		0.0412007
31.7		0.0412007
31.8		0.0412007
31.9		0.0412007
32		0.0412007
32.1		0.0428164
32.2		0.0428164
32.3		0.0428164
32.4		0.0428164
32.5		0.0428164
32.6		0.0428164
32.7		0.0428164
32.8		0.0428164
32.9		0.0428164
33		0.0428164
33.1		0.045599
33.2		0.045599
33.3		0.045599
33.4		0.045599
33.5		0.045599
33.6		0.045599
33.7		0.045599
33.8		0.045599
33.9		0.045599
34		0.045599
34.1		0.0461196
34.2		0.0461196
34.3		0.0461196
34.4		0.0461196
34.5		0.0461196
34.6		0.0461196
34.7		0.0461196
34.8		0.0461196
34.9		0.0461196
35		0.0461196
35.1		0.0463171
35.2		0.0463171
35.3		0.0463171
35.4		0.0463171
35.5		0.0463171
35.6		0.0463171
35.7		0.0463171
35.8		0.0463171
35.9		0.0463171
36		0.0463171
36.1		0.0515951
36.2		0.0515951
36.3		0.0515951
36.4		0.0515951
36.5		0.0515951
36.6		0.0515951
36.7		0.0515951
36.8		0.0515951
36.9		0.0515951
37		0.0515951
37.1		0.0539827
37.2		0.0539827
37.3		0.0539827
37.4		0.0539827
37.5		0.0539827
37.6		0.0539827
37.7		0.0539827
37.8		0.0539827
37.9		0.0539827
38		0.0539827
38.1		0.0544136
38.2		0.0544136
38.3		0.0544136
38.4		0.0544136
38.5		0.0544136
38.6		0.0544136
38.7		0.0544136
38.8		0.0544136
38.9		0.0544136
39		0.0544136
39.1		0.056514
39.2		0.056514
39.3		0.056514
39.4		0.056514
39.5		0.056514
39.6		0.056514
39.7		0.056514
39.8		0.056514
39.9		0.056514
40		0.056514
40.1		0.0591351
40.2		0.0591351
40.3		0.0591351
40.4		0.0591351
40.5		0.0591351
40.6		0.0591351
40.7		0.0591351
40.8		0.0591351
40.9		0.0591351
41		0.0591351
41.1		0.0629948
41.2		0.0629948
41.3		0.0629948
41.4		0.0629948
41.5		0.0629948
41.6		0.0629948
41.7		0.0629948
41.8		0.0629948
41.9		0.0629948
42		0.0629948
42.1		0.0633898
42.2		0.0633898
42.3		0.0633898
42.4		0.0633898
42.5		0.0633898
42.6		0.0633898
42.7		0.0633898
42.8		0.0633898
42.9		0.0633898
43		0.0633898
43.1		0.065921
43.2		0.065921
43.3		0.065921
43.4		0.065921
43.5		0.065921
43.6		0.065921
43.7		0.065921
43.8		0.065921
43.9		0.065921
44		0.065921
44.1		0.0673931
44.2		0.0673931
44.3		0.0673931
44.4		0.0673931
44.5		0.0673931
44.6		0.0673931
44.7		0.0673931
44.8		0.0673931
44.9		0.0673931
45		0.0673931
45.1		0.0696192
45.2		0.0696192
45.3		0.0696192
45.4		0.0696192
45.5		0.0696192
45.6		0.0696192
45.7		0.0696192
45.8		0.0696192
45.9		0.0696192
46		0.0696192
46.1		0.0742868
46.2		0.0742868
46.3		0.0742868
46.4		0.0742868
46.5		0.0742868
46.6		0.0742868
46.7		0.0742868
46.8		0.0742868
46.9		0.0742868
47		0.0742868
47.1		0.0754717
47.2		0.0754717
47.3		0.0754717
47.4		0.0754717
47.5		0.0754717
47.6		0.0754717
47.7		0.0754717
47.8		0.0754717
47.9		0.0754717
48		0.0754717
48.1		0.0775721
48.2		0.0775721
48.3		0.0775721
48.4		0.0775721
48.5		0.0775721
48.6		0.0775721
48.7		0.0775721
48.8		0.0775721
48.9		0.0775721
49		0.0775721
49.1		0.0791519
49.2		0.0791519
49.3		0.0791519
49.4		0.0791519
49.5		0.0791519
49.6		0.0791519
49.7		0.0791519
49.8		0.0791519
49.9		0.0791519
50		0.0791519
50.1		0.0821679
50.2		0.0821679
50.3		0.0821679
50.4		0.0821679
50.5		0.0821679
50.6		0.0821679
50.7		0.0821679
50.8		0.0821679
50.9		0.0821679
51		0.0821679
51.1		0.0832271
51.2		0.0832271
51.3		0.0832271
51.4		0.0832271
51.5		0.0832271
51.6		0.0832271
51.7		0.0832271
51.8		0.0832271
51.9		0.0832271
52		0.0832271
52.1		0.0864585
52.2		0.0864585
52.3		0.0864585
52.4		0.0864585
52.5		0.0864585
52.6		0.0864585
52.7		0.0864585
52.8		0.0864585
52.9		0.0864585
53		0.0864585
53.1		0.0887744
53.2		0.0887744
53.3		0.0887744
53.4		0.0887744
53.5		0.0887744
53.6		0.0887744
53.7		0.0887744
53.8		0.0887744
53.9		0.0887744
54		0.0887744
54.1		0.0915032
54.2		0.0915032
54.3		0.0915032
54.4		0.0915032
54.5		0.0915032
54.6		0.0915032
54.7		0.0915032
54.8		0.0915032
54.9		0.0915032
55		0.0915032
55.1		0.0927598
55.2		0.0927598
55.3		0.0927598
55.4		0.0927598
55.5		0.0927598
55.6		0.0927598
55.7		0.0927598
55.8		0.0927598
55.9		0.0927598
56		0.0927598
56.1		0.0942319
56.2		0.0942319
56.3		0.0942319
56.4		0.0942319
56.5		0.0942319
56.6		0.0942319
56.7		0.0942319
56.8		0.0942319
56.9		0.0942319
57		0.0942319
57.1		0.0947525
57.2		0.0947525
57.3		0.0947525
57.4		0.0947525
57.5		0.0947525
57.6		0.0947525
57.7		0.0947525
57.8		0.0947525
57.9		0.0947525
58		0.0947525
58.1		0.0997074
58.2		0.0997074
58.3		0.0997074
58.4		0.0997074
58.5		0.0997074
58.6		0.0997074
58.7		0.0997074
58.8		0.0997074
58.9		0.0997074
59		0.0997074
59.1		0.100982
59.2		0.100982
59.3		0.100982
59.4		0.100982
59.5		0.100982
59.6		0.100982
59.7		0.100982
59.8		0.100982
59.9		0.100982
60		0.100982
60.1		0.102077
60.2		0.102077
60.3		0.102077
60.4		0.102077
60.5		0.102077
60.6		0.102077
60.7		0.102077
60.8		0.102077
60.9		0.102077
61		0.102077
61.1		0.103944
61.2		0.103944
61.3		0.103944
61.4		0.103944
61.5		0.103944
61.6		0.103944
61.7		0.103944
61.8		0.103944
61.9		0.103944
62		0.103944
62.1		0.107535
62.2		0.107535
62.3		0.107535
62.4		0.107535
62.5		0.107535
62.6		0.107535
62.7		0.107535
62.8		0.107535
62.9		0.107535
63		0.107535
63.1		0.111071
63.2		0.111071
63.3		0.111071
63.4		0.111071
63.5		0.111071
63.6		0.111071
63.7		0.111071
63.8		0.111071
63.9		0.111071
64		0.111071
64.1		0.112777
64.2		0.112777
64.3		0.112777
64.4		0.112777
64.5		0.112777
64.6		0.112777
64.7		0.112777
64.8		0.112777
64.9		0.112777
65		0.112777
65.1		0.113567
65.2		0.113567
65.3		0.113567
65.4		0.113567
65.5		0.113567
65.6		0.113567
65.7		0.113567
65.8		0.113567
65.9		0.113567
66		0.113567
66.1		0.116403
66.2		0.116403
66.3		0.116403
66.4		0.116403
66.5		0.116403
66.6		0.116403
66.7		0.116403
66.8		0.116403
66.9		0.116403
67		0.116403
67.1		0.116636
67.2		0.116636
67.3		0.116636
67.4		0.116636
67.5		0.116636
67.6		0.116636
67.7		0.116636
67.8		0.116636
67.9		0.116636
68		0.116636
68.1		0.119419
68.2		0.119419
68.3		0.119419
68.4		0.119419
68.5		0.119419
68.6		0.119419
68.7		0.119419
68.8		0.119419
68.9		0.119419
69		0.119419
69.1		0.119796
69.2		0.119796
69.3		0.119796
69.4		0.119796
69.5		0.119796
69.6		0.119796
69.7		0.119796
69.8		0.119796
69.9		0.119796
70		0.119796
70.1		0.127085
70.2		0.127085
70.3		0.127085
70.4		0.127085
70.5		0.127085
70.6		0.127085
70.7		0.127085
70.8		0.127085
70.9		0.127085
71		0.127085
71.1		0.128018
71.2		0.128018
71.3		0.128018
71.4		0.128018
71.5		0.128018
71.6		0.128018
71.7		0.128018
71.8		0.128018
71.9		0.128018
72		0.128018
72.1		0.129957
72.2		0.129957
72.3		0.129957
72.4		0.129957
72.5		0.129957
72.6		0.129957
72.7		0.129957
72.8		0.129957
72.9		0.129957
73		0.129957
73.1		0.130675
73.2		0.130675
73.3		0.130675
73.4		0.130675
73.5		0.130675
73.6		0.130675
73.7		0.130675
73.8		0.130675
73.9		0.130675
74		0.130675
74.1		0.134337
74.2		0.134337
74.3		0.134337
74.4		0.134337
74.5		0.134337
74.6		0.134337
74.7		0.134337
74.8		0.134337
74.9		0.134337
75		0.134337
75.1		0.135109
75.2		0.135109
75.3		0.135109
75.4		0.135109
75.5		0.135109
75.6		0.135109
75.7		0.135109
75.8		0.135109
75.9		0.135109
76		0.135109
76.1		0.139454
76.2		0.139454
76.3		0.139454
76.4		0.139454
76.5		0.139454
76.6		0.139454
76.7		0.139454
76.8		0.139454
76.9		0.139454
77		0.139454
77.1		0.141572
77.2		0.141572
77.3		0.141572
77.4		0.141572
77.5		0.141572
77.6		0.141572
77.7		0.141572
77.8		0.141572
77.9		0.141572
78		0.141572
78.1		0.145001
78.2		0.145001
78.3		0.145001
78.4		0.145001
78.5		0.145001
78.6		0.145001
78.7		0.145001
78.8		0.145001
78.9		0.145001
79		0.145001
79.1		0.14536
79.2		0.14536
79.3		0.14536
79.4		0.14536
79.5		0.14536
79.6		0.14536
79.7		0.14536
79.8		0.14536
79.9		0.14536
80		0.14536
80.1		0.14624
80.2		0.14624
80.3		0.14624
80.4		0.14624
80.5		0.14624
80.6		0.14624
80.7		0.14624
80.8		0.14624
80.9		0.14624
81		0.14624
81.1		0.147874
81.2		0.147874
81.3		0.147874
81.4		0.147874
81.5		0.147874
81.6		0.147874
81.7		0.147874
81.8		0.147874
81.9		0.147874
82		0.147874
82.1		0.150638
82.2		0.150638
82.3		0.150638
82.4		0.150638
82.5		0.150638
82.6		0.150638
82.7		0.150638
82.8		0.150638
82.9		0.150638
83		0.150638
83.1		0.153367
83.2		0.153367
83.3		0.153367
83.4		0.153367
83.5		0.153367
83.6		0.153367
83.7		0.153367
83.8		0.153367
83.9		0.153367
84		0.153367
84.1		0.156688
84.2		0.156688
84.3		0.156688
84.4		0.156688
84.5		0.156688
84.6		0.156688
84.7		0.156688
84.8		0.156688
84.9		0.156688
85		0.156688
85.1		0.157316
85.2		0.157316
85.3		0.157316
85.4		0.157316
85.5		0.157316
85.6		0.157316
85.7		0.157316
85.8		0.157316
85.9		0.157316
86		0.157316
86.1		0.157496
86.2		0.157496
86.3		0.157496
86.4		0.157496
86.5		0.157496
86.6		0.157496
86.7		0.157496
86.8		0.157496
86.9		0.157496
87		0.157496
87.1		0.161733
87.2		0.161733
87.3		0.161733
87.4		0.161733
87.5		0.161733
87.6		0.161733
87.7		0.161733
87.8		0.161733
87.9		0.161733
88		0.161733
88.1		0.163833
88.2		0.163833
88.3		0.163833
88.4		0.163833
88.5		0.163833
88.6		0.163833
88.7		0.163833
88.8		0.163833
88.9		0.163833
89		0.163833
89.1		0.166921
89.2		0.166921
89.3		0.166921
89.4		0.166921
89.5		0.166921
89.6		0.166921
89.7		0.166921
89.8		0.166921
89.9		0.166921
90		0.166921
90.1		0.168393
90.2		0.168393
90.3		0.168393
90.4		0.168393
90.5		0.168393
90.6		0.168393
90.7		0.168393
90.8		0.168393
90.9		0.168393
91		0.168393
91.1		0.168644
91.2		0.168644
91.3		0.168644
91.4		0.168644
91.5		0.168644
91.6		0.168644
91.7		0.168644
91.8		0.168644
91.9		0.168644
92		0.168644
92.1		0.172414
92.2		0.172414
92.3		0.172414
92.4		0.172414
92.5		0.172414
92.6		0.172414
92.7		0.172414
92.8		0.172414
92.9		0.172414
93		0.172414
93.1		0.173743
93.2		0.173743
93.3		0.173743
93.4		0.173743
93.5		0.173743
93.6		0.173743
93.7		0.173743
93.8		0.173743
93.9		0.173743
94		0.173743
94.1		0.174443
94.2		0.174443
94.3		0.174443
94.4		0.174443
94.5		0.174443
94.6		0.174443
94.7		0.174443
94.8		0.174443
94.9		0.174443
95		0.174443
95.1		0.178159
95.2		0.178159
95.3		0.178159
95.4		0.178159
95.5		0.178159
95.6		0.178159
95.7		0.178159
95.8		0.178159
95.9		0.178159
96		0.178159
96.1		0.181534
96.2		0.181534
96.3		0.181534
96.4		0.181534
96.5		0.181534
96.6		0.181534
96.7		0.181534
96.8		0.181534
96.9		0.181534
97		0.181534
97.1		0.18324
97.2		0.18324
97.3		0.18324
97.4		0.18324
97.5		0.18324
97.6		0.18324
97.7		0.18324
97.8		0.18324
97.9		0.18324
98		0.18324
98.1		0.184532
98.2		0.184532
98.3		0.184532
98.4		0.184532
98.5		0.184532
98.6		0.184532
98.7		0.184532
98.8		0.184532
98.9		0.184532
99		0.184532
99.1		0.185035
99.2		0.185035
99.3		0.185035
99.4		0.185035
99.5		0.185035
99.6		0.185035
99.7		0.185035
99.8		0.185035
99.9		0.185035
100		0.185035
100.1		0.189631
100.2		0.189631
100.3		0.189631
100.4		0.189631
100.5		0.189631
100.6		0.189631
100.7		0.189631
100.8		0.189631
100.9		0.189631
101		0.189631
101.1		0.191408
101.2		0.191408
101.3		0.191408
101.4		0.191408
101.5		0.191408
101.6		0.191408
101.7		0.191408
101.8		0.191408
101.9		0.191408
102		0.191408
102.1		0.193634
102.2		0.193634
102.3		0.193634
102.4		0.193634
102.5		0.193634
102.6		0.193634
102.7		0.193634
102.8		0.193634
102.9		0.193634
103		0.193634
103.1		0.195106
103.2		0.195106
103.3		0.195106
103.4		0.195106
103.5		0.195106
103.6		0.195106
103.7		0.195106
103.8		0.195106
103.9		0.195106
104		0.195106
104.1		0.198356
104.2		0.198356
104.3		0.198356
104.4		0.198356
104.5		0.198356
104.6		0.198356
104.7		0.198356
104.8		0.198356
104.9		0.198356
105		0.198356
105.1		0.198912
105.2		0.198912
105.3		0.198912
105.4		0.198912
105.5		0.198912
105.6		0.198912
105.7		0.198912
105.8		0.198912
105.9		0.198912
106		0.198912
106.1		0.202251
106.2		0.202251
106.3		0.202251
106.4		0.202251
106.5		0.202251
106.6		0.202251
106.7		0.202251
106.8		0.202251
106.9		0.202251
107		0.202251
107.1		0.203526
107.2		0.203526
107.3		0.203526
107.4		0.203526
107.5		0.203526
107.6		0.203526
107.7		0.203526
107.8		0.203526
107.9		0.203526
108		0.203526
108.1		0.205124
108.2		0.205124
108.3		0.205124
108.4		0.205124
108.5		0.205124
108.6		0.205124
108.7		0.205124
108.8		0.205124
108.9		0.205124
109		0.205124
109.1		0.20796
109.2		0.20796
109.3		0.20796
109.4		0.20796
109.5		0.20796
109.6		0.20796
109.7		0.20796
109.8		0.20796
109.9		0.20796
110		0.20796
110.1		0.210384
110.2		0.210384
110.3		0.210384
110.4		0.210384
110.5		0.210384
110.6		0.210384
110.7		0.210384
110.8		0.210384
110.9		0.210384
111		0.210384
111.1		0.212735
111.2		0.212735
111.3		0.212735
111.4		0.212735
111.5		0.212735
111.6		0.212735
111.7		0.212735
111.8		0.212735
111.9		0.212735
112		0.212735
112.1		0.213238
112.2		0.213238
112.3		0.213238
112.4		0.213238
112.5		0.213238
112.6		0.213238
112.7		0.213238
112.8		0.213238
112.9		0.213238
113		0.213238
113.1		0.215428
113.2		0.215428
113.3		0.215428
113.4		0.215428
113.5		0.215428
113.6		0.215428
113.7		0.215428
113.8		0.215428
113.9		0.215428
114		0.215428
114.1		0.21936
114.2		0.21936
114.3		0.21936
114.4		0.21936
114.5		0.21936
114.6		0.21936
114.7		0.21936
114.8		0.21936
114.9		0.21936
115		0.21936
115.1		0.220078
115.2		0.220078
115.3		0.220078
115.4		0.220078
115.5		0.220078
115.6		0.220078
115.7		0.220078
115.8		0.220078
115.9		0.220078
116		0.220078
116.1		0.222501
116.2		0.222501
116.3		0.222501
116.4		0.222501
116.5		0.222501
116.6		0.222501
116.7		0.222501
116.8		0.222501
116.9		0.222501
117		0.222501
117.1		0.226487
117.2		0.226487
117.3		0.226487
117.4		0.226487
117.5		0.226487
117.6		0.226487
117.7		0.226487
117.8		0.226487
117.9		0.226487
118		0.226487
118.1		0.229323
118.2		0.229323
118.3		0.229323
118.4		0.229323
118.5		0.229323
118.6		0.229323
118.7		0.229323
118.8		0.229323
118.9		0.229323
119		0.229323
119.1		0.229449
119.2		0.229449
119.3		0.229449
119.4		0.229449
119.5		0.229449
119.6		0.229449
119.7		0.229449
119.8		0.229449
119.9		0.229449
120		0.229449
120.1		0.230185
120.2		0.230185
120.3		0.230185
120.4		0.230185
120.5		0.230185
120.6		0.230185
120.7		0.230185
120.8		0.230185
120.9		0.230185
121		0.230185
121.1		0.234224
121.2		0.234224
121.3		0.234224
121.4		0.234224
121.5		0.234224
121.6		0.234224
121.7		0.234224
121.8		0.234224
121.9		0.234224
122		0.234224
122.1		0.238748
122.2		0.238748
122.3		0.238748
122.4		0.238748
122.5		0.238748
122.6		0.238748
122.7		0.238748
122.8		0.238748
122.9		0.238748
123		0.238748
123.1		0.239054
123.2		0.239054
123.3		0.239054
123.4		0.239054
123.5		0.239054
123.6		0.239054
123.7		0.239054
123.8		0.239054
123.9		0.239054
124		0.239054
124.1		0.239305
124.2		0.239305
124.3		0.239305
124.4		0.239305
124.5		0.239305
124.6		0.239305
124.7		0.239305
124.8		0.239305
124.9		0.239305
125		0.239305
125.1		0.241513
125.2		0.241513
125.3		0.241513
125.4		0.241513
125.5		0.241513
125.6		0.241513
125.7		0.241513
125.8		0.241513
125.9		0.241513
126		0.241513
126.1		0.247006
126.2		0.247006
126.3		0.247006
126.4		0.247006
126.5		0.247006
126.6		0.247006
126.7		0.247006
126.8		0.247006
126.9		0.247006
127		0.247006
127.1		0.248048
127.2		0.248048
127.3		0.248048
127.4		0.248048
127.5		0.248048
127.6		0.248048
127.7		0.248048
127.8		0.248048
127.9		0.248048
128		0.248048
128.1		0.249969
128.2		0.249969
128.3		0.249969
128.4		0.249969
128.5		0.249969
128.6		0.249969
128.7		0.249969
128.8		0.249969
128.9		0.249969
129		0.249969
129.1		0.250435
129.2		0.250435
129.3		0.250435
129.4		0.250435
129.5		0.250435
129.6		0.250435
129.7		0.250435
129.8		0.250435
129.9		0.250435
130		0.250435
130.1		0.254726
130.2		0.254726
130.3		0.254726
130.4		0.254726
130.5		0.254726
130.6		0.254726
130.7		0.254726
130.8		0.254726
130.9		0.254726
131		0.254726
131.1		0.255893
131.2		0.255893
131.3		0.255893
131.4		0.255893
131.5		0.255893
131.6		0.255893
131.7		0.255893
131.8		0.255893
131.9		0.255893
132		0.255893
132.1		0.257329
132.2		0.257329
132.3		0.257329
132.4		0.257329
132.5		0.257329
132.6		0.257329
132.7		0.257329
132.8		0.257329
132.9		0.257329
133		0.257329
133.1		0.258945
133.2		0.258945
133.3		0.258945
133.4		0.258945
133.5		0.258945
133.6		0.258945
133.7		0.258945
133.8		0.258945
133.9		0.258945
134		0.258945
134.1		0.262822
134.2		0.262822
134.3		0.262822
134.4		0.262822
134.5		0.262822
134.6		0.262822
134.7		0.262822
134.8		0.262822
134.9		0.262822
135		0.262822
135.1		0.264743
135.2		0.264743
135.3		0.264743
135.4		0.264743
135.5		0.264743
135.6		0.264743
135.7		0.264743
135.8		0.264743
135.9		0.264743
136		0.264743
136.1		0.265067
136.2		0.265067
136.3		0.265067
136.4		0.265067
136.5		0.265067
136.6		0.265067
136.7		0.265067
136.8		0.265067
136.9		0.265067
137		0.265067
137.1		0.267418
137.2		0.267418
137.3		0.267418
137.4		0.267418
137.5		0.267418
137.6		0.267418
137.7		0.267418
137.8		0.267418
137.9		0.267418
138		0.267418
138.1		0.270991
138.2		0.270991
138.3		0.270991
138.4		0.270991
138.5		0.270991
138.6		0.270991
138.7		0.270991
138.8		0.270991
138.9		0.270991
139		0.270991
139.1		0.272158
139.2		0.272158
139.3		0.272158
139.4		0.272158
139.5		0.272158
139.6		0.272158
139.7		0.272158
139.8		0.272158
139.9		0.272158
140		0.272158
140.1		0.27424
140.2		0.27424
140.3		0.27424
140.4		0.27424
140.5		0.27424
140.6		0.27424
140.7		0.27424
140.8		0.27424
140.9		0.27424
141		0.27424
141.1		0.276825
141.2		0.276825
141.3		0.276825
141.4		0.276825
141.5		0.276825
141.6		0.276825
141.7		0.276825
141.8		0.276825
141.9		0.276825
142		0.276825
142.1		0.277867
142.2		0.277867
142.3		0.277867
142.4		0.277867
142.5		0.277867
142.6		0.277867
142.7		0.277867
142.8		0.277867
142.9		0.277867
143		0.277867
143.1		0.283073
143.2		0.283073
143.3		0.283073
143.4		0.283073
143.5		0.283073
143.6		0.283073
143.7		0.283073
143.8		0.283073
143.9		0.283073
144		0.283073
144.1		0.284222
144.2		0.284222
144.3		0.284222
144.4		0.284222
144.5		0.284222
144.6		0.284222
144.7		0.284222
144.8		0.284222
144.9		0.284222
145		0.284222
145.1		0.286053
145.2		0.286053
145.3		0.286053
145.4		0.286053
145.5		0.286053
145.6		0.286053
145.7		0.286053
145.8		0.286053
145.9		0.286053
146		0.286053
146.1		0.286484
146.2		0.286484
146.3		0.286484
146.4		0.286484
146.5		0.286484
146.6		0.286484
146.7		0.286484
146.8		0.286484
146.9		0.286484
147		0.286484
147.1		0.289177
147.2		0.289177
147.3		0.289177
147.4		0.289177
147.5		0.289177
147.6		0.289177
147.7		0.289177
147.8		0.289177
147.9		0.289177
148		0.289177
148.1		0.292552
148.2		0.292552
148.3		0.292552
148.4		0.292552
148.5		0.292552
148.6		0.292552
148.7		0.292552
148.8		0.292552
148.9		0.292552
149		0.292552
149.1		0.294939
149.2		0.294939
149.3		0.294939
149.4		0.294939
149.5		0.294939
149.6		0.294939
149.7		0.294939
149.8		0.294939
149.9		0.294939
150		0.294939
150.1		0.295747
150.2		0.295747
150.3		0.295747
150.4		0.295747
150.5		0.295747
150.6		0.295747
150.7		0.295747
150.8		0.295747
150.9		0.295747
151		0.295747
151.1		0.29598
151.2		0.29598
151.3		0.29598
151.4		0.29598
151.5		0.29598
151.6		0.29598
151.7		0.29598
151.8		0.29598
151.9		0.29598
152		0.29598
152.1		0.30142
152.2		0.30142
152.3		0.30142
152.4		0.30142
152.5		0.30142
152.6		0.30142
152.7		0.30142
152.8		0.30142
152.9		0.30142
153		0.30142
153.1		0.302784
153.2		0.302784
153.3		0.302784
153.4		0.302784
153.5		0.302784
153.6		0.302784
153.7		0.302784
153.8		0.302784
153.9		0.302784
154		0.302784
154.1		0.30607
154.2		0.30607
154.3		0.30607
154.4		0.30607
154.5		0.30607
154.6		0.30607
154.7		0.30607
154.8		0.30607
154.9		0.30607
155		0.30607
155.1		0.306536
155.2		0.306536
155.3		0.306536
155.4		0.306536
155.5		0.306536
155.6		0.306536
155.7		0.306536
155.8		0.306536
155.9		0.306536
156		0.306536
156.1		0.311635
156.2		0.311635
156.3		0.311635
156.4		0.311635
156.5		0.311635
156.6		0.311635
156.7		0.311635
156.8		0.311635
156.9		0.311635
157		0.311635
157.1		0.313681
157.2		0.313681
157.3		0.313681
157.4		0.313681
157.5		0.313681
157.6		0.313681
157.7		0.313681
157.8		0.313681
157.9		0.313681
158		0.313681
158.1		0.314202
158.2		0.314202
158.3		0.314202
158.4		0.314202
158.5		0.314202
158.6		0.314202
158.7		0.314202
158.8		0.314202
158.9		0.314202
159		0.314202
159.1		0.314453
159.2		0.314453
