# Calibration file of tamex_id 0 @ channel 46
# fine_T bin		 Calibration value
24.5		0.0239025
24.6		0.0239025
24.7		0.0239025
24.8		0.0239025
24.9		0.0239025
25		0.0239025
25.1		0.0273033
25.2		0.0273033
25.3		0.0273033
25.4		0.0273033
25.5		0.0273033
25.6		0.0273033
25.7		0.0273033
25.8		0.0273033
25.9		0.0273033
26		0.0273033
26.1		0.0283081
26.2		0.0283081
26.3		0.0283081
26.4		0.0283081
26.5		0.0283081
26.6		0.0283081
26.7		0.0283081
26.8		0.0283081
26.9		0.0283081
27		0.0283081
27.1		0.029139
27.2		0.029139
27.3		0.029139
27.4		0.029139
27.5		0.029139
27.6		0.029139
27.7		0.029139
27.8		0.029139
27.9		0.029139
28		0.029139
28.1		0.0292356
28.2		0.0292356
28.3		0.0292356
28.4		0.0292356
28.5		0.0292356
28.6		0.0292356
28.7		0.0292356
28.8		0.0292356
28.9		0.0292356
29		0.0292356
29.1		0.0342789
29.2		0.0342789
29.3		0.0342789
29.4		0.0342789
29.5		0.0342789
29.6		0.0342789
29.7		0.0342789
29.8		0.0342789
29.9		0.0342789
30		0.0342789
30.1		0.0363271
30.2		0.0363271
30.3		0.0363271
30.4		0.0363271
30.5		0.0363271
30.6		0.0363271
30.7		0.0363271
30.8		0.0363271
30.9		0.0363271
31		0.0363271
31.1		0.0367522
31.2		0.0367522
31.3		0.0367522
31.4		0.0367522
31.5		0.0367522
31.6		0.0367522
31.7		0.0367522
31.8		0.0367522
31.9		0.0367522
32		0.0367522
32.1		0.0377183
32.2		0.0377183
32.3		0.0377183
32.4		0.0377183
32.5		0.0377183
32.6		0.0377183
32.7		0.0377183
32.8		0.0377183
32.9		0.0377183
33		0.0377183
33.1		0.0377377
33.2		0.0377377
33.3		0.0377377
33.4		0.0377377
33.5		0.0377377
33.6		0.0377377
33.7		0.0377377
33.8		0.0377377
33.9		0.0377377
34		0.0377377
34.1		0.0442495
34.2		0.0442495
34.3		0.0442495
34.4		0.0442495
34.5		0.0442495
34.6		0.0442495
34.7		0.0442495
34.8		0.0442495
34.9		0.0442495
35		0.0442495
35.1		0.0455828
35.2		0.0455828
35.3		0.0455828
35.4		0.0455828
35.5		0.0455828
35.6		0.0455828
35.7		0.0455828
35.8		0.0455828
35.9		0.0455828
36		0.0455828
36.1		0.0462011
36.2		0.0462011
36.3		0.0462011
36.4		0.0462011
36.5		0.0462011
36.6		0.0462011
36.7		0.0462011
36.8		0.0462011
36.9		0.0462011
37		0.0462011
37.1		0.0493314
37.2		0.0493314
37.3		0.0493314
37.4		0.0493314
37.5		0.0493314
37.6		0.0493314
37.7		0.0493314
37.8		0.0493314
37.9		0.0493314
38		0.0493314
38.1		0.0526163
38.2		0.0526163
38.3		0.0526163
38.4		0.0526163
38.5		0.0526163
38.6		0.0526163
38.7		0.0526163
38.8		0.0526163
38.9		0.0526163
39		0.0526163
39.1		0.0536211
39.2		0.0536211
39.3		0.0536211
39.4		0.0536211
39.5		0.0536211
39.6		0.0536211
39.7		0.0536211
39.8		0.0536211
39.9		0.0536211
40		0.0536211
40.1		0.0559785
40.2		0.0559785
40.3		0.0559785
40.4		0.0559785
40.5		0.0559785
40.6		0.0559785
40.7		0.0559785
40.8		0.0559785
40.9		0.0559785
41		0.0559785
41.1		0.056365
41.2		0.056365
41.3		0.056365
41.4		0.056365
41.5		0.056365
41.6		0.056365
41.7		0.056365
41.8		0.056365
41.9		0.056365
42		0.056365
42.1		0.0613696
42.2		0.0613696
42.3		0.0613696
42.4		0.0613696
42.5		0.0613696
42.6		0.0613696
42.7		0.0613696
42.8		0.0613696
42.9		0.0613696
43		0.0613696
43.1		0.0616401
43.2		0.0616401
43.3		0.0616401
43.4		0.0616401
43.5		0.0616401
43.6		0.0616401
43.7		0.0616401
43.8		0.0616401
43.9		0.0616401
44		0.0616401
44.1		0.0633212
44.2		0.0633212
44.3		0.0633212
44.4		0.0633212
44.5		0.0633212
44.6		0.0633212
44.7		0.0633212
44.8		0.0633212
44.9		0.0633212
45		0.0633212
45.1		0.0643067
45.2		0.0643067
45.3		0.0643067
45.4		0.0643067
45.5		0.0643067
45.6		0.0643067
45.7		0.0643067
45.8		0.0643067
45.9		0.0643067
46		0.0643067
46.1		0.0676109
46.2		0.0676109
46.3		0.0676109
46.4		0.0676109
46.5		0.0676109
46.6		0.0676109
46.7		0.0676109
46.8		0.0676109
46.9		0.0676109
47		0.0676109
47.1		0.0691374
47.2		0.0691374
47.3		0.0691374
47.4		0.0691374
47.5		0.0691374
47.6		0.0691374
47.7		0.0691374
47.8		0.0691374
47.9		0.0691374
48		0.0691374
48.1		0.0716881
48.2		0.0716881
48.3		0.0716881
48.4		0.0716881
48.5		0.0716881
48.6		0.0716881
48.7		0.0716881
48.8		0.0716881
48.9		0.0716881
49		0.0716881
49.1		0.0742
49.2		0.0742
49.3		0.0742
49.4		0.0742
49.5		0.0742
49.6		0.0742
49.7		0.0742
49.8		0.0742
49.9		0.0742
50		0.0742
50.1		0.0752628
50.2		0.0752628
50.3		0.0752628
50.4		0.0752628
50.5		0.0752628
50.6		0.0752628
50.7		0.0752628
50.8		0.0752628
50.9		0.0752628
51		0.0752628
51.1		0.0758232
51.2		0.0758232
51.3		0.0758232
51.4		0.0758232
51.5		0.0758232
51.6		0.0758232
51.7		0.0758232
51.8		0.0758232
51.9		0.0758232
52		0.0758232
52.1		0.0777361
52.2		0.0777361
52.3		0.0777361
52.4		0.0777361
52.5		0.0777361
52.6		0.0777361
52.7		0.0777361
52.8		0.0777361
52.9		0.0777361
53		0.0777361
53.1		0.0812529
53.2		0.0812529
53.3		0.0812529
53.4		0.0812529
53.5		0.0812529
53.6		0.0812529
53.7		0.0812529
53.8		0.0812529
53.9		0.0812529
54		0.0812529
54.1		0.0849436
54.2		0.0849436
54.3		0.0849436
54.4		0.0849436
54.5		0.0849436
54.6		0.0849436
54.7		0.0849436
54.8		0.0849436
54.9		0.0849436
55		0.0849436
55.1		0.0859484
55.2		0.0859484
55.3		0.0859484
55.4		0.0859484
55.5		0.0859484
55.6		0.0859484
55.7		0.0859484
55.8		0.0859484
55.9		0.0859484
56		0.0859484
56.1		0.086702
56.2		0.086702
56.3		0.086702
56.4		0.086702
56.5		0.086702
56.6		0.086702
56.7		0.086702
56.8		0.086702
56.9		0.086702
57		0.086702
57.1		0.0881512
57.2		0.0881512
57.3		0.0881512
57.4		0.0881512
57.5		0.0881512
57.6		0.0881512
57.7		0.0881512
57.8		0.0881512
57.9		0.0881512
58		0.0881512
58.1		0.0913395
58.2		0.0913395
58.3		0.0913395
58.4		0.0913395
58.5		0.0913395
58.6		0.0913395
58.7		0.0913395
58.8		0.0913395
58.9		0.0913395
59		0.0913395
59.1		0.0960736
59.2		0.0960736
59.3		0.0960736
59.4		0.0960736
59.5		0.0960736
59.6		0.0960736
59.7		0.0960736
59.8		0.0960736
59.9		0.0960736
60		0.0960736
60.1		0.0967112
60.2		0.0967112
60.3		0.0967112
60.4		0.0967112
60.5		0.0967112
60.6		0.0967112
60.7		0.0967112
60.8		0.0967112
60.9		0.0967112
61		0.0967112
61.1		0.098373
61.2		0.098373
61.3		0.098373
61.4		0.098373
61.5		0.098373
61.6		0.098373
61.7		0.098373
61.8		0.098373
61.9		0.098373
62		0.098373
62.1		0.0985469
62.2		0.0985469
62.3		0.0985469
62.4		0.0985469
62.5		0.0985469
62.6		0.0985469
62.7		0.0985469
62.8		0.0985469
62.9		0.0985469
63		0.0985469
63.1		0.102431
63.2		0.102431
63.3		0.102431
63.4		0.102431
63.5		0.102431
63.6		0.102431
63.7		0.102431
63.8		0.102431
63.9		0.102431
64		0.102431
64.1		0.105329
64.2		0.105329
64.3		0.105329
64.4		0.105329
64.5		0.105329
64.6		0.105329
64.7		0.105329
64.8		0.105329
64.9		0.105329
65		0.105329
65.1		0.108576
65.2		0.108576
65.3		0.108576
65.4		0.108576
65.5		0.108576
65.6		0.108576
65.7		0.108576
65.8		0.108576
65.9		0.108576
66		0.108576
66.1		0.109774
66.2		0.109774
66.3		0.109774
66.4		0.109774
66.5		0.109774
66.6		0.109774
66.7		0.109774
66.8		0.109774
66.9		0.109774
67		0.109774
67.1		0.109928
67.2		0.109928
67.3		0.109928
67.4		0.109928
67.5		0.109928
67.6		0.109928
67.7		0.109928
67.8		0.109928
67.9		0.109928
68		0.109928
68.1		0.113406
68.2		0.113406
68.3		0.113406
68.4		0.113406
68.5		0.113406
68.6		0.113406
68.7		0.113406
68.8		0.113406
68.9		0.113406
69		0.113406
69.1		0.114141
69.2		0.114141
69.3		0.114141
69.4		0.114141
69.5		0.114141
69.6		0.114141
69.7		0.114141
69.8		0.114141
69.9		0.114141
70		0.114141
70.1		0.116904
70.2		0.116904
70.3		0.116904
70.4		0.116904
70.5		0.116904
70.6		0.116904
70.7		0.116904
70.8		0.116904
70.9		0.116904
71		0.116904
71.1		0.120247
71.2		0.120247
71.3		0.120247
71.4		0.120247
71.5		0.120247
71.6		0.120247
71.7		0.120247
71.8		0.120247
71.9		0.120247
72		0.120247
72.1		0.122836
72.2		0.122836
72.3		0.122836
72.4		0.122836
72.5		0.122836
72.6		0.122836
72.7		0.122836
72.8		0.122836
72.9		0.122836
73		0.122836
73.1		0.123473
73.2		0.123473
73.3		0.123473
73.4		0.123473
73.5		0.123473
73.6		0.123473
73.7		0.123473
73.8		0.123473
73.9		0.123473
74		0.123473
74.1		0.123802
74.2		0.123802
74.3		0.123802
74.4		0.123802
74.5		0.123802
74.6		0.123802
74.7		0.123802
74.8		0.123802
74.9		0.123802
75		0.123802
75.1		0.127898
75.2		0.127898
75.3		0.127898
75.4		0.127898
75.5		0.127898
75.6		0.127898
75.7		0.127898
75.8		0.127898
75.9		0.127898
76		0.127898
76.1		0.131995
76.2		0.131995
76.3		0.131995
76.4		0.131995
76.5		0.131995
76.6		0.131995
76.7		0.131995
76.8		0.131995
76.9		0.131995
77		0.131995
77.1		0.132401
77.2		0.132401
77.3		0.132401
77.4		0.132401
77.5		0.132401
77.6		0.132401
77.7		0.132401
77.8		0.132401
77.9		0.132401
78		0.132401
78.1		0.133038
78.2		0.133038
78.3		0.133038
78.4		0.133038
78.5		0.133038
78.6		0.133038
78.7		0.133038
78.8		0.133038
78.9		0.133038
79		0.133038
79.1		0.136246
79.2		0.136246
79.3		0.136246
79.4		0.136246
79.5		0.136246
79.6		0.136246
79.7		0.136246
79.8		0.136246
79.9		0.136246
80		0.136246
80.1		0.13698
80.2		0.13698
80.3		0.13698
80.4		0.13698
80.5		0.13698
80.6		0.13698
80.7		0.13698
80.8		0.13698
80.9		0.13698
81		0.13698
81.1		0.14098
81.2		0.14098
81.3		0.14098
81.4		0.14098
81.5		0.14098
81.6		0.14098
81.7		0.14098
81.8		0.14098
81.9		0.14098
82		0.14098
82.1		0.14154
82.2		0.14154
82.3		0.14154
82.4		0.14154
82.5		0.14154
82.6		0.14154
82.7		0.14154
82.8		0.14154
82.9		0.14154
83		0.14154
83.1		0.143511
83.2		0.143511
83.3		0.143511
83.4		0.143511
83.5		0.143511
83.6		0.143511
83.7		0.143511
83.8		0.143511
83.9		0.143511
84		0.143511
84.1		0.143878
84.2		0.143878
84.3		0.143878
84.4		0.143878
84.5		0.143878
84.6		0.143878
84.7		0.143878
84.8		0.143878
84.9		0.143878
85		0.143878
85.1		0.148574
85.2		0.148574
85.3		0.148574
85.4		0.148574
85.5		0.148574
85.6		0.148574
85.7		0.148574
85.8		0.148574
85.9		0.148574
86		0.148574
86.1		0.149386
86.2		0.149386
86.3		0.149386
86.4		0.149386
86.5		0.149386
86.6		0.149386
86.7		0.149386
86.8		0.149386
86.9		0.149386
87		0.149386
87.1		0.153154
87.2		0.153154
87.3		0.153154
87.4		0.153154
87.5		0.153154
87.6		0.153154
87.7		0.153154
87.8		0.153154
87.9		0.153154
88		0.153154
88.1		0.154448
88.2		0.154448
88.3		0.154448
88.4		0.154448
88.5		0.154448
88.6		0.154448
88.7		0.154448
88.8		0.154448
88.9		0.154448
89		0.154448
89.1		0.155144
89.2		0.155144
89.3		0.155144
89.4		0.155144
89.5		0.155144
89.6		0.155144
89.7		0.155144
89.8		0.155144
89.9		0.155144
90		0.155144
90.1		0.159221
90.2		0.159221
90.3		0.159221
90.4		0.159221
90.5		0.159221
90.6		0.159221
90.7		0.159221
90.8		0.159221
90.9		0.159221
91		0.159221
91.1		0.160148
91.2		0.160148
91.3		0.160148
91.4		0.160148
91.5		0.160148
91.6		0.160148
91.7		0.160148
91.8		0.160148
91.9		0.160148
92		0.160148
92.1		0.160303
92.2		0.160303
92.3		0.160303
92.4		0.160303
92.5		0.160303
92.6		0.160303
92.7		0.160303
92.8		0.160303
92.9		0.160303
93		0.160303
93.1		0.163607
93.2		0.163607
93.3		0.163607
93.4		0.163607
93.5		0.163607
93.6		0.163607
93.7		0.163607
93.8		0.163607
93.9		0.163607
94		0.163607
94.1		0.168477
94.2		0.168477
94.3		0.168477
94.4		0.168477
94.5		0.168477
94.6		0.168477
94.7		0.168477
94.8		0.168477
94.9		0.168477
95		0.168477
95.1		0.170003
95.2		0.170003
95.3		0.170003
95.4		0.170003
95.5		0.170003
95.6		0.170003
95.7		0.170003
95.8		0.170003
95.9		0.170003
96		0.170003
96.1		0.170216
96.2		0.170216
96.3		0.170216
96.4		0.170216
96.5		0.170216
96.6		0.170216
96.7		0.170216
96.8		0.170216
96.9		0.170216
97		0.170216
97.1		0.17265
97.2		0.17265
97.3		0.17265
97.4		0.17265
97.5		0.17265
97.6		0.17265
97.7		0.17265
97.8		0.17265
97.9		0.17265
98		0.17265
98.1		0.174254
98.2		0.174254
98.3		0.174254
98.4		0.174254
98.5		0.174254
98.6		0.174254
98.7		0.174254
98.8		0.174254
98.9		0.174254
99		0.174254
99.1		0.175703
99.2		0.175703
99.3		0.175703
99.4		0.175703
99.5		0.175703
99.6		0.175703
99.7		0.175703
99.8		0.175703
99.9		0.175703
100		0.175703
100.1		0.178061
100.2		0.178061
100.3		0.178061
100.4		0.178061
100.5		0.178061
100.6		0.178061
100.7		0.178061
100.8		0.178061
100.9		0.178061
101		0.178061
101.1		0.181404
101.2		0.181404
101.3		0.181404
101.4		0.181404
101.5		0.181404
101.6		0.181404
101.7		0.181404
101.8		0.181404
101.9		0.181404
102		0.181404
102.1		0.182795
102.2		0.182795
102.3		0.182795
102.4		0.182795
102.5		0.182795
102.6		0.182795
102.7		0.182795
102.8		0.182795
102.9		0.182795
103		0.182795
103.1		0.184804
103.2		0.184804
103.3		0.184804
103.4		0.184804
103.5		0.184804
103.6		0.184804
103.7		0.184804
103.8		0.184804
103.9		0.184804
104		0.184804
104.1		0.186389
104.2		0.186389
104.3		0.186389
104.4		0.186389
104.5		0.186389
104.6		0.186389
104.7		0.186389
104.8		0.186389
104.9		0.186389
105		0.186389
105.1		0.186891
105.2		0.186891
105.3		0.186891
105.4		0.186891
105.5		0.186891
105.6		0.186891
105.7		0.186891
105.8		0.186891
105.9		0.186891
106		0.186891
106.1		0.191026
106.2		0.191026
106.3		0.191026
106.4		0.191026
106.5		0.191026
106.6		0.191026
106.7		0.191026
106.8		0.191026
106.9		0.191026
107		0.191026
107.1		0.193635
107.2		0.193635
107.3		0.193635
107.4		0.193635
107.5		0.193635
107.6		0.193635
107.7		0.193635
107.8		0.193635
107.9		0.193635
108		0.193635
108.1		0.194369
108.2		0.194369
108.3		0.194369
108.4		0.194369
108.5		0.194369
108.6		0.194369
108.7		0.194369
108.8		0.194369
108.9		0.194369
109		0.194369
109.1		0.194852
109.2		0.194852
109.3		0.194852
109.4		0.194852
109.5		0.194852
109.6		0.194852
109.7		0.194852
109.8		0.194852
109.9		0.194852
110		0.194852
110.1		0.20005
110.2		0.20005
110.3		0.20005
110.4		0.20005
110.5		0.20005
110.6		0.20005
110.7		0.20005
110.8		0.20005
110.9		0.20005
111		0.20005
111.1		0.201268
111.2		0.201268
111.3		0.201268
111.4		0.201268
111.5		0.201268
111.6		0.201268
111.7		0.201268
111.8		0.201268
111.9		0.201268
112		0.201268
112.1		0.201557
112.2		0.201557
112.3		0.201557
112.4		0.201557
112.5		0.201557
112.6		0.201557
112.7		0.201557
112.8		0.201557
112.9		0.201557
113		0.201557
113.1		0.204591
113.2		0.204591
113.3		0.204591
113.4		0.204591
113.5		0.204591
113.6		0.204591
113.7		0.204591
113.8		0.204591
113.9		0.204591
114		0.204591
114.1		0.206311
114.2		0.206311
114.3		0.206311
114.4		0.206311
114.5		0.206311
114.6		0.206311
114.7		0.206311
114.8		0.206311
114.9		0.206311
115		0.206311
115.1		0.209828
115.2		0.209828
115.3		0.209828
115.4		0.209828
115.5		0.209828
115.6		0.209828
115.7		0.209828
115.8		0.209828
115.9		0.209828
116		0.209828
116.1		0.210929
116.2		0.210929
116.3		0.210929
116.4		0.210929
116.5		0.210929
116.6		0.210929
116.7		0.210929
116.8		0.210929
116.9		0.210929
117		0.210929
117.1		0.211837
117.2		0.211837
117.3		0.211837
117.4		0.211837
117.5		0.211837
117.6		0.211837
117.7		0.211837
117.8		0.211837
117.9		0.211837
118		0.211837
118.1		0.217074
118.2		0.217074
118.3		0.217074
118.4		0.217074
118.5		0.217074
118.6		0.217074
118.7		0.217074
118.8		0.217074
118.9		0.217074
119		0.217074
119.1		0.217499
119.2		0.217499
119.3		0.217499
119.4		0.217499
119.5		0.217499
119.6		0.217499
119.7		0.217499
119.8		0.217499
119.9		0.217499
120		0.217499
120.1		0.218542
120.2		0.218542
120.3		0.218542
120.4		0.218542
120.5		0.218542
120.6		0.218542
120.7		0.218542
120.8		0.218542
120.9		0.218542
121		0.218542
121.1		0.220455
121.2		0.220455
121.3		0.220455
121.4		0.220455
121.5		0.220455
121.6		0.220455
121.7		0.220455
121.8		0.220455
121.9		0.220455
122		0.220455
122.1		0.222987
122.2		0.222987
122.3		0.222987
122.4		0.222987
122.5		0.222987
122.6		0.222987
122.7		0.222987
122.8		0.222987
122.9		0.222987
123		0.222987
123.1		0.225537
123.2		0.225537
123.3		0.225537
123.4		0.225537
123.5		0.225537
123.6		0.225537
123.7		0.225537
123.8		0.225537
123.9		0.225537
124		0.225537
124.1		0.227122
124.2		0.227122
124.3		0.227122
124.4		0.227122
124.5		0.227122
124.6		0.227122
124.7		0.227122
124.8		0.227122
124.9		0.227122
125		0.227122
125.1		0.229576
125.2		0.229576
125.3		0.229576
125.4		0.229576
125.5		0.229576
125.6		0.229576
125.7		0.229576
125.8		0.229576
125.9		0.229576
126		0.229576
126.1		0.231508
126.2		0.231508
126.3		0.231508
126.4		0.231508
126.5		0.231508
126.6		0.231508
126.7		0.231508
126.8		0.231508
126.9		0.231508
127		0.231508
127.1		0.234117
127.2		0.234117
127.3		0.234117
127.4		0.234117
127.5		0.234117
127.6		0.234117
127.7		0.234117
127.8		0.234117
127.9		0.234117
128		0.234117
128.1		0.236107
128.2		0.236107
128.3		0.236107
128.4		0.236107
128.5		0.236107
128.6		0.236107
128.7		0.236107
128.8		0.236107
128.9		0.236107
129		0.236107
129.1		0.2363
129.2		0.2363
129.3		0.2363
129.4		0.2363
129.5		0.2363
129.6		0.2363
129.7		0.2363
129.8		0.2363
129.9		0.2363
130		0.2363
130.1		0.239488
130.2		0.239488
130.3		0.239488
130.4		0.239488
130.5		0.239488
130.6		0.239488
130.7		0.239488
130.8		0.239488
130.9		0.239488
131		0.239488
131.1		0.241556
131.2		0.241556
131.3		0.241556
131.4		0.241556
131.5		0.241556
131.6		0.241556
131.7		0.241556
131.8		0.241556
131.9		0.241556
132		0.241556
132.1		0.243314
132.2		0.243314
132.3		0.243314
132.4		0.243314
132.5		0.243314
132.6		0.243314
132.7		0.243314
132.8		0.243314
132.9		0.243314
133		0.243314
133.1		0.246541
133.2		0.246541
133.3		0.246541
133.4		0.246541
133.5		0.246541
133.6		0.246541
133.7		0.246541
133.8		0.246541
133.9		0.246541
134		0.246541
134.1		0.247063
134.2		0.247063
134.3		0.247063
134.4		0.247063
134.5		0.247063
134.6		0.247063
134.7		0.247063
134.8		0.247063
134.9		0.247063
135		0.247063
135.1		0.248821
135.2		0.248821
135.3		0.248821
135.4		0.248821
135.5		0.248821
135.6		0.248821
135.7		0.248821
135.8		0.248821
135.9		0.248821
136		0.248821
136.1		0.252319
136.2		0.252319
136.3		0.252319
136.4		0.252319
136.5		0.252319
136.6		0.252319
136.7		0.252319
136.8		0.252319
136.9		0.252319
137		0.252319
137.1		0.25342
137.2		0.25342
137.3		0.25342
137.4		0.25342
137.5		0.25342
137.6		0.25342
137.7		0.25342
137.8		0.25342
137.9		0.25342
138		0.25342
138.1		0.2557
138.2		0.2557
138.3		0.2557
138.4		0.2557
138.5		0.2557
138.6		0.2557
138.7		0.2557
138.8		0.2557
138.9		0.2557
139		0.2557
139.1		0.25742
139.2		0.25742
139.3		0.25742
139.4		0.25742
139.5		0.25742
139.6		0.25742
139.7		0.25742
139.8		0.25742
139.9		0.25742
140		0.25742
140.1		0.260145
140.2		0.260145
140.3		0.260145
140.4		0.260145
140.5		0.260145
140.6		0.260145
140.7		0.260145
140.8		0.260145
140.9		0.260145
141		0.260145
141.1		0.262734
141.2		0.262734
141.3		0.262734
141.4		0.262734
141.5		0.262734
141.6		0.262734
141.7		0.262734
141.8		0.262734
141.9		0.262734
142		0.262734
142.1		0.263835
142.2		0.263835
142.3		0.263835
142.4		0.263835
142.5		0.263835
142.6		0.263835
142.7		0.263835
142.8		0.263835
142.9		0.263835
143		0.263835
143.1		0.264125
143.2		0.264125
143.3		0.264125
143.4		0.264125
143.5		0.264125
143.6		0.264125
143.7		0.264125
143.8		0.264125
143.9		0.264125
144		0.264125
144.1		0.270733
144.2		0.270733
144.3		0.270733
144.4		0.270733
144.5		0.270733
144.6		0.270733
144.7		0.270733
144.8		0.270733
144.9		0.270733
145		0.270733
145.1		0.271236
145.2		0.271236
145.3		0.271236
145.4		0.271236
145.5		0.271236
145.6		0.271236
145.7		0.271236
145.8		0.271236
145.9		0.271236
146		0.271236
146.1		0.271371
146.2		0.271371
146.3		0.271371
146.4		0.271371
146.5		0.271371
146.6		0.271371
146.7		0.271371
146.8		0.271371
146.9		0.271371
147		0.271371
147.1		0.271816
147.2		0.271816
147.3		0.271816
147.4		0.271816
147.5		0.271816
147.6		0.271816
147.7		0.271816
147.8		0.271816
147.9		0.271816
148		0.271816
148.1		0.278714
148.2		0.278714
148.3		0.278714
148.4		0.278714
148.5		0.278714
148.6		0.278714
148.7		0.278714
148.8		0.278714
148.9		0.278714
149		0.278714
149.1		0.278926
149.2		0.278926
149.3		0.278926
149.4		0.278926
149.5		0.278926
149.6		0.278926
149.7		0.278926
149.8		0.278926
149.9		0.278926
150		0.278926
150.1		0.28055
150.2		0.28055
150.3		0.28055
150.4		0.28055
150.5		0.28055
150.6		0.28055
150.7		0.28055
150.8		0.28055
150.9		0.28055
151		0.28055
151.1		0.281728
151.2		0.281728
151.3		0.281728
151.4		0.281728
151.5		0.281728
151.6		0.281728
151.7		0.281728
151.8		0.281728
151.9		0.281728
152		0.281728
152.1		0.285458
152.2		0.285458
152.3		0.285458
152.4		0.285458
152.5		0.285458
152.6		0.285458
152.7		0.285458
152.8		0.285458
152.9		0.285458
153		0.285458
153.1		0.288569
153.2		0.288569
153.3		0.288569
153.4		0.288569
153.5		0.288569
153.6		0.288569
153.7		0.288569
153.8		0.288569
153.9		0.288569
154		0.288569
154.1		0.288936
154.2		0.288936
154.3		0.288936
154.4		0.288936
154.5		0.288936
154.6		0.288936
154.7		0.288936
154.8		0.288936
154.9		0.288936
155		0.288936
155.1		0.290114
155.2		0.290114
155.3		0.290114
155.4		0.290114
155.5		0.290114
155.6		0.290114
155.7		0.290114
155.8		0.290114
155.9		0.290114
156		0.290114
156.1		0.292414
156.2		0.292414
156.3		0.292414
156.4		0.292414
156.5		0.292414
156.6		0.292414
156.7		0.292414
156.8		0.292414
156.9		0.292414
157		0.292414
157.1		0.293457
157.2		0.293457
157.3		0.293457
157.4		0.293457
157.5		0.293457
157.6		0.293457
157.7		0.293457
157.8		0.293457
157.9		0.293457
158		0.293457
158.1		0.294269
158.2		0.294269
158.3		0.294269
158.4		0.294269
158.5		0.294269
158.6		0.294269
158.7		0.294269
158.8		0.294269
158.9		0.294269
