# Calibration file of tamex_id 2 @ channel 34
# fine_T bin		 Calibration value
24.5		0.0252773
24.6		0.0252773
24.7		0.0252773
24.8		0.0252773
24.9		0.0252773
25		0.0252773
25.1		0.0261909
25.2		0.0261909
25.3		0.0261909
25.4		0.0261909
25.5		0.0261909
25.6		0.0261909
25.7		0.0261909
25.8		0.0261909
25.9		0.0261909
26		0.0261909
26.1		0.0289826
26.2		0.0289826
26.3		0.0289826
26.4		0.0289826
26.5		0.0289826
26.6		0.0289826
26.7		0.0289826
26.8		0.0289826
26.9		0.0289826
27		0.0289826
27.1		0.0296424
27.2		0.0296424
27.3		0.0296424
27.4		0.0296424
27.5		0.0296424
27.6		0.0296424
27.7		0.0296424
27.8		0.0296424
27.9		0.0296424
28		0.0296424
28.1		0.0334746
28.2		0.0334746
28.3		0.0334746
28.4		0.0334746
28.5		0.0334746
28.6		0.0334746
28.7		0.0334746
28.8		0.0334746
28.9		0.0334746
29		0.0334746
29.1		0.0342106
29.2		0.0342106
29.3		0.0342106
29.4		0.0342106
29.5		0.0342106
29.6		0.0342106
29.7		0.0342106
29.8		0.0342106
29.9		0.0342106
30		0.0342106
30.1		0.0362917
30.2		0.0362917
30.3		0.0362917
30.4		0.0362917
30.5		0.0362917
30.6		0.0362917
30.7		0.0362917
30.8		0.0362917
30.9		0.0362917
31		0.0362917
31.1		0.0365962
31.2		0.0365962
31.3		0.0365962
31.4		0.0365962
31.5		0.0365962
31.6		0.0365962
31.7		0.0365962
31.8		0.0365962
31.9		0.0365962
32		0.0365962
32.1		0.0396924
32.2		0.0396924
32.3		0.0396924
32.4		0.0396924
32.5		0.0396924
32.6		0.0396924
32.7		0.0396924
32.8		0.0396924
32.9		0.0396924
33		0.0396924
33.1		0.0406568
33.2		0.0406568
33.3		0.0406568
33.4		0.0406568
33.5		0.0406568
33.6		0.0406568
33.7		0.0406568
33.8		0.0406568
33.9		0.0406568
34		0.0406568
34.1		0.0434231
34.2		0.0434231
34.3		0.0434231
34.4		0.0434231
34.5		0.0434231
34.6		0.0434231
34.7		0.0434231
34.8		0.0434231
34.9		0.0434231
35		0.0434231
35.1		0.0442352
35.2		0.0442352
35.3		0.0442352
35.4		0.0442352
35.5		0.0442352
35.6		0.0442352
35.7		0.0442352
35.8		0.0442352
35.9		0.0442352
36		0.0442352
36.1		0.0483973
36.2		0.0483973
36.3		0.0483973
36.4		0.0483973
36.5		0.0483973
36.6		0.0483973
36.7		0.0483973
36.8		0.0483973
36.9		0.0483973
37		0.0483973
37.1		0.0488795
37.2		0.0488795
37.3		0.0488795
37.4		0.0488795
37.5		0.0488795
37.6		0.0488795
37.7		0.0488795
37.8		0.0488795
37.9		0.0488795
38		0.0488795
38.1		0.0497424
38.2		0.0497424
38.3		0.0497424
38.4		0.0497424
38.5		0.0497424
38.6		0.0497424
38.7		0.0497424
38.8		0.0497424
38.9		0.0497424
39		0.0497424
39.1		0.0513413
39.2		0.0513413
39.3		0.0513413
39.4		0.0513413
39.5		0.0513413
39.6		0.0513413
39.7		0.0513413
39.8		0.0513413
39.9		0.0513413
40		0.0513413
40.1		0.0562394
40.2		0.0562394
40.3		0.0562394
40.4		0.0562394
40.5		0.0562394
40.6		0.0562394
40.7		0.0562394
40.8		0.0562394
40.9		0.0562394
41		0.0562394
41.1		0.0590564
41.2		0.0590564
41.3		0.0590564
41.4		0.0590564
41.5		0.0590564
41.6		0.0590564
41.7		0.0590564
41.8		0.0590564
41.9		0.0590564
42		0.0590564
42.1		0.0594371
42.2		0.0594371
42.3		0.0594371
42.4		0.0594371
42.5		0.0594371
42.6		0.0594371
42.7		0.0594371
42.8		0.0594371
42.9		0.0594371
43		0.0594371
43.1		0.0599701
43.2		0.0599701
43.3		0.0599701
43.4		0.0599701
43.5		0.0599701
43.6		0.0599701
43.7		0.0599701
43.8		0.0599701
43.9		0.0599701
44		0.0599701
44.1		0.0645636
44.2		0.0645636
44.3		0.0645636
44.4		0.0645636
44.5		0.0645636
44.6		0.0645636
44.7		0.0645636
44.8		0.0645636
44.9		0.0645636
45		0.0645636
45.1		0.0654011
45.2		0.0654011
45.3		0.0654011
45.4		0.0654011
45.5		0.0654011
45.6		0.0654011
45.7		0.0654011
45.8		0.0654011
45.9		0.0654011
46		0.0654011
46.1		0.067406
46.2		0.067406
46.3		0.067406
46.4		0.067406
46.5		0.067406
46.6		0.067406
46.7		0.067406
46.8		0.067406
46.9		0.067406
47		0.067406
47.1		0.0704007
47.2		0.0704007
47.3		0.0704007
47.4		0.0704007
47.5		0.0704007
47.6		0.0704007
47.7		0.0704007
47.8		0.0704007
47.9		0.0704007
48		0.0704007
48.1		0.0718219
48.2		0.0718219
48.3		0.0718219
48.4		0.0718219
48.5		0.0718219
48.6		0.0718219
48.7		0.0718219
48.8		0.0718219
48.9		0.0718219
49		0.0718219
49.1		0.0737507
49.2		0.0737507
49.3		0.0737507
49.4		0.0737507
49.5		0.0737507
49.6		0.0737507
49.7		0.0737507
49.8		0.0737507
49.9		0.0737507
50		0.0737507
50.1		0.0746644
50.2		0.0746644
50.3		0.0746644
50.4		0.0746644
50.5		0.0746644
50.6		0.0746644
50.7		0.0746644
50.8		0.0746644
50.9		0.0746644
51		0.0746644
51.1		0.0759841
51.2		0.0759841
51.3		0.0759841
51.4		0.0759841
51.5		0.0759841
51.6		0.0759841
51.7		0.0759841
51.8		0.0759841
51.9		0.0759841
52		0.0759841
52.1		0.0786742
52.2		0.0786742
52.3		0.0786742
52.4		0.0786742
52.5		0.0786742
52.6		0.0786742
52.7		0.0786742
52.8		0.0786742
52.9		0.0786742
53		0.0786742
53.1		0.0819988
53.2		0.0819988
53.3		0.0819988
53.4		0.0819988
53.5		0.0819988
53.6		0.0819988
53.7		0.0819988
53.8		0.0819988
53.9		0.0819988
54		0.0819988
54.1		0.0831916
54.2		0.0831916
54.3		0.0831916
54.4		0.0831916
54.5		0.0831916
54.6		0.0831916
54.7		0.0831916
54.8		0.0831916
54.9		0.0831916
55		0.0831916
55.1		0.0859833
55.2		0.0859833
55.3		0.0859833
55.4		0.0859833
55.5		0.0859833
55.6		0.0859833
55.7		0.0859833
55.8		0.0859833
55.9		0.0859833
56		0.0859833
56.1		0.0863894
56.2		0.0863894
56.3		0.0863894
56.4		0.0863894
56.5		0.0863894
56.6		0.0863894
56.7		0.0863894
56.8		0.0863894
56.9		0.0863894
57		0.0863894
57.1		0.0869985
57.2		0.0869985
57.3		0.0869985
57.4		0.0869985
57.5		0.0869985
57.6		0.0869985
57.7		0.0869985
57.8		0.0869985
57.9		0.0869985
58		0.0869985
58.1		0.0930132
58.2		0.0930132
58.3		0.0930132
58.4		0.0930132
58.5		0.0930132
58.6		0.0930132
58.7		0.0930132
58.8		0.0930132
58.9		0.0930132
59		0.0930132
59.1		0.0951958
59.2		0.0951958
59.3		0.0951958
59.4		0.0951958
59.5		0.0951958
59.6		0.0951958
59.7		0.0951958
59.8		0.0951958
59.9		0.0951958
60		0.0951958
60.1		0.0953988
60.2		0.0953988
60.3		0.0953988
60.4		0.0953988
60.5		0.0953988
60.6		0.0953988
60.7		0.0953988
60.8		0.0953988
60.9		0.0953988
61		0.0953988
61.1		0.0969469
61.2		0.0969469
61.3		0.0969469
61.4		0.0969469
61.5		0.0969469
61.6		0.0969469
61.7		0.0969469
61.8		0.0969469
61.9		0.0969469
62		0.0969469
62.1		0.100069
62.2		0.100069
62.3		0.100069
62.4		0.100069
62.5		0.100069
62.6		0.100069
62.7		0.100069
62.8		0.100069
62.9		0.100069
63		0.100069
63.1		0.102657
63.2		0.102657
63.3		0.102657
63.4		0.102657
63.5		0.102657
63.6		0.102657
63.7		0.102657
63.8		0.102657
63.9		0.102657
64		0.102657
64.1		0.103114
64.2		0.103114
64.3		0.103114
64.4		0.103114
64.5		0.103114
64.6		0.103114
64.7		0.103114
64.8		0.103114
64.9		0.103114
65		0.103114
65.1		0.104611
65.2		0.104611
65.3		0.104611
65.4		0.104611
65.5		0.104611
65.6		0.104611
65.7		0.104611
65.8		0.104611
65.9		0.104611
66		0.104611
66.1		0.108367
66.2		0.108367
66.3		0.108367
66.4		0.108367
66.5		0.108367
66.6		0.108367
66.7		0.108367
66.8		0.108367
66.9		0.108367
67		0.108367
67.1		0.111641
67.2		0.111641
67.3		0.111641
67.4		0.111641
67.5		0.111641
67.6		0.111641
67.7		0.111641
67.8		0.111641
67.9		0.111641
68		0.111641
68.1		0.111997
68.2		0.111997
68.3		0.111997
68.4		0.111997
68.5		0.111997
68.6		0.111997
68.7		0.111997
68.8		0.111997
68.9		0.111997
69		0.111997
69.1		0.114205
69.2		0.114205
69.3		0.114205
69.4		0.114205
69.5		0.114205
69.6		0.114205
69.7		0.114205
69.8		0.114205
69.9		0.114205
70		0.114205
70.1		0.11593
70.2		0.11593
70.3		0.11593
70.4		0.11593
70.5		0.11593
70.6		0.11593
70.7		0.11593
70.8		0.11593
70.9		0.11593
71		0.11593
71.1		0.119103
71.2		0.119103
71.3		0.119103
71.4		0.119103
71.5		0.119103
71.6		0.119103
71.7		0.119103
71.8		0.119103
71.9		0.119103
72		0.119103
72.1		0.121514
72.2		0.121514
72.3		0.121514
72.4		0.121514
72.5		0.121514
72.6		0.121514
72.7		0.121514
72.8		0.121514
72.9		0.121514
73		0.121514
73.1		0.121742
73.2		0.121742
73.3		0.121742
73.4		0.121742
73.5		0.121742
73.6		0.121742
73.7		0.121742
73.8		0.121742
73.9		0.121742
74		0.121742
74.1		0.123341
74.2		0.123341
74.3		0.123341
74.4		0.123341
74.5		0.123341
74.6		0.123341
74.7		0.123341
74.8		0.123341
74.9		0.123341
75		0.123341
75.1		0.12631
75.2		0.12631
75.3		0.12631
75.4		0.12631
75.5		0.12631
75.6		0.12631
75.7		0.12631
75.8		0.12631
75.9		0.12631
76		0.12631
76.1		0.127046
76.2		0.127046
76.3		0.127046
76.4		0.127046
76.5		0.127046
76.6		0.127046
76.7		0.127046
76.8		0.127046
76.9		0.127046
77		0.127046
77.1		0.13202
77.2		0.13202
77.3		0.13202
77.4		0.13202
77.5		0.13202
77.6		0.13202
77.7		0.13202
77.8		0.13202
77.9		0.13202
78		0.13202
78.1		0.134025
78.2		0.134025
78.3		0.134025
78.4		0.134025
78.5		0.134025
78.6		0.134025
78.7		0.134025
78.8		0.134025
78.9		0.134025
79		0.134025
79.1		0.134304
79.2		0.134304
79.3		0.134304
79.4		0.134304
79.5		0.134304
79.6		0.134304
79.7		0.134304
79.8		0.134304
79.9		0.134304
80		0.134304
80.1		0.138416
80.2		0.138416
80.3		0.138416
80.4		0.138416
80.5		0.138416
80.6		0.138416
80.7		0.138416
80.8		0.138416
80.9		0.138416
81		0.138416
81.1		0.139482
81.2		0.139482
81.3		0.139482
81.4		0.139482
81.5		0.139482
81.6		0.139482
81.7		0.139482
81.8		0.139482
81.9		0.139482
82		0.139482
82.1		0.140928
82.2		0.140928
82.3		0.140928
82.4		0.140928
82.5		0.140928
82.6		0.140928
82.7		0.140928
82.8		0.140928
82.9		0.140928
83		0.140928
83.1		0.143923
83.2		0.143923
83.3		0.143923
83.4		0.143923
83.5		0.143923
83.6		0.143923
83.7		0.143923
83.8		0.143923
83.9		0.143923
84		0.143923
84.1		0.145801
84.2		0.145801
84.3		0.145801
84.4		0.145801
84.5		0.145801
84.6		0.145801
84.7		0.145801
84.8		0.145801
84.9		0.145801
85		0.145801
85.1		0.146842
85.2		0.146842
85.3		0.146842
85.4		0.146842
85.5		0.146842
85.6		0.146842
85.7		0.146842
85.8		0.146842
85.9		0.146842
86		0.146842
86.1		0.150547
86.2		0.150547
86.3		0.150547
86.4		0.150547
86.5		0.150547
86.6		0.150547
86.7		0.150547
86.8		0.150547
86.9		0.150547
87		0.150547
87.1		0.150801
87.2		0.150801
87.3		0.150801
87.4		0.150801
87.5		0.150801
87.6		0.150801
87.7		0.150801
87.8		0.150801
87.9		0.150801
88		0.150801
88.1		0.156003
88.2		0.156003
88.3		0.156003
88.4		0.156003
88.5		0.156003
88.6		0.156003
88.7		0.156003
88.8		0.156003
88.9		0.156003
89		0.156003
89.1		0.156612
89.2		0.156612
89.3		0.156612
89.4		0.156612
89.5		0.156612
89.6		0.156612
89.7		0.156612
89.8		0.156612
89.9		0.156612
90		0.156612
90.1		0.157374
90.2		0.157374
90.3		0.157374
90.4		0.157374
90.5		0.157374
90.6		0.157374
90.7		0.157374
90.8		0.157374
90.9		0.157374
91		0.157374
91.1		0.158008
91.2		0.158008
91.3		0.158008
91.4		0.158008
91.5		0.158008
91.6		0.158008
91.7		0.158008
91.8		0.158008
91.9		0.158008
92		0.158008
92.1		0.164835
92.2		0.164835
92.3		0.164835
92.4		0.164835
92.5		0.164835
92.6		0.164835
92.7		0.164835
92.8		0.164835
92.9		0.164835
93		0.164835
93.1		0.165546
93.2		0.165546
93.3		0.165546
93.4		0.165546
93.5		0.165546
93.6		0.165546
93.7		0.165546
93.8		0.165546
93.9		0.165546
94		0.165546
94.1		0.166053
94.2		0.166053
94.3		0.166053
94.4		0.166053
94.5		0.166053
94.6		0.166053
94.7		0.166053
94.8		0.166053
94.9		0.166053
95		0.166053
95.1		0.166358
95.2		0.166358
95.3		0.166358
95.4		0.166358
95.5		0.166358
95.6		0.166358
95.7		0.166358
95.8		0.166358
95.9		0.166358
96		0.166358
96.1		0.169809
96.2		0.169809
96.3		0.169809
96.4		0.169809
96.5		0.169809
96.6		0.169809
96.7		0.169809
96.8		0.169809
96.9		0.169809
97		0.169809
97.1		0.171002
97.2		0.171002
97.3		0.171002
97.4		0.171002
97.5		0.171002
97.6		0.171002
97.7		0.171002
97.8		0.171002
97.9		0.171002
98		0.171002
98.1		0.17255
98.2		0.17255
98.3		0.17255
98.4		0.17255
98.5		0.17255
98.6		0.17255
98.7		0.17255
98.8		0.17255
98.9		0.17255
99		0.17255
99.1		0.174809
99.2		0.174809
99.3		0.174809
99.4		0.174809
99.5		0.174809
99.6		0.174809
99.7		0.174809
99.8		0.174809
99.9		0.174809
100		0.174809
100.1		0.177905
100.2		0.177905
100.3		0.177905
100.4		0.177905
100.5		0.177905
100.6		0.177905
100.7		0.177905
100.8		0.177905
100.9		0.177905
101		0.177905
101.1		0.178641
101.2		0.178641
101.3		0.178641
101.4		0.178641
101.5		0.178641
101.6		0.178641
101.7		0.178641
101.8		0.178641
101.9		0.178641
102		0.178641
102.1		0.179758
102.2		0.179758
102.3		0.179758
102.4		0.179758
102.5		0.179758
102.6		0.179758
102.7		0.179758
102.8		0.179758
102.9		0.179758
103		0.179758
103.1		0.183336
103.2		0.183336
103.3		0.183336
103.4		0.183336
103.5		0.183336
103.6		0.183336
103.7		0.183336
103.8		0.183336
103.9		0.183336
104		0.183336
104.1		0.186128
104.2		0.186128
104.3		0.186128
104.4		0.186128
104.5		0.186128
104.6		0.186128
104.7		0.186128
104.8		0.186128
104.9		0.186128
105		0.186128
105.1		0.188894
105.2		0.188894
105.3		0.188894
105.4		0.188894
105.5		0.188894
105.6		0.188894
105.7		0.188894
105.8		0.188894
105.9		0.188894
106		0.188894
106.1		0.189808
106.2		0.189808
106.3		0.189808
106.4		0.189808
106.5		0.189808
106.6		0.189808
106.7		0.189808
106.8		0.189808
106.9		0.189808
107		0.189808
107.1		0.19029
107.2		0.19029
107.3		0.19029
107.4		0.19029
107.5		0.19029
107.6		0.19029
107.7		0.19029
107.8		0.19029
107.9		0.19029
108		0.19029
108.1		0.194351
108.2		0.194351
108.3		0.194351
108.4		0.194351
108.5		0.194351
108.6		0.194351
108.7		0.194351
108.8		0.194351
108.9		0.194351
109		0.194351
109.1		0.19869
109.2		0.19869
109.3		0.19869
109.4		0.19869
109.5		0.19869
109.6		0.19869
109.7		0.19869
109.8		0.19869
109.9		0.19869
110		0.19869
110.1		0.199655
110.2		0.199655
110.3		0.199655
110.4		0.199655
110.5		0.199655
110.6		0.199655
110.7		0.199655
110.8		0.199655
110.9		0.199655
111		0.199655
111.1		0.201228
111.2		0.201228
111.3		0.201228
111.4		0.201228
111.5		0.201228
111.6		0.201228
111.7		0.201228
111.8		0.201228
111.9		0.201228
112		0.201228
112.1		0.201914
112.2		0.201914
112.3		0.201914
112.4		0.201914
112.5		0.201914
112.6		0.201914
112.7		0.201914
112.8		0.201914
112.9		0.201914
113		0.201914
113.1		0.205517
113.2		0.205517
113.3		0.205517
113.4		0.205517
113.5		0.205517
113.6		0.205517
113.7		0.205517
113.8		0.205517
113.9		0.205517
114		0.205517
114.1		0.206203
114.2		0.206203
114.3		0.206203
114.4		0.206203
114.5		0.206203
114.6		0.206203
114.7		0.206203
114.8		0.206203
114.9		0.206203
115		0.206203
115.1		0.207979
115.2		0.207979
115.3		0.207979
115.4		0.207979
115.5		0.207979
115.6		0.207979
115.7		0.207979
115.8		0.207979
115.9		0.207979
116		0.207979
116.1		0.210314
116.2		0.210314
116.3		0.210314
116.4		0.210314
116.5		0.210314
116.6		0.210314
116.7		0.210314
116.8		0.210314
116.9		0.210314
117		0.210314
117.1		0.211329
117.2		0.211329
117.3		0.211329
117.4		0.211329
117.5		0.211329
117.6		0.211329
117.7		0.211329
117.8		0.211329
117.9		0.211329
118		0.211329
118.1		0.215288
118.2		0.215288
118.3		0.215288
118.4		0.215288
118.5		0.215288
118.6		0.215288
118.7		0.215288
118.8		0.215288
118.9		0.215288
119		0.215288
119.1		0.217242
119.2		0.217242
119.3		0.217242
119.4		0.217242
119.5		0.217242
119.6		0.217242
119.7		0.217242
119.8		0.217242
119.9		0.217242
120		0.217242
120.1		0.217877
120.2		0.217877
120.3		0.217877
120.4		0.217877
120.5		0.217877
120.6		0.217877
120.7		0.217877
120.8		0.217877
120.9		0.217877
121		0.217877
121.1		0.219856
121.2		0.219856
121.3		0.219856
121.4		0.219856
121.5		0.219856
121.6		0.219856
121.7		0.219856
121.8		0.219856
121.9		0.219856
122		0.219856
122.1		0.223003
122.2		0.223003
122.3		0.223003
122.4		0.223003
122.5		0.223003
122.6		0.223003
122.7		0.223003
122.8		0.223003
122.9		0.223003
123		0.223003
123.1		0.225744
123.2		0.225744
123.3		0.225744
123.4		0.225744
123.5		0.225744
123.6		0.225744
123.7		0.225744
123.8		0.225744
123.9		0.225744
124		0.225744
124.1		0.2261
124.2		0.2261
124.3		0.2261
124.4		0.2261
124.5		0.2261
124.6		0.2261
124.7		0.2261
124.8		0.2261
124.9		0.2261
125		0.2261
125.1		0.228282
125.2		0.228282
125.3		0.228282
125.4		0.228282
125.5		0.228282
125.6		0.228282
125.7		0.228282
125.8		0.228282
125.9		0.228282
126		0.228282
126.1		0.231734
126.2		0.231734
126.3		0.231734
126.4		0.231734
126.5		0.231734
126.6		0.231734
126.7		0.231734
126.8		0.231734
126.9		0.231734
127		0.231734
127.1		0.232647
127.2		0.232647
127.3		0.232647
127.4		0.232647
127.5		0.232647
127.6		0.232647
127.7		0.232647
127.8		0.232647
127.9		0.232647
128		0.232647
128.1		0.233155
128.2		0.233155
128.3		0.233155
128.4		0.233155
128.5		0.233155
128.6		0.233155
128.7		0.233155
128.8		0.233155
128.9		0.233155
129		0.233155
129.1		0.236632
129.2		0.236632
129.3		0.236632
129.4		0.236632
129.5		0.236632
129.6		0.236632
129.7		0.236632
129.8		0.236632
129.9		0.236632
130		0.236632
130.1		0.237165
130.2		0.237165
130.3		0.237165
130.4		0.237165
130.5		0.237165
130.6		0.237165
130.7		0.237165
130.8		0.237165
130.9		0.237165
131		0.237165
131.1		0.24153
131.2		0.24153
131.3		0.24153
131.4		0.24153
131.5		0.24153
131.6		0.24153
131.7		0.24153
131.8		0.24153
131.9		0.24153
132		0.24153
132.1		0.24252
132.2		0.24252
132.3		0.24252
132.4		0.24252
132.5		0.24252
132.6		0.24252
132.7		0.24252
132.8		0.24252
132.9		0.24252
133		0.24252
133.1		0.243382
133.2		0.243382
133.3		0.243382
133.4		0.243382
133.5		0.243382
133.6		0.243382
133.7		0.243382
133.8		0.243382
133.9		0.243382
134		0.243382
134.1		0.246809
134.2		0.246809
134.3		0.246809
134.4		0.246809
134.5		0.246809
134.6		0.246809
134.7		0.246809
134.8		0.246809
134.9		0.246809
135		0.246809
135.1		0.247113
135.2		0.247113
135.3		0.247113
135.4		0.247113
135.5		0.247113
135.6		0.247113
135.7		0.247113
135.8		0.247113
135.9		0.247113
136		0.247113
136.1		0.251808
136.2		0.251808
136.3		0.251808
136.4		0.251808
136.5		0.251808
136.6		0.251808
136.7		0.251808
136.8		0.251808
136.9		0.251808
137		0.251808
137.1		0.254371
137.2		0.254371
137.3		0.254371
137.4		0.254371
137.5		0.254371
137.6		0.254371
137.7		0.254371
137.8		0.254371
137.9		0.254371
138		0.254371
138.1		0.255412
138.2		0.255412
138.3		0.255412
138.4		0.255412
138.5		0.255412
138.6		0.255412
138.7		0.255412
138.8		0.255412
138.9		0.255412
139		0.255412
139.1		0.257214
139.2		0.257214
139.3		0.257214
139.4		0.257214
139.5		0.257214
139.6		0.257214
139.7		0.257214
139.8		0.257214
139.9		0.257214
140		0.257214
140.1		0.259803
140.2		0.259803
140.3		0.259803
140.4		0.259803
140.5		0.259803
140.6		0.259803
140.7		0.259803
140.8		0.259803
140.9		0.259803
141		0.259803
141.1		0.2613
141.2		0.2613
141.3		0.2613
141.4		0.2613
141.5		0.2613
141.6		0.2613
141.7		0.2613
141.8		0.2613
141.9		0.2613
142		0.2613
142.1		0.264574
142.2		0.264574
142.3		0.264574
142.4		0.264574
142.5		0.264574
142.6		0.264574
142.7		0.264574
142.8		0.264574
142.9		0.264574
143		0.264574
143.1		0.266731
143.2		0.266731
143.3		0.266731
143.4		0.266731
143.5		0.266731
143.6		0.266731
143.7		0.266731
143.8		0.266731
143.9		0.266731
144		0.266731
144.1		0.270259
144.2		0.270259
144.3		0.270259
144.4		0.270259
144.5		0.270259
144.6		0.270259
144.7		0.270259
144.8		0.270259
144.9		0.270259
145		0.270259
145.1		0.270792
145.2		0.270792
145.3		0.270792
145.4		0.270792
145.5		0.270792
145.6		0.270792
145.7		0.270792
145.8		0.270792
145.9		0.270792
146		0.270792
146.1		0.272873
146.2		0.272873
146.3		0.272873
146.4		0.272873
146.5		0.272873
146.6		0.272873
146.7		0.272873
146.8		0.272873
146.9		0.272873
147		0.272873
147.1		0.274827
147.2		0.274827
147.3		0.274827
147.4		0.274827
147.5		0.274827
147.6		0.274827
147.7		0.274827
147.8		0.274827
147.9		0.274827
148		0.274827
148.1		0.278634
148.2		0.278634
148.3		0.278634
148.4		0.278634
148.5		0.278634
148.6		0.278634
148.7		0.278634
148.8		0.278634
148.9		0.278634
149		0.278634
149.1		0.278913
149.2		0.278913
149.3		0.278913
149.4		0.278913
149.5		0.278913
149.6		0.278913
149.7		0.278913
149.8		0.278913
149.9		0.278913
150		0.278913
150.1		0.281501
150.2		0.281501
150.3		0.281501
150.4		0.281501
150.5		0.281501
150.6		0.281501
150.7		0.281501
150.8		0.281501
150.9		0.281501
151		0.281501
151.1		0.281984
151.2		0.281984
151.3		0.281984
151.4		0.281984
151.5		0.281984
151.6		0.281984
151.7		0.281984
151.8		0.281984
151.9		0.281984
152		0.281984
152.1		0.284648
152.2		0.284648
152.3		0.284648
152.4		0.284648
152.5		0.284648
152.6		0.284648
152.7		0.284648
152.8		0.284648
152.9		0.284648
153		0.284648
153.1		0.285816
153.2		0.285816
153.3		0.285816
153.4		0.285816
153.5		0.285816
153.6		0.285816
153.7		0.285816
153.8		0.285816
153.9		0.285816
154		0.285816
154.1		0.289648
154.2		0.289648
154.3		0.289648
154.4		0.289648
154.5		0.289648
154.6		0.289648
154.7		0.289648
154.8		0.289648
154.9		0.289648
155		0.289648
155.1		0.290257
155.2		0.290257
155.3		0.290257
155.4		0.290257
155.5		0.290257
155.6		0.290257
155.7		0.290257
155.8		0.290257
155.9		0.290257
156		0.290257
156.1		0.29414
156.2		0.29414
156.3		0.29414
156.4		0.29414
156.5		0.29414
156.6		0.29414
156.7		0.29414
156.8		0.29414
156.9		0.29414
157		0.29414
157.1		0.294851
157.2		0.294851
157.3		0.294851
157.4		0.294851
157.5		0.294851
157.6		0.294851
157.7		0.294851
157.8		0.294851
157.9		0.294851
158		0.294851
158.1		0.296653
158.2		0.296653
158.3		0.296653
158.4		0.296653
158.5		0.296653
