# Calibration file of tamex_id 0 @ channel 28
# fine_T bin		 Calibration value
24.6		0.02175
24.7		0.02175
24.8		0.02175
24.9		0.02175
25		0.02175
25.1		0.0232488
25.2		0.0232488
25.3		0.0232488
25.4		0.0232488
25.5		0.0232488
25.6		0.0232488
25.7		0.0232488
25.8		0.0232488
25.9		0.0232488
26		0.0232488
26.1		0.0264247
26.2		0.0264247
26.3		0.0264247
26.4		0.0264247
26.5		0.0264247
26.6		0.0264247
26.7		0.0264247
26.8		0.0264247
26.9		0.0264247
27		0.0264247
27.1		0.0326874
27.2		0.0326874
27.3		0.0326874
27.4		0.0326874
27.5		0.0326874
27.6		0.0326874
27.7		0.0326874
27.8		0.0326874
27.9		0.0326874
28		0.0326874
28.1		0.0329551
28.2		0.0329551
28.3		0.0329551
28.4		0.0329551
28.5		0.0329551
28.6		0.0329551
28.7		0.0329551
28.8		0.0329551
28.9		0.0329551
29		0.0329551
29.1		0.0334547
29.2		0.0334547
29.3		0.0334547
29.4		0.0334547
29.5		0.0334547
29.6		0.0334547
29.7		0.0334547
29.8		0.0334547
29.9		0.0334547
30		0.0334547
30.1		0.0344538
30.2		0.0344538
30.3		0.0344538
30.4		0.0344538
30.5		0.0344538
30.6		0.0344538
30.7		0.0344538
30.8		0.0344538
30.9		0.0344538
31		0.0344538
31.1		0.0345252
31.2		0.0345252
31.3		0.0345252
31.4		0.0345252
31.5		0.0345252
31.6		0.0345252
31.7		0.0345252
31.8		0.0345252
31.9		0.0345252
32		0.0345252
32.1		0.0350426
32.2		0.0350426
32.3		0.0350426
32.4		0.0350426
32.5		0.0350426
32.6		0.0350426
32.7		0.0350426
32.8		0.0350426
32.9		0.0350426
33		0.0350426
33.1		0.0423402
33.2		0.0423402
33.3		0.0423402
33.4		0.0423402
33.5		0.0423402
33.6		0.0423402
33.7		0.0423402
33.8		0.0423402
33.9		0.0423402
34		0.0423402
34.1		0.0448203
34.2		0.0448203
34.3		0.0448203
34.4		0.0448203
34.5		0.0448203
34.6		0.0448203
34.7		0.0448203
34.8		0.0448203
34.9		0.0448203
35		0.0448203
35.1		0.046105
35.2		0.046105
35.3		0.046105
35.4		0.046105
35.5		0.046105
35.6		0.046105
35.7		0.046105
35.8		0.046105
35.9		0.046105
36		0.046105
36.1		0.0464083
36.2		0.0464083
36.3		0.0464083
36.4		0.0464083
36.5		0.0464083
36.6		0.0464083
36.7		0.0464083
36.8		0.0464083
36.9		0.0464083
37		0.0464083
37.1		0.0475145
37.2		0.0475145
37.3		0.0475145
37.4		0.0475145
37.5		0.0475145
37.6		0.0475145
37.7		0.0475145
37.8		0.0475145
37.9		0.0475145
38		0.0475145
38.1		0.0525997
38.2		0.0525997
38.3		0.0525997
38.4		0.0525997
38.5		0.0525997
38.6		0.0525997
38.7		0.0525997
38.8		0.0525997
38.9		0.0525997
39		0.0525997
39.1		0.0553117
39.2		0.0553117
39.3		0.0553117
39.4		0.0553117
39.5		0.0553117
39.6		0.0553117
39.7		0.0553117
39.8		0.0553117
39.9		0.0553117
40		0.0553117
40.1		0.0575242
40.2		0.0575242
40.3		0.0575242
40.4		0.0575242
40.5		0.0575242
40.6		0.0575242
40.7		0.0575242
40.8		0.0575242
40.9		0.0575242
41		0.0575242
41.1		0.0584698
41.2		0.0584698
41.3		0.0584698
41.4		0.0584698
41.5		0.0584698
41.6		0.0584698
41.7		0.0584698
41.8		0.0584698
41.9		0.0584698
42		0.0584698
42.1		0.0597723
42.2		0.0597723
42.3		0.0597723
42.4		0.0597723
42.5		0.0597723
42.6		0.0597723
42.7		0.0597723
42.8		0.0597723
42.9		0.0597723
43		0.0597723
43.1		0.0617885
43.2		0.0617885
43.3		0.0617885
43.4		0.0617885
43.5		0.0617885
43.6		0.0617885
43.7		0.0617885
43.8		0.0617885
43.9		0.0617885
44		0.0617885
44.1		0.0654641
44.2		0.0654641
44.3		0.0654641
44.4		0.0654641
44.5		0.0654641
44.6		0.0654641
44.7		0.0654641
44.8		0.0654641
44.9		0.0654641
45		0.0654641
45.1		0.0661956
45.2		0.0661956
45.3		0.0661956
45.4		0.0661956
45.5		0.0661956
45.6		0.0661956
45.7		0.0661956
45.8		0.0661956
45.9		0.0661956
46		0.0661956
46.1		0.0699425
46.2		0.0699425
46.3		0.0699425
46.4		0.0699425
46.5		0.0699425
46.6		0.0699425
46.7		0.0699425
46.8		0.0699425
46.9		0.0699425
47		0.0699425
47.1		0.0714235
47.2		0.0714235
47.3		0.0714235
47.4		0.0714235
47.5		0.0714235
47.6		0.0714235
47.7		0.0714235
47.8		0.0714235
47.9		0.0714235
48		0.0714235
48.1		0.0741177
48.2		0.0741177
48.3		0.0741177
48.4		0.0741177
48.5		0.0741177
48.6		0.0741177
48.7		0.0741177
48.8		0.0741177
48.9		0.0741177
49		0.0741177
49.1		0.0748849
49.2		0.0748849
49.3		0.0748849
49.4		0.0748849
49.5		0.0748849
49.6		0.0748849
49.7		0.0748849
49.8		0.0748849
49.9		0.0748849
50		0.0748849
50.1		0.0781679
50.2		0.0781679
50.3		0.0781679
50.4		0.0781679
50.5		0.0781679
50.6		0.0781679
50.7		0.0781679
50.8		0.0781679
50.9		0.0781679
51		0.0781679
51.1		0.0818078
51.2		0.0818078
51.3		0.0818078
51.4		0.0818078
51.5		0.0818078
51.6		0.0818078
51.7		0.0818078
51.8		0.0818078
51.9		0.0818078
52		0.0818078
52.1		0.0841987
52.2		0.0841987
52.3		0.0841987
52.4		0.0841987
52.5		0.0841987
52.6		0.0841987
52.7		0.0841987
52.8		0.0841987
52.9		0.0841987
53		0.0841987
53.1		0.0848946
53.2		0.0848946
53.3		0.0848946
53.4		0.0848946
53.5		0.0848946
53.6		0.0848946
53.7		0.0848946
53.8		0.0848946
53.9		0.0848946
54		0.0848946
54.1		0.0852692
54.2		0.0852692
54.3		0.0852692
54.4		0.0852692
54.5		0.0852692
54.6		0.0852692
54.7		0.0852692
54.8		0.0852692
54.9		0.0852692
55		0.0852692
55.1		0.0862327
55.2		0.0862327
55.3		0.0862327
55.4		0.0862327
55.5		0.0862327
55.6		0.0862327
55.7		0.0862327
55.8		0.0862327
55.9		0.0862327
56		0.0862327
56.1		0.0894444
56.2		0.0894444
56.3		0.0894444
56.4		0.0894444
56.5		0.0894444
56.6		0.0894444
56.7		0.0894444
56.8		0.0894444
56.9		0.0894444
57		0.0894444
57.1		0.093227
57.2		0.093227
57.3		0.093227
57.4		0.093227
57.5		0.093227
57.6		0.093227
57.7		0.093227
57.8		0.093227
57.9		0.093227
58		0.093227
58.1		0.0961353
58.2		0.0961353
58.3		0.0961353
58.4		0.0961353
58.5		0.0961353
58.6		0.0961353
58.7		0.0961353
58.8		0.0961353
58.9		0.0961353
59		0.0961353
59.1		0.0971167
59.2		0.0971167
59.3		0.0971167
59.4		0.0971167
59.5		0.0971167
59.6		0.0971167
59.7		0.0971167
59.8		0.0971167
59.9		0.0971167
60		0.0971167
60.1		0.0973308
60.2		0.0973308
60.3		0.0973308
60.4		0.0973308
60.5		0.0973308
60.6		0.0973308
60.7		0.0973308
60.8		0.0973308
60.9		0.0973308
61		0.0973308
61.1		0.101898
61.2		0.101898
61.3		0.101898
61.4		0.101898
61.5		0.101898
61.6		0.101898
61.7		0.101898
61.8		0.101898
61.9		0.101898
62		0.101898
62.1		0.102951
62.2		0.102951
62.3		0.102951
62.4		0.102951
62.5		0.102951
62.6		0.102951
62.7		0.102951
62.8		0.102951
62.9		0.102951
63		0.102951
63.1		0.10693
63.2		0.10693
63.3		0.10693
63.4		0.10693
63.5		0.10693
63.6		0.10693
63.7		0.10693
63.8		0.10693
63.9		0.10693
64		0.10693
64.1		0.107305
64.2		0.107305
64.3		0.107305
64.4		0.107305
64.5		0.107305
64.6		0.107305
64.7		0.107305
64.8		0.107305
64.9		0.107305
65		0.107305
65.1		0.108375
65.2		0.108375
65.3		0.108375
65.4		0.108375
65.5		0.108375
65.6		0.108375
65.7		0.108375
65.8		0.108375
65.9		0.108375
66		0.108375
66.1		0.1128
66.2		0.1128
66.3		0.1128
66.4		0.1128
66.5		0.1128
66.6		0.1128
66.7		0.1128
66.8		0.1128
66.9		0.1128
67		0.1128
67.1		0.113175
67.2		0.113175
67.3		0.113175
67.4		0.113175
67.5		0.113175
67.6		0.113175
67.7		0.113175
67.8		0.113175
67.9		0.113175
68		0.113175
68.1		0.115673
68.2		0.115673
68.3		0.115673
68.4		0.115673
68.5		0.115673
68.6		0.115673
68.7		0.115673
68.8		0.115673
68.9		0.115673
69		0.115673
69.1		0.119045
69.2		0.119045
69.3		0.119045
69.4		0.119045
69.5		0.119045
69.6		0.119045
69.7		0.119045
69.8		0.119045
69.9		0.119045
70		0.119045
70.1		0.120312
70.2		0.120312
70.3		0.120312
70.4		0.120312
70.5		0.120312
70.6		0.120312
70.7		0.120312
70.8		0.120312
70.9		0.120312
71		0.120312
71.1		0.121186
71.2		0.121186
71.3		0.121186
71.4		0.121186
71.5		0.121186
71.6		0.121186
71.7		0.121186
71.8		0.121186
71.9		0.121186
72		0.121186
72.1		0.128359
72.2		0.128359
72.3		0.128359
72.4		0.128359
72.5		0.128359
72.6		0.128359
72.7		0.128359
72.8		0.128359
72.9		0.128359
73		0.128359
73.1		0.128841
73.2		0.128841
73.3		0.128841
73.4		0.128841
73.5		0.128841
73.6		0.128841
73.7		0.128841
73.8		0.128841
73.9		0.128841
74		0.128841
74.1		0.130054
74.2		0.130054
74.3		0.130054
74.4		0.130054
74.5		0.130054
74.6		0.130054
74.7		0.130054
74.8		0.130054
74.9		0.130054
75		0.130054
75.1		0.131107
75.2		0.131107
75.3		0.131107
75.4		0.131107
75.5		0.131107
75.6		0.131107
75.7		0.131107
75.8		0.131107
75.9		0.131107
76		0.131107
76.1		0.132195
76.2		0.132195
76.3		0.132195
76.4		0.132195
76.5		0.132195
76.6		0.132195
76.7		0.132195
76.8		0.132195
76.9		0.132195
77		0.132195
77.1		0.135817
77.2		0.135817
77.3		0.135817
77.4		0.135817
77.5		0.135817
77.6		0.135817
77.7		0.135817
77.8		0.135817
77.9		0.135817
78		0.135817
78.1		0.138815
78.2		0.138815
78.3		0.138815
78.4		0.138815
78.5		0.138815
78.6		0.138815
78.7		0.138815
78.8		0.138815
78.9		0.138815
79		0.138815
79.1		0.139689
79.2		0.139689
79.3		0.139689
79.4		0.139689
79.5		0.139689
79.6		0.139689
79.7		0.139689
79.8		0.139689
79.9		0.139689
80		0.139689
80.1		0.142187
80.2		0.142187
80.3		0.142187
80.4		0.142187
80.5		0.142187
80.6		0.142187
80.7		0.142187
80.8		0.142187
80.9		0.142187
81		0.142187
81.1		0.145702
81.2		0.145702
81.3		0.145702
81.4		0.145702
81.5		0.145702
81.6		0.145702
81.7		0.145702
81.8		0.145702
81.9		0.145702
82		0.145702
82.1		0.146201
82.2		0.146201
82.3		0.146201
82.4		0.146201
82.5		0.146201
82.6		0.146201
82.7		0.146201
82.8		0.146201
82.9		0.146201
83		0.146201
83.1		0.147361
83.2		0.147361
83.3		0.147361
83.4		0.147361
83.5		0.147361
83.6		0.147361
83.7		0.147361
83.8		0.147361
83.9		0.147361
84		0.147361
84.1		0.151964
84.2		0.151964
84.3		0.151964
84.4		0.151964
84.5		0.151964
84.6		0.151964
84.7		0.151964
84.8		0.151964
84.9		0.151964
85		0.151964
85.1		0.152553
85.2		0.152553
85.3		0.152553
85.4		0.152553
85.5		0.152553
85.6		0.152553
85.7		0.152553
85.8		0.152553
85.9		0.152553
86		0.152553
86.1		0.15473
86.2		0.15473
86.3		0.15473
86.4		0.15473
86.5		0.15473
86.6		0.15473
86.7		0.15473
86.8		0.15473
86.9		0.15473
87		0.15473
87.1		0.156068
87.2		0.156068
87.3		0.156068
87.4		0.156068
87.5		0.156068
87.6		0.156068
87.7		0.156068
87.8		0.156068
87.9		0.156068
88		0.156068
88.1		0.157763
88.2		0.157763
88.3		0.157763
88.4		0.157763
88.5		0.157763
88.6		0.157763
88.7		0.157763
88.8		0.157763
88.9		0.157763
89		0.157763
89.1		0.161546
89.2		0.161546
89.3		0.161546
89.4		0.161546
89.5		0.161546
89.6		0.161546
89.7		0.161546
89.8		0.161546
89.9		0.161546
90		0.161546
90.1		0.162349
90.2		0.162349
90.3		0.162349
90.4		0.162349
90.5		0.162349
90.6		0.162349
90.7		0.162349
90.8		0.162349
90.9		0.162349
91		0.162349
91.1		0.165436
91.2		0.165436
91.3		0.165436
91.4		0.165436
91.5		0.165436
91.6		0.165436
91.7		0.165436
91.8		0.165436
91.9		0.165436
92		0.165436
92.1		0.16606
92.2		0.16606
92.3		0.16606
92.4		0.16606
92.5		0.16606
92.6		0.16606
92.7		0.16606
92.8		0.16606
92.9		0.16606
93		0.16606
93.1		0.167434
93.2		0.167434
93.3		0.167434
93.4		0.167434
93.5		0.167434
93.6		0.167434
93.7		0.167434
93.8		0.167434
93.9		0.167434
94		0.167434
94.1		0.168237
94.2		0.168237
94.3		0.168237
94.4		0.168237
94.5		0.168237
94.6		0.168237
94.7		0.168237
94.8		0.168237
94.9		0.168237
95		0.168237
95.1		0.172929
95.2		0.172929
95.3		0.172929
95.4		0.172929
95.5		0.172929
95.6		0.172929
95.7		0.172929
95.8		0.172929
95.9		0.172929
96		0.172929
96.1		0.173946
96.2		0.173946
96.3		0.173946
96.4		0.173946
96.5		0.173946
96.6		0.173946
96.7		0.173946
96.8		0.173946
96.9		0.173946
97		0.173946
97.1		0.17689
97.2		0.17689
97.3		0.17689
97.4		0.17689
97.5		0.17689
97.6		0.17689
97.7		0.17689
97.8		0.17689
97.9		0.17689
98		0.17689
98.1		0.179388
98.2		0.179388
98.3		0.179388
98.4		0.179388
98.5		0.179388
98.6		0.179388
98.7		0.179388
98.8		0.179388
98.9		0.179388
99		0.179388
99.1		0.180173
99.2		0.180173
99.3		0.180173
99.4		0.180173
99.5		0.180173
99.6		0.180173
99.7		0.180173
99.8		0.180173
99.9		0.180173
100		0.180173
100.1		0.181119
100.2		0.181119
100.3		0.181119
100.4		0.181119
100.5		0.181119
100.6		0.181119
100.7		0.181119
100.8		0.181119
100.9		0.181119
101		0.181119
101.1		0.185455
101.2		0.185455
101.3		0.185455
101.4		0.185455
101.5		0.185455
101.6		0.185455
101.7		0.185455
101.8		0.185455
101.9		0.185455
102		0.185455
102.1		0.189773
102.2		0.189773
102.3		0.189773
102.4		0.189773
102.5		0.189773
102.6		0.189773
102.7		0.189773
102.8		0.189773
102.9		0.189773
103		0.189773
103.1		0.19029
103.2		0.19029
103.3		0.19029
103.4		0.19029
103.5		0.19029
103.6		0.19029
103.7		0.19029
103.8		0.19029
103.9		0.19029
104		0.19029
104.1		0.192128
104.2		0.192128
104.3		0.192128
104.4		0.192128
104.5		0.192128
104.6		0.192128
104.7		0.192128
104.8		0.192128
104.9		0.192128
105		0.192128
105.1		0.193091
105.2		0.193091
105.3		0.193091
105.4		0.193091
105.5		0.193091
105.6		0.193091
105.7		0.193091
105.8		0.193091
105.9		0.193091
106		0.193091
106.1		0.197659
106.2		0.197659
106.3		0.197659
106.4		0.197659
106.5		0.197659
106.6		0.197659
106.7		0.197659
106.8		0.197659
106.9		0.197659
107		0.197659
107.1		0.19823
107.2		0.19823
107.3		0.19823
107.4		0.19823
107.5		0.19823
107.6		0.19823
107.7		0.19823
107.8		0.19823
107.9		0.19823
108		0.19823
108.1		0.200425
108.2		0.200425
108.3		0.200425
108.4		0.200425
108.5		0.200425
108.6		0.200425
108.7		0.200425
108.8		0.200425
108.9		0.200425
109		0.200425
109.1		0.200603
109.2		0.200603
109.3		0.200603
109.4		0.200603
109.5		0.200603
109.6		0.200603
109.7		0.200603
109.8		0.200603
109.9		0.200603
110		0.200603
110.1		0.206759
110.2		0.206759
110.3		0.206759
110.4		0.206759
110.5		0.206759
110.6		0.206759
110.7		0.206759
110.8		0.206759
110.9		0.206759
111		0.206759
111.1		0.207205
111.2		0.207205
111.3		0.207205
111.4		0.207205
111.5		0.207205
111.6		0.207205
111.7		0.207205
111.8		0.207205
111.9		0.207205
112		0.207205
112.1		0.20956
112.2		0.20956
112.3		0.20956
112.4		0.20956
112.5		0.20956
112.6		0.20956
112.7		0.20956
112.8		0.20956
112.9		0.20956
113		0.20956
113.1		0.209953
113.2		0.209953
113.3		0.209953
113.4		0.209953
113.5		0.209953
113.6		0.209953
113.7		0.209953
113.8		0.209953
113.9		0.209953
114		0.209953
114.1		0.215234
114.2		0.215234
114.3		0.215234
114.4		0.215234
114.5		0.215234
114.6		0.215234
114.7		0.215234
114.8		0.215234
114.9		0.215234
115		0.215234
115.1		0.215359
115.2		0.215359
115.3		0.215359
115.4		0.215359
115.5		0.215359
115.6		0.215359
115.7		0.215359
115.8		0.215359
115.9		0.215359
116		0.215359
116.1		0.215948
116.2		0.215948
116.3		0.215948
116.4		0.215948
116.5		0.215948
116.6		0.215948
116.7		0.215948
116.8		0.215948
116.9		0.215948
117		0.215948
117.1		0.219034
117.2		0.219034
117.3		0.219034
117.4		0.219034
117.5		0.219034
117.6		0.219034
117.7		0.219034
117.8		0.219034
117.9		0.219034
118		0.219034
118.1		0.220944
118.2		0.220944
118.3		0.220944
118.4		0.220944
118.5		0.220944
118.6		0.220944
118.7		0.220944
118.8		0.220944
118.9		0.220944
119		0.220944
119.1		0.223834
119.2		0.223834
119.3		0.223834
119.4		0.223834
119.5		0.223834
119.6		0.223834
119.7		0.223834
119.8		0.223834
119.9		0.223834
120		0.223834
120.1		0.226136
120.2		0.226136
120.3		0.226136
120.4		0.226136
120.5		0.226136
120.6		0.226136
120.7		0.226136
120.8		0.226136
120.9		0.226136
121		0.226136
121.1		0.227563
121.2		0.227563
121.3		0.227563
121.4		0.227563
121.5		0.227563
121.6		0.227563
121.7		0.227563
121.8		0.227563
121.9		0.227563
122		0.227563
122.1		0.227634
122.2		0.227634
122.3		0.227634
122.4		0.227634
122.5		0.227634
122.6		0.227634
122.7		0.227634
122.8		0.227634
122.9		0.227634
123		0.227634
123.1		0.232755
123.2		0.232755
123.3		0.232755
123.4		0.232755
123.5		0.232755
123.6		0.232755
123.7		0.232755
123.8		0.232755
123.9		0.232755
124		0.232755
124.1		0.233023
124.2		0.233023
124.3		0.233023
124.4		0.233023
124.5		0.233023
124.6		0.233023
124.7		0.233023
124.8		0.233023
124.9		0.233023
125		0.233023
125.1		0.235307
125.2		0.235307
125.3		0.235307
125.4		0.235307
125.5		0.235307
125.6		0.235307
125.7		0.235307
125.8		0.235307
125.9		0.235307
126		0.235307
126.1		0.23743
126.2		0.23743
126.3		0.23743
126.4		0.23743
126.5		0.23743
126.6		0.23743
126.7		0.23743
126.8		0.23743
126.9		0.23743
127		0.23743
127.1		0.238536
127.2		0.238536
127.3		0.238536
127.4		0.238536
127.5		0.238536
127.6		0.238536
127.7		0.238536
127.8		0.238536
127.9		0.238536
128		0.238536
128.1		0.241784
128.2		0.241784
128.3		0.241784
128.4		0.241784
128.5		0.241784
128.6		0.241784
128.7		0.241784
128.8		0.241784
128.9		0.241784
129		0.241784
129.1		0.245281
129.2		0.245281
129.3		0.245281
129.4		0.245281
129.5		0.245281
129.6		0.245281
129.7		0.245281
129.8		0.245281
129.9		0.245281
130		0.245281
130.1		0.245459
130.2		0.245459
130.3		0.245459
130.4		0.245459
130.5		0.245459
130.6		0.245459
130.7		0.245459
130.8		0.245459
130.9		0.245459
131		0.245459
131.1		0.24967
131.2		0.24967
131.3		0.24967
131.4		0.24967
131.5		0.24967
131.6		0.24967
131.7		0.24967
131.8		0.24967
131.9		0.24967
132		0.24967
132.1		0.249973
132.2		0.249973
132.3		0.249973
132.4		0.249973
132.5		0.249973
132.6		0.249973
132.7		0.249973
132.8		0.249973
132.9		0.249973
133		0.249973
133.1		0.251187
133.2		0.251187
133.3		0.251187
133.4		0.251187
133.5		0.251187
133.6		0.251187
133.7		0.251187
133.8		0.251187
133.9		0.251187
134		0.251187
134.1		0.252775
134.2		0.252775
134.3		0.252775
134.4		0.252775
134.5		0.252775
134.6		0.252775
134.7		0.252775
134.8		0.252775
134.9		0.252775
135		0.252775
135.1		0.255772
135.2		0.255772
135.3		0.255772
135.4		0.255772
135.5		0.255772
135.6		0.255772
135.7		0.255772
135.8		0.255772
135.9		0.255772
136		0.255772
136.1		0.259501
136.2		0.259501
136.3		0.259501
136.4		0.259501
136.5		0.259501
136.6		0.259501
136.7		0.259501
136.8		0.259501
136.9		0.259501
137		0.259501
137.1		0.260215
137.2		0.260215
137.3		0.260215
137.4		0.260215
137.5		0.260215
137.6		0.260215
137.7		0.260215
137.8		0.260215
137.9		0.260215
138		0.260215
138.1		0.260554
138.2		0.260554
138.3		0.260554
138.4		0.260554
138.5		0.260554
138.6		0.260554
138.7		0.260554
138.8		0.260554
138.9		0.260554
139		0.260554
139.1		0.261892
139.2		0.261892
139.3		0.261892
139.4		0.261892
139.5		0.261892
139.6		0.261892
139.7		0.261892
139.8		0.261892
139.9		0.261892
140		0.261892
140.1		0.267334
140.2		0.267334
140.3		0.267334
140.4		0.267334
140.5		0.267334
140.6		0.267334
140.7		0.267334
140.8		0.267334
140.9		0.267334
141		0.267334
141.1		0.268636
141.2		0.268636
141.3		0.268636
141.4		0.268636
141.5		0.268636
141.6		0.268636
141.7		0.268636
141.8		0.268636
141.9		0.268636
142		0.268636
142.1		0.2701
142.2		0.2701
142.3		0.2701
142.4		0.2701
142.5		0.2701
142.6		0.2701
142.7		0.2701
142.8		0.2701
142.9		0.2701
143		0.2701
143.1		0.272009
143.2		0.272009
143.3		0.272009
143.4		0.272009
143.5		0.272009
143.6		0.272009
143.7		0.272009
143.8		0.272009
143.9		0.272009
144		0.272009
144.1		0.273079
144.2		0.273079
144.3		0.273079
144.4		0.273079
144.5		0.273079
144.6		0.273079
144.7		0.273079
144.8		0.273079
144.9		0.273079
145		0.273079
145.1		0.278022
145.2		0.278022
145.3		0.278022
145.4		0.278022
145.5		0.278022
145.6		0.278022
145.7		0.278022
145.8		0.278022
145.9		0.278022
146		0.278022
146.1		0.279164
146.2		0.279164
146.3		0.279164
146.4		0.279164
146.5		0.279164
146.6		0.279164
146.7		0.279164
146.8		0.279164
146.9		0.279164
147		0.279164
147.1		0.282286
147.2		0.282286
147.3		0.282286
147.4		0.282286
147.5		0.282286
147.6		0.282286
147.7		0.282286
147.8		0.282286
147.9		0.282286
148		0.282286
148.1		0.284177
148.2		0.284177
148.3		0.284177
148.4		0.284177
148.5		0.284177
148.6		0.284177
148.7		0.284177
148.8		0.284177
148.9		0.284177
149		0.284177
149.1		0.285176
149.2		0.285176
149.3		0.285176
149.4		0.285176
149.5		0.285176
149.6		0.285176
149.7		0.285176
149.8		0.285176
149.9		0.285176
150		0.285176
150.1		0.289209
150.2		0.289209
150.3		0.289209
150.4		0.289209
150.5		0.289209
150.6		0.289209
150.7		0.289209
150.8		0.289209
150.9		0.289209
151		0.289209
151.1		0.290119
151.2		0.290119
151.3		0.290119
151.4		0.290119
151.5		0.290119
151.6		0.290119
151.7		0.290119
151.8		0.290119
151.9		0.290119
152		0.290119
152.1		0.290244
152.2		0.290244
152.3		0.290244
152.4		0.290244
152.5		0.290244
152.6		0.290244
152.7		0.290244
152.8		0.290244
152.9		0.290244
153		0.290244
153.1		0.29449
153.2		0.29449
153.3		0.29449
153.4		0.29449
153.5		0.29449
153.6		0.29449
153.7		0.29449
153.8		0.29449
153.9		0.29449
154		0.29449
154.1		0.295079
154.2		0.295079
154.3		0.295079
154.4		0.295079
154.5		0.295079
154.6		0.295079
154.7		0.295079
154.8		0.295079
154.9		0.295079
155		0.295079
155.1		0.2954
155.2		0.2954
155.3		0.2954
155.4		0.2954
155.5		0.2954
155.6		0.2954
155.7		0.2954
155.8		0.2954
155.9		0.2954
156		0.2954
156.1		0.299718
156.2		0.299718
156.3		0.299718
156.4		0.299718
156.5		0.299718
156.6		0.299718
156.7		0.299718
156.8		0.299718
156.9		0.299718
157		0.299718
157.1		0.300789
157.2		0.300789
157.3		0.300789
157.4		0.300789
157.5		0.300789
157.6		0.300789
157.7		0.300789
157.8		0.300789
157.9		0.300789
158		0.300789
158.1		0.302163
158.2		0.302163
158.3		0.302163
158.4		0.302163
158.5		0.302163
158.6		0.302163
158.7		0.302163
158.8		0.302163
158.9		0.302163
159		0.302163
