# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
24.7		0.0233864
24.8		0.0233864
24.9		0.0233864
25		0.0233864
25.1		0.0283671
25.2		0.0283671
25.3		0.0283671
25.4		0.0283671
25.5		0.0283671
25.6		0.0283671
25.7		0.0283671
25.8		0.0283671
25.9		0.0283671
26		0.0283671
26.1		0.0292284
26.2		0.0292284
26.3		0.0292284
26.4		0.0292284
26.5		0.0292284
26.6		0.0292284
26.7		0.0292284
26.8		0.0292284
26.9		0.0292284
27		0.0292284
27.1		0.030951
27.2		0.030951
27.3		0.030951
27.4		0.030951
27.5		0.030951
27.6		0.030951
27.7		0.030951
27.8		0.030951
27.9		0.030951
28		0.030951
28.1		0.0340218
28.2		0.0340218
28.3		0.0340218
28.4		0.0340218
28.5		0.0340218
28.6		0.0340218
28.7		0.0340218
28.8		0.0340218
28.9		0.0340218
29		0.0340218
29.1		0.0340967
29.2		0.0340967
29.3		0.0340967
29.4		0.0340967
29.5		0.0340967
29.6		0.0340967
29.7		0.0340967
29.8		0.0340967
29.9		0.0340967
30		0.0340967
30.1		0.0371861
30.2		0.0371861
30.3		0.0371861
30.4		0.0371861
30.5		0.0371861
30.6		0.0371861
30.7		0.0371861
30.8		0.0371861
30.9		0.0371861
31		0.0371861
31.1		0.0381785
31.2		0.0381785
31.3		0.0381785
31.4		0.0381785
31.5		0.0381785
31.6		0.0381785
31.7		0.0381785
31.8		0.0381785
31.9		0.0381785
32		0.0381785
32.1		0.0425038
32.2		0.0425038
32.3		0.0425038
32.4		0.0425038
32.5		0.0425038
32.6		0.0425038
32.7		0.0425038
32.8		0.0425038
32.9		0.0425038
33		0.0425038
33.1		0.0426161
33.2		0.0426161
33.3		0.0426161
33.4		0.0426161
33.5		0.0426161
33.6		0.0426161
33.7		0.0426161
33.8		0.0426161
33.9		0.0426161
34		0.0426161
34.1		0.0469414
34.2		0.0469414
34.3		0.0469414
34.4		0.0469414
34.5		0.0469414
34.6		0.0469414
34.7		0.0469414
34.8		0.0469414
34.9		0.0469414
35		0.0469414
35.1		0.0489449
35.2		0.0489449
35.3		0.0489449
35.4		0.0489449
35.5		0.0489449
35.6		0.0489449
35.7		0.0489449
35.8		0.0489449
35.9		0.0489449
36		0.0489449
36.1		0.0500683
36.2		0.0500683
36.3		0.0500683
36.4		0.0500683
36.5		0.0500683
36.6		0.0500683
36.7		0.0500683
36.8		0.0500683
36.9		0.0500683
37		0.0500683
37.1		0.0522216
37.2		0.0522216
37.3		0.0522216
37.4		0.0522216
37.5		0.0522216
37.6		0.0522216
37.7		0.0522216
37.8		0.0522216
37.9		0.0522216
38		0.0522216
38.1		0.0546183
38.2		0.0546183
38.3		0.0546183
38.4		0.0546183
38.5		0.0546183
38.6		0.0546183
38.7		0.0546183
38.8		0.0546183
38.9		0.0546183
39		0.0546183
39.1		0.0575205
39.2		0.0575205
39.3		0.0575205
39.4		0.0575205
39.5		0.0575205
39.6		0.0575205
39.7		0.0575205
39.8		0.0575205
39.9		0.0575205
40		0.0575205
40.1		0.0585317
40.2		0.0585317
40.3		0.0585317
40.4		0.0585317
40.5		0.0585317
40.6		0.0585317
40.7		0.0585317
40.8		0.0585317
40.9		0.0585317
41		0.0585317
41.1		0.0587376
41.2		0.0587376
41.3		0.0587376
41.4		0.0587376
41.5		0.0587376
41.6		0.0587376
41.7		0.0587376
41.8		0.0587376
41.9		0.0587376
42		0.0587376
42.1		0.0642238
42.2		0.0642238
42.3		0.0642238
42.4		0.0642238
42.5		0.0642238
42.6		0.0642238
42.7		0.0642238
42.8		0.0642238
42.9		0.0642238
43		0.0642238
43.1		0.0661149
43.2		0.0661149
43.3		0.0661149
43.4		0.0661149
43.5		0.0661149
43.6		0.0661149
43.7		0.0661149
43.8		0.0661149
43.9		0.0661149
44		0.0661149
44.1		0.0668452
44.2		0.0668452
44.3		0.0668452
44.4		0.0668452
44.5		0.0668452
44.6		0.0668452
44.7		0.0668452
44.8		0.0668452
44.9		0.0668452
45		0.0668452
45.1		0.0669575
45.2		0.0669575
45.3		0.0669575
45.4		0.0669575
45.5		0.0669575
45.6		0.0669575
45.7		0.0669575
45.8		0.0669575
45.9		0.0669575
46		0.0669575
46.1		0.0686427
46.2		0.0686427
46.3		0.0686427
46.4		0.0686427
46.5		0.0686427
46.6		0.0686427
46.7		0.0686427
46.8		0.0686427
46.9		0.0686427
47		0.0686427
47.1		0.0722564
47.2		0.0722564
47.3		0.0722564
47.4		0.0722564
47.5		0.0722564
47.6		0.0722564
47.7		0.0722564
47.8		0.0722564
47.9		0.0722564
48		0.0722564
48.1		0.0744097
48.2		0.0744097
48.3		0.0744097
48.4		0.0744097
48.5		0.0744097
48.6		0.0744097
48.7		0.0744097
48.8		0.0744097
48.9		0.0744097
49		0.0744097
49.1		0.0765068
49.2		0.0765068
49.3		0.0765068
49.4		0.0765068
49.5		0.0765068
49.6		0.0765068
49.7		0.0765068
49.8		0.0765068
49.9		0.0765068
50		0.0765068
50.1		0.0792405
50.2		0.0792405
50.3		0.0792405
50.4		0.0792405
50.5		0.0792405
50.6		0.0792405
50.7		0.0792405
50.8		0.0792405
50.9		0.0792405
51		0.0792405
51.1		0.0795589
51.2		0.0795589
51.3		0.0795589
51.4		0.0795589
51.5		0.0795589
51.6		0.0795589
51.7		0.0795589
51.8		0.0795589
51.9		0.0795589
52		0.0795589
52.1		0.0820117
52.2		0.0820117
52.3		0.0820117
52.4		0.0820117
52.5		0.0820117
52.6		0.0820117
52.7		0.0820117
52.8		0.0820117
52.9		0.0820117
53		0.0820117
53.1		0.0827607
53.2		0.0827607
53.3		0.0827607
53.4		0.0827607
53.5		0.0827607
53.6		0.0827607
53.7		0.0827607
53.8		0.0827607
53.9		0.0827607
54		0.0827607
54.1		0.0878537
54.2		0.0878537
54.3		0.0878537
54.4		0.0878537
54.5		0.0878537
54.6		0.0878537
54.7		0.0878537
54.8		0.0878537
54.9		0.0878537
55		0.0878537
55.1		0.0886588
55.2		0.0886588
55.3		0.0886588
55.4		0.0886588
55.5		0.0886588
55.6		0.0886588
55.7		0.0886588
55.8		0.0886588
55.9		0.0886588
56		0.0886588
56.1		0.0888273
56.2		0.0888273
56.3		0.0888273
56.4		0.0888273
56.5		0.0888273
56.6		0.0888273
56.7		0.0888273
56.8		0.0888273
56.9		0.0888273
57		0.0888273
57.1		0.0909057
57.2		0.0909057
57.3		0.0909057
57.4		0.0909057
57.5		0.0909057
57.6		0.0909057
57.7		0.0909057
57.8		0.0909057
57.9		0.0909057
58		0.0909057
58.1		0.0966353
58.2		0.0966353
58.3		0.0966353
58.4		0.0966353
58.5		0.0966353
58.6		0.0966353
58.7		0.0966353
58.8		0.0966353
58.9		0.0966353
59		0.0966353
59.1		0.0969349
59.2		0.0969349
59.3		0.0969349
59.4		0.0969349
59.5		0.0969349
59.6		0.0969349
59.7		0.0969349
59.8		0.0969349
59.9		0.0969349
60		0.0969349
60.1		0.0970472
60.2		0.0970472
60.3		0.0970472
60.4		0.0970472
60.5		0.0970472
60.6		0.0970472
60.7		0.0970472
60.8		0.0970472
60.9		0.0970472
61		0.0970472
61.1		0.0974404
61.2		0.0974404
61.3		0.0974404
61.4		0.0974404
61.5		0.0974404
61.6		0.0974404
61.7		0.0974404
61.8		0.0974404
61.9		0.0974404
62		0.0974404
62.1		0.103975
62.2		0.103975
62.3		0.103975
62.4		0.103975
62.5		0.103975
62.6		0.103975
62.7		0.103975
62.8		0.103975
62.9		0.103975
63		0.103975
63.1		0.105192
63.2		0.105192
63.3		0.105192
63.4		0.105192
63.5		0.105192
63.6		0.105192
63.7		0.105192
63.8		0.105192
63.9		0.105192
64		0.105192
64.1		0.106522
64.2		0.106522
64.3		0.106522
64.4		0.106522
64.5		0.106522
64.6		0.106522
64.7		0.106522
64.8		0.106522
64.9		0.106522
65		0.106522
65.1		0.107832
65.2		0.107832
65.3		0.107832
65.4		0.107832
65.5		0.107832
65.6		0.107832
65.7		0.107832
65.8		0.107832
65.9		0.107832
66		0.107832
66.1		0.111596
66.2		0.111596
66.3		0.111596
66.4		0.111596
66.5		0.111596
66.6		0.111596
66.7		0.111596
66.8		0.111596
66.9		0.111596
67		0.111596
67.1		0.112401
67.2		0.112401
67.3		0.112401
67.4		0.112401
67.5		0.112401
67.6		0.112401
67.7		0.112401
67.8		0.112401
67.9		0.112401
68		0.112401
68.1		0.116052
68.2		0.116052
68.3		0.116052
68.4		0.116052
68.5		0.116052
68.6		0.116052
68.7		0.116052
68.8		0.116052
68.9		0.116052
69		0.116052
69.1		0.116483
69.2		0.116483
69.3		0.116483
69.4		0.116483
69.5		0.116483
69.6		0.116483
69.7		0.116483
69.8		0.116483
69.9		0.116483
70		0.116483
70.1		0.120265
70.2		0.120265
70.3		0.120265
70.4		0.120265
70.5		0.120265
70.6		0.120265
70.7		0.120265
70.8		0.120265
70.9		0.120265
71		0.120265
71.1		0.123542
71.2		0.123542
71.3		0.123542
71.4		0.123542
71.5		0.123542
71.6		0.123542
71.7		0.123542
71.8		0.123542
71.9		0.123542
72		0.123542
72.1		0.124909
72.2		0.124909
72.3		0.124909
72.4		0.124909
72.5		0.124909
72.6		0.124909
72.7		0.124909
72.8		0.124909
72.9		0.124909
73		0.124909
73.1		0.126931
73.2		0.126931
73.3		0.126931
73.4		0.126931
73.5		0.126931
73.6		0.126931
73.7		0.126931
73.8		0.126931
73.9		0.126931
74		0.126931
74.1		0.128017
74.2		0.128017
74.3		0.128017
74.4		0.128017
74.5		0.128017
74.6		0.128017
74.7		0.128017
74.8		0.128017
74.9		0.128017
75		0.128017
75.1		0.130919
75.2		0.130919
75.3		0.130919
75.4		0.130919
75.5		0.130919
75.6		0.130919
75.7		0.130919
75.8		0.130919
75.9		0.130919
76		0.130919
76.1		0.132099
76.2		0.132099
76.3		0.132099
76.4		0.132099
76.5		0.132099
76.6		0.132099
76.7		0.132099
76.8		0.132099
76.9		0.132099
77		0.132099
77.1		0.132998
77.2		0.132998
77.3		0.132998
77.4		0.132998
77.5		0.132998
77.6		0.132998
77.7		0.132998
77.8		0.132998
77.9		0.132998
78		0.132998
78.1		0.134102
78.2		0.134102
78.3		0.134102
78.4		0.134102
78.5		0.134102
78.6		0.134102
78.7		0.134102
78.8		0.134102
78.9		0.134102
79		0.134102
79.1		0.136593
79.2		0.136593
79.3		0.136593
79.4		0.136593
79.5		0.136593
79.6		0.136593
79.7		0.136593
79.8		0.136593
79.9		0.136593
80		0.136593
80.1		0.140412
80.2		0.140412
80.3		0.140412
80.4		0.140412
80.5		0.140412
80.6		0.140412
80.7		0.140412
80.8		0.140412
80.9		0.140412
81		0.140412
81.1		0.142715
81.2		0.142715
81.3		0.142715
81.4		0.142715
81.5		0.142715
81.6		0.142715
81.7		0.142715
81.8		0.142715
81.9		0.142715
82		0.142715
82.1		0.142846
82.2		0.142846
82.3		0.142846
82.4		0.142846
82.5		0.142846
82.6		0.142846
82.7		0.142846
82.8		0.142846
82.9		0.142846
83		0.142846
83.1		0.143745
83.2		0.143745
83.3		0.143745
83.4		0.143745
83.5		0.143745
83.6		0.143745
83.7		0.143745
83.8		0.143745
83.9		0.143745
84		0.143745
84.1		0.151291
84.2		0.151291
84.3		0.151291
84.4		0.151291
84.5		0.151291
84.6		0.151291
84.7		0.151291
84.8		0.151291
84.9		0.151291
85		0.151291
85.1		0.151534
85.2		0.151534
85.3		0.151534
85.4		0.151534
85.5		0.151534
85.6		0.151534
85.7		0.151534
85.8		0.151534
85.9		0.151534
86		0.151534
86.1		0.153407
86.2		0.153407
86.3		0.153407
86.4		0.153407
86.5		0.153407
86.6		0.153407
86.7		0.153407
86.8		0.153407
86.9		0.153407
87		0.153407
87.1		0.15453
87.2		0.15453
87.3		0.15453
87.4		0.15453
87.5		0.15453
87.6		0.15453
87.7		0.15453
87.8		0.15453
87.9		0.15453
88		0.15453
88.1		0.157189
88.2		0.157189
88.3		0.157189
88.4		0.157189
88.5		0.157189
88.6		0.157189
88.7		0.157189
88.8		0.157189
88.9		0.157189
89		0.157189
89.1		0.158406
89.2		0.158406
89.3		0.158406
89.4		0.158406
89.5		0.158406
89.6		0.158406
89.7		0.158406
89.8		0.158406
89.9		0.158406
90		0.158406
90.1		0.160953
90.2		0.160953
90.3		0.160953
90.4		0.160953
90.5		0.160953
90.6		0.160953
90.7		0.160953
90.8		0.160953
90.9		0.160953
91		0.160953
91.1		0.162376
91.2		0.162376
91.3		0.162376
91.4		0.162376
91.5		0.162376
91.6		0.162376
91.7		0.162376
91.8		0.162376
91.9		0.162376
92		0.162376
92.1		0.166757
92.2		0.166757
92.3		0.166757
92.4		0.166757
92.5		0.166757
92.6		0.166757
92.7		0.166757
92.8		0.166757
92.9		0.166757
93		0.166757
93.1		0.168499
93.2		0.168499
93.3		0.168499
93.4		0.168499
93.5		0.168499
93.6		0.168499
93.7		0.168499
93.8		0.168499
93.9		0.168499
94		0.168499
94.1		0.169023
94.2		0.169023
94.3		0.169023
94.4		0.169023
94.5		0.169023
94.6		0.169023
94.7		0.169023
94.8		0.169023
94.9		0.169023
95		0.169023
95.1		0.169154
95.2		0.169154
95.3		0.169154
95.4		0.169154
95.5		0.169154
95.6		0.169154
95.7		0.169154
95.8		0.169154
95.9		0.169154
96		0.169154
96.1		0.173966
96.2		0.173966
96.3		0.173966
96.4		0.173966
96.5		0.173966
96.6		0.173966
96.7		0.173966
96.8		0.173966
96.9		0.173966
97		0.173966
97.1		0.175239
97.2		0.175239
97.3		0.175239
97.4		0.175239
97.5		0.175239
97.6		0.175239
97.7		0.175239
97.8		0.175239
97.9		0.175239
98		0.175239
98.1		0.177093
98.2		0.177093
98.3		0.177093
98.4		0.177093
98.5		0.177093
98.6		0.177093
98.7		0.177093
98.8		0.177093
98.9		0.177093
99		0.177093
99.1		0.178104
99.2		0.178104
99.3		0.178104
99.4		0.178104
99.5		0.178104
99.6		0.178104
99.7		0.178104
99.8		0.178104
99.9		0.178104
100		0.178104
100.1		0.182785
100.2		0.182785
100.3		0.182785
100.4		0.182785
100.5		0.182785
100.6		0.182785
100.7		0.182785
100.8		0.182785
100.9		0.182785
101		0.182785
101.1		0.183684
101.2		0.183684
101.3		0.183684
101.4		0.183684
101.5		0.183684
101.6		0.183684
101.7		0.183684
101.8		0.183684
101.9		0.183684
102		0.183684
102.1		0.184133
102.2		0.184133
102.3		0.184133
102.4		0.184133
102.5		0.184133
102.6		0.184133
102.7		0.184133
102.8		0.184133
102.9		0.184133
103		0.184133
103.1		0.187223
103.2		0.187223
103.3		0.187223
103.4		0.187223
103.5		0.187223
103.6		0.187223
103.7		0.187223
103.8		0.187223
103.9		0.187223
104		0.187223
104.1		0.189881
104.2		0.189881
104.3		0.189881
104.4		0.189881
104.5		0.189881
104.6		0.189881
104.7		0.189881
104.8		0.189881
104.9		0.189881
105		0.189881
105.1		0.191398
105.2		0.191398
105.3		0.191398
105.4		0.191398
105.5		0.191398
105.6		0.191398
105.7		0.191398
105.8		0.191398
105.9		0.191398
106		0.191398
106.1		0.191548
106.2		0.191548
106.3		0.191548
106.4		0.191548
106.5		0.191548
106.6		0.191548
106.7		0.191548
106.8		0.191548
106.9		0.191548
107		0.191548
107.1		0.194544
107.2		0.194544
107.3		0.194544
107.4		0.194544
107.5		0.194544
107.6		0.194544
107.7		0.194544
107.8		0.194544
107.9		0.194544
108		0.194544
108.1		0.19651
108.2		0.19651
108.3		0.19651
108.4		0.19651
108.5		0.19651
108.6		0.19651
108.7		0.19651
108.8		0.19651
108.9		0.19651
109		0.19651
109.1		0.198794
109.2		0.198794
109.3		0.198794
109.4		0.198794
109.5		0.198794
109.6		0.198794
109.7		0.198794
109.8		0.198794
109.9		0.198794
110		0.198794
110.1		0.202202
110.2		0.202202
110.3		0.202202
110.4		0.202202
110.5		0.202202
110.6		0.202202
110.7		0.202202
110.8		0.202202
110.9		0.202202
111		0.202202
111.1		0.202576
111.2		0.202576
111.3		0.202576
111.4		0.202576
111.5		0.202576
111.6		0.202576
111.7		0.202576
111.8		0.202576
111.9		0.202576
112		0.202576
112.1		0.203531
112.2		0.203531
112.3		0.203531
112.4		0.203531
112.5		0.203531
112.6		0.203531
112.7		0.203531
112.8		0.203531
112.9		0.203531
113		0.203531
113.1		0.204524
113.2		0.204524
113.3		0.204524
113.4		0.204524
113.5		0.204524
113.6		0.204524
113.7		0.204524
113.8		0.204524
113.9		0.204524
114		0.204524
114.1		0.211508
114.2		0.211508
114.3		0.211508
114.4		0.211508
114.5		0.211508
114.6		0.211508
114.7		0.211508
114.8		0.211508
114.9		0.211508
115		0.211508
115.1		0.212819
115.2		0.212819
115.3		0.212819
115.4		0.212819
115.5		0.212819
115.6		0.212819
115.7		0.212819
115.8		0.212819
115.9		0.212819
116		0.212819
116.1		0.214391
116.2		0.214391
116.3		0.214391
116.4		0.214391
116.5		0.214391
116.6		0.214391
116.7		0.214391
116.8		0.214391
116.9		0.214391
117		0.214391
117.1		0.215384
117.2		0.215384
117.3		0.215384
117.4		0.215384
117.5		0.215384
117.6		0.215384
117.7		0.215384
117.8		0.215384
117.9		0.215384
118		0.215384
118.1		0.215534
118.2		0.215534
118.3		0.215534
118.4		0.215534
118.5		0.215534
118.6		0.215534
118.7		0.215534
118.8		0.215534
118.9		0.215534
119		0.215534
119.1		0.219522
119.2		0.219522
119.3		0.219522
119.4		0.219522
119.5		0.219522
119.6		0.219522
119.7		0.219522
119.8		0.219522
119.9		0.219522
120		0.219522
120.1		0.222218
120.2		0.222218
120.3		0.222218
120.4		0.222218
120.5		0.222218
120.6		0.222218
120.7		0.222218
120.8		0.222218
120.9		0.222218
121		0.222218
121.1		0.222461
121.2		0.222461
121.3		0.222461
121.4		0.222461
121.5		0.222461
121.6		0.222461
121.7		0.222461
121.8		0.222461
121.9		0.222461
122		0.222461
122.1		0.226131
122.2		0.226131
122.3		0.226131
122.4		0.226131
122.5		0.226131
122.6		0.226131
122.7		0.226131
122.8		0.226131
122.9		0.226131
123		0.226131
123.1		0.227105
123.2		0.227105
123.3		0.227105
123.4		0.227105
123.5		0.227105
123.6		0.227105
123.7		0.227105
123.8		0.227105
123.9		0.227105
124		0.227105
124.1		0.230401
124.2		0.230401
124.3		0.230401
124.4		0.230401
124.5		0.230401
124.6		0.230401
124.7		0.230401
124.8		0.230401
124.9		0.230401
125		0.230401
125.1		0.230494
125.2		0.230494
125.3		0.230494
125.4		0.230494
125.5		0.230494
125.6		0.230494
125.7		0.230494
125.8		0.230494
125.9		0.230494
126		0.230494
126.1		0.236205
126.2		0.236205
126.3		0.236205
126.4		0.236205
126.5		0.236205
126.6		0.236205
126.7		0.236205
126.8		0.236205
126.9		0.236205
127		0.236205
127.1		0.237254
127.2		0.237254
127.3		0.237254
127.4		0.237254
127.5		0.237254
127.6		0.237254
127.7		0.237254
127.8		0.237254
127.9		0.237254
128		0.237254
128.1		0.238452
128.2		0.238452
128.3		0.238452
128.4		0.238452
128.5		0.238452
128.6		0.238452
128.7		0.238452
128.8		0.238452
128.9		0.238452
129		0.238452
129.1		0.24274
129.2		0.24274
129.3		0.24274
129.4		0.24274
129.5		0.24274
129.6		0.24274
129.7		0.24274
129.8		0.24274
129.9		0.24274
130		0.24274
130.1		0.244013
130.2		0.244013
130.3		0.244013
130.4		0.244013
130.5		0.244013
130.6		0.244013
130.7		0.244013
130.8		0.244013
130.9		0.244013
131		0.244013
131.1		0.246691
131.2		0.246691
131.3		0.246691
131.4		0.246691
131.5		0.246691
131.6		0.246691
131.7		0.246691
131.8		0.246691
131.9		0.246691
132		0.246691
132.1		0.24875
132.2		0.24875
132.3		0.24875
132.4		0.24875
132.5		0.24875
132.6		0.24875
132.7		0.24875
132.8		0.24875
132.9		0.24875
133		0.24875
133.1		0.25008
133.2		0.25008
133.3		0.25008
133.4		0.25008
133.5		0.25008
133.6		0.25008
133.7		0.25008
133.8		0.25008
133.9		0.25008
134		0.25008
134.1		0.250997
134.2		0.250997
134.3		0.250997
134.4		0.250997
134.5		0.250997
134.6		0.250997
134.7		0.250997
134.8		0.250997
134.9		0.250997
135		0.250997
135.1		0.253394
135.2		0.253394
135.3		0.253394
135.4		0.253394
135.5		0.253394
135.6		0.253394
135.7		0.253394
135.8		0.253394
135.9		0.253394
136		0.253394
136.1		0.257251
136.2		0.257251
136.3		0.257251
136.4		0.257251
136.5		0.257251
136.6		0.257251
136.7		0.257251
136.8		0.257251
136.9		0.257251
137		0.257251
137.1		0.257663
137.2		0.257663
137.3		0.257663
137.4		0.257663
137.5		0.257663
137.6		0.257663
137.7		0.257663
137.8		0.257663
137.9		0.257663
138		0.257663
138.1		0.260041
138.2		0.260041
138.3		0.260041
138.4		0.260041
138.5		0.260041
138.6		0.260041
138.7		0.260041
138.8		0.260041
138.9		0.260041
139		0.260041
139.1		0.26167
139.2		0.26167
139.3		0.26167
139.4		0.26167
139.5		0.26167
139.6		0.26167
139.7		0.26167
139.8		0.26167
139.9		0.26167
140		0.26167
140.1		0.262119
140.2		0.262119
140.3		0.262119
140.4		0.262119
140.5		0.262119
140.6		0.262119
140.7		0.262119
140.8		0.262119
140.9		0.262119
141		0.262119
141.1		0.264441
141.2		0.264441
141.3		0.264441
141.4		0.264441
141.5		0.264441
141.6		0.264441
141.7		0.264441
141.8		0.264441
141.9		0.264441
142		0.264441
142.1		0.267699
142.2		0.267699
142.3		0.267699
142.4		0.267699
142.5		0.267699
142.6		0.267699
142.7		0.267699
142.8		0.267699
142.9		0.267699
143		0.267699
143.1		0.271369
143.2		0.271369
143.3		0.271369
143.4		0.271369
143.5		0.271369
143.6		0.271369
143.7		0.271369
143.8		0.271369
143.9		0.271369
144		0.271369
144.1		0.273635
144.2		0.273635
144.3		0.273635
144.4		0.273635
144.5		0.273635
144.6		0.273635
144.7		0.273635
144.8		0.273635
144.9		0.273635
145		0.273635
145.1		0.273859
145.2		0.273859
145.3		0.273859
145.4		0.273859
145.5		0.273859
145.6		0.273859
145.7		0.273859
145.8		0.273859
145.9		0.273859
146		0.273859
146.1		0.274945
146.2		0.274945
146.3		0.274945
146.4		0.274945
146.5		0.274945
146.6		0.274945
146.7		0.274945
146.8		0.274945
146.9		0.274945
147		0.274945
147.1		0.275432
147.2		0.275432
147.3		0.275432
147.4		0.275432
147.5		0.275432
147.6		0.275432
147.7		0.275432
147.8		0.275432
147.9		0.275432
148		0.275432
148.1		0.282791
148.2		0.282791
148.3		0.282791
148.4		0.282791
148.5		0.282791
148.6		0.282791
148.7		0.282791
148.8		0.282791
148.9		0.282791
149		0.282791
149.1		0.284139
149.2		0.284139
149.3		0.284139
149.4		0.284139
149.5		0.284139
149.6		0.284139
149.7		0.284139
149.8		0.284139
149.9		0.284139
150		0.284139
150.1		0.285244
150.2		0.285244
150.3		0.285244
150.4		0.285244
150.5		0.285244
150.6		0.285244
150.7		0.285244
150.8		0.285244
150.9		0.285244
151		0.285244
151.1		0.286498
151.2		0.286498
151.3		0.286498
151.4		0.286498
151.5		0.286498
151.6		0.286498
151.7		0.286498
151.8		0.286498
151.9		0.286498
152		0.286498
152.1		0.289269
152.2		0.289269
152.3		0.289269
152.4		0.289269
152.5		0.289269
152.6		0.289269
152.7		0.289269
152.8		0.289269
152.9		0.289269
153		0.289269
153.1		0.291591
153.2		0.291591
153.3		0.291591
153.4		0.291591
153.5		0.291591
153.6		0.291591
153.7		0.291591
153.8		0.291591
153.9		0.291591
154		0.291591
154.1		0.295804
154.2		0.295804
154.3		0.295804
154.4		0.295804
154.5		0.295804
154.6		0.295804
154.7		0.295804
154.8		0.295804
154.9		0.295804
155		0.295804
155.1		0.296403
155.2		0.296403
155.3		0.296403
155.4		0.296403
155.5		0.296403
155.6		0.296403
155.7		0.296403
155.8		0.296403
155.9		0.296403
156		0.296403
156.1		0.298556
156.2		0.298556
156.3		0.298556
156.4		0.298556
156.5		0.298556
156.6		0.298556
156.7		0.298556
156.8		0.298556
156.9		0.298556
157		0.298556
157.1		0.299549
157.2		0.299549
157.3		0.299549
157.4		0.299549
157.5		0.299549
157.6		0.299549
157.7		0.299549
157.8		0.299549
157.9		0.299549
158		0.299549
158.1		0.300916
158.2		0.300916
158.3		0.300916
158.4		0.300916
158.5		0.300916
158.6		0.300916
158.7		0.300916
158.8		0.300916
