# Calibration file of tamex_id 2 @ channel 17
# fine_T bin		 Calibration value
25		0.0227698
25.1		0.0229798
25.2		0.0229798
25.3		0.0229798
25.4		0.0229798
25.5		0.0229798
25.6		0.0229798
25.7		0.0229798
25.8		0.0229798
25.9		0.0229798
26		0.0229798
26.1		0.0261306
26.2		0.0261306
26.3		0.0261306
26.4		0.0261306
26.5		0.0261306
26.6		0.0261306
26.7		0.0261306
26.8		0.0261306
26.9		0.0261306
27		0.0261306
27.1		0.0304367
27.2		0.0304367
27.3		0.0304367
27.4		0.0304367
27.5		0.0304367
27.6		0.0304367
27.7		0.0304367
27.8		0.0304367
27.9		0.0304367
28		0.0304367
28.1		0.0308568
28.2		0.0308568
28.3		0.0308568
28.4		0.0308568
28.5		0.0308568
28.6		0.0308568
28.7		0.0308568
28.8		0.0308568
28.9		0.0308568
29		0.0308568
29.1		0.0336505
29.2		0.0336505
29.3		0.0336505
29.4		0.0336505
29.5		0.0336505
29.6		0.0336505
29.7		0.0336505
29.8		0.0336505
29.9		0.0336505
30		0.0336505
30.1		0.0339866
30.2		0.0339866
30.3		0.0339866
30.4		0.0339866
30.5		0.0339866
30.6		0.0339866
30.7		0.0339866
30.8		0.0339866
30.9		0.0339866
31		0.0339866
31.1		0.0364442
31.2		0.0364442
31.3		0.0364442
31.4		0.0364442
31.5		0.0364442
31.6		0.0364442
31.7		0.0364442
31.8		0.0364442
31.9		0.0364442
32		0.0364442
32.1		0.0385868
32.2		0.0385868
32.3		0.0385868
32.4		0.0385868
32.5		0.0385868
32.6		0.0385868
32.7		0.0385868
32.8		0.0385868
32.9		0.0385868
33		0.0385868
33.1		0.039679
33.2		0.039679
33.3		0.039679
33.4		0.039679
33.5		0.039679
33.6		0.039679
33.7		0.039679
33.8		0.039679
33.9		0.039679
34		0.039679
34.1		0.0442162
34.2		0.0442162
34.3		0.0442162
34.4		0.0442162
34.5		0.0442162
34.6		0.0442162
34.7		0.0442162
34.8		0.0442162
34.9		0.0442162
35		0.0442162
35.1		0.0452875
35.2		0.0452875
35.3		0.0452875
35.4		0.0452875
35.5		0.0452875
35.6		0.0452875
35.7		0.0452875
35.8		0.0452875
35.9		0.0452875
36		0.0452875
36.1		0.0478081
36.2		0.0478081
36.3		0.0478081
36.4		0.0478081
36.5		0.0478081
36.6		0.0478081
36.7		0.0478081
36.8		0.0478081
36.9		0.0478081
37		0.0478081
37.1		0.0497616
37.2		0.0497616
37.3		0.0497616
37.4		0.0497616
37.5		0.0497616
37.6		0.0497616
37.7		0.0497616
37.8		0.0497616
37.9		0.0497616
38		0.0497616
38.1		0.051568
38.2		0.051568
38.3		0.051568
38.4		0.051568
38.5		0.051568
38.6		0.051568
38.7		0.051568
38.8		0.051568
38.9		0.051568
39		0.051568
39.1		0.0534165
39.2		0.0534165
39.3		0.0534165
39.4		0.0534165
39.5		0.0534165
39.6		0.0534165
39.7		0.0534165
39.8		0.0534165
39.9		0.0534165
40		0.0534165
40.1		0.0544038
40.2		0.0544038
40.3		0.0544038
40.4		0.0544038
40.5		0.0544038
40.6		0.0544038
40.7		0.0544038
40.8		0.0544038
40.9		0.0544038
41		0.0544038
41.1		0.0583738
41.2		0.0583738
41.3		0.0583738
41.4		0.0583738
41.5		0.0583738
41.6		0.0583738
41.7		0.0583738
41.8		0.0583738
41.9		0.0583738
42		0.0583738
42.1		0.0597391
42.2		0.0597391
42.3		0.0597391
42.4		0.0597391
42.5		0.0597391
42.6		0.0597391
42.7		0.0597391
42.8		0.0597391
42.9		0.0597391
43		0.0597391
43.1		0.063058
43.2		0.063058
43.3		0.063058
43.4		0.063058
43.5		0.063058
43.6		0.063058
43.7		0.063058
43.8		0.063058
43.9		0.063058
44		0.063058
44.1		0.063226
44.2		0.063226
44.3		0.063226
44.4		0.063226
44.5		0.063226
44.6		0.063226
44.7		0.063226
44.8		0.063226
44.9		0.063226
45		0.063226
45.1		0.0634991
45.2		0.0634991
45.3		0.0634991
45.4		0.0634991
45.5		0.0634991
45.6		0.0634991
45.7		0.0634991
45.8		0.0634991
45.9		0.0634991
46		0.0634991
46.1		0.0690235
46.2		0.0690235
46.3		0.0690235
46.4		0.0690235
46.5		0.0690235
46.6		0.0690235
46.7		0.0690235
46.8		0.0690235
46.9		0.0690235
47		0.0690235
47.1		0.0691495
47.2		0.0691495
47.3		0.0691495
47.4		0.0691495
47.5		0.0691495
47.6		0.0691495
47.7		0.0691495
47.8		0.0691495
47.9		0.0691495
48		0.0691495
48.1		0.0700107
48.2		0.0700107
48.3		0.0700107
48.4		0.0700107
48.5		0.0700107
48.6		0.0700107
48.7		0.0700107
48.8		0.0700107
48.9		0.0700107
49		0.0700107
49.1		0.0723213
49.2		0.0723213
49.3		0.0723213
49.4		0.0723213
49.5		0.0723213
49.6		0.0723213
49.7		0.0723213
49.8		0.0723213
49.9		0.0723213
50		0.0723213
50.1		0.0772155
50.2		0.0772155
50.3		0.0772155
50.4		0.0772155
50.5		0.0772155
50.6		0.0772155
50.7		0.0772155
50.8		0.0772155
50.9		0.0772155
51		0.0772155
51.1		0.0796942
51.2		0.0796942
51.3		0.0796942
51.4		0.0796942
51.5		0.0796942
51.6		0.0796942
51.7		0.0796942
51.8		0.0796942
51.9		0.0796942
52		0.0796942
52.1		0.0801143
52.2		0.0801143
52.3		0.0801143
52.4		0.0801143
52.5		0.0801143
52.6		0.0801143
52.7		0.0801143
52.8		0.0801143
52.9		0.0801143
53		0.0801143
53.1		0.0815006
53.2		0.0815006
53.3		0.0815006
53.4		0.0815006
53.5		0.0815006
53.6		0.0815006
53.7		0.0815006
53.8		0.0815006
53.9		0.0815006
54		0.0815006
54.1		0.0832861
54.2		0.0832861
54.3		0.0832861
54.4		0.0832861
54.5		0.0832861
54.6		0.0832861
54.7		0.0832861
54.8		0.0832861
54.9		0.0832861
55		0.0832861
55.1		0.087109
55.2		0.087109
55.3		0.087109
55.4		0.087109
55.5		0.087109
55.6		0.087109
55.7		0.087109
55.8		0.087109
55.9		0.087109
56		0.087109
56.1		0.0881803
56.2		0.0881803
56.3		0.0881803
56.4		0.0881803
56.5		0.0881803
56.6		0.0881803
56.7		0.0881803
56.8		0.0881803
56.9		0.0881803
57		0.0881803
57.1		0.0884324
57.2		0.0884324
57.3		0.0884324
57.4		0.0884324
57.5		0.0884324
57.6		0.0884324
57.7		0.0884324
57.8		0.0884324
57.9		0.0884324
58		0.0884324
58.1		0.0933056
58.2		0.0933056
58.3		0.0933056
58.4		0.0933056
58.5		0.0933056
58.6		0.0933056
58.7		0.0933056
58.8		0.0933056
58.9		0.0933056
59		0.0933056
59.1		0.094692
59.2		0.094692
59.3		0.094692
59.4		0.094692
59.5		0.094692
59.6		0.094692
59.7		0.094692
59.8		0.094692
59.9		0.094692
60		0.094692
60.1		0.0976537
60.2		0.0976537
60.3		0.0976537
60.4		0.0976537
60.5		0.0976537
60.6		0.0976537
60.7		0.0976537
60.8		0.0976537
60.9		0.0976537
61		0.0976537
61.1		0.0983469
61.2		0.0983469
61.3		0.0983469
61.4		0.0983469
61.5		0.0983469
61.6		0.0983469
61.7		0.0983469
61.8		0.0983469
61.9		0.0983469
62		0.0983469
62.1		0.100573
62.2		0.100573
62.3		0.100573
62.4		0.100573
62.5		0.100573
62.6		0.100573
62.7		0.100573
62.8		0.100573
62.9		0.100573
63		0.100573
63.1		0.103388
63.2		0.103388
63.3		0.103388
63.4		0.103388
63.5		0.103388
63.6		0.103388
63.7		0.103388
63.8		0.103388
63.9		0.103388
64		0.103388
64.1		0.104522
64.2		0.104522
64.3		0.104522
64.4		0.104522
64.5		0.104522
64.6		0.104522
64.7		0.104522
64.8		0.104522
64.9		0.104522
65		0.104522
65.1		0.104754
65.2		0.104754
65.3		0.104754
65.4		0.104754
65.5		0.104754
65.6		0.104754
65.7		0.104754
65.8		0.104754
65.9		0.104754
66		0.104754
66.1		0.107463
66.2		0.107463
66.3		0.107463
66.4		0.107463
66.5		0.107463
66.6		0.107463
66.7		0.107463
66.8		0.107463
66.9		0.107463
67		0.107463
67.1		0.108051
67.2		0.108051
67.3		0.108051
67.4		0.108051
67.5		0.108051
67.6		0.108051
67.7		0.108051
67.8		0.108051
67.9		0.108051
68		0.108051
68.1		0.112904
68.2		0.112904
68.3		0.112904
68.4		0.112904
68.5		0.112904
68.6		0.112904
68.7		0.112904
68.8		0.112904
68.9		0.112904
69		0.112904
69.1		0.114437
69.2		0.114437
69.3		0.114437
69.4		0.114437
69.5		0.114437
69.6		0.114437
69.7		0.114437
69.8		0.114437
69.9		0.114437
70		0.114437
70.1		0.115067
70.2		0.115067
70.3		0.115067
70.4		0.115067
70.5		0.115067
70.6		0.115067
70.7		0.115067
70.8		0.115067
70.9		0.115067
71		0.115067
71.1		0.11679
71.2		0.11679
71.3		0.11679
71.4		0.11679
71.5		0.11679
71.6		0.11679
71.7		0.11679
71.8		0.11679
71.9		0.11679
72		0.11679
72.1		0.122398
72.2		0.122398
72.3		0.122398
72.4		0.122398
72.5		0.122398
72.6		0.122398
72.7		0.122398
72.8		0.122398
72.9		0.122398
73		0.122398
73.1		0.124015
73.2		0.124015
73.3		0.124015
73.4		0.124015
73.5		0.124015
73.6		0.124015
73.7		0.124015
73.8		0.124015
73.9		0.124015
74		0.124015
74.1		0.125906
74.2		0.125906
74.3		0.125906
74.4		0.125906
74.5		0.125906
74.6		0.125906
74.7		0.125906
74.8		0.125906
74.9		0.125906
75		0.125906
75.1		0.127523
75.2		0.127523
75.3		0.127523
75.4		0.127523
75.5		0.127523
75.6		0.127523
75.7		0.127523
75.8		0.127523
75.9		0.127523
76		0.127523
76.1		0.13143
76.2		0.13143
76.3		0.13143
76.4		0.13143
76.5		0.13143
76.6		0.13143
76.7		0.13143
76.8		0.13143
76.9		0.13143
77		0.13143
77.1		0.131871
77.2		0.131871
77.3		0.131871
77.4		0.131871
77.5		0.131871
77.6		0.131871
77.7		0.131871
77.8		0.131871
77.9		0.131871
78		0.131871
78.1		0.132565
78.2		0.132565
78.3		0.132565
78.4		0.132565
78.5		0.132565
78.6		0.132565
78.7		0.132565
78.8		0.132565
78.9		0.132565
79		0.132565
79.1		0.134854
79.2		0.134854
79.3		0.134854
79.4		0.134854
79.5		0.134854
79.6		0.134854
79.7		0.134854
79.8		0.134854
79.9		0.134854
80		0.134854
80.1		0.139517
80.2		0.139517
80.3		0.139517
80.4		0.139517
80.5		0.139517
80.6		0.139517
80.7		0.139517
80.8		0.139517
80.9		0.139517
81		0.139517
81.1		0.140021
81.2		0.140021
81.3		0.140021
81.4		0.140021
81.5		0.140021
81.6		0.140021
81.7		0.140021
81.8		0.140021
81.9		0.140021
82		0.140021
82.1		0.14334
82.2		0.14334
82.3		0.14334
82.4		0.14334
82.5		0.14334
82.6		0.14334
82.7		0.14334
82.8		0.14334
82.9		0.14334
83		0.14334
83.1		0.143949
83.2		0.143949
83.3		0.143949
83.4		0.143949
83.5		0.143949
83.6		0.143949
83.7		0.143949
83.8		0.143949
83.9		0.143949
84		0.143949
84.1		0.147436
84.2		0.147436
84.3		0.147436
84.4		0.147436
84.5		0.147436
84.6		0.147436
84.7		0.147436
84.8		0.147436
84.9		0.147436
85		0.147436
85.1		0.148655
85.2		0.148655
85.3		0.148655
85.4		0.148655
85.5		0.148655
85.6		0.148655
85.7		0.148655
85.8		0.148655
85.9		0.148655
86		0.148655
86.1		0.148781
86.2		0.148781
86.3		0.148781
86.4		0.148781
86.5		0.148781
86.6		0.148781
86.7		0.148781
86.8		0.148781
86.9		0.148781
87		0.148781
87.1		0.148865
87.2		0.148865
87.3		0.148865
87.4		0.148865
87.5		0.148865
87.6		0.148865
87.7		0.148865
87.8		0.148865
87.9		0.148865
88		0.148865
88.1		0.154746
88.2		0.154746
88.3		0.154746
88.4		0.154746
88.5		0.154746
88.6		0.154746
88.7		0.154746
88.8		0.154746
88.9		0.154746
89		0.154746
89.1		0.155502
89.2		0.155502
89.3		0.155502
89.4		0.155502
89.5		0.155502
89.6		0.155502
89.7		0.155502
89.8		0.155502
89.9		0.155502
90		0.155502
90.1		0.155733
90.2		0.155733
90.3		0.155733
90.4		0.155733
90.5		0.155733
90.6		0.155733
90.7		0.155733
90.8		0.155733
90.9		0.155733
91		0.155733
91.1		0.15817
91.2		0.15817
91.3		0.15817
91.4		0.15817
91.5		0.15817
91.6		0.15817
91.7		0.15817
91.8		0.15817
91.9		0.15817
92		0.15817
92.1		0.162518
92.2		0.162518
92.3		0.162518
92.4		0.162518
92.5		0.162518
92.6		0.162518
92.7		0.162518
92.8		0.162518
92.9		0.162518
93		0.162518
93.1		0.163022
93.2		0.163022
93.3		0.163022
93.4		0.163022
93.5		0.163022
93.6		0.163022
93.7		0.163022
93.8		0.163022
93.9		0.163022
94		0.163022
94.1		0.164178
94.2		0.164178
94.3		0.164178
94.4		0.164178
94.5		0.164178
94.6		0.164178
94.7		0.164178
94.8		0.164178
94.9		0.164178
95		0.164178
95.1		0.166047
95.2		0.166047
95.3		0.166047
95.4		0.166047
95.5		0.166047
95.6		0.166047
95.7		0.166047
95.8		0.166047
95.9		0.166047
96		0.166047
96.1		0.166845
96.2		0.166845
96.3		0.166845
96.4		0.166845
96.5		0.166845
96.6		0.166845
96.7		0.166845
96.8		0.166845
96.9		0.166845
97		0.166845
97.1		0.17321
97.2		0.17321
97.3		0.17321
97.4		0.17321
97.5		0.17321
97.6		0.17321
97.7		0.17321
97.8		0.17321
97.9		0.17321
98		0.17321
98.1		0.174428
98.2		0.174428
98.3		0.174428
98.4		0.174428
98.5		0.174428
98.6		0.174428
98.7		0.174428
98.8		0.174428
98.9		0.174428
99		0.174428
99.1		0.175499
99.2		0.175499
99.3		0.175499
99.4		0.175499
99.5		0.175499
99.6		0.175499
99.7		0.175499
99.8		0.175499
99.9		0.175499
100		0.175499
100.1		0.17676
100.2		0.17676
100.3		0.17676
100.4		0.17676
100.5		0.17676
100.6		0.17676
100.7		0.17676
100.8		0.17676
100.9		0.17676
101		0.17676
101.1		0.178209
101.2		0.178209
101.3		0.178209
101.4		0.178209
101.5		0.178209
101.6		0.178209
101.7		0.178209
101.8		0.178209
101.9		0.178209
102		0.178209
102.1		0.183628
102.2		0.183628
102.3		0.183628
102.4		0.183628
102.5		0.183628
102.6		0.183628
102.7		0.183628
102.8		0.183628
102.9		0.183628
103		0.183628
103.1		0.18596
103.2		0.18596
103.3		0.18596
103.4		0.18596
103.5		0.18596
103.6		0.18596
103.7		0.18596
103.8		0.18596
103.9		0.18596
104		0.18596
104.1		0.186359
104.2		0.186359
104.3		0.186359
104.4		0.186359
104.5		0.186359
104.6		0.186359
104.7		0.186359
104.8		0.186359
104.9		0.186359
105		0.186359
105.1		0.189258
105.2		0.189258
105.3		0.189258
105.4		0.189258
105.5		0.189258
105.6		0.189258
105.7		0.189258
105.8		0.189258
105.9		0.189258
106		0.189258
106.1		0.192178
106.2		0.192178
106.3		0.192178
106.4		0.192178
106.5		0.192178
106.6		0.192178
106.7		0.192178
106.8		0.192178
106.9		0.192178
107		0.192178
107.1		0.192766
107.2		0.192766
107.3		0.192766
107.4		0.192766
107.5		0.192766
107.6		0.192766
107.7		0.192766
107.8		0.192766
107.9		0.192766
108		0.192766
108.1		0.194908
108.2		0.194908
108.3		0.194908
108.4		0.194908
108.5		0.194908
108.6		0.194908
108.7		0.194908
108.8		0.194908
108.9		0.194908
109		0.194908
109.1		0.196841
109.2		0.196841
109.3		0.196841
109.4		0.196841
109.5		0.196841
109.6		0.196841
109.7		0.196841
109.8		0.196841
109.9		0.196841
110		0.196841
110.1		0.202029
110.2		0.202029
110.3		0.202029
110.4		0.202029
110.5		0.202029
110.6		0.202029
110.7		0.202029
110.8		0.202029
110.9		0.202029
111		0.202029
111.1		0.202806
111.2		0.202806
111.3		0.202806
111.4		0.202806
111.5		0.202806
111.6		0.202806
111.7		0.202806
111.8		0.202806
111.9		0.202806
112		0.202806
112.1		0.204067
112.2		0.204067
112.3		0.204067
112.4		0.204067
112.5		0.204067
112.6		0.204067
112.7		0.204067
112.8		0.204067
112.9		0.204067
113		0.204067
113.1		0.204298
113.2		0.204298
113.3		0.204298
113.4		0.204298
113.5		0.204298
113.6		0.204298
113.7		0.204298
113.8		0.204298
113.9		0.204298
114		0.204298
114.1		0.209822
114.2		0.209822
114.3		0.209822
114.4		0.209822
114.5		0.209822
114.6		0.209822
114.7		0.209822
114.8		0.209822
114.9		0.209822
115		0.209822
115.1		0.211334
115.2		0.211334
115.3		0.211334
115.4		0.211334
115.5		0.211334
115.6		0.211334
115.7		0.211334
115.8		0.211334
115.9		0.211334
116		0.211334
116.1		0.212028
116.2		0.212028
116.3		0.212028
116.4		0.212028
116.5		0.212028
116.6		0.212028
116.7		0.212028
116.8		0.212028
116.9		0.212028
117		0.212028
117.1		0.213099
117.2		0.213099
117.3		0.213099
117.4		0.213099
117.5		0.213099
117.6		0.213099
117.7		0.213099
117.8		0.213099
117.9		0.213099
118		0.213099
118.1		0.215599
118.2		0.215599
118.3		0.215599
118.4		0.215599
118.5		0.215599
118.6		0.215599
118.7		0.215599
118.8		0.215599
118.9		0.215599
119		0.215599
119.1		0.215767
119.2		0.215767
119.3		0.215767
119.4		0.215767
119.5		0.215767
119.6		0.215767
119.7		0.215767
119.8		0.215767
119.9		0.215767
120		0.215767
120.1		0.21938
120.2		0.21938
120.3		0.21938
120.4		0.21938
120.5		0.21938
120.6		0.21938
120.7		0.21938
120.8		0.21938
120.9		0.21938
121		0.21938
121.1		0.21959
121.2		0.21959
121.3		0.21959
121.4		0.21959
121.5		0.21959
121.6		0.21959
121.7		0.21959
121.8		0.21959
121.9		0.21959
122		0.21959
122.1		0.226941
122.2		0.226941
122.3		0.226941
122.4		0.226941
122.5		0.226941
122.6		0.226941
122.7		0.226941
122.8		0.226941
122.9		0.226941
123		0.226941
123.1		0.227151
123.2		0.227151
123.3		0.227151
123.4		0.227151
123.5		0.227151
123.6		0.227151
123.7		0.227151
123.8		0.227151
123.9		0.227151
124		0.227151
124.1		0.227551
124.2		0.227551
124.3		0.227551
124.4		0.227551
124.5		0.227551
124.6		0.227551
124.7		0.227551
124.8		0.227551
124.9		0.227551
125		0.227551
125.1		0.229735
125.2		0.229735
125.3		0.229735
125.4		0.229735
125.5		0.229735
125.6		0.229735
125.7		0.229735
125.8		0.229735
125.9		0.229735
126		0.229735
126.1		0.232004
126.2		0.232004
126.3		0.232004
126.4		0.232004
126.5		0.232004
126.6		0.232004
126.7		0.232004
126.8		0.232004
126.9		0.232004
127		0.232004
127.1		0.232655
127.2		0.232655
127.3		0.232655
127.4		0.232655
127.5		0.232655
127.6		0.232655
127.7		0.232655
127.8		0.232655
127.9		0.232655
128		0.232655
128.1		0.235575
128.2		0.235575
128.3		0.235575
128.4		0.235575
128.5		0.235575
128.6		0.235575
128.7		0.235575
128.8		0.235575
128.9		0.235575
129		0.235575
129.1		0.237549
129.2		0.237549
129.3		0.237549
129.4		0.237549
129.5		0.237549
129.6		0.237549
129.7		0.237549
129.8		0.237549
129.9		0.237549
130		0.237549
130.1		0.240616
130.2		0.240616
130.3		0.240616
130.4		0.240616
130.5		0.240616
130.6		0.240616
130.7		0.240616
130.8		0.240616
130.9		0.240616
131		0.240616
131.1		0.2432
131.2		0.2432
131.3		0.2432
131.4		0.2432
131.5		0.2432
131.6		0.2432
131.7		0.2432
131.8		0.2432
131.9		0.2432
132		0.2432
132.1		0.243809
132.2		0.243809
132.3		0.243809
132.4		0.243809
132.5		0.243809
132.6		0.243809
132.7		0.243809
132.8		0.243809
132.9		0.243809
133		0.243809
133.1		0.244586
133.2		0.244586
133.3		0.244586
133.4		0.244586
133.5		0.244586
133.6		0.244586
133.7		0.244586
133.8		0.244586
133.9		0.244586
134		0.244586
134.1		0.249564
134.2		0.249564
134.3		0.249564
134.4		0.249564
134.5		0.249564
134.6		0.249564
134.7		0.249564
134.8		0.249564
134.9		0.249564
135		0.249564
135.1		0.25114
135.2		0.25114
135.3		0.25114
135.4		0.25114
135.5		0.25114
135.6		0.25114
135.7		0.25114
135.8		0.25114
135.9		0.25114
136		0.25114
136.1		0.254942
136.2		0.254942
136.3		0.254942
136.4		0.254942
136.5		0.254942
136.6		0.254942
136.7		0.254942
136.8		0.254942
136.9		0.254942
137		0.254942
137.1		0.256391
137.2		0.256391
137.3		0.256391
137.4		0.256391
137.5		0.256391
137.6		0.256391
137.7		0.256391
137.8		0.256391
137.9		0.256391
138		0.256391
138.1		0.257756
138.2		0.257756
138.3		0.257756
138.4		0.257756
138.5		0.257756
138.6		0.257756
138.7		0.257756
138.8		0.257756
138.9		0.257756
139		0.257756
139.1		0.258281
139.2		0.258281
139.3		0.258281
139.4		0.258281
139.5		0.258281
139.6		0.258281
139.7		0.258281
139.8		0.258281
139.9		0.258281
140		0.258281
140.1		0.260613
140.2		0.260613
140.3		0.260613
140.4		0.260613
140.5		0.260613
140.6		0.260613
140.7		0.260613
140.8		0.260613
140.9		0.260613
141		0.260613
141.1		0.26265
141.2		0.26265
141.3		0.26265
141.4		0.26265
141.5		0.26265
141.6		0.26265
141.7		0.26265
141.8		0.26265
141.9		0.26265
142		0.26265
142.1		0.265171
142.2		0.265171
142.3		0.265171
142.4		0.265171
142.5		0.265171
142.6		0.265171
142.7		0.265171
142.8		0.265171
142.9		0.265171
143		0.265171
143.1		0.266011
143.2		0.266011
143.3		0.266011
143.4		0.266011
143.5		0.266011
143.6		0.266011
143.7		0.266011
143.8		0.266011
143.9		0.266011
144		0.266011
144.1		0.271032
144.2		0.271032
144.3		0.271032
144.4		0.271032
144.5		0.271032
144.6		0.271032
144.7		0.271032
144.8		0.271032
144.9		0.271032
145		0.271032
145.1		0.271704
145.2		0.271704
145.3		0.271704
145.4		0.271704
145.5		0.271704
145.6		0.271704
145.7		0.271704
145.8		0.271704
145.9		0.271704
146		0.271704
146.1		0.272586
146.2		0.272586
146.3		0.272586
146.4		0.272586
146.5		0.272586
146.6		0.272586
146.7		0.272586
146.8		0.272586
146.9		0.272586
147		0.272586
147.1		0.27288
147.2		0.27288
147.3		0.27288
147.4		0.27288
147.5		0.27288
147.6		0.27288
147.7		0.27288
147.8		0.27288
147.9		0.27288
148		0.27288
148.1		0.278951
148.2		0.278951
148.3		0.278951
148.4		0.278951
148.5		0.278951
148.6		0.278951
148.7		0.278951
148.8		0.278951
148.9		0.278951
149		0.278951
149.1		0.282563
149.2		0.282563
149.3		0.282563
149.4		0.282563
149.5		0.282563
149.6		0.282563
149.7		0.282563
149.8		0.282563
149.9		0.282563
150		0.282563
150.1		0.282942
150.2		0.282942
150.3		0.282942
150.4		0.282942
150.5		0.282942
150.6		0.282942
150.7		0.282942
150.8		0.282942
150.9		0.282942
151		0.282942
151.1		0.283194
151.2		0.283194
151.3		0.283194
151.4		0.283194
151.5		0.283194
151.6		0.283194
151.7		0.283194
151.8		0.283194
151.9		0.283194
152		0.283194
152.1		0.287647
152.2		0.287647
152.3		0.287647
152.4		0.287647
152.5		0.287647
152.6		0.287647
152.7		0.287647
152.8		0.287647
152.9		0.287647
153		0.287647
153.1		0.288361
153.2		0.288361
153.3		0.288361
153.4		0.288361
153.5		0.288361
153.6		0.288361
153.7		0.288361
153.8		0.288361
153.9		0.288361
154		0.288361
154.1		0.289243
154.2		0.289243
154.3		0.289243
154.4		0.289243
154.5		0.289243
154.6		0.289243
154.7		0.289243
154.8		0.289243
154.9		0.289243
155		0.289243
155.1		0.293675
155.2		0.293675
155.3		0.293675
155.4		0.293675
155.5		0.293675
155.6		0.293675
155.7		0.293675
155.8		0.293675
155.9		0.293675
156		0.293675
156.1		0.295104
156.2		0.295104
156.3		0.295104
156.4		0.295104
156.5		0.295104
156.6		0.295104
156.7		0.295104
156.8		0.295104
156.9		0.295104
157		0.295104
157.1		0.296973
157.2		0.296973
157.3		0.296973
157.4		0.296973
157.5		0.296973
157.6		0.296973
157.7		0.296973
157.8		0.296973
157.9		0.296973
158		0.296973
158.1		0.299431
158.2		0.299431
158.3		0.299431
158.4		0.299431
158.5		0.299431
158.6		0.299431
158.7		0.299431
158.8		0.299431
158.9		0.299431
159		0.299431
159.1		0.299767
159.2		0.299767
159.3		0.299767
159.4		0.299767
159.5		0.299767
159.6		0.299767
159.7		0.299767
