# Calibration file of tamex_id 0 @ channel 22
# fine_T bin		 Calibration value
24.6		0.0250544
24.7		0.0250544
24.8		0.0250544
24.9		0.0250544
25		0.0250544
25.1		0.0271958
25.2		0.0271958
25.3		0.0271958
25.4		0.0271958
25.5		0.0271958
25.6		0.0271958
25.7		0.0271958
25.8		0.0271958
25.9		0.0271958
26		0.0271958
26.1		0.0284093
26.2		0.0284093
26.3		0.0284093
26.4		0.0284093
26.5		0.0284093
26.6		0.0284093
26.7		0.0284093
26.8		0.0284093
26.9		0.0284093
27		0.0284093
27.1		0.0324958
27.2		0.0324958
27.3		0.0324958
27.4		0.0324958
27.5		0.0324958
27.6		0.0324958
27.7		0.0324958
27.8		0.0324958
27.9		0.0324958
28		0.0324958
28.1		0.0339591
28.2		0.0339591
28.3		0.0339591
28.4		0.0339591
28.5		0.0339591
28.6		0.0339591
28.7		0.0339591
28.8		0.0339591
28.9		0.0339591
29		0.0339591
29.1		0.0346372
29.2		0.0346372
29.3		0.0346372
29.4		0.0346372
29.5		0.0346372
29.6		0.0346372
29.7		0.0346372
29.8		0.0346372
29.9		0.0346372
30		0.0346372
30.1		0.0349941
30.2		0.0349941
30.3		0.0349941
30.4		0.0349941
30.5		0.0349941
30.6		0.0349941
30.7		0.0349941
30.8		0.0349941
30.9		0.0349941
31		0.0349941
31.1		0.0382954
31.2		0.0382954
31.3		0.0382954
31.4		0.0382954
31.5		0.0382954
31.6		0.0382954
31.7		0.0382954
31.8		0.0382954
31.9		0.0382954
32		0.0382954
32.1		0.0388486
32.2		0.0388486
32.3		0.0388486
32.4		0.0388486
32.5		0.0388486
32.6		0.0388486
32.7		0.0388486
32.8		0.0388486
32.9		0.0388486
33		0.0388486
33.1		0.0434527
33.2		0.0434527
33.3		0.0434527
33.4		0.0434527
33.5		0.0434527
33.6		0.0434527
33.7		0.0434527
33.8		0.0434527
33.9		0.0434527
34		0.0434527
34.1		0.044791
34.2		0.044791
34.3		0.044791
34.4		0.044791
34.5		0.044791
34.6		0.044791
34.7		0.044791
34.8		0.044791
34.9		0.044791
35		0.044791
35.1		0.045487
35.2		0.045487
35.3		0.045487
35.4		0.045487
35.5		0.045487
35.6		0.045487
35.7		0.045487
35.8		0.045487
35.9		0.045487
36		0.045487
36.1		0.0475213
36.2		0.0475213
36.3		0.0475213
36.4		0.0475213
36.5		0.0475213
36.6		0.0475213
36.7		0.0475213
36.8		0.0475213
36.9		0.0475213
37		0.0475213
37.1		0.0479675
37.2		0.0479675
37.3		0.0479675
37.4		0.0479675
37.5		0.0479675
37.6		0.0479675
37.7		0.0479675
37.8		0.0479675
37.9		0.0479675
38		0.0479675
38.1		0.0518934
38.2		0.0518934
38.3		0.0518934
38.4		0.0518934
38.5		0.0518934
38.6		0.0518934
38.7		0.0518934
38.8		0.0518934
38.9		0.0518934
39		0.0518934
39.1		0.053089
39.2		0.053089
39.3		0.053089
39.4		0.053089
39.5		0.053089
39.6		0.053089
39.7		0.053089
39.8		0.053089
39.9		0.053089
40		0.053089
40.1		0.0564974
40.2		0.0564974
40.3		0.0564974
40.4		0.0564974
40.5		0.0564974
40.6		0.0564974
40.7		0.0564974
40.8		0.0564974
40.9		0.0564974
41		0.0564974
41.1		0.0582283
41.2		0.0582283
41.3		0.0582283
41.4		0.0582283
41.5		0.0582283
41.6		0.0582283
41.7		0.0582283
41.8		0.0582283
41.9		0.0582283
42		0.0582283
42.1		0.0595132
42.2		0.0595132
42.3		0.0595132
42.4		0.0595132
42.5		0.0595132
42.6		0.0595132
42.7		0.0595132
42.8		0.0595132
42.9		0.0595132
43		0.0595132
43.1		0.0595667
43.2		0.0595667
43.3		0.0595667
43.4		0.0595667
43.5		0.0595667
43.6		0.0595667
43.7		0.0595667
43.8		0.0595667
43.9		0.0595667
44		0.0595667
44.1		0.0632071
44.2		0.0632071
44.3		0.0632071
44.4		0.0632071
44.5		0.0632071
44.6		0.0632071
44.7		0.0632071
44.8		0.0632071
44.9		0.0632071
45		0.0632071
45.1		0.0639923
45.2		0.0639923
45.3		0.0639923
45.4		0.0639923
45.5		0.0639923
45.6		0.0639923
45.7		0.0639923
45.8		0.0639923
45.9		0.0639923
46		0.0639923
46.1		0.0686498
46.2		0.0686498
46.3		0.0686498
46.4		0.0686498
46.5		0.0686498
46.6		0.0686498
46.7		0.0686498
46.8		0.0686498
46.9		0.0686498
47		0.0686498
47.1		0.0700774
47.2		0.0700774
47.3		0.0700774
47.4		0.0700774
47.5		0.0700774
47.6		0.0700774
47.7		0.0700774
47.8		0.0700774
47.9		0.0700774
48		0.0700774
48.1		0.0710946
48.2		0.0710946
48.3		0.0710946
48.4		0.0710946
48.5		0.0710946
48.6		0.0710946
48.7		0.0710946
48.8		0.0710946
48.9		0.0710946
49		0.0710946
49.1		0.0715586
49.2		0.0715586
49.3		0.0715586
49.4		0.0715586
49.5		0.0715586
49.6		0.0715586
49.7		0.0715586
49.8		0.0715586
49.9		0.0715586
50		0.0715586
50.1		0.0776973
50.2		0.0776973
50.3		0.0776973
50.4		0.0776973
50.5		0.0776973
50.6		0.0776973
50.7		0.0776973
50.8		0.0776973
50.9		0.0776973
51		0.0776973
51.1		0.0780006
51.2		0.0780006
51.3		0.0780006
51.4		0.0780006
51.5		0.0780006
51.6		0.0780006
51.7		0.0780006
51.8		0.0780006
51.9		0.0780006
52		0.0780006
52.1		0.0788037
52.2		0.0788037
52.3		0.0788037
52.4		0.0788037
52.5		0.0788037
52.6		0.0788037
52.7		0.0788037
52.8		0.0788037
52.9		0.0788037
53		0.0788037
53.1		0.0804097
53.2		0.0804097
53.3		0.0804097
53.4		0.0804097
53.5		0.0804097
53.6		0.0804097
53.7		0.0804097
53.8		0.0804097
53.9		0.0804097
54		0.0804097
54.1		0.0816589
54.2		0.0816589
54.3		0.0816589
54.4		0.0816589
54.5		0.0816589
54.6		0.0816589
54.7		0.0816589
54.8		0.0816589
54.9		0.0816589
55		0.0816589
55.1		0.0834969
55.2		0.0834969
55.3		0.0834969
55.4		0.0834969
55.5		0.0834969
55.6		0.0834969
55.7		0.0834969
55.8		0.0834969
55.9		0.0834969
56		0.0834969
56.1		0.0882972
56.2		0.0882972
56.3		0.0882972
56.4		0.0882972
56.5		0.0882972
56.6		0.0882972
56.7		0.0882972
56.8		0.0882972
56.9		0.0882972
57		0.0882972
57.1		0.0888147
57.2		0.0888147
57.3		0.0888147
57.4		0.0888147
57.5		0.0888147
57.6		0.0888147
57.7		0.0888147
57.8		0.0888147
57.9		0.0888147
58		0.0888147
58.1		0.0926871
58.2		0.0926871
58.3		0.0926871
58.4		0.0926871
58.5		0.0926871
58.6		0.0926871
58.7		0.0926871
58.8		0.0926871
58.9		0.0926871
59		0.0926871
59.1		0.092812
59.2		0.092812
59.3		0.092812
59.4		0.092812
59.5		0.092812
59.6		0.092812
59.7		0.092812
59.8		0.092812
59.9		0.092812
60		0.092812
60.1		0.0942396
60.2		0.0942396
60.3		0.0942396
60.4		0.0942396
60.5		0.0942396
60.6		0.0942396
60.7		0.0942396
60.8		0.0942396
60.9		0.0942396
61		0.0942396
61.1		0.0959527
61.2		0.0959527
61.3		0.0959527
61.4		0.0959527
61.5		0.0959527
61.6		0.0959527
61.7		0.0959527
61.8		0.0959527
61.9		0.0959527
62		0.0959527
62.1		0.0982369
62.2		0.0982369
62.3		0.0982369
62.4		0.0982369
62.5		0.0982369
62.6		0.0982369
62.7		0.0982369
62.8		0.0982369
62.9		0.0982369
63		0.0982369
63.1		0.101217
63.2		0.101217
63.3		0.101217
63.4		0.101217
63.5		0.101217
63.6		0.101217
63.7		0.101217
63.8		0.101217
63.9		0.101217
64		0.101217
64.1		0.103573
64.2		0.103573
64.3		0.103573
64.4		0.103573
64.5		0.103573
64.6		0.103573
64.7		0.103573
64.8		0.103573
64.9		0.103573
65		0.103573
65.1		0.104733
65.2		0.104733
65.3		0.104733
65.4		0.104733
65.5		0.104733
65.6		0.104733
65.7		0.104733
65.8		0.104733
65.9		0.104733
66		0.104733
66.1		0.106999
66.2		0.106999
66.3		0.106999
66.4		0.106999
66.5		0.106999
66.6		0.106999
66.7		0.106999
66.8		0.106999
66.9		0.106999
67		0.106999
67.1		0.108605
67.2		0.108605
67.3		0.108605
67.4		0.108605
67.5		0.108605
67.6		0.108605
67.7		0.108605
67.8		0.108605
67.9		0.108605
68		0.108605
68.1		0.110354
68.2		0.110354
68.3		0.110354
68.4		0.110354
68.5		0.110354
68.6		0.110354
68.7		0.110354
68.8		0.110354
68.9		0.110354
69		0.110354
69.1		0.114833
69.2		0.114833
69.3		0.114833
69.4		0.114833
69.5		0.114833
69.6		0.114833
69.7		0.114833
69.8		0.114833
69.9		0.114833
70		0.114833
70.1		0.116831
70.2		0.116831
70.3		0.116831
70.4		0.116831
70.5		0.116831
70.6		0.116831
70.7		0.116831
70.8		0.116831
70.9		0.116831
71		0.116831
71.1		0.118295
71.2		0.118295
71.3		0.118295
71.4		0.118295
71.5		0.118295
71.6		0.118295
71.7		0.118295
71.8		0.118295
71.9		0.118295
72		0.118295
72.1		0.123577
72.2		0.123577
72.3		0.123577
72.4		0.123577
72.5		0.123577
72.6		0.123577
72.7		0.123577
72.8		0.123577
72.9		0.123577
73		0.123577
73.1		0.123755
73.2		0.123755
73.3		0.123755
73.4		0.123755
73.5		0.123755
73.6		0.123755
73.7		0.123755
73.8		0.123755
73.9		0.123755
74		0.123755
74.1		0.124094
74.2		0.124094
74.3		0.124094
74.4		0.124094
74.5		0.124094
74.6		0.124094
74.7		0.124094
74.8		0.124094
74.9		0.124094
75		0.124094
75.1		0.12943
75.2		0.12943
75.3		0.12943
75.4		0.12943
75.5		0.12943
75.6		0.12943
75.7		0.12943
75.8		0.12943
75.9		0.12943
76		0.12943
76.1		0.130412
76.2		0.130412
76.3		0.130412
76.4		0.130412
76.5		0.130412
76.6		0.130412
76.7		0.130412
76.8		0.130412
76.9		0.130412
77		0.130412
77.1		0.130572
77.2		0.130572
77.3		0.130572
77.4		0.130572
77.5		0.130572
77.6		0.130572
77.7		0.130572
77.8		0.130572
77.9		0.130572
78		0.130572
78.1		0.133499
78.2		0.133499
78.3		0.133499
78.4		0.133499
78.5		0.133499
78.6		0.133499
78.7		0.133499
78.8		0.133499
78.9		0.133499
79		0.133499
79.1		0.134962
79.2		0.134962
79.3		0.134962
79.4		0.134962
79.5		0.134962
79.6		0.134962
79.7		0.134962
79.8		0.134962
79.9		0.134962
80		0.134962
80.1		0.138299
80.2		0.138299
80.3		0.138299
80.4		0.138299
80.5		0.138299
80.6		0.138299
80.7		0.138299
80.8		0.138299
80.9		0.138299
81		0.138299
81.1		0.139905
81.2		0.139905
81.3		0.139905
81.4		0.139905
81.5		0.139905
81.6		0.139905
81.7		0.139905
81.8		0.139905
81.9		0.139905
82		0.139905
82.1		0.141886
82.2		0.141886
82.3		0.141886
82.4		0.141886
82.5		0.141886
82.6		0.141886
82.7		0.141886
82.8		0.141886
82.9		0.141886
83		0.141886
83.1		0.143099
83.2		0.143099
83.3		0.143099
83.4		0.143099
83.5		0.143099
83.6		0.143099
83.7		0.143099
83.8		0.143099
83.9		0.143099
84		0.143099
84.1		0.146847
84.2		0.146847
84.3		0.146847
84.4		0.146847
84.5		0.146847
84.6		0.146847
84.7		0.146847
84.8		0.146847
84.9		0.146847
85		0.146847
85.1		0.148292
85.2		0.148292
85.3		0.148292
85.4		0.148292
85.5		0.148292
85.6		0.148292
85.7		0.148292
85.8		0.148292
85.9		0.148292
86		0.148292
86.1		0.150327
86.2		0.150327
86.3		0.150327
86.4		0.150327
86.5		0.150327
86.6		0.150327
86.7		0.150327
86.8		0.150327
86.9		0.150327
87		0.150327
87.1		0.151826
87.2		0.151826
87.3		0.151826
87.4		0.151826
87.5		0.151826
87.6		0.151826
87.7		0.151826
87.8		0.151826
87.9		0.151826
88		0.151826
88.1		0.153057
88.2		0.153057
88.3		0.153057
88.4		0.153057
88.5		0.153057
88.6		0.153057
88.7		0.153057
88.8		0.153057
88.9		0.153057
89		0.153057
89.1		0.156697
89.2		0.156697
89.3		0.156697
89.4		0.156697
89.5		0.156697
89.6		0.156697
89.7		0.156697
89.8		0.156697
89.9		0.156697
90		0.156697
90.1		0.157893
90.2		0.157893
90.3		0.157893
90.4		0.157893
90.5		0.157893
90.6		0.157893
90.7		0.157893
90.8		0.157893
90.9		0.157893
91		0.157893
91.1		0.161765
91.2		0.161765
91.3		0.161765
91.4		0.161765
91.5		0.161765
91.6		0.161765
91.7		0.161765
91.8		0.161765
91.9		0.161765
92		0.161765
92.1		0.16239
92.2		0.16239
92.3		0.16239
92.4		0.16239
92.5		0.16239
92.6		0.16239
92.7		0.16239
92.8		0.16239
92.9		0.16239
93		0.16239
93.1		0.164156
93.2		0.164156
93.3		0.164156
93.4		0.164156
93.5		0.164156
93.6		0.164156
93.7		0.164156
93.8		0.164156
93.9		0.164156
94		0.164156
94.1		0.164264
94.2		0.164264
94.3		0.164264
94.4		0.164264
94.5		0.164264
94.6		0.164264
94.7		0.164264
94.8		0.164264
94.9		0.164264
95		0.164264
95.1		0.169456
95.2		0.169456
95.3		0.169456
95.4		0.169456
95.5		0.169456
95.6		0.169456
95.7		0.169456
95.8		0.169456
95.9		0.169456
96		0.169456
96.1		0.169778
96.2		0.169778
96.3		0.169778
96.4		0.169778
96.5		0.169778
96.6		0.169778
96.7		0.169778
96.8		0.169778
96.9		0.169778
97		0.169778
97.1		0.173596
97.2		0.173596
97.3		0.173596
97.4		0.173596
97.5		0.173596
97.6		0.173596
97.7		0.173596
97.8		0.173596
97.9		0.173596
98		0.173596
98.1		0.176809
98.2		0.176809
98.3		0.176809
98.4		0.176809
98.5		0.176809
98.6		0.176809
98.7		0.176809
98.8		0.176809
98.9		0.176809
99		0.176809
99.1		0.178843
99.2		0.178843
99.3		0.178843
99.4		0.178843
99.5		0.178843
99.6		0.178843
99.7		0.178843
99.8		0.178843
99.9		0.178843
100		0.178843
100.1		0.179468
100.2		0.179468
100.3		0.179468
100.4		0.179468
100.5		0.179468
100.6		0.179468
100.7		0.179468
100.8		0.179468
100.9		0.179468
101		0.179468
101.1		0.182947
101.2		0.182947
101.3		0.182947
101.4		0.182947
101.5		0.182947
101.6		0.182947
101.7		0.182947
101.8		0.182947
101.9		0.182947
102		0.182947
102.1		0.186677
102.2		0.186677
102.3		0.186677
102.4		0.186677
102.5		0.186677
102.6		0.186677
102.7		0.186677
102.8		0.186677
102.9		0.186677
103		0.186677
103.1		0.187516
103.2		0.187516
103.3		0.187516
103.4		0.187516
103.5		0.187516
103.6		0.187516
103.7		0.187516
103.8		0.187516
103.9		0.187516
104		0.187516
104.1		0.187623
104.2		0.187623
104.3		0.187623
104.4		0.187623
104.5		0.187623
104.6		0.187623
104.7		0.187623
104.8		0.187623
104.9		0.187623
105		0.187623
105.1		0.190728
105.2		0.190728
105.3		0.190728
105.4		0.190728
105.5		0.190728
105.6		0.190728
105.7		0.190728
105.8		0.190728
105.9		0.190728
106		0.190728
106.1		0.193779
106.2		0.193779
106.3		0.193779
106.4		0.193779
106.5		0.193779
106.6		0.193779
106.7		0.193779
106.8		0.193779
106.9		0.193779
107		0.193779
107.1		0.194725
107.2		0.194725
107.3		0.194725
107.4		0.194725
107.5		0.194725
107.6		0.194725
107.7		0.194725
107.8		0.194725
107.9		0.194725
108		0.194725
108.1		0.197669
108.2		0.197669
108.3		0.197669
108.4		0.197669
108.5		0.197669
108.6		0.197669
108.7		0.197669
108.8		0.197669
108.9		0.197669
109		0.197669
109.1		0.198883
109.2		0.198883
109.3		0.198883
109.4		0.198883
109.5		0.198883
109.6		0.198883
109.7		0.198883
109.8		0.198883
109.9		0.198883
110		0.198883
110.1		0.200757
110.2		0.200757
110.3		0.200757
110.4		0.200757
110.5		0.200757
110.6		0.200757
110.7		0.200757
110.8		0.200757
110.9		0.200757
111		0.200757
111.1		0.205432
111.2		0.205432
111.3		0.205432
111.4		0.205432
111.5		0.205432
111.6		0.205432
111.7		0.205432
111.8		0.205432
111.9		0.205432
112		0.205432
112.1		0.206324
112.2		0.206324
112.3		0.206324
112.4		0.206324
112.5		0.206324
112.6		0.206324
112.7		0.206324
112.8		0.206324
112.9		0.206324
113		0.206324
113.1		0.207573
113.2		0.207573
113.3		0.207573
113.4		0.207573
113.5		0.207573
113.6		0.207573
113.7		0.207573
113.8		0.207573
113.9		0.207573
114		0.207573
114.1		0.21232
114.2		0.21232
114.3		0.21232
114.4		0.21232
114.5		0.21232
114.6		0.21232
114.7		0.21232
114.8		0.21232
114.9		0.21232
115		0.21232
115.1		0.212534
115.2		0.212534
115.3		0.212534
115.4		0.212534
115.5		0.212534
115.6		0.212534
115.7		0.212534
115.8		0.212534
115.9		0.212534
116		0.212534
116.1		0.214069
116.2		0.214069
116.3		0.214069
116.4		0.214069
116.5		0.214069
116.6		0.214069
116.7		0.214069
116.8		0.214069
116.9		0.214069
117		0.214069
117.1		0.216639
117.2		0.216639
117.3		0.216639
117.4		0.216639
117.5		0.216639
117.6		0.216639
117.7		0.216639
117.8		0.216639
117.9		0.216639
118		0.216639
118.1		0.217513
118.2		0.217513
118.3		0.217513
118.4		0.217513
118.5		0.217513
118.6		0.217513
118.7		0.217513
118.8		0.217513
118.9		0.217513
119		0.217513
119.1		0.218602
119.2		0.218602
119.3		0.218602
119.4		0.218602
119.5		0.218602
119.6		0.218602
119.7		0.218602
119.8		0.218602
119.9		0.218602
120		0.218602
120.1		0.22226
120.2		0.22226
120.3		0.22226
120.4		0.22226
120.5		0.22226
120.6		0.22226
120.7		0.22226
120.8		0.22226
120.9		0.22226
121		0.22226
121.1		0.223741
121.2		0.223741
121.3		0.223741
121.4		0.223741
121.5		0.223741
121.6		0.223741
121.7		0.223741
121.8		0.223741
121.9		0.223741
122		0.223741
122.1		0.223848
122.2		0.223848
122.3		0.223848
122.4		0.223848
122.5		0.223848
122.6		0.223848
122.7		0.223848
122.8		0.223848
122.9		0.223848
123		0.223848
123.1		0.228631
123.2		0.228631
123.3		0.228631
123.4		0.228631
123.5		0.228631
123.6		0.228631
123.7		0.228631
123.8		0.228631
123.9		0.228631
124		0.228631
124.1		0.228773
124.2		0.228773
124.3		0.228773
124.4		0.228773
124.5		0.228773
124.6		0.228773
124.7		0.228773
124.8		0.228773
124.9		0.228773
125		0.228773
125.1		0.229434
125.2		0.229434
125.3		0.229434
125.4		0.229434
125.5		0.229434
125.6		0.229434
125.7		0.229434
125.8		0.229434
125.9		0.229434
126		0.229434
126.1		0.233217
126.2		0.233217
126.3		0.233217
126.4		0.233217
126.5		0.233217
126.6		0.233217
126.7		0.233217
126.8		0.233217
126.9		0.233217
127		0.233217
127.1		0.234912
127.2		0.234912
127.3		0.234912
127.4		0.234912
127.5		0.234912
127.6		0.234912
127.7		0.234912
127.8		0.234912
127.9		0.234912
128		0.234912
128.1		0.236804
128.2		0.236804
128.3		0.236804
128.4		0.236804
128.5		0.236804
128.6		0.236804
128.7		0.236804
128.8		0.236804
128.9		0.236804
129		0.236804
129.1		0.23932
129.2		0.23932
129.3		0.23932
129.4		0.23932
129.5		0.23932
129.6		0.23932
129.7		0.23932
129.8		0.23932
129.9		0.23932
130		0.23932
130.1		0.241568
130.2		0.241568
130.3		0.241568
130.4		0.241568
130.5		0.241568
130.6		0.241568
130.7		0.241568
130.8		0.241568
130.9		0.241568
131		0.241568
131.1		0.244423
131.2		0.244423
131.3		0.244423
131.4		0.244423
131.5		0.244423
131.6		0.244423
131.7		0.244423
131.8		0.244423
131.9		0.244423
132		0.244423
132.1		0.246868
132.2		0.246868
132.3		0.246868
132.4		0.246868
132.5		0.246868
132.6		0.246868
132.7		0.246868
132.8		0.246868
132.9		0.246868
133		0.246868
133.1		0.247136
133.2		0.247136
133.3		0.247136
133.4		0.247136
133.5		0.247136
133.6		0.247136
133.7		0.247136
133.8		0.247136
133.9		0.247136
134		0.247136
134.1		0.248724
134.2		0.248724
134.3		0.248724
134.4		0.248724
134.5		0.248724
134.6		0.248724
134.7		0.248724
134.8		0.248724
134.9		0.248724
135		0.248724
135.1		0.251972
135.2		0.251972
135.3		0.251972
135.4		0.251972
135.5		0.251972
135.6		0.251972
135.7		0.251972
135.8		0.251972
135.9		0.251972
136		0.251972
136.1		0.255327
136.2		0.255327
136.3		0.255327
136.4		0.255327
136.5		0.255327
136.6		0.255327
136.7		0.255327
136.8		0.255327
136.9		0.255327
137		0.255327
137.1		0.255487
137.2		0.255487
137.3		0.255487
137.4		0.255487
137.5		0.255487
137.6		0.255487
137.7		0.255487
137.8		0.255487
137.9		0.255487
138		0.255487
138.1		0.255969
138.2		0.255969
138.3		0.255969
138.4		0.255969
138.5		0.255969
138.6		0.255969
138.7		0.255969
138.8		0.255969
138.9		0.255969
139		0.255969
139.1		0.256558
139.2		0.256558
139.3		0.256558
139.4		0.256558
139.5		0.256558
139.6		0.256558
139.7		0.256558
139.8		0.256558
139.9		0.256558
140		0.256558
140.1		0.262697
140.2		0.262697
140.3		0.262697
140.4		0.262697
140.5		0.262697
140.6		0.262697
140.7		0.262697
140.8		0.262697
140.9		0.262697
141		0.262697
141.1		0.264196
141.2		0.264196
141.3		0.264196
141.4		0.264196
141.5		0.264196
141.6		0.264196
141.7		0.264196
141.8		0.264196
141.9		0.264196
142		0.264196
142.1		0.268282
142.2		0.268282
142.3		0.268282
142.4		0.268282
142.5		0.268282
142.6		0.268282
142.7		0.268282
142.8		0.268282
142.9		0.268282
143		0.268282
143.1		0.268496
143.2		0.268496
143.3		0.268496
143.4		0.268496
143.5		0.268496
143.6		0.268496
143.7		0.268496
143.8		0.268496
143.9		0.268496
144		0.268496
144.1		0.268818
144.2		0.268818
144.3		0.268818
144.4		0.268818
144.5		0.268818
144.6		0.268818
144.7		0.268818
144.8		0.268818
144.9		0.268818
145		0.268818
145.1		0.272333
145.2		0.272333
145.3		0.272333
145.4		0.272333
145.5		0.272333
145.6		0.272333
145.7		0.272333
145.8		0.272333
145.9		0.272333
146		0.272333
146.1		0.274885
146.2		0.274885
146.3		0.274885
146.4		0.274885
146.5		0.274885
146.6		0.274885
146.7		0.274885
146.8		0.274885
146.9		0.274885
147		0.274885
147.1		0.275206
147.2		0.275206
147.3		0.275206
147.4		0.275206
147.5		0.275206
147.6		0.275206
147.7		0.275206
147.8		0.275206
147.9		0.275206
148		0.275206
148.1		0.279221
148.2		0.279221
148.3		0.279221
148.4		0.279221
148.5		0.279221
148.6		0.279221
148.7		0.279221
148.8		0.279221
148.9		0.279221
149		0.279221
149.1		0.281006
149.2		0.281006
149.3		0.281006
149.4		0.281006
149.5		0.281006
149.6		0.281006
149.7		0.281006
149.8		0.281006
149.9		0.281006
150		0.281006
150.1		0.283914
150.2		0.283914
150.3		0.283914
150.4		0.283914
150.5		0.283914
150.6		0.283914
150.7		0.283914
150.8		0.283914
150.9		0.283914
151		0.283914
151.1		0.286395
151.2		0.286395
151.3		0.286395
151.4		0.286395
151.5		0.286395
151.6		0.286395
151.7		0.286395
151.8		0.286395
151.9		0.286395
152		0.286395
152.1		0.287751
152.2		0.287751
152.3		0.287751
152.4		0.287751
152.5		0.287751
152.6		0.287751
152.7		0.287751
152.8		0.287751
152.9		0.287751
153		0.287751
153.1		0.29182
153.2		0.29182
153.3		0.29182
153.4		0.29182
153.5		0.29182
153.6		0.29182
153.7		0.29182
153.8		0.29182
153.9		0.29182
154		0.29182
154.1		0.291873
154.2		0.291873
154.3		0.291873
154.4		0.291873
154.5		0.291873
154.6		0.291873
154.7		0.291873
154.8		0.291873
154.9		0.291873
155		0.291873
155.1		0.292088
155.2		0.292088
155.3		0.292088
155.4		0.292088
155.5		0.292088
155.6		0.292088
155.7		0.292088
155.8		0.292088
155.9		0.292088
156		0.292088
156.1		0.297976
156.2		0.297976
156.3		0.297976
156.4		0.297976
156.5		0.297976
156.6		0.297976
156.7		0.297976
156.8		0.297976
156.9		0.297976
157		0.297976
157.1		0.299761
157.2		0.299761
157.3		0.299761
157.4		0.299761
157.5		0.299761
157.6		0.299761
157.7		0.299761
157.8		0.299761
157.9		0.299761
158		0.299761
158.1		0.300171
158.2		0.300171
158.3		0.300171
158.4		0.300171
158.5		0.300171
158.6		0.300171
158.7		0.300171
158.8		0.300171
158.9		0.300171
