# Calibration file of tamex_id 1 @ channel 51
# fine_T bin		 Calibration value
24.5		0.0236005
24.6		0.0236005
24.7		0.0236005
24.8		0.0236005
24.9		0.0236005
25		0.0236005
25.1		0.0255382
25.2		0.0255382
25.3		0.0255382
25.4		0.0255382
25.5		0.0255382
25.6		0.0255382
25.7		0.0255382
25.8		0.0255382
25.9		0.0255382
26		0.0255382
26.1		0.0260613
26.2		0.0260613
26.3		0.0260613
26.4		0.0260613
26.5		0.0260613
26.6		0.0260613
26.7		0.0260613
26.8		0.0260613
26.9		0.0260613
27		0.0260613
27.1		0.0284447
27.2		0.0284447
27.3		0.0284447
27.4		0.0284447
27.5		0.0284447
27.6		0.0284447
27.7		0.0284447
27.8		0.0284447
27.9		0.0284447
28		0.0284447
28.1		0.0285997
28.2		0.0285997
28.3		0.0285997
28.4		0.0285997
28.5		0.0285997
28.6		0.0285997
28.7		0.0285997
28.8		0.0285997
28.9		0.0285997
29		0.0285997
29.1		0.0313317
29.2		0.0313317
29.3		0.0313317
29.4		0.0313317
29.5		0.0313317
29.6		0.0313317
29.7		0.0313317
29.8		0.0313317
29.9		0.0313317
30		0.0313317
30.1		0.0337732
30.2		0.0337732
30.3		0.0337732
30.4		0.0337732
30.5		0.0337732
30.6		0.0337732
30.7		0.0337732
30.8		0.0337732
30.9		0.0337732
31		0.0337732
31.1		0.036079
31.2		0.036079
31.3		0.036079
31.4		0.036079
31.5		0.036079
31.6		0.036079
31.7		0.036079
31.8		0.036079
31.9		0.036079
32		0.036079
32.1		0.0362534
32.2		0.0362534
32.3		0.0362534
32.4		0.0362534
32.5		0.0362534
32.6		0.0362534
32.7		0.0362534
32.8		0.0362534
32.9		0.0362534
33		0.0362534
33.1		0.0402255
33.2		0.0402255
33.3		0.0402255
33.4		0.0402255
33.5		0.0402255
33.6		0.0402255
33.7		0.0402255
33.8		0.0402255
33.9		0.0402255
34		0.0402255
34.1		0.042357
34.2		0.042357
34.3		0.042357
34.4		0.042357
34.5		0.042357
34.6		0.042357
34.7		0.042357
34.8		0.042357
34.9		0.042357
35		0.042357
35.1		0.0428414
35.2		0.0428414
35.3		0.0428414
35.4		0.0428414
35.5		0.0428414
35.6		0.0428414
35.7		0.0428414
35.8		0.0428414
35.9		0.0428414
36		0.0428414
36.1		0.0453409
36.2		0.0453409
36.3		0.0453409
36.4		0.0453409
36.5		0.0453409
36.6		0.0453409
36.7		0.0453409
36.8		0.0453409
36.9		0.0453409
37		0.0453409
37.1		0.0466779
37.2		0.0466779
37.3		0.0466779
37.4		0.0466779
37.5		0.0466779
37.6		0.0466779
37.7		0.0466779
37.8		0.0466779
37.9		0.0466779
38		0.0466779
38.1		0.0492937
38.2		0.0492937
38.3		0.0492937
38.4		0.0492937
38.5		0.0492937
38.6		0.0492937
38.7		0.0492937
38.8		0.0492937
38.9		0.0492937
39		0.0492937
39.1		0.0509407
39.2		0.0509407
39.3		0.0509407
39.4		0.0509407
39.5		0.0509407
39.6		0.0509407
39.7		0.0509407
39.8		0.0509407
39.9		0.0509407
40		0.0509407
40.1		0.0529171
40.2		0.0529171
40.3		0.0529171
40.4		0.0529171
40.5		0.0529171
40.6		0.0529171
40.7		0.0529171
40.8		0.0529171
40.9		0.0529171
41		0.0529171
41.1		0.0548548
41.2		0.0548548
41.3		0.0548548
41.4		0.0548548
41.5		0.0548548
41.6		0.0548548
41.7		0.0548548
41.8		0.0548548
41.9		0.0548548
42		0.0548548
42.1		0.0565018
42.2		0.0565018
42.3		0.0565018
42.4		0.0565018
42.5		0.0565018
42.6		0.0565018
42.7		0.0565018
42.8		0.0565018
42.9		0.0565018
43		0.0565018
43.1		0.0577031
43.2		0.0577031
43.3		0.0577031
43.4		0.0577031
43.5		0.0577031
43.6		0.0577031
43.7		0.0577031
43.8		0.0577031
43.9		0.0577031
44		0.0577031
44.1		0.0603771
44.2		0.0603771
44.3		0.0603771
44.4		0.0603771
44.5		0.0603771
44.6		0.0603771
44.7		0.0603771
44.8		0.0603771
44.9		0.0603771
45		0.0603771
45.1		0.0623341
45.2		0.0623341
45.3		0.0623341
45.4		0.0623341
45.5		0.0623341
45.6		0.0623341
45.7		0.0623341
45.8		0.0623341
45.9		0.0623341
46		0.0623341
46.1		0.0665388
46.2		0.0665388
46.3		0.0665388
46.4		0.0665388
46.5		0.0665388
46.6		0.0665388
46.7		0.0665388
46.8		0.0665388
46.9		0.0665388
47		0.0665388
47.1		0.0671007
47.2		0.0671007
47.3		0.0671007
47.4		0.0671007
47.5		0.0671007
47.6		0.0671007
47.7		0.0671007
47.8		0.0671007
47.9		0.0671007
48		0.0671007
48.1		0.0675657
48.2		0.0675657
48.3		0.0675657
48.4		0.0675657
48.5		0.0675657
48.6		0.0675657
48.7		0.0675657
48.8		0.0675657
48.9		0.0675657
49		0.0675657
49.1		0.0693484
49.2		0.0693484
49.3		0.0693484
49.4		0.0693484
49.5		0.0693484
49.6		0.0693484
49.7		0.0693484
49.8		0.0693484
49.9		0.0693484
50		0.0693484
50.1		0.072933
50.2		0.072933
50.3		0.072933
50.4		0.072933
50.5		0.072933
50.6		0.072933
50.7		0.072933
50.8		0.072933
50.9		0.072933
51		0.072933
51.1		0.0735531
51.2		0.0735531
51.3		0.0735531
51.4		0.0735531
51.5		0.0735531
51.6		0.0735531
51.7		0.0735531
51.8		0.0735531
51.9		0.0735531
52		0.0735531
52.1		0.0776802
52.2		0.0776802
52.3		0.0776802
52.4		0.0776802
52.5		0.0776802
52.6		0.0776802
52.7		0.0776802
52.8		0.0776802
52.9		0.0776802
53		0.0776802
53.1		0.0778353
53.2		0.0778353
53.3		0.0778353
53.4		0.0778353
53.5		0.0778353
53.6		0.0778353
53.7		0.0778353
53.8		0.0778353
53.9		0.0778353
54		0.0778353
54.1		0.0790947
54.2		0.0790947
54.3		0.0790947
54.4		0.0790947
54.5		0.0790947
54.6		0.0790947
54.7		0.0790947
54.8		0.0790947
54.9		0.0790947
55		0.0790947
55.1		0.0796566
55.2		0.0796566
55.3		0.0796566
55.4		0.0796566
55.5		0.0796566
55.6		0.0796566
55.7		0.0796566
55.8		0.0796566
55.9		0.0796566
56		0.0796566
56.1		0.0819818
56.2		0.0819818
56.3		0.0819818
56.4		0.0819818
56.5		0.0819818
56.6		0.0819818
56.7		0.0819818
56.8		0.0819818
56.9		0.0819818
57		0.0819818
57.1		0.0848883
57.2		0.0848883
57.3		0.0848883
57.4		0.0848883
57.5		0.0848883
57.6		0.0848883
57.7		0.0848883
57.8		0.0848883
57.9		0.0848883
58		0.0848883
58.1		0.0886861
58.2		0.0886861
58.3		0.0886861
58.4		0.0886861
58.5		0.0886861
58.6		0.0886861
58.7		0.0886861
58.8		0.0886861
58.9		0.0886861
59		0.0886861
59.1		0.089248
59.2		0.089248
59.3		0.089248
59.4		0.089248
59.5		0.089248
59.6		0.089248
59.7		0.089248
59.8		0.089248
59.9		0.089248
60		0.089248
60.1		0.0910306
60.2		0.0910306
60.3		0.0910306
60.4		0.0910306
60.5		0.0910306
60.6		0.0910306
60.7		0.0910306
60.8		0.0910306
60.9		0.0910306
61		0.0910306
61.1		0.0916313
61.2		0.0916313
61.3		0.0916313
61.4		0.0916313
61.5		0.0916313
61.6		0.0916313
61.7		0.0916313
61.8		0.0916313
61.9		0.0916313
62		0.0916313
62.1		0.0943053
62.2		0.0943053
62.3		0.0943053
62.4		0.0943053
62.5		0.0943053
62.6		0.0943053
62.7		0.0943053
62.8		0.0943053
62.9		0.0943053
63		0.0943053
63.1		0.0991106
63.2		0.0991106
63.3		0.0991106
63.4		0.0991106
63.5		0.0991106
63.6		0.0991106
63.7		0.0991106
63.8		0.0991106
63.9		0.0991106
64		0.0991106
64.1		0.10037
64.2		0.10037
64.3		0.10037
64.4		0.10037
64.5		0.10037
64.6		0.10037
64.7		0.10037
64.8		0.10037
64.9		0.10037
65		0.10037
65.1		0.101862
65.2		0.101862
65.3		0.101862
65.4		0.101862
65.5		0.101862
65.6		0.101862
65.7		0.101862
65.8		0.101862
65.9		0.101862
66		0.101862
66.1		0.102385
66.2		0.102385
66.3		0.102385
66.4		0.102385
66.5		0.102385
66.6		0.102385
66.7		0.102385
66.8		0.102385
66.9		0.102385
67		0.102385
67.1		0.105292
67.2		0.105292
67.3		0.105292
67.4		0.105292
67.5		0.105292
67.6		0.105292
67.7		0.105292
67.8		0.105292
67.9		0.105292
68		0.105292
68.1		0.106745
68.2		0.106745
68.3		0.106745
68.4		0.106745
68.5		0.106745
68.6		0.106745
68.7		0.106745
68.8		0.106745
68.9		0.106745
69		0.106745
69.1		0.110601
69.2		0.110601
69.3		0.110601
69.4		0.110601
69.5		0.110601
69.6		0.110601
69.7		0.110601
69.8		0.110601
69.9		0.110601
70		0.110601
70.1		0.112829
70.2		0.112829
70.3		0.112829
70.4		0.112829
70.5		0.112829
70.6		0.112829
70.7		0.112829
70.8		0.112829
70.9		0.112829
71		0.112829
71.1		0.11312
71.2		0.11312
71.3		0.11312
71.4		0.11312
71.5		0.11312
71.6		0.11312
71.7		0.11312
71.8		0.11312
71.9		0.11312
72		0.11312
72.1		0.116937
72.2		0.116937
72.3		0.116937
72.4		0.116937
72.5		0.116937
72.6		0.116937
72.7		0.116937
72.8		0.116937
72.9		0.116937
73		0.116937
73.1		0.117654
73.2		0.117654
73.3		0.117654
73.4		0.117654
73.5		0.117654
73.6		0.117654
73.7		0.117654
73.8		0.117654
73.9		0.117654
74		0.117654
74.1		0.118661
74.2		0.118661
74.3		0.118661
74.4		0.118661
74.5		0.118661
74.6		0.118661
74.7		0.118661
74.8		0.118661
74.9		0.118661
75		0.118661
75.1		0.122304
75.2		0.122304
75.3		0.122304
75.4		0.122304
75.5		0.122304
75.6		0.122304
75.7		0.122304
75.8		0.122304
75.9		0.122304
76		0.122304
76.1		0.122769
76.2		0.122769
76.3		0.122769
76.4		0.122769
76.5		0.122769
76.6		0.122769
76.7		0.122769
76.8		0.122769
76.9		0.122769
77		0.122769
77.1		0.126025
77.2		0.126025
77.3		0.126025
77.4		0.126025
77.5		0.126025
77.6		0.126025
77.7		0.126025
77.8		0.126025
77.9		0.126025
78		0.126025
78.1		0.12678
78.2		0.12678
78.3		0.12678
78.4		0.12678
78.5		0.12678
78.6		0.12678
78.7		0.12678
78.8		0.12678
78.9		0.12678
79		0.12678
79.1		0.128369
79.2		0.128369
79.3		0.128369
79.4		0.128369
79.5		0.128369
79.6		0.128369
79.7		0.128369
79.8		0.128369
79.9		0.128369
80		0.128369
80.1		0.131004
80.2		0.131004
80.3		0.131004
80.4		0.131004
80.5		0.131004
80.6		0.131004
80.7		0.131004
80.8		0.131004
80.9		0.131004
81		0.131004
81.1		0.132535
81.2		0.132535
81.3		0.132535
81.4		0.132535
81.5		0.132535
81.6		0.132535
81.7		0.132535
81.8		0.132535
81.9		0.132535
82		0.132535
82.1		0.133271
82.2		0.133271
82.3		0.133271
82.4		0.133271
82.5		0.133271
82.6		0.133271
82.7		0.133271
82.8		0.133271
82.9		0.133271
83		0.133271
83.1		0.133562
83.2		0.133562
83.3		0.133562
83.4		0.133562
83.5		0.133562
83.6		0.133562
83.7		0.133562
83.8		0.133562
83.9		0.133562
84		0.133562
84.1		0.136817
84.2		0.136817
84.3		0.136817
84.4		0.136817
84.5		0.136817
84.6		0.136817
84.7		0.136817
84.8		0.136817
84.9		0.136817
85		0.136817
85.1		0.141158
85.2		0.141158
85.3		0.141158
85.4		0.141158
85.5		0.141158
85.6		0.141158
85.7		0.141158
85.8		0.141158
85.9		0.141158
86		0.141158
86.1		0.14325
86.2		0.14325
86.3		0.14325
86.4		0.14325
86.5		0.14325
86.6		0.14325
86.7		0.14325
86.8		0.14325
86.9		0.14325
87		0.14325
87.1		0.143386
87.2		0.143386
87.3		0.143386
87.4		0.143386
87.5		0.143386
87.6		0.143386
87.7		0.143386
87.8		0.143386
87.9		0.143386
88		0.143386
88.1		0.144103
88.2		0.144103
88.3		0.144103
88.4		0.144103
88.5		0.144103
88.6		0.144103
88.7		0.144103
88.8		0.144103
88.9		0.144103
89		0.144103
89.1		0.149179
89.2		0.149179
89.3		0.149179
89.4		0.149179
89.5		0.149179
89.6		0.149179
89.7		0.149179
89.8		0.149179
89.9		0.149179
90		0.149179
90.1		0.149722
90.2		0.149722
90.3		0.149722
90.4		0.149722
90.5		0.149722
90.6		0.149722
90.7		0.149722
90.8		0.149722
90.9		0.149722
91		0.149722
91.1		0.15445
91.2		0.15445
91.3		0.15445
91.4		0.15445
91.5		0.15445
91.6		0.15445
91.7		0.15445
91.8		0.15445
91.9		0.15445
92		0.15445
92.1		0.154624
92.2		0.154624
92.3		0.154624
92.4		0.154624
92.5		0.154624
92.6		0.154624
92.7		0.154624
92.8		0.154624
92.9		0.154624
93		0.154624
93.1		0.156136
93.2		0.156136
93.3		0.156136
93.4		0.156136
93.5		0.156136
93.6		0.156136
93.7		0.156136
93.8		0.156136
93.9		0.156136
94		0.156136
94.1		0.158771
94.2		0.158771
94.3		0.158771
94.4		0.158771
94.5		0.158771
94.6		0.158771
94.7		0.158771
94.8		0.158771
94.9		0.158771
95		0.158771
95.1		0.160612
95.2		0.160612
95.3		0.160612
95.4		0.160612
95.5		0.160612
95.6		0.160612
95.7		0.160612
95.8		0.160612
95.9		0.160612
96		0.160612
96.1		0.16127
96.2		0.16127
96.3		0.16127
96.4		0.16127
96.5		0.16127
96.6		0.16127
96.7		0.16127
96.8		0.16127
96.9		0.16127
97		0.16127
97.1		0.16563
97.2		0.16563
97.3		0.16563
97.4		0.16563
97.5		0.16563
97.6		0.16563
97.7		0.16563
97.8		0.16563
97.9		0.16563
98		0.16563
98.1		0.166851
98.2		0.166851
98.3		0.166851
98.4		0.166851
98.5		0.166851
98.6		0.166851
98.7		0.166851
98.8		0.166851
98.9		0.166851
99		0.166851
99.1		0.167141
99.2		0.167141
99.3		0.167141
99.4		0.167141
99.5		0.167141
99.6		0.167141
99.7		0.167141
99.8		0.167141
99.9		0.167141
100		0.167141
100.1		0.167955
100.2		0.167955
100.3		0.167955
100.4		0.167955
100.5		0.167955
100.6		0.167955
100.7		0.167955
100.8		0.167955
100.9		0.167955
101		0.167955
101.1		0.171734
101.2		0.171734
101.3		0.171734
101.4		0.171734
101.5		0.171734
101.6		0.171734
101.7		0.171734
101.8		0.171734
101.9		0.171734
102		0.171734
102.1		0.174969
102.2		0.174969
102.3		0.174969
102.4		0.174969
102.5		0.174969
102.6		0.174969
102.7		0.174969
102.8		0.174969
102.9		0.174969
103		0.174969
103.1		0.178128
103.2		0.178128
103.3		0.178128
103.4		0.178128
103.5		0.178128
103.6		0.178128
103.7		0.178128
103.8		0.178128
103.9		0.178128
104		0.178128
104.1		0.178205
104.2		0.178205
104.3		0.178205
104.4		0.178205
104.5		0.178205
104.6		0.178205
104.7		0.178205
104.8		0.178205
104.9		0.178205
105		0.178205
105.1		0.179058
105.2		0.179058
105.3		0.179058
105.4		0.179058
105.5		0.179058
105.6		0.179058
105.7		0.179058
105.8		0.179058
105.9		0.179058
106		0.179058
106.1		0.183263
106.2		0.183263
106.3		0.183263
106.4		0.183263
106.5		0.183263
106.6		0.183263
106.7		0.183263
106.8		0.183263
106.9		0.183263
107		0.183263
107.1		0.184367
107.2		0.184367
107.3		0.184367
107.4		0.184367
107.5		0.184367
107.6		0.184367
107.7		0.184367
107.8		0.184367
107.9		0.184367
108		0.184367
108.1		0.184503
108.2		0.184503
108.3		0.184503
108.4		0.184503
108.5		0.184503
108.6		0.184503
108.7		0.184503
108.8		0.184503
108.9		0.184503
109		0.184503
109.1		0.188242
109.2		0.188242
109.3		0.188242
109.4		0.188242
109.5		0.188242
109.6		0.188242
109.7		0.188242
109.8		0.188242
109.9		0.188242
110		0.188242
110.1		0.189134
110.2		0.189134
110.3		0.189134
110.4		0.189134
110.5		0.189134
110.6		0.189134
110.7		0.189134
110.8		0.189134
110.9		0.189134
111		0.189134
111.1		0.192738
111.2		0.192738
111.3		0.192738
111.4		0.192738
111.5		0.192738
111.6		0.192738
111.7		0.192738
111.8		0.192738
111.9		0.192738
112		0.192738
112.1		0.194733
112.2		0.194733
112.3		0.194733
112.4		0.194733
112.5		0.194733
112.6		0.194733
112.7		0.194733
112.8		0.194733
112.9		0.194733
113		0.194733
113.1		0.194908
113.2		0.194908
113.3		0.194908
113.4		0.194908
113.5		0.194908
113.6		0.194908
113.7		0.194908
113.8		0.194908
113.9		0.194908
114		0.194908
114.1		0.198124
114.2		0.198124
114.3		0.198124
114.4		0.198124
114.5		0.198124
114.6		0.198124
114.7		0.198124
114.8		0.198124
114.9		0.198124
115		0.198124
115.1		0.199229
115.2		0.199229
115.3		0.199229
115.4		0.199229
115.5		0.199229
115.6		0.199229
115.7		0.199229
115.8		0.199229
115.9		0.199229
116		0.199229
116.1		0.203123
116.2		0.203123
116.3		0.203123
116.4		0.203123
116.5		0.203123
116.6		0.203123
116.7		0.203123
116.8		0.203123
116.9		0.203123
117		0.203123
117.1		0.205158
117.2		0.205158
117.3		0.205158
117.4		0.205158
117.5		0.205158
117.6		0.205158
117.7		0.205158
117.8		0.205158
117.9		0.205158
118		0.205158
118.1		0.207386
118.2		0.207386
118.3		0.207386
118.4		0.207386
118.5		0.207386
118.6		0.207386
118.7		0.207386
118.8		0.207386
118.9		0.207386
119		0.207386
119.1		0.208995
119.2		0.208995
119.3		0.208995
119.4		0.208995
119.5		0.208995
119.6		0.208995
119.7		0.208995
119.8		0.208995
119.9		0.208995
120		0.208995
120.1		0.211087
120.2		0.211087
120.3		0.211087
120.4		0.211087
120.5		0.211087
120.6		0.211087
120.7		0.211087
120.8		0.211087
120.9		0.211087
121		0.211087
121.1		0.213645
121.2		0.213645
121.3		0.213645
121.4		0.213645
121.5		0.213645
121.6		0.213645
121.7		0.213645
121.8		0.213645
121.9		0.213645
122		0.213645
122.1		0.215466
122.2		0.215466
122.3		0.215466
122.4		0.215466
122.5		0.215466
122.6		0.215466
122.7		0.215466
122.8		0.215466
122.9		0.215466
123		0.215466
123.1		0.217772
123.2		0.217772
123.3		0.217772
123.4		0.217772
123.5		0.217772
123.6		0.217772
123.7		0.217772
123.8		0.217772
123.9		0.217772
124		0.217772
124.1		0.219109
124.2		0.219109
124.3		0.219109
124.4		0.219109
124.5		0.219109
124.6		0.219109
124.7		0.219109
124.8		0.219109
124.9		0.219109
125		0.219109
125.1		0.219748
125.2		0.219748
125.3		0.219748
125.4		0.219748
125.5		0.219748
125.6		0.219748
125.7		0.219748
125.8		0.219748
125.9		0.219748
126		0.219748
126.1		0.225465
126.2		0.225465
126.3		0.225465
126.4		0.225465
126.5		0.225465
126.6		0.225465
126.7		0.225465
126.8		0.225465
126.9		0.225465
127		0.225465
127.1		0.225697
127.2		0.225697
127.3		0.225697
127.4		0.225697
127.5		0.225697
127.6		0.225697
127.7		0.225697
127.8		0.225697
127.9		0.225697
128		0.225697
128.1		0.226278
128.2		0.226278
128.3		0.226278
128.4		0.226278
128.5		0.226278
128.6		0.226278
128.7		0.226278
128.8		0.226278
128.9		0.226278
129		0.226278
129.1		0.228294
129.2		0.228294
129.3		0.228294
129.4		0.228294
129.5		0.228294
129.6		0.228294
129.7		0.228294
129.8		0.228294
129.9		0.228294
130		0.228294
130.1		0.230037
130.2		0.230037
130.3		0.230037
130.4		0.230037
130.5		0.230037
130.6		0.230037
130.7		0.230037
130.8		0.230037
130.9		0.230037
131		0.230037
131.1		0.233913
131.2		0.233913
131.3		0.233913
131.4		0.233913
131.5		0.233913
131.6		0.233913
131.7		0.233913
131.8		0.233913
131.9		0.233913
132		0.233913
132.1		0.234184
132.2		0.234184
132.3		0.234184
132.4		0.234184
132.5		0.234184
132.6		0.234184
132.7		0.234184
132.8		0.234184
132.9		0.234184
133		0.234184
133.1		0.235657
133.2		0.235657
133.3		0.235657
133.4		0.235657
133.5		0.235657
133.6		0.235657
133.7		0.235657
133.8		0.235657
133.9		0.235657
134		0.235657
134.1		0.23587
134.2		0.23587
134.3		0.23587
134.4		0.23587
134.5		0.23587
134.6		0.23587
134.7		0.23587
134.8		0.23587
134.9		0.23587
135		0.23587
135.1		0.237691
135.2		0.237691
135.3		0.237691
135.4		0.237691
135.5		0.237691
135.6		0.237691
135.7		0.237691
135.8		0.237691
135.9		0.237691
136		0.237691
136.1		0.24395
136.2		0.24395
136.3		0.24395
136.4		0.24395
136.5		0.24395
136.6		0.24395
136.7		0.24395
136.8		0.24395
136.9		0.24395
137		0.24395
137.1		0.244434
137.2		0.244434
137.3		0.244434
137.4		0.244434
137.5		0.244434
137.6		0.244434
137.7		0.244434
137.8		0.244434
137.9		0.244434
138		0.244434
138.1		0.244589
138.2		0.244589
138.3		0.244589
138.4		0.244589
138.5		0.244589
138.6		0.244589
138.7		0.244589
138.8		0.244589
138.9		0.244589
139		0.244589
139.1		0.246604
139.2		0.246604
139.3		0.246604
139.4		0.246604
139.5		0.246604
139.6		0.246604
139.7		0.246604
139.8		0.246604
139.9		0.246604
140		0.246604
140.1		0.249646
140.2		0.249646
140.3		0.249646
140.4		0.249646
140.5		0.249646
140.6		0.249646
140.7		0.249646
140.8		0.249646
140.9		0.249646
141		0.249646
141.1		0.251022
141.2		0.251022
141.3		0.251022
141.4		0.251022
141.5		0.251022
141.6		0.251022
141.7		0.251022
141.8		0.251022
141.9		0.251022
142		0.251022
142.1		0.256157
142.2		0.256157
142.3		0.256157
142.4		0.256157
142.5		0.256157
142.6		0.256157
142.7		0.256157
142.8		0.256157
142.9		0.256157
143		0.256157
143.1		0.257126
143.2		0.257126
143.3		0.257126
143.4		0.257126
143.5		0.257126
143.6		0.257126
143.7		0.257126
143.8		0.257126
143.9		0.257126
144		0.257126
144.1		0.257668
144.2		0.257668
144.3		0.257668
144.4		0.257668
144.5		0.257668
144.6		0.257668
144.7		0.257668
144.8		0.257668
144.9		0.257668
145		0.257668
145.1		0.260362
145.2		0.260362
145.3		0.260362
145.4		0.260362
145.5		0.260362
145.6		0.260362
145.7		0.260362
145.8		0.260362
145.9		0.260362
146		0.260362
146.1		0.261892
146.2		0.261892
146.3		0.261892
146.4		0.261892
146.5		0.261892
146.6		0.261892
146.7		0.261892
146.8		0.261892
146.9		0.261892
147		0.261892
147.1		0.262164
147.2		0.262164
147.3		0.262164
147.4		0.262164
147.5		0.262164
147.6		0.262164
147.7		0.262164
147.8		0.262164
147.9		0.262164
148		0.262164
148.1		0.267473
148.2		0.267473
148.3		0.267473
148.4		0.267473
148.5		0.267473
148.6		0.267473
148.7		0.267473
148.8		0.267473
148.9		0.267473
149		0.267473
149.1		0.26819
149.2		0.26819
149.3		0.26819
149.4		0.26819
149.5		0.26819
149.6		0.26819
149.7		0.26819
149.8		0.26819
149.9		0.26819
150		0.26819
150.1		0.269992
150.2		0.269992
150.3		0.269992
150.4		0.269992
150.5		0.269992
150.6		0.269992
150.7		0.269992
150.8		0.269992
150.9		0.269992
151		0.269992
151.1		0.271794
151.2		0.271794
151.3		0.271794
151.4		0.271794
151.5		0.271794
151.6		0.271794
151.7		0.271794
151.8		0.271794
151.9		0.271794
152		0.271794
152.1		0.272297
152.2		0.272297
152.3		0.272297
152.4		0.272297
152.5		0.272297
152.6		0.272297
152.7		0.272297
152.8		0.272297
152.9		0.272297
153		0.272297
153.1		0.277006
153.2		0.277006
153.3		0.277006
153.4		0.277006
153.5		0.277006
153.6		0.277006
153.7		0.277006
153.8		0.277006
153.9		0.277006
154		0.277006
154.1		0.278207
154.2		0.278207
154.3		0.278207
154.4		0.278207
154.5		0.278207
154.6		0.278207
154.7		0.278207
154.8		0.278207
154.9		0.278207
155		0.278207
155.1		0.278634
155.2		0.278634
155.3		0.278634
155.4		0.278634
155.5		0.278634
155.6		0.278634
155.7		0.278634
155.8		0.278634
155.9		0.278634
156		0.278634
156.1		0.282703
156.2		0.282703
156.3		0.282703
156.4		0.282703
156.5		0.282703
156.6		0.282703
156.7		0.282703
156.8		0.282703
156.9		0.282703
157		0.282703
157.1		0.283361
157.2		0.283361
157.3		0.283361
157.4		0.283361
157.5		0.283361
157.6		0.283361
157.7		0.283361
157.8		0.283361
157.9		0.283361
158		0.283361
158.1		0.284136
158.2		0.284136
158.3		0.284136
158.4		0.284136
158.5		0.284136
158.6		0.284136
