# Calibration file of tamex_id 0 @ channel 55
# fine_T bin		 Calibration value
24.6		0.0260881
24.7		0.0260881
24.8		0.0260881
24.9		0.0260881
25		0.0260881
25.1		0.0282971
25.2		0.0282971
25.3		0.0282971
25.4		0.0282971
25.5		0.0282971
25.6		0.0282971
25.7		0.0282971
25.8		0.0282971
25.9		0.0282971
26		0.0282971
26.1		0.0294289
26.2		0.0294289
26.3		0.0294289
26.4		0.0294289
26.5		0.0294289
26.6		0.0294289
26.7		0.0294289
26.8		0.0294289
26.9		0.0294289
27		0.0294289
27.1		0.0333358
27.2		0.0333358
27.3		0.0333358
27.4		0.0333358
27.5		0.0333358
27.6		0.0333358
27.7		0.0333358
27.8		0.0333358
27.9		0.0333358
28		0.0333358
28.1		0.034851
28.2		0.034851
28.3		0.034851
28.4		0.034851
28.5		0.034851
28.6		0.034851
28.7		0.034851
28.8		0.034851
28.9		0.034851
29		0.034851
29.1		0.0356726
29.2		0.0356726
29.3		0.0356726
29.4		0.0356726
29.5		0.0356726
29.6		0.0356726
29.7		0.0356726
29.8		0.0356726
29.9		0.0356726
30		0.0356726
30.1		0.0359829
30.2		0.0359829
30.3		0.0359829
30.4		0.0359829
30.5		0.0359829
30.6		0.0359829
30.7		0.0359829
30.8		0.0359829
30.9		0.0359829
31		0.0359829
31.1		0.039835
31.2		0.039835
31.3		0.039835
31.4		0.039835
31.5		0.039835
31.6		0.039835
31.7		0.039835
31.8		0.039835
31.9		0.039835
32		0.039835
32.1		0.0404922
32.2		0.0404922
32.3		0.0404922
32.4		0.0404922
32.5		0.0404922
32.6		0.0404922
32.7		0.0404922
32.8		0.0404922
32.9		0.0404922
33		0.0404922
33.1		0.0452753
33.2		0.0452753
33.3		0.0452753
33.4		0.0452753
33.5		0.0452753
33.6		0.0452753
33.7		0.0452753
33.8		0.0452753
33.9		0.0452753
34		0.0452753
34.1		0.0464802
34.2		0.0464802
34.3		0.0464802
34.4		0.0464802
34.5		0.0464802
34.6		0.0464802
34.7		0.0464802
34.8		0.0464802
34.9		0.0464802
35		0.0464802
35.1		0.0475573
35.2		0.0475573
35.3		0.0475573
35.4		0.0475573
35.5		0.0475573
35.6		0.0475573
35.7		0.0475573
35.8		0.0475573
35.9		0.0475573
36		0.0475573
36.1		0.0496933
36.2		0.0496933
36.3		0.0496933
36.4		0.0496933
36.5		0.0496933
36.6		0.0496933
36.7		0.0496933
36.8		0.0496933
36.9		0.0496933
37		0.0496933
37.1		0.050241
37.2		0.050241
37.3		0.050241
37.4		0.050241
37.5		0.050241
37.6		0.050241
37.7		0.050241
37.8		0.050241
37.9		0.050241
38		0.050241
38.1		0.0544764
38.2		0.0544764
38.3		0.0544764
38.4		0.0544764
38.5		0.0544764
38.6		0.0544764
38.7		0.0544764
38.8		0.0544764
38.9		0.0544764
39		0.0544764
39.1		0.055444
39.2		0.055444
39.3		0.055444
39.4		0.055444
39.5		0.055444
39.6		0.055444
39.7		0.055444
39.8		0.055444
39.9		0.055444
40		0.055444
40.1		0.0584197
40.2		0.0584197
40.3		0.0584197
40.4		0.0584197
40.5		0.0584197
40.6		0.0584197
40.7		0.0584197
40.8		0.0584197
40.9		0.0584197
41		0.0584197
41.1		0.0600445
41.2		0.0600445
41.3		0.0600445
41.4		0.0600445
41.5		0.0600445
41.6		0.0600445
41.7		0.0600445
41.8		0.0600445
41.9		0.0600445
42		0.0600445
42.1		0.0615598
42.2		0.0615598
42.3		0.0615598
42.4		0.0615598
42.5		0.0615598
42.6		0.0615598
42.7		0.0615598
42.8		0.0615598
42.9		0.0615598
43		0.0615598
43.1		0.0617241
43.2		0.0617241
43.3		0.0617241
43.4		0.0617241
43.5		0.0617241
43.6		0.0617241
43.7		0.0617241
43.8		0.0617241
43.9		0.0617241
44		0.0617241
44.1		0.0654849
44.2		0.0654849
44.3		0.0654849
44.4		0.0654849
44.5		0.0654849
44.6		0.0654849
44.7		0.0654849
44.8		0.0654849
44.9		0.0654849
45		0.0654849
45.1		0.0662882
45.2		0.0662882
45.3		0.0662882
45.4		0.0662882
45.5		0.0662882
45.6		0.0662882
45.7		0.0662882
45.8		0.0662882
45.9		0.0662882
46		0.0662882
46.1		0.0703775
46.2		0.0703775
46.3		0.0703775
46.4		0.0703775
46.5		0.0703775
46.6		0.0703775
46.7		0.0703775
46.8		0.0703775
46.9		0.0703775
47		0.0703775
47.1		0.0718563
47.2		0.0718563
47.3		0.0718563
47.4		0.0718563
47.5		0.0718563
47.6		0.0718563
47.7		0.0718563
47.8		0.0718563
47.9		0.0718563
48		0.0718563
48.1		0.0728239
48.2		0.0728239
48.3		0.0728239
48.4		0.0728239
48.5		0.0728239
48.6		0.0728239
48.7		0.0728239
48.8		0.0728239
48.9		0.0728239
49		0.0728239
49.1		0.0734811
49.2		0.0734811
49.3		0.0734811
49.4		0.0734811
49.5		0.0734811
49.6		0.0734811
49.7		0.0734811
49.8		0.0734811
49.9		0.0734811
50		0.0734811
50.1		0.0799985
50.2		0.0799985
50.3		0.0799985
50.4		0.0799985
50.5		0.0799985
50.6		0.0799985
50.7		0.0799985
50.8		0.0799985
50.9		0.0799985
51		0.0799985
51.1		0.0804367
51.2		0.0804367
51.3		0.0804367
51.4		0.0804367
51.5		0.0804367
51.6		0.0804367
51.7		0.0804367
51.8		0.0804367
51.9		0.0804367
52		0.0804367
52.1		0.0813312
52.2		0.0813312
52.3		0.0813312
52.4		0.0813312
52.5		0.0813312
52.6		0.0813312
52.7		0.0813312
52.8		0.0813312
52.9		0.0813312
53		0.0813312
53.1		0.082737
53.2		0.082737
53.3		0.082737
53.4		0.082737
53.5		0.082737
53.6		0.082737
53.7		0.082737
53.8		0.082737
53.9		0.082737
54		0.082737
54.1		0.0837411
54.2		0.0837411
54.3		0.0837411
54.4		0.0837411
54.5		0.0837411
54.6		0.0837411
54.7		0.0837411
54.8		0.0837411
54.9		0.0837411
55		0.0837411
55.1		0.0856397
55.2		0.0856397
55.3		0.0856397
55.4		0.0856397
55.5		0.0856397
55.6		0.0856397
55.7		0.0856397
55.8		0.0856397
55.9		0.0856397
56		0.0856397
56.1		0.0906419
56.2		0.0906419
56.3		0.0906419
56.4		0.0906419
56.5		0.0906419
56.6		0.0906419
56.7		0.0906419
56.8		0.0906419
56.9		0.0906419
57		0.0906419
57.1		0.0912991
57.2		0.0912991
57.3		0.0912991
57.4		0.0912991
57.5		0.0912991
57.6		0.0912991
57.7		0.0912991
57.8		0.0912991
57.9		0.0912991
58		0.0912991
58.1		0.095279
58.2		0.095279
58.3		0.095279
58.4		0.095279
58.5		0.095279
58.6		0.095279
58.7		0.095279
58.8		0.095279
58.9		0.095279
59		0.095279
59.1		0.095498
59.2		0.095498
59.3		0.095498
59.4		0.095498
59.5		0.095498
59.6		0.095498
59.7		0.095498
59.8		0.095498
59.9		0.095498
60		0.095498
60.1		0.0971593
60.2		0.0971593
60.3		0.0971593
60.4		0.0971593
60.5		0.0971593
60.6		0.0971593
60.7		0.0971593
60.8		0.0971593
60.9		0.0971593
61		0.0971593
61.1		0.0986016
61.2		0.0986016
61.3		0.0986016
61.4		0.0986016
61.5		0.0986016
61.6		0.0986016
61.7		0.0986016
61.8		0.0986016
61.9		0.0986016
62		0.0986016
62.1		0.101869
62.2		0.101869
62.3		0.101869
62.4		0.101869
62.5		0.101869
62.6		0.101869
62.7		0.101869
62.8		0.101869
62.9		0.101869
63		0.101869
63.1		0.104517
63.2		0.104517
63.3		0.104517
63.4		0.104517
63.5		0.104517
63.6		0.104517
63.7		0.104517
63.8		0.104517
63.9		0.104517
64		0.104517
64.1		0.106999
64.2		0.106999
64.3		0.106999
64.4		0.106999
64.5		0.106999
64.6		0.106999
64.7		0.106999
64.8		0.106999
64.9		0.106999
65		0.106999
65.1		0.108004
65.2		0.108004
65.3		0.108004
65.4		0.108004
65.5		0.108004
65.6		0.108004
65.7		0.108004
65.8		0.108004
65.9		0.108004
66		0.108004
66.1		0.110286
66.2		0.110286
66.3		0.110286
66.4		0.110286
66.5		0.110286
66.6		0.110286
66.7		0.110286
66.8		0.110286
66.9		0.110286
67		0.110286
67.1		0.111929
67.2		0.111929
67.3		0.111929
67.4		0.111929
67.5		0.111929
67.6		0.111929
67.7		0.111929
67.8		0.111929
67.9		0.111929
68		0.111929
68.1		0.113626
68.2		0.113626
68.3		0.113626
68.4		0.113626
68.5		0.113626
68.6		0.113626
68.7		0.113626
68.8		0.113626
68.9		0.113626
69		0.113626
69.1		0.117478
69.2		0.117478
69.3		0.117478
69.4		0.117478
69.5		0.117478
69.6		0.117478
69.7		0.117478
69.8		0.117478
69.9		0.117478
70		0.117478
70.1		0.119596
70.2		0.119596
70.3		0.119596
70.4		0.119596
70.5		0.119596
70.6		0.119596
70.7		0.119596
70.8		0.119596
70.9		0.119596
71		0.119596
71.1		0.120874
71.2		0.120874
71.3		0.120874
71.4		0.120874
71.5		0.120874
71.6		0.120874
71.7		0.120874
71.8		0.120874
71.9		0.120874
72		0.120874
72.1		0.126406
72.2		0.126406
72.3		0.126406
72.4		0.126406
72.5		0.126406
72.6		0.126406
72.7		0.126406
72.8		0.126406
72.9		0.126406
73		0.126406
73.1		0.126625
73.2		0.126625
73.3		0.126625
73.4		0.126625
73.5		0.126625
73.6		0.126625
73.7		0.126625
73.8		0.126625
73.9		0.126625
74		0.126625
74.1		0.126972
74.2		0.126972
74.3		0.126972
74.4		0.126972
74.5		0.126972
74.6		0.126972
74.7		0.126972
74.8		0.126972
74.9		0.126972
75		0.126972
75.1		0.132941
75.2		0.132941
75.3		0.132941
75.4		0.132941
75.5		0.132941
75.6		0.132941
75.7		0.132941
75.8		0.132941
75.9		0.132941
76		0.132941
76.1		0.133763
76.2		0.133763
76.3		0.133763
76.4		0.133763
76.5		0.133763
76.6		0.133763
76.7		0.133763
76.8		0.133763
76.9		0.133763
77		0.133763
77.1		0.133909
77.2		0.133909
77.3		0.133909
77.4		0.133909
77.5		0.133909
77.6		0.133909
77.7		0.133909
77.8		0.133909
77.9		0.133909
78		0.133909
78.1		0.136538
78.2		0.136538
78.3		0.136538
78.4		0.136538
78.5		0.136538
78.6		0.136538
78.7		0.136538
78.8		0.136538
78.9		0.136538
79		0.136538
79.1		0.138035
79.2		0.138035
79.3		0.138035
79.4		0.138035
79.5		0.138035
79.6		0.138035
79.7		0.138035
79.8		0.138035
79.9		0.138035
80		0.138035
80.1		0.140883
80.2		0.140883
80.3		0.140883
80.4		0.140883
80.5		0.140883
80.6		0.140883
80.7		0.140883
80.8		0.140883
80.9		0.140883
81		0.140883
81.1		0.142453
81.2		0.142453
81.3		0.142453
81.4		0.142453
81.5		0.142453
81.6		0.142453
81.7		0.142453
81.8		0.142453
81.9		0.142453
82		0.142453
82.1		0.144461
82.2		0.144461
82.3		0.144461
82.4		0.144461
82.5		0.144461
82.6		0.144461
82.7		0.144461
82.8		0.144461
82.9		0.144461
83		0.144461
83.1		0.145922
83.2		0.145922
83.3		0.145922
83.4		0.145922
83.5		0.145922
83.6		0.145922
83.7		0.145922
83.8		0.145922
83.9		0.145922
84		0.145922
84.1		0.149335
84.2		0.149335
84.3		0.149335
84.4		0.149335
84.5		0.149335
84.6		0.149335
84.7		0.149335
84.8		0.149335
84.9		0.149335
85		0.149335
85.1		0.151015
85.2		0.151015
85.3		0.151015
85.4		0.151015
85.5		0.151015
85.6		0.151015
85.7		0.151015
85.8		0.151015
85.9		0.151015
86		0.151015
86.1		0.153096
86.2		0.153096
86.3		0.153096
86.4		0.153096
86.5		0.153096
86.6		0.153096
86.7		0.153096
86.8		0.153096
86.9		0.153096
87		0.153096
87.1		0.154447
87.2		0.154447
87.3		0.154447
87.4		0.154447
87.5		0.154447
87.6		0.154447
87.7		0.154447
87.8		0.154447
87.9		0.154447
88		0.154447
88.1		0.15567
88.2		0.15567
88.3		0.15567
88.4		0.15567
88.5		0.15567
88.6		0.15567
88.7		0.15567
88.8		0.15567
88.9		0.15567
89		0.15567
89.1		0.159176
89.2		0.159176
89.3		0.159176
89.4		0.159176
89.5		0.159176
89.6		0.159176
89.7		0.159176
89.8		0.159176
89.9		0.159176
90		0.159176
90.1		0.160271
90.2		0.160271
90.3		0.160271
90.4		0.160271
90.5		0.160271
90.6		0.160271
90.7		0.160271
90.8		0.160271
90.9		0.160271
91		0.160271
91.1		0.164086
91.2		0.164086
91.3		0.164086
91.4		0.164086
91.5		0.164086
91.6		0.164086
91.7		0.164086
91.8		0.164086
91.9		0.164086
92		0.164086
92.1		0.164233
92.2		0.164233
92.3		0.164233
92.4		0.164233
92.5		0.164233
92.6		0.164233
92.7		0.164233
92.8		0.164233
92.9		0.164233
93		0.164233
93.1		0.165821
93.2		0.165821
93.3		0.165821
93.4		0.165821
93.5		0.165821
93.6		0.165821
93.7		0.165821
93.8		0.165821
93.9		0.165821
94		0.165821
94.1		0.165912
94.2		0.165912
94.3		0.165912
94.4		0.165912
94.5		0.165912
94.6		0.165912
94.7		0.165912
94.8		0.165912
94.9		0.165912
95		0.165912
95.1		0.170951
95.2		0.170951
95.3		0.170951
95.4		0.170951
95.5		0.170951
95.6		0.170951
95.7		0.170951
95.8		0.170951
95.9		0.170951
96		0.170951
96.1		0.171352
96.2		0.171352
96.3		0.171352
96.4		0.171352
96.5		0.171352
96.6		0.171352
96.7		0.171352
96.8		0.171352
96.9		0.171352
97		0.171352
97.1		0.175259
97.2		0.175259
97.3		0.175259
97.4		0.175259
97.5		0.175259
97.6		0.175259
97.7		0.175259
97.8		0.175259
97.9		0.175259
98		0.175259
98.1		0.178326
98.2		0.178326
98.3		0.178326
98.4		0.178326
98.5		0.178326
98.6		0.178326
98.7		0.178326
98.8		0.178326
98.9		0.178326
99		0.178326
99.1		0.180426
99.2		0.180426
99.3		0.180426
99.4		0.180426
99.5		0.180426
99.6		0.180426
99.7		0.180426
99.8		0.180426
99.9		0.180426
100		0.180426
100.1		0.181156
100.2		0.181156
100.3		0.181156
100.4		0.181156
100.5		0.181156
100.6		0.181156
100.7		0.181156
100.8		0.181156
100.9		0.181156
101		0.181156
101.1		0.183949
101.2		0.183949
101.3		0.183949
101.4		0.183949
101.5		0.183949
101.6		0.183949
101.7		0.183949
101.8		0.183949
101.9		0.183949
102		0.183949
102.1		0.187765
102.2		0.187765
102.3		0.187765
102.4		0.187765
102.5		0.187765
102.6		0.187765
102.7		0.187765
102.8		0.187765
102.9		0.187765
103		0.187765
103.1		0.188531
103.2		0.188531
103.3		0.188531
103.4		0.188531
103.5		0.188531
103.6		0.188531
103.7		0.188531
103.8		0.188531
103.9		0.188531
104		0.188531
104.1		0.188659
104.2		0.188659
104.3		0.188659
104.4		0.188659
104.5		0.188659
104.6		0.188659
104.7		0.188659
104.8		0.188659
104.9		0.188659
105		0.188659
105.1		0.192055
105.2		0.192055
105.3		0.192055
105.4		0.192055
105.5		0.192055
105.6		0.192055
105.7		0.192055
105.8		0.192055
105.9		0.192055
106		0.192055
106.1		0.195213
106.2		0.195213
106.3		0.195213
106.4		0.195213
106.5		0.195213
106.6		0.195213
106.7		0.195213
106.8		0.195213
106.9		0.195213
107		0.195213
107.1		0.196418
107.2		0.196418
107.3		0.196418
107.4		0.196418
107.5		0.196418
107.6		0.196418
107.7		0.196418
107.8		0.196418
107.9		0.196418
108		0.196418
108.1		0.199284
108.2		0.199284
108.3		0.199284
108.4		0.199284
108.5		0.199284
108.6		0.199284
108.7		0.199284
108.8		0.199284
108.9		0.199284
109		0.199284
109.1		0.200197
109.2		0.200197
109.3		0.200197
109.4		0.200197
109.5		0.200197
109.6		0.200197
109.7		0.200197
109.8		0.200197
109.9		0.200197
110		0.200197
110.1		0.202242
110.2		0.202242
110.3		0.202242
110.4		0.202242
110.5		0.202242
110.6		0.202242
110.7		0.202242
110.8		0.202242
110.9		0.202242
111		0.202242
111.1		0.206988
111.2		0.206988
111.3		0.206988
111.4		0.206988
111.5		0.206988
111.6		0.206988
111.7		0.206988
111.8		0.206988
111.9		0.206988
112		0.206988
112.1		0.207609
112.2		0.207609
112.3		0.207609
112.4		0.207609
112.5		0.207609
112.6		0.207609
112.7		0.207609
112.8		0.207609
112.9		0.207609
113		0.207609
113.1		0.209033
113.2		0.209033
113.3		0.209033
113.4		0.209033
113.5		0.209033
113.6		0.209033
113.7		0.209033
113.8		0.209033
113.9		0.209033
114		0.209033
114.1		0.213762
114.2		0.213762
114.3		0.213762
114.4		0.213762
114.5		0.213762
114.6		0.213762
114.7		0.213762
114.8		0.213762
114.9		0.213762
115		0.213762
115.1		0.214291
115.2		0.214291
115.3		0.214291
115.4		0.214291
115.5		0.214291
115.6		0.214291
115.7		0.214291
115.8		0.214291
115.9		0.214291
116		0.214291
116.1		0.21608
116.2		0.21608
116.3		0.21608
116.4		0.21608
116.5		0.21608
116.6		0.21608
116.7		0.21608
116.8		0.21608
116.9		0.21608
117		0.21608
117.1		0.218837
117.2		0.218837
117.3		0.218837
117.4		0.218837
117.5		0.218837
117.6		0.218837
117.7		0.218837
117.8		0.218837
117.9		0.218837
118		0.218837
118.1		0.21975
118.2		0.21975
118.3		0.21975
118.4		0.21975
118.5		0.21975
118.6		0.21975
118.7		0.21975
118.8		0.21975
118.9		0.21975
119		0.21975
119.1		0.221082
119.2		0.221082
119.3		0.221082
119.4		0.221082
119.5		0.221082
119.6		0.221082
119.7		0.221082
119.8		0.221082
119.9		0.221082
120		0.221082
120.1		0.22466
120.2		0.22466
120.3		0.22466
120.4		0.22466
120.5		0.22466
120.6		0.22466
120.7		0.22466
120.8		0.22466
120.9		0.22466
121		0.22466
121.1		0.225792
121.2		0.225792
121.3		0.225792
121.4		0.225792
121.5		0.225792
121.6		0.225792
121.7		0.225792
121.8		0.225792
121.9		0.225792
122		0.225792
122.1		0.226011
122.2		0.226011
122.3		0.226011
122.4		0.226011
122.5		0.226011
122.6		0.226011
122.7		0.226011
122.8		0.226011
122.9		0.226011
123		0.226011
123.1		0.230411
123.2		0.230411
123.3		0.230411
123.4		0.230411
123.5		0.230411
123.6		0.230411
123.7		0.230411
123.8		0.230411
123.9		0.230411
124		0.230411
124.1		0.230685
124.2		0.230685
124.3		0.230685
124.4		0.230685
124.5		0.230685
124.6		0.230685
124.7		0.230685
124.8		0.230685
124.9		0.230685
125		0.230685
125.1		0.231233
125.2		0.231233
125.3		0.231233
125.4		0.231233
125.5		0.231233
125.6		0.231233
125.7		0.231233
125.8		0.231233
125.9		0.231233
126		0.231233
126.1		0.235742
126.2		0.235742
126.3		0.235742
126.4		0.235742
126.5		0.235742
126.6		0.235742
126.7		0.235742
126.8		0.235742
126.9		0.235742
127		0.235742
127.1		0.237823
127.2		0.237823
127.3		0.237823
127.4		0.237823
127.5		0.237823
127.6		0.237823
127.7		0.237823
127.8		0.237823
127.9		0.237823
128		0.237823
128.1		0.239521
128.2		0.239521
128.3		0.239521
128.4		0.239521
128.5		0.239521
128.6		0.239521
128.7		0.239521
128.8		0.239521
128.9		0.239521
129		0.239521
129.1		0.242059
129.2		0.242059
129.3		0.242059
129.4		0.242059
129.5		0.242059
129.6		0.242059
129.7		0.242059
129.8		0.242059
129.9		0.242059
130		0.242059
130.1		0.244614
130.2		0.244614
130.3		0.244614
130.4		0.244614
130.5		0.244614
130.6		0.244614
130.7		0.244614
130.8		0.244614
130.9		0.244614
131		0.244614
131.1		0.247408
131.2		0.247408
131.3		0.247408
131.4		0.247408
131.5		0.247408
131.6		0.247408
131.7		0.247408
131.8		0.247408
131.9		0.247408
132		0.247408
132.1		0.250219
132.2		0.250219
132.3		0.250219
132.4		0.250219
132.5		0.250219
132.6		0.250219
132.7		0.250219
132.8		0.250219
132.9		0.250219
133		0.250219
133.1		0.250493
133.2		0.250493
133.3		0.250493
133.4		0.250493
133.5		0.250493
133.6		0.250493
133.7		0.250493
133.8		0.250493
133.9		0.250493
134		0.250493
134.1		0.251807
134.2		0.251807
134.3		0.251807
134.4		0.251807
134.5		0.251807
134.6		0.251807
134.7		0.251807
134.8		0.251807
134.9		0.251807
135		0.251807
135.1		0.255805
135.2		0.255805
135.3		0.255805
135.4		0.255805
135.5		0.255805
135.6		0.255805
135.7		0.255805
135.8		0.255805
135.9		0.255805
136		0.255805
136.1		0.258507
136.2		0.258507
136.3		0.258507
136.4		0.258507
136.5		0.258507
136.6		0.258507
136.7		0.258507
136.8		0.258507
136.9		0.258507
137		0.258507
137.1		0.258672
137.2		0.258672
137.3		0.258672
137.4		0.258672
137.5		0.258672
137.6		0.258672
137.7		0.258672
137.8		0.258672
137.9		0.258672
138		0.258672
138.1		0.259146
138.2		0.259146
138.3		0.259146
138.4		0.259146
138.5		0.259146
138.6		0.259146
138.7		0.259146
138.8		0.259146
138.9		0.259146
139		0.259146
139.1		0.259584
139.2		0.259584
139.3		0.259584
139.4		0.259584
139.5		0.259584
139.6		0.259584
139.7		0.259584
139.8		0.259584
139.9		0.259584
140		0.259584
140.1		0.265007
140.2		0.265007
140.3		0.265007
140.4		0.265007
140.5		0.265007
140.6		0.265007
140.7		0.265007
140.8		0.265007
140.9		0.265007
141		0.265007
141.1		0.266723
141.2		0.266723
141.3		0.266723
141.4		0.266723
141.5		0.266723
141.6		0.266723
141.7		0.266723
141.8		0.266723
141.9		0.266723
142		0.266723
142.1		0.270922
142.2		0.270922
142.3		0.270922
142.4		0.270922
142.5		0.270922
142.6		0.270922
142.7		0.270922
142.8		0.270922
142.9		0.270922
143		0.270922
143.1		0.271122
143.2		0.271122
143.3		0.271122
143.4		0.271122
143.5		0.271122
143.6		0.271122
143.7		0.271122
143.8		0.271122
143.9		0.271122
144		0.271122
144.1		0.271451
144.2		0.271451
144.3		0.271451
144.4		0.271451
144.5		0.271451
144.6		0.271451
144.7		0.271451
144.8		0.271451
144.9		0.271451
145		0.271451
145.1		0.275175
145.2		0.275175
145.3		0.275175
145.4		0.275175
145.5		0.275175
145.6		0.275175
145.7		0.275175
145.8		0.275175
145.9		0.275175
146		0.275175
146.1		0.277676
146.2		0.277676
146.3		0.277676
146.4		0.277676
146.5		0.277676
146.6		0.277676
146.7		0.277676
146.8		0.277676
146.9		0.277676
147		0.277676
147.1		0.277822
147.2		0.277822
147.3		0.277822
147.4		0.277822
147.5		0.277822
147.6		0.277822
147.7		0.277822
147.8		0.277822
147.9		0.277822
148		0.277822
148.1		0.281729
148.2		0.281729
148.3		0.281729
148.4		0.281729
148.5		0.281729
148.6		0.281729
148.7		0.281729
148.8		0.281729
148.9		0.281729
149		0.281729
149.1		0.283518
149.2		0.283518
149.3		0.283518
149.4		0.283518
149.5		0.283518
149.6		0.283518
149.7		0.283518
149.8		0.283518
149.9		0.283518
150		0.283518
150.1		0.286293
150.2		0.286293
150.3		0.286293
150.4		0.286293
150.5		0.286293
150.6		0.286293
150.7		0.286293
150.8		0.286293
150.9		0.286293
151		0.286293
151.1		0.288612
151.2		0.288612
151.3		0.288612
151.4		0.288612
151.5		0.288612
151.6		0.288612
151.7		0.288612
151.8		0.288612
151.9		0.288612
152		0.288612
152.1		0.289634
152.2		0.289634
152.3		0.289634
152.4		0.289634
152.5		0.289634
152.6		0.289634
152.7		0.289634
152.8		0.289634
152.9		0.289634
153		0.289634
153.1		0.293559
153.2		0.293559
153.3		0.293559
153.4		0.293559
153.5		0.293559
153.6		0.293559
153.7		0.293559
153.8		0.293559
153.9		0.293559
154		0.293559
154.1		0.293742
154.2		0.293742
154.3		0.293742
154.4		0.293742
154.5		0.293742
154.6		0.293742
154.7		0.293742
154.8		0.293742
154.9		0.293742
155		0.293742
155.1		0.293797
155.2		0.293797
155.3		0.293797
155.4		0.293797
155.5		0.293797
155.6		0.293797
155.7		0.293797
155.8		0.293797
155.9		0.293797
156		0.293797
156.1		0.299547
156.2		0.299547
156.3		0.299547
156.4		0.299547
156.5		0.299547
156.6		0.299547
156.7		0.299547
156.8		0.299547
156.9		0.299547
157		0.299547
157.1		0.300953
157.2		0.300953
157.3		0.300953
157.4		0.300953
157.5		0.300953
157.6		0.300953
157.7		0.300953
157.8		0.300953
157.9		0.300953
158		0.300953
158.1		0.301336
158.2		0.301336
158.3		0.301336
158.4		0.301336
158.5		0.301336
158.6		0.301336
158.7		0.301336
158.8		0.301336
158.9		0.301336
159		0.301336
159.1		0.304349
159.2		0.304349
159.3		0.304349
