# Calibration file of tamex_id 1 @ channel 57
# fine_T bin		 Calibration value
159.1		0.295795
159.2		0.295795
159.3		0.295795
159.4		0.295795
159.5		0.295795
159.6		0.295795
159.7		0.295795
159.8		0.295795
159.9		0.295795
160		0.295795
160.1		0.298982
160.2		0.298982
160.3		0.298982
160.4		0.298982
160.5		0.298982
160.6		0.298982
160.7		0.298982
160.8		0.298982
160.9		0.298982
161		0.298982
161.1		0.300899
161.2		0.300899
161.3		0.300899
161.4		0.300899
161.5		0.300899
161.6		0.300899
161.7		0.300899
161.8		0.300899
161.9		0.300899
162		0.300899
162.1		0.302997
162.2		0.302997
162.3		0.302997
162.4		0.302997
162.5		0.302997
162.6		0.302997
162.7		0.302997
162.8		0.302997
162.9		0.302997
163		0.302997
163.1		0.304137
163.2		0.304137
163.3		0.304137
163.4		0.304137
163.5		0.304137
163.6		0.304137
163.7		0.304137
163.8		0.304137
163.9		0.304137
164		0.304137
164.1		0.306158
164.2		0.306158
164.3		0.306158
164.4		0.306158
164.5		0.306158
164.6		0.306158
164.7		0.306158
164.8		0.306158
164.9		0.306158
165		0.306158
165.1		0.308982
165.2		0.308982
165.3		0.308982
165.4		0.308982
165.5		0.308982
165.6		0.308982
165.7		0.308982
165.8		0.308982
165.9		0.308982
166		0.308982
166.1		0.312401
166.2		0.312401
166.3		0.312401
166.4		0.312401
166.5		0.312401
166.6		0.312401
166.7		0.312401
166.8		0.312401
166.9		0.312401
167		0.312401
167.1		0.312557
167.2		0.312557
167.3		0.312557
167.4		0.312557
167.5		0.312557
167.6		0.312557
167.7		0.312557
167.8		0.312557
167.9		0.312557
168		0.312557
168.1		0.313956
168.2		0.313956
168.3		0.313956
168.4		0.313956
168.5		0.313956
168.6		0.313956
168.7		0.313956
168.8		0.313956
168.9		0.313956
169		0.313956
169.1		0.31709
169.2		0.31709
169.3		0.31709
169.4		0.31709
169.5		0.31709
169.6		0.31709
169.7		0.31709
169.8		0.31709
169.9		0.31709
170		0.31709
170.1		0.320432
170.2		0.320432
170.3		0.320432
170.4		0.320432
170.5		0.320432
170.6		0.320432
170.7		0.320432
170.8		0.320432
170.9		0.320432
171		0.320432
171.1		0.320691
171.2		0.320691
171.3		0.320691
171.4		0.320691
171.5		0.320691
171.6		0.320691
171.7		0.320691
171.8		0.320691
171.9		0.320691
172		0.320691
172.1		0.322634
172.2		0.322634
172.3		0.322634
172.4		0.322634
172.5		0.322634
172.6		0.322634
172.7		0.322634
172.8		0.322634
172.9		0.322634
173		0.322634
173.1		0.326261
173.2		0.326261
173.3		0.326261
173.4		0.326261
173.5		0.326261
173.6		0.326261
173.7		0.326261
173.8		0.326261
173.9		0.326261
174		0.326261
174.1		0.328023
174.2		0.328023
174.3		0.328023
174.4		0.328023
174.5		0.328023
174.6		0.328023
174.7		0.328023
174.8		0.328023
174.9		0.328023
175		0.328023
175.1		0.328981
175.2		0.328981
175.3		0.328981
175.4		0.328981
175.5		0.328981
175.6		0.328981
175.7		0.328981
175.8		0.328981
175.9		0.328981
176		0.328981
176.1		0.329966
176.2		0.329966
176.3		0.329966
176.4		0.329966
176.5		0.329966
176.6		0.329966
176.7		0.329966
176.8		0.329966
176.9		0.329966
177		0.329966
177.1		0.331235
177.2		0.331235
177.3		0.331235
177.4		0.331235
177.5		0.331235
177.6		0.331235
177.7		0.331235
177.8		0.331235
177.9		0.331235
178		0.331235
178.1		0.334732
178.2		0.334732
178.3		0.334732
178.4		0.334732
178.5		0.334732
178.6		0.334732
178.7		0.334732
178.8		0.334732
178.9		0.334732
179		0.334732
179.1		0.336235
179.2		0.336235
179.3		0.336235
179.4		0.336235
179.5		0.336235
179.6		0.336235
179.7		0.336235
179.8		0.336235
179.9		0.336235
180		0.336235
180.1		0.338437
180.2		0.338437
180.3		0.338437
180.4		0.338437
180.5		0.338437
180.6		0.338437
180.7		0.338437
180.8		0.338437
180.9		0.338437
181		0.338437
181.1		0.339162
181.2		0.339162
181.3		0.339162
181.4		0.339162
181.5		0.339162
181.6		0.339162
181.7		0.339162
181.8		0.339162
181.9		0.339162
182		0.339162
182.1		0.345043
182.2		0.345043
182.3		0.345043
182.4		0.345043
182.5		0.345043
182.6		0.345043
182.7		0.345043
182.8		0.345043
182.9		0.345043
183		0.345043
183.1		0.34626
183.2		0.34626
183.3		0.34626
183.4		0.34626
183.5		0.34626
183.6		0.34626
183.7		0.34626
183.8		0.34626
183.9		0.34626
184		0.34626
184.1		0.346468
184.2		0.346468
184.3		0.346468
184.4		0.346468
184.5		0.346468
184.6		0.346468
184.7		0.346468
184.8		0.346468
184.9		0.346468
185		0.346468
185.1		0.34696
185.2		0.34696
185.3		0.34696
185.4		0.34696
185.5		0.34696
185.6		0.34696
185.7		0.34696
185.8		0.34696
185.9		0.34696
186		0.34696
186.1		0.352271
186.2		0.352271
186.3		0.352271
186.4		0.352271
186.5		0.352271
186.6		0.352271
186.7		0.352271
186.8		0.352271
186.9		0.352271
187		0.352271
187.1		0.354991
187.2		0.354991
187.3		0.354991
187.4		0.354991
187.5		0.354991
187.6		0.354991
187.7		0.354991
187.8		0.354991
187.9		0.354991
188		0.354991
188.1		0.355898
188.2		0.355898
188.3		0.355898
188.4		0.355898
188.5		0.355898
188.6		0.355898
188.7		0.355898
188.8		0.355898
188.9		0.355898
189		0.355898
189.1		0.357633
189.2		0.357633
189.3		0.357633
189.4		0.357633
189.5		0.357633
189.6		0.357633
189.7		0.357633
189.8		0.357633
189.9		0.357633
190		0.357633
190.1		0.360638
190.2		0.360638
190.3		0.360638
190.4		0.360638
190.5		0.360638
190.6		0.360638
190.7		0.360638
190.8		0.360638
190.9		0.360638
191		0.360638
191.1		0.362322
191.2		0.362322
191.3		0.362322
191.4		0.362322
191.5		0.362322
191.6		0.362322
191.7		0.362322
191.8		0.362322
191.9		0.362322
192		0.362322
192.1		0.363954
192.2		0.363954
192.3		0.363954
192.4		0.363954
192.5		0.363954
192.6		0.363954
192.7		0.363954
192.8		0.363954
192.9		0.363954
193		0.363954
193.1		0.366856
193.2		0.366856
193.3		0.366856
193.4		0.366856
193.5		0.366856
193.6		0.366856
193.7		0.366856
193.8		0.366856
193.9		0.366856
194		0.366856
194.1		0.3674
194.2		0.3674
194.3		0.3674
194.4		0.3674
194.5		0.3674
194.6		0.3674
194.7		0.3674
194.8		0.3674
194.9		0.3674
195		0.3674
195.1		0.370794
195.2		0.370794
195.3		0.370794
195.4		0.370794
195.5		0.370794
195.6		0.370794
195.7		0.370794
195.8		0.370794
195.9		0.370794
196		0.370794
196.1		0.373073
196.2		0.373073
196.3		0.373073
196.4		0.373073
196.5		0.373073
196.6		0.373073
196.7		0.373073
196.8		0.373073
196.9		0.373073
197		0.373073
197.1		0.374006
197.2		0.374006
197.3		0.374006
197.4		0.374006
197.5		0.374006
197.6		0.374006
197.7		0.374006
197.8		0.374006
197.9		0.374006
198		0.374006
198.1		0.374291
198.2		0.374291
198.3		0.374291
198.4		0.374291
198.5		0.374291
198.6		0.374291
198.7		0.374291
198.8		0.374291
198.9		0.374291
199		0.374291
199.1		0.376622
199.2		0.376622
199.3		0.376622
199.4		0.376622
199.5		0.376622
199.6		0.376622
199.7		0.376622
199.8		0.376622
199.9		0.376622
200		0.376622
200.1		0.380923
200.2		0.380923
200.3		0.380923
200.4		0.380923
200.5		0.380923
200.6		0.380923
200.7		0.380923
200.8		0.380923
200.9		0.380923
201		0.380923
201.1		0.383332
201.2		0.383332
201.3		0.383332
201.4		0.383332
201.5		0.383332
201.6		0.383332
201.7		0.383332
201.8		0.383332
201.9		0.383332
202		0.383332
202.1		0.383565
202.2		0.383565
202.3		0.383565
202.4		0.383565
202.5		0.383565
202.6		0.383565
202.7		0.383565
202.8		0.383565
202.9		0.383565
203		0.383565
203.1		0.383695
203.2		0.383695
203.3		0.383695
203.4		0.383695
203.5		0.383695
203.6		0.383695
203.7		0.383695
203.8		0.383695
203.9		0.383695
204		0.383695
204.1		0.390586
204.2		0.390586
204.3		0.390586
204.4		0.390586
204.5		0.390586
204.6		0.390586
204.7		0.390586
204.8		0.390586
204.9		0.390586
205		0.390586
205.1		0.39113
205.2		0.39113
205.3		0.39113
205.4		0.39113
205.5		0.39113
205.6		0.39113
205.7		0.39113
205.8		0.39113
205.9		0.39113
206		0.39113
206.1		0.391389
206.2		0.391389
206.3		0.391389
206.4		0.391389
206.5		0.391389
206.6		0.391389
206.7		0.391389
206.8		0.391389
206.9		0.391389
207		0.391389
207.1		0.392632
207.2		0.392632
207.3		0.392632
207.4		0.392632
207.5		0.392632
207.6		0.392632
207.7		0.392632
207.8		0.392632
207.9		0.392632
208		0.392632
208.1		0.397192
208.2		0.397192
208.3		0.397192
208.4		0.397192
208.5		0.397192
208.6		0.397192
208.7		0.397192
208.8		0.397192
208.9		0.397192
209		0.397192
209.1		0.399031
209.2		0.399031
209.3		0.399031
209.4		0.399031
209.5		0.399031
209.6		0.399031
209.7		0.399031
209.8		0.399031
209.9		0.399031
210		0.399031
210.1		0.400456
210.2		0.400456
210.3		0.400456
210.4		0.400456
210.5		0.400456
210.6		0.400456
210.7		0.400456
210.8		0.400456
210.9		0.400456
211		0.400456
211.1		0.401
211.2		0.401
211.3		0.401
211.4		0.401
211.5		0.401
211.6		0.401
211.7		0.401
211.8		0.401
211.9		0.401
212		0.401
212.1		0.404161
212.2		0.404161
212.3		0.404161
212.4		0.404161
212.5		0.404161
212.6		0.404161
212.7		0.404161
212.8		0.404161
212.9		0.404161
213		0.404161
213.1		0.406311
213.2		0.406311
213.3		0.406311
213.4		0.406311
213.5		0.406311
213.6		0.406311
213.7		0.406311
213.8		0.406311
213.9		0.406311
214		0.406311
214.1		0.406544
214.2		0.406544
214.3		0.406544
214.4		0.406544
214.5		0.406544
214.6		0.406544
214.7		0.406544
214.8		0.406544
214.9		0.406544
215		0.406544
215.1		0.410844
215.2		0.410844
215.3		0.410844
215.4		0.410844
215.5		0.410844
215.6		0.410844
215.7		0.410844
215.8		0.410844
215.9		0.410844
216		0.410844
216.1		0.412865
216.2		0.412865
216.3		0.412865
216.4		0.412865
216.5		0.412865
216.6		0.412865
216.7		0.412865
216.8		0.412865
216.9		0.412865
217		0.412865
217.1		0.413046
217.2		0.413046
217.3		0.413046
217.4		0.413046
217.5		0.413046
217.6		0.413046
217.7		0.413046
217.8		0.413046
217.9		0.413046
218		0.413046
218.1		0.414652
218.2		0.414652
218.3		0.414652
218.4		0.414652
218.5		0.414652
218.6		0.414652
218.7		0.414652
218.8		0.414652
218.9		0.414652
219		0.414652
219.1		0.416725
219.2		0.416725
219.3		0.416725
219.4		0.416725
219.5		0.416725
219.6		0.416725
219.7		0.416725
219.8		0.416725
219.9		0.416725
220		0.416725
220.1		0.420533
220.2		0.420533
220.3		0.420533
220.4		0.420533
220.5		0.420533
220.6		0.420533
220.7		0.420533
220.8		0.420533
220.9		0.420533
221		0.420533
221.1		0.421103
221.2		0.421103
221.3		0.421103
221.4		0.421103
221.5		0.421103
221.6		0.421103
221.7		0.421103
221.8		0.421103
221.9		0.421103
222		0.421103
222.1		0.423616
222.2		0.423616
222.3		0.423616
222.4		0.423616
222.5		0.423616
222.6		0.423616
222.7		0.423616
222.8		0.423616
222.9		0.423616
223		0.423616
223.1		0.427061
223.2		0.427061
223.3		0.427061
223.4		0.427061
223.5		0.427061
223.6		0.427061
223.7		0.427061
223.8		0.427061
223.9		0.427061
224		0.427061
224.1		0.427243
224.2		0.427243
224.3		0.427243
224.4		0.427243
224.5		0.427243
224.6		0.427243
224.7		0.427243
224.8		0.427243
224.9		0.427243
225		0.427243
225.1		0.429574
225.2		0.429574
225.3		0.429574
225.4		0.429574
225.5		0.429574
225.6		0.429574
225.7		0.429574
225.8		0.429574
225.9		0.429574
226		0.429574
226.1		0.433693
226.2		0.433693
226.3		0.433693
226.4		0.433693
226.5		0.433693
226.6		0.433693
226.7		0.433693
226.8		0.433693
226.9		0.433693
227		0.433693
227.1		0.434963
227.2		0.434963
227.3		0.434963
227.4		0.434963
227.5		0.434963
227.6		0.434963
227.7		0.434963
227.8		0.434963
227.9		0.434963
228		0.434963
228.1		0.435196
228.2		0.435196
228.3		0.435196
228.4		0.435196
228.5		0.435196
228.6		0.435196
228.7		0.435196
228.8		0.435196
228.9		0.435196
229		0.435196
229.1		0.437191
229.2		0.437191
229.3		0.437191
229.4		0.437191
229.5		0.437191
229.6		0.437191
229.7		0.437191
229.8		0.437191
229.9		0.437191
230		0.437191
230.1		0.439419
230.2		0.439419
230.3		0.439419
230.4		0.439419
230.5		0.439419
230.6		0.439419
230.7		0.439419
230.8		0.439419
230.9		0.439419
231		0.439419
231.1		0.440015
231.2		0.440015
231.3		0.440015
231.4		0.440015
231.5		0.440015
231.6		0.440015
231.7		0.440015
231.8		0.440015
231.9		0.440015
232		0.440015
232.1		0.445299
232.2		0.445299
232.3		0.445299
232.4		0.445299
232.5		0.445299
232.6		0.445299
232.7		0.445299
232.8		0.445299
232.9		0.445299
233		0.445299
233.1		0.446595
233.2		0.446595
233.3		0.446595
233.4		0.446595
233.5		0.446595
233.6		0.446595
233.7		0.446595
233.8		0.446595
233.9		0.446595
234		0.446595
234.1		0.448926
234.2		0.448926
234.3		0.448926
234.4		0.448926
234.5		0.448926
234.6		0.448926
234.7		0.448926
234.8		0.448926
234.9		0.448926
235		0.448926
235.1		0.449263
235.2		0.449263
235.3		0.449263
235.4		0.449263
235.5		0.449263
235.6		0.449263
235.7		0.449263
235.8		0.449263
235.9		0.449263
236		0.449263
236.1		0.450066
236.2		0.450066
236.3		0.450066
236.4		0.450066
236.5		0.450066
236.6		0.450066
236.7		0.450066
236.8		0.450066
236.9		0.450066
237		0.450066
237.1		0.451154
237.2		0.451154
237.3		0.451154
237.4		0.451154
237.5		0.451154
237.6		0.451154
237.7		0.451154
237.8		0.451154
237.9		0.451154
238		0.451154
238.1		0.456491
238.2		0.456491
238.3		0.456491
238.4		0.456491
238.5		0.456491
238.6		0.456491
238.7		0.456491
238.8		0.456491
238.9		0.456491
239		0.456491
239.1		0.456672
239.2		0.456672
239.3		0.456672
239.4		0.456672
239.5		0.456672
239.6		0.456672
239.7		0.456672
239.8		0.456672
239.9		0.456672
240		0.456672
240.1		0.459392
240.2		0.459392
240.3		0.459392
240.4		0.459392
240.5		0.459392
240.6		0.459392
240.7		0.459392
240.8		0.459392
240.9		0.459392
241		0.459392
241.1		0.459548
241.2		0.459548
241.3		0.459548
241.4		0.459548
241.5		0.459548
241.6		0.459548
241.7		0.459548
241.8		0.459548
241.9		0.459548
242		0.459548
242.1		0.464055
242.2		0.464055
242.3		0.464055
242.4		0.464055
242.5		0.464055
242.6		0.464055
242.7		0.464055
242.8		0.464055
242.9		0.464055
243		0.464055
243.1		0.465662
243.2		0.465662
243.3		0.465662
243.4		0.465662
243.5		0.465662
243.6		0.465662
243.7		0.465662
243.8		0.465662
243.9		0.465662
244		0.465662
244.1		0.467579
244.2		0.467579
244.3		0.467579
244.4		0.467579
244.5		0.467579
244.6		0.467579
244.7		0.467579
244.8		0.467579
244.9		0.467579
245		0.467579
245.1		0.468459
245.2		0.468459
245.3		0.468459
245.4		0.468459
245.5		0.468459
245.6		0.468459
245.7		0.468459
245.8		0.468459
245.9		0.468459
246		0.468459
246.1		0.472371
246.2		0.472371
246.3		0.472371
246.4		0.472371
246.5		0.472371
246.6		0.472371
246.7		0.472371
246.8		0.472371
246.9		0.472371
247		0.472371
247.1		0.473407
247.2		0.473407
247.3		0.473407
247.4		0.473407
247.5		0.473407
247.6		0.473407
247.7		0.473407
247.8		0.473407
247.9		0.473407
248		0.473407
248.1		0.47478
248.2		0.47478
248.3		0.47478
248.4		0.47478
248.5		0.47478
248.6		0.47478
248.7		0.47478
248.8		0.47478
248.9		0.47478
249		0.47478
249.1		0.475195
249.2		0.475195
249.3		0.475195
249.4		0.475195
249.5		0.475195
249.6		0.475195
249.7		0.475195
249.8		0.475195
249.9		0.475195
250		0.475195
250.1		0.477526
250.2		0.477526
250.3		0.477526
250.4		0.477526
250.5		0.477526
250.6		0.477526
250.7		0.477526
250.8		0.477526
250.9		0.477526
251		0.477526
251.1		0.482837
251.2		0.482837
251.3		0.482837
251.4		0.482837
251.5		0.482837
251.6		0.482837
251.7		0.482837
251.8		0.482837
251.9		0.482837
252		0.482837
252.1		0.485428
252.2		0.485428
252.3		0.485428
252.4		0.485428
252.5		0.485428
252.6		0.485428
252.7		0.485428
252.8		0.485428
252.9		0.485428
253		0.485428
253.1		0.485739
253.2		0.485739
253.3		0.485739
253.4		0.485739
253.5		0.485739
253.6		0.485739
253.7		0.485739
253.8		0.485739
253.9		0.485739
254		0.485739
254.1		0.486101
254.2		0.486101
254.3		0.486101
254.4		0.486101
254.5		0.486101
254.6		0.486101
254.7		0.486101
254.8		0.486101
254.9		0.486101
255		0.486101
255.1		0.488407
255.2		0.488407
255.3		0.488407
255.4		0.488407
255.5		0.488407
255.6		0.488407
255.7		0.488407
255.8		0.488407
255.9		0.488407
256		0.488407
256.1		0.493303
256.2		0.493303
256.3		0.493303
256.4		0.493303
256.5		0.493303
256.6		0.493303
256.7		0.493303
256.8		0.493303
256.9		0.493303
257		0.493303
257.1		0.493977
257.2		0.493977
257.3		0.493977
257.4		0.493977
257.5		0.493977
257.6		0.493977
257.7		0.493977
257.8		0.493977
257.9		0.493977
258		0.493977
258.1		0.49465
258.2		0.49465
258.3		0.49465
258.4		0.49465
258.5		0.49465
258.6		0.49465
258.7		0.49465
258.8		0.49465
258.9		0.49465
259		0.49465
259.1		0.49522
259.2		0.49522
259.3		0.49522
259.4		0.49522
259.5		0.49522
259.6		0.49522
259.7		0.49522
259.8		0.49522
259.9		0.49522
260		0.49522
260.1		0.499573
260.2		0.499573
260.3		0.499573
260.4		0.499573
260.5		0.499573
260.6		0.499573
260.7		0.499573
260.8		0.499573
260.9		0.499573
261		0.499573
261.1		0.50035
261.2		0.50035
261.3		0.50035
261.4		0.50035
261.5		0.50035
261.6		0.50035
261.7		0.50035
261.8		0.50035
261.9		0.50035
262		0.50035
262.1		0.503484
262.2		0.503484
262.3		0.503484
262.4		0.503484
262.5		0.503484
262.6		0.503484
262.7		0.503484
262.8		0.503484
262.9		0.503484
263		0.503484
263.1		0.503718
263.2		0.503718
263.3		0.503718
263.4		0.503718
263.5		0.503718
263.6		0.503718
263.7		0.503718
263.8		0.503718
263.9		0.503718
264		0.503718
264.1		0.507681
264.2		0.507681
264.3		0.507681
264.4		0.507681
264.5		0.507681
264.6		0.507681
264.7		0.507681
264.8		0.507681
264.9		0.507681
265		0.507681
265.1		0.510194
265.2		0.510194
265.3		0.510194
265.4		0.510194
265.5		0.510194
265.6		0.510194
265.7		0.510194
265.8		0.510194
265.9		0.510194
266		0.510194
266.1		0.511412
266.2		0.511412
266.3		0.511412
266.4		0.511412
266.5		0.511412
266.6		0.511412
266.7		0.511412
266.8		0.511412
266.9		0.511412
267		0.511412
267.1		0.511774
267.2		0.511774
267.3		0.511774
267.4		0.511774
267.5		0.511774
267.6		0.511774
267.7		0.511774
267.8		0.511774
267.9		0.511774
268		0.511774
268.1		0.514831
268.2		0.514831
268.3		0.514831
268.4		0.514831
268.5		0.514831
268.6		0.514831
268.7		0.514831
268.8		0.514831
268.9		0.514831
269		0.514831
269.1		0.517992
269.2		0.517992
269.3		0.517992
269.4		0.517992
269.5		0.517992
269.6		0.517992
269.7		0.517992
269.8		0.517992
269.9		0.517992
270		0.517992
270.1		0.51851
270.2		0.51851
270.3		0.51851
270.4		0.51851
270.5		0.51851
270.6		0.51851
270.7		0.51851
270.8		0.51851
270.9		0.51851
271		0.51851
271.1		0.520168
271.2		0.520168
271.3		0.520168
271.4		0.520168
271.5		0.520168
271.6		0.520168
271.7		0.520168
271.8		0.520168
271.9		0.520168
272		0.520168
272.1		0.521929
272.2		0.521929
272.3		0.521929
272.4		0.521929
272.5		0.521929
272.6		0.521929
272.7		0.521929
272.8		0.521929
272.9		0.521929
273		0.521929
273.1		0.523328
273.2		0.523328
273.3		0.523328
273.4		0.523328
273.5		0.523328
273.6		0.523328
273.7		0.523328
273.8		0.523328
273.9		0.523328
274		0.523328
274.1		0.526774
274.2		0.526774
274.3		0.526774
274.4		0.526774
274.5		0.526774
274.6		0.526774
274.7		0.526774
274.8		0.526774
274.9		0.526774
275		0.526774
275.1		0.528743
275.2		0.528743
275.3		0.528743
275.4		0.528743
275.5		0.528743
275.6		0.528743
275.7		0.528743
275.8		0.528743
275.9		0.528743
276		0.528743
276.1		0.529986
276.2		0.529986
276.3		0.529986
276.4		0.529986
276.5		0.529986
276.6		0.529986
276.7		0.529986
276.8		0.529986
276.9		0.529986
277		0.529986
277.1		0.531955
277.2		0.531955
277.3		0.531955
277.4		0.531955
277.5		0.531955
277.6		0.531955
277.7		0.531955
277.8		0.531955
277.9		0.531955
278		0.531955
278.1		0.535919
278.2		0.535919
278.3		0.535919
278.4		0.535919
278.5		0.535919
278.6		0.535919
278.7		0.535919
278.8		0.535919
278.9		0.535919
279		0.535919
279.1		0.538535
279.2		0.538535
279.3		0.538535
279.4		0.538535
279.5		0.538535
279.6		0.538535
279.7		0.538535
279.8		0.538535
279.9		0.538535
280		0.538535
280.1		0.539856
280.2		0.539856
280.3		0.539856
280.4		0.539856
280.5		0.539856
280.6		0.539856
280.7		0.539856
280.8		0.539856
280.9		0.539856
281		0.539856
281.1		0.540582
281.2		0.540582
281.3		0.540582
281.4		0.540582
281.5		0.540582
281.6		0.540582
281.7		0.540582
281.8		0.540582
281.9		0.540582
282		0.540582
282.1		0.542913
282.2		0.542913
282.3		0.542913
282.4		0.542913
282.5		0.542913
282.6		0.542913
282.7		0.542913
282.8		0.542913
282.9		0.542913
283		0.542913
283.1		0.546851
283.2		0.546851
283.3		0.546851
283.4		0.546851
283.5		0.546851
283.6		0.546851
283.7		0.546851
283.8		0.546851
283.9		0.546851
284		0.546851
284.1		0.548613
284.2		0.548613
284.3		0.548613
284.4		0.548613
284.5		0.548613
284.6		0.548613
284.7		0.548613
284.8		0.548613
284.9		0.548613
285		0.548613
285.1		0.553768
285.2		0.553768
285.3		0.553768
285.4		0.553768
285.5		0.553768
285.6		0.553768
285.7		0.553768
285.8		0.553768
285.9		0.553768
286		0.553768
286.1		0.553898
286.2		0.553898
286.3		0.553898
286.4		0.553898
286.5		0.553898
286.6		0.553898
286.7		0.553898
286.8		0.553898
286.9		0.553898
287		0.553898
287.1		0.555633
287.2		0.555633
287.3		0.555633
287.4		0.555633
287.5		0.555633
287.6		0.555633
287.7		0.555633
287.8		0.555633
287.9		0.555633
288		0.555633
288.1		0.558949
288.2		0.558949
288.3		0.558949
288.4		0.558949
288.5		0.558949
288.6		0.558949
288.7		0.558949
288.8		0.558949
288.9		0.558949
289		0.558949
289.1		0.561281
289.2		0.561281
289.3		0.561281
289.4		0.561281
289.5		0.561281
289.6		0.561281
289.7		0.561281
289.8		0.561281
289.9		0.561281
290		0.561281
290.1		0.563017
290.2		0.563017
290.3		0.563017
290.4		0.563017
290.5		0.563017
290.6		0.563017
290.7		0.563017
290.8		0.563017
290.9		0.563017
291		0.563017
291.1		0.565011
291.2		0.565011
291.3		0.565011
291.4		0.565011
291.5		0.565011
291.6		0.565011
291.7		0.565011
291.8		0.565011
291.9		0.565011
292		0.565011
292.1		0.565866
292.2		0.565866
292.3		0.565866
292.4		0.565866
292.5		0.565866
292.6		0.565866
292.7		0.565866
292.8		0.565866
292.9		0.565866
293		0.565866
293.1		0.565866
293.2		0.565866
293.3		0.565866
293.4		0.565866
293.5		0.565866
293.6		0.565866
293.7		0.565866
293.8		0.565866
293.9		0.565866
294		0.565866
294.1		0.565866
294.2		0.565866
294.3		0.565866
294.4		0.565866
294.5		0.565866
294.6		0.565866
294.7		0.565866
294.8		0.565866
294.9		0.565866
295		0.565866
295.1		0.569286
295.2		0.569286
295.3		0.569286
295.4		0.569286
295.5		0.569286
295.6		0.569286
295.7		0.569286
295.8		0.569286
295.9		0.569286
296		0.569286
296.1		0.571825
296.2		0.571825
296.3		0.571825
296.4		0.571825
296.5		0.571825
296.6		0.571825
296.7		0.571825
296.8		0.571825
296.9		0.571825
297		0.571825
297.1		0.572291
297.2		0.572291
297.3		0.572291
297.4		0.572291
297.5		0.572291
297.6		0.572291
297.7		0.572291
297.8		0.572291
297.9		0.572291
298		0.572291
298.1		0.575166
298.2		0.575166
298.3		0.575166
298.4		0.575166
298.5		0.575166
298.6		0.575166
298.7		0.575166
298.8		0.575166
298.9		0.575166
299		0.575166
299.1		0.576954
299.2		0.576954
299.3		0.576954
299.4		0.576954
299.5		0.576954
299.6		0.576954
299.7		0.576954
299.8		0.576954
299.9		0.576954
300		0.576954
300.1		0.578534
300.2		0.578534
300.3		0.578534
300.4		0.578534
300.5		0.578534
300.6		0.578534
300.7		0.578534
300.8		0.578534
300.9		0.578534
301		0.578534
301.1		0.578871
301.2		0.578871
301.3		0.578871
301.4		0.578871
301.5		0.578871
301.6		0.578871
301.7		0.578871
301.8		0.578871
301.9		0.578871
302		0.578871
302.1		0.579493
302.2		0.579493
302.3		0.579493
302.4		0.579493
302.5		0.579493
302.6		0.579493
302.7		0.579493
302.8		0.579493
302.9		0.579493
303		0.579493
303.1		0.582783
303.2		0.582783
303.3		0.582783
303.4		0.582783
303.5		0.582783
303.6		0.582783
303.7		0.582783
303.8		0.582783
303.9		0.582783
304		0.582783
304.1		0.587109
304.2		0.587109
304.3		0.587109
304.4		0.587109
304.5		0.587109
304.6		0.587109
304.7		0.587109
304.8		0.587109
304.9		0.587109
305		0.587109
305.1		0.588171
305.2		0.588171
305.3		0.588171
305.4		0.588171
305.5		0.588171
305.6		0.588171
305.7		0.588171
305.8		0.588171
305.9		0.588171
306		0.588171
306.1		0.58957
306.2		0.58957
306.3		0.58957
306.4		0.58957
306.5		0.58957
306.6		0.58957
306.7		0.58957
306.8		0.58957
306.9		0.58957
307		0.58957
307.1		0.590321
307.2		0.590321
307.3		0.590321
307.4		0.590321
307.5		0.590321
307.6		0.590321
307.7		0.590321
307.8		0.590321
307.9		0.590321
308		0.590321
308.1		0.594363
308.2		0.594363
308.3		0.594363
308.4		0.594363
308.5		0.594363
308.6		0.594363
308.7		0.594363
308.8		0.594363
308.9		0.594363
309		0.594363
309.1		0.595788
309.2		0.595788
309.3		0.595788
309.4		0.595788
309.5		0.595788
309.6		0.595788
309.7		0.595788
309.8		0.595788
309.9		0.595788
310		0.595788
310.1		0.598223
310.2		0.598223
310.3		0.598223
310.4		0.598223
310.5		0.598223
310.6		0.598223
310.7		0.598223
310.8		0.598223
310.9		0.598223
311		0.598223
311.1		0.598741
311.2		0.598741
311.3		0.598741
311.4		0.598741
311.5		0.598741
311.6		0.598741
311.7		0.598741
311.8		0.598741
311.9		0.598741
312		0.598741
312.1		0.603275
312.2		0.603275
312.3		0.603275
312.4		0.603275
312.5		0.603275
312.6		0.603275
312.7		0.603275
312.8		0.603275
312.9		0.603275
313		0.603275
313.1		0.605243
313.2		0.605243
313.3		0.605243
313.4		0.605243
313.5		0.605243
313.6		0.605243
313.7		0.605243
313.8		0.605243
313.9		0.605243
314		0.605243
314.1		0.605528
314.2		0.605528
314.3		0.605528
314.4		0.605528
314.5		0.605528
314.6		0.605528
314.7		0.605528
314.8		0.605528
314.9		0.605528
315		0.605528
315.1		0.607808
315.2		0.607808
315.3		0.607808
315.4		0.607808
315.5		0.607808
315.6		0.607808
315.7		0.607808
315.8		0.607808
315.9		0.607808
316		0.607808
316.1		0.609855
316.2		0.609855
316.3		0.609855
316.4		0.609855
316.5		0.609855
316.6		0.609855
316.7		0.609855
316.8		0.609855
316.9		0.609855
317		0.609855
317.1		0.614855
317.2		0.614855
317.3		0.614855
317.4		0.614855
317.5		0.614855
317.6		0.614855
317.7		0.614855
