# Calibration file of tamex_id 0 @ channel 30
# fine_T bin		 Calibration value
25		0.0235806
25.1		0.0251299
25.2		0.0251299
25.3		0.0251299
25.4		0.0251299
25.5		0.0251299
25.6		0.0251299
25.7		0.0251299
25.8		0.0251299
25.9		0.0251299
26		0.0251299
26.1		0.0263374
26.2		0.0263374
26.3		0.0263374
26.4		0.0263374
26.5		0.0263374
26.6		0.0263374
26.7		0.0263374
26.8		0.0263374
26.9		0.0263374
27		0.0263374
27.1		0.0266108
27.2		0.0266108
27.3		0.0266108
27.4		0.0266108
27.5		0.0266108
27.6		0.0266108
27.7		0.0266108
27.8		0.0266108
27.9		0.0266108
28		0.0266108
28.1		0.0317142
28.2		0.0317142
28.3		0.0317142
28.4		0.0317142
28.5		0.0317142
28.6		0.0317142
28.7		0.0317142
28.8		0.0317142
28.9		0.0317142
29		0.0317142
29.1		0.0350406
29.2		0.0350406
29.3		0.0350406
29.4		0.0350406
29.5		0.0350406
29.6		0.0350406
29.7		0.0350406
29.8		0.0350406
29.9		0.0350406
30		0.0350406
30.1		0.0353595
30.2		0.0353595
30.3		0.0353595
30.4		0.0353595
30.5		0.0353595
30.6		0.0353595
30.7		0.0353595
30.8		0.0353595
30.9		0.0353595
31		0.0353595
31.1		0.0359291
31.2		0.0359291
31.3		0.0359291
31.4		0.0359291
31.5		0.0359291
31.6		0.0359291
31.7		0.0359291
31.8		0.0359291
31.9		0.0359291
32		0.0359291
32.1		0.0389365
32.2		0.0389365
32.3		0.0389365
32.4		0.0389365
32.5		0.0389365
32.6		0.0389365
32.7		0.0389365
32.8		0.0389365
32.9		0.0389365
33		0.0389365
33.1		0.0401896
33.2		0.0401896
33.3		0.0401896
33.4		0.0401896
33.5		0.0401896
33.6		0.0401896
33.7		0.0401896
33.8		0.0401896
33.9		0.0401896
34		0.0401896
34.1		0.0413971
34.2		0.0413971
34.3		0.0413971
34.4		0.0413971
34.5		0.0413971
34.6		0.0413971
34.7		0.0413971
34.8		0.0413971
34.9		0.0413971
35		0.0413971
35.1		0.0454297
35.2		0.0454297
35.3		0.0454297
35.4		0.0454297
35.5		0.0454297
35.6		0.0454297
35.7		0.0454297
35.8		0.0454297
35.9		0.0454297
36		0.0454297
36.1		0.0478219
36.2		0.0478219
36.3		0.0478219
36.4		0.0478219
36.5		0.0478219
36.6		0.0478219
36.7		0.0478219
36.8		0.0478219
36.9		0.0478219
37		0.0478219
37.1		0.0489155
37.2		0.0489155
37.3		0.0489155
37.4		0.0489155
37.5		0.0489155
37.6		0.0489155
37.7		0.0489155
37.8		0.0489155
37.9		0.0489155
38		0.0489155
38.1		0.0492345
38.2		0.0492345
38.3		0.0492345
38.4		0.0492345
38.5		0.0492345
38.6		0.0492345
38.7		0.0492345
38.8		0.0492345
38.9		0.0492345
39		0.0492345
39.1		0.0535633
39.2		0.0535633
39.3		0.0535633
39.4		0.0535633
39.5		0.0535633
39.6		0.0535633
39.7		0.0535633
39.8		0.0535633
39.9		0.0535633
40		0.0535633
40.1		0.0541329
40.2		0.0541329
40.3		0.0541329
40.4		0.0541329
40.5		0.0541329
40.6		0.0541329
40.7		0.0541329
40.8		0.0541329
40.9		0.0541329
41		0.0541329
41.1		0.057801
41.2		0.057801
41.3		0.057801
41.4		0.057801
41.5		0.057801
41.6		0.057801
41.7		0.057801
41.8		0.057801
41.9		0.057801
42		0.057801
42.1		0.0580288
42.2		0.0580288
42.3		0.0580288
42.4		0.0580288
42.5		0.0580288
42.6		0.0580288
42.7		0.0580288
42.8		0.0580288
42.9		0.0580288
43		0.0580288
43.1		0.0599198
43.2		0.0599198
43.3		0.0599198
43.4		0.0599198
43.5		0.0599198
43.6		0.0599198
43.7		0.0599198
43.8		0.0599198
43.9		0.0599198
44		0.0599198
44.1		0.0624943
44.2		0.0624943
44.3		0.0624943
44.4		0.0624943
44.5		0.0624943
44.6		0.0624943
44.7		0.0624943
44.8		0.0624943
44.9		0.0624943
45		0.0624943
45.1		0.0635651
45.2		0.0635651
45.3		0.0635651
45.4		0.0635651
45.5		0.0635651
45.6		0.0635651
45.7		0.0635651
45.8		0.0635651
45.9		0.0635651
46		0.0635651
46.1		0.0689192
46.2		0.0689192
46.3		0.0689192
46.4		0.0689192
46.5		0.0689192
46.6		0.0689192
46.7		0.0689192
46.8		0.0689192
46.9		0.0689192
47		0.0689192
47.1		0.0700128
47.2		0.0700128
47.3		0.0700128
47.4		0.0700128
47.5		0.0700128
47.6		0.0700128
47.7		0.0700128
47.8		0.0700128
47.9		0.0700128
48		0.0700128
48.1		0.0711975
48.2		0.0711975
48.3		0.0711975
48.4		0.0711975
48.5		0.0711975
48.6		0.0711975
48.7		0.0711975
48.8		0.0711975
48.9		0.0711975
49		0.0711975
49.1		0.0735442
49.2		0.0735442
49.3		0.0735442
49.4		0.0735442
49.5		0.0735442
49.6		0.0735442
49.7		0.0735442
49.8		0.0735442
49.9		0.0735442
50		0.0735442
50.1		0.0774856
50.2		0.0774856
50.3		0.0774856
50.4		0.0774856
50.5		0.0774856
50.6		0.0774856
50.7		0.0774856
50.8		0.0774856
50.9		0.0774856
51		0.0774856
51.1		0.0781464
51.2		0.0781464
51.3		0.0781464
51.4		0.0781464
51.5		0.0781464
51.6		0.0781464
51.7		0.0781464
51.8		0.0781464
51.9		0.0781464
52		0.0781464
52.1		0.0814499
52.2		0.0814499
52.3		0.0814499
52.4		0.0814499
52.5		0.0814499
52.6		0.0814499
52.7		0.0814499
52.8		0.0814499
52.9		0.0814499
53		0.0814499
53.1		0.0819967
53.2		0.0819967
53.3		0.0819967
53.4		0.0819967
53.5		0.0819967
53.6		0.0819967
53.7		0.0819967
53.8		0.0819967
53.9		0.0819967
54		0.0819967
54.1		0.087533
54.2		0.087533
54.3		0.087533
54.4		0.087533
54.5		0.087533
54.6		0.087533
54.7		0.087533
54.8		0.087533
54.9		0.087533
55		0.087533
55.1		0.0876014
55.2		0.0876014
55.3		0.0876014
55.4		0.0876014
55.5		0.0876014
55.6		0.0876014
55.7		0.0876014
55.8		0.0876014
55.9		0.0876014
56		0.0876014
56.1		0.0877153
56.2		0.0877153
56.3		0.0877153
56.4		0.0877153
56.5		0.0877153
56.6		0.0877153
56.7		0.0877153
56.8		0.0877153
56.9		0.0877153
57		0.0877153
57.1		0.0884899
57.2		0.0884899
57.3		0.0884899
57.4		0.0884899
57.5		0.0884899
57.6		0.0884899
57.7		0.0884899
57.8		0.0884899
57.9		0.0884899
58		0.0884899
58.1		0.0934794
58.2		0.0934794
58.3		0.0934794
58.4		0.0934794
58.5		0.0934794
58.6		0.0934794
58.7		0.0934794
58.8		0.0934794
58.9		0.0934794
59		0.0934794
59.1		0.0971248
59.2		0.0971248
59.3		0.0971248
59.4		0.0971248
59.5		0.0971248
59.6		0.0971248
59.7		0.0971248
59.8		0.0971248
59.9		0.0971248
60		0.0971248
60.1		0.097945
60.2		0.097945
60.3		0.097945
60.4		0.097945
60.5		0.097945
60.6		0.097945
60.7		0.097945
60.8		0.097945
60.9		0.097945
61		0.097945
61.1		0.0988563
61.2		0.0988563
61.3		0.0988563
61.4		0.0988563
61.5		0.0988563
61.6		0.0988563
61.7		0.0988563
61.8		0.0988563
61.9		0.0988563
62		0.0988563
62.1		0.102023
62.2		0.102023
62.3		0.102023
62.4		0.102023
62.5		0.102023
62.6		0.102023
62.7		0.102023
62.8		0.102023
62.9		0.102023
63		0.102023
63.1		0.102661
63.2		0.102661
63.3		0.102661
63.4		0.102661
63.5		0.102661
63.6		0.102661
63.7		0.102661
63.8		0.102661
63.9		0.102661
64		0.102661
64.1		0.105258
64.2		0.105258
64.3		0.105258
64.4		0.105258
64.5		0.105258
64.6		0.105258
64.7		0.105258
64.8		0.105258
64.9		0.105258
65		0.105258
65.1		0.108357
65.2		0.108357
65.3		0.108357
65.4		0.108357
65.5		0.108357
65.6		0.108357
65.7		0.108357
65.8		0.108357
65.9		0.108357
66		0.108357
66.1		0.111273
66.2		0.111273
66.3		0.111273
66.4		0.111273
66.5		0.111273
66.6		0.111273
66.7		0.111273
66.8		0.111273
66.9		0.111273
67		0.111273
67.1		0.112412
67.2		0.112412
67.3		0.112412
67.4		0.112412
67.5		0.112412
67.6		0.112412
67.7		0.112412
67.8		0.112412
67.9		0.112412
68		0.112412
68.1		0.116126
68.2		0.116126
68.3		0.116126
68.4		0.116126
68.5		0.116126
68.6		0.116126
68.7		0.116126
68.8		0.116126
68.9		0.116126
69		0.116126
69.1		0.116263
69.2		0.116263
69.3		0.116263
69.4		0.116263
69.5		0.116263
69.6		0.116263
69.7		0.116263
69.8		0.116263
69.9		0.116263
70		0.116263
70.1		0.118997
70.2		0.118997
70.3		0.118997
70.4		0.118997
70.5		0.118997
70.6		0.118997
70.7		0.118997
70.8		0.118997
70.9		0.118997
71		0.118997
71.1		0.124146
71.2		0.124146
71.3		0.124146
71.4		0.124146
71.5		0.124146
71.6		0.124146
71.7		0.124146
71.8		0.124146
71.9		0.124146
72		0.124146
72.1		0.125786
72.2		0.125786
72.3		0.125786
72.4		0.125786
72.5		0.125786
72.6		0.125786
72.7		0.125786
72.8		0.125786
72.9		0.125786
73		0.125786
73.1		0.126014
73.2		0.126014
73.3		0.126014
73.4		0.126014
73.5		0.126014
73.6		0.126014
73.7		0.126014
73.8		0.126014
73.9		0.126014
74		0.126014
74.1		0.129295
74.2		0.129295
74.3		0.129295
74.4		0.129295
74.5		0.129295
74.6		0.129295
74.7		0.129295
74.8		0.129295
74.9		0.129295
75		0.129295
75.1		0.131482
75.2		0.131482
75.3		0.131482
75.4		0.131482
75.5		0.131482
75.6		0.131482
75.7		0.131482
75.8		0.131482
75.9		0.131482
76		0.131482
76.1		0.132986
76.2		0.132986
76.3		0.132986
76.4		0.132986
76.5		0.132986
76.6		0.132986
76.7		0.132986
76.8		0.132986
76.9		0.132986
77		0.132986
77.1		0.135811
77.2		0.135811
77.3		0.135811
77.4		0.135811
77.5		0.135811
77.6		0.135811
77.7		0.135811
77.8		0.135811
77.9		0.135811
78		0.135811
78.1		0.136745
78.2		0.136745
78.3		0.136745
78.4		0.136745
78.5		0.136745
78.6		0.136745
78.7		0.136745
78.8		0.136745
78.9		0.136745
79		0.136745
79.1		0.137474
79.2		0.137474
79.3		0.137474
79.4		0.137474
79.5		0.137474
79.6		0.137474
79.7		0.137474
79.8		0.137474
79.9		0.137474
80		0.137474
80.1		0.1426
80.2		0.1426
80.3		0.1426
80.4		0.1426
80.5		0.1426
80.6		0.1426
80.7		0.1426
80.8		0.1426
80.9		0.1426
81		0.1426
81.1		0.144354
81.2		0.144354
81.3		0.144354
81.4		0.144354
81.5		0.144354
81.6		0.144354
81.7		0.144354
81.8		0.144354
81.9		0.144354
82		0.144354
82.1		0.145334
82.2		0.145334
82.3		0.145334
82.4		0.145334
82.5		0.145334
82.6		0.145334
82.7		0.145334
82.8		0.145334
82.9		0.145334
83		0.145334
83.1		0.147179
83.2		0.147179
83.3		0.147179
83.4		0.147179
83.5		0.147179
83.6		0.147179
83.7		0.147179
83.8		0.147179
83.9		0.147179
84		0.147179
84.1		0.150369
84.2		0.150369
84.3		0.150369
84.4		0.150369
84.5		0.150369
84.6		0.150369
84.7		0.150369
84.8		0.150369
84.9		0.150369
85		0.150369
85.1		0.152101
85.2		0.152101
85.3		0.152101
85.4		0.152101
85.5		0.152101
85.6		0.152101
85.7		0.152101
85.8		0.152101
85.9		0.152101
86		0.152101
86.1		0.155336
86.2		0.155336
86.3		0.155336
86.4		0.155336
86.5		0.155336
86.6		0.155336
86.7		0.155336
86.8		0.155336
86.9		0.155336
87		0.155336
87.1		0.155791
87.2		0.155791
87.3		0.155791
87.4		0.155791
87.5		0.155791
87.6		0.155791
87.7		0.155791
87.8		0.155791
87.9		0.155791
88		0.155791
88.1		0.160485
88.2		0.160485
88.3		0.160485
88.4		0.160485
88.5		0.160485
88.6		0.160485
88.7		0.160485
88.8		0.160485
88.9		0.160485
89		0.160485
89.1		0.161077
89.2		0.161077
89.3		0.161077
89.4		0.161077
89.5		0.161077
89.6		0.161077
89.7		0.161077
89.8		0.161077
89.9		0.161077
90		0.161077
90.1		0.161419
90.2		0.161419
90.3		0.161419
90.4		0.161419
90.5		0.161419
90.6		0.161419
90.7		0.161419
90.8		0.161419
90.9		0.161419
91		0.161419
91.1		0.162421
91.2		0.162421
91.3		0.162421
91.4		0.162421
91.5		0.162421
91.6		0.162421
91.7		0.162421
91.8		0.162421
91.9		0.162421
92		0.162421
92.1		0.170441
92.2		0.170441
92.3		0.170441
92.4		0.170441
92.5		0.170441
92.6		0.170441
92.7		0.170441
92.8		0.170441
92.9		0.170441
93		0.170441
93.1		0.171011
93.2		0.171011
93.3		0.171011
93.4		0.171011
93.5		0.171011
93.6		0.171011
93.7		0.171011
93.8		0.171011
93.9		0.171011
94		0.171011
94.1		0.171056
94.2		0.171056
94.3		0.171056
94.4		0.171056
94.5		0.171056
94.6		0.171056
94.7		0.171056
94.8		0.171056
94.9		0.171056
95		0.171056
95.1		0.171854
95.2		0.171854
95.3		0.171854
95.4		0.171854
95.5		0.171854
95.6		0.171854
95.7		0.171854
95.8		0.171854
95.9		0.171854
96		0.171854
96.1		0.176729
96.2		0.176729
96.3		0.176729
96.4		0.176729
96.5		0.176729
96.6		0.176729
96.7		0.176729
96.8		0.176729
96.9		0.176729
97		0.176729
97.1		0.179987
97.2		0.179987
97.3		0.179987
97.4		0.179987
97.5		0.179987
97.6		0.179987
97.7		0.179987
97.8		0.179987
97.9		0.179987
98		0.179987
98.1		0.180192
98.2		0.180192
98.3		0.180192
98.4		0.180192
98.5		0.180192
98.6		0.180192
98.7		0.180192
98.8		0.180192
98.9		0.180192
99		0.180192
99.1		0.183131
99.2		0.183131
99.3		0.183131
99.4		0.183131
99.5		0.183131
99.6		0.183131
99.7		0.183131
99.8		0.183131
99.9		0.183131
100		0.183131
100.1		0.186777
100.2		0.186777
100.3		0.186777
100.4		0.186777
100.5		0.186777
100.6		0.186777
100.7		0.186777
100.8		0.186777
100.9		0.186777
101		0.186777
101.1		0.187301
101.2		0.187301
101.3		0.187301
101.4		0.187301
101.5		0.187301
101.6		0.187301
101.7		0.187301
101.8		0.187301
101.9		0.187301
102		0.187301
102.1		0.189966
102.2		0.189966
102.3		0.189966
102.4		0.189966
102.5		0.189966
102.6		0.189966
102.7		0.189966
102.8		0.189966
102.9		0.189966
103		0.189966
103.1		0.19131
103.2		0.19131
103.3		0.19131
103.4		0.19131
103.5		0.19131
103.6		0.19131
103.7		0.19131
103.8		0.19131
103.9		0.19131
104		0.19131
104.1		0.193201
104.2		0.193201
104.3		0.193201
104.4		0.193201
104.5		0.193201
104.6		0.193201
104.7		0.193201
104.8		0.193201
104.9		0.193201
105		0.193201
105.1		0.196573
105.2		0.196573
105.3		0.196573
105.4		0.196573
105.5		0.196573
105.6		0.196573
105.7		0.196573
105.8		0.196573
105.9		0.196573
106		0.196573
106.1		0.198487
106.2		0.198487
106.3		0.198487
106.4		0.198487
106.5		0.198487
106.6		0.198487
106.7		0.198487
106.8		0.198487
106.9		0.198487
107		0.198487
107.1		0.198715
107.2		0.198715
107.3		0.198715
107.4		0.198715
107.5		0.198715
107.6		0.198715
107.7		0.198715
107.8		0.198715
107.9		0.198715
108		0.198715
108.1		0.200492
108.2		0.200492
108.3		0.200492
108.4		0.200492
108.5		0.200492
108.6		0.200492
108.7		0.200492
108.8		0.200492
108.9		0.200492
109		0.200492
109.1		0.201586
109.2		0.201586
109.3		0.201586
109.4		0.201586
109.5		0.201586
109.6		0.201586
109.7		0.201586
109.8		0.201586
109.9		0.201586
110		0.201586
110.1		0.206757
110.2		0.206757
110.3		0.206757
110.4		0.206757
110.5		0.206757
110.6		0.206757
110.7		0.206757
110.8		0.206757
110.9		0.206757
111		0.206757
111.1		0.207031
111.2		0.207031
111.3		0.207031
111.4		0.207031
111.5		0.207031
111.6		0.207031
111.7		0.207031
111.8		0.207031
111.9		0.207031
112		0.207031
112.1		0.209833
112.2		0.209833
112.3		0.209833
112.4		0.209833
112.5		0.209833
112.6		0.209833
112.7		0.209833
112.8		0.209833
112.9		0.209833
113		0.209833
113.1		0.210608
113.2		0.210608
113.3		0.210608
113.4		0.210608
113.5		0.210608
113.6		0.210608
113.7		0.210608
113.8		0.210608
113.9		0.210608
114		0.210608
114.1		0.215506
114.2		0.215506
114.3		0.215506
114.4		0.215506
114.5		0.215506
114.6		0.215506
114.7		0.215506
114.8		0.215506
114.9		0.215506
115		0.215506
115.1		0.216805
115.2		0.216805
115.3		0.216805
115.4		0.216805
115.5		0.216805
115.6		0.216805
115.7		0.216805
115.8		0.216805
115.9		0.216805
116		0.216805
116.1		0.217625
116.2		0.217625
116.3		0.217625
116.4		0.217625
116.5		0.217625
116.6		0.217625
116.7		0.217625
116.8		0.217625
116.9		0.217625
117		0.217625
117.1		0.218126
117.2		0.218126
117.3		0.218126
117.4		0.218126
117.5		0.218126
117.6		0.218126
117.7		0.218126
117.8		0.218126
117.9		0.218126
118		0.218126
118.1		0.223412
118.2		0.223412
118.3		0.223412
118.4		0.223412
118.5		0.223412
118.6		0.223412
118.7		0.223412
118.8		0.223412
118.9		0.223412
119		0.223412
119.1		0.226419
119.2		0.226419
119.3		0.226419
119.4		0.226419
119.5		0.226419
119.6		0.226419
119.7		0.226419
119.8		0.226419
119.9		0.226419
120		0.226419
120.1		0.226579
120.2		0.226579
120.3		0.226579
120.4		0.226579
120.5		0.226579
120.6		0.226579
120.7		0.226579
120.8		0.226579
120.9		0.226579
121		0.226579
121.1		0.229791
121.2		0.229791
121.3		0.229791
121.4		0.229791
121.5		0.229791
121.6		0.229791
121.7		0.229791
121.8		0.229791
121.9		0.229791
122		0.229791
122.1		0.231978
122.2		0.231978
122.3		0.231978
122.4		0.231978
122.5		0.231978
122.6		0.231978
122.7		0.231978
122.8		0.231978
122.9		0.231978
123		0.231978
123.1		0.233938
123.2		0.233938
123.3		0.233938
123.4		0.233938
123.5		0.233938
123.6		0.233938
123.7		0.233938
123.8		0.233938
123.9		0.233938
124		0.233938
124.1		0.237834
124.2		0.237834
124.3		0.237834
124.4		0.237834
124.5		0.237834
124.6		0.237834
124.7		0.237834
124.8		0.237834
124.9		0.237834
125		0.237834
125.1		0.238221
125.2		0.238221
125.3		0.238221
125.4		0.238221
125.5		0.238221
125.6		0.238221
125.7		0.238221
125.8		0.238221
125.9		0.238221
126		0.238221
126.1		0.24091
126.2		0.24091
126.3		0.24091
126.4		0.24091
126.5		0.24091
126.6		0.24091
126.7		0.24091
126.8		0.24091
126.9		0.24091
127		0.24091
127.1		0.242618
127.2		0.242618
127.3		0.242618
127.4		0.242618
127.5		0.242618
127.6		0.242618
127.7		0.242618
127.8		0.242618
127.9		0.242618
128		0.242618
128.1		0.244031
128.2		0.244031
128.3		0.244031
128.4		0.244031
128.5		0.244031
128.6		0.244031
128.7		0.244031
128.8		0.244031
128.9		0.244031
129		0.244031
129.1		0.249522
129.2		0.249522
129.3		0.249522
129.4		0.249522
129.5		0.249522
129.6		0.249522
129.7		0.249522
129.8		0.249522
129.9		0.249522
130		0.249522
130.1		0.249841
130.2		0.249841
130.3		0.249841
130.4		0.249841
130.5		0.249841
130.6		0.249841
130.7		0.249841
130.8		0.249841
130.9		0.249841
131		0.249841
131.1		0.25221
131.2		0.25221
131.3		0.25221
131.4		0.25221
131.5		0.25221
131.6		0.25221
131.7		0.25221
131.8		0.25221
131.9		0.25221
132		0.25221
132.1		0.254374
132.2		0.254374
132.3		0.254374
132.4		0.254374
132.5		0.254374
132.6		0.254374
132.7		0.254374
132.8		0.254374
132.9		0.254374
133		0.254374
133.1		0.257063
133.2		0.257063
133.3		0.257063
133.4		0.257063
133.5		0.257063
133.6		0.257063
133.7		0.257063
133.8		0.257063
133.9		0.257063
134		0.257063
134.1		0.257291
134.2		0.257291
134.3		0.257291
134.4		0.257291
134.5		0.257291
134.6		0.257291
134.7		0.257291
134.8		0.257291
134.9		0.257291
135		0.257291
135.1		0.260526
135.2		0.260526
135.3		0.260526
135.4		0.260526
135.5		0.260526
135.6		0.260526
135.7		0.260526
135.8		0.260526
135.9		0.260526
136		0.260526
136.1		0.261141
136.2		0.261141
136.3		0.261141
136.4		0.261141
136.5		0.261141
136.6		0.261141
136.7		0.261141
136.8		0.261141
136.9		0.261141
137		0.261141
137.1		0.263078
137.2		0.263078
137.3		0.263078
137.4		0.263078
137.5		0.263078
137.6		0.263078
137.7		0.263078
137.8		0.263078
137.9		0.263078
138		0.263078
138.1		0.26506
138.2		0.26506
138.3		0.26506
138.4		0.26506
138.5		0.26506
138.6		0.26506
138.7		0.26506
138.8		0.26506
138.9		0.26506
139		0.26506
139.1		0.2685
139.2		0.2685
139.3		0.2685
139.4		0.2685
139.5		0.2685
139.6		0.2685
139.7		0.2685
139.8		0.2685
139.9		0.2685
140		0.2685
140.1		0.269844
140.2		0.269844
140.3		0.269844
140.4		0.269844
140.5		0.269844
140.6		0.269844
140.7		0.269844
140.8		0.269844
140.9		0.269844
141		0.269844
141.1		0.272555
141.2		0.272555
141.3		0.272555
141.4		0.272555
141.5		0.272555
141.6		0.272555
141.7		0.272555
141.8		0.272555
141.9		0.272555
142		0.272555
142.1		0.274424
142.2		0.274424
142.3		0.274424
142.4		0.274424
142.5		0.274424
142.6		0.274424
142.7		0.274424
142.8		0.274424
142.9		0.274424
143		0.274424
143.1		0.274538
143.2		0.274538
143.3		0.274538
143.4		0.274538
143.5		0.274538
143.6		0.274538
143.7		0.274538
143.8		0.274538
143.9		0.274538
144		0.274538
144.1		0.27857
144.2		0.27857
144.3		0.27857
144.4		0.27857
144.5		0.27857
144.6		0.27857
144.7		0.27857
144.8		0.27857
144.9		0.27857
145		0.27857
145.1		0.281099
145.2		0.281099
145.3		0.281099
145.4		0.281099
145.5		0.281099
145.6		0.281099
145.7		0.281099
145.8		0.281099
145.9		0.281099
146		0.281099
146.1		0.281555
146.2		0.281555
146.3		0.281555
146.4		0.281555
146.5		0.281555
146.6		0.281555
146.7		0.281555
146.8		0.281555
146.9		0.281555
147		0.281555
147.1		0.285154
147.2		0.285154
147.3		0.285154
147.4		0.285154
147.5		0.285154
147.6		0.285154
147.7		0.285154
147.8		0.285154
147.9		0.285154
148		0.285154
148.1		0.289096
148.2		0.289096
148.3		0.289096
148.4		0.289096
148.5		0.289096
148.6		0.289096
148.7		0.289096
148.8		0.289096
148.9		0.289096
149		0.289096
149.1		0.289506
149.2		0.289506
149.3		0.289506
149.4		0.289506
149.5		0.289506
149.6		0.289506
149.7		0.289506
149.8		0.289506
149.9		0.289506
150		0.289506
150.1		0.291078
150.2		0.291078
150.3		0.291078
150.4		0.291078
150.5		0.291078
150.6		0.291078
150.7		0.291078
150.8		0.291078
150.9		0.291078
151		0.291078
151.1		0.292445
151.2		0.292445
151.3		0.292445
151.4		0.292445
151.5		0.292445
151.6		0.292445
151.7		0.292445
151.8		0.292445
151.9		0.292445
152		0.292445
152.1		0.295544
152.2		0.295544
152.3		0.295544
152.4		0.295544
152.5		0.295544
152.6		0.295544
152.7		0.295544
152.8		0.295544
152.9		0.295544
153		0.295544
153.1		0.298186
153.2		0.298186
153.3		0.298186
153.4		0.298186
153.5		0.298186
153.6		0.298186
153.7		0.298186
153.8		0.298186
153.9		0.298186
154		0.298186
154.1		0.300351
154.2		0.300351
154.3		0.300351
154.4		0.300351
154.5		0.300351
154.6		0.300351
154.7		0.300351
154.8		0.300351
154.9		0.300351
155		0.300351
155.1		0.303768
155.2		0.303768
155.3		0.303768
155.4		0.303768
155.5		0.303768
155.6		0.303768
155.7		0.303768
155.8		0.303768
155.9		0.303768
156		0.303768
156.1		0.30427
156.2		0.30427
156.3		0.30427
156.4		0.30427
156.5		0.30427
156.6		0.30427
156.7		0.30427
156.8		0.30427
156.9		0.30427
157		0.30427
157.1		0.306434
157.2		0.306434
157.3		0.306434
157.4		0.306434
157.5		0.306434
157.6		0.306434
157.7		0.306434
157.8		0.306434
157.9		0.306434
158		0.306434
158.1		0.307117
158.2		0.307117
158.3		0.307117
158.4		0.307117
158.5		0.307117
158.6		0.307117
158.7		0.307117
158.8		0.307117
158.9		0.307117
159		0.307117
159.1		0.308781
159.2		0.308781
159.3		0.308781
