# Calibration file of tamex_id 0 @ channel 10
# fine_T bin		 Calibration value
24.6		0.0197693
24.7		0.0197693
24.8		0.0197693
24.9		0.0197693
25		0.0197693
25.1		0.0240381
25.2		0.0240381
25.3		0.0240381
25.4		0.0240381
25.5		0.0240381
25.6		0.0240381
25.7		0.0240381
25.8		0.0240381
25.9		0.0240381
26		0.0240381
26.1		0.0245124
26.2		0.0245124
26.3		0.0245124
26.4		0.0245124
26.5		0.0245124
26.6		0.0245124
26.7		0.0245124
26.8		0.0245124
26.9		0.0245124
27		0.0245124
27.1		0.0262579
27.2		0.0262579
27.3		0.0262579
27.4		0.0262579
27.5		0.0262579
27.6		0.0262579
27.7		0.0262579
27.8		0.0262579
27.9		0.0262579
28		0.0262579
28.1		0.029616
28.2		0.029616
28.3		0.029616
28.4		0.029616
28.5		0.029616
28.6		0.029616
28.7		0.029616
28.8		0.029616
28.9		0.029616
29		0.029616
29.1		0.0310769
29.2		0.0310769
29.3		0.0310769
29.4		0.0310769
29.5		0.0310769
29.6		0.0310769
29.7		0.0310769
29.8		0.0310769
29.9		0.0310769
30		0.0310769
30.1		0.031646
30.2		0.031646
30.3		0.031646
30.4		0.031646
30.5		0.031646
30.6		0.031646
30.7		0.031646
30.8		0.031646
30.9		0.031646
31		0.031646
31.1		0.0317789
31.2		0.0317789
31.3		0.0317789
31.4		0.0317789
31.5		0.0317789
31.6		0.0317789
31.7		0.0317789
31.8		0.0317789
31.9		0.0317789
32		0.0317789
32.1		0.0360287
32.2		0.0360287
32.3		0.0360287
32.4		0.0360287
32.5		0.0360287
32.6		0.0360287
32.7		0.0360287
32.8		0.0360287
32.9		0.0360287
33		0.0360287
33.1		0.0362374
33.2		0.0362374
33.3		0.0362374
33.4		0.0362374
33.5		0.0362374
33.6		0.0362374
33.7		0.0362374
33.8		0.0362374
33.9		0.0362374
34		0.0362374
34.1		0.0424793
34.2		0.0424793
34.3		0.0424793
34.4		0.0424793
34.5		0.0424793
34.6		0.0424793
34.7		0.0424793
34.8		0.0424793
34.9		0.0424793
35		0.0424793
35.1		0.0431434
35.2		0.0431434
35.3		0.0431434
35.4		0.0431434
35.5		0.0431434
35.6		0.0431434
35.7		0.0431434
35.8		0.0431434
35.9		0.0431434
36		0.0431434
36.1		0.0446232
36.2		0.0446232
36.3		0.0446232
36.4		0.0446232
36.5		0.0446232
36.6		0.0446232
36.7		0.0446232
36.8		0.0446232
36.9		0.0446232
37		0.0446232
37.1		0.0449457
37.2		0.0449457
37.3		0.0449457
37.4		0.0449457
37.5		0.0449457
37.6		0.0449457
37.7		0.0449457
37.8		0.0449457
37.9		0.0449457
38		0.0449457
38.1		0.0496319
38.2		0.0496319
38.3		0.0496319
38.4		0.0496319
38.5		0.0496319
38.6		0.0496319
38.7		0.0496319
38.8		0.0496319
38.9		0.0496319
39		0.0496319
39.1		0.0500114
39.2		0.0500114
39.3		0.0500114
39.4		0.0500114
39.5		0.0500114
39.6		0.0500114
39.7		0.0500114
39.8		0.0500114
39.9		0.0500114
40		0.0500114
40.1		0.0545458
40.2		0.0545458
40.3		0.0545458
40.4		0.0545458
40.5		0.0545458
40.6		0.0545458
40.7		0.0545458
40.8		0.0545458
40.9		0.0545458
41		0.0545458
41.1		0.0562723
41.2		0.0562723
41.3		0.0562723
41.4		0.0562723
41.5		0.0562723
41.6		0.0562723
41.7		0.0562723
41.8		0.0562723
41.9		0.0562723
42		0.0562723
42.1		0.0576952
42.2		0.0576952
42.3		0.0576952
42.4		0.0576952
42.5		0.0576952
42.6		0.0576952
42.7		0.0576952
42.8		0.0576952
42.9		0.0576952
43		0.0576952
43.1		0.0610154
43.2		0.0610154
43.3		0.0610154
43.4		0.0610154
43.5		0.0610154
43.6		0.0610154
43.7		0.0610154
43.8		0.0610154
43.9		0.0610154
44		0.0610154
44.1		0.0612431
44.2		0.0612431
44.3		0.0612431
44.4		0.0612431
44.5		0.0612431
44.6		0.0612431
44.7		0.0612431
44.8		0.0612431
44.9		0.0612431
45		0.0612431
45.1		0.0630644
45.2		0.0630644
45.3		0.0630644
45.4		0.0630644
45.5		0.0630644
45.6		0.0630644
45.7		0.0630644
45.8		0.0630644
45.9		0.0630644
46		0.0630644
46.1		0.0683198
46.2		0.0683198
46.3		0.0683198
46.4		0.0683198
46.5		0.0683198
46.6		0.0683198
46.7		0.0683198
46.8		0.0683198
46.9		0.0683198
47		0.0683198
47.1		0.0687751
47.2		0.0687751
47.3		0.0687751
47.4		0.0687751
47.5		0.0687751
47.6		0.0687751
47.7		0.0687751
47.8		0.0687751
47.9		0.0687751
48		0.0687751
48.1		0.0704257
48.2		0.0704257
48.3		0.0704257
48.4		0.0704257
48.5		0.0704257
48.6		0.0704257
48.7		0.0704257
48.8		0.0704257
48.9		0.0704257
49		0.0704257
49.1		0.0705396
49.2		0.0705396
49.3		0.0705396
49.4		0.0705396
49.5		0.0705396
49.6		0.0705396
49.7		0.0705396
49.8		0.0705396
49.9		0.0705396
50		0.0705396
50.1		0.0738028
50.2		0.0738028
50.3		0.0738028
50.4		0.0738028
50.5		0.0738028
50.6		0.0738028
50.7		0.0738028
50.8		0.0738028
50.9		0.0738028
51		0.0738028
51.1		0.0761744
51.2		0.0761744
51.3		0.0761744
51.4		0.0761744
51.5		0.0761744
51.6		0.0761744
51.7		0.0761744
51.8		0.0761744
51.9		0.0761744
52		0.0761744
52.1		0.0778629
52.2		0.0778629
52.3		0.0778629
52.4		0.0778629
52.5		0.0778629
52.6		0.0778629
52.7		0.0778629
52.8		0.0778629
52.9		0.0778629
53		0.0778629
53.1		0.0789064
53.2		0.0789064
53.3		0.0789064
53.4		0.0789064
53.5		0.0789064
53.6		0.0789064
53.7		0.0789064
53.8		0.0789064
53.9		0.0789064
54		0.0789064
54.1		0.0804242
54.2		0.0804242
54.3		0.0804242
54.4		0.0804242
54.5		0.0804242
54.6		0.0804242
54.7		0.0804242
54.8		0.0804242
54.9		0.0804242
55		0.0804242
55.1		0.0816954
55.2		0.0816954
55.3		0.0816954
55.4		0.0816954
55.5		0.0816954
55.6		0.0816954
55.7		0.0816954
55.8		0.0816954
55.9		0.0816954
56		0.0816954
56.1		0.0837823
56.2		0.0837823
56.3		0.0837823
56.4		0.0837823
56.5		0.0837823
56.6		0.0837823
56.7		0.0837823
56.8		0.0837823
56.9		0.0837823
57		0.0837823
57.1		0.0847689
57.2		0.0847689
57.3		0.0847689
57.4		0.0847689
57.5		0.0847689
57.6		0.0847689
57.7		0.0847689
57.8		0.0847689
57.9		0.0847689
58		0.0847689
58.1		0.0879183
58.2		0.0879183
58.3		0.0879183
58.4		0.0879183
58.5		0.0879183
58.6		0.0879183
58.7		0.0879183
58.8		0.0879183
58.9		0.0879183
59		0.0879183
59.1		0.0883927
59.2		0.0883927
59.3		0.0883927
59.4		0.0883927
59.5		0.0883927
59.6		0.0883927
59.7		0.0883927
59.8		0.0883927
59.9		0.0883927
60		0.0883927
60.1		0.0911816
60.2		0.0911816
60.3		0.0911816
60.4		0.0911816
60.5		0.0911816
60.6		0.0911816
60.7		0.0911816
60.8		0.0911816
60.9		0.0911816
61		0.0911816
61.1		0.0930788
61.2		0.0930788
61.3		0.0930788
61.4		0.0930788
61.5		0.0930788
61.6		0.0930788
61.7		0.0930788
61.8		0.0930788
61.9		0.0930788
62		0.0930788
62.1		0.095697
62.2		0.095697
62.3		0.095697
62.4		0.095697
62.5		0.095697
62.6		0.095697
62.7		0.095697
62.8		0.095697
62.9		0.095697
63		0.095697
63.1		0.0976892
63.2		0.0976892
63.3		0.0976892
63.4		0.0976892
63.5		0.0976892
63.6		0.0976892
63.7		0.0976892
63.8		0.0976892
63.9		0.0976892
64		0.0976892
64.1		0.100933
64.2		0.100933
64.3		0.100933
64.4		0.100933
64.5		0.100933
64.6		0.100933
64.7		0.100933
64.8		0.100933
64.9		0.100933
65		0.100933
65.1		0.101787
65.2		0.101787
65.3		0.101787
65.4		0.101787
65.5		0.101787
65.6		0.101787
65.7		0.101787
65.8		0.101787
65.9		0.101787
66		0.101787
66.1		0.10414
66.2		0.10414
66.3		0.10414
66.4		0.10414
66.5		0.10414
66.6		0.10414
66.7		0.10414
66.8		0.10414
66.9		0.10414
67		0.10414
67.1		0.104975
67.2		0.104975
67.3		0.104975
67.4		0.104975
67.5		0.104975
67.6		0.104975
67.7		0.104975
67.8		0.104975
67.9		0.104975
68		0.104975
68.1		0.109205
68.2		0.109205
68.3		0.109205
68.4		0.109205
68.5		0.109205
68.6		0.109205
68.7		0.109205
68.8		0.109205
68.9		0.109205
69		0.109205
69.1		0.112089
69.2		0.112089
69.3		0.112089
69.4		0.112089
69.5		0.112089
69.6		0.112089
69.7		0.112089
69.8		0.112089
69.9		0.112089
70		0.112089
70.1		0.112469
70.2		0.112469
70.3		0.112469
70.4		0.112469
70.5		0.112469
70.6		0.112469
70.7		0.112469
70.8		0.112469
70.9		0.112469
71		0.112469
71.1		0.112905
71.2		0.112905
71.3		0.112905
71.4		0.112905
71.5		0.112905
71.6		0.112905
71.7		0.112905
71.8		0.112905
71.9		0.112905
72		0.112905
72.1		0.117421
72.2		0.117421
72.3		0.117421
72.4		0.117421
72.5		0.117421
72.6		0.117421
72.7		0.117421
72.8		0.117421
72.9		0.117421
73		0.117421
73.1		0.120172
73.2		0.120172
73.3		0.120172
73.4		0.120172
73.5		0.120172
73.6		0.120172
73.7		0.120172
73.8		0.120172
73.9		0.120172
74		0.120172
74.1		0.120285
74.2		0.120285
74.3		0.120285
74.4		0.120285
74.5		0.120285
74.6		0.120285
74.7		0.120285
74.8		0.120285
74.9		0.120285
75		0.120285
75.1		0.120361
75.2		0.120361
75.3		0.120361
75.4		0.120361
75.5		0.120361
75.6		0.120361
75.7		0.120361
75.8		0.120361
75.9		0.120361
76		0.120361
76.1		0.121158
76.2		0.121158
76.3		0.121158
76.4		0.121158
76.5		0.121158
76.6		0.121158
76.7		0.121158
76.8		0.121158
76.9		0.121158
77		0.121158
77.1		0.125237
77.2		0.125237
77.3		0.125237
77.4		0.125237
77.5		0.125237
77.6		0.125237
77.7		0.125237
77.8		0.125237
77.9		0.125237
78		0.125237
78.1		0.126186
78.2		0.126186
78.3		0.126186
78.4		0.126186
78.5		0.126186
78.6		0.126186
78.7		0.126186
78.8		0.126186
78.9		0.126186
79		0.126186
79.1		0.132048
79.2		0.132048
79.3		0.132048
79.4		0.132048
79.5		0.132048
79.6		0.132048
79.7		0.132048
79.8		0.132048
79.9		0.132048
80		0.132048
80.1		0.132314
80.2		0.132314
80.3		0.132314
80.4		0.132314
80.5		0.132314
80.6		0.132314
80.7		0.132314
80.8		0.132314
80.9		0.132314
81		0.132314
81.1		0.133566
81.2		0.133566
81.3		0.133566
81.4		0.133566
81.5		0.133566
81.6		0.133566
81.7		0.133566
81.8		0.133566
81.9		0.133566
82		0.133566
82.1		0.135331
82.2		0.135331
82.3		0.135331
82.4		0.135331
82.5		0.135331
82.6		0.135331
82.7		0.135331
82.8		0.135331
82.9		0.135331
83		0.135331
83.1		0.137911
83.2		0.137911
83.3		0.137911
83.4		0.137911
83.5		0.137911
83.6		0.137911
83.7		0.137911
83.8		0.137911
83.9		0.137911
84		0.137911
84.1		0.140131
84.2		0.140131
84.3		0.140131
84.4		0.140131
84.5		0.140131
84.6		0.140131
84.7		0.140131
84.8		0.140131
84.9		0.140131
85		0.140131
85.1		0.146145
85.2		0.146145
85.3		0.146145
85.4		0.146145
85.5		0.146145
85.6		0.146145
85.7		0.146145
85.8		0.146145
85.9		0.146145
86		0.146145
86.1		0.146297
86.2		0.146297
86.3		0.146297
86.4		0.146297
86.5		0.146297
86.6		0.146297
86.7		0.146297
86.8		0.146297
86.9		0.146297
87		0.146297
87.1		0.147188
87.2		0.147188
87.3		0.147188
87.4		0.147188
87.5		0.147188
87.6		0.147188
87.7		0.147188
87.8		0.147188
87.9		0.147188
88		0.147188
88.1		0.147568
88.2		0.147568
88.3		0.147568
88.4		0.147568
88.5		0.147568
88.6		0.147568
88.7		0.147568
88.8		0.147568
88.9		0.147568
89		0.147568
89.1		0.14901
89.2		0.14901
89.3		0.14901
89.4		0.14901
89.5		0.14901
89.6		0.14901
89.7		0.14901
89.8		0.14901
89.9		0.14901
90		0.14901
90.1		0.153487
90.2		0.153487
90.3		0.153487
90.4		0.153487
90.5		0.153487
90.6		0.153487
90.7		0.153487
90.8		0.153487
90.9		0.153487
91		0.153487
91.1		0.158363
91.2		0.158363
91.3		0.158363
91.4		0.158363
91.5		0.158363
91.6		0.158363
91.7		0.158363
91.8		0.158363
91.9		0.158363
92		0.158363
92.1		0.158913
92.2		0.158913
92.3		0.158913
92.4		0.158913
92.5		0.158913
92.6		0.158913
92.7		0.158913
92.8		0.158913
92.9		0.158913
93		0.158913
93.1		0.159179
93.2		0.159179
93.3		0.159179
93.4		0.159179
93.5		0.159179
93.6		0.159179
93.7		0.159179
93.8		0.159179
93.9		0.159179
94		0.159179
94.1		0.162879
94.2		0.162879
94.3		0.162879
94.4		0.162879
94.5		0.162879
94.6		0.162879
94.7		0.162879
94.8		0.162879
94.9		0.162879
95		0.162879
95.1		0.165383
95.2		0.165383
95.3		0.165383
95.4		0.165383
95.5		0.165383
95.6		0.165383
95.7		0.165383
95.8		0.165383
95.9		0.165383
96		0.165383
96.1		0.167242
96.2		0.167242
96.3		0.167242
96.4		0.167242
96.5		0.167242
96.6		0.167242
96.7		0.167242
96.8		0.167242
96.9		0.167242
97		0.167242
97.1		0.169462
97.2		0.169462
97.3		0.169462
97.4		0.169462
97.5		0.169462
97.6		0.169462
97.7		0.169462
97.8		0.169462
97.9		0.169462
98		0.169462
98.1		0.169462
98.2		0.169462
98.3		0.169462
98.4		0.169462
98.5		0.169462
98.6		0.169462
98.7		0.169462
98.8		0.169462
98.9		0.169462
99		0.169462
99.1		0.174907
99.2		0.174907
99.3		0.174907
99.4		0.174907
99.5		0.174907
99.6		0.174907
99.7		0.174907
99.8		0.174907
99.9		0.174907
100		0.174907
100.1		0.175059
100.2		0.175059
100.3		0.175059
100.4		0.175059
100.5		0.175059
100.6		0.175059
100.7		0.175059
100.8		0.175059
100.9		0.175059
101		0.175059
101.1		0.175799
101.2		0.175799
101.3		0.175799
101.4		0.175799
101.5		0.175799
101.6		0.175799
101.7		0.175799
101.8		0.175799
101.9		0.175799
102		0.175799
102.1		0.179422
102.2		0.179422
102.3		0.179422
102.4		0.179422
102.5		0.179422
102.6		0.179422
102.7		0.179422
102.8		0.179422
102.9		0.179422
103		0.179422
103.1		0.180883
103.2		0.180883
103.3		0.180883
103.4		0.180883
103.5		0.180883
103.6		0.180883
103.7		0.180883
103.8		0.180883
103.9		0.180883
104		0.180883
104.1		0.181054
104.2		0.181054
104.3		0.181054
104.4		0.181054
104.5		0.181054
104.6		0.181054
104.7		0.181054
104.8		0.181054
104.9		0.181054
105		0.181054
105.1		0.185
105.2		0.185
105.3		0.185
105.4		0.185
105.5		0.185
105.6		0.185
105.7		0.185
105.8		0.185
105.9		0.185
106		0.185
106.1		0.185152
106.2		0.185152
106.3		0.185152
106.4		0.185152
106.5		0.185152
106.6		0.185152
106.7		0.185152
106.8		0.185152
106.9		0.185152
107		0.185152
107.1		0.187391
107.2		0.187391
107.3		0.187391
107.4		0.187391
107.5		0.187391
107.6		0.187391
107.7		0.187391
107.8		0.187391
107.9		0.187391
108		0.187391
108.1		0.190483
108.2		0.190483
108.3		0.190483
108.4		0.190483
108.5		0.190483
108.6		0.190483
108.7		0.190483
108.8		0.190483
108.9		0.190483
109		0.190483
109.1		0.191413
109.2		0.191413
109.3		0.191413
109.4		0.191413
109.5		0.191413
109.6		0.191413
109.7		0.191413
109.8		0.191413
109.9		0.191413
110		0.191413
110.1		0.194012
110.2		0.194012
110.3		0.194012
110.4		0.194012
110.5		0.194012
110.6		0.194012
110.7		0.194012
110.8		0.194012
110.9		0.194012
111		0.194012
111.1		0.196194
111.2		0.196194
111.3		0.196194
111.4		0.196194
111.5		0.196194
111.6		0.196194
111.7		0.196194
111.8		0.196194
111.9		0.196194
112		0.196194
112.1		0.196668
112.2		0.196668
112.3		0.196668
112.4		0.196668
112.5		0.196668
112.6		0.196668
112.7		0.196668
112.8		0.196668
112.9		0.196668
113		0.196668
113.1		0.201905
113.2		0.201905
113.3		0.201905
113.4		0.201905
113.5		0.201905
113.6		0.201905
113.7		0.201905
113.8		0.201905
113.9		0.201905
114		0.201905
114.1		0.20348
114.2		0.20348
114.3		0.20348
114.4		0.20348
114.5		0.20348
114.6		0.20348
114.7		0.20348
114.8		0.20348
114.9		0.20348
115		0.20348
115.1		0.203669
115.2		0.203669
115.3		0.203669
115.4		0.203669
115.5		0.203669
115.6		0.203669
115.7		0.203669
115.8		0.203669
115.9		0.203669
116		0.203669
116.1		0.205168
116.2		0.205168
116.3		0.205168
116.4		0.205168
116.5		0.205168
116.6		0.205168
116.7		0.205168
116.8		0.205168
116.9		0.205168
117		0.205168
117.1		0.206193
117.2		0.206193
117.3		0.206193
117.4		0.206193
117.5		0.206193
117.6		0.206193
117.7		0.206193
117.8		0.206193
117.9		0.206193
118		0.206193
118.1		0.213231
118.2		0.213231
118.3		0.213231
118.4		0.213231
118.5		0.213231
118.6		0.213231
118.7		0.213231
118.8		0.213231
118.9		0.213231
119		0.213231
119.1		0.213231
119.2		0.213231
119.3		0.213231
119.4		0.213231
119.5		0.213231
119.6		0.213231
119.7		0.213231
119.8		0.213231
119.9		0.213231
120		0.213231
120.1		0.214977
120.2		0.214977
120.3		0.214977
120.4		0.214977
120.5		0.214977
120.6		0.214977
120.7		0.214977
120.8		0.214977
120.9		0.214977
121		0.214977
121.1		0.216001
121.2		0.216001
121.3		0.216001
121.4		0.216001
121.5		0.216001
121.6		0.216001
121.7		0.216001
121.8		0.216001
121.9		0.216001
122		0.216001
122.1		0.218012
122.2		0.218012
122.3		0.218012
122.4		0.218012
122.5		0.218012
122.6		0.218012
122.7		0.218012
122.8		0.218012
122.9		0.218012
123		0.218012
123.1		0.218335
123.2		0.218335
123.3		0.218335
123.4		0.218335
123.5		0.218335
123.6		0.218335
123.7		0.218335
123.8		0.218335
123.9		0.218335
124		0.218335
124.1		0.225241
124.2		0.225241
124.3		0.225241
124.4		0.225241
124.5		0.225241
124.6		0.225241
124.7		0.225241
124.8		0.225241
124.9		0.225241
125		0.225241
125.1		0.225829
125.2		0.225829
125.3		0.225829
125.4		0.225829
125.5		0.225829
125.6		0.225829
125.7		0.225829
125.8		0.225829
125.9		0.225829
126		0.225829
126.1		0.226019
126.2		0.226019
126.3		0.226019
126.4		0.226019
126.5		0.226019
126.6		0.226019
126.7		0.226019
126.8		0.226019
126.9		0.226019
127		0.226019
127.1		0.226322
127.2		0.226322
127.3		0.226322
127.4		0.226322
127.5		0.226322
127.6		0.226322
127.7		0.226322
127.8		0.226322
127.9		0.226322
128		0.226322
128.1		0.23135
128.2		0.23135
128.3		0.23135
128.4		0.23135
128.5		0.23135
128.6		0.23135
128.7		0.23135
128.8		0.23135
128.9		0.23135
129		0.23135
129.1		0.232242
129.2		0.232242
129.3		0.232242
129.4		0.232242
129.5		0.232242
129.6		0.232242
129.7		0.232242
129.8		0.232242
129.9		0.232242
130		0.232242
130.1		0.237877
130.2		0.237877
130.3		0.237877
130.4		0.237877
130.5		0.237877
130.6		0.237877
130.7		0.237877
130.8		0.237877
130.9		0.237877
131		0.237877
131.1		0.238598
131.2		0.238598
131.3		0.238598
131.4		0.238598
131.5		0.238598
131.6		0.238598
131.7		0.238598
131.8		0.238598
131.9		0.238598
132		0.238598
132.1		0.239129
132.2		0.239129
132.3		0.239129
132.4		0.239129
132.5		0.239129
132.6		0.239129
132.7		0.239129
132.8		0.239129
132.9		0.239129
133		0.239129
133.1		0.240115
133.2		0.240115
133.3		0.240115
133.4		0.240115
133.5		0.240115
133.6		0.240115
133.7		0.240115
133.8		0.240115
133.9		0.240115
134		0.240115
134.1		0.241311
134.2		0.241311
134.3		0.241311
134.4		0.241311
134.5		0.241311
134.6		0.241311
134.7		0.241311
134.8		0.241311
134.9		0.241311
135		0.241311
135.1		0.243606
135.2		0.243606
135.3		0.243606
135.4		0.243606
135.5		0.243606
135.6		0.243606
135.7		0.243606
135.8		0.243606
135.9		0.243606
136		0.243606
136.1		0.249298
136.2		0.249298
136.3		0.249298
136.4		0.249298
136.5		0.249298
136.6		0.249298
136.7		0.249298
136.8		0.249298
136.9		0.249298
137		0.249298
137.1		0.249507
137.2		0.249507
137.3		0.249507
137.4		0.249507
137.5		0.249507
137.6		0.249507
137.7		0.249507
137.8		0.249507
137.9		0.249507
138		0.249507
138.1		0.250968
138.2		0.250968
138.3		0.250968
138.4		0.250968
138.5		0.250968
138.6		0.250968
138.7		0.250968
138.8		0.250968
138.9		0.250968
139		0.250968
139.1		0.251764
139.2		0.251764
139.3		0.251764
139.4		0.251764
139.5		0.251764
139.6		0.251764
139.7		0.251764
139.8		0.251764
139.9		0.251764
140		0.251764
140.1		0.254193
140.2		0.254193
140.3		0.254193
140.4		0.254193
140.5		0.254193
140.6		0.254193
140.7		0.254193
140.8		0.254193
140.9		0.254193
141		0.254193
141.1		0.257987
141.2		0.257987
141.3		0.257987
141.4		0.257987
141.5		0.257987
141.6		0.257987
141.7		0.257987
141.8		0.257987
141.9		0.257987
142		0.257987
142.1		0.260093
142.2		0.260093
142.3		0.260093
142.4		0.260093
142.5		0.260093
142.6		0.260093
142.7		0.260093
142.8		0.260093
142.9		0.260093
143		0.260093
143.1		0.261099
143.2		0.261099
143.3		0.261099
143.4		0.261099
143.5		0.261099
143.6		0.261099
143.7		0.261099
143.8		0.261099
143.9		0.261099
144		0.261099
144.1		0.262787
144.2		0.262787
144.3		0.262787
144.4		0.262787
144.5		0.262787
144.6		0.262787
144.7		0.262787
144.8		0.262787
144.9		0.262787
145		0.262787
145.1		0.265406
145.2		0.265406
145.3		0.265406
145.4		0.265406
145.5		0.265406
145.6		0.265406
145.7		0.265406
145.8		0.265406
145.9		0.265406
146		0.265406
146.1		0.268024
146.2		0.268024
146.3		0.268024
146.4		0.268024
146.5		0.268024
146.6		0.268024
146.7		0.268024
146.8		0.268024
146.9		0.268024
147		0.268024
147.1		0.270604
147.2		0.270604
147.3		0.270604
147.4		0.270604
147.5		0.270604
147.6		0.270604
147.7		0.270604
147.8		0.270604
147.9		0.270604
148		0.270604
148.1		0.271439
148.2		0.271439
148.3		0.271439
148.4		0.271439
148.5		0.271439
148.6		0.271439
148.7		0.271439
148.8		0.271439
148.9		0.271439
149		0.271439
149.1		0.272767
149.2		0.272767
149.3		0.272767
149.4		0.272767
149.5		0.272767
149.6		0.272767
149.7		0.272767
149.8		0.272767
149.9		0.272767
150		0.272767
150.1		0.280052
150.2		0.280052
150.3		0.280052
150.4		0.280052
150.5		0.280052
150.6		0.280052
150.7		0.280052
150.8		0.280052
150.9		0.280052
151		0.280052
151.1		0.280394
151.2		0.280394
151.3		0.280394
151.4		0.280394
151.5		0.280394
151.6		0.280394
151.7		0.280394
151.8		0.280394
151.9		0.280394
152		0.280394
152.1		0.281456
152.2		0.281456
152.3		0.281456
152.4		0.281456
152.5		0.281456
152.6		0.281456
152.7		0.281456
152.8		0.281456
152.9		0.281456
153		0.281456
153.1		0.282841
153.2		0.282841
153.3		0.282841
153.4		0.282841
153.5		0.282841
153.6		0.282841
153.7		0.282841
153.8		0.282841
153.9		0.282841
154		0.282841
154.1		0.284245
154.2		0.284245
154.3		0.284245
154.4		0.284245
154.5		0.284245
154.6		0.284245
154.7		0.284245
154.8		0.284245
154.9		0.284245
155		0.284245
155.1		0.285877
155.2		0.285877
155.3		0.285877
155.4		0.285877
155.5		0.285877
155.6		0.285877
155.7		0.285877
155.8		0.285877
155.9		0.285877
156		0.285877
156.1		0.290563
156.2		0.290563
156.3		0.290563
156.4		0.290563
156.5		0.290563
156.6		0.290563
156.7		0.290563
156.8		0.290563
156.9		0.290563
157		0.290563
157.1		0.290905
157.2		0.290905
157.3		0.290905
157.4		0.290905
157.5		0.290905
157.6		0.290905
157.7		0.290905
157.8		0.290905
157.9		0.290905
158		0.290905
158.1		0.293902
158.2		0.293902
158.3		0.293902
158.4		0.293902
158.5		0.293902
158.6		0.293902
158.7		0.293902
158.8		0.293902
