# Calibration file of tamex_id 2 @ channel 3
# fine_T bin		 Calibration value
24.6		0.0194574
24.7		0.0194574
24.8		0.0194574
24.9		0.0194574
25		0.0194574
25.1		0.0248644
25.2		0.0248644
25.3		0.0248644
25.4		0.0248644
25.5		0.0248644
25.6		0.0248644
25.7		0.0248644
25.8		0.0248644
25.9		0.0248644
26		0.0248644
26.1		0.0251637
26.2		0.0251637
26.3		0.0251637
26.4		0.0251637
26.5		0.0251637
26.6		0.0251637
26.7		0.0251637
26.8		0.0251637
26.9		0.0251637
27		0.0251637
27.1		0.0271282
27.2		0.0271282
27.3		0.0271282
27.4		0.0271282
27.5		0.0271282
27.6		0.0271282
27.7		0.0271282
27.8		0.0271282
27.9		0.0271282
28		0.0271282
28.1		0.0274836
28.2		0.0274836
28.3		0.0274836
28.4		0.0274836
28.5		0.0274836
28.6		0.0274836
28.7		0.0274836
28.8		0.0274836
28.9		0.0274836
29		0.0274836
29.1		0.029579
29.2		0.029579
29.3		0.029579
29.4		0.029579
29.5		0.029579
29.6		0.029579
29.7		0.029579
29.8		0.029579
29.9		0.029579
30		0.029579
30.1		0.0325912
30.2		0.0325912
30.3		0.0325912
30.4		0.0325912
30.5		0.0325912
30.6		0.0325912
30.7		0.0325912
30.8		0.0325912
30.9		0.0325912
31		0.0325912
31.1		0.0351731
31.2		0.0351731
31.3		0.0351731
31.4		0.0351731
31.5		0.0351731
31.6		0.0351731
31.7		0.0351731
31.8		0.0351731
31.9		0.0351731
32		0.0351731
32.1		0.0369878
32.2		0.0369878
32.3		0.0369878
32.4		0.0369878
32.5		0.0369878
32.6		0.0369878
32.7		0.0369878
32.8		0.0369878
32.9		0.0369878
33		0.0369878
33.1		0.0371188
33.2		0.0371188
33.3		0.0371188
33.4		0.0371188
33.5		0.0371188
33.6		0.0371188
33.7		0.0371188
33.8		0.0371188
33.9		0.0371188
34		0.0371188
34.1		0.0419083
34.2		0.0419083
34.3		0.0419083
34.4		0.0419083
34.5		0.0419083
34.6		0.0419083
34.7		0.0419083
34.8		0.0419083
34.9		0.0419083
35		0.0419083
35.1		0.0427502
35.2		0.0427502
35.3		0.0427502
35.4		0.0427502
35.5		0.0427502
35.6		0.0427502
35.7		0.0427502
35.8		0.0427502
35.9		0.0427502
36		0.0427502
36.1		0.0435173
36.2		0.0435173
36.3		0.0435173
36.4		0.0435173
36.5		0.0435173
36.6		0.0435173
36.7		0.0435173
36.8		0.0435173
36.9		0.0435173
37		0.0435173
37.1		0.0441721
37.2		0.0441721
37.3		0.0441721
37.4		0.0441721
37.5		0.0441721
37.6		0.0441721
37.7		0.0441721
37.8		0.0441721
37.9		0.0441721
38		0.0441721
38.1		0.0474649
38.2		0.0474649
38.3		0.0474649
38.4		0.0474649
38.5		0.0474649
38.6		0.0474649
38.7		0.0474649
38.8		0.0474649
38.9		0.0474649
39		0.0474649
39.1		0.048681
39.2		0.048681
39.3		0.048681
39.4		0.048681
39.5		0.048681
39.6		0.048681
39.7		0.048681
39.8		0.048681
39.9		0.048681
40		0.048681
40.1		0.0529093
40.2		0.0529093
40.3		0.0529093
40.4		0.0529093
40.5		0.0529093
40.6		0.0529093
40.7		0.0529093
40.8		0.0529093
40.9		0.0529093
41		0.0529093
41.1		0.0538634
41.2		0.0538634
41.3		0.0538634
41.4		0.0538634
41.5		0.0538634
41.6		0.0538634
41.7		0.0538634
41.8		0.0538634
41.9		0.0538634
42		0.0538634
42.1		0.0562582
42.2		0.0562582
42.3		0.0562582
42.4		0.0562582
42.5		0.0562582
42.6		0.0562582
42.7		0.0562582
42.8		0.0562582
42.9		0.0562582
43		0.0562582
43.1		0.0564453
43.2		0.0564453
43.3		0.0564453
43.4		0.0564453
43.5		0.0564453
43.6		0.0564453
43.7		0.0564453
43.8		0.0564453
43.9		0.0564453
44		0.0564453
44.1		0.0583536
44.2		0.0583536
44.3		0.0583536
44.4		0.0583536
44.5		0.0583536
44.6		0.0583536
44.7		0.0583536
44.8		0.0583536
44.9		0.0583536
45		0.0583536
45.1		0.0591955
45.2		0.0591955
45.3		0.0591955
45.4		0.0591955
45.5		0.0591955
45.6		0.0591955
45.7		0.0591955
45.8		0.0591955
45.9		0.0591955
46		0.0591955
46.1		0.0640037
46.2		0.0640037
46.3		0.0640037
46.4		0.0640037
46.5		0.0640037
46.6		0.0640037
46.7		0.0640037
46.8		0.0640037
46.9		0.0640037
47		0.0640037
47.1		0.0641908
47.2		0.0641908
47.3		0.0641908
47.4		0.0641908
47.5		0.0641908
47.6		0.0641908
47.7		0.0641908
47.8		0.0641908
47.9		0.0641908
48		0.0641908
48.1		0.0681946
48.2		0.0681946
48.3		0.0681946
48.4		0.0681946
48.5		0.0681946
48.6		0.0681946
48.7		0.0681946
48.8		0.0681946
48.9		0.0681946
49		0.0681946
49.1		0.0696539
49.2		0.0696539
49.3		0.0696539
49.4		0.0696539
49.5		0.0696539
49.6		0.0696539
49.7		0.0696539
49.8		0.0696539
49.9		0.0696539
50		0.0696539
50.1		0.0700094
50.2		0.0700094
50.3		0.0700094
50.4		0.0700094
50.5		0.0700094
50.6		0.0700094
50.7		0.0700094
50.8		0.0700094
50.9		0.0700094
51		0.0700094
51.1		0.0720861
51.2		0.0720861
51.3		0.0720861
51.4		0.0720861
51.5		0.0720861
51.6		0.0720861
51.7		0.0720861
51.8		0.0720861
51.9		0.0720861
52		0.0720861
52.1		0.0759401
52.2		0.0759401
52.3		0.0759401
52.4		0.0759401
52.5		0.0759401
52.6		0.0759401
52.7		0.0759401
52.8		0.0759401
52.9		0.0759401
53		0.0759401
53.1		0.0767259
53.2		0.0767259
53.3		0.0767259
53.4		0.0767259
53.5		0.0767259
53.6		0.0767259
53.7		0.0767259
53.8		0.0767259
53.9		0.0767259
54		0.0767259
54.1		0.0802432
54.2		0.0802432
54.3		0.0802432
54.4		0.0802432
54.5		0.0802432
54.6		0.0802432
54.7		0.0802432
54.8		0.0802432
54.9		0.0802432
55		0.0802432
55.1		0.0815716
55.2		0.0815716
55.3		0.0815716
55.4		0.0815716
55.5		0.0815716
55.6		0.0815716
55.7		0.0815716
55.8		0.0815716
55.9		0.0815716
56		0.0815716
56.1		0.0827689
56.2		0.0827689
56.3		0.0827689
56.4		0.0827689
56.5		0.0827689
56.6		0.0827689
56.7		0.0827689
56.8		0.0827689
56.9		0.0827689
57		0.0827689
57.1		0.0837044
57.2		0.0837044
57.3		0.0837044
57.4		0.0837044
57.5		0.0837044
57.6		0.0837044
57.7		0.0837044
57.8		0.0837044
57.9		0.0837044
58		0.0837044
58.1		0.0875772
58.2		0.0875772
58.3		0.0875772
58.4		0.0875772
58.5		0.0875772
58.6		0.0875772
58.7		0.0875772
58.8		0.0875772
58.9		0.0875772
59		0.0875772
59.1		0.0914874
59.2		0.0914874
59.3		0.0914874
59.4		0.0914874
59.5		0.0914874
59.6		0.0914874
59.7		0.0914874
59.8		0.0914874
59.9		0.0914874
60		0.0914874
60.1		0.0924602
60.2		0.0924602
60.3		0.0924602
60.4		0.0924602
60.5		0.0924602
60.6		0.0924602
60.7		0.0924602
60.8		0.0924602
60.9		0.0924602
61		0.0924602
61.1		0.0941628
61.2		0.0941628
61.3		0.0941628
61.4		0.0941628
61.5		0.0941628
61.6		0.0941628
61.7		0.0941628
61.8		0.0941628
61.9		0.0941628
62		0.0941628
62.1		0.0942937
62.2		0.0942937
62.3		0.0942937
62.4		0.0942937
62.5		0.0942937
62.6		0.0942937
62.7		0.0942937
62.8		0.0942937
62.9		0.0942937
63		0.0942937
63.1		0.0975678
63.2		0.0975678
63.3		0.0975678
63.4		0.0975678
63.5		0.0975678
63.6		0.0975678
63.7		0.0975678
63.8		0.0975678
63.9		0.0975678
64		0.0975678
64.1		0.0984471
64.2		0.0984471
64.3		0.0984471
64.4		0.0984471
64.5		0.0984471
64.6		0.0984471
64.7		0.0984471
64.8		0.0984471
64.9		0.0984471
65		0.0984471
65.1		0.103106
65.2		0.103106
65.3		0.103106
65.4		0.103106
65.5		0.103106
65.6		0.103106
65.7		0.103106
65.8		0.103106
65.9		0.103106
66		0.103106
66.1		0.104284
66.2		0.104284
66.3		0.104284
66.4		0.104284
66.5		0.104284
66.6		0.104284
66.7		0.104284
66.8		0.104284
66.9		0.104284
67		0.104284
67.1		0.10464
67.2		0.10464
67.3		0.10464
67.4		0.10464
67.5		0.10464
67.6		0.10464
67.7		0.10464
67.8		0.10464
67.9		0.10464
68		0.10464
68.1		0.108326
68.2		0.108326
68.3		0.108326
68.4		0.108326
68.5		0.108326
68.6		0.108326
68.7		0.108326
68.8		0.108326
68.9		0.108326
69		0.108326
69.1		0.108625
69.2		0.108625
69.3		0.108625
69.4		0.108625
69.5		0.108625
69.6		0.108625
69.7		0.108625
69.8		0.108625
69.9		0.108625
70		0.108625
70.1		0.111487
70.2		0.111487
70.3		0.111487
70.4		0.111487
70.5		0.111487
70.6		0.111487
70.7		0.111487
70.8		0.111487
70.9		0.111487
71		0.111487
71.1		0.114668
71.2		0.114668
71.3		0.114668
71.4		0.114668
71.5		0.114668
71.6		0.114668
71.7		0.114668
71.8		0.114668
71.9		0.114668
72		0.114668
72.1		0.115472
72.2		0.115472
72.3		0.115472
72.4		0.115472
72.5		0.115472
72.6		0.115472
72.7		0.115472
72.8		0.115472
72.9		0.115472
73		0.115472
73.1		0.117923
73.2		0.117923
73.3		0.117923
73.4		0.117923
73.5		0.117923
73.6		0.117923
73.7		0.117923
73.8		0.117923
73.9		0.117923
74		0.117923
74.1		0.118167
74.2		0.118167
74.3		0.118167
74.4		0.118167
74.5		0.118167
74.6		0.118167
74.7		0.118167
74.8		0.118167
74.9		0.118167
75		0.118167
75.1		0.120748
75.2		0.120748
75.3		0.120748
75.4		0.120748
75.5		0.120748
75.6		0.120748
75.7		0.120748
75.8		0.120748
75.9		0.120748
76		0.120748
76.1		0.12391
76.2		0.12391
76.3		0.12391
76.4		0.12391
76.5		0.12391
76.6		0.12391
76.7		0.12391
76.8		0.12391
76.9		0.12391
77		0.12391
77.1		0.1255
77.2		0.1255
77.3		0.1255
77.4		0.1255
77.5		0.1255
77.6		0.1255
77.7		0.1255
77.8		0.1255
77.9		0.1255
78		0.1255
78.1		0.127128
78.2		0.127128
78.3		0.127128
78.4		0.127128
78.5		0.127128
78.6		0.127128
78.7		0.127128
78.8		0.127128
78.9		0.127128
79		0.127128
79.1		0.129916
79.2		0.129916
79.3		0.129916
79.4		0.129916
79.5		0.129916
79.6		0.129916
79.7		0.129916
79.8		0.129916
79.9		0.129916
80		0.129916
80.1		0.134855
80.2		0.134855
80.3		0.134855
80.4		0.134855
80.5		0.134855
80.6		0.134855
80.7		0.134855
80.8		0.134855
80.9		0.134855
81		0.134855
81.1		0.135154
81.2		0.135154
81.3		0.135154
81.4		0.135154
81.5		0.135154
81.6		0.135154
81.7		0.135154
81.8		0.135154
81.9		0.135154
82		0.135154
82.1		0.135959
82.2		0.135959
82.3		0.135959
82.4		0.135959
82.5		0.135959
82.6		0.135959
82.7		0.135959
82.8		0.135959
82.9		0.135959
83		0.135959
83.1		0.136239
83.2		0.136239
83.3		0.136239
83.4		0.136239
83.5		0.136239
83.6		0.136239
83.7		0.136239
83.8		0.136239
83.9		0.136239
84		0.136239
84.1		0.141179
84.2		0.141179
84.3		0.141179
84.4		0.141179
84.5		0.141179
84.6		0.141179
84.7		0.141179
84.8		0.141179
84.9		0.141179
85		0.141179
85.1		0.143442
85.2		0.143442
85.3		0.143442
85.4		0.143442
85.5		0.143442
85.6		0.143442
85.7		0.143442
85.8		0.143442
85.9		0.143442
86		0.143442
86.1		0.143648
86.2		0.143648
86.3		0.143648
86.4		0.143648
86.5		0.143648
86.6		0.143648
86.7		0.143648
86.8		0.143648
86.9		0.143648
87		0.143648
87.1		0.146399
87.2		0.146399
87.3		0.146399
87.4		0.146399
87.5		0.146399
87.6		0.146399
87.7		0.146399
87.8		0.146399
87.9		0.146399
88		0.146399
88.1		0.149654
88.2		0.149654
88.3		0.149654
88.4		0.149654
88.5		0.149654
88.6		0.149654
88.7		0.149654
88.8		0.149654
88.9		0.149654
89		0.149654
89.1		0.151244
89.2		0.151244
89.3		0.151244
89.4		0.151244
89.5		0.151244
89.6		0.151244
89.7		0.151244
89.8		0.151244
89.9		0.151244
90		0.151244
90.1		0.151712
90.2		0.151712
90.3		0.151712
90.4		0.151712
90.5		0.151712
90.6		0.151712
90.7		0.151712
90.8		0.151712
90.9		0.151712
91		0.151712
91.1		0.155304
91.2		0.155304
91.3		0.155304
91.4		0.155304
91.5		0.155304
91.6		0.155304
91.7		0.155304
91.8		0.155304
91.9		0.155304
92		0.155304
92.1		0.157399
92.2		0.157399
92.3		0.157399
92.4		0.157399
92.5		0.157399
92.6		0.157399
92.7		0.157399
92.8		0.157399
92.9		0.157399
93		0.157399
93.1		0.159738
93.2		0.159738
93.3		0.159738
93.4		0.159738
93.5		0.159738
93.6		0.159738
93.7		0.159738
93.8		0.159738
93.9		0.159738
94		0.159738
94.1		0.160337
94.2		0.160337
94.3		0.160337
94.4		0.160337
94.5		0.160337
94.6		0.160337
94.7		0.160337
94.8		0.160337
94.9		0.160337
95		0.160337
95.1		0.160992
95.2		0.160992
95.3		0.160992
95.4		0.160992
95.5		0.160992
95.6		0.160992
95.7		0.160992
95.8		0.160992
95.9		0.160992
96		0.160992
96.1		0.16449
96.2		0.16449
96.3		0.16449
96.4		0.16449
96.5		0.16449
96.6		0.16449
96.7		0.16449
96.8		0.16449
96.9		0.16449
97		0.16449
97.1		0.167746
97.2		0.167746
97.3		0.167746
97.4		0.167746
97.5		0.167746
97.6		0.167746
97.7		0.167746
97.8		0.167746
97.9		0.167746
98		0.167746
98.1		0.168887
98.2		0.168887
98.3		0.168887
98.4		0.168887
98.5		0.168887
98.6		0.168887
98.7		0.168887
98.8		0.168887
98.9		0.168887
99		0.168887
99.1		0.171394
99.2		0.171394
99.3		0.171394
99.4		0.171394
99.5		0.171394
99.6		0.171394
99.7		0.171394
99.8		0.171394
99.9		0.171394
100		0.171394
100.1		0.173022
100.2		0.173022
100.3		0.173022
100.4		0.173022
100.5		0.173022
100.6		0.173022
100.7		0.173022
100.8		0.173022
100.9		0.173022
101		0.173022
101.1		0.174088
101.2		0.174088
101.3		0.174088
101.4		0.174088
101.5		0.174088
101.6		0.174088
101.7		0.174088
101.8		0.174088
101.9		0.174088
102		0.174088
102.1		0.17667
102.2		0.17667
102.3		0.17667
102.4		0.17667
102.5		0.17667
102.6		0.17667
102.7		0.17667
102.8		0.17667
102.9		0.17667
103		0.17667
103.1		0.178896
103.2		0.178896
103.3		0.178896
103.4		0.178896
103.5		0.178896
103.6		0.178896
103.7		0.178896
103.8		0.178896
103.9		0.178896
104		0.178896
104.1		0.180655
104.2		0.180655
104.3		0.180655
104.4		0.180655
104.5		0.180655
104.6		0.180655
104.7		0.180655
104.8		0.180655
104.9		0.180655
105		0.180655
105.1		0.182526
105.2		0.182526
105.3		0.182526
105.4		0.182526
105.5		0.182526
105.6		0.182526
105.7		0.182526
105.8		0.182526
105.9		0.182526
106		0.182526
106.1		0.18492
106.2		0.18492
106.3		0.18492
106.4		0.18492
106.5		0.18492
106.6		0.18492
106.7		0.18492
106.8		0.18492
106.9		0.18492
107		0.18492
107.1		0.186286
107.2		0.186286
107.3		0.186286
107.4		0.186286
107.5		0.186286
107.6		0.186286
107.7		0.186286
107.8		0.186286
107.9		0.186286
108		0.186286
108.1		0.187259
108.2		0.187259
108.3		0.187259
108.4		0.187259
108.5		0.187259
108.6		0.187259
108.7		0.187259
108.8		0.187259
108.9		0.187259
109		0.187259
109.1		0.188344
109.2		0.188344
109.3		0.188344
109.4		0.188344
109.5		0.188344
109.6		0.188344
109.7		0.188344
109.8		0.188344
109.9		0.188344
110		0.188344
110.1		0.195267
110.2		0.195267
110.3		0.195267
110.4		0.195267
110.5		0.195267
110.6		0.195267
110.7		0.195267
110.8		0.195267
110.9		0.195267
111		0.195267
111.1		0.19594
111.2		0.19594
111.3		0.19594
111.4		0.19594
111.5		0.19594
111.6		0.19594
111.7		0.19594
111.8		0.19594
111.9		0.19594
112		0.19594
112.1		0.196239
112.2		0.196239
112.3		0.196239
112.4		0.196239
112.5		0.196239
112.6		0.196239
112.7		0.196239
112.8		0.196239
112.9		0.196239
113		0.196239
113.1		0.197343
113.2		0.197343
113.3		0.197343
113.4		0.197343
113.5		0.197343
113.6		0.197343
113.7		0.197343
113.8		0.197343
113.9		0.197343
114		0.197343
114.1		0.201347
114.2		0.201347
114.3		0.201347
114.4		0.201347
114.5		0.201347
114.6		0.201347
114.7		0.201347
114.8		0.201347
114.9		0.201347
115		0.201347
115.1		0.204995
115.2		0.204995
115.3		0.204995
115.4		0.204995
115.5		0.204995
115.6		0.204995
115.7		0.204995
115.8		0.204995
115.9		0.204995
116		0.204995
116.1		0.205276
116.2		0.205276
116.3		0.205276
116.4		0.205276
116.5		0.205276
116.6		0.205276
116.7		0.205276
116.8		0.205276
116.9		0.205276
117		0.205276
117.1		0.206642
117.2		0.206642
117.3		0.206642
117.4		0.206642
117.5		0.206642
117.6		0.206642
117.7		0.206642
117.8		0.206642
117.9		0.206642
118		0.206642
118.1		0.207109
118.2		0.207109
118.3		0.207109
118.4		0.207109
118.5		0.207109
118.6		0.207109
118.7		0.207109
118.8		0.207109
118.9		0.207109
119		0.207109
119.1		0.212049
119.2		0.212049
119.3		0.212049
119.4		0.212049
119.5		0.212049
119.6		0.212049
119.7		0.212049
119.8		0.212049
119.9		0.212049
120		0.212049
120.1		0.213209
120.2		0.213209
120.3		0.213209
120.4		0.213209
120.5		0.213209
120.6		0.213209
120.7		0.213209
120.8		0.213209
120.9		0.213209
121		0.213209
121.1		0.213714
121.2		0.213714
121.3		0.213714
121.4		0.213714
121.5		0.213714
121.6		0.213714
121.7		0.213714
121.8		0.213714
121.9		0.213714
122		0.213714
122.1		0.216445
122.2		0.216445
122.3		0.216445
122.4		0.216445
122.5		0.216445
122.6		0.216445
122.7		0.216445
122.8		0.216445
122.9		0.216445
123		0.216445
123.1		0.21725
123.2		0.21725
123.3		0.21725
123.4		0.21725
123.5		0.21725
123.6		0.21725
123.7		0.21725
123.8		0.21725
123.9		0.21725
124		0.21725
124.1		0.223405
124.2		0.223405
124.3		0.223405
124.4		0.223405
124.5		0.223405
124.6		0.223405
124.7		0.223405
124.8		0.223405
124.9		0.223405
125		0.223405
125.1		0.224715
125.2		0.224715
125.3		0.224715
125.4		0.224715
125.5		0.224715
125.6		0.224715
125.7		0.224715
125.8		0.224715
125.9		0.224715
126		0.224715
126.1		0.225856
126.2		0.225856
126.3		0.225856
126.4		0.225856
126.5		0.225856
126.6		0.225856
126.7		0.225856
126.8		0.225856
126.9		0.225856
127		0.225856
127.1		0.228737
127.2		0.228737
127.3		0.228737
127.4		0.228737
127.5		0.228737
127.6		0.228737
127.7		0.228737
127.8		0.228737
127.9		0.228737
128		0.228737
128.1		0.231244
128.2		0.231244
128.3		0.231244
128.4		0.231244
128.5		0.231244
128.6		0.231244
128.7		0.231244
128.8		0.231244
128.9		0.231244
129		0.231244
129.1		0.232778
129.2		0.232778
129.3		0.232778
129.4		0.232778
129.5		0.232778
129.6		0.232778
129.7		0.232778
129.8		0.232778
129.9		0.232778
130		0.232778
130.1		0.234032
130.2		0.234032
130.3		0.234032
130.4		0.234032
130.5		0.234032
130.6		0.234032
130.7		0.234032
130.8		0.234032
130.9		0.234032
131		0.234032
131.1		0.235341
131.2		0.235341
131.3		0.235341
131.4		0.235341
131.5		0.235341
131.6		0.235341
131.7		0.235341
131.8		0.235341
131.9		0.235341
132		0.235341
132.1		0.239832
132.2		0.239832
132.3		0.239832
132.4		0.239832
132.5		0.239832
132.6		0.239832
132.7		0.239832
132.8		0.239832
132.9		0.239832
133		0.239832
133.1		0.241646
133.2		0.241646
133.3		0.241646
133.4		0.241646
133.5		0.241646
133.6		0.241646
133.7		0.241646
133.8		0.241646
133.9		0.241646
134		0.241646
134.1		0.242619
134.2		0.242619
134.3		0.242619
134.4		0.242619
134.5		0.242619
134.6		0.242619
134.7		0.242619
134.8		0.242619
134.9		0.242619
135		0.242619
135.1		0.243461
135.2		0.243461
135.3		0.243461
135.4		0.243461
135.5		0.243461
135.6		0.243461
135.7		0.243461
135.8		0.243461
135.9		0.243461
136		0.243461
136.1		0.247895
136.2		0.247895
136.3		0.247895
136.4		0.247895
136.5		0.247895
136.6		0.247895
136.7		0.247895
136.8		0.247895
136.9		0.247895
137		0.247895
137.1		0.249093
137.2		0.249093
137.3		0.249093
137.4		0.249093
137.5		0.249093
137.6		0.249093
137.7		0.249093
137.8		0.249093
137.9		0.249093
138		0.249093
138.1		0.250907
138.2		0.250907
138.3		0.250907
138.4		0.250907
138.5		0.250907
138.6		0.250907
138.7		0.250907
138.8		0.250907
138.9		0.250907
139		0.250907
139.1		0.251618
139.2		0.251618
139.3		0.251618
139.4		0.251618
139.5		0.251618
139.6		0.251618
139.7		0.251618
139.8		0.251618
139.9		0.251618
140		0.251618
140.1		0.255472
140.2		0.255472
140.3		0.255472
140.4		0.255472
140.5		0.255472
140.6		0.255472
140.7		0.255472
140.8		0.255472
140.9		0.255472
141		0.255472
141.1		0.256745
141.2		0.256745
141.3		0.256745
141.4		0.256745
141.5		0.256745
141.6		0.256745
141.7		0.256745
141.8		0.256745
141.9		0.256745
142		0.256745
142.1		0.25811
142.2		0.25811
142.3		0.25811
142.4		0.25811
142.5		0.25811
142.6		0.25811
142.7		0.25811
142.8		0.25811
142.9		0.25811
143		0.25811
143.1		0.259495
143.2		0.259495
143.3		0.259495
143.4		0.259495
143.5		0.259495
143.6		0.259495
143.7		0.259495
143.8		0.259495
143.9		0.259495
144		0.259495
144.1		0.263891
144.2		0.263891
144.3		0.263891
144.4		0.263891
144.5		0.263891
144.6		0.263891
144.7		0.263891
144.8		0.263891
144.9		0.263891
145		0.263891
145.1		0.266604
145.2		0.266604
145.3		0.266604
145.4		0.266604
145.5		0.266604
145.6		0.266604
145.7		0.266604
145.8		0.266604
145.9		0.266604
146		0.266604
146.1		0.267222
146.2		0.267222
146.3		0.267222
146.4		0.267222
146.5		0.267222
146.6		0.267222
146.7		0.267222
146.8		0.267222
146.9		0.267222
147		0.267222
147.1		0.268831
147.2		0.268831
147.3		0.268831
147.4		0.268831
147.5		0.268831
147.6		0.268831
147.7		0.268831
147.8		0.268831
147.9		0.268831
148		0.268831
148.1		0.271543
148.2		0.271543
148.3		0.271543
148.4		0.271543
148.5		0.271543
148.6		0.271543
148.7		0.271543
148.8		0.271543
148.9		0.271543
149		0.271543
149.1		0.273994
149.2		0.273994
149.3		0.273994
149.4		0.273994
149.5		0.273994
149.6		0.273994
149.7		0.273994
149.8		0.273994
149.9		0.273994
150		0.273994
150.1		0.2745
150.2		0.2745
150.3		0.2745
150.4		0.2745
150.5		0.2745
150.6		0.2745
150.7		0.2745
150.8		0.2745
150.9		0.2745
151		0.2745
151.1		0.277325
151.2		0.277325
151.3		0.277325
151.4		0.277325
151.5		0.277325
151.6		0.277325
151.7		0.277325
151.8		0.277325
151.9		0.277325
152		0.277325
152.1		0.278391
152.2		0.278391
152.3		0.278391
152.4		0.278391
152.5		0.278391
152.6		0.278391
152.7		0.278391
152.8		0.278391
152.9		0.278391
153		0.278391
153.1		0.28131
153.2		0.28131
153.3		0.28131
153.4		0.28131
153.5		0.28131
153.6		0.28131
153.7		0.28131
153.8		0.28131
153.9		0.28131
154		0.28131
154.1		0.283517
154.2		0.283517
154.3		0.283517
154.4		0.283517
154.5		0.283517
154.6		0.283517
154.7		0.283517
154.8		0.283517
154.9		0.283517
155		0.283517
155.1		0.284808
155.2		0.284808
155.3		0.284808
155.4		0.284808
155.5		0.284808
155.6		0.284808
155.7		0.284808
155.8		0.284808
155.9		0.284808
156		0.284808
156.1		0.288064
156.2		0.288064
156.3		0.288064
156.4		0.288064
156.5		0.288064
156.6		0.288064
156.7		0.288064
156.8		0.288064
156.9		0.288064
157		0.288064
157.1		0.288475
157.2		0.288475
157.3		0.288475
157.4		0.288475
157.5		0.288475
157.6		0.288475
157.7		0.288475
157.8		0.288475
157.9		0.288475
158		0.288475
158.1		0.293078
158.2		0.293078
158.3		0.293078
158.4		0.293078
