# Calibration file of tamex_id 1 @ channel 35
# fine_T bin		 Calibration value
24.6		0.0196749
24.7		0.0196749
24.8		0.0196749
24.9		0.0196749
25		0.0196749
25.1		0.0240514
25.2		0.0240514
25.3		0.0240514
25.4		0.0240514
25.5		0.0240514
25.6		0.0240514
25.7		0.0240514
25.8		0.0240514
25.9		0.0240514
26		0.0240514
26.1		0.0259857
26.2		0.0259857
26.3		0.0259857
26.4		0.0259857
26.5		0.0259857
26.6		0.0259857
26.7		0.0259857
26.8		0.0259857
26.9		0.0259857
27		0.0259857
27.1		0.0266695
27.2		0.0266695
27.3		0.0266695
27.4		0.0266695
27.5		0.0266695
27.6		0.0266695
27.7		0.0266695
27.8		0.0266695
27.9		0.0266695
28		0.0266695
28.1		0.027158
28.2		0.027158
28.3		0.027158
28.4		0.027158
28.5		0.027158
28.6		0.027158
28.7		0.027158
28.8		0.027158
28.9		0.027158
29		0.027158
29.1		0.028936
29.2		0.028936
29.3		0.028936
29.4		0.028936
29.5		0.028936
29.6		0.028936
29.7		0.028936
29.8		0.028936
29.9		0.028936
30		0.028936
30.1		0.0306944
30.2		0.0306944
30.3		0.0306944
30.4		0.0306944
30.5		0.0306944
30.6		0.0306944
30.7		0.0306944
30.8		0.0306944
30.9		0.0306944
31		0.0306944
31.1		0.0324919
31.2		0.0324919
31.3		0.0324919
31.4		0.0324919
31.5		0.0324919
31.6		0.0324919
31.7		0.0324919
31.8		0.0324919
31.9		0.0324919
32		0.0324919
32.1		0.0349537
32.2		0.0349537
32.3		0.0349537
32.4		0.0349537
32.5		0.0349537
32.6		0.0349537
32.7		0.0349537
32.8		0.0349537
32.9		0.0349537
33		0.0349537
33.1		0.0369075
33.2		0.0369075
33.3		0.0369075
33.4		0.0369075
33.5		0.0369075
33.6		0.0369075
33.7		0.0369075
33.8		0.0369075
33.9		0.0369075
34		0.0369075
34.1		0.0416357
34.2		0.0416357
34.3		0.0416357
34.4		0.0416357
34.5		0.0416357
34.6		0.0416357
34.7		0.0416357
34.8		0.0416357
34.9		0.0416357
35		0.0416357
35.1		0.0419093
35.2		0.0419093
35.3		0.0419093
35.4		0.0419093
35.5		0.0419093
35.6		0.0419093
35.7		0.0419093
35.8		0.0419093
35.9		0.0419093
36		0.0419093
36.1		0.0444297
36.2		0.0444297
36.3		0.0444297
36.4		0.0444297
36.5		0.0444297
36.6		0.0444297
36.7		0.0444297
36.8		0.0444297
36.9		0.0444297
37		0.0444297
37.1		0.0448791
37.2		0.0448791
37.3		0.0448791
37.4		0.0448791
37.5		0.0448791
37.6		0.0448791
37.7		0.0448791
37.8		0.0448791
37.9		0.0448791
38		0.0448791
38.1		0.0476144
38.2		0.0476144
38.3		0.0476144
38.4		0.0476144
38.5		0.0476144
38.6		0.0476144
38.7		0.0476144
38.8		0.0476144
38.9		0.0476144
39		0.0476144
39.1		0.0497636
39.2		0.0497636
39.3		0.0497636
39.4		0.0497636
39.5		0.0497636
39.6		0.0497636
39.7		0.0497636
39.8		0.0497636
39.9		0.0497636
40		0.0497636
40.1		0.0506819
40.2		0.0506819
40.3		0.0506819
40.4		0.0506819
40.5		0.0506819
40.6		0.0506819
40.7		0.0506819
40.8		0.0506819
40.9		0.0506819
41		0.0506819
41.1		0.0542378
41.2		0.0542378
41.3		0.0542378
41.4		0.0542378
41.5		0.0542378
41.6		0.0542378
41.7		0.0542378
41.8		0.0542378
41.9		0.0542378
42		0.0542378
42.1		0.0561526
42.2		0.0561526
42.3		0.0561526
42.4		0.0561526
42.5		0.0561526
42.6		0.0561526
42.7		0.0561526
42.8		0.0561526
42.9		0.0561526
43		0.0561526
43.1		0.0572076
43.2		0.0572076
43.3		0.0572076
43.4		0.0572076
43.5		0.0572076
43.6		0.0572076
43.7		0.0572076
43.8		0.0572076
43.9		0.0572076
44		0.0572076
44.1		0.0585362
44.2		0.0585362
44.3		0.0585362
44.4		0.0585362
44.5		0.0585362
44.6		0.0585362
44.7		0.0585362
44.8		0.0585362
44.9		0.0585362
45		0.0585362
45.1		0.0590247
45.2		0.0590247
45.3		0.0590247
45.4		0.0590247
45.5		0.0590247
45.6		0.0590247
45.7		0.0590247
45.8		0.0590247
45.9		0.0590247
46		0.0590247
46.1		0.0614083
46.2		0.0614083
46.3		0.0614083
46.4		0.0614083
46.5		0.0614083
46.6		0.0614083
46.7		0.0614083
46.8		0.0614083
46.9		0.0614083
47		0.0614083
47.1		0.0633426
47.2		0.0633426
47.3		0.0633426
47.4		0.0633426
47.5		0.0633426
47.6		0.0633426
47.7		0.0633426
47.8		0.0633426
47.9		0.0633426
48		0.0633426
48.1		0.0663905
48.2		0.0663905
48.3		0.0663905
48.4		0.0663905
48.5		0.0663905
48.6		0.0663905
48.7		0.0663905
48.8		0.0663905
48.9		0.0663905
49		0.0663905
49.1		0.067133
49.2		0.067133
49.3		0.067133
49.4		0.067133
49.5		0.067133
49.6		0.067133
49.7		0.067133
49.8		0.067133
49.9		0.067133
50		0.067133
50.1		0.0690868
50.2		0.0690868
50.3		0.0690868
50.4		0.0690868
50.5		0.0690868
50.6		0.0690868
50.7		0.0690868
50.8		0.0690868
50.9		0.0690868
51		0.0690868
51.1		0.0719003
51.2		0.0719003
51.3		0.0719003
51.4		0.0719003
51.5		0.0719003
51.6		0.0719003
51.7		0.0719003
51.8		0.0719003
51.9		0.0719003
52		0.0719003
52.1		0.074069
52.2		0.074069
52.3		0.074069
52.4		0.074069
52.5		0.074069
52.6		0.074069
52.7		0.074069
52.8		0.074069
52.9		0.074069
53		0.074069
53.1		0.074323
53.2		0.074323
53.3		0.074323
53.4		0.074323
53.5		0.074323
53.6		0.074323
53.7		0.074323
53.8		0.074323
53.9		0.074323
54		0.074323
54.1		0.0768434
54.2		0.0768434
54.3		0.0768434
54.4		0.0768434
54.5		0.0768434
54.6		0.0768434
54.7		0.0768434
54.8		0.0768434
54.9		0.0768434
55		0.0768434
55.1		0.079442
55.2		0.079442
55.3		0.079442
55.4		0.079442
55.5		0.079442
55.6		0.079442
55.7		0.079442
55.8		0.079442
55.9		0.079442
56		0.079442
56.1		0.0795006
56.2		0.0795006
56.3		0.0795006
56.4		0.0795006
56.5		0.0795006
56.6		0.0795006
56.7		0.0795006
56.8		0.0795006
56.9		0.0795006
57		0.0795006
57.1		0.0797351
57.2		0.0797351
57.3		0.0797351
57.4		0.0797351
57.5		0.0797351
57.6		0.0797351
57.7		0.0797351
57.8		0.0797351
57.9		0.0797351
58		0.0797351
58.1		0.086886
58.2		0.086886
58.3		0.086886
58.4		0.086886
58.5		0.086886
58.6		0.086886
58.7		0.086886
58.8		0.086886
58.9		0.086886
59		0.086886
59.1		0.0884686
59.2		0.0884686
59.3		0.0884686
59.4		0.0884686
59.5		0.0884686
59.6		0.0884686
59.7		0.0884686
59.8		0.0884686
59.9		0.0884686
60		0.0884686
60.1		0.0885663
60.2		0.0885663
60.3		0.0885663
60.4		0.0885663
60.5		0.0885663
60.6		0.0885663
60.7		0.0885663
60.8		0.0885663
60.9		0.0885663
61		0.0885663
61.1		0.0898753
61.2		0.0898753
61.3		0.0898753
61.4		0.0898753
61.5		0.0898753
61.6		0.0898753
61.7		0.0898753
61.8		0.0898753
61.9		0.0898753
62		0.0898753
62.1		0.0928647
62.2		0.0928647
62.3		0.0928647
62.4		0.0928647
62.5		0.0928647
62.6		0.0928647
62.7		0.0928647
62.8		0.0928647
62.9		0.0928647
63		0.0928647
63.1		0.094076
63.2		0.094076
63.3		0.094076
63.4		0.094076
63.5		0.094076
63.6		0.094076
63.7		0.094076
63.8		0.094076
63.9		0.094076
64		0.094076
64.1		0.0962448
64.2		0.0962448
64.3		0.0962448
64.4		0.0962448
64.5		0.0962448
64.6		0.0962448
64.7		0.0962448
64.8		0.0962448
64.9		0.0962448
65		0.0962448
65.1		0.0989215
65.2		0.0989215
65.3		0.0989215
65.4		0.0989215
65.5		0.0989215
65.6		0.0989215
65.7		0.0989215
65.8		0.0989215
65.9		0.0989215
66		0.0989215
66.1		0.100621
66.2		0.100621
66.3		0.100621
66.4		0.100621
66.5		0.100621
66.6		0.100621
66.7		0.100621
66.8		0.100621
66.9		0.100621
67		0.100621
67.1		0.100973
67.2		0.100973
67.3		0.100973
67.4		0.100973
67.5		0.100973
67.6		0.100973
67.7		0.100973
67.8		0.100973
67.9		0.100973
68		0.100973
68.1		0.103493
68.2		0.103493
68.3		0.103493
68.4		0.103493
68.5		0.103493
68.6		0.103493
68.7		0.103493
68.8		0.103493
68.9		0.103493
69		0.103493
69.1		0.104529
69.2		0.104529
69.3		0.104529
69.4		0.104529
69.5		0.104529
69.6		0.104529
69.7		0.104529
69.8		0.104529
69.9		0.104529
70		0.104529
70.1		0.107538
70.2		0.107538
70.3		0.107538
70.4		0.107538
70.5		0.107538
70.6		0.107538
70.7		0.107538
70.8		0.107538
70.9		0.107538
71		0.107538
71.1		0.110937
71.2		0.110937
71.3		0.110937
71.4		0.110937
71.5		0.110937
71.6		0.110937
71.7		0.110937
71.8		0.110937
71.9		0.110937
72		0.110937
72.1		0.111856
72.2		0.111856
72.3		0.111856
72.4		0.111856
72.5		0.111856
72.6		0.111856
72.7		0.111856
72.8		0.111856
72.9		0.111856
73		0.111856
73.1		0.11547
73.2		0.11547
73.3		0.11547
73.4		0.11547
73.5		0.11547
73.6		0.11547
73.7		0.11547
73.8		0.11547
73.9		0.11547
74		0.11547
74.1		0.115666
74.2		0.115666
74.3		0.115666
74.4		0.115666
74.5		0.115666
74.6		0.115666
74.7		0.115666
74.8		0.115666
74.9		0.115666
75		0.115666
75.1		0.117815
75.2		0.117815
75.3		0.117815
75.4		0.117815
75.5		0.117815
75.6		0.117815
75.7		0.117815
75.8		0.117815
75.9		0.117815
76		0.117815
76.1		0.118401
76.2		0.118401
76.3		0.118401
76.4		0.118401
76.5		0.118401
76.6		0.118401
76.7		0.118401
76.8		0.118401
76.9		0.118401
77		0.118401
77.1		0.121762
77.2		0.121762
77.3		0.121762
77.4		0.121762
77.5		0.121762
77.6		0.121762
77.7		0.121762
77.8		0.121762
77.9		0.121762
78		0.121762
78.1		0.123403
78.2		0.123403
78.3		0.123403
78.4		0.123403
78.5		0.123403
78.6		0.123403
78.7		0.123403
78.8		0.123403
78.9		0.123403
79		0.123403
79.1		0.12479
79.2		0.12479
79.3		0.12479
79.4		0.12479
79.5		0.12479
79.6		0.12479
79.7		0.12479
79.8		0.12479
79.9		0.12479
80		0.12479
80.1		0.128111
80.2		0.128111
80.3		0.128111
80.4		0.128111
80.5		0.128111
80.6		0.128111
80.7		0.128111
80.8		0.128111
80.9		0.128111
81		0.128111
81.1		0.130612
81.2		0.130612
81.3		0.130612
81.4		0.130612
81.5		0.130612
81.6		0.130612
81.7		0.130612
81.8		0.130612
81.9		0.130612
82		0.130612
82.1		0.131062
82.2		0.131062
82.3		0.131062
82.4		0.131062
82.5		0.131062
82.6		0.131062
82.7		0.131062
82.8		0.131062
82.9		0.131062
83		0.131062
83.1		0.132742
83.2		0.132742
83.3		0.132742
83.4		0.132742
83.5		0.132742
83.6		0.132742
83.7		0.132742
83.8		0.132742
83.9		0.132742
84		0.132742
84.1		0.136786
84.2		0.136786
84.3		0.136786
84.4		0.136786
84.5		0.136786
84.6		0.136786
84.7		0.136786
84.8		0.136786
84.9		0.136786
85		0.136786
85.1		0.137294
85.2		0.137294
85.3		0.137294
85.4		0.137294
85.5		0.137294
85.6		0.137294
85.7		0.137294
85.8		0.137294
85.9		0.137294
86		0.137294
86.1		0.138232
86.2		0.138232
86.3		0.138232
86.4		0.138232
86.5		0.138232
86.6		0.138232
86.7		0.138232
86.8		0.138232
86.9		0.138232
87		0.138232
87.1		0.142277
87.2		0.142277
87.3		0.142277
87.4		0.142277
87.5		0.142277
87.6		0.142277
87.7		0.142277
87.8		0.142277
87.9		0.142277
88		0.142277
88.1		0.144602
88.2		0.144602
88.3		0.144602
88.4		0.144602
88.5		0.144602
88.6		0.144602
88.7		0.144602
88.8		0.144602
88.9		0.144602
89		0.144602
89.1		0.144836
89.2		0.144836
89.3		0.144836
89.4		0.144836
89.5		0.144836
89.6		0.144836
89.7		0.144836
89.8		0.144836
89.9		0.144836
90		0.144836
90.1		0.145891
90.2		0.145891
90.3		0.145891
90.4		0.145891
90.5		0.145891
90.6		0.145891
90.7		0.145891
90.8		0.145891
90.9		0.145891
91		0.145891
91.1		0.148802
91.2		0.148802
91.3		0.148802
91.4		0.148802
91.5		0.148802
91.6		0.148802
91.7		0.148802
91.8		0.148802
91.9		0.148802
92		0.148802
92.1		0.153159
92.2		0.153159
92.3		0.153159
92.4		0.153159
92.5		0.153159
92.6		0.153159
92.7		0.153159
92.8		0.153159
92.9		0.153159
93		0.153159
93.1		0.153472
93.2		0.153472
93.3		0.153472
93.4		0.153472
93.5		0.153472
93.6		0.153472
93.7		0.153472
93.8		0.153472
93.9		0.153472
94		0.153472
94.1		0.153491
94.2		0.153491
94.3		0.153491
94.4		0.153491
94.5		0.153491
94.6		0.153491
94.7		0.153491
94.8		0.153491
94.9		0.153491
95		0.153491
95.1		0.154898
95.2		0.154898
95.3		0.154898
95.4		0.154898
95.5		0.154898
95.6		0.154898
95.7		0.154898
95.8		0.154898
95.9		0.154898
96		0.154898
96.1		0.157106
96.2		0.157106
96.3		0.157106
96.4		0.157106
96.5		0.157106
96.6		0.157106
96.7		0.157106
96.8		0.157106
96.9		0.157106
97		0.157106
97.1		0.16074
97.2		0.16074
97.3		0.16074
97.4		0.16074
97.5		0.16074
97.6		0.16074
97.7		0.16074
97.8		0.16074
97.9		0.16074
98		0.16074
98.1		0.162889
98.2		0.162889
98.3		0.162889
98.4		0.162889
98.5		0.162889
98.6		0.162889
98.7		0.162889
98.8		0.162889
98.9		0.162889
99		0.162889
99.1		0.164609
99.2		0.164609
99.3		0.164609
99.4		0.164609
99.5		0.164609
99.6		0.164609
99.7		0.164609
99.8		0.164609
99.9		0.164609
100		0.164609
100.1		0.167715
100.2		0.167715
100.3		0.167715
100.4		0.167715
100.5		0.167715
100.6		0.167715
100.7		0.167715
100.8		0.167715
100.9		0.167715
101		0.167715
101.1		0.168008
101.2		0.168008
101.3		0.168008
101.4		0.168008
101.5		0.168008
101.6		0.168008
101.7		0.168008
101.8		0.168008
101.9		0.168008
102		0.168008
102.1		0.169571
102.2		0.169571
102.3		0.169571
102.4		0.169571
102.5		0.169571
102.6		0.169571
102.7		0.169571
102.8		0.169571
102.9		0.169571
103		0.169571
103.1		0.171818
103.2		0.171818
103.3		0.171818
103.4		0.171818
103.5		0.171818
103.6		0.171818
103.7		0.171818
103.8		0.171818
103.9		0.171818
104		0.171818
104.1		0.17512
104.2		0.17512
104.3		0.17512
104.4		0.17512
104.5		0.17512
104.6		0.17512
104.7		0.17512
104.8		0.17512
104.9		0.17512
105		0.17512
105.1		0.176761
105.2		0.176761
105.3		0.176761
105.4		0.176761
105.5		0.176761
105.6		0.176761
105.7		0.176761
105.8		0.176761
105.9		0.176761
106		0.176761
106.1		0.176918
106.2		0.176918
106.3		0.176918
106.4		0.176918
106.5		0.176918
106.6		0.176918
106.7		0.176918
106.8		0.176918
106.9		0.176918
107		0.176918
107.1		0.179379
107.2		0.179379
107.3		0.179379
107.4		0.179379
107.5		0.179379
107.6		0.179379
107.7		0.179379
107.8		0.179379
107.9		0.179379
108		0.179379
108.1		0.180415
108.2		0.180415
108.3		0.180415
108.4		0.180415
108.5		0.180415
108.6		0.180415
108.7		0.180415
108.8		0.180415
108.9		0.180415
109		0.180415
109.1		0.183561
109.2		0.183561
109.3		0.183561
109.4		0.183561
109.5		0.183561
109.6		0.183561
109.7		0.183561
109.8		0.183561
109.9		0.183561
110		0.183561
110.1		0.187351
110.2		0.187351
110.3		0.187351
110.4		0.187351
110.5		0.187351
110.6		0.187351
110.7		0.187351
110.8		0.187351
110.9		0.187351
111		0.187351
111.1		0.18823
111.2		0.18823
111.3		0.18823
111.4		0.18823
111.5		0.18823
111.6		0.18823
111.7		0.18823
111.8		0.18823
111.9		0.18823
112		0.18823
112.1		0.189422
112.2		0.189422
112.3		0.189422
112.4		0.189422
112.5		0.189422
112.6		0.189422
112.7		0.189422
112.8		0.189422
112.9		0.189422
113		0.189422
113.1		0.190086
113.2		0.190086
113.3		0.190086
113.4		0.190086
113.5		0.190086
113.6		0.190086
113.7		0.190086
113.8		0.190086
113.9		0.190086
114		0.190086
114.1		0.194072
114.2		0.194072
114.3		0.194072
114.4		0.194072
114.5		0.194072
114.6		0.194072
114.7		0.194072
114.8		0.194072
114.9		0.194072
115		0.194072
115.1		0.196358
115.2		0.196358
115.3		0.196358
115.4		0.196358
115.5		0.196358
115.6		0.196358
115.7		0.196358
115.8		0.196358
115.9		0.196358
116		0.196358
116.1		0.198859
116.2		0.198859
116.3		0.198859
116.4		0.198859
116.5		0.198859
116.6		0.198859
116.7		0.198859
116.8		0.198859
116.9		0.198859
117		0.198859
117.1		0.199973
117.2		0.199973
117.3		0.199973
117.4		0.199973
117.5		0.199973
117.6		0.199973
117.7		0.199973
117.8		0.199973
117.9		0.199973
118		0.199973
118.1		0.20349
118.2		0.20349
118.3		0.20349
118.4		0.20349
118.5		0.20349
118.6		0.20349
118.7		0.20349
118.8		0.20349
118.9		0.20349
119		0.20349
119.1		0.204193
119.2		0.204193
119.3		0.204193
119.4		0.204193
119.5		0.204193
119.6		0.204193
119.7		0.204193
119.8		0.204193
119.9		0.204193
120		0.204193
120.1		0.204681
120.2		0.204681
120.3		0.204681
120.4		0.204681
120.5		0.204681
120.6		0.204681
120.7		0.204681
120.8		0.204681
120.9		0.204681
121		0.204681
121.1		0.205658
121.2		0.205658
121.3		0.205658
121.4		0.205658
121.5		0.205658
121.6		0.205658
121.7		0.205658
121.8		0.205658
121.9		0.205658
122		0.205658
122.1		0.211539
122.2		0.211539
122.3		0.211539
122.4		0.211539
122.5		0.211539
122.6		0.211539
122.7		0.211539
122.8		0.211539
122.9		0.211539
123		0.211539
123.1		0.213141
123.2		0.213141
123.3		0.213141
123.4		0.213141
123.5		0.213141
123.6		0.213141
123.7		0.213141
123.8		0.213141
123.9		0.213141
124		0.213141
124.1		0.213239
124.2		0.213239
124.3		0.213239
124.4		0.213239
124.5		0.213239
124.6		0.213239
124.7		0.213239
124.8		0.213239
124.9		0.213239
125		0.213239
125.1		0.213434
125.2		0.213434
125.3		0.213434
125.4		0.213434
125.5		0.213434
125.6		0.213434
125.7		0.213434
125.8		0.213434
125.9		0.213434
126		0.213434
126.1		0.218592
126.2		0.218592
126.3		0.218592
126.4		0.218592
126.5		0.218592
126.6		0.218592
126.7		0.218592
126.8		0.218592
126.9		0.218592
127		0.218592
127.1		0.219784
127.2		0.219784
127.3		0.219784
127.4		0.219784
127.5		0.219784
127.6		0.219784
127.7		0.219784
127.8		0.219784
127.9		0.219784
128		0.219784
128.1		0.221367
128.2		0.221367
128.3		0.221367
128.4		0.221367
128.5		0.221367
128.6		0.221367
128.7		0.221367
128.8		0.221367
128.9		0.221367
129		0.221367
129.1		0.222695
129.2		0.222695
129.3		0.222695
129.4		0.222695
129.5		0.222695
129.6		0.222695
129.7		0.222695
129.8		0.222695
129.9		0.222695
130		0.222695
130.1		0.22588
130.2		0.22588
130.3		0.22588
130.4		0.22588
130.5		0.22588
130.6		0.22588
130.7		0.22588
130.8		0.22588
130.9		0.22588
131		0.22588
131.1		0.227971
131.2		0.227971
131.3		0.227971
131.4		0.227971
131.5		0.227971
131.6		0.227971
131.7		0.227971
131.8		0.227971
131.9		0.227971
132		0.227971
132.1		0.228596
132.2		0.228596
132.3		0.228596
132.4		0.228596
132.5		0.228596
132.6		0.228596
132.7		0.228596
132.8		0.228596
132.9		0.228596
133		0.228596
133.1		0.228655
133.2		0.228655
133.3		0.228655
133.4		0.228655
133.5		0.228655
133.6		0.228655
133.7		0.228655
133.8		0.228655
133.9		0.228655
134		0.228655
134.1		0.233461
134.2		0.233461
134.3		0.233461
134.4		0.233461
134.5		0.233461
134.6		0.233461
134.7		0.233461
134.8		0.233461
134.9		0.233461
135		0.233461
135.1		0.234594
135.2		0.234594
135.3		0.234594
135.4		0.234594
135.5		0.234594
135.6		0.234594
135.7		0.234594
135.8		0.234594
135.9		0.234594
136		0.234594
136.1		0.237955
136.2		0.237955
136.3		0.237955
136.4		0.237955
136.5		0.237955
136.6		0.237955
136.7		0.237955
136.8		0.237955
136.9		0.237955
137		0.237955
137.1		0.23817
137.2		0.23817
137.3		0.23817
137.4		0.23817
137.5		0.23817
137.6		0.23817
137.7		0.23817
137.8		0.23817
137.9		0.23817
138		0.23817
138.1		0.240143
138.2		0.240143
138.3		0.240143
138.4		0.240143
138.5		0.240143
138.6		0.240143
138.7		0.240143
138.8		0.240143
138.9		0.240143
139		0.240143
139.1		0.242644
139.2		0.242644
139.3		0.242644
139.4		0.242644
139.5		0.242644
139.6		0.242644
139.7		0.242644
139.8		0.242644
139.9		0.242644
140		0.242644
140.1		0.245379
140.2		0.245379
140.3		0.245379
140.4		0.245379
140.5		0.245379
140.6		0.245379
140.7		0.245379
140.8		0.245379
140.9		0.245379
141		0.245379
141.1		0.246766
141.2		0.246766
141.3		0.246766
141.4		0.246766
141.5		0.246766
141.6		0.246766
141.7		0.246766
141.8		0.246766
141.9		0.246766
142		0.246766
142.1		0.24745
142.2		0.24745
142.3		0.24745
142.4		0.24745
142.5		0.24745
142.6		0.24745
142.7		0.24745
142.8		0.24745
142.9		0.24745
143		0.24745
143.1		0.247997
143.2		0.247997
143.3		0.247997
143.4		0.247997
143.5		0.247997
143.6		0.247997
143.7		0.247997
143.8		0.247997
143.9		0.247997
144		0.247997
144.1		0.252921
144.2		0.252921
144.3		0.252921
144.4		0.252921
144.5		0.252921
144.6		0.252921
144.7		0.252921
144.8		0.252921
144.9		0.252921
145		0.252921
145.1		0.253781
145.2		0.253781
145.3		0.253781
145.4		0.253781
145.5		0.253781
145.6		0.253781
145.7		0.253781
145.8		0.253781
145.9		0.253781
146		0.253781
146.1		0.254855
146.2		0.254855
146.3		0.254855
146.4		0.254855
146.5		0.254855
146.6		0.254855
146.7		0.254855
146.8		0.254855
146.9		0.254855
147		0.254855
147.1		0.256008
147.2		0.256008
147.3		0.256008
147.4		0.256008
147.5		0.256008
147.6		0.256008
147.7		0.256008
147.8		0.256008
147.9		0.256008
148		0.256008
148.1		0.261733
148.2		0.261733
148.3		0.261733
148.4		0.261733
148.5		0.261733
148.6		0.261733
148.7		0.261733
148.8		0.261733
148.9		0.261733
149		0.261733
149.1		0.262299
149.2		0.262299
149.3		0.262299
149.4		0.262299
149.5		0.262299
149.6		0.262299
149.7		0.262299
149.8		0.262299
149.9		0.262299
150		0.262299
150.1		0.262807
150.2		0.262807
150.3		0.262807
150.4		0.262807
150.5		0.262807
150.6		0.262807
150.7		0.262807
150.8		0.262807
150.9		0.262807
151		0.262807
151.1		0.264702
151.2		0.264702
151.3		0.264702
151.4		0.264702
151.5		0.264702
151.6		0.264702
151.7		0.264702
151.8		0.264702
151.9		0.264702
152		0.264702
152.1		0.268337
152.2		0.268337
152.3		0.268337
152.4		0.268337
152.5		0.268337
152.6		0.268337
152.7		0.268337
152.8		0.268337
152.9		0.268337
153		0.268337
153.1		0.270427
153.2		0.270427
153.3		0.270427
153.4		0.270427
153.5		0.270427
153.6		0.270427
153.7		0.270427
153.8		0.270427
153.9		0.270427
154		0.270427
154.1		0.271697
154.2		0.271697
154.3		0.271697
154.4		0.271697
154.5		0.271697
154.6		0.271697
154.7		0.271697
154.8		0.271697
154.9		0.271697
155		0.271697
155.1		0.272088
155.2		0.272088
155.3		0.272088
155.4		0.272088
155.5		0.272088
155.6		0.272088
155.7		0.272088
155.8		0.272088
155.9		0.272088
156		0.272088
156.1		0.274511
156.2		0.274511
156.3		0.274511
156.4		0.274511
156.5		0.274511
156.6		0.274511
156.7		0.274511
156.8		0.274511
156.9		0.274511
157		0.274511
157.1		0.277754
157.2		0.277754
157.3		0.277754
157.4		0.277754
157.5		0.277754
157.6		0.277754
157.7		0.277754
157.8		0.277754
157.9		0.277754
158		0.277754
158.1		0.278731
158.2		0.278731
158.3		0.278731
158.4		0.278731
158.5		0.278731
158.6		0.278731
158.7		0.278731
158.8		0.278731
158.9		0.278731
159		0.278731
