# Calibration file of tamex_id 1 @ channel 16
# fine_T bin		 Calibration value
158.5		0.284011
158.6		0.284011
158.7		0.284011
158.8		0.284011
158.9		0.284011
159		0.284011
159.1		0.285065
159.2		0.285065
159.3		0.285065
159.4		0.285065
159.5		0.285065
159.6		0.285065
159.7		0.285065
159.8		0.285065
159.9		0.285065
160		0.285065
160.1		0.286501
160.2		0.286501
160.3		0.286501
160.4		0.286501
160.5		0.286501
160.6		0.286501
160.7		0.286501
160.8		0.286501
160.9		0.286501
161		0.286501
161.1		0.289428
161.2		0.289428
161.3		0.289428
161.4		0.289428
161.5		0.289428
161.6		0.289428
161.7		0.289428
161.8		0.289428
161.9		0.289428
162		0.289428
162.1		0.292955
162.2		0.292955
162.3		0.292955
162.4		0.292955
162.5		0.292955
162.6		0.292955
162.7		0.292955
162.8		0.292955
162.9		0.292955
163		0.292955
163.1		0.293173
163.2		0.293173
163.3		0.293173
163.4		0.293173
163.5		0.293173
163.6		0.293173
163.7		0.293173
163.8		0.293173
163.9		0.293173
164		0.293173
164.1		0.293464
164.2		0.293464
164.3		0.293464
164.4		0.293464
164.5		0.293464
164.6		0.293464
164.7		0.293464
164.8		0.293464
164.9		0.293464
165		0.293464
165.1		0.295937
165.2		0.295937
165.3		0.295937
165.4		0.295937
165.5		0.295937
165.6		0.295937
165.7		0.295937
165.8		0.295937
165.9		0.295937
166		0.295937
166.1		0.300464
166.2		0.300464
166.3		0.300464
166.4		0.300464
166.5		0.300464
166.6		0.300464
166.7		0.300464
166.8		0.300464
166.9		0.300464
167		0.300464
167.1		0.300609
167.2		0.300609
167.3		0.300609
167.4		0.300609
167.5		0.300609
167.6		0.300609
167.7		0.300609
167.8		0.300609
167.9		0.300609
168		0.300609
168.1		0.302918
168.2		0.302918
168.3		0.302918
168.4		0.302918
168.5		0.302918
168.6		0.302918
168.7		0.302918
168.8		0.302918
168.9		0.302918
169		0.302918
169.1		0.303318
169.2		0.303318
169.3		0.303318
169.4		0.303318
169.5		0.303318
169.6		0.303318
169.7		0.303318
169.8		0.303318
169.9		0.303318
170		0.303318
170.1		0.306427
170.2		0.306427
170.3		0.306427
170.4		0.306427
170.5		0.306427
170.6		0.306427
170.7		0.306427
170.8		0.306427
170.9		0.306427
171		0.306427
171.1		0.309172
171.2		0.309172
171.3		0.309172
171.4		0.309172
171.5		0.309172
171.6		0.309172
171.7		0.309172
171.8		0.309172
171.9		0.309172
172		0.309172
172.1		0.309663
172.2		0.309663
172.3		0.309663
172.4		0.309663
172.5		0.309663
172.6		0.309663
172.7		0.309663
172.8		0.309663
172.9		0.309663
173		0.309663
173.1		0.310445
173.2		0.310445
173.3		0.310445
173.4		0.310445
173.5		0.310445
173.6		0.310445
173.7		0.310445
173.8		0.310445
173.9		0.310445
174		0.310445
174.1		0.314117
174.2		0.314117
174.3		0.314117
174.4		0.314117
174.5		0.314117
174.6		0.314117
174.7		0.314117
174.8		0.314117
174.9		0.314117
175		0.314117
175.1		0.316771
175.2		0.316771
175.3		0.316771
175.4		0.316771
175.5		0.316771
175.6		0.316771
175.7		0.316771
175.8		0.316771
175.9		0.316771
176		0.316771
176.1		0.318389
176.2		0.318389
176.3		0.318389
176.4		0.318389
176.5		0.318389
176.6		0.318389
176.7		0.318389
176.8		0.318389
176.9		0.318389
177		0.318389
177.1		0.320189
177.2		0.320189
177.3		0.320189
177.4		0.320189
177.5		0.320189
177.6		0.320189
177.7		0.320189
177.8		0.320189
177.9		0.320189
178		0.320189
178.1		0.321153
178.2		0.321153
178.3		0.321153
178.4		0.321153
178.5		0.321153
178.6		0.321153
178.7		0.321153
178.8		0.321153
178.9		0.321153
179		0.321153
179.1		0.323698
179.2		0.323698
179.3		0.323698
179.4		0.323698
179.5		0.323698
179.6		0.323698
179.7		0.323698
179.8		0.323698
179.9		0.323698
180		0.323698
180.1		0.324516
180.2		0.324516
180.3		0.324516
180.4		0.324516
180.5		0.324516
180.6		0.324516
180.7		0.324516
180.8		0.324516
180.9		0.324516
181		0.324516
181.1		0.328897
181.2		0.328897
181.3		0.328897
181.4		0.328897
181.5		0.328897
181.6		0.328897
181.7		0.328897
181.8		0.328897
181.9		0.328897
182		0.328897
182.1		0.330624
182.2		0.330624
182.3		0.330624
182.4		0.330624
182.5		0.330624
182.6		0.330624
182.7		0.330624
182.8		0.330624
182.9		0.330624
183		0.330624
183.1		0.330861
183.2		0.330861
183.3		0.330861
183.4		0.330861
183.5		0.330861
183.6		0.330861
183.7		0.330861
183.8		0.330861
183.9		0.330861
184		0.330861
184.1		0.33277
184.2		0.33277
184.3		0.33277
184.4		0.33277
184.5		0.33277
184.6		0.33277
184.7		0.33277
184.8		0.33277
184.9		0.33277
185		0.33277
185.1		0.333497
185.2		0.333497
185.3		0.333497
185.4		0.333497
185.5		0.333497
185.6		0.333497
185.7		0.333497
185.8		0.333497
185.9		0.333497
186		0.333497
186.1		0.335842
186.2		0.335842
186.3		0.335842
186.4		0.335842
186.5		0.335842
186.6		0.335842
186.7		0.335842
186.8		0.335842
186.9		0.335842
187		0.335842
187.1		0.340005
187.2		0.340005
187.3		0.340005
187.4		0.340005
187.5		0.340005
187.6		0.340005
187.7		0.340005
187.8		0.340005
187.9		0.340005
188		0.340005
188.1		0.34266
188.2		0.34266
188.3		0.34266
188.4		0.34266
188.5		0.34266
188.6		0.34266
188.7		0.34266
188.8		0.34266
188.9		0.34266
189		0.34266
189.1		0.342914
189.2		0.342914
189.3		0.342914
189.4		0.342914
189.5		0.342914
189.6		0.342914
189.7		0.342914
189.8		0.342914
189.9		0.342914
190		0.342914
190.1		0.343678
190.2		0.343678
190.3		0.343678
190.4		0.343678
190.5		0.343678
190.6		0.343678
190.7		0.343678
190.8		0.343678
190.9		0.343678
191		0.343678
191.1		0.344423
191.2		0.344423
191.3		0.344423
191.4		0.344423
191.5		0.344423
191.6		0.344423
191.7		0.344423
191.8		0.344423
191.9		0.344423
192		0.344423
192.1		0.347677
192.2		0.347677
192.3		0.347677
192.4		0.347677
192.5		0.347677
192.6		0.347677
192.7		0.347677
192.8		0.347677
192.9		0.347677
193		0.347677
193.1		0.349605
193.2		0.349605
193.3		0.349605
193.4		0.349605
193.5		0.349605
193.6		0.349605
193.7		0.349605
193.8		0.349605
193.9		0.349605
194		0.349605
194.1		0.35195
194.2		0.35195
194.3		0.35195
194.4		0.35195
194.5		0.35195
194.6		0.35195
194.7		0.35195
194.8		0.35195
194.9		0.35195
195		0.35195
195.1		0.352441
195.2		0.352441
195.3		0.352441
195.4		0.352441
195.5		0.352441
195.6		0.352441
195.7		0.352441
195.8		0.352441
195.9		0.352441
196		0.352441
196.1		0.356568
196.2		0.356568
196.3		0.356568
196.4		0.356568
196.5		0.356568
196.6		0.356568
196.7		0.356568
196.8		0.356568
196.9		0.356568
197		0.356568
197.1		0.356913
197.2		0.356913
197.3		0.356913
197.4		0.356913
197.5		0.356913
197.6		0.356913
197.7		0.356913
197.8		0.356913
197.9		0.356913
198		0.356913
198.1		0.357913
198.2		0.357913
198.3		0.357913
198.4		0.357913
198.5		0.357913
198.6		0.357913
198.7		0.357913
198.8		0.357913
198.9		0.357913
199		0.357913
199.1		0.360767
199.2		0.360767
199.3		0.360767
199.4		0.360767
199.5		0.360767
199.6		0.360767
199.7		0.360767
199.8		0.360767
199.9		0.360767
200		0.360767
200.1		0.364621
200.2		0.364621
200.3		0.364621
200.4		0.364621
200.5		0.364621
200.6		0.364621
200.7		0.364621
200.8		0.364621
200.9		0.364621
201		0.364621
201.1		0.36493
201.2		0.36493
201.3		0.36493
201.4		0.36493
201.5		0.36493
201.6		0.36493
201.7		0.36493
201.8		0.36493
201.9		0.36493
202		0.36493
202.1		0.366385
202.2		0.366385
202.3		0.366385
202.4		0.366385
202.5		0.366385
202.6		0.366385
202.7		0.366385
202.8		0.366385
202.9		0.366385
203		0.366385
203.1		0.368148
203.2		0.368148
203.3		0.368148
203.4		0.368148
203.5		0.368148
203.6		0.368148
203.7		0.368148
203.8		0.368148
203.9		0.368148
204		0.368148
204.1		0.372657
204.2		0.372657
204.3		0.372657
204.4		0.372657
204.5		0.372657
204.6		0.372657
204.7		0.372657
204.8		0.372657
204.9		0.372657
205		0.372657
205.1		0.375384
205.2		0.375384
205.3		0.375384
205.4		0.375384
205.5		0.375384
205.6		0.375384
205.7		0.375384
205.8		0.375384
205.9		0.375384
206		0.375384
206.1		0.375602
206.2		0.375602
206.3		0.375602
206.4		0.375602
206.5		0.375602
206.6		0.375602
206.7		0.375602
206.8		0.375602
206.9		0.375602
207		0.375602
207.1		0.375675
207.2		0.375675
207.3		0.375675
207.4		0.375675
207.5		0.375675
207.6		0.375675
207.7		0.375675
207.8		0.375675
207.9		0.375675
208		0.375675
208.1		0.379893
208.2		0.379893
208.3		0.379893
208.4		0.379893
208.5		0.379893
208.6		0.379893
208.7		0.379893
208.8		0.379893
208.9		0.379893
209		0.379893
209.1		0.380911
209.2		0.380911
209.3		0.380911
209.4		0.380911
209.5		0.380911
209.6		0.380911
209.7		0.380911
209.8		0.380911
209.9		0.380911
210		0.380911
210.1		0.38302
210.2		0.38302
210.3		0.38302
210.4		0.38302
210.5		0.38302
210.6		0.38302
210.7		0.38302
210.8		0.38302
210.9		0.38302
211		0.38302
211.1		0.385929
211.2		0.385929
211.3		0.385929
211.4		0.385929
211.5		0.385929
211.6		0.385929
211.7		0.385929
211.8		0.385929
211.9		0.385929
212		0.385929
212.1		0.387074
212.2		0.387074
212.3		0.387074
212.4		0.387074
212.5		0.387074
212.6		0.387074
212.7		0.387074
212.8		0.387074
212.9		0.387074
213		0.387074
213.1		0.389437
213.2		0.389437
213.3		0.389437
213.4		0.389437
213.5		0.389437
213.6		0.389437
213.7		0.389437
213.8		0.389437
213.9		0.389437
214		0.389437
214.1		0.390983
214.2		0.390983
214.3		0.390983
214.4		0.390983
214.5		0.390983
214.6		0.390983
214.7		0.390983
214.8		0.390983
214.9		0.390983
215		0.390983
215.1		0.39211
215.2		0.39211
215.3		0.39211
215.4		0.39211
215.5		0.39211
215.6		0.39211
215.7		0.39211
215.8		0.39211
215.9		0.39211
216		0.39211
216.1		0.395055
216.2		0.395055
216.3		0.395055
216.4		0.395055
216.5		0.395055
216.6		0.395055
216.7		0.395055
216.8		0.395055
216.9		0.395055
217		0.395055
217.1		0.397891
217.2		0.397891
217.3		0.397891
217.4		0.397891
217.5		0.397891
217.6		0.397891
217.7		0.397891
217.8		0.397891
217.9		0.397891
218		0.397891
218.1		0.398818
218.2		0.398818
218.3		0.398818
218.4		0.398818
218.5		0.398818
218.6		0.398818
218.7		0.398818
218.8		0.398818
218.9		0.398818
219		0.398818
219.1		0.401073
219.2		0.401073
219.3		0.401073
219.4		0.401073
219.5		0.401073
219.6		0.401073
219.7		0.401073
219.8		0.401073
219.9		0.401073
220		0.401073
220.1		0.402636
220.2		0.402636
220.3		0.402636
220.4		0.402636
220.5		0.402636
220.6		0.402636
220.7		0.402636
220.8		0.402636
220.9		0.402636
221		0.402636
221.1		0.4042
221.2		0.4042
221.3		0.4042
221.4		0.4042
221.5		0.4042
221.6		0.4042
221.7		0.4042
221.8		0.4042
221.9		0.4042
222		0.4042
222.1		0.406163
222.2		0.406163
222.3		0.406163
222.4		0.406163
222.5		0.406163
222.6		0.406163
222.7		0.406163
222.8		0.406163
222.9		0.406163
223		0.406163
223.1		0.408327
223.2		0.408327
223.3		0.408327
223.4		0.408327
223.5		0.408327
223.6		0.408327
223.7		0.408327
223.8		0.408327
223.9		0.408327
224		0.408327
224.1		0.408908
224.2		0.408908
224.3		0.408908
224.4		0.408908
224.5		0.408908
224.6		0.408908
224.7		0.408908
224.8		0.408908
224.9		0.408908
225		0.408908
225.1		0.410563
225.2		0.410563
225.3		0.410563
225.4		0.410563
225.5		0.410563
225.6		0.410563
225.7		0.410563
225.8		0.410563
225.9		0.410563
226		0.410563
226.1		0.41598
226.2		0.41598
226.3		0.41598
226.4		0.41598
226.5		0.41598
226.6		0.41598
226.7		0.41598
226.8		0.41598
226.9		0.41598
227		0.41598
227.1		0.418053
227.2		0.418053
227.3		0.418053
227.4		0.418053
227.5		0.418053
227.6		0.418053
227.7		0.418053
227.8		0.418053
227.9		0.418053
228		0.418053
228.1		0.418798
228.2		0.418798
228.3		0.418798
228.4		0.418798
228.5		0.418798
228.6		0.418798
228.7		0.418798
228.8		0.418798
228.9		0.418798
229		0.418798
229.1		0.421034
229.2		0.421034
229.3		0.421034
229.4		0.421034
229.5		0.421034
229.6		0.421034
229.7		0.421034
229.8		0.421034
229.9		0.421034
230		0.421034
230.1		0.423907
230.2		0.423907
230.3		0.423907
230.4		0.423907
230.5		0.423907
230.6		0.423907
230.7		0.423907
230.8		0.423907
230.9		0.423907
231		0.423907
231.1		0.424271
231.2		0.424271
231.3		0.424271
231.4		0.424271
231.5		0.424271
231.6		0.424271
231.7		0.424271
231.8		0.424271
231.9		0.424271
232		0.424271
232.1		0.428797
232.2		0.428797
232.3		0.428797
232.4		0.428797
232.5		0.428797
232.6		0.428797
232.7		0.428797
232.8		0.428797
232.9		0.428797
233		0.428797
233.1		0.42907
233.2		0.42907
233.3		0.42907
233.4		0.42907
233.5		0.42907
233.6		0.42907
233.7		0.42907
233.8		0.42907
233.9		0.42907
234		0.42907
234.1		0.431743
234.2		0.431743
234.3		0.431743
234.4		0.431743
234.5		0.431743
234.6		0.431743
234.7		0.431743
234.8		0.431743
234.9		0.431743
235		0.431743
235.1		0.433579
235.2		0.433579
235.3		0.433579
235.4		0.433579
235.5		0.433579
235.6		0.433579
235.7		0.433579
235.8		0.433579
235.9		0.433579
236		0.433579
236.1		0.435433
236.2		0.435433
236.3		0.435433
236.4		0.435433
236.5		0.435433
236.6		0.435433
236.7		0.435433
236.8		0.435433
236.9		0.435433
237		0.435433
237.1		0.436724
237.2		0.436724
237.3		0.436724
237.4		0.436724
237.5		0.436724
237.6		0.436724
237.7		0.436724
237.8		0.436724
237.9		0.436724
238		0.436724
238.1		0.438724
238.2		0.438724
238.3		0.438724
238.4		0.438724
238.5		0.438724
238.6		0.438724
238.7		0.438724
238.8		0.438724
238.9		0.438724
239		0.438724
239.1		0.441087
239.2		0.441087
239.3		0.441087
239.4		0.441087
239.5		0.441087
239.6		0.441087
239.7		0.441087
239.8		0.441087
239.9		0.441087
240		0.441087
240.1		0.443432
240.2		0.443432
240.3		0.443432
240.4		0.443432
240.5		0.443432
240.6		0.443432
240.7		0.443432
240.8		0.443432
240.9		0.443432
241		0.443432
241.1		0.444432
241.2		0.444432
241.3		0.444432
241.4		0.444432
241.5		0.444432
241.6		0.444432
241.7		0.444432
241.8		0.444432
241.9		0.444432
242		0.444432
242.1		0.447214
242.2		0.447214
242.3		0.447214
242.4		0.447214
242.5		0.447214
242.6		0.447214
242.7		0.447214
242.8		0.447214
242.9		0.447214
243		0.447214
243.1		0.450141
243.2		0.450141
243.3		0.450141
243.4		0.450141
243.5		0.450141
243.6		0.450141
243.7		0.450141
243.8		0.450141
243.9		0.450141
244		0.450141
244.1		0.450559
244.2		0.450559
244.3		0.450559
244.4		0.450559
244.5		0.450559
244.6		0.450559
244.7		0.450559
244.8		0.450559
244.9		0.450559
245		0.450559
245.1		0.454613
245.2		0.454613
245.3		0.454613
245.4		0.454613
245.5		0.454613
245.6		0.454613
245.7		0.454613
245.8		0.454613
245.9		0.454613
246		0.454613
246.1		0.455995
246.2		0.455995
246.3		0.455995
246.4		0.455995
246.5		0.455995
246.6		0.455995
246.7		0.455995
246.8		0.455995
246.9		0.455995
247		0.455995
247.1		0.458395
247.2		0.458395
247.3		0.458395
247.4		0.458395
247.5		0.458395
247.6		0.458395
247.7		0.458395
247.8		0.458395
247.9		0.458395
248		0.458395
248.1		0.459904
248.2		0.459904
248.3		0.459904
248.4		0.459904
248.5		0.459904
248.6		0.459904
248.7		0.459904
248.8		0.459904
248.9		0.459904
249		0.459904
249.1		0.461085
249.2		0.461085
249.3		0.461085
249.4		0.461085
249.5		0.461085
249.6		0.461085
249.7		0.461085
249.8		0.461085
249.9		0.461085
250		0.461085
250.1		0.463831
250.2		0.463831
250.3		0.463831
250.4		0.463831
250.5		0.463831
250.6		0.463831
250.7		0.463831
250.8		0.463831
250.9		0.463831
251		0.463831
251.1		0.467521
251.2		0.467521
251.3		0.467521
251.4		0.467521
251.5		0.467521
251.6		0.467521
251.7		0.467521
251.8		0.467521
251.9		0.467521
252		0.467521
252.1		0.469557
252.2		0.469557
252.3		0.469557
252.4		0.469557
252.5		0.469557
252.6		0.469557
252.7		0.469557
252.8		0.469557
252.9		0.469557
253		0.469557
253.1		0.470066
253.2		0.470066
253.3		0.470066
253.4		0.470066
253.5		0.470066
253.6		0.470066
253.7		0.470066
253.8		0.470066
253.9		0.470066
254		0.470066
254.1		0.471739
254.2		0.471739
254.3		0.471739
254.4		0.471739
254.5		0.471739
254.6		0.471739
254.7		0.471739
254.8		0.471739
254.9		0.471739
255		0.471739
255.1		0.472412
255.2		0.472412
255.3		0.472412
255.4		0.472412
255.5		0.472412
255.6		0.472412
255.7		0.472412
255.8		0.472412
255.9		0.472412
256		0.472412
256.1		0.476248
256.2		0.476248
256.3		0.476248
256.4		0.476248
256.5		0.476248
256.6		0.476248
256.7		0.476248
256.8		0.476248
256.9		0.476248
257		0.476248
257.1		0.478175
257.2		0.478175
257.3		0.478175
257.4		0.478175
257.5		0.478175
257.6		0.478175
257.7		0.478175
257.8		0.478175
257.9		0.478175
258		0.478175
258.1		0.480047
258.2		0.480047
258.3		0.480047
258.4		0.480047
258.5		0.480047
258.6		0.480047
258.7		0.480047
258.8		0.480047
258.9		0.480047
259		0.480047
259.1		0.480156
259.2		0.480156
259.3		0.480156
259.4		0.480156
259.5		0.480156
259.6		0.480156
259.7		0.480156
259.8		0.480156
259.9		0.480156
260		0.480156
260.1		0.483665
260.2		0.483665
260.3		0.483665
260.4		0.483665
260.5		0.483665
260.6		0.483665
260.7		0.483665
260.8		0.483665
260.9		0.483665
261		0.483665
261.1		0.485265
261.2		0.485265
261.3		0.485265
261.4		0.485265
261.5		0.485265
261.6		0.485265
261.7		0.485265
261.8		0.485265
261.9		0.485265
262		0.485265
262.1		0.485956
262.2		0.485956
262.3		0.485956
262.4		0.485956
262.5		0.485956
262.6		0.485956
262.7		0.485956
262.8		0.485956
262.9		0.485956
263		0.485956
263.1		0.487338
263.2		0.487338
263.3		0.487338
263.4		0.487338
263.5		0.487338
263.6		0.487338
263.7		0.487338
263.8		0.487338
263.9		0.487338
264		0.487338
264.1		0.491901
264.2		0.491901
264.3		0.491901
264.4		0.491901
264.5		0.491901
264.6		0.491901
264.7		0.491901
264.8		0.491901
264.9		0.491901
265		0.491901
265.1		0.494737
265.2		0.494737
265.3		0.494737
265.4		0.494737
265.5		0.494737
265.6		0.494737
265.7		0.494737
265.8		0.494737
265.9		0.494737
266		0.494737
266.1		0.4953
266.2		0.4953
266.3		0.4953
266.4		0.4953
266.5		0.4953
266.6		0.4953
266.7		0.4953
266.8		0.4953
266.9		0.4953
267		0.4953
267.1		0.495573
267.2		0.495573
267.3		0.495573
267.4		0.495573
267.5		0.495573
267.6		0.495573
267.7		0.495573
267.8		0.495573
267.9		0.495573
268		0.495573
268.1		0.497882
268.2		0.497882
268.3		0.497882
268.4		0.497882
268.5		0.497882
268.6		0.497882
268.7		0.497882
268.8		0.497882
268.9		0.497882
269		0.497882
269.1		0.500554
269.2		0.500554
269.3		0.500554
269.4		0.500554
269.5		0.500554
269.6		0.500554
269.7		0.500554
269.8		0.500554
269.9		0.500554
270		0.500554
270.1		0.5007
270.2		0.5007
270.3		0.5007
270.4		0.5007
270.5		0.5007
270.6		0.5007
270.7		0.5007
270.8		0.5007
270.9		0.5007
271		0.5007
271.1		0.504354
271.2		0.504354
271.3		0.504354
271.4		0.504354
271.5		0.504354
271.6		0.504354
271.7		0.504354
271.8		0.504354
271.9		0.504354
272		0.504354
272.1		0.506918
272.2		0.506918
272.3		0.506918
272.4		0.506918
272.5		0.506918
272.6		0.506918
272.7		0.506918
272.8		0.506918
272.9		0.506918
273		0.506918
273.1		0.508608
273.2		0.508608
273.3		0.508608
273.4		0.508608
273.5		0.508608
273.6		0.508608
273.7		0.508608
273.8		0.508608
273.9		0.508608
274		0.508608
274.1		0.50999
274.2		0.50999
274.3		0.50999
274.4		0.50999
274.5		0.50999
274.6		0.50999
274.7		0.50999
274.8		0.50999
274.9		0.50999
275		0.50999
275.1		0.511426
275.2		0.511426
275.3		0.511426
275.4		0.511426
275.5		0.511426
275.6		0.511426
275.7		0.511426
275.8		0.511426
275.9		0.511426
276		0.511426
276.1		0.512135
276.2		0.512135
276.3		0.512135
276.4		0.512135
276.5		0.512135
276.6		0.512135
276.7		0.512135
276.8		0.512135
276.9		0.512135
277		0.512135
277.1		0.517153
277.2		0.517153
277.3		0.517153
277.4		0.517153
277.5		0.517153
277.6		0.517153
277.7		0.517153
277.8		0.517153
277.9		0.517153
278		0.517153
278.1		0.518317
278.2		0.518317
278.3		0.518317
278.4		0.518317
278.5		0.518317
278.6		0.518317
278.7		0.518317
278.8		0.518317
278.9		0.518317
279		0.518317
279.1		0.519407
279.2		0.519407
279.3		0.519407
279.4		0.519407
279.5		0.519407
279.6		0.519407
279.7		0.519407
279.8		0.519407
279.9		0.519407
280		0.519407
280.1		0.521716
280.2		0.521716
280.3		0.521716
280.4		0.521716
280.5		0.521716
280.6		0.521716
280.7		0.521716
280.8		0.521716
280.9		0.521716
281		0.521716
281.1		0.522825
281.2		0.522825
281.3		0.522825
281.4		0.522825
281.5		0.522825
281.6		0.522825
281.7		0.522825
281.8		0.522825
281.9		0.522825
282		0.522825
282.1		0.526479
282.2		0.526479
282.3		0.526479
282.4		0.526479
282.5		0.526479
282.6		0.526479
282.7		0.526479
282.8		0.526479
282.9		0.526479
283		0.526479
283.1		0.528897
283.2		0.528897
283.3		0.528897
283.4		0.528897
283.5		0.528897
283.6		0.528897
283.7		0.528897
283.8		0.528897
283.9		0.528897
284		0.528897
284.1		0.531206
284.2		0.531206
284.3		0.531206
284.4		0.531206
284.5		0.531206
284.6		0.531206
284.7		0.531206
284.8		0.531206
284.9		0.531206
285		0.531206
285.1		0.534806
285.2		0.534806
285.3		0.534806
285.4		0.534806
285.5		0.534806
285.6		0.534806
285.7		0.534806
285.8		0.534806
285.9		0.534806
286		0.534806
286.1		0.536497
286.2		0.536497
286.3		0.536497
286.4		0.536497
286.5		0.536497
286.6		0.536497
286.7		0.536497
286.8		0.536497
286.9		0.536497
287		0.536497
287.1		0.538097
287.2		0.538097
287.3		0.538097
287.4		0.538097
287.5		0.538097
287.6		0.538097
287.7		0.538097
287.8		0.538097
287.9		0.538097
288		0.538097
288.1		0.542314
288.2		0.542314
288.3		0.542314
288.4		0.542314
288.5		0.542314
288.6		0.542314
288.7		0.542314
288.8		0.542314
288.9		0.542314
289		0.542314
289.1		0.543969
289.2		0.543969
289.3		0.543969
289.4		0.543969
289.5		0.543969
289.6		0.543969
289.7		0.543969
289.8		0.543969
289.9		0.543969
290		0.543969
290.1		0.544623
290.2		0.544623
290.3		0.544623
290.4		0.544623
290.5		0.544623
290.6		0.544623
290.7		0.544623
290.8		0.544623
290.9		0.544623
291		0.544623
291.1		0.547787
291.2		0.547787
291.3		0.547787
291.4		0.547787
291.5		0.547787
291.6		0.547787
291.7		0.547787
291.8		0.547787
291.9		0.547787
292		0.547787
292.1		0.547787
292.2		0.547787
292.3		0.547787
292.4		0.547787
292.5		0.547787
292.6		0.547787
292.7		0.547787
292.8		0.547787
292.9		0.547787
293		0.547787
293.1		0.550223
293.2		0.550223
293.3		0.550223
293.4		0.550223
293.5		0.550223
293.6		0.550223
293.7		0.550223
293.8		0.550223
293.9		0.550223
294		0.550223
294.1		0.552477
294.2		0.552477
294.3		0.552477
294.4		0.552477
294.5		0.552477
294.6		0.552477
294.7		0.552477
294.8		0.552477
294.9		0.552477
295		0.552477
295.1		0.552677
295.2		0.552677
295.3		0.552677
295.4		0.552677
295.5		0.552677
295.6		0.552677
295.7		0.552677
295.8		0.552677
295.9		0.552677
296		0.552677
296.1		0.558949
296.2		0.558949
296.3		0.558949
296.4		0.558949
296.5		0.558949
296.6		0.558949
296.7		0.558949
296.8		0.558949
296.9		0.558949
297		0.558949
297.1		0.559913
297.2		0.559913
297.3		0.559913
297.4		0.559913
297.5		0.559913
297.6		0.559913
297.7		0.559913
297.8		0.559913
297.9		0.559913
298		0.559913
298.1		0.562458
298.2		0.562458
298.3		0.562458
298.4		0.562458
298.5		0.562458
298.6		0.562458
298.7		0.562458
298.8		0.562458
298.9		0.562458
299		0.562458
299.1		0.568239
299.2		0.568239
299.3		0.568239
299.4		0.568239
299.5		0.568239
299.6		0.568239
299.7		0.568239
299.8		0.568239
299.9		0.568239
300		0.568239
300.1		0.569839
300.2		0.569839
300.3		0.569839
300.4		0.569839
300.5		0.569839
300.6		0.569839
300.7		0.569839
300.8		0.569839
300.9		0.569839
301		0.569839
301.1		0.569966
301.2		0.569966
301.3		0.569966
301.4		0.569966
301.5		0.569966
301.6		0.569966
301.7		0.569966
301.8		0.569966
301.9		0.569966
302		0.569966
302.1		0.575166
302.2		0.575166
302.3		0.575166
302.4		0.575166
302.5		0.575166
302.6		0.575166
302.7		0.575166
302.8		0.575166
302.9		0.575166
303		0.575166
303.1		0.576729
303.2		0.576729
303.3		0.576729
303.4		0.576729
303.5		0.576729
303.6		0.576729
303.7		0.576729
303.8		0.576729
303.9		0.576729
304		0.576729
304.1		0.577675
304.2		0.577675
304.3		0.577675
304.4		0.577675
304.5		0.577675
304.6		0.577675
304.7		0.577675
304.8		0.577675
304.9		0.577675
305		0.577675
305.1		0.580347
305.2		0.580347
305.3		0.580347
305.4		0.580347
305.5		0.580347
305.6		0.580347
305.7		0.580347
305.8		0.580347
305.9		0.580347
306		0.580347
306.1		0.581856
306.2		0.581856
306.3		0.581856
306.4		0.581856
306.5		0.581856
306.6		0.581856
306.7		0.581856
306.8		0.581856
306.9		0.581856
307		0.581856
307.1		0.58551
307.2		0.58551
307.3		0.58551
307.4		0.58551
307.5		0.58551
307.6		0.58551
307.7		0.58551
307.8		0.58551
307.9		0.58551
308		0.58551
308.1		0.585692
308.2		0.585692
308.3		0.585692
308.4		0.585692
308.5		0.585692
308.6		0.585692
308.7		0.585692
308.8		0.585692
308.9		0.585692
309		0.585692
309.1		0.586183
309.2		0.586183
309.3		0.586183
309.4		0.586183
309.5		0.586183
309.6		0.586183
309.7		0.586183
309.8		0.586183
309.9		0.586183
310		0.586183
310.1		0.590746
310.2		0.590746
310.3		0.590746
310.4		0.590746
310.5		0.590746
310.6		0.590746
310.7		0.590746
310.8		0.590746
310.9		0.590746
311		0.590746
311.1		0.592582
311.2		0.592582
311.3		0.592582
311.4		0.592582
311.5		0.592582
311.6		0.592582
311.7		0.592582
311.8		0.592582
311.9		0.592582
312		0.592582
312.1		0.593382
312.2		0.593382
312.3		0.593382
312.4		0.593382
312.5		0.593382
312.6		0.593382
312.7		0.593382
312.8		0.593382
312.9		0.593382
313		0.593382
313.1		0.594637
313.2		0.594637
313.3		0.594637
313.4		0.594637
313.5		0.594637
313.6		0.594637
313.7		0.594637
313.8		0.594637
313.9		0.594637
314		0.594637
314.1		0.596473
314.2		0.596473
314.3		0.596473
314.4		0.596473
314.5		0.596473
314.6		0.596473
314.7		0.596473
314.8		0.596473
314.9		0.596473
315		0.596473
315.1		0.600582
315.2		0.600582
315.3		0.600582
315.4		0.600582
315.5		0.600582
315.6		0.600582
315.7		0.600582
315.8		0.600582
315.9		0.600582
316		0.600582
316.1		0.600945
316.2		0.600945
316.3		0.600945
316.4		0.600945
316.5		0.600945
316.6		0.600945
316.7		0.600945
316.8		0.600945
316.9		0.600945
317		0.600945
