# Calibration file of tamex_id 1 @ channel 3
# fine_T bin		 Calibration value
158.6		0.285823
158.7		0.285823
158.8		0.285823
158.9		0.285823
159		0.285823
159.1		0.286009
159.2		0.286009
159.3		0.286009
159.4		0.286009
159.5		0.286009
159.6		0.286009
159.7		0.286009
159.8		0.286009
159.9		0.286009
160		0.286009
160.1		0.286975
160.2		0.286975
160.3		0.286975
160.4		0.286975
160.5		0.286975
160.6		0.286975
160.7		0.286975
160.8		0.286975
160.9		0.286975
161		0.286975
161.1		0.288313
161.2		0.288313
161.3		0.288313
161.4		0.288313
161.5		0.288313
161.6		0.288313
161.7		0.288313
161.8		0.288313
161.9		0.288313
162		0.288313
162.1		0.293145
162.2		0.293145
162.3		0.293145
162.4		0.293145
162.5		0.293145
162.6		0.293145
162.7		0.293145
162.8		0.293145
162.9		0.293145
163		0.293145
163.1		0.293238
163.2		0.293238
163.3		0.293238
163.4		0.293238
163.5		0.293238
163.6		0.293238
163.7		0.293238
163.8		0.293238
163.9		0.293238
164		0.293238
164.1		0.295969
164.2		0.295969
164.3		0.295969
164.4		0.295969
164.5		0.295969
164.6		0.295969
164.7		0.295969
164.8		0.295969
164.9		0.295969
165		0.295969
165.1		0.296378
165.2		0.296378
165.3		0.296378
165.4		0.296378
165.5		0.296378
165.6		0.296378
165.7		0.296378
165.8		0.296378
165.9		0.296378
166		0.296378
166.1		0.301135
166.2		0.301135
166.3		0.301135
166.4		0.301135
166.5		0.301135
166.6		0.301135
166.7		0.301135
166.8		0.301135
166.9		0.301135
167		0.301135
167.1		0.30121
167.2		0.30121
167.3		0.30121
167.4		0.30121
167.5		0.30121
167.6		0.30121
167.7		0.30121
167.8		0.30121
167.9		0.30121
168		0.30121
168.1		0.303681
168.2		0.303681
168.3		0.303681
168.4		0.303681
168.5		0.303681
168.6		0.303681
168.7		0.303681
168.8		0.303681
168.9		0.303681
169		0.303681
169.1		0.303756
169.2		0.303756
169.3		0.303756
169.4		0.303756
169.5		0.303756
169.6		0.303756
169.7		0.303756
169.8		0.303756
169.9		0.303756
170		0.303756
170.1		0.308531
170.2		0.308531
170.3		0.308531
170.4		0.308531
170.5		0.308531
170.6		0.308531
170.7		0.308531
170.8		0.308531
170.9		0.308531
171		0.308531
171.1		0.310018
171.2		0.310018
171.3		0.310018
171.4		0.310018
171.5		0.310018
171.6		0.310018
171.7		0.310018
171.8		0.310018
171.9		0.310018
172		0.310018
172.1		0.310631
172.2		0.310631
172.3		0.310631
172.4		0.310631
172.5		0.310631
172.6		0.310631
172.7		0.310631
172.8		0.310631
172.9		0.310631
173		0.310631
173.1		0.312917
173.2		0.312917
173.3		0.312917
173.4		0.312917
173.5		0.312917
173.6		0.312917
173.7		0.312917
173.8		0.312917
173.9		0.312917
174		0.312917
174.1		0.315667
174.2		0.315667
174.3		0.315667
174.4		0.315667
174.5		0.315667
174.6		0.315667
174.7		0.315667
174.8		0.315667
174.9		0.315667
175		0.315667
175.1		0.318938
175.2		0.318938
175.3		0.318938
175.4		0.318938
175.5		0.318938
175.6		0.318938
175.7		0.318938
175.8		0.318938
175.9		0.318938
176		0.318938
176.1		0.319402
176.2		0.319402
176.3		0.319402
176.4		0.319402
176.5		0.319402
176.6		0.319402
176.7		0.319402
176.8		0.319402
176.9		0.319402
177		0.319402
177.1		0.320945
177.2		0.320945
177.3		0.320945
177.4		0.320945
177.5		0.320945
177.6		0.320945
177.7		0.320945
177.8		0.320945
177.9		0.320945
178		0.320945
178.1		0.321149
178.2		0.321149
178.3		0.321149
178.4		0.321149
178.5		0.321149
178.6		0.321149
178.7		0.321149
178.8		0.321149
178.9		0.321149
179		0.321149
179.1		0.325386
179.2		0.325386
179.3		0.325386
179.4		0.325386
179.5		0.325386
179.6		0.325386
179.7		0.325386
179.8		0.325386
179.9		0.325386
180		0.325386
180.1		0.32665
180.2		0.32665
180.3		0.32665
180.4		0.32665
180.5		0.32665
180.6		0.32665
180.7		0.32665
180.8		0.32665
180.9		0.32665
181		0.32665
181.1		0.329827
181.2		0.329827
181.3		0.329827
181.4		0.329827
181.5		0.329827
181.6		0.329827
181.7		0.329827
181.8		0.329827
181.9		0.329827
182		0.329827
182.1		0.330924
182.2		0.330924
182.3		0.330924
182.4		0.330924
182.5		0.330924
182.6		0.330924
182.7		0.330924
182.8		0.330924
182.9		0.330924
183		0.330924
183.1		0.331816
183.2		0.331816
183.3		0.331816
183.4		0.331816
183.5		0.331816
183.6		0.331816
183.7		0.331816
183.8		0.331816
183.9		0.331816
184		0.331816
184.1		0.333302
184.2		0.333302
184.3		0.333302
184.4		0.333302
184.5		0.333302
184.6		0.333302
184.7		0.333302
184.8		0.333302
184.9		0.333302
185		0.333302
185.1		0.333841
185.2		0.333841
185.3		0.333841
185.4		0.333841
185.5		0.333841
185.6		0.333841
185.7		0.333841
185.8		0.333841
185.9		0.333841
186		0.333841
186.1		0.335681
186.2		0.335681
186.3		0.335681
186.4		0.335681
186.5		0.335681
186.6		0.335681
186.7		0.335681
186.8		0.335681
186.9		0.335681
187		0.335681
187.1		0.341702
187.2		0.341702
187.3		0.341702
187.4		0.341702
187.5		0.341702
187.6		0.341702
187.7		0.341702
187.8		0.341702
187.9		0.341702
188		0.341702
188.1		0.343151
188.2		0.343151
188.3		0.343151
188.4		0.343151
188.5		0.343151
188.6		0.343151
188.7		0.343151
188.8		0.343151
188.9		0.343151
189		0.343151
189.1		0.343319
189.2		0.343319
189.3		0.343319
189.4		0.343319
189.5		0.343319
189.6		0.343319
189.7		0.343319
189.8		0.343319
189.9		0.343319
190		0.343319
190.1		0.343895
190.2		0.343895
190.3		0.343895
190.4		0.343895
190.5		0.343895
190.6		0.343895
190.7		0.343895
190.8		0.343895
190.9		0.343895
191		0.343895
191.1		0.345158
191.2		0.345158
191.3		0.345158
191.4		0.345158
191.5		0.345158
191.6		0.345158
191.7		0.345158
191.8		0.345158
191.9		0.345158
192		0.345158
192.1		0.351123
192.2		0.351123
192.3		0.351123
192.4		0.351123
192.5		0.351123
192.6		0.351123
192.7		0.351123
192.8		0.351123
192.9		0.351123
193		0.351123
193.1		0.353465
193.2		0.353465
193.3		0.353465
193.4		0.353465
193.5		0.353465
193.6		0.353465
193.7		0.353465
193.8		0.353465
193.9		0.353465
194		0.353465
194.1		0.355174
194.2		0.355174
194.3		0.355174
194.4		0.355174
194.5		0.355174
194.6		0.355174
194.7		0.355174
194.8		0.355174
194.9		0.355174
195		0.355174
195.1		0.355304
195.2		0.355304
195.3		0.355304
195.4		0.355304
195.5		0.355304
195.6		0.355304
195.7		0.355304
195.8		0.355304
195.9		0.355304
196		0.355304
196.1		0.358631
196.2		0.358631
196.3		0.358631
196.4		0.358631
196.5		0.358631
196.6		0.358631
196.7		0.358631
196.8		0.358631
196.9		0.358631
197		0.358631
197.1		0.359095
197.2		0.359095
197.3		0.359095
197.4		0.359095
197.5		0.359095
197.6		0.359095
197.7		0.359095
197.8		0.359095
197.9		0.359095
198		0.359095
198.1		0.359597
198.2		0.359597
198.3		0.359597
198.4		0.359597
198.5		0.359597
198.6		0.359597
198.7		0.359597
198.8		0.359597
198.9		0.359597
199		0.359597
199.1		0.363611
199.2		0.363611
199.3		0.363611
199.4		0.363611
199.5		0.363611
199.6		0.363611
199.7		0.363611
199.8		0.363611
199.9		0.363611
200		0.363611
200.1		0.365767
200.2		0.365767
200.3		0.365767
200.4		0.365767
200.5		0.365767
200.6		0.365767
200.7		0.365767
200.8		0.365767
200.9		0.365767
201		0.365767
201.1		0.366975
201.2		0.366975
201.3		0.366975
201.4		0.366975
201.5		0.366975
201.6		0.366975
201.7		0.366975
201.8		0.366975
201.9		0.366975
202		0.366975
202.1		0.367495
202.2		0.367495
202.3		0.367495
202.4		0.367495
202.5		0.367495
202.6		0.367495
202.7		0.367495
202.8		0.367495
202.9		0.367495
203		0.367495
203.1		0.368164
203.2		0.368164
203.3		0.368164
203.4		0.368164
203.5		0.368164
203.6		0.368164
203.7		0.368164
203.8		0.368164
203.9		0.368164
204		0.368164
204.1		0.372066
204.2		0.372066
204.3		0.372066
204.4		0.372066
204.5		0.372066
204.6		0.372066
204.7		0.372066
204.8		0.372066
204.9		0.372066
205		0.372066
205.1		0.374742
205.2		0.374742
205.3		0.374742
205.4		0.374742
205.5		0.374742
205.6		0.374742
205.7		0.374742
205.8		0.374742
205.9		0.374742
206		0.374742
206.1		0.375132
206.2		0.375132
206.3		0.375132
206.4		0.375132
206.5		0.375132
206.6		0.375132
206.7		0.375132
206.8		0.375132
206.9		0.375132
207		0.375132
207.1		0.37844
207.2		0.37844
207.3		0.37844
207.4		0.37844
207.5		0.37844
207.6		0.37844
207.7		0.37844
207.8		0.37844
207.9		0.37844
208		0.37844
208.1		0.380038
208.2		0.380038
208.3		0.380038
208.4		0.380038
208.5		0.380038
208.6		0.380038
208.7		0.380038
208.8		0.380038
208.9		0.380038
209		0.380038
209.1		0.38303
209.2		0.38303
209.3		0.38303
209.4		0.38303
209.5		0.38303
209.6		0.38303
209.7		0.38303
209.8		0.38303
209.9		0.38303
210		0.38303
210.1		0.384851
210.2		0.384851
210.3		0.384851
210.4		0.384851
210.5		0.384851
210.6		0.384851
210.7		0.384851
210.8		0.384851
210.9		0.384851
211		0.384851
211.1		0.386096
211.2		0.386096
211.3		0.386096
211.4		0.386096
211.5		0.386096
211.6		0.386096
211.7		0.386096
211.8		0.386096
211.9		0.386096
212		0.386096
212.1		0.388549
212.2		0.388549
212.3		0.388549
212.4		0.388549
212.5		0.388549
212.6		0.388549
212.7		0.388549
212.8		0.388549
212.9		0.388549
213		0.388549
213.1		0.388995
213.2		0.388995
213.3		0.388995
213.4		0.388995
213.5		0.388995
213.6		0.388995
213.7		0.388995
213.8		0.388995
213.9		0.388995
214		0.388995
214.1		0.393957
214.2		0.393957
214.3		0.393957
214.4		0.393957
214.5		0.393957
214.6		0.393957
214.7		0.393957
214.8		0.393957
214.9		0.393957
215		0.393957
215.1		0.394774
215.2		0.394774
215.3		0.394774
215.4		0.394774
215.5		0.394774
215.6		0.394774
215.7		0.394774
215.8		0.394774
215.9		0.394774
216		0.394774
216.1		0.39615
216.2		0.39615
216.3		0.39615
216.4		0.39615
216.5		0.39615
216.6		0.39615
216.7		0.39615
216.8		0.39615
216.9		0.39615
217		0.39615
217.1		0.39929
217.2		0.39929
217.3		0.39929
217.4		0.39929
217.5		0.39929
217.6		0.39929
217.7		0.39929
217.8		0.39929
217.9		0.39929
218		0.39929
218.1		0.401018
218.2		0.401018
218.3		0.401018
218.4		0.401018
218.5		0.401018
218.6		0.401018
218.7		0.401018
218.8		0.401018
218.9		0.401018
219		0.401018
219.1		0.402152
219.2		0.402152
219.3		0.402152
219.4		0.402152
219.5		0.402152
219.6		0.402152
219.7		0.402152
219.8		0.402152
219.9		0.402152
220		0.402152
220.1		0.403508
220.2		0.403508
220.3		0.403508
220.4		0.403508
220.5		0.403508
220.6		0.403508
220.7		0.403508
220.8		0.403508
220.9		0.403508
221		0.403508
221.1		0.40572
221.2		0.40572
221.3		0.40572
221.4		0.40572
221.5		0.40572
221.6		0.40572
221.7		0.40572
221.8		0.40572
221.9		0.40572
222		0.40572
222.1		0.407838
222.2		0.407838
222.3		0.407838
222.4		0.407838
222.5		0.407838
222.6		0.407838
222.7		0.407838
222.8		0.407838
222.9		0.407838
223		0.407838
223.1		0.409213
223.2		0.409213
223.3		0.409213
223.4		0.409213
223.5		0.409213
223.6		0.409213
223.7		0.409213
223.8		0.409213
223.9		0.409213
224		0.409213
224.1		0.410403
224.2		0.410403
224.3		0.410403
224.4		0.410403
224.5		0.410403
224.6		0.410403
224.7		0.410403
224.8		0.410403
224.9		0.410403
225		0.410403
225.1		0.411183
225.2		0.411183
225.3		0.411183
225.4		0.411183
225.5		0.411183
225.6		0.411183
225.7		0.411183
225.8		0.411183
225.9		0.411183
226		0.411183
226.1		0.418616
226.2		0.418616
226.3		0.418616
226.4		0.418616
226.5		0.418616
226.6		0.418616
226.7		0.418616
226.8		0.418616
226.9		0.418616
227		0.418616
227.1		0.420233
227.2		0.420233
227.3		0.420233
227.4		0.420233
227.5		0.420233
227.6		0.420233
227.7		0.420233
227.8		0.420233
227.9		0.420233
228		0.420233
228.1		0.420437
228.2		0.420437
228.3		0.420437
228.4		0.420437
228.5		0.420437
228.6		0.420437
228.7		0.420437
228.8		0.420437
228.9		0.420437
229		0.420437
229.1		0.420679
229.2		0.420679
229.3		0.420679
229.4		0.420679
229.5		0.420679
229.6		0.420679
229.7		0.420679
229.8		0.420679
229.9		0.420679
230		0.420679
230.1		0.423262
230.2		0.423262
230.3		0.423262
230.4		0.423262
230.5		0.423262
230.6		0.423262
230.7		0.423262
230.8		0.423262
230.9		0.423262
231		0.423262
231.1		0.424879
231.2		0.424879
231.3		0.424879
231.4		0.424879
231.5		0.424879
231.6		0.424879
231.7		0.424879
231.8		0.424879
231.9		0.424879
232		0.424879
232.1		0.42854
232.2		0.42854
232.3		0.42854
232.4		0.42854
232.5		0.42854
232.6		0.42854
232.7		0.42854
232.8		0.42854
232.9		0.42854
233		0.42854
233.1		0.428948
233.2		0.428948
233.3		0.428948
233.4		0.428948
233.5		0.428948
233.6		0.428948
233.7		0.428948
233.8		0.428948
233.9		0.428948
234		0.428948
234.1		0.433594
234.2		0.433594
234.3		0.433594
234.4		0.433594
234.5		0.433594
234.6		0.433594
234.7		0.433594
234.8		0.433594
234.9		0.433594
235		0.433594
235.1		0.434709
235.2		0.434709
235.3		0.434709
235.4		0.434709
235.5		0.434709
235.6		0.434709
235.7		0.434709
235.8		0.434709
235.9		0.434709
236		0.434709
236.1		0.435229
236.2		0.435229
236.3		0.435229
236.4		0.435229
236.5		0.435229
236.6		0.435229
236.7		0.435229
236.8		0.435229
236.9		0.435229
237		0.435229
237.1		0.436177
237.2		0.436177
237.3		0.436177
237.4		0.436177
237.5		0.436177
237.6		0.436177
237.7		0.436177
237.8		0.436177
237.9		0.436177
238		0.436177
238.1		0.440507
238.2		0.440507
238.3		0.440507
238.4		0.440507
238.5		0.440507
238.6		0.440507
238.7		0.440507
238.8		0.440507
238.9		0.440507
239		0.440507
239.1		0.441733
239.2		0.441733
239.3		0.441733
239.4		0.441733
239.5		0.441733
239.6		0.441733
239.7		0.441733
239.8		0.441733
239.9		0.441733
240		0.441733
240.1		0.444465
240.2		0.444465
240.3		0.444465
240.4		0.444465
240.5		0.444465
240.6		0.444465
240.7		0.444465
240.8		0.444465
240.9		0.444465
241		0.444465
241.1		0.445357
241.2		0.445357
241.3		0.445357
241.4		0.445357
241.5		0.445357
241.6		0.445357
241.7		0.445357
241.8		0.445357
241.9		0.445357
242		0.445357
242.1		0.447048
242.2		0.447048
242.3		0.447048
242.4		0.447048
242.5		0.447048
242.6		0.447048
242.7		0.447048
242.8		0.447048
242.9		0.447048
243		0.447048
243.1		0.451527
243.2		0.451527
243.3		0.451527
243.4		0.451527
243.5		0.451527
243.6		0.451527
243.7		0.451527
243.8		0.451527
243.9		0.451527
244		0.451527
244.1		0.452065
244.2		0.452065
244.3		0.452065
244.4		0.452065
244.5		0.452065
244.6		0.452065
244.7		0.452065
244.8		0.452065
244.9		0.452065
245		0.452065
245.1		0.453757
245.2		0.453757
245.3		0.453757
245.4		0.453757
245.5		0.453757
245.6		0.453757
245.7		0.453757
245.8		0.453757
245.9		0.453757
246		0.453757
246.1		0.455429
246.2		0.455429
246.3		0.455429
246.4		0.455429
246.5		0.455429
246.6		0.455429
246.7		0.455429
246.8		0.455429
246.9		0.455429
247		0.455429
247.1		0.457324
247.2		0.457324
247.3		0.457324
247.4		0.457324
247.5		0.457324
247.6		0.457324
247.7		0.457324
247.8		0.457324
247.9		0.457324
248		0.457324
248.1		0.460446
248.2		0.460446
248.3		0.460446
248.4		0.460446
248.5		0.460446
248.6		0.460446
248.7		0.460446
248.8		0.460446
248.9		0.460446
249		0.460446
249.1		0.460725
249.2		0.460725
249.3		0.460725
249.4		0.460725
249.5		0.460725
249.6		0.460725
249.7		0.460725
249.8		0.460725
249.9		0.460725
250		0.460725
250.1		0.462583
250.2		0.462583
250.3		0.462583
250.4		0.462583
250.5		0.462583
250.6		0.462583
250.7		0.462583
250.8		0.462583
250.9		0.462583
251		0.462583
251.1		0.46329
251.2		0.46329
251.3		0.46329
251.4		0.46329
251.5		0.46329
251.6		0.46329
251.7		0.46329
251.8		0.46329
251.9		0.46329
252		0.46329
252.1		0.466486
252.2		0.466486
252.3		0.466486
252.4		0.466486
252.5		0.466486
252.6		0.466486
252.7		0.466486
252.8		0.466486
252.9		0.466486
253		0.466486
253.1		0.469701
253.2		0.469701
253.3		0.469701
253.4		0.469701
253.5		0.469701
253.6		0.469701
253.7		0.469701
253.8		0.469701
253.9		0.469701
254		0.469701
254.1		0.470128
254.2		0.470128
254.3		0.470128
254.4		0.470128
254.5		0.470128
254.6		0.470128
254.7		0.470128
254.8		0.470128
254.9		0.470128
255		0.470128
255.1		0.471819
255.2		0.471819
255.3		0.471819
255.4		0.471819
255.5		0.471819
255.6		0.471819
255.7		0.471819
255.8		0.471819
255.9		0.471819
256		0.471819
256.1		0.475944
256.2		0.475944
256.3		0.475944
256.4		0.475944
256.5		0.475944
256.6		0.475944
256.7		0.475944
256.8		0.475944
256.9		0.475944
257		0.475944
257.1		0.476075
257.2		0.476075
257.3		0.476075
257.4		0.476075
257.5		0.476075
257.6		0.476075
257.7		0.476075
257.8		0.476075
257.9		0.476075
258		0.476075
258.1		0.476186
258.2		0.476186
258.3		0.476186
258.4		0.476186
258.5		0.476186
258.6		0.476186
258.7		0.476186
258.8		0.476186
258.9		0.476186
259		0.476186
259.1		0.479568
259.2		0.479568
259.3		0.479568
259.4		0.479568
259.5		0.479568
259.6		0.479568
259.7		0.479568
259.8		0.479568
259.9		0.479568
260		0.479568
260.1		0.48204
260.2		0.48204
260.3		0.48204
260.4		0.48204
260.5		0.48204
260.6		0.48204
260.7		0.48204
260.8		0.48204
260.9		0.48204
261		0.48204
261.1		0.484474
261.2		0.484474
261.3		0.484474
261.4		0.484474
261.5		0.484474
261.6		0.484474
261.7		0.484474
261.8		0.484474
261.9		0.484474
262		0.484474
262.1		0.485069
262.2		0.485069
262.3		0.485069
262.4		0.485069
262.5		0.485069
262.6		0.485069
262.7		0.485069
262.8		0.485069
262.9		0.485069
263		0.485069
263.1		0.48544
263.2		0.48544
263.3		0.48544
263.4		0.48544
263.5		0.48544
263.6		0.48544
263.7		0.48544
263.8		0.48544
263.9		0.48544
264		0.48544
264.1		0.490179
264.2		0.490179
264.3		0.490179
264.4		0.490179
264.5		0.490179
264.6		0.490179
264.7		0.490179
264.8		0.490179
264.9		0.490179
265		0.490179
265.1		0.493784
265.2		0.493784
265.3		0.493784
265.4		0.493784
265.5		0.493784
265.6		0.493784
265.7		0.493784
265.8		0.493784
265.9		0.493784
266		0.493784
266.1		0.495624
266.2		0.495624
266.3		0.495624
266.4		0.495624
266.5		0.495624
266.6		0.495624
266.7		0.495624
266.8		0.495624
266.9		0.495624
267		0.495624
267.1		0.496776
267.2		0.496776
267.3		0.496776
267.4		0.496776
267.5		0.496776
267.6		0.496776
267.7		0.496776
267.8		0.496776
267.9		0.496776
268		0.496776
268.1		0.498485
268.2		0.498485
268.3		0.498485
268.4		0.498485
268.5		0.498485
268.6		0.498485
268.7		0.498485
268.8		0.498485
268.9		0.498485
269		0.498485
269.1		0.502239
269.2		0.502239
269.3		0.502239
269.4		0.502239
269.5		0.502239
269.6		0.502239
269.7		0.502239
269.8		0.502239
269.9		0.502239
270		0.502239
270.1		0.503782
270.2		0.503782
270.3		0.503782
270.4		0.503782
270.5		0.503782
270.6		0.503782
270.7		0.503782
270.8		0.503782
270.9		0.503782
271		0.503782
271.1		0.50525
271.2		0.50525
271.3		0.50525
271.4		0.50525
271.5		0.50525
271.6		0.50525
271.7		0.50525
271.8		0.50525
271.9		0.50525
272		0.50525
272.1		0.50564
272.2		0.50564
272.3		0.50564
272.4		0.50564
272.5		0.50564
272.6		0.50564
272.7		0.50564
272.8		0.50564
272.9		0.50564
273		0.50564
273.1		0.507164
273.2		0.507164
273.3		0.507164
273.4		0.507164
273.5		0.507164
273.6		0.507164
273.7		0.507164
273.8		0.507164
273.9		0.507164
274		0.507164
274.1		0.512125
274.2		0.512125
274.3		0.512125
274.4		0.512125
274.5		0.512125
274.6		0.512125
274.7		0.512125
274.8		0.512125
274.9		0.512125
275		0.512125
275.1		0.513649
275.2		0.513649
275.3		0.513649
275.4		0.513649
275.5		0.513649
275.6		0.513649
275.7		0.513649
275.8		0.513649
275.9		0.513649
276		0.513649
276.1		0.514225
276.2		0.514225
276.3		0.514225
276.4		0.514225
276.5		0.514225
276.6		0.514225
276.7		0.514225
276.8		0.514225
276.9		0.514225
277		0.514225
277.1		0.517403
277.2		0.517403
277.3		0.517403
277.4		0.517403
277.5		0.517403
277.6		0.517403
277.7		0.517403
277.8		0.517403
277.9		0.517403
278		0.517403
278.1		0.522457
278.2		0.522457
278.3		0.522457
278.4		0.522457
278.5		0.522457
278.6		0.522457
278.7		0.522457
278.8		0.522457
278.9		0.522457
279		0.522457
279.1		0.522606
279.2		0.522606
279.3		0.522606
279.4		0.522606
279.5		0.522606
279.6		0.522606
279.7		0.522606
279.8		0.522606
279.9		0.522606
280		0.522606
280.1		0.522978
280.2		0.522978
280.3		0.522978
280.4		0.522978
280.5		0.522978
280.6		0.522978
280.7		0.522978
280.8		0.522978
280.9		0.522978
281		0.522978
281.1		0.5261
281.2		0.5261
281.3		0.5261
281.4		0.5261
281.5		0.5261
281.6		0.5261
281.7		0.5261
281.8		0.5261
281.9		0.5261
282		0.5261
282.1		0.528423
282.2		0.528423
282.3		0.528423
282.4		0.528423
282.5		0.528423
282.6		0.528423
282.7		0.528423
282.8		0.528423
282.9		0.528423
283		0.528423
283.1		0.532436
283.2		0.532436
283.3		0.532436
283.4		0.532436
283.5		0.532436
283.6		0.532436
283.7		0.532436
283.8		0.532436
283.9		0.532436
284		0.532436
284.1		0.533793
284.2		0.533793
284.3		0.533793
284.4		0.533793
284.5		0.533793
284.6		0.533793
284.7		0.533793
284.8		0.533793
284.9		0.533793
285		0.533793
285.1		0.537602
285.2		0.537602
285.3		0.537602
285.4		0.537602
285.5		0.537602
285.6		0.537602
285.7		0.537602
285.8		0.537602
285.9		0.537602
286		0.537602
286.1		0.538885
286.2		0.538885
286.3		0.538885
286.4		0.538885
286.5		0.538885
286.6		0.538885
286.7		0.538885
286.8		0.538885
286.9		0.538885
287		0.538885
287.1		0.539256
287.2		0.539256
287.3		0.539256
287.4		0.539256
287.5		0.539256
287.6		0.539256
287.7		0.539256
287.8		0.539256
287.9		0.539256
288		0.539256
288.1		0.539312
288.2		0.539312
288.3		0.539312
288.4		0.539312
288.5		0.539312
288.6		0.539312
288.7		0.539312
288.8		0.539312
288.9		0.539312
289		0.539312
289.1		0.54773
289.2		0.54773
289.3		0.54773
289.4		0.54773
289.5		0.54773
289.6		0.54773
289.7		0.54773
289.8		0.54773
289.9		0.54773
290		0.54773
290.1		0.54773
290.2		0.54773
290.3		0.54773
290.4		0.54773
290.5		0.54773
290.6		0.54773
290.7		0.54773
290.8		0.54773
290.9		0.54773
291		0.54773
291.1		0.548046
291.2		0.548046
291.3		0.548046
291.4		0.548046
291.5		0.548046
291.6		0.548046
291.7		0.548046
291.8		0.548046
291.9		0.548046
292		0.548046
292.1		0.54825
292.2		0.54825
292.3		0.54825
292.4		0.54825
292.5		0.54825
292.6		0.54825
292.7		0.54825
292.8		0.54825
292.9		0.54825
293		0.54825
293.1		0.551242
293.2		0.551242
293.3		0.551242
293.4		0.551242
293.5		0.551242
293.6		0.551242
293.7		0.551242
293.8		0.551242
293.9		0.551242
294		0.551242
294.1		0.554067
294.2		0.554067
294.3		0.554067
294.4		0.554067
294.5		0.554067
294.6		0.554067
294.7		0.554067
294.8		0.554067
294.9		0.554067
295		0.554067
295.1		0.557207
295.2		0.557207
295.3		0.557207
295.4		0.557207
295.5		0.557207
295.6		0.557207
295.7		0.557207
295.8		0.557207
295.9		0.557207
296		0.557207
296.1		0.558452
296.2		0.558452
296.3		0.558452
296.4		0.558452
296.5		0.558452
296.6		0.558452
296.7		0.558452
296.8		0.558452
296.9		0.558452
297		0.558452
297.1		0.560552
297.2		0.560552
297.3		0.560552
297.4		0.560552
297.5		0.560552
297.6		0.560552
297.7		0.560552
297.8		0.560552
297.9		0.560552
298		0.560552
298.1		0.562726
298.2		0.562726
298.3		0.562726
298.4		0.562726
298.5		0.562726
298.6		0.562726
298.7		0.562726
298.8		0.562726
298.9		0.562726
299		0.562726
299.1		0.568599
299.2		0.568599
299.3		0.568599
299.4		0.568599
299.5		0.568599
299.6		0.568599
299.7		0.568599
299.8		0.568599
299.9		0.568599
300		0.568599
300.1		0.571442
300.2		0.571442
300.3		0.571442
300.4		0.571442
300.5		0.571442
300.6		0.571442
300.7		0.571442
300.8		0.571442
300.9		0.571442
301		0.571442
301.1		0.571814
301.2		0.571814
301.3		0.571814
301.4		0.571814
301.5		0.571814
301.6		0.571814
301.7		0.571814
301.8		0.571814
301.9		0.571814
302		0.571814
302.1		0.575363
302.2		0.575363
302.3		0.575363
302.4		0.575363
302.5		0.575363
302.6		0.575363
302.7		0.575363
302.8		0.575363
302.9		0.575363
303		0.575363
303.1		0.575827
303.2		0.575827
303.3		0.575827
303.4		0.575827
303.5		0.575827
303.6		0.575827
303.7		0.575827
303.8		0.575827
303.9		0.575827
304		0.575827
304.1		0.5796
304.2		0.5796
304.3		0.5796
304.4		0.5796
304.5		0.5796
304.6		0.5796
304.7		0.5796
304.8		0.5796
304.9		0.5796
305		0.5796
305.1		0.581774
305.2		0.581774
305.3		0.581774
305.4		0.581774
305.5		0.581774
305.6		0.581774
305.7		0.581774
305.8		0.581774
305.9		0.581774
306		0.581774
306.1		0.583781
306.2		0.583781
306.3		0.583781
306.4		0.583781
306.5		0.583781
306.6		0.583781
306.7		0.583781
306.8		0.583781
306.9		0.583781
307		0.583781
307.1		0.58707
307.2		0.58707
307.3		0.58707
307.4		0.58707
307.5		0.58707
307.6		0.58707
307.7		0.58707
307.8		0.58707
307.9		0.58707
308		0.58707
308.1		0.587312
308.2		0.587312
308.3		0.587312
308.4		0.587312
308.5		0.587312
308.6		0.587312
308.7		0.587312
308.8		0.587312
308.9		0.587312
309		0.587312
309.1		0.588278
309.2		0.588278
309.3		0.588278
309.4		0.588278
309.5		0.588278
309.6		0.588278
309.7		0.588278
309.8		0.588278
309.9		0.588278
310		0.588278
310.1		0.590712
310.2		0.590712
310.3		0.590712
310.4		0.590712
310.5		0.590712
310.6		0.590712
310.7		0.590712
310.8		0.590712
310.9		0.590712
311		0.590712
311.1		0.594206
311.2		0.594206
311.3		0.594206
311.4		0.594206
311.5		0.594206
311.6		0.594206
311.7		0.594206
311.8		0.594206
311.9		0.594206
312		0.594206
312.1		0.596454
312.2		0.596454
312.3		0.596454
312.4		0.596454
312.5		0.596454
312.6		0.596454
312.7		0.596454
312.8		0.596454
312.9		0.596454
313		0.596454
313.1		0.597681
313.2		0.597681
313.3		0.597681
313.4		0.597681
313.5		0.597681
313.6		0.597681
313.7		0.597681
313.8		0.597681
313.9		0.597681
314		0.597681
314.1		0.598406
314.2		0.598406
314.3		0.598406
314.4		0.598406
314.5		0.598406
314.6		0.598406
314.7		0.598406
314.8		0.598406
314.9		0.598406
315		0.598406
315.1		0.600617
315.2		0.600617
315.3		0.600617
315.4		0.600617
315.5		0.600617
315.6		0.600617
315.7		0.600617
315.8		0.600617
315.9		0.600617
316		0.600617
316.1		0.60398
316.2		0.60398
316.3		0.60398
316.4		0.60398
316.5		0.60398
316.6		0.60398
316.7		0.60398
316.8		0.60398
316.9		0.60398
317		0.60398
317.1		0.604408
