# Calibration file of tamex_id 2 @ channel 6
# fine_T bin		 Calibration value
24.5		0.0219976
24.6		0.0219976
24.7		0.0219976
24.8		0.0219976
24.9		0.0219976
25		0.0219976
25.1		0.0243757
25.2		0.0243757
25.3		0.0243757
25.4		0.0243757
25.5		0.0243757
25.6		0.0243757
25.7		0.0243757
25.8		0.0243757
25.9		0.0243757
26		0.0243757
26.1		0.0249703
26.2		0.0249703
26.3		0.0249703
26.4		0.0249703
26.5		0.0249703
26.6		0.0249703
26.7		0.0249703
26.8		0.0249703
26.9		0.0249703
27		0.0249703
27.1		0.0249703
27.2		0.0249703
27.3		0.0249703
27.4		0.0249703
27.5		0.0249703
27.6		0.0249703
27.7		0.0249703
27.8		0.0249703
27.9		0.0249703
28		0.0249703
28.1		0.0273484
28.2		0.0273484
28.3		0.0273484
28.4		0.0273484
28.5		0.0273484
28.6		0.0273484
28.7		0.0273484
28.8		0.0273484
28.9		0.0273484
29		0.0273484
29.1		0.029132
29.2		0.029132
29.3		0.029132
29.4		0.029132
29.5		0.029132
29.6		0.029132
29.7		0.029132
29.8		0.029132
29.9		0.029132
30		0.029132
30.1		0.0297265
30.2		0.0297265
30.3		0.0297265
30.4		0.0297265
30.5		0.0297265
30.6		0.0297265
30.7		0.0297265
30.8		0.0297265
30.9		0.0297265
31		0.0297265
31.1		0.0297265
31.2		0.0297265
31.3		0.0297265
31.4		0.0297265
31.5		0.0297265
31.6		0.0297265
31.7		0.0297265
31.8		0.0297265
31.9		0.0297265
32		0.0297265
32.1		0.0309156
32.2		0.0309156
32.3		0.0309156
32.4		0.0309156
32.5		0.0309156
32.6		0.0309156
32.7		0.0309156
32.8		0.0309156
32.9		0.0309156
33		0.0309156
33.1		0.0332937
33.2		0.0332937
33.3		0.0332937
33.4		0.0332937
33.5		0.0332937
33.6		0.0332937
33.7		0.0332937
33.8		0.0332937
33.9		0.0332937
34		0.0332937
34.1		0.0380499
34.2		0.0380499
34.3		0.0380499
34.4		0.0380499
34.5		0.0380499
34.6		0.0380499
34.7		0.0380499
34.8		0.0380499
34.9		0.0380499
35		0.0380499
35.1		0.0422117
35.2		0.0422117
35.3		0.0422117
35.4		0.0422117
35.5		0.0422117
35.6		0.0422117
35.7		0.0422117
35.8		0.0422117
35.9		0.0422117
36		0.0422117
36.1		0.0422117
36.2		0.0422117
36.3		0.0422117
36.4		0.0422117
36.5		0.0422117
36.6		0.0422117
36.7		0.0422117
36.8		0.0422117
36.9		0.0422117
37		0.0422117
37.1		0.0451843
37.2		0.0451843
37.3		0.0451843
37.4		0.0451843
37.5		0.0451843
37.6		0.0451843
37.7		0.0451843
37.8		0.0451843
37.9		0.0451843
38		0.0451843
38.1		0.0463734
38.2		0.0463734
38.3		0.0463734
38.4		0.0463734
38.5		0.0463734
38.6		0.0463734
38.7		0.0463734
38.8		0.0463734
38.9		0.0463734
39		0.0463734
39.1		0.048157
39.2		0.048157
39.3		0.048157
39.4		0.048157
39.5		0.048157
39.6		0.048157
39.7		0.048157
39.8		0.048157
39.9		0.048157
40		0.048157
40.1		0.049346
40.2		0.049346
40.3		0.049346
40.4		0.049346
40.5		0.049346
40.6		0.049346
40.7		0.049346
40.8		0.049346
40.9		0.049346
41		0.049346
41.1		0.0511296
41.2		0.0511296
41.3		0.0511296
41.4		0.0511296
41.5		0.0511296
41.6		0.0511296
41.7		0.0511296
41.8		0.0511296
41.9		0.0511296
42		0.0511296
42.1		0.0564804
42.2		0.0564804
42.3		0.0564804
42.4		0.0564804
42.5		0.0564804
42.6		0.0564804
42.7		0.0564804
42.8		0.0564804
42.9		0.0564804
43		0.0564804
43.1		0.058264
43.2		0.058264
43.3		0.058264
43.4		0.058264
43.5		0.058264
43.6		0.058264
43.7		0.058264
43.8		0.058264
43.9		0.058264
44		0.058264
44.1		0.058264
44.2		0.058264
44.3		0.058264
44.4		0.058264
44.5		0.058264
44.6		0.058264
44.7		0.058264
44.8		0.058264
44.9		0.058264
45		0.058264
45.1		0.059453
45.2		0.059453
45.3		0.059453
45.4		0.059453
45.5		0.059453
45.6		0.059453
45.7		0.059453
45.8		0.059453
45.9		0.059453
46		0.059453
46.1		0.0642093
46.2		0.0642093
46.3		0.0642093
46.4		0.0642093
46.5		0.0642093
46.6		0.0642093
46.7		0.0642093
46.8		0.0642093
46.9		0.0642093
47		0.0642093
47.1		0.0648038
47.2		0.0648038
47.3		0.0648038
47.4		0.0648038
47.5		0.0648038
47.6		0.0648038
47.7		0.0648038
47.8		0.0648038
47.9		0.0648038
48		0.0648038
48.1		0.0659929
48.2		0.0659929
48.3		0.0659929
48.4		0.0659929
48.5		0.0659929
48.6		0.0659929
48.7		0.0659929
48.8		0.0659929
48.9		0.0659929
49		0.0659929
49.1		0.0665874
49.2		0.0665874
49.3		0.0665874
49.4		0.0665874
49.5		0.0665874
49.6		0.0665874
49.7		0.0665874
49.8		0.0665874
49.9		0.0665874
50		0.0665874
50.1		0.06956
50.2		0.06956
50.3		0.06956
50.4		0.06956
50.5		0.06956
50.6		0.06956
50.7		0.06956
50.8		0.06956
50.9		0.06956
51		0.06956
51.1		0.0701546
51.2		0.0701546
51.3		0.0701546
51.4		0.0701546
51.5		0.0701546
51.6		0.0701546
51.7		0.0701546
51.8		0.0701546
51.9		0.0701546
52		0.0701546
52.1		0.0731272
52.2		0.0731272
52.3		0.0731272
52.4		0.0731272
52.5		0.0731272
52.6		0.0731272
52.7		0.0731272
52.8		0.0731272
52.9		0.0731272
53		0.0731272
53.1		0.0731272
53.2		0.0731272
53.3		0.0731272
53.4		0.0731272
53.5		0.0731272
53.6		0.0731272
53.7		0.0731272
53.8		0.0731272
53.9		0.0731272
54		0.0731272
54.1		0.0772889
54.2		0.0772889
54.3		0.0772889
54.4		0.0772889
54.5		0.0772889
54.6		0.0772889
54.7		0.0772889
54.8		0.0772889
54.9		0.0772889
55		0.0772889
55.1		0.0778835
55.2		0.0778835
55.3		0.0778835
55.4		0.0778835
55.5		0.0778835
55.6		0.0778835
55.7		0.0778835
55.8		0.0778835
55.9		0.0778835
56		0.0778835
56.1		0.0808561
56.2		0.0808561
56.3		0.0808561
56.4		0.0808561
56.5		0.0808561
56.6		0.0808561
56.7		0.0808561
56.8		0.0808561
56.9		0.0808561
57		0.0808561
57.1		0.0820452
57.2		0.0820452
57.3		0.0820452
57.4		0.0820452
57.5		0.0820452
57.6		0.0820452
57.7		0.0820452
57.8		0.0820452
57.9		0.0820452
58		0.0820452
58.1		0.0844233
58.2		0.0844233
58.3		0.0844233
58.4		0.0844233
58.5		0.0844233
58.6		0.0844233
58.7		0.0844233
58.8		0.0844233
58.9		0.0844233
59		0.0844233
59.1		0.0868014
59.2		0.0868014
59.3		0.0868014
59.4		0.0868014
59.5		0.0868014
59.6		0.0868014
59.7		0.0868014
59.8		0.0868014
59.9		0.0868014
60		0.0868014
60.1		0.0868014
60.2		0.0868014
60.3		0.0868014
60.4		0.0868014
60.5		0.0868014
60.6		0.0868014
60.7		0.0868014
60.8		0.0868014
60.9		0.0868014
61		0.0868014
61.1		0.0868014
61.2		0.0868014
61.3		0.0868014
61.4		0.0868014
61.5		0.0868014
61.6		0.0868014
61.7		0.0868014
61.8		0.0868014
61.9		0.0868014
62		0.0868014
62.1		0.088585
62.2		0.088585
62.3		0.088585
62.4		0.088585
62.5		0.088585
62.6		0.088585
62.7		0.088585
62.8		0.088585
62.9		0.088585
63		0.088585
63.1		0.0927467
63.2		0.0927467
63.3		0.0927467
63.4		0.0927467
63.5		0.0927467
63.6		0.0927467
63.7		0.0927467
63.8		0.0927467
63.9		0.0927467
64		0.0927467
64.1		0.0951249
64.2		0.0951249
64.3		0.0951249
64.4		0.0951249
64.5		0.0951249
64.6		0.0951249
64.7		0.0951249
64.8		0.0951249
64.9		0.0951249
65		0.0951249
65.1		0.0969084
65.2		0.0969084
65.3		0.0969084
65.4		0.0969084
65.5		0.0969084
65.6		0.0969084
65.7		0.0969084
65.8		0.0969084
65.9		0.0969084
66		0.0969084
66.1		0.098692
66.2		0.098692
66.3		0.098692
66.4		0.098692
66.5		0.098692
66.6		0.098692
66.7		0.098692
66.8		0.098692
66.9		0.098692
67		0.098692
67.1		0.100476
67.2		0.100476
67.3		0.100476
67.4		0.100476
67.5		0.100476
67.6		0.100476
67.7		0.100476
67.8		0.100476
67.9		0.100476
68		0.100476
68.1		0.10107
68.2		0.10107
68.3		0.10107
68.4		0.10107
68.5		0.10107
68.6		0.10107
68.7		0.10107
68.8		0.10107
68.9		0.10107
69		0.10107
69.1		0.104637
69.2		0.104637
69.3		0.104637
69.4		0.104637
69.5		0.104637
69.6		0.104637
69.7		0.104637
69.8		0.104637
69.9		0.104637
70		0.104637
70.1		0.105232
70.2		0.105232
70.3		0.105232
70.4		0.105232
70.5		0.105232
70.6		0.105232
70.7		0.105232
70.8		0.105232
70.9		0.105232
71		0.105232
71.1		0.113555
71.2		0.113555
71.3		0.113555
71.4		0.113555
71.5		0.113555
71.6		0.113555
71.7		0.113555
71.8		0.113555
71.9		0.113555
72		0.113555
72.1		0.114744
72.2		0.114744
72.3		0.114744
72.4		0.114744
72.5		0.114744
72.6		0.114744
72.7		0.114744
72.8		0.114744
72.9		0.114744
73		0.114744
73.1		0.115933
73.2		0.115933
73.3		0.115933
73.4		0.115933
73.5		0.115933
73.6		0.115933
73.7		0.115933
73.8		0.115933
73.9		0.115933
74		0.115933
74.1		0.116528
74.2		0.116528
74.3		0.116528
74.4		0.116528
74.5		0.116528
74.6		0.116528
74.7		0.116528
74.8		0.116528
74.9		0.116528
75		0.116528
75.1		0.117717
75.2		0.117717
75.3		0.117717
75.4		0.117717
75.5		0.117717
75.6		0.117717
75.7		0.117717
75.8		0.117717
75.9		0.117717
76		0.117717
76.1		0.124257
76.2		0.124257
76.3		0.124257
76.4		0.124257
76.5		0.124257
76.6		0.124257
76.7		0.124257
76.8		0.124257
76.9		0.124257
77		0.124257
77.1		0.125446
77.2		0.125446
77.3		0.125446
77.4		0.125446
77.5		0.125446
77.6		0.125446
77.7		0.125446
77.8		0.125446
77.9		0.125446
78		0.125446
78.1		0.12604
78.2		0.12604
78.3		0.12604
78.4		0.12604
78.5		0.12604
78.6		0.12604
78.7		0.12604
78.8		0.12604
78.9		0.12604
79		0.12604
79.1		0.126635
79.2		0.126635
79.3		0.126635
79.4		0.126635
79.5		0.126635
79.6		0.126635
79.7		0.126635
79.8		0.126635
79.9		0.126635
80		0.126635
80.1		0.128419
80.2		0.128419
80.3		0.128419
80.4		0.128419
80.5		0.128419
80.6		0.128419
80.7		0.128419
80.8		0.128419
80.9		0.128419
81		0.128419
81.1		0.128419
81.2		0.128419
81.3		0.128419
81.4		0.128419
81.5		0.128419
81.6		0.128419
81.7		0.128419
81.8		0.128419
81.9		0.128419
82		0.128419
82.1		0.130202
82.2		0.130202
82.3		0.130202
82.4		0.130202
82.5		0.130202
82.6		0.130202
82.7		0.130202
82.8		0.130202
82.9		0.130202
83		0.130202
83.1		0.131986
83.2		0.131986
83.3		0.131986
83.4		0.131986
83.5		0.131986
83.6		0.131986
83.7		0.131986
83.8		0.131986
83.9		0.131986
84		0.131986
84.1		0.13912
84.2		0.13912
84.3		0.13912
84.4		0.13912
84.5		0.13912
84.6		0.13912
84.7		0.13912
84.8		0.13912
84.9		0.13912
85		0.13912
85.1		0.139715
85.2		0.139715
85.3		0.139715
85.4		0.139715
85.5		0.139715
85.6		0.139715
85.7		0.139715
85.8		0.139715
85.9		0.139715
86		0.139715
86.1		0.141498
86.2		0.141498
86.3		0.141498
86.4		0.141498
86.5		0.141498
86.6		0.141498
86.7		0.141498
86.8		0.141498
86.9		0.141498
87		0.141498
87.1		0.141498
87.2		0.141498
87.3		0.141498
87.4		0.141498
87.5		0.141498
87.6		0.141498
87.7		0.141498
87.8		0.141498
87.9		0.141498
88		0.141498
88.1		0.143876
88.2		0.143876
88.3		0.143876
88.4		0.143876
88.5		0.143876
88.6		0.143876
88.7		0.143876
88.8		0.143876
88.9		0.143876
89		0.143876
89.1		0.145065
89.2		0.145065
89.3		0.145065
89.4		0.145065
89.5		0.145065
89.6		0.145065
89.7		0.145065
89.8		0.145065
89.9		0.145065
90		0.145065
90.1		0.14566
90.2		0.14566
90.3		0.14566
90.4		0.14566
90.5		0.14566
90.6		0.14566
90.7		0.14566
90.8		0.14566
90.9		0.14566
91		0.14566
91.1		0.153983
91.2		0.153983
91.3		0.153983
91.4		0.153983
91.5		0.153983
91.6		0.153983
91.7		0.153983
91.8		0.153983
91.9		0.153983
92		0.153983
92.1		0.154578
92.2		0.154578
92.3		0.154578
92.4		0.154578
92.5		0.154578
92.6		0.154578
92.7		0.154578
92.8		0.154578
92.9		0.154578
93		0.154578
93.1		0.155767
93.2		0.155767
93.3		0.155767
93.4		0.155767
93.5		0.155767
93.6		0.155767
93.7		0.155767
93.8		0.155767
93.9		0.155767
94		0.155767
94.1		0.157551
94.2		0.157551
94.3		0.157551
94.4		0.157551
94.5		0.157551
94.6		0.157551
94.7		0.157551
94.8		0.157551
94.9		0.157551
95		0.157551
95.1		0.158145
95.2		0.158145
95.3		0.158145
95.4		0.158145
95.5		0.158145
95.6		0.158145
95.7		0.158145
95.8		0.158145
95.9		0.158145
96		0.158145
96.1		0.161712
96.2		0.161712
96.3		0.161712
96.4		0.161712
96.5		0.161712
96.6		0.161712
96.7		0.161712
96.8		0.161712
96.9		0.161712
97		0.161712
97.1		0.163496
97.2		0.163496
97.3		0.163496
97.4		0.163496
97.5		0.163496
97.6		0.163496
97.7		0.163496
97.8		0.163496
97.9		0.163496
98		0.163496
98.1		0.164685
98.2		0.164685
98.3		0.164685
98.4		0.164685
98.5		0.164685
98.6		0.164685
98.7		0.164685
98.8		0.164685
98.9		0.164685
99		0.164685
99.1		0.167658
99.2		0.167658
99.3		0.167658
99.4		0.167658
99.5		0.167658
99.6		0.167658
99.7		0.167658
99.8		0.167658
99.9		0.167658
100		0.167658
100.1		0.17063
100.2		0.17063
100.3		0.17063
100.4		0.17063
100.5		0.17063
100.6		0.17063
100.7		0.17063
100.8		0.17063
100.9		0.17063
101		0.17063
101.1		0.171819
101.2		0.171819
101.3		0.171819
101.4		0.171819
101.5		0.171819
101.6		0.171819
101.7		0.171819
101.8		0.171819
101.9		0.171819
102		0.171819
102.1		0.171819
102.2		0.171819
102.3		0.171819
102.4		0.171819
102.5		0.171819
102.6		0.171819
102.7		0.171819
102.8		0.171819
102.9		0.171819
103		0.171819
103.1		0.173008
103.2		0.173008
103.3		0.173008
103.4		0.173008
103.5		0.173008
103.6		0.173008
103.7		0.173008
103.8		0.173008
103.9		0.173008
104		0.173008
104.1		0.173603
104.2		0.173603
104.3		0.173603
104.4		0.173603
104.5		0.173603
104.6		0.173603
104.7		0.173603
104.8		0.173603
104.9		0.173603
105		0.173603
105.1		0.174792
105.2		0.174792
105.3		0.174792
105.4		0.174792
105.5		0.174792
105.6		0.174792
105.7		0.174792
105.8		0.174792
105.9		0.174792
106		0.174792
106.1		0.179548
106.2		0.179548
106.3		0.179548
106.4		0.179548
106.5		0.179548
106.6		0.179548
106.7		0.179548
106.8		0.179548
106.9		0.179548
107		0.179548
107.1		0.180737
107.2		0.180737
107.3		0.180737
107.4		0.180737
107.5		0.180737
107.6		0.180737
107.7		0.180737
107.8		0.180737
107.9		0.180737
108		0.180737
108.1		0.180737
108.2		0.180737
108.3		0.180737
108.4		0.180737
108.5		0.180737
108.6		0.180737
108.7		0.180737
108.8		0.180737
108.9		0.180737
109		0.180737
109.1		0.184304
109.2		0.184304
109.3		0.184304
109.4		0.184304
109.5		0.184304
109.6		0.184304
109.7		0.184304
109.8		0.184304
109.9		0.184304
110		0.184304
110.1		0.189061
110.2		0.189061
110.3		0.189061
110.4		0.189061
110.5		0.189061
110.6		0.189061
110.7		0.189061
110.8		0.189061
110.9		0.189061
111		0.189061
111.1		0.192628
111.2		0.192628
111.3		0.192628
111.4		0.192628
111.5		0.192628
111.6		0.192628
111.7		0.192628
111.8		0.192628
111.9		0.192628
112		0.192628
112.1		0.192628
112.2		0.192628
112.3		0.192628
112.4		0.192628
112.5		0.192628
112.6		0.192628
112.7		0.192628
112.8		0.192628
112.9		0.192628
113		0.192628
113.1		0.193817
113.2		0.193817
113.3		0.193817
113.4		0.193817
113.5		0.193817
113.6		0.193817
113.7		0.193817
113.8		0.193817
113.9		0.193817
114		0.193817
114.1		0.198573
114.2		0.198573
114.3		0.198573
114.4		0.198573
114.5		0.198573
114.6		0.198573
114.7		0.198573
114.8		0.198573
114.9		0.198573
115		0.198573
115.1		0.199168
115.2		0.199168
115.3		0.199168
115.4		0.199168
115.5		0.199168
115.6		0.199168
115.7		0.199168
115.8		0.199168
115.9		0.199168
116		0.199168
116.1		0.200951
116.2		0.200951
116.3		0.200951
116.4		0.200951
116.5		0.200951
116.6		0.200951
116.7		0.200951
116.8		0.200951
116.9		0.200951
117		0.200951
117.1		0.200951
117.2		0.200951
117.3		0.200951
117.4		0.200951
117.5		0.200951
117.6		0.200951
117.7		0.200951
117.8		0.200951
117.9		0.200951
118		0.200951
118.1		0.203924
118.2		0.203924
118.3		0.203924
118.4		0.203924
118.5		0.203924
118.6		0.203924
118.7		0.203924
118.8		0.203924
118.9		0.203924
119		0.203924
119.1		0.204518
119.2		0.204518
119.3		0.204518
119.4		0.204518
119.5		0.204518
119.6		0.204518
119.7		0.204518
119.8		0.204518
119.9		0.204518
120		0.204518
120.1		0.206897
120.2		0.206897
120.3		0.206897
120.4		0.206897
120.5		0.206897
120.6		0.206897
120.7		0.206897
120.8		0.206897
120.9		0.206897
121		0.206897
121.1		0.206897
121.2		0.206897
121.3		0.206897
121.4		0.206897
121.5		0.206897
121.6		0.206897
121.7		0.206897
121.8		0.206897
121.9		0.206897
122		0.206897
122.1		0.20868
122.2		0.20868
122.3		0.20868
122.4		0.20868
122.5		0.20868
122.6		0.20868
122.7		0.20868
122.8		0.20868
122.9		0.20868
123		0.20868
123.1		0.209275
123.2		0.209275
123.3		0.209275
123.4		0.209275
123.5		0.209275
123.6		0.209275
123.7		0.209275
123.8		0.209275
123.9		0.209275
124		0.209275
124.1		0.211058
124.2		0.211058
124.3		0.211058
124.4		0.211058
124.5		0.211058
124.6		0.211058
124.7		0.211058
124.8		0.211058
124.9		0.211058
125		0.211058
125.1		0.211058
125.2		0.211058
125.3		0.211058
125.4		0.211058
125.5		0.211058
125.6		0.211058
125.7		0.211058
125.8		0.211058
125.9		0.211058
126		0.211058
126.1		0.213436
126.2		0.213436
126.3		0.213436
126.4		0.213436
126.5		0.213436
126.6		0.213436
126.7		0.213436
126.8		0.213436
126.9		0.213436
127		0.213436
127.1		0.215815
127.2		0.215815
127.3		0.215815
127.4		0.215815
127.5		0.215815
127.6		0.215815
127.7		0.215815
127.8		0.215815
127.9		0.215815
128		0.215815
128.1		0.218787
128.2		0.218787
128.3		0.218787
128.4		0.218787
128.5		0.218787
128.6		0.218787
128.7		0.218787
128.8		0.218787
128.9		0.218787
129		0.218787
129.1		0.219976
129.2		0.219976
129.3		0.219976
129.4		0.219976
129.5		0.219976
129.6		0.219976
129.7		0.219976
129.8		0.219976
129.9		0.219976
130		0.219976
130.1		0.224138
130.2		0.224138
130.3		0.224138
130.4		0.224138
130.5		0.224138
130.6		0.224138
130.7		0.224138
130.8		0.224138
130.9		0.224138
131		0.224138
131.1		0.226516
131.2		0.226516
131.3		0.226516
131.4		0.226516
131.5		0.226516
131.6		0.226516
131.7		0.226516
131.8		0.226516
131.9		0.226516
132		0.226516
132.1		0.2283
132.2		0.2283
132.3		0.2283
132.4		0.2283
132.5		0.2283
132.6		0.2283
132.7		0.2283
132.8		0.2283
132.9		0.2283
133		0.2283
133.1		0.230083
133.2		0.230083
133.3		0.230083
133.4		0.230083
133.5		0.230083
133.6		0.230083
133.7		0.230083
133.8		0.230083
133.9		0.230083
134		0.230083
134.1		0.231867
134.2		0.231867
134.3		0.231867
134.4		0.231867
134.5		0.231867
134.6		0.231867
134.7		0.231867
134.8		0.231867
134.9		0.231867
135		0.231867
135.1		0.232461
135.2		0.232461
135.3		0.232461
135.4		0.232461
135.5		0.232461
135.6		0.232461
135.7		0.232461
135.8		0.232461
135.9		0.232461
136		0.232461
136.1		0.238407
136.2		0.238407
136.3		0.238407
136.4		0.238407
136.5		0.238407
136.6		0.238407
136.7		0.238407
136.8		0.238407
136.9		0.238407
137		0.238407
137.1		0.239596
137.2		0.239596
137.3		0.239596
137.4		0.239596
137.5		0.239596
137.6		0.239596
137.7		0.239596
137.8		0.239596
137.9		0.239596
138		0.239596
138.1		0.239596
138.2		0.239596
138.3		0.239596
138.4		0.239596
138.5		0.239596
138.6		0.239596
138.7		0.239596
138.8		0.239596
138.9		0.239596
139		0.239596
139.1		0.242568
139.2		0.242568
139.3		0.242568
139.4		0.242568
139.5		0.242568
139.6		0.242568
139.7		0.242568
139.8		0.242568
139.9		0.242568
140		0.242568
140.1		0.24673
140.2		0.24673
140.3		0.24673
140.4		0.24673
140.5		0.24673
140.6		0.24673
140.7		0.24673
140.8		0.24673
140.9		0.24673
141		0.24673
141.1		0.249108
141.2		0.249108
141.3		0.249108
141.4		0.249108
141.5		0.249108
141.6		0.249108
141.7		0.249108
141.8		0.249108
141.9		0.249108
142		0.249108
142.1		0.251486
142.2		0.251486
142.3		0.251486
142.4		0.251486
142.5		0.251486
142.6		0.251486
142.7		0.251486
142.8		0.251486
142.9		0.251486
143		0.251486
143.1		0.25327
143.2		0.25327
143.3		0.25327
143.4		0.25327
143.5		0.25327
143.6		0.25327
143.7		0.25327
143.8		0.25327
143.9		0.25327
144		0.25327
144.1		0.255054
144.2		0.255054
144.3		0.255054
144.4		0.255054
144.5		0.255054
144.6		0.255054
144.7		0.255054
144.8		0.255054
144.9		0.255054
145		0.255054
145.1		0.255054
145.2		0.255054
145.3		0.255054
145.4		0.255054
145.5		0.255054
145.6		0.255054
145.7		0.255054
145.8		0.255054
145.9		0.255054
146		0.255054
146.1		0.256837
146.2		0.256837
146.3		0.256837
146.4		0.256837
146.5		0.256837
146.6		0.256837
146.7		0.256837
146.8		0.256837
146.9		0.256837
147		0.256837
147.1		0.257432
147.2		0.257432
147.3		0.257432
147.4		0.257432
147.5		0.257432
147.6		0.257432
147.7		0.257432
147.8		0.257432
147.9		0.257432
148		0.257432
148.1		0.26635
148.2		0.26635
148.3		0.26635
148.4		0.26635
148.5		0.26635
148.6		0.26635
148.7		0.26635
148.8		0.26635
148.9		0.26635
149		0.26635
149.1		0.26635
149.2		0.26635
149.3		0.26635
149.4		0.26635
149.5		0.26635
149.6		0.26635
149.7		0.26635
149.8		0.26635
149.9		0.26635
150		0.26635
150.1		0.26635
150.2		0.26635
150.3		0.26635
150.4		0.26635
150.5		0.26635
150.6		0.26635
150.7		0.26635
150.8		0.26635
150.9		0.26635
151		0.26635
151.1		0.269322
151.2		0.269322
151.3		0.269322
151.4		0.269322
151.5		0.269322
151.6		0.269322
151.7		0.269322
151.8		0.269322
151.9		0.269322
152		0.269322
152.1		0.274078
152.2		0.274078
152.3		0.274078
152.4		0.274078
152.5		0.274078
152.6		0.274078
152.7		0.274078
152.8		0.274078
152.9		0.274078
153		0.274078
153.1		0.274673
153.2		0.274673
153.3		0.274673
153.4		0.274673
153.5		0.274673
153.6		0.274673
153.7		0.274673
153.8		0.274673
153.9		0.274673
154		0.274673
154.1		0.275862
154.2		0.275862
154.3		0.275862
154.4		0.275862
154.5		0.275862
154.6		0.275862
154.7		0.275862
154.8		0.275862
154.9		0.275862
155		0.275862
155.1		0.276457
155.2		0.276457
155.3		0.276457
155.4		0.276457
155.5		0.276457
155.6		0.276457
155.7		0.276457
155.8		0.276457
155.9		0.276457
156		0.276457
156.1		0.282402
156.2		0.282402
156.3		0.282402
156.4		0.282402
156.5		0.282402
156.6		0.282402
156.7		0.282402
156.8		0.282402
156.9		0.282402
157		0.282402
157.1		0.285969
157.2		0.285969
157.3		0.285969
157.4		0.285969
157.5		0.285969
157.6		0.285969
157.7		0.285969
157.8		0.285969
157.9		0.285969
158		0.285969
158.1		0.287753
158.2		0.287753
158.3		0.287753
158.4		0.287753
158.5		0.287753
158.6		0.287753
158.7		0.287753
158.8		0.287753
158.9		0.287753
