# Calibration file of tamex_id 0 @ channel 40
# fine_T bin		 Calibration value
158.7		0.296322
158.8		0.296322
158.9		0.296322
159		0.296322
159.1		0.297104
159.2		0.297104
159.3		0.297104
159.4		0.297104
159.5		0.297104
159.6		0.297104
159.7		0.297104
159.8		0.297104
159.9		0.297104
160		0.297104
160.1		0.302372
160.2		0.302372
160.3		0.302372
160.4		0.302372
160.5		0.302372
160.6		0.302372
160.7		0.302372
160.8		0.302372
160.9		0.302372
161		0.302372
161.1		0.302876
161.2		0.302876
161.3		0.302876
161.4		0.302876
161.5		0.302876
161.6		0.302876
161.7		0.302876
161.8		0.302876
161.9		0.302876
162		0.302876
162.1		0.306959
162.2		0.306959
162.3		0.306959
162.4		0.306959
162.5		0.306959
162.6		0.306959
162.7		0.306959
162.8		0.306959
162.9		0.306959
163		0.306959
163.1		0.307161
163.2		0.307161
163.3		0.307161
163.4		0.307161
163.5		0.307161
163.6		0.307161
163.7		0.307161
163.8		0.307161
163.9		0.307161
164		0.307161
164.1		0.307438
164.2		0.307438
164.3		0.307438
164.4		0.307438
164.5		0.307438
164.6		0.307438
164.7		0.307438
164.8		0.307438
164.9		0.307438
165		0.307438
165.1		0.312429
165.2		0.312429
165.3		0.312429
165.4		0.312429
165.5		0.312429
165.6		0.312429
165.7		0.312429
165.8		0.312429
165.9		0.312429
166		0.312429
166.1		0.314773
166.2		0.314773
166.3		0.314773
166.4		0.314773
166.5		0.314773
166.6		0.314773
166.7		0.314773
166.8		0.314773
166.9		0.314773
167		0.314773
167.1		0.315177
167.2		0.315177
167.3		0.315177
167.4		0.315177
167.5		0.315177
167.6		0.315177
167.7		0.315177
167.8		0.315177
167.9		0.315177
168		0.315177
168.1		0.318504
168.2		0.318504
168.3		0.318504
168.4		0.318504
168.5		0.318504
168.6		0.318504
168.7		0.318504
168.8		0.318504
168.9		0.318504
169		0.318504
169.1		0.318781
169.2		0.318781
169.3		0.318781
169.4		0.318781
169.5		0.318781
169.6		0.318781
169.7		0.318781
169.8		0.318781
169.9		0.318781
170		0.318781
170.1		0.324452
170.2		0.324452
170.3		0.324452
170.4		0.324452
170.5		0.324452
170.6		0.324452
170.7		0.324452
170.8		0.324452
170.9		0.324452
171		0.324452
171.1		0.324553
171.2		0.324553
171.3		0.324553
171.4		0.324553
171.5		0.324553
171.6		0.324553
171.7		0.324553
171.8		0.324553
171.9		0.324553
172		0.324553
172.1		0.325083
172.2		0.325083
172.3		0.325083
172.4		0.325083
172.5		0.325083
172.6		0.325083
172.7		0.325083
172.8		0.325083
172.9		0.325083
173		0.325083
173.1		0.325385
173.2		0.325385
173.3		0.325385
173.4		0.325385
173.5		0.325385
173.6		0.325385
173.7		0.325385
173.8		0.325385
173.9		0.325385
174		0.325385
174.1		0.33025
174.2		0.33025
174.3		0.33025
174.4		0.33025
174.5		0.33025
174.6		0.33025
174.7		0.33025
174.8		0.33025
174.9		0.33025
175		0.33025
175.1		0.333501
175.2		0.333501
175.3		0.333501
175.4		0.333501
175.5		0.333501
175.6		0.333501
175.7		0.333501
175.8		0.333501
175.9		0.333501
176		0.333501
176.1		0.334081
176.2		0.334081
176.3		0.334081
176.4		0.334081
176.5		0.334081
176.6		0.334081
176.7		0.334081
176.8		0.334081
176.9		0.334081
177		0.334081
177.1		0.334333
177.2		0.334333
177.3		0.334333
177.4		0.334333
177.5		0.334333
177.6		0.334333
177.7		0.334333
177.8		0.334333
177.9		0.334333
178		0.334333
178.1		0.34003
178.2		0.34003
178.3		0.34003
178.4		0.34003
178.5		0.34003
178.6		0.34003
178.7		0.34003
178.8		0.34003
178.9		0.34003
179		0.34003
179.1		0.340458
179.2		0.340458
179.3		0.340458
179.4		0.340458
179.5		0.340458
179.6		0.340458
179.7		0.340458
179.8		0.340458
179.9		0.340458
180		0.340458
180.1		0.34255
180.2		0.34255
180.3		0.34255
180.4		0.34255
180.5		0.34255
180.6		0.34255
180.7		0.34255
180.8		0.34255
180.9		0.34255
181		0.34255
181.1		0.344239
181.2		0.344239
181.3		0.344239
181.4		0.344239
181.5		0.344239
181.6		0.344239
181.7		0.344239
181.8		0.344239
181.9		0.344239
182		0.344239
182.1		0.346306
182.2		0.346306
182.3		0.346306
182.4		0.346306
182.5		0.346306
182.6		0.346306
182.7		0.346306
182.8		0.346306
182.9		0.346306
183		0.346306
183.1		0.349028
183.2		0.349028
183.3		0.349028
183.4		0.349028
183.5		0.349028
183.6		0.349028
183.7		0.349028
183.8		0.349028
183.9		0.349028
184		0.349028
184.1		0.350339
184.2		0.350339
184.3		0.350339
184.4		0.350339
184.5		0.350339
184.6		0.350339
184.7		0.350339
184.8		0.350339
184.9		0.350339
185		0.350339
185.1		0.352381
185.2		0.352381
185.3		0.352381
185.4		0.352381
185.5		0.352381
185.6		0.352381
185.7		0.352381
185.8		0.352381
185.9		0.352381
186		0.352381
186.1		0.354296
186.2		0.354296
186.3		0.354296
186.4		0.354296
186.5		0.354296
186.6		0.354296
186.7		0.354296
186.8		0.354296
186.9		0.354296
187		0.354296
187.1		0.358254
187.2		0.358254
187.3		0.358254
187.4		0.358254
187.5		0.358254
187.6		0.358254
187.7		0.358254
187.8		0.358254
187.9		0.358254
188		0.358254
188.1		0.360497
188.2		0.360497
188.3		0.360497
188.4		0.360497
188.5		0.360497
188.6		0.360497
188.7		0.360497
188.8		0.360497
188.9		0.360497
189		0.360497
189.1		0.3608
189.2		0.3608
189.3		0.3608
189.4		0.3608
189.5		0.3608
189.6		0.3608
189.7		0.3608
189.8		0.3608
189.9		0.3608
190		0.3608
190.1		0.365059
190.2		0.365059
190.3		0.365059
190.4		0.365059
190.5		0.365059
190.6		0.365059
190.7		0.365059
190.8		0.365059
190.9		0.365059
191		0.365059
191.1		0.365463
191.2		0.365463
191.3		0.365463
191.4		0.365463
191.5		0.365463
191.6		0.365463
191.7		0.365463
191.8		0.365463
191.9		0.365463
192		0.365463
192.1		0.368261
192.2		0.368261
192.3		0.368261
192.4		0.368261
192.5		0.368261
192.6		0.368261
192.7		0.368261
192.8		0.368261
192.9		0.368261
193		0.368261
193.1		0.371512
193.2		0.371512
193.3		0.371512
193.4		0.371512
193.5		0.371512
193.6		0.371512
193.7		0.371512
193.8		0.371512
193.9		0.371512
194		0.371512
194.1		0.372546
194.2		0.372546
194.3		0.372546
194.4		0.372546
194.5		0.372546
194.6		0.372546
194.7		0.372546
194.8		0.372546
194.9		0.372546
195		0.372546
195.1		0.374285
195.2		0.374285
195.3		0.374285
195.4		0.374285
195.5		0.374285
195.6		0.374285
195.7		0.374285
195.8		0.374285
195.9		0.374285
196		0.374285
196.1		0.376604
196.2		0.376604
196.3		0.376604
196.4		0.376604
196.5		0.376604
196.6		0.376604
196.7		0.376604
196.8		0.376604
196.9		0.376604
197		0.376604
197.1		0.378696
197.2		0.378696
197.3		0.378696
197.4		0.378696
197.5		0.378696
197.6		0.378696
197.7		0.378696
197.8		0.378696
197.9		0.378696
198		0.378696
198.1		0.378897
198.2		0.378897
198.3		0.378897
198.4		0.378897
198.5		0.378897
198.6		0.378897
198.7		0.378897
198.8		0.378897
198.9		0.378897
199		0.378897
199.1		0.381695
199.2		0.381695
199.3		0.381695
199.4		0.381695
199.5		0.381695
199.6		0.381695
199.7		0.381695
199.8		0.381695
199.9		0.381695
200		0.381695
200.1		0.38782
200.2		0.38782
200.3		0.38782
200.4		0.38782
200.5		0.38782
200.6		0.38782
200.7		0.38782
200.8		0.38782
200.9		0.38782
201		0.38782
201.1		0.388123
201.2		0.388123
201.3		0.388123
201.4		0.388123
201.5		0.388123
201.6		0.388123
201.7		0.388123
201.8		0.388123
201.9		0.388123
202		0.388123
202.1		0.388703
202.2		0.388703
202.3		0.388703
202.4		0.388703
202.5		0.388703
202.6		0.388703
202.7		0.388703
202.8		0.388703
202.9		0.388703
203		0.388703
203.1		0.38903
203.2		0.38903
203.3		0.38903
203.4		0.38903
203.5		0.38903
203.6		0.38903
203.7		0.38903
203.8		0.38903
203.9		0.38903
204		0.38903
204.1		0.395004
204.2		0.395004
204.3		0.395004
204.4		0.395004
204.5		0.395004
204.6		0.395004
204.7		0.395004
204.8		0.395004
204.9		0.395004
205		0.395004
205.1		0.395231
205.2		0.395231
205.3		0.395231
205.4		0.395231
205.5		0.395231
205.6		0.395231
205.7		0.395231
205.8		0.395231
205.9		0.395231
206		0.395231
206.1		0.398205
206.2		0.398205
206.3		0.398205
206.4		0.398205
206.5		0.398205
206.6		0.398205
206.7		0.398205
206.8		0.398205
206.9		0.398205
207		0.398205
207.1		0.398432
207.2		0.398432
207.3		0.398432
207.4		0.398432
207.5		0.398432
207.6		0.398432
207.7		0.398432
207.8		0.398432
207.9		0.398432
208		0.398432
208.1		0.403524
208.2		0.403524
208.3		0.403524
208.4		0.403524
208.5		0.403524
208.6		0.403524
208.7		0.403524
208.8		0.403524
208.9		0.403524
209		0.403524
209.1		0.40423
209.2		0.40423
209.3		0.40423
209.4		0.40423
209.5		0.40423
209.6		0.40423
209.7		0.40423
209.8		0.40423
209.9		0.40423
210		0.40423
210.1		0.405011
210.2		0.405011
210.3		0.405011
210.4		0.405011
210.5		0.405011
210.6		0.405011
210.7		0.405011
210.8		0.405011
210.9		0.405011
211		0.405011
211.1		0.406801
211.2		0.406801
211.3		0.406801
211.4		0.406801
211.5		0.406801
211.6		0.406801
211.7		0.406801
211.8		0.406801
211.9		0.406801
212		0.406801
212.1		0.411968
212.2		0.411968
212.3		0.411968
212.4		0.411968
212.5		0.411968
212.6		0.411968
212.7		0.411968
212.8		0.411968
212.9		0.411968
213		0.411968
213.1		0.413455
213.2		0.413455
213.3		0.413455
213.4		0.413455
213.5		0.413455
213.6		0.413455
213.7		0.413455
213.8		0.413455
213.9		0.413455
214		0.413455
214.1		0.415345
214.2		0.415345
214.3		0.415345
214.4		0.415345
214.5		0.415345
214.6		0.415345
214.7		0.415345
214.8		0.415345
214.9		0.415345
215		0.415345
215.1		0.41585
215.2		0.41585
215.3		0.41585
215.4		0.41585
215.5		0.41585
215.6		0.41585
215.7		0.41585
215.8		0.41585
215.9		0.41585
216		0.41585
216.1		0.419252
216.2		0.419252
216.3		0.419252
216.4		0.419252
216.5		0.419252
216.6		0.419252
216.7		0.419252
216.8		0.419252
216.9		0.419252
217		0.419252
217.1		0.422403
217.2		0.422403
217.3		0.422403
217.4		0.422403
217.5		0.422403
217.6		0.422403
217.7		0.422403
217.8		0.422403
217.9		0.422403
218		0.422403
218.1		0.423185
218.2		0.423185
218.3		0.423185
218.4		0.423185
218.5		0.423185
218.6		0.423185
218.7		0.423185
218.8		0.423185
218.9		0.423185
219		0.423185
219.1		0.42573
219.2		0.42573
219.3		0.42573
219.4		0.42573
219.5		0.42573
219.6		0.42573
219.7		0.42573
219.8		0.42573
219.9		0.42573
220		0.42573
220.1		0.427218
220.2		0.427218
220.3		0.427218
220.4		0.427218
220.5		0.427218
220.6		0.427218
220.7		0.427218
220.8		0.427218
220.9		0.427218
221		0.427218
221.1		0.430116
221.2		0.430116
221.3		0.430116
221.4		0.430116
221.5		0.430116
221.6		0.430116
221.7		0.430116
221.8		0.430116
221.9		0.430116
222		0.430116
222.1		0.431654
222.2		0.431654
222.3		0.431654
222.4		0.431654
222.5		0.431654
222.6		0.431654
222.7		0.431654
222.8		0.431654
222.9		0.431654
223		0.431654
223.1		0.433595
223.2		0.433595
223.3		0.433595
223.4		0.433595
223.5		0.433595
223.6		0.433595
223.7		0.433595
223.8		0.433595
223.9		0.433595
224		0.433595
224.1		0.433872
224.2		0.433872
224.3		0.433872
224.4		0.433872
224.5		0.433872
224.6		0.433872
224.7		0.433872
224.8		0.433872
224.9		0.433872
225		0.433872
225.1		0.435939
225.2		0.435939
225.3		0.435939
225.4		0.435939
225.5		0.435939
225.6		0.435939
225.7		0.435939
225.8		0.435939
225.9		0.435939
226		0.435939
226.1		0.44282
226.2		0.44282
226.3		0.44282
226.4		0.44282
226.5		0.44282
226.6		0.44282
226.7		0.44282
226.8		0.44282
226.9		0.44282
227		0.44282
227.1		0.442996
227.2		0.442996
227.3		0.442996
227.4		0.442996
227.5		0.442996
227.6		0.442996
227.7		0.442996
227.8		0.442996
227.9		0.442996
228		0.442996
228.1		0.444408
228.2		0.444408
228.3		0.444408
228.4		0.444408
228.5		0.444408
228.6		0.444408
228.7		0.444408
228.8		0.444408
228.9		0.444408
229		0.444408
229.1		0.444937
229.2		0.444937
229.3		0.444937
229.4		0.444937
229.5		0.444937
229.6		0.444937
229.7		0.444937
229.8		0.444937
229.9		0.444937
230		0.444937
230.1		0.449752
230.2		0.449752
230.3		0.449752
230.4		0.449752
230.5		0.449752
230.6		0.449752
230.7		0.449752
230.8		0.449752
230.9		0.449752
231		0.449752
231.1		0.45134
231.2		0.45134
231.3		0.45134
231.4		0.45134
231.5		0.45134
231.6		0.45134
231.7		0.45134
231.8		0.45134
231.9		0.45134
232		0.45134
232.1		0.453734
232.2		0.453734
232.3		0.453734
232.4		0.453734
232.5		0.453734
232.6		0.453734
232.7		0.453734
232.8		0.453734
232.9		0.453734
233		0.453734
233.1		0.454415
233.2		0.454415
233.3		0.454415
233.4		0.454415
233.5		0.454415
233.6		0.454415
233.7		0.454415
233.8		0.454415
233.9		0.454415
234		0.454415
234.1		0.457893
234.2		0.457893
234.3		0.457893
234.4		0.457893
234.5		0.457893
234.6		0.457893
234.7		0.457893
234.8		0.457893
234.9		0.457893
235		0.457893
235.1		0.460641
235.2		0.460641
235.3		0.460641
235.4		0.460641
235.5		0.460641
235.6		0.460641
235.7		0.460641
235.8		0.460641
235.9		0.460641
236		0.460641
236.1		0.460893
236.2		0.460893
236.3		0.460893
236.4		0.460893
236.5		0.460893
236.6		0.460893
236.7		0.460893
236.8		0.460893
236.9		0.460893
237		0.460893
237.1		0.461599
237.2		0.461599
237.3		0.461599
237.4		0.461599
237.5		0.461599
237.6		0.461599
237.7		0.461599
237.8		0.461599
237.9		0.461599
238		0.461599
238.1		0.46969
238.2		0.46969
238.3		0.46969
238.4		0.46969
238.5		0.46969
238.6		0.46969
238.7		0.46969
238.8		0.46969
238.9		0.46969
239		0.46969
239.1		0.470068
239.2		0.470068
239.3		0.470068
239.4		0.470068
239.5		0.470068
239.6		0.470068
239.7		0.470068
239.8		0.470068
239.9		0.470068
240		0.470068
240.1		0.470622
240.2		0.470622
240.3		0.470622
240.4		0.470622
240.5		0.470622
240.6		0.470622
240.7		0.470622
240.8		0.470622
240.9		0.470622
241		0.470622
241.1		0.47337
241.2		0.47337
241.3		0.47337
241.4		0.47337
241.5		0.47337
241.6		0.47337
241.7		0.47337
241.8		0.47337
241.9		0.47337
242		0.47337
242.1		0.476546
242.2		0.476546
242.3		0.476546
242.4		0.476546
242.5		0.476546
242.6		0.476546
242.7		0.476546
242.8		0.476546
242.9		0.476546
243		0.476546
243.1		0.479394
243.2		0.479394
243.3		0.479394
243.4		0.479394
243.5		0.479394
243.6		0.479394
243.7		0.479394
243.8		0.479394
243.9		0.479394
244		0.479394
244.1		0.480024
244.2		0.480024
244.3		0.480024
244.4		0.480024
244.5		0.480024
244.6		0.480024
244.7		0.480024
244.8		0.480024
244.9		0.480024
245		0.480024
245.1		0.482646
245.2		0.482646
245.3		0.482646
245.4		0.482646
245.5		0.482646
245.6		0.482646
245.7		0.482646
245.8		0.482646
245.9		0.482646
246		0.482646
246.1		0.484813
246.2		0.484813
246.3		0.484813
246.4		0.484813
246.5		0.484813
246.6		0.484813
246.7		0.484813
246.8		0.484813
246.9		0.484813
247		0.484813
247.1		0.48746
247.2		0.48746
247.3		0.48746
247.4		0.48746
247.5		0.48746
247.6		0.48746
247.7		0.48746
247.8		0.48746
247.9		0.48746
248		0.48746
248.1		0.488872
248.2		0.488872
248.3		0.488872
248.4		0.488872
248.5		0.488872
248.6		0.488872
248.7		0.488872
248.8		0.488872
248.9		0.488872
249		0.488872
249.1		0.490409
249.2		0.490409
249.3		0.490409
249.4		0.490409
249.5		0.490409
249.6		0.490409
249.7		0.490409
249.8		0.490409
249.9		0.490409
250		0.490409
250.1		0.493459
250.2		0.493459
250.3		0.493459
250.4		0.493459
250.5		0.493459
250.6		0.493459
250.7		0.493459
250.8		0.493459
250.9		0.493459
251		0.493459
251.1		0.494921
251.2		0.494921
251.3		0.494921
251.4		0.494921
251.5		0.494921
251.6		0.494921
251.7		0.494921
251.8		0.494921
251.9		0.494921
252		0.494921
252.1		0.498122
252.2		0.498122
252.3		0.498122
252.4		0.498122
252.5		0.498122
252.6		0.498122
252.7		0.498122
252.8		0.498122
252.9		0.498122
253		0.498122
253.1		0.498374
253.2		0.498374
253.3		0.498374
253.4		0.498374
253.5		0.498374
253.6		0.498374
253.7		0.498374
253.8		0.498374
253.9		0.498374
254		0.498374
254.1		0.498878
254.2		0.498878
254.3		0.498878
254.4		0.498878
254.5		0.498878
254.6		0.498878
254.7		0.498878
254.8		0.498878
254.9		0.498878
255		0.498878
255.1		0.502483
255.2		0.502483
255.3		0.502483
255.4		0.502483
255.5		0.502483
255.6		0.502483
255.7		0.502483
255.8		0.502483
255.9		0.502483
256		0.502483
256.1		0.507524
256.2		0.507524
256.3		0.507524
256.4		0.507524
256.5		0.507524
256.6		0.507524
256.7		0.507524
256.8		0.507524
256.9		0.507524
257		0.507524
257.1		0.508482
257.2		0.508482
257.3		0.508482
257.4		0.508482
257.5		0.508482
257.6		0.508482
257.7		0.508482
257.8		0.508482
257.9		0.508482
258		0.508482
258.1		0.508885
258.2		0.508885
258.3		0.508885
258.4		0.508885
258.5		0.508885
258.6		0.508885
258.7		0.508885
258.8		0.508885
258.9		0.508885
259		0.508885
259.1		0.509188
259.2		0.509188
259.3		0.509188
259.4		0.509188
259.5		0.509188
259.6		0.509188
259.7		0.509188
259.8		0.509188
259.9		0.509188
260		0.509188
260.1		0.515363
260.2		0.515363
260.3		0.515363
260.4		0.515363
260.5		0.515363
260.6		0.515363
260.7		0.515363
260.8		0.515363
260.9		0.515363
261		0.515363
261.1		0.51743
261.2		0.51743
261.3		0.51743
261.4		0.51743
261.5		0.51743
261.6		0.51743
261.7		0.51743
261.8		0.51743
261.9		0.51743
262		0.51743
262.1		0.517884
262.2		0.517884
262.3		0.517884
262.4		0.517884
262.5		0.517884
262.6		0.517884
262.7		0.517884
262.8		0.517884
262.9		0.517884
263		0.517884
263.1		0.520203
263.2		0.520203
263.3		0.520203
263.4		0.520203
263.5		0.520203
263.6		0.520203
263.7		0.520203
263.8		0.520203
263.9		0.520203
264		0.520203
264.1		0.522975
264.2		0.522975
264.3		0.522975
264.4		0.522975
264.5		0.522975
264.6		0.522975
264.7		0.522975
264.8		0.522975
264.9		0.522975
265		0.522975
265.1		0.526681
265.2		0.526681
265.3		0.526681
265.4		0.526681
265.5		0.526681
265.6		0.526681
265.7		0.526681
265.8		0.526681
265.9		0.526681
266		0.526681
266.1		0.527109
266.2		0.527109
266.3		0.527109
266.4		0.527109
266.5		0.527109
266.6		0.527109
266.7		0.527109
266.8		0.527109
266.9		0.527109
267		0.527109
267.1		0.52784
267.2		0.52784
267.3		0.52784
267.4		0.52784
267.5		0.52784
267.6		0.52784
267.7		0.52784
267.8		0.52784
267.9		0.52784
268		0.52784
268.1		0.532528
268.2		0.532528
268.3		0.532528
268.4		0.532528
268.5		0.532528
268.6		0.532528
268.7		0.532528
268.8		0.532528
268.9		0.532528
269		0.532528
269.1		0.534469
269.2		0.534469
269.3		0.534469
269.4		0.534469
269.5		0.534469
269.6		0.534469
269.7		0.534469
269.8		0.534469
269.9		0.534469
270		0.534469
270.1		0.535276
270.2		0.535276
270.3		0.535276
270.4		0.535276
270.5		0.535276
270.6		0.535276
270.7		0.535276
270.8		0.535276
270.9		0.535276
271		0.535276
271.1		0.535452
271.2		0.535452
271.3		0.535452
271.4		0.535452
271.5		0.535452
271.6		0.535452
271.7		0.535452
271.8		0.535452
271.9		0.535452
272		0.535452
272.1		0.541477
272.2		0.541477
272.3		0.541477
272.4		0.541477
272.5		0.541477
272.6		0.541477
272.7		0.541477
272.8		0.541477
272.9		0.541477
273		0.541477
273.1		0.542132
273.2		0.542132
273.3		0.542132
273.4		0.542132
273.5		0.542132
273.6		0.542132
273.7		0.542132
273.8		0.542132
273.9		0.542132
274		0.542132
274.1		0.544501
274.2		0.544501
274.3		0.544501
274.4		0.544501
274.5		0.544501
274.6		0.544501
274.7		0.544501
274.8		0.544501
274.9		0.544501
275		0.544501
275.1		0.544854
275.2		0.544854
275.3		0.544854
275.4		0.544854
275.5		0.544854
275.6		0.544854
275.7		0.544854
275.8		0.544854
275.9		0.544854
276		0.544854
276.1		0.547526
276.2		0.547526
276.3		0.547526
276.4		0.547526
276.5		0.547526
276.6		0.547526
276.7		0.547526
276.8		0.547526
276.9		0.547526
277		0.547526
277.1		0.549845
277.2		0.549845
277.3		0.549845
277.4		0.549845
277.5		0.549845
277.6		0.549845
277.7		0.549845
277.8		0.549845
277.9		0.549845
278		0.549845
278.1		0.552794
278.2		0.552794
278.3		0.552794
278.4		0.552794
278.5		0.552794
278.6		0.552794
278.7		0.552794
278.8		0.552794
278.9		0.552794
279		0.552794
279.1		0.552996
279.2		0.552996
279.3		0.552996
279.4		0.552996
279.5		0.552996
279.6		0.552996
279.7		0.552996
279.8		0.552996
279.9		0.552996
280		0.552996
280.1		0.556928
280.2		0.556928
280.3		0.556928
280.4		0.556928
280.5		0.556928
280.6		0.556928
280.7		0.556928
280.8		0.556928
280.9		0.556928
281		0.556928
281.1		0.557155
281.2		0.557155
281.3		0.557155
281.4		0.557155
281.5		0.557155
281.6		0.557155
281.7		0.557155
281.8		0.557155
281.9		0.557155
282		0.557155
282.1		0.561339
282.2		0.561339
282.3		0.561339
282.4		0.561339
282.5		0.561339
282.6		0.561339
282.7		0.561339
282.8		0.561339
282.9		0.561339
283		0.561339
283.1		0.564943
283.2		0.564943
283.3		0.564943
283.4		0.564943
283.5		0.564943
283.6		0.564943
283.7		0.564943
283.8		0.564943
283.9		0.564943
284		0.564943
284.1		0.567388
284.2		0.567388
284.3		0.567388
284.4		0.567388
284.5		0.567388
284.6		0.567388
284.7		0.567388
284.8		0.567388
284.9		0.567388
285		0.567388
285.1		0.568876
285.2		0.568876
285.3		0.568876
285.4		0.568876
285.5		0.568876
285.6		0.568876
285.7		0.568876
285.8		0.568876
285.9		0.568876
286		0.568876
286.1		0.572833
286.2		0.572833
286.3		0.572833
286.4		0.572833
286.5		0.572833
286.6		0.572833
286.7		0.572833
286.8		0.572833
286.9		0.572833
287		0.572833
287.1		0.574219
287.2		0.574219
287.3		0.574219
287.4		0.574219
287.5		0.574219
287.6		0.574219
287.7		0.574219
287.8		0.574219
287.9		0.574219
288		0.574219
288.1		0.578756
288.2		0.578756
288.3		0.578756
288.4		0.578756
288.5		0.578756
288.6		0.578756
288.7		0.578756
288.8		0.578756
288.9		0.578756
289		0.578756
289.1		0.580092
289.2		0.580092
289.3		0.580092
289.4		0.580092
289.5		0.580092
289.6		0.580092
289.7		0.580092
289.8		0.580092
289.9		0.580092
290		0.580092
290.1		0.580117
290.2		0.580117
290.3		0.580117
290.4		0.580117
290.5		0.580117
290.6		0.580117
290.7		0.580117
290.8		0.580117
290.9		0.580117
291		0.580117
291.1		0.584856
291.2		0.584856
291.3		0.584856
291.4		0.584856
291.5		0.584856
291.6		0.584856
291.7		0.584856
291.8		0.584856
291.9		0.584856
292		0.584856
292.1		0.586721
292.2		0.586721
292.3		0.586721
292.4		0.586721
292.5		0.586721
292.6		0.586721
292.7		0.586721
292.8		0.586721
292.9		0.586721
293		0.586721
293.1		0.588889
293.2		0.588889
293.3		0.588889
293.4		0.588889
293.5		0.588889
293.6		0.588889
293.7		0.588889
293.8		0.588889
293.9		0.588889
294		0.588889
294.1		0.590074
294.2		0.590074
294.3		0.590074
294.4		0.590074
294.5		0.590074
294.6		0.590074
294.7		0.590074
294.8		0.590074
294.9		0.590074
295		0.590074
295.1		0.59209
295.2		0.59209
295.3		0.59209
295.4		0.59209
295.5		0.59209
295.6		0.59209
295.7		0.59209
295.8		0.59209
295.9		0.59209
296		0.59209
296.1		0.596779
296.2		0.596779
296.3		0.596779
296.4		0.596779
296.5		0.596779
296.6		0.596779
296.7		0.596779
296.8		0.596779
296.9		0.596779
297		0.596779
297.1		0.597736
297.2		0.597736
297.3		0.597736
297.4		0.597736
297.5		0.597736
297.6		0.597736
297.7		0.597736
297.8		0.597736
297.9		0.597736
298		0.597736
298.1		0.599602
298.2		0.599602
298.3		0.599602
298.4		0.599602
298.5		0.599602
298.6		0.599602
298.7		0.599602
298.8		0.599602
298.9		0.599602
299		0.599602
299.1		0.606433
299.2		0.606433
299.3		0.606433
299.4		0.606433
299.5		0.606433
299.6		0.606433
299.7		0.606433
299.8		0.606433
299.9		0.606433
300		0.606433
300.1		0.606785
300.2		0.606785
300.3		0.606785
300.4		0.606785
300.5		0.606785
300.6		0.606785
300.7		0.606785
300.8		0.606785
300.9		0.606785
301		0.606785
301.1		0.607642
301.2		0.607642
301.3		0.607642
301.4		0.607642
301.5		0.607642
301.6		0.607642
301.7		0.607642
301.8		0.607642
301.9		0.607642
302		0.607642
302.1		0.613163
302.2		0.613163
302.3		0.613163
302.4		0.613163
302.5		0.613163
302.6		0.613163
302.7		0.613163
302.8		0.613163
302.9		0.613163
303		0.613163
303.1		0.614322
303.2		0.614322
303.3		0.614322
303.4		0.614322
303.5		0.614322
303.6		0.614322
303.7		0.614322
303.8		0.614322
303.9		0.614322
304		0.614322
304.1		0.616061
304.2		0.616061
304.3		0.616061
304.4		0.616061
304.5		0.616061
304.6		0.616061
304.7		0.616061
304.8		0.616061
304.9		0.616061
305		0.616061
305.1		0.617498
305.2		0.617498
305.3		0.617498
305.4		0.617498
305.5		0.617498
305.6		0.617498
305.7		0.617498
305.8		0.617498
305.9		0.617498
306		0.617498
306.1		0.622338
306.2		0.622338
306.3		0.622338
306.4		0.622338
306.5		0.622338
306.6		0.622338
306.7		0.622338
306.8		0.622338
306.9		0.622338
307		0.622338
307.1		0.622892
307.2		0.622892
307.3		0.622892
307.4		0.622892
307.5		0.622892
307.6		0.622892
307.7		0.622892
307.8		0.622892
307.9		0.622892
308		0.622892
308.1		0.623321
308.2		0.623321
308.3		0.623321
308.4		0.623321
308.5		0.623321
308.6		0.623321
308.7		0.623321
308.8		0.623321
308.9		0.623321
309		0.623321
309.1		0.623598
309.2		0.623598
309.3		0.623598
309.4		0.623598
309.5		0.623598
309.6		0.623598
309.7		0.623598
309.8		0.623598
309.9		0.623598
310		0.623598
310.1		0.631739
310.2		0.631739
310.3		0.631739
310.4		0.631739
310.5		0.631739
310.6		0.631739
310.7		0.631739
310.8		0.631739
310.9		0.631739
311		0.631739
311.1		0.632319
311.2		0.632319
311.3		0.632319
311.4		0.632319
311.5		0.632319
311.6		0.632319
311.7		0.632319
311.8		0.632319
311.9		0.632319
312		0.632319
312.1		0.633252
312.2		0.633252
312.3		0.633252
312.4		0.633252
312.5		0.633252
312.6		0.633252
312.7		0.633252
312.8		0.633252
312.9		0.633252
313		0.633252
313.1		0.633378
313.2		0.633378
313.3		0.633378
313.4		0.633378
313.5		0.633378
313.6		0.633378
313.7		0.633378
313.8		0.633378
313.9		0.633378
314		0.633378
314.1		0.636705
314.2		0.636705
314.3		0.636705
314.4		0.636705
314.5		0.636705
314.6		0.636705
314.7		0.636705
314.8		0.636705
314.9		0.636705
315		0.636705
315.1		0.639528
315.2		0.639528
315.3		0.639528
315.4		0.639528
315.5		0.639528
315.6		0.639528
315.7		0.639528
315.8		0.639528
315.9		0.639528
316		0.639528
316.1		0.640688
316.2		0.640688
316.3		0.640688
316.4		0.640688
316.5		0.640688
316.6		0.640688
316.7		0.640688
316.8		0.640688
316.9		0.640688
317		0.640688
317.1		0.642502
317.2		0.642502
