# Calibration file of tamex_id 0 @ channel 29
# fine_T bin		 Calibration value
159.7		0.313293
159.8		0.313293
159.9		0.313293
160		0.313293
160.1		0.321989
160.2		0.321989
160.3		0.321989
160.4		0.321989
160.5		0.321989
160.6		0.321989
160.7		0.321989
160.8		0.321989
160.9		0.321989
161		0.321989
161.1		0.32233
161.2		0.32233
161.3		0.32233
161.4		0.32233
161.5		0.32233
161.6		0.32233
161.7		0.32233
161.8		0.32233
161.9		0.32233
162		0.32233
162.1		0.324015
162.2		0.324015
162.3		0.324015
162.4		0.324015
162.5		0.324015
162.6		0.324015
162.7		0.324015
162.8		0.324015
162.9		0.324015
163		0.324015
163.1		0.324242
163.2		0.324242
163.3		0.324242
163.4		0.324242
163.5		0.324242
163.6		0.324242
163.7		0.324242
163.8		0.324242
163.9		0.324242
164		0.324242
164.1		0.329228
164.2		0.329228
164.3		0.329228
164.4		0.329228
164.5		0.329228
164.6		0.329228
164.7		0.329228
164.8		0.329228
164.9		0.329228
165		0.329228
165.1		0.33114
165.2		0.33114
165.3		0.33114
165.4		0.33114
165.5		0.33114
165.6		0.33114
165.7		0.33114
165.8		0.33114
165.9		0.33114
166		0.33114
166.1		0.332187
166.2		0.332187
166.3		0.332187
166.4		0.332187
166.5		0.332187
166.6		0.332187
166.7		0.332187
166.8		0.332187
166.9		0.332187
167		0.332187
167.1		0.332552
167.2		0.332552
167.3		0.332552
167.4		0.332552
167.5		0.332552
167.6		0.332552
167.7		0.332552
167.8		0.332552
167.9		0.332552
168		0.332552
168.1		0.33781
168.2		0.33781
168.3		0.33781
168.4		0.33781
168.5		0.33781
168.6		0.33781
168.7		0.33781
168.8		0.33781
168.9		0.33781
169		0.33781
169.1		0.339222
169.2		0.339222
169.3		0.339222
169.4		0.339222
169.5		0.339222
169.6		0.339222
169.7		0.339222
169.8		0.339222
169.9		0.339222
170		0.339222
170.1		0.339404
170.2		0.339404
170.3		0.339404
170.4		0.339404
170.5		0.339404
170.6		0.339404
170.7		0.339404
170.8		0.339404
170.9		0.339404
171		0.339404
171.1		0.343206
171.2		0.343206
171.3		0.343206
171.4		0.343206
171.5		0.343206
171.6		0.343206
171.7		0.343206
171.8		0.343206
171.9		0.343206
172		0.343206
172.1		0.347076
172.2		0.347076
172.3		0.347076
172.4		0.347076
172.5		0.347076
172.6		0.347076
172.7		0.347076
172.8		0.347076
172.9		0.347076
173		0.347076
173.1		0.348169
173.2		0.348169
173.3		0.348169
173.4		0.348169
173.5		0.348169
173.6		0.348169
173.7		0.348169
173.8		0.348169
173.9		0.348169
174		0.348169
174.1		0.349284
174.2		0.349284
174.3		0.349284
174.4		0.349284
174.5		0.349284
174.6		0.349284
174.7		0.349284
174.8		0.349284
174.9		0.349284
175		0.349284
175.1		0.350217
175.2		0.350217
175.3		0.350217
175.4		0.350217
175.5		0.350217
175.6		0.350217
175.7		0.350217
175.8		0.350217
175.9		0.350217
176		0.350217
176.1		0.351037
176.2		0.351037
176.3		0.351037
176.4		0.351037
176.5		0.351037
176.6		0.351037
176.7		0.351037
176.8		0.351037
176.9		0.351037
177		0.351037
177.1		0.354042
177.2		0.354042
177.3		0.354042
177.4		0.354042
177.5		0.354042
177.6		0.354042
177.7		0.354042
177.8		0.354042
177.9		0.354042
178		0.354042
178.1		0.356592
178.2		0.356592
178.3		0.356592
178.4		0.356592
178.5		0.356592
178.6		0.356592
178.7		0.356592
178.8		0.356592
178.9		0.356592
179		0.356592
179.1		0.360462
179.2		0.360462
179.3		0.360462
179.4		0.360462
179.5		0.360462
179.6		0.360462
179.7		0.360462
179.8		0.360462
179.9		0.360462
180		0.360462
180.1		0.361805
180.2		0.361805
180.3		0.361805
180.4		0.361805
180.5		0.361805
180.6		0.361805
180.7		0.361805
180.8		0.361805
180.9		0.361805
181		0.361805
181.1		0.364309
181.2		0.364309
181.3		0.364309
181.4		0.364309
181.5		0.364309
181.6		0.364309
181.7		0.364309
181.8		0.364309
181.9		0.364309
182		0.364309
182.1		0.365037
182.2		0.365037
182.3		0.365037
182.4		0.365037
182.5		0.365037
182.6		0.365037
182.7		0.365037
182.8		0.365037
182.9		0.365037
183		0.365037
183.1		0.365629
183.2		0.365629
183.3		0.365629
183.4		0.365629
183.5		0.365629
183.6		0.365629
183.7		0.365629
183.8		0.365629
183.9		0.365629
184		0.365629
184.1		0.36868
184.2		0.36868
184.3		0.36868
184.4		0.36868
184.5		0.36868
184.6		0.36868
184.7		0.36868
184.8		0.36868
184.9		0.36868
185		0.36868
185.1		0.373074
185.2		0.373074
185.3		0.373074
185.4		0.373074
185.5		0.373074
185.6		0.373074
185.7		0.373074
185.8		0.373074
185.9		0.373074
186		0.373074
186.1		0.375236
186.2		0.375236
186.3		0.375236
186.4		0.375236
186.5		0.375236
186.6		0.375236
186.7		0.375236
186.8		0.375236
186.9		0.375236
187		0.375236
187.1		0.376147
187.2		0.376147
187.3		0.376147
187.4		0.376147
187.5		0.376147
187.6		0.376147
187.7		0.376147
187.8		0.376147
187.9		0.376147
188		0.376147
188.1		0.377718
188.2		0.377718
188.3		0.377718
188.4		0.377718
188.5		0.377718
188.6		0.377718
188.7		0.377718
188.8		0.377718
188.9		0.377718
189		0.377718
189.1		0.380336
189.2		0.380336
189.3		0.380336
189.4		0.380336
189.5		0.380336
189.6		0.380336
189.7		0.380336
189.8		0.380336
189.9		0.380336
190		0.380336
190.1		0.382453
190.2		0.382453
190.3		0.382453
190.4		0.382453
190.5		0.382453
190.6		0.382453
190.7		0.382453
190.8		0.382453
190.9		0.382453
191		0.382453
191.1		0.38523
191.2		0.38523
191.3		0.38523
191.4		0.38523
191.5		0.38523
191.6		0.38523
191.7		0.38523
191.8		0.38523
191.9		0.38523
192		0.38523
192.1		0.38589
192.2		0.38589
192.3		0.38589
192.4		0.38589
192.5		0.38589
192.6		0.38589
192.7		0.38589
192.8		0.38589
192.9		0.38589
193		0.38589
193.1		0.3863
193.2		0.3863
193.3		0.3863
193.4		0.3863
193.5		0.3863
193.6		0.3863
193.7		0.3863
193.8		0.3863
193.9		0.3863
194		0.3863
194.1		0.390739
194.2		0.390739
194.3		0.390739
194.4		0.390739
194.5		0.390739
194.6		0.390739
194.7		0.390739
194.8		0.390739
194.9		0.390739
195		0.390739
195.1		0.392287
195.2		0.392287
195.3		0.392287
195.4		0.392287
195.5		0.392287
195.6		0.392287
195.7		0.392287
195.8		0.392287
195.9		0.392287
196		0.392287
196.1		0.392993
196.2		0.392993
196.3		0.392993
196.4		0.392993
196.5		0.392993
196.6		0.392993
196.7		0.392993
196.8		0.392993
196.9		0.392993
197		0.392993
197.1		0.396112
197.2		0.396112
197.3		0.396112
197.4		0.396112
197.5		0.396112
197.6		0.396112
197.7		0.396112
197.8		0.396112
197.9		0.396112
198		0.396112
198.1		0.39857
198.2		0.39857
198.3		0.39857
198.4		0.39857
198.5		0.39857
198.6		0.39857
198.7		0.39857
198.8		0.39857
198.9		0.39857
199		0.39857
199.1		0.403465
199.2		0.403465
199.3		0.403465
199.4		0.403465
199.5		0.403465
199.6		0.403465
199.7		0.403465
199.8		0.403465
199.9		0.403465
200		0.403465
200.1		0.404284
200.2		0.404284
200.3		0.404284
200.4		0.404284
200.5		0.404284
200.6		0.404284
200.7		0.404284
200.8		0.404284
200.9		0.404284
201		0.404284
201.1		0.40499
201.2		0.40499
201.3		0.40499
201.4		0.40499
201.5		0.40499
201.6		0.40499
201.7		0.40499
201.8		0.40499
201.9		0.40499
202		0.40499
202.1		0.408154
202.2		0.408154
202.3		0.408154
202.4		0.408154
202.5		0.408154
202.6		0.408154
202.7		0.408154
202.8		0.408154
202.9		0.408154
203		0.408154
203.1		0.409976
203.2		0.409976
203.3		0.409976
203.4		0.409976
203.5		0.409976
203.6		0.409976
203.7		0.409976
203.8		0.409976
203.9		0.409976
204		0.409976
204.1		0.412571
204.2		0.412571
204.3		0.412571
204.4		0.412571
204.5		0.412571
204.6		0.412571
204.7		0.412571
204.8		0.412571
204.9		0.412571
205		0.412571
205.1		0.415257
205.2		0.415257
205.3		0.415257
205.4		0.415257
205.5		0.415257
205.6		0.415257
205.7		0.415257
205.8		0.415257
205.9		0.415257
206		0.415257
206.1		0.418558
206.2		0.418558
206.3		0.418558
206.4		0.418558
206.5		0.418558
206.6		0.418558
206.7		0.418558
206.8		0.418558
206.9		0.418558
207		0.418558
207.1		0.419878
207.2		0.419878
207.3		0.419878
207.4		0.419878
207.5		0.419878
207.6		0.419878
207.7		0.419878
207.8		0.419878
207.9		0.419878
208		0.419878
208.1		0.422041
208.2		0.422041
208.3		0.422041
208.4		0.422041
208.5		0.422041
208.6		0.422041
208.7		0.422041
208.8		0.422041
208.9		0.422041
209		0.422041
209.1		0.423202
209.2		0.423202
209.3		0.423202
209.4		0.423202
209.5		0.423202
209.6		0.423202
209.7		0.423202
209.8		0.423202
209.9		0.423202
210		0.423202
210.1		0.428028
210.2		0.428028
210.3		0.428028
210.4		0.428028
210.5		0.428028
210.6		0.428028
210.7		0.428028
210.8		0.428028
210.9		0.428028
211		0.428028
211.1		0.42821
211.2		0.42821
211.3		0.42821
211.4		0.42821
211.5		0.42821
211.6		0.42821
211.7		0.42821
211.8		0.42821
211.9		0.42821
212		0.42821
212.1		0.431648
212.2		0.431648
212.3		0.431648
212.4		0.431648
212.5		0.431648
212.6		0.431648
212.7		0.431648
212.8		0.431648
212.9		0.431648
213		0.431648
213.1		0.432786
213.2		0.432786
213.3		0.432786
213.4		0.432786
213.5		0.432786
213.6		0.432786
213.7		0.432786
213.8		0.432786
213.9		0.432786
214		0.432786
214.1		0.435359
214.2		0.435359
214.3		0.435359
214.4		0.435359
214.5		0.435359
214.6		0.435359
214.7		0.435359
214.8		0.435359
214.9		0.435359
215		0.435359
215.1		0.436929
215.2		0.436929
215.3		0.436929
215.4		0.436929
215.5		0.436929
215.6		0.436929
215.7		0.436929
215.8		0.436929
215.9		0.436929
216		0.436929
216.1		0.437567
216.2		0.437567
216.3		0.437567
216.4		0.437567
216.5		0.437567
216.6		0.437567
216.7		0.437567
216.8		0.437567
216.9		0.437567
217		0.437567
217.1		0.443258
217.2		0.443258
217.3		0.443258
217.4		0.443258
217.5		0.443258
217.6		0.443258
217.7		0.443258
217.8		0.443258
217.9		0.443258
218		0.443258
218.1		0.444624
218.2		0.444624
218.3		0.444624
218.4		0.444624
218.5		0.444624
218.6		0.444624
218.7		0.444624
218.8		0.444624
218.9		0.444624
219		0.444624
219.1		0.444761
219.2		0.444761
219.3		0.444761
219.4		0.444761
219.5		0.444761
219.6		0.444761
219.7		0.444761
219.8		0.444761
219.9		0.444761
220		0.444761
220.1		0.449632
220.2		0.449632
220.3		0.449632
220.4		0.449632
220.5		0.449632
220.6		0.449632
220.7		0.449632
220.8		0.449632
220.9		0.449632
221		0.449632
221.1		0.449906
221.2		0.449906
221.3		0.449906
221.4		0.449906
221.5		0.449906
221.6		0.449906
221.7		0.449906
221.8		0.449906
221.9		0.449906
222		0.449906
222.1		0.451476
222.2		0.451476
222.3		0.451476
222.4		0.451476
222.5		0.451476
222.6		0.451476
222.7		0.451476
222.8		0.451476
222.9		0.451476
223		0.451476
223.1		0.456189
223.2		0.456189
223.3		0.456189
223.4		0.456189
223.5		0.456189
223.6		0.456189
223.7		0.456189
223.8		0.456189
223.9		0.456189
224		0.456189
224.1		0.457327
224.2		0.457327
224.3		0.457327
224.4		0.457327
224.5		0.457327
224.6		0.457327
224.7		0.457327
224.8		0.457327
224.9		0.457327
225		0.457327
225.1		0.458192
225.2		0.458192
225.3		0.458192
225.4		0.458192
225.5		0.458192
225.6		0.458192
225.7		0.458192
225.8		0.458192
225.9		0.458192
226		0.458192
226.1		0.460469
226.2		0.460469
226.3		0.460469
226.4		0.460469
226.5		0.460469
226.6		0.460469
226.7		0.460469
226.8		0.460469
226.9		0.460469
227		0.460469
227.1		0.461698
227.2		0.461698
227.3		0.461698
227.4		0.461698
227.5		0.461698
227.6		0.461698
227.7		0.461698
227.8		0.461698
227.9		0.461698
228		0.461698
228.1		0.467662
228.2		0.467662
228.3		0.467662
228.4		0.467662
228.5		0.467662
228.6		0.467662
228.7		0.467662
228.8		0.467662
228.9		0.467662
229		0.467662
229.1		0.46855
229.2		0.46855
229.3		0.46855
229.4		0.46855
229.5		0.46855
229.6		0.46855
229.7		0.46855
229.8		0.46855
229.9		0.46855
230		0.46855
230.1		0.47044
230.2		0.47044
230.3		0.47044
230.4		0.47044
230.5		0.47044
230.6		0.47044
230.7		0.47044
230.8		0.47044
230.9		0.47044
231		0.47044
231.1		0.470713
231.2		0.470713
231.3		0.470713
231.4		0.470713
231.5		0.470713
231.6		0.470713
231.7		0.470713
231.8		0.470713
231.9		0.470713
232		0.470713
232.1		0.47324
232.2		0.47324
232.3		0.47324
232.4		0.47324
232.5		0.47324
232.6		0.47324
232.7		0.47324
232.8		0.47324
232.9		0.47324
233		0.47324
233.1		0.47645
233.2		0.47645
233.3		0.47645
233.4		0.47645
233.5		0.47645
233.6		0.47645
233.7		0.47645
233.8		0.47645
233.9		0.47645
234		0.47645
234.1		0.47777
234.2		0.47777
234.3		0.47777
234.4		0.47777
234.5		0.47777
234.6		0.47777
234.7		0.47777
234.8		0.47777
234.9		0.47777
235		0.47777
235.1		0.478772
235.2		0.478772
235.3		0.478772
235.4		0.478772
235.5		0.478772
235.6		0.478772
235.7		0.478772
235.8		0.478772
235.9		0.478772
236		0.478772
236.1		0.482323
236.2		0.482323
236.3		0.482323
236.4		0.482323
236.5		0.482323
236.6		0.482323
236.7		0.482323
236.8		0.482323
236.9		0.482323
237		0.482323
237.1		0.482938
237.2		0.482938
237.3		0.482938
237.4		0.482938
237.5		0.482938
237.6		0.482938
237.7		0.482938
237.8		0.482938
237.9		0.482938
238		0.482938
238.1		0.483916
238.2		0.483916
238.3		0.483916
238.4		0.483916
238.5		0.483916
238.6		0.483916
238.7		0.483916
238.8		0.483916
238.9		0.483916
239		0.483916
239.1		0.486375
239.2		0.486375
239.3		0.486375
239.4		0.486375
239.5		0.486375
239.6		0.486375
239.7		0.486375
239.8		0.486375
239.9		0.486375
240		0.486375
240.1		0.489699
240.2		0.489699
240.3		0.489699
240.4		0.489699
240.5		0.489699
240.6		0.489699
240.7		0.489699
240.8		0.489699
240.9		0.489699
241		0.489699
241.1		0.492157
241.2		0.492157
241.3		0.492157
241.4		0.492157
241.5		0.492157
241.6		0.492157
241.7		0.492157
241.8		0.492157
241.9		0.492157
242		0.492157
242.1		0.492613
242.2		0.492613
242.3		0.492613
242.4		0.492613
242.5		0.492613
242.6		0.492613
242.7		0.492613
242.8		0.492613
242.9		0.492613
243		0.492613
243.1		0.495777
243.2		0.495777
243.3		0.495777
243.4		0.495777
243.5		0.495777
243.6		0.495777
243.7		0.495777
243.8		0.495777
243.9		0.495777
244		0.495777
244.1		0.49621
244.2		0.49621
244.3		0.49621
244.4		0.49621
244.5		0.49621
244.6		0.49621
244.7		0.49621
244.8		0.49621
244.9		0.49621
245		0.49621
245.1		0.49901
245.2		0.49901
245.3		0.49901
245.4		0.49901
245.5		0.49901
245.6		0.49901
245.7		0.49901
245.8		0.49901
245.9		0.49901
246		0.49901
246.1		0.499624
246.2		0.499624
246.3		0.499624
246.4		0.499624
246.5		0.499624
246.6		0.499624
246.7		0.499624
246.8		0.499624
246.9		0.499624
247		0.499624
247.1		0.502129
247.2		0.502129
247.3		0.502129
247.4		0.502129
247.5		0.502129
247.6		0.502129
247.7		0.502129
247.8		0.502129
247.9		0.502129
248		0.502129
248.1		0.50379
248.2		0.50379
248.3		0.50379
248.4		0.50379
248.5		0.50379
248.6		0.50379
248.7		0.50379
248.8		0.50379
248.9		0.50379
249		0.50379
249.1		0.506226
249.2		0.506226
249.3		0.506226
249.4		0.506226
249.5		0.506226
249.6		0.506226
249.7		0.506226
249.8		0.506226
249.9		0.506226
250		0.506226
250.1		0.511895
250.2		0.511895
250.3		0.511895
250.4		0.511895
250.5		0.511895
250.6		0.511895
250.7		0.511895
250.8		0.511895
250.9		0.511895
251		0.511895
251.1		0.512009
251.2		0.512009
251.3		0.512009
251.4		0.512009
251.5		0.512009
251.6		0.512009
251.7		0.512009
251.8		0.512009
251.9		0.512009
252		0.512009
252.1		0.512191
252.2		0.512191
252.3		0.512191
252.4		0.512191
252.5		0.512191
252.6		0.512191
252.7		0.512191
252.8		0.512191
252.9		0.512191
253		0.512191
253.1		0.513693
253.2		0.513693
253.3		0.513693
253.4		0.513693
253.5		0.513693
253.6		0.513693
253.7		0.513693
253.8		0.513693
253.9		0.513693
254		0.513693
254.1		0.51943
254.2		0.51943
254.3		0.51943
254.4		0.51943
254.5		0.51943
254.6		0.51943
254.7		0.51943
254.8		0.51943
254.9		0.51943
255		0.51943
255.1		0.521228
255.2		0.521228
255.3		0.521228
255.4		0.521228
255.5		0.521228
255.6		0.521228
255.7		0.521228
255.8		0.521228
255.9		0.521228
256		0.521228
256.1		0.522389
256.2		0.522389
256.3		0.522389
256.4		0.522389
256.5		0.522389
256.6		0.522389
256.7		0.522389
256.8		0.522389
256.9		0.522389
257		0.522389
257.1		0.523232
257.2		0.523232
257.3		0.523232
257.4		0.523232
257.5		0.523232
257.6		0.523232
257.7		0.523232
257.8		0.523232
257.9		0.523232
258		0.523232
258.1		0.528354
258.2		0.528354
258.3		0.528354
258.4		0.528354
258.5		0.528354
258.6		0.528354
258.7		0.528354
258.8		0.528354
258.9		0.528354
259		0.528354
259.1		0.529743
259.2		0.529743
259.3		0.529743
259.4		0.529743
259.5		0.529743
259.6		0.529743
259.7		0.529743
259.8		0.529743
259.9		0.529743
260		0.529743
260.1		0.53038
260.2		0.53038
260.3		0.53038
260.4		0.53038
260.5		0.53038
260.6		0.53038
260.7		0.53038
260.8		0.53038
260.9		0.53038
261		0.53038
261.1		0.530676
261.2		0.530676
261.3		0.530676
261.4		0.530676
261.5		0.530676
261.6		0.530676
261.7		0.530676
261.8		0.530676
261.9		0.530676
262		0.530676
262.1		0.535616
262.2		0.535616
262.3		0.535616
262.4		0.535616
262.5		0.535616
262.6		0.535616
262.7		0.535616
262.8		0.535616
262.9		0.535616
263		0.535616
263.1		0.537483
263.2		0.537483
263.3		0.537483
263.4		0.537483
263.5		0.537483
263.6		0.537483
263.7		0.537483
263.8		0.537483
263.9		0.537483
264		0.537483
264.1		0.53837
264.2		0.53837
264.3		0.53837
264.4		0.53837
264.5		0.53837
264.6		0.53837
264.7		0.53837
264.8		0.53837
264.9		0.53837
265		0.53837
265.1		0.538735
265.2		0.538735
265.3		0.538735
265.4		0.538735
265.5		0.538735
265.6		0.538735
265.7		0.538735
265.8		0.538735
265.9		0.538735
266		0.538735
266.1		0.543174
266.2		0.543174
266.3		0.543174
266.4		0.543174
266.5		0.543174
266.6		0.543174
266.7		0.543174
266.8		0.543174
266.9		0.543174
267		0.543174
267.1		0.546657
267.2		0.546657
267.3		0.546657
267.4		0.546657
267.5		0.546657
267.6		0.546657
267.7		0.546657
267.8		0.546657
267.9		0.546657
268		0.546657
268.1		0.547226
268.2		0.547226
268.3		0.547226
268.4		0.547226
268.5		0.547226
268.6		0.547226
268.7		0.547226
268.8		0.547226
268.9		0.547226
269		0.547226
269.1		0.550436
269.2		0.550436
269.3		0.550436
269.4		0.550436
269.5		0.550436
269.6		0.550436
269.7		0.550436
269.8		0.550436
269.9		0.550436
270		0.550436
270.1		0.552621
270.2		0.552621
270.3		0.552621
270.4		0.552621
270.5		0.552621
270.6		0.552621
270.7		0.552621
270.8		0.552621
270.9		0.552621
271		0.552621
271.1		0.552986
271.2		0.552986
271.3		0.552986
271.4		0.552986
271.5		0.552986
271.6		0.552986
271.7		0.552986
271.8		0.552986
271.9		0.552986
272		0.552986
272.1		0.554943
272.2		0.554943
272.3		0.554943
272.4		0.554943
272.5		0.554943
272.6		0.554943
272.7		0.554943
272.8		0.554943
272.9		0.554943
273		0.554943
273.1		0.559132
273.2		0.559132
273.3		0.559132
273.4		0.559132
273.5		0.559132
273.6		0.559132
273.7		0.559132
273.8		0.559132
273.9		0.559132
274		0.559132
274.1		0.55936
274.2		0.55936
274.3		0.55936
274.4		0.55936
274.5		0.55936
274.6		0.55936
274.7		0.55936
274.8		0.55936
274.9		0.55936
275		0.55936
275.1		0.563048
275.2		0.563048
275.3		0.563048
275.4		0.563048
275.5		0.563048
275.6		0.563048
275.7		0.563048
275.8		0.563048
275.9		0.563048
276		0.563048
276.1		0.564482
276.2		0.564482
276.3		0.564482
276.4		0.564482
276.5		0.564482
276.6		0.564482
276.7		0.564482
276.8		0.564482
276.9		0.564482
277		0.564482
277.1		0.565347
277.2		0.565347
277.3		0.565347
277.4		0.565347
277.5		0.565347
277.6		0.565347
277.7		0.565347
277.8		0.565347
277.9		0.565347
278		0.565347
278.1		0.566189
278.2		0.566189
278.3		0.566189
278.4		0.566189
278.5		0.566189
278.6		0.566189
278.7		0.566189
278.8		0.566189
278.9		0.566189
279		0.566189
279.1		0.56883
279.2		0.56883
279.3		0.56883
279.4		0.56883
279.5		0.56883
279.6		0.56883
279.7		0.56883
279.8		0.56883
279.9		0.56883
280		0.56883
280.1		0.570697
280.2		0.570697
280.3		0.570697
280.4		0.570697
280.5		0.570697
280.6		0.570697
280.7		0.570697
280.8		0.570697
280.9		0.570697
281		0.570697
281.1		0.573042
281.2		0.573042
281.3		0.573042
281.4		0.573042
281.5		0.573042
281.6		0.573042
281.7		0.573042
281.8		0.573042
281.9		0.573042
282		0.573042
282.1		0.575887
282.2		0.575887
282.3		0.575887
282.4		0.575887
282.5		0.575887
282.6		0.575887
282.7		0.575887
282.8		0.575887
282.9		0.575887
283		0.575887
283.1		0.577139
283.2		0.577139
283.3		0.577139
283.4		0.577139
283.5		0.577139
283.6		0.577139
283.7		0.577139
283.8		0.577139
283.9		0.577139
284		0.577139
284.1		0.5811
284.2		0.5811
284.3		0.5811
284.4		0.5811
284.5		0.5811
284.6		0.5811
284.7		0.5811
284.8		0.5811
284.9		0.5811
285		0.5811
285.1		0.583718
285.2		0.583718
285.3		0.583718
285.4		0.583718
285.5		0.583718
285.6		0.583718
285.7		0.583718
285.8		0.583718
285.9		0.583718
286		0.583718
286.1		0.58727
286.2		0.58727
286.3		0.58727
286.4		0.58727
286.5		0.58727
286.6		0.58727
286.7		0.58727
286.8		0.58727
286.9		0.58727
287		0.58727
287.1		0.592301
287.2		0.592301
287.3		0.592301
287.4		0.592301
287.5		0.592301
287.6		0.592301
287.7		0.592301
287.8		0.592301
287.9		0.592301
288		0.592301
288.1		0.59312
288.2		0.59312
288.3		0.59312
288.4		0.59312
288.5		0.59312
288.6		0.59312
288.7		0.59312
288.8		0.59312
288.9		0.59312
289		0.59312
289.1		0.59328
289.2		0.59328
289.3		0.59328
289.4		0.59328
289.5		0.59328
289.6		0.59328
289.7		0.59328
289.8		0.59328
289.9		0.59328
290		0.59328
290.1		0.593758
290.2		0.593758
290.3		0.593758
290.4		0.593758
290.5		0.593758
290.6		0.593758
290.7		0.593758
290.8		0.593758
290.9		0.593758
291		0.593758
291.1		0.599381
291.2		0.599381
291.3		0.599381
291.4		0.599381
291.5		0.599381
291.6		0.599381
291.7		0.599381
291.8		0.599381
291.9		0.599381
292		0.599381
292.1		0.603274
292.2		0.603274
292.3		0.603274
292.4		0.603274
292.5		0.603274
292.6		0.603274
292.7		0.603274
292.8		0.603274
292.9		0.603274
293		0.603274
293.1		0.604366
293.2		0.604366
293.3		0.604366
293.4		0.604366
293.5		0.604366
293.6		0.604366
293.7		0.604366
293.8		0.604366
293.9		0.604366
294		0.604366
294.1		0.605231
294.2		0.605231
294.3		0.605231
294.4		0.605231
294.5		0.605231
294.6		0.605231
294.7		0.605231
294.8		0.605231
294.9		0.605231
295		0.605231
295.1		0.605231
295.2		0.605231
295.3		0.605231
295.4		0.605231
295.5		0.605231
295.6		0.605231
295.7		0.605231
295.8		0.605231
295.9		0.605231
296		0.605231
296.1		0.605231
296.2		0.605231
296.3		0.605231
296.4		0.605231
296.5		0.605231
296.6		0.605231
296.7		0.605231
296.8		0.605231
296.9		0.605231
297		0.605231
297.1		0.608601
297.2		0.608601
297.3		0.608601
297.4		0.608601
297.5		0.608601
297.6		0.608601
297.7		0.608601
297.8		0.608601
297.9		0.608601
298		0.608601
298.1		0.61008
298.2		0.61008
298.3		0.61008
298.4		0.61008
298.5		0.61008
298.6		0.61008
298.7		0.61008
298.8		0.61008
298.9		0.61008
299		0.61008
299.1		0.612038
299.2		0.612038
299.3		0.612038
299.4		0.612038
299.5		0.612038
299.6		0.612038
299.7		0.612038
299.8		0.612038
299.9		0.612038
300		0.612038
300.1		0.614907
300.2		0.614907
300.3		0.614907
300.4		0.614907
300.5		0.614907
300.6		0.614907
300.7		0.614907
300.8		0.614907
300.9		0.614907
301		0.614907
301.1		0.616136
301.2		0.616136
301.3		0.616136
301.4		0.616136
301.5		0.616136
301.6		0.616136
301.7		0.616136
301.8		0.616136
301.9		0.616136
302		0.616136
302.1		0.619118
302.2		0.619118
302.3		0.619118
302.4		0.619118
302.5		0.619118
302.6		0.619118
302.7		0.619118
302.8		0.619118
302.9		0.619118
303		0.619118
303.1		0.620598
303.2		0.620598
303.3		0.620598
303.4		0.620598
303.5		0.620598
303.6		0.620598
303.7		0.620598
303.8		0.620598
303.9		0.620598
304		0.620598
304.1		0.621304
304.2		0.621304
304.3		0.621304
304.4		0.621304
304.5		0.621304
304.6		0.621304
304.7		0.621304
304.8		0.621304
304.9		0.621304
305		0.621304
305.1		0.621417
305.2		0.621417
305.3		0.621417
305.4		0.621417
305.5		0.621417
305.6		0.621417
305.7		0.621417
305.8		0.621417
305.9		0.621417
306		0.621417
306.1		0.627996
306.2		0.627996
306.3		0.627996
306.4		0.627996
306.5		0.627996
306.6		0.627996
306.7		0.627996
306.8		0.627996
306.9		0.627996
307		0.627996
307.1		0.628406
307.2		0.628406
307.3		0.628406
307.4		0.628406
307.5		0.628406
307.6		0.628406
307.7		0.628406
307.8		0.628406
307.9		0.628406
308		0.628406
308.1		0.63091
308.2		0.63091
308.3		0.63091
308.4		0.63091
308.5		0.63091
308.6		0.63091
308.7		0.63091
308.8		0.63091
308.9		0.63091
309		0.63091
309.1		0.632162
309.2		0.632162
309.3		0.632162
309.4		0.632162
309.5		0.632162
309.6		0.632162
309.7		0.632162
309.8		0.632162
309.9		0.632162
310		0.632162
310.1		0.634234
310.2		0.634234
310.3		0.634234
310.4		0.634234
310.5		0.634234
310.6		0.634234
310.7		0.634234
310.8		0.634234
310.9		0.634234
311		0.634234
311.1		0.63535
311.2		0.63535
311.3		0.63535
311.4		0.63535
311.5		0.63535
311.6		0.63535
311.7		0.63535
311.8		0.63535
311.9		0.63535
312		0.63535
312.1		0.637581
312.2		0.637581
312.3		0.637581
312.4		0.637581
312.5		0.637581
312.6		0.637581
312.7		0.637581
312.8		0.637581
312.9		0.637581
313		0.637581
313.1		0.638855
313.2		0.638855
313.3		0.638855
313.4		0.638855
313.5		0.638855
313.6		0.638855
313.7		0.638855
313.8		0.638855
313.9		0.638855
314		0.638855
314.1		0.64482
314.2		0.64482
314.3		0.64482
314.4		0.64482
314.5		0.64482
314.6		0.64482
314.7		0.64482
314.8		0.64482
314.9		0.64482
315		0.64482
315.1		0.645298
315.2		0.645298
315.3		0.645298
315.4		0.645298
315.5		0.645298
315.6		0.645298
315.7		0.645298
315.8		0.645298
315.9		0.645298
316		0.645298
316.1		0.645821
316.2		0.645821
316.3		0.645821
316.4		0.645821
316.5		0.645821
316.6		0.645821
316.7		0.645821
316.8		0.645821
316.9		0.645821
317		0.645821
317.1		0.646208
317.2		0.646208
317.3		0.646208
317.4		0.646208
317.5		0.646208
317.6		0.646208
317.7		0.646208
317.8		0.646208
317.9		0.646208
318		0.646208
318.1		0.65215
318.2		0.65215
