# Calibration file of tamex_id 1 @ channel 27
# fine_T bin		 Calibration value
158.6		0.290838
158.7		0.290838
158.8		0.290838
158.9		0.290838
159		0.290838
159.1		0.293136
159.2		0.293136
159.3		0.293136
159.4		0.293136
159.5		0.293136
159.6		0.293136
159.7		0.293136
159.8		0.293136
159.9		0.293136
160		0.293136
160.1		0.299008
160.2		0.299008
160.3		0.299008
160.4		0.299008
160.5		0.299008
160.6		0.299008
160.7		0.299008
160.8		0.299008
160.9		0.299008
161		0.299008
161.1		0.299224
161.2		0.299224
161.3		0.299224
161.4		0.299224
161.5		0.299224
161.6		0.299224
161.7		0.299224
161.8		0.299224
161.9		0.299224
162		0.299224
162.1		0.299362
162.2		0.299362
162.3		0.299362
162.4		0.299362
162.5		0.299362
162.6		0.299362
162.7		0.299362
162.8		0.299362
162.9		0.299362
163		0.299362
163.1		0.300638
163.2		0.300638
163.3		0.300638
163.4		0.300638
163.5		0.300638
163.6		0.300638
163.7		0.300638
163.8		0.300638
163.9		0.300638
164		0.300638
164.1		0.305765
164.2		0.305765
164.3		0.305765
164.4		0.305765
164.5		0.305765
164.6		0.305765
164.7		0.305765
164.8		0.305765
164.9		0.305765
165		0.305765
165.1		0.306079
165.2		0.306079
165.3		0.306079
165.4		0.306079
165.5		0.306079
165.6		0.306079
165.7		0.306079
165.8		0.306079
165.9		0.306079
166		0.306079
166.1		0.308102
166.2		0.308102
166.3		0.308102
166.4		0.308102
166.5		0.308102
166.6		0.308102
166.7		0.308102
166.8		0.308102
166.9		0.308102
167		0.308102
167.1		0.309378
167.2		0.309378
167.3		0.309378
167.4		0.309378
167.5		0.309378
167.6		0.309378
167.7		0.309378
167.8		0.309378
167.9		0.309378
168		0.309378
168.1		0.314583
168.2		0.314583
168.3		0.314583
168.4		0.314583
168.5		0.314583
168.6		0.314583
168.7		0.314583
168.8		0.314583
168.9		0.314583
169		0.314583
169.1		0.315329
169.2		0.315329
169.3		0.315329
169.4		0.315329
169.5		0.315329
169.6		0.315329
169.7		0.315329
169.8		0.315329
169.9		0.315329
170		0.315329
170.1		0.316174
170.2		0.316174
170.3		0.316174
170.4		0.316174
170.5		0.316174
170.6		0.316174
170.7		0.316174
170.8		0.316174
170.9		0.316174
171		0.316174
171.1		0.316842
171.2		0.316842
171.3		0.316842
171.4		0.316842
171.5		0.316842
171.6		0.316842
171.7		0.316842
171.8		0.316842
171.9		0.316842
172		0.316842
172.1		0.320534
172.2		0.320534
172.3		0.320534
172.4		0.320534
172.5		0.320534
172.6		0.320534
172.7		0.320534
172.8		0.320534
172.9		0.320534
173		0.320534
173.1		0.323618
173.2		0.323618
173.3		0.323618
173.4		0.323618
173.5		0.323618
173.6		0.323618
173.7		0.323618
173.8		0.323618
173.9		0.323618
174		0.323618
174.1		0.323991
174.2		0.323991
174.3		0.323991
174.4		0.323991
174.5		0.323991
174.6		0.323991
174.7		0.323991
174.8		0.323991
174.9		0.323991
175		0.323991
175.1		0.326073
175.2		0.326073
175.3		0.326073
175.4		0.326073
175.5		0.326073
175.6		0.326073
175.7		0.326073
175.8		0.326073
175.9		0.326073
176		0.326073
176.1		0.327016
176.2		0.327016
176.3		0.327016
176.4		0.327016
176.5		0.327016
176.6		0.327016
176.7		0.327016
176.8		0.327016
176.9		0.327016
177		0.327016
177.1		0.329903
177.2		0.329903
177.3		0.329903
177.4		0.329903
177.5		0.329903
177.6		0.329903
177.7		0.329903
177.8		0.329903
177.9		0.329903
178		0.329903
178.1		0.332417
178.2		0.332417
178.3		0.332417
178.4		0.332417
178.5		0.332417
178.6		0.332417
178.7		0.332417
178.8		0.332417
178.9		0.332417
179		0.332417
179.1		0.335088
179.2		0.335088
179.3		0.335088
179.4		0.335088
179.5		0.335088
179.6		0.335088
179.7		0.335088
179.8		0.335088
179.9		0.335088
180		0.335088
180.1		0.33554
180.2		0.33554
180.3		0.33554
180.4		0.33554
180.5		0.33554
180.6		0.33554
180.7		0.33554
180.8		0.33554
180.9		0.33554
181		0.33554
181.1		0.3377
181.2		0.3377
181.3		0.3377
181.4		0.3377
181.5		0.3377
181.6		0.3377
181.7		0.3377
181.8		0.3377
181.9		0.3377
182		0.3377
182.1		0.340371
182.2		0.340371
182.3		0.340371
182.4		0.340371
182.5		0.340371
182.6		0.340371
182.7		0.340371
182.8		0.340371
182.9		0.340371
183		0.340371
183.1		0.341667
183.2		0.341667
183.3		0.341667
183.4		0.341667
183.5		0.341667
183.6		0.341667
183.7		0.341667
183.8		0.341667
183.9		0.341667
184		0.341667
184.1		0.342826
184.2		0.342826
184.3		0.342826
184.4		0.342826
184.5		0.342826
184.6		0.342826
184.7		0.342826
184.8		0.342826
184.9		0.342826
185		0.342826
185.1		0.345596
185.2		0.345596
185.3		0.345596
185.4		0.345596
185.5		0.345596
185.6		0.345596
185.7		0.345596
185.8		0.345596
185.9		0.345596
186		0.345596
186.1		0.350054
186.2		0.350054
186.3		0.350054
186.4		0.350054
186.5		0.350054
186.6		0.350054
186.7		0.350054
186.8		0.350054
186.9		0.350054
187		0.350054
187.1		0.350329
187.2		0.350329
187.3		0.350329
187.4		0.350329
187.5		0.350329
187.6		0.350329
187.7		0.350329
187.8		0.350329
187.9		0.350329
188		0.350329
188.1		0.35139
188.2		0.35139
188.3		0.35139
188.4		0.35139
188.5		0.35139
188.6		0.35139
188.7		0.35139
188.8		0.35139
188.9		0.35139
189		0.35139
189.1		0.351704
189.2		0.351704
189.3		0.351704
189.4		0.351704
189.5		0.351704
189.6		0.351704
189.7		0.351704
189.8		0.351704
189.9		0.351704
190		0.351704
190.1		0.357282
190.2		0.357282
190.3		0.357282
190.4		0.357282
190.5		0.357282
190.6		0.357282
190.7		0.357282
190.8		0.357282
190.9		0.357282
191		0.357282
191.1		0.35846
191.2		0.35846
191.3		0.35846
191.4		0.35846
191.5		0.35846
191.6		0.35846
191.7		0.35846
191.8		0.35846
191.9		0.35846
192		0.35846
192.1		0.359717
192.2		0.359717
192.3		0.359717
192.4		0.359717
192.5		0.359717
192.6		0.359717
192.7		0.359717
192.8		0.359717
192.9		0.359717
193		0.359717
193.1		0.361642
193.2		0.361642
193.3		0.361642
193.4		0.361642
193.5		0.361642
193.6		0.361642
193.7		0.361642
193.8		0.361642
193.9		0.361642
194		0.361642
194.1		0.365197
194.2		0.365197
194.3		0.365197
194.4		0.365197
194.5		0.365197
194.6		0.365197
194.7		0.365197
194.8		0.365197
194.9		0.365197
195		0.365197
195.1		0.365688
195.2		0.365688
195.3		0.365688
195.4		0.365688
195.5		0.365688
195.6		0.365688
195.7		0.365688
195.8		0.365688
195.9		0.365688
196		0.365688
196.1		0.367554
196.2		0.367554
196.3		0.367554
196.4		0.367554
196.5		0.367554
196.6		0.367554
196.7		0.367554
196.8		0.367554
196.9		0.367554
197		0.367554
197.1		0.368457
197.2		0.368457
197.3		0.368457
197.4		0.368457
197.5		0.368457
197.6		0.368457
197.7		0.368457
197.8		0.368457
197.9		0.368457
198		0.368457
198.1		0.371502
198.2		0.371502
198.3		0.371502
198.4		0.371502
198.5		0.371502
198.6		0.371502
198.7		0.371502
198.8		0.371502
198.9		0.371502
199		0.371502
199.1		0.375017
199.2		0.375017
199.3		0.375017
199.4		0.375017
199.5		0.375017
199.6		0.375017
199.7		0.375017
199.8		0.375017
199.9		0.375017
200		0.375017
200.1		0.375292
200.2		0.375292
200.3		0.375292
200.4		0.375292
200.5		0.375292
200.6		0.375292
200.7		0.375292
200.8		0.375292
200.9		0.375292
201		0.375292
201.1		0.377885
201.2		0.377885
201.3		0.377885
201.4		0.377885
201.5		0.377885
201.6		0.377885
201.7		0.377885
201.8		0.377885
201.9		0.377885
202		0.377885
202.1		0.380379
202.2		0.380379
202.3		0.380379
202.4		0.380379
202.5		0.380379
202.6		0.380379
202.7		0.380379
202.8		0.380379
202.9		0.380379
203		0.380379
203.1		0.382304
203.2		0.382304
203.3		0.382304
203.4		0.382304
203.5		0.382304
203.6		0.382304
203.7		0.382304
203.8		0.382304
203.9		0.382304
204		0.382304
204.1		0.385505
204.2		0.385505
204.3		0.385505
204.4		0.385505
204.5		0.385505
204.6		0.385505
204.7		0.385505
204.8		0.385505
204.9		0.385505
205		0.385505
205.1		0.388746
205.2		0.388746
205.3		0.388746
205.4		0.388746
205.5		0.388746
205.6		0.388746
205.7		0.388746
205.8		0.388746
205.9		0.388746
206		0.388746
206.1		0.389041
206.2		0.389041
206.3		0.389041
206.4		0.389041
206.5		0.389041
206.6		0.389041
206.7		0.389041
206.8		0.389041
206.9		0.389041
207		0.389041
207.1		0.390258
207.2		0.390258
207.3		0.390258
207.4		0.390258
207.5		0.390258
207.6		0.390258
207.7		0.390258
207.8		0.390258
207.9		0.390258
208		0.390258
208.1		0.394363
208.2		0.394363
208.3		0.394363
208.4		0.394363
208.5		0.394363
208.6		0.394363
208.7		0.394363
208.8		0.394363
208.9		0.394363
209		0.394363
209.1		0.394815
209.2		0.394815
209.3		0.394815
209.4		0.394815
209.5		0.394815
209.6		0.394815
209.7		0.394815
209.8		0.394815
209.9		0.394815
210		0.394815
210.1		0.395011
210.2		0.395011
210.3		0.395011
210.4		0.395011
210.5		0.395011
210.6		0.395011
210.7		0.395011
210.8		0.395011
210.9		0.395011
211		0.395011
211.1		0.398998
211.2		0.398998
211.3		0.398998
211.4		0.398998
211.5		0.398998
211.6		0.398998
211.7		0.398998
211.8		0.398998
211.9		0.398998
212		0.398998
212.1		0.401473
212.2		0.401473
212.3		0.401473
212.4		0.401473
212.5		0.401473
212.6		0.401473
212.7		0.401473
212.8		0.401473
212.9		0.401473
213		0.401473
213.1		0.402809
213.2		0.402809
213.3		0.402809
213.4		0.402809
213.5		0.402809
213.6		0.402809
213.7		0.402809
213.8		0.402809
213.9		0.402809
214		0.402809
214.1		0.402907
214.2		0.402907
214.3		0.402907
214.4		0.402907
214.5		0.402907
214.6		0.402907
214.7		0.402907
214.8		0.402907
214.9		0.402907
215		0.402907
215.1		0.404733
215.2		0.404733
215.3		0.404733
215.4		0.404733
215.5		0.404733
215.6		0.404733
215.7		0.404733
215.8		0.404733
215.9		0.404733
216		0.404733
216.1		0.407876
216.2		0.407876
216.3		0.407876
216.4		0.407876
216.5		0.407876
216.6		0.407876
216.7		0.407876
216.8		0.407876
216.9		0.407876
217		0.407876
217.1		0.410351
217.2		0.410351
217.3		0.410351
217.4		0.410351
217.5		0.410351
217.6		0.410351
217.7		0.410351
217.8		0.410351
217.9		0.410351
218		0.410351
218.1		0.411961
218.2		0.411961
218.3		0.411961
218.4		0.411961
218.5		0.411961
218.6		0.411961
218.7		0.411961
218.8		0.411961
218.9		0.411961
219		0.411961
219.1		0.412197
219.2		0.412197
219.3		0.412197
219.4		0.412197
219.5		0.412197
219.6		0.412197
219.7		0.412197
219.8		0.412197
219.9		0.412197
220		0.412197
220.1		0.416498
220.2		0.416498
220.3		0.416498
220.4		0.416498
220.5		0.416498
220.6		0.416498
220.7		0.416498
220.8		0.416498
220.9		0.416498
221		0.416498
221.1		0.416793
221.2		0.416793
221.3		0.416793
221.4		0.416793
221.5		0.416793
221.6		0.416793
221.7		0.416793
221.8		0.416793
221.9		0.416793
222		0.416793
222.1		0.417912
222.2		0.417912
222.3		0.417912
222.4		0.417912
222.5		0.417912
222.6		0.417912
222.7		0.417912
222.8		0.417912
222.9		0.417912
223		0.417912
223.1		0.419974
223.2		0.419974
223.3		0.419974
223.4		0.419974
223.5		0.419974
223.6		0.419974
223.7		0.419974
223.8		0.419974
223.9		0.419974
224		0.419974
224.1		0.42349
224.2		0.42349
224.3		0.42349
224.4		0.42349
224.5		0.42349
224.6		0.42349
224.7		0.42349
224.8		0.42349
224.9		0.42349
225		0.42349
225.1		0.424472
225.2		0.424472
225.3		0.424472
225.4		0.424472
225.5		0.424472
225.6		0.424472
225.7		0.424472
225.8		0.424472
225.9		0.424472
226		0.424472
226.1		0.425297
226.2		0.425297
226.3		0.425297
226.4		0.425297
226.5		0.425297
226.6		0.425297
226.7		0.425297
226.8		0.425297
226.9		0.425297
227		0.425297
227.1		0.42679
227.2		0.42679
227.3		0.42679
227.4		0.42679
227.5		0.42679
227.6		0.42679
227.7		0.42679
227.8		0.42679
227.9		0.42679
228		0.42679
228.1		0.431366
228.2		0.431366
228.3		0.431366
228.4		0.431366
228.5		0.431366
228.6		0.431366
228.7		0.431366
228.8		0.431366
228.9		0.431366
229		0.431366
229.1		0.43335
229.2		0.43335
229.3		0.43335
229.4		0.43335
229.5		0.43335
229.6		0.43335
229.7		0.43335
229.8		0.43335
229.9		0.43335
230		0.43335
230.1		0.43445
230.2		0.43445
230.3		0.43445
230.4		0.43445
230.5		0.43445
230.6		0.43445
230.7		0.43445
230.8		0.43445
230.9		0.43445
231		0.43445
231.1		0.434548
231.2		0.434548
231.3		0.434548
231.4		0.434548
231.5		0.434548
231.6		0.434548
231.7		0.434548
231.8		0.434548
231.9		0.434548
232		0.434548
232.1		0.440224
232.2		0.440224
232.3		0.440224
232.4		0.440224
232.5		0.440224
232.6		0.440224
232.7		0.440224
232.8		0.440224
232.9		0.440224
233		0.440224
233.1		0.440735
233.2		0.440735
233.3		0.440735
233.4		0.440735
233.5		0.440735
233.6		0.440735
233.7		0.440735
233.8		0.440735
233.9		0.440735
234		0.440735
234.1		0.440951
234.2		0.440951
234.3		0.440951
234.4		0.440951
234.5		0.440951
234.6		0.440951
234.7		0.440951
234.8		0.440951
234.9		0.440951
235		0.440951
235.1		0.443366
235.2		0.443366
235.3		0.443366
235.4		0.443366
235.5		0.443366
235.6		0.443366
235.7		0.443366
235.8		0.443366
235.9		0.443366
236		0.443366
236.1		0.447707
236.2		0.447707
236.3		0.447707
236.4		0.447707
236.5		0.447707
236.6		0.447707
236.7		0.447707
236.8		0.447707
236.9		0.447707
237		0.447707
237.1		0.450594
237.2		0.450594
237.3		0.450594
237.4		0.450594
237.5		0.450594
237.6		0.450594
237.7		0.450594
237.8		0.450594
237.9		0.450594
238		0.450594
238.1		0.452597
238.2		0.452597
238.3		0.452597
238.4		0.452597
238.5		0.452597
238.6		0.452597
238.7		0.452597
238.8		0.452597
238.9		0.452597
239		0.452597
239.1		0.453442
239.2		0.453442
239.3		0.453442
239.4		0.453442
239.5		0.453442
239.6		0.453442
239.7		0.453442
239.8		0.453442
239.9		0.453442
240		0.453442
240.1		0.455877
240.2		0.455877
240.3		0.455877
240.4		0.455877
240.5		0.455877
240.6		0.455877
240.7		0.455877
240.8		0.455877
240.9		0.455877
241		0.455877
241.1		0.45739
241.2		0.45739
241.3		0.45739
241.4		0.45739
241.5		0.45739
241.6		0.45739
241.7		0.45739
241.8		0.45739
241.9		0.45739
242		0.45739
242.1		0.457468
242.2		0.457468
242.3		0.457468
242.4		0.457468
242.5		0.457468
242.6		0.457468
242.7		0.457468
242.8		0.457468
242.9		0.457468
243		0.457468
243.1		0.459256
243.2		0.459256
243.3		0.459256
243.4		0.459256
243.5		0.459256
243.6		0.459256
243.7		0.459256
243.8		0.459256
243.9		0.459256
244		0.459256
244.1		0.462771
244.2		0.462771
244.3		0.462771
244.4		0.462771
244.5		0.462771
244.6		0.462771
244.7		0.462771
244.8		0.462771
244.9		0.462771
245		0.462771
245.1		0.46446
245.2		0.46446
245.3		0.46446
245.4		0.46446
245.5		0.46446
245.6		0.46446
245.7		0.46446
245.8		0.46446
245.9		0.46446
246		0.46446
246.1		0.466267
246.2		0.466267
246.3		0.466267
246.4		0.466267
246.5		0.466267
246.6		0.466267
246.7		0.466267
246.8		0.466267
246.9		0.466267
247		0.466267
247.1		0.467583
247.2		0.467583
247.3		0.467583
247.4		0.467583
247.5		0.467583
247.6		0.467583
247.7		0.467583
247.8		0.467583
247.9		0.467583
248		0.467583
248.1		0.468133
248.2		0.468133
248.3		0.468133
248.4		0.468133
248.5		0.468133
248.6		0.468133
248.7		0.468133
248.8		0.468133
248.9		0.468133
249		0.468133
249.1		0.468683
249.2		0.468683
249.3		0.468683
249.4		0.468683
249.5		0.468683
249.6		0.468683
249.7		0.468683
249.8		0.468683
249.9		0.468683
250		0.468683
250.1		0.477502
250.2		0.477502
250.3		0.477502
250.4		0.477502
250.5		0.477502
250.6		0.477502
250.7		0.477502
250.8		0.477502
250.9		0.477502
251		0.477502
251.1		0.477718
251.2		0.477718
251.3		0.477718
251.4		0.477718
251.5		0.477718
251.6		0.477718
251.7		0.477718
251.8		0.477718
251.9		0.477718
252		0.477718
252.1		0.478484
252.2		0.478484
252.3		0.478484
252.4		0.478484
252.5		0.478484
252.6		0.478484
252.7		0.478484
252.8		0.478484
252.9		0.478484
253		0.478484
253.1		0.480919
253.2		0.480919
253.3		0.480919
253.4		0.480919
253.5		0.480919
253.6		0.480919
253.7		0.480919
253.8		0.480919
253.9		0.480919
254		0.480919
254.1		0.484337
254.2		0.484337
254.3		0.484337
254.4		0.484337
254.5		0.484337
254.6		0.484337
254.7		0.484337
254.8		0.484337
254.9		0.484337
255		0.484337
255.1		0.485515
255.2		0.485515
255.3		0.485515
255.4		0.485515
255.5		0.485515
255.6		0.485515
255.7		0.485515
255.8		0.485515
255.9		0.485515
256		0.485515
256.1		0.488265
256.2		0.488265
256.3		0.488265
256.4		0.488265
256.5		0.488265
256.6		0.488265
256.7		0.488265
256.8		0.488265
256.9		0.488265
257		0.488265
257.1		0.49072
257.2		0.49072
257.3		0.49072
257.4		0.49072
257.5		0.49072
257.6		0.49072
257.7		0.49072
257.8		0.49072
257.9		0.49072
258		0.49072
258.1		0.490897
258.2		0.490897
258.3		0.490897
258.4		0.490897
258.5		0.490897
258.6		0.490897
258.7		0.490897
258.8		0.490897
258.9		0.490897
259		0.490897
259.1		0.493823
259.2		0.493823
259.3		0.493823
259.4		0.493823
259.5		0.493823
259.6		0.493823
259.7		0.493823
259.8		0.493823
259.9		0.493823
260		0.493823
260.1		0.495944
260.2		0.495944
260.3		0.495944
260.4		0.495944
260.5		0.495944
260.6		0.495944
260.7		0.495944
260.8		0.495944
260.9		0.495944
261		0.495944
261.1		0.496494
261.2		0.496494
261.3		0.496494
261.4		0.496494
261.5		0.496494
261.6		0.496494
261.7		0.496494
261.8		0.496494
261.9		0.496494
262		0.496494
262.1		0.500462
262.2		0.500462
262.3		0.500462
262.4		0.500462
262.5		0.500462
262.6		0.500462
262.7		0.500462
262.8		0.500462
262.9		0.500462
263		0.500462
263.1		0.501699
263.2		0.501699
263.3		0.501699
263.4		0.501699
263.5		0.501699
263.6		0.501699
263.7		0.501699
263.8		0.501699
263.9		0.501699
264		0.501699
264.1		0.503997
264.2		0.503997
264.3		0.503997
264.4		0.503997
264.5		0.503997
264.6		0.503997
264.7		0.503997
264.8		0.503997
264.9		0.503997
265		0.503997
265.1		0.50435
265.2		0.50435
265.3		0.50435
265.4		0.50435
265.5		0.50435
265.6		0.50435
265.7		0.50435
265.8		0.50435
265.9		0.50435
266		0.50435
266.1		0.50763
266.2		0.50763
266.3		0.50763
266.4		0.50763
266.5		0.50763
266.6		0.50763
266.7		0.50763
266.8		0.50763
266.9		0.50763
267		0.50763
267.1		0.511303
267.2		0.511303
267.3		0.511303
267.4		0.511303
267.5		0.511303
267.6		0.511303
267.7		0.511303
267.8		0.511303
267.9		0.511303
268		0.511303
268.1		0.513424
268.2		0.513424
268.3		0.513424
268.4		0.513424
268.5		0.513424
268.6		0.513424
268.7		0.513424
268.8		0.513424
268.9		0.513424
269		0.513424
269.1		0.513758
269.2		0.513758
269.3		0.513758
269.4		0.513758
269.5		0.513758
269.6		0.513758
269.7		0.513758
269.8		0.513758
269.9		0.513758
270		0.513758
270.1		0.516037
270.2		0.516037
270.3		0.516037
270.4		0.516037
270.5		0.516037
270.6		0.516037
270.7		0.516037
270.8		0.516037
270.9		0.516037
271		0.516037
271.1		0.51637
271.2		0.51637
271.3		0.51637
271.4		0.51637
271.5		0.51637
271.6		0.51637
271.7		0.51637
271.8		0.51637
271.9		0.51637
272		0.51637
272.1		0.522675
272.2		0.522675
272.3		0.522675
272.4		0.522675
272.5		0.522675
272.6		0.522675
272.7		0.522675
272.8		0.522675
272.9		0.522675
273		0.522675
273.1		0.523009
273.2		0.523009
273.3		0.523009
273.4		0.523009
273.5		0.523009
273.6		0.523009
273.7		0.523009
273.8		0.523009
273.9		0.523009
274		0.523009
274.1		0.524423
274.2		0.524423
274.3		0.524423
274.4		0.524423
274.5		0.524423
274.6		0.524423
274.7		0.524423
274.8		0.524423
274.9		0.524423
275		0.524423
275.1		0.525012
275.2		0.525012
275.3		0.525012
275.4		0.525012
275.5		0.525012
275.6		0.525012
275.7		0.525012
275.8		0.525012
275.9		0.525012
276		0.525012
276.1		0.530649
276.2		0.530649
276.3		0.530649
276.4		0.530649
276.5		0.530649
276.6		0.530649
276.7		0.530649
276.8		0.530649
276.9		0.530649
277		0.530649
277.1		0.530865
277.2		0.530865
277.3		0.530865
277.4		0.530865
277.5		0.530865
277.6		0.530865
277.7		0.530865
277.8		0.530865
277.9		0.530865
278		0.530865
278.1		0.532652
278.2		0.532652
278.3		0.532652
278.4		0.532652
278.5		0.532652
278.6		0.532652
278.7		0.532652
278.8		0.532652
278.9		0.532652
279		0.532652
279.1		0.53497
279.2		0.53497
279.3		0.53497
279.4		0.53497
279.5		0.53497
279.6		0.53497
279.7		0.53497
279.8		0.53497
279.9		0.53497
280		0.53497
280.1		0.536993
280.2		0.536993
280.3		0.536993
280.4		0.536993
280.5		0.536993
280.6		0.536993
280.7		0.536993
280.8		0.536993
280.9		0.536993
281		0.536993
281.1		0.539743
281.2		0.539743
281.3		0.539743
281.4		0.539743
281.5		0.539743
281.6		0.539743
281.7		0.539743
281.8		0.539743
281.9		0.539743
282		0.539743
282.1		0.541098
282.2		0.541098
282.3		0.541098
282.4		0.541098
282.5		0.541098
282.6		0.541098
282.7		0.541098
282.8		0.541098
282.9		0.541098
283		0.541098
283.1		0.542335
283.2		0.542335
283.3		0.542335
283.4		0.542335
283.5		0.542335
283.6		0.542335
283.7		0.542335
283.8		0.542335
283.9		0.542335
284		0.542335
284.1		0.546735
284.2		0.546735
284.3		0.546735
284.4		0.546735
284.5		0.546735
284.6		0.546735
284.7		0.546735
284.8		0.546735
284.9		0.546735
285		0.546735
285.1		0.54974
285.2		0.54974
285.3		0.54974
285.4		0.54974
285.5		0.54974
285.6		0.54974
285.7		0.54974
285.8		0.54974
285.9		0.54974
286		0.54974
286.1		0.550211
286.2		0.550211
286.3		0.550211
286.4		0.550211
286.5		0.550211
286.6		0.550211
286.7		0.550211
286.8		0.550211
286.9		0.550211
287		0.550211
287.1		0.553491
287.2		0.553491
287.3		0.553491
287.4		0.553491
287.5		0.553491
287.6		0.553491
287.7		0.553491
287.8		0.553491
287.9		0.553491
288		0.553491
288.1		0.557773
288.2		0.557773
288.3		0.557773
288.4		0.557773
288.5		0.557773
288.6		0.557773
288.7		0.557773
288.8		0.557773
288.9		0.557773
289		0.557773
289.1		0.558362
289.2		0.558362
289.3		0.558362
289.4		0.558362
289.5		0.558362
289.6		0.558362
289.7		0.558362
289.8		0.558362
289.9		0.558362
290		0.558362
290.1		0.559501
290.2		0.559501
290.3		0.559501
290.4		0.559501
290.5		0.559501
290.6		0.559501
290.7		0.559501
290.8		0.559501
290.9		0.559501
291		0.559501
291.1		0.562604
291.2		0.562604
291.3		0.562604
291.4		0.562604
291.5		0.562604
291.6		0.562604
291.7		0.562604
291.8		0.562604
291.9		0.562604
292		0.562604
292.1		0.564077
292.2		0.564077
292.3		0.564077
292.4		0.564077
292.5		0.564077
292.6		0.564077
292.7		0.564077
292.8		0.564077
292.9		0.564077
293		0.564077
293.1		0.564077
293.2		0.564077
293.3		0.564077
293.4		0.564077
293.5		0.564077
293.6		0.564077
293.7		0.564077
293.8		0.564077
293.9		0.564077
294		0.564077
294.1		0.564077
294.2		0.564077
294.3		0.564077
294.4		0.564077
294.5		0.564077
294.6		0.564077
294.7		0.564077
294.8		0.564077
294.9		0.564077
295		0.564077
295.1		0.564077
295.2		0.564077
295.3		0.564077
295.4		0.564077
295.5		0.564077
295.6		0.564077
295.7		0.564077
295.8		0.564077
295.9		0.564077
296		0.564077
296.1		0.56828
296.2		0.56828
296.3		0.56828
296.4		0.56828
296.5		0.56828
296.6		0.56828
296.7		0.56828
296.8		0.56828
296.9		0.56828
297		0.56828
297.1		0.568614
297.2		0.568614
297.3		0.568614
297.4		0.568614
297.5		0.568614
297.6		0.568614
297.7		0.568614
297.8		0.568614
297.9		0.568614
298		0.568614
298.1		0.570775
298.2		0.570775
298.3		0.570775
298.4		0.570775
298.5		0.570775
298.6		0.570775
298.7		0.570775
298.8		0.570775
298.9		0.570775
299		0.570775
299.1		0.571718
299.2		0.571718
299.3		0.571718
299.4		0.571718
299.5		0.571718
299.6		0.571718
299.7		0.571718
299.8		0.571718
299.9		0.571718
300		0.571718
300.1		0.572032
300.2		0.572032
300.3		0.572032
300.4		0.572032
300.5		0.572032
300.6		0.572032
300.7		0.572032
300.8		0.572032
300.9		0.572032
301		0.572032
301.1		0.574565
301.2		0.574565
301.3		0.574565
301.4		0.574565
301.5		0.574565
301.6		0.574565
301.7		0.574565
301.8		0.574565
301.9		0.574565
302		0.574565
302.1		0.576608
302.2		0.576608
302.3		0.576608
302.4		0.576608
302.5		0.576608
302.6		0.576608
302.7		0.576608
302.8		0.576608
302.9		0.576608
303		0.576608
303.1		0.577276
303.2		0.577276
303.3		0.577276
303.4		0.577276
303.5		0.577276
303.6		0.577276
303.7		0.577276
303.8		0.577276
303.9		0.577276
304		0.577276
304.1		0.582206
304.2		0.582206
304.3		0.582206
304.4		0.582206
304.5		0.582206
304.6		0.582206
304.7		0.582206
304.8		0.582206
304.9		0.582206
305		0.582206
305.1		0.582991
305.2		0.582991
305.3		0.582991
305.4		0.582991
305.5		0.582991
305.6		0.582991
305.7		0.582991
305.8		0.582991
305.9		0.582991
306		0.582991
306.1		0.585211
306.2		0.585211
306.3		0.585211
306.4		0.585211
306.5		0.585211
306.6		0.585211
306.7		0.585211
306.8		0.585211
306.9		0.585211
307		0.585211
307.1		0.586507
307.2		0.586507
307.3		0.586507
307.4		0.586507
307.5		0.586507
307.6		0.586507
307.7		0.586507
307.8		0.586507
307.9		0.586507
308		0.586507
308.1		0.59018
308.2		0.59018
308.3		0.59018
308.4		0.59018
308.5		0.59018
308.6		0.59018
308.7		0.59018
308.8		0.59018
308.9		0.59018
309		0.59018
309.1		0.59124
309.2		0.59124
309.3		0.59124
309.4		0.59124
309.5		0.59124
309.6		0.59124
309.7		0.59124
309.8		0.59124
309.9		0.59124
310		0.59124
310.1		0.59397
310.2		0.59397
310.3		0.59397
310.4		0.59397
310.5		0.59397
310.6		0.59397
310.7		0.59397
310.8		0.59397
310.9		0.59397
311		0.59397
311.1		0.595267
311.2		0.595267
311.3		0.595267
311.4		0.595267
311.5		0.595267
311.6		0.595267
311.7		0.595267
311.8		0.595267
311.9		0.595267
312		0.595267
312.1		0.597506
312.2		0.597506
312.3		0.597506
312.4		0.597506
312.5		0.597506
312.6		0.597506
312.7		0.597506
312.8		0.597506
312.9		0.597506
313		0.597506
313.1		0.59835
313.2		0.59835
313.3		0.59835
313.4		0.59835
313.5		0.59835
313.6		0.59835
313.7		0.59835
313.8		0.59835
313.9		0.59835
314		0.59835
314.1		0.600648
314.2		0.600648
314.3		0.600648
314.4		0.600648
314.5		0.600648
314.6		0.600648
314.7		0.600648
314.8		0.600648
314.9		0.600648
315		0.600648
315.1		0.601198
315.2		0.601198
315.3		0.601198
315.4		0.601198
315.5		0.601198
315.6		0.601198
315.7		0.601198
315.8		0.601198
315.9		0.601198
316		0.601198
316.1		0.60711
316.2		0.60711
316.3		0.60711
316.4		0.60711
316.5		0.60711
316.6		0.60711
316.7		0.60711
316.8		0.60711
316.9		0.60711
317		0.60711
317.1		0.607896
