# Calibration file of tamex_id 0 @ channel 45
# fine_T bin		 Calibration value
24.5		0.0261796
24.6		0.0261796
24.7		0.0261796
24.8		0.0261796
24.9		0.0261796
25		0.0261796
25.1		0.0272428
25.2		0.0272428
25.3		0.0272428
25.4		0.0272428
25.5		0.0272428
25.6		0.0272428
25.7		0.0272428
25.8		0.0272428
25.9		0.0272428
26		0.0272428
26.1		0.0281255
26.2		0.0281255
26.3		0.0281255
26.4		0.0281255
26.5		0.0281255
26.6		0.0281255
26.7		0.0281255
26.8		0.0281255
26.9		0.0281255
27		0.0281255
27.1		0.0316161
27.2		0.0316161
27.3		0.0316161
27.4		0.0316161
27.5		0.0316161
27.6		0.0316161
27.7		0.0316161
27.8		0.0316161
27.9		0.0316161
28		0.0316161
28.1		0.0333815
28.2		0.0333815
28.3		0.0333815
28.4		0.0333815
28.5		0.0333815
28.6		0.0333815
28.7		0.0333815
28.8		0.0333815
28.9		0.0333815
29		0.0333815
29.1		0.0345651
29.2		0.0345651
29.3		0.0345651
29.4		0.0345651
29.5		0.0345651
29.6		0.0345651
29.7		0.0345651
29.8		0.0345651
29.9		0.0345651
30		0.0345651
30.1		0.0353876
30.2		0.0353876
30.3		0.0353876
30.4		0.0353876
30.5		0.0353876
30.6		0.0353876
30.7		0.0353876
30.8		0.0353876
30.9		0.0353876
31		0.0353876
31.1		0.0369323
31.2		0.0369323
31.3		0.0369323
31.4		0.0369323
31.5		0.0369323
31.6		0.0369323
31.7		0.0369323
31.8		0.0369323
31.9		0.0369323
32		0.0369323
32.1		0.0390989
32.2		0.0390989
32.3		0.0390989
32.4		0.0390989
32.5		0.0390989
32.6		0.0390989
32.7		0.0390989
32.8		0.0390989
32.9		0.0390989
33		0.0390989
33.1		0.0428503
33.2		0.0428503
33.3		0.0428503
33.4		0.0428503
33.5		0.0428503
33.6		0.0428503
33.7		0.0428503
33.8		0.0428503
33.9		0.0428503
34		0.0428503
34.1		0.0451974
34.2		0.0451974
34.3		0.0451974
34.4		0.0451974
34.5		0.0451974
34.6		0.0451974
34.7		0.0451974
34.8		0.0451974
34.9		0.0451974
35		0.0451974
35.1		0.0469628
35.2		0.0469628
35.3		0.0469628
35.4		0.0469628
35.5		0.0469628
35.6		0.0469628
35.7		0.0469628
35.8		0.0469628
35.9		0.0469628
36		0.0469628
36.1		0.0505136
36.2		0.0505136
36.3		0.0505136
36.4		0.0505136
36.5		0.0505136
36.6		0.0505136
36.7		0.0505136
36.8		0.0505136
36.9		0.0505136
37		0.0505136
37.1		0.0513561
37.2		0.0513561
37.3		0.0513561
37.4		0.0513561
37.5		0.0513561
37.6		0.0513561
37.7		0.0513561
37.8		0.0513561
37.9		0.0513561
38		0.0513561
38.1		0.0539039
38.2		0.0539039
38.3		0.0539039
38.4		0.0539039
38.5		0.0539039
38.6		0.0539039
38.7		0.0539039
38.8		0.0539039
38.9		0.0539039
39		0.0539039
39.1		0.0551878
39.2		0.0551878
39.3		0.0551878
39.4		0.0551878
39.5		0.0551878
39.6		0.0551878
39.7		0.0551878
39.8		0.0551878
39.9		0.0551878
40		0.0551878
40.1		0.0570334
40.2		0.0570334
40.3		0.0570334
40.4		0.0570334
40.5		0.0570334
40.6		0.0570334
40.7		0.0570334
40.8		0.0570334
40.9		0.0570334
41		0.0570334
41.1		0.0589392
41.2		0.0589392
41.3		0.0589392
41.4		0.0589392
41.5		0.0589392
41.6		0.0589392
41.7		0.0589392
41.8		0.0589392
41.9		0.0589392
42		0.0589392
42.1		0.0599623
42.2		0.0599623
42.3		0.0599623
42.4		0.0599623
42.5		0.0599623
42.6		0.0599623
42.7		0.0599623
42.8		0.0599623
42.9		0.0599623
43		0.0599623
43.1		0.0616875
43.2		0.0616875
43.3		0.0616875
43.4		0.0616875
43.5		0.0616875
43.6		0.0616875
43.7		0.0616875
43.8		0.0616875
43.9		0.0616875
44		0.0616875
44.1		0.0645362
44.2		0.0645362
44.3		0.0645362
44.4		0.0645362
44.5		0.0645362
44.6		0.0645362
44.7		0.0645362
44.8		0.0645362
44.9		0.0645362
45		0.0645362
45.1		0.0669836
45.2		0.0669836
45.3		0.0669836
45.4		0.0669836
45.5		0.0669836
45.6		0.0669836
45.7		0.0669836
45.8		0.0669836
45.9		0.0669836
46		0.0669836
46.1		0.0700931
46.2		0.0700931
46.3		0.0700931
46.4		0.0700931
46.5		0.0700931
46.6		0.0700931
46.7		0.0700931
46.8		0.0700931
46.9		0.0700931
47		0.0700931
47.1		0.0707551
47.2		0.0707551
47.3		0.0707551
47.4		0.0707551
47.5		0.0707551
47.6		0.0707551
47.7		0.0707551
47.8		0.0707551
47.9		0.0707551
48		0.0707551
48.1		0.0708554
48.2		0.0708554
48.3		0.0708554
48.4		0.0708554
48.5		0.0708554
48.6		0.0708554
48.7		0.0708554
48.8		0.0708554
48.9		0.0708554
49		0.0708554
49.1		0.0731223
49.2		0.0731223
49.3		0.0731223
49.4		0.0731223
49.5		0.0731223
49.6		0.0731223
49.7		0.0731223
49.8		0.0731223
49.9		0.0731223
50		0.0731223
50.1		0.0761515
50.2		0.0761515
50.3		0.0761515
50.4		0.0761515
50.5		0.0761515
50.6		0.0761515
50.7		0.0761515
50.8		0.0761515
50.9		0.0761515
51		0.0761515
51.1		0.0790202
51.2		0.0790202
51.3		0.0790202
51.4		0.0790202
51.5		0.0790202
51.6		0.0790202
51.7		0.0790202
51.8		0.0790202
51.9		0.0790202
52		0.0790202
52.1		0.080264
52.2		0.080264
52.3		0.080264
52.4		0.080264
52.5		0.080264
52.6		0.080264
52.7		0.080264
52.8		0.080264
52.9		0.080264
53		0.080264
53.1		0.0831929
53.2		0.0831929
53.3		0.0831929
53.4		0.0831929
53.5		0.0831929
53.6		0.0831929
53.7		0.0831929
53.8		0.0831929
53.9		0.0831929
54		0.0831929
54.1		0.0844166
54.2		0.0844166
54.3		0.0844166
54.4		0.0844166
54.5		0.0844166
54.6		0.0844166
54.7		0.0844166
54.8		0.0844166
54.9		0.0844166
55		0.0844166
55.1		0.085841
55.2		0.085841
55.3		0.085841
55.4		0.085841
55.5		0.085841
55.6		0.085841
55.7		0.085841
55.8		0.085841
55.9		0.085841
56		0.085841
56.1		0.0889103
56.2		0.0889103
56.3		0.0889103
56.4		0.0889103
56.5		0.0889103
56.6		0.0889103
56.7		0.0889103
56.8		0.0889103
56.9		0.0889103
57		0.0889103
57.1		0.0892513
57.2		0.0892513
57.3		0.0892513
57.4		0.0892513
57.5		0.0892513
57.6		0.0892513
57.7		0.0892513
57.8		0.0892513
57.9		0.0892513
58		0.0892513
58.1		0.094748
58.2		0.094748
58.3		0.094748
58.4		0.094748
58.5		0.094748
58.6		0.094748
58.7		0.094748
58.8		0.094748
58.9		0.094748
59		0.094748
59.1		0.0949286
59.2		0.0949286
59.3		0.0949286
59.4		0.0949286
59.5		0.0949286
59.6		0.0949286
59.7		0.0949286
59.8		0.0949286
59.9		0.0949286
60		0.0949286
60.1		0.0970751
60.2		0.0970751
60.3		0.0970751
60.4		0.0970751
60.5		0.0970751
60.6		0.0970751
60.7		0.0970751
60.8		0.0970751
60.9		0.0970751
61		0.0970751
61.1		0.0979377
61.2		0.0979377
61.3		0.0979377
61.4		0.0979377
61.5		0.0979377
61.6		0.0979377
61.7		0.0979377
61.8		0.0979377
61.9		0.0979377
62		0.0979377
62.1		0.100325
62.2		0.100325
62.3		0.100325
62.4		0.100325
62.5		0.100325
62.6		0.100325
62.7		0.100325
62.8		0.100325
62.9		0.100325
63		0.100325
63.1		0.102231
63.2		0.102231
63.3		0.102231
63.4		0.102231
63.5		0.102231
63.6		0.102231
63.7		0.102231
63.8		0.102231
63.9		0.102231
64		0.102231
64.1		0.10522
64.2		0.10522
64.3		0.10522
64.4		0.10522
64.5		0.10522
64.6		0.10522
64.7		0.10522
64.8		0.10522
64.9		0.10522
65		0.10522
65.1		0.106724
65.2		0.106724
65.3		0.106724
65.4		0.106724
65.5		0.106724
65.6		0.106724
65.7		0.106724
65.8		0.106724
65.9		0.106724
66		0.106724
66.1		0.106724
66.2		0.106724
66.3		0.106724
66.4		0.106724
66.5		0.106724
66.6		0.106724
66.7		0.106724
66.8		0.106724
66.9		0.106724
67		0.106724
67.1		0.106945
67.2		0.106945
67.3		0.106945
67.4		0.106945
67.5		0.106945
67.6		0.106945
67.7		0.106945
67.8		0.106945
67.9		0.106945
68		0.106945
68.1		0.110817
68.2		0.110817
68.3		0.110817
68.4		0.110817
68.5		0.110817
68.6		0.110817
68.7		0.110817
68.8		0.110817
68.9		0.110817
69		0.110817
69.1		0.113345
69.2		0.113345
69.3		0.113345
69.4		0.113345
69.5		0.113345
69.6		0.113345
69.7		0.113345
69.8		0.113345
69.9		0.113345
70		0.113345
70.1		0.113866
70.2		0.113866
70.3		0.113866
70.4		0.113866
70.5		0.113866
70.6		0.113866
70.7		0.113866
70.8		0.113866
70.9		0.113866
71		0.113866
71.1		0.117858
71.2		0.117858
71.3		0.117858
71.4		0.117858
71.5		0.117858
71.6		0.117858
71.7		0.117858
71.8		0.117858
71.9		0.117858
72		0.117858
72.1		0.118861
72.2		0.118861
72.3		0.118861
72.4		0.118861
72.5		0.118861
72.6		0.118861
72.7		0.118861
72.8		0.118861
72.9		0.118861
73		0.118861
73.1		0.12155
73.2		0.12155
73.3		0.12155
73.4		0.12155
73.5		0.12155
73.6		0.12155
73.7		0.12155
73.8		0.12155
73.9		0.12155
74		0.12155
74.1		0.122874
74.2		0.122874
74.3		0.122874
74.4		0.122874
74.5		0.122874
74.6		0.122874
74.7		0.122874
74.8		0.122874
74.9		0.122874
75		0.122874
75.1		0.12496
75.2		0.12496
75.3		0.12496
75.4		0.12496
75.5		0.12496
75.6		0.12496
75.7		0.12496
75.8		0.12496
75.9		0.12496
76		0.12496
76.1		0.12813
76.2		0.12813
76.3		0.12813
76.4		0.12813
76.5		0.12813
76.6		0.12813
76.7		0.12813
76.8		0.12813
76.9		0.12813
77		0.12813
77.1		0.129454
77.2		0.129454
77.3		0.129454
77.4		0.129454
77.5		0.129454
77.6		0.129454
77.7		0.129454
77.8		0.129454
77.9		0.129454
78		0.129454
78.1		0.133446
78.2		0.133446
78.3		0.133446
78.4		0.133446
78.5		0.133446
78.6		0.133446
78.7		0.133446
78.8		0.133446
78.9		0.133446
79		0.133446
79.1		0.135211
79.2		0.135211
79.3		0.135211
79.4		0.135211
79.5		0.135211
79.6		0.135211
79.7		0.135211
79.8		0.135211
79.9		0.135211
80		0.135211
80.1		0.136976
80.2		0.136976
80.3		0.136976
80.4		0.136976
80.5		0.136976
80.6		0.136976
80.7		0.136976
80.8		0.136976
80.9		0.136976
81		0.136976
81.1		0.139564
81.2		0.139564
81.3		0.139564
81.4		0.139564
81.5		0.139564
81.6		0.139564
81.7		0.139564
81.8		0.139564
81.9		0.139564
82		0.139564
82.1		0.140628
82.2		0.140628
82.3		0.140628
82.4		0.140628
82.5		0.140628
82.6		0.140628
82.7		0.140628
82.8		0.140628
82.9		0.140628
83		0.140628
83.1		0.140969
83.2		0.140969
83.3		0.140969
83.4		0.140969
83.5		0.140969
83.6		0.140969
83.7		0.140969
83.8		0.140969
83.9		0.140969
84		0.140969
84.1		0.145944
84.2		0.145944
84.3		0.145944
84.4		0.145944
84.5		0.145944
84.6		0.145944
84.7		0.145944
84.8		0.145944
84.9		0.145944
85		0.145944
85.1		0.147408
85.2		0.147408
85.3		0.147408
85.4		0.147408
85.5		0.147408
85.6		0.147408
85.7		0.147408
85.8		0.147408
85.9		0.147408
86		0.147408
86.1		0.148592
86.2		0.148592
86.3		0.148592
86.4		0.148592
86.5		0.148592
86.6		0.148592
86.7		0.148592
86.8		0.148592
86.9		0.148592
87		0.148592
87.1		0.151621
87.2		0.151621
87.3		0.151621
87.4		0.151621
87.5		0.151621
87.6		0.151621
87.7		0.151621
87.8		0.151621
87.9		0.151621
88		0.151621
88.1		0.152504
88.2		0.152504
88.3		0.152504
88.4		0.152504
88.5		0.152504
88.6		0.152504
88.7		0.152504
88.8		0.152504
88.9		0.152504
89		0.152504
89.1		0.154229
89.2		0.154229
89.3		0.154229
89.4		0.154229
89.5		0.154229
89.6		0.154229
89.7		0.154229
89.8		0.154229
89.9		0.154229
90		0.154229
90.1		0.15449
90.2		0.15449
90.3		0.15449
90.4		0.15449
90.5		0.15449
90.6		0.15449
90.7		0.15449
90.8		0.15449
90.9		0.15449
91		0.15449
91.1		0.159344
91.2		0.159344
91.3		0.159344
91.4		0.159344
91.5		0.159344
91.6		0.159344
91.7		0.159344
91.8		0.159344
91.9		0.159344
92		0.159344
92.1		0.161451
92.2		0.161451
92.3		0.161451
92.4		0.161451
92.5		0.161451
92.6		0.161451
92.7		0.161451
92.8		0.161451
92.9		0.161451
93		0.161451
93.1		0.161952
93.2		0.161952
93.3		0.161952
93.4		0.161952
93.5		0.161952
93.6		0.161952
93.7		0.161952
93.8		0.161952
93.9		0.161952
94		0.161952
94.1		0.162434
94.2		0.162434
94.3		0.162434
94.4		0.162434
94.5		0.162434
94.6		0.162434
94.7		0.162434
94.8		0.162434
94.9		0.162434
95		0.162434
95.1		0.166827
95.2		0.166827
95.3		0.166827
95.4		0.166827
95.5		0.166827
95.6		0.166827
95.7		0.166827
95.8		0.166827
95.9		0.166827
96		0.166827
96.1		0.167971
96.2		0.167971
96.3		0.167971
96.4		0.167971
96.5		0.167971
96.6		0.167971
96.7		0.167971
96.8		0.167971
96.9		0.167971
97		0.167971
97.1		0.172304
97.2		0.172304
97.3		0.172304
97.4		0.172304
97.5		0.172304
97.6		0.172304
97.7		0.172304
97.8		0.172304
97.9		0.172304
98		0.172304
98.1		0.17433
98.2		0.17433
98.3		0.17433
98.4		0.17433
98.5		0.17433
98.6		0.17433
98.7		0.17433
98.8		0.17433
98.9		0.17433
99		0.17433
99.1		0.175273
99.2		0.175273
99.3		0.175273
99.4		0.175273
99.5		0.175273
99.6		0.175273
99.7		0.175273
99.8		0.175273
99.9		0.175273
100		0.175273
100.1		0.177339
100.2		0.177339
100.3		0.177339
100.4		0.177339
100.5		0.177339
100.6		0.177339
100.7		0.177339
100.8		0.177339
100.9		0.177339
101		0.177339
101.1		0.179165
101.2		0.179165
101.3		0.179165
101.4		0.179165
101.5		0.179165
101.6		0.179165
101.7		0.179165
101.8		0.179165
101.9		0.179165
102		0.179165
102.1		0.179546
102.2		0.179546
102.3		0.179546
102.4		0.179546
102.5		0.179546
102.6		0.179546
102.7		0.179546
102.8		0.179546
102.9		0.179546
103		0.179546
103.1		0.183237
103.2		0.183237
103.3		0.183237
103.4		0.183237
103.5		0.183237
103.6		0.183237
103.7		0.183237
103.8		0.183237
103.9		0.183237
104		0.183237
104.1		0.184601
104.2		0.184601
104.3		0.184601
104.4		0.184601
104.5		0.184601
104.6		0.184601
104.7		0.184601
104.8		0.184601
104.9		0.184601
105		0.184601
105.1		0.187871
105.2		0.187871
105.3		0.187871
105.4		0.187871
105.5		0.187871
105.6		0.187871
105.7		0.187871
105.8		0.187871
105.9		0.187871
106		0.187871
106.1		0.188934
106.2		0.188934
106.3		0.188934
106.4		0.188934
106.5		0.188934
106.6		0.188934
106.7		0.188934
106.8		0.188934
106.9		0.188934
107		0.188934
107.1		0.19094
107.2		0.19094
107.3		0.19094
107.4		0.19094
107.5		0.19094
107.6		0.19094
107.7		0.19094
107.8		0.19094
107.9		0.19094
108		0.19094
108.1		0.192666
108.2		0.192666
108.3		0.192666
108.4		0.192666
108.5		0.192666
108.6		0.192666
108.7		0.192666
108.8		0.192666
108.9		0.192666
109		0.192666
109.1		0.194812
109.2		0.194812
109.3		0.194812
109.4		0.194812
109.5		0.194812
109.6		0.194812
109.7		0.194812
109.8		0.194812
109.9		0.194812
110		0.194812
110.1		0.198142
110.2		0.198142
110.3		0.198142
110.4		0.198142
110.5		0.198142
110.6		0.198142
110.7		0.198142
110.8		0.198142
110.9		0.198142
111		0.198142
111.1		0.198644
111.2		0.198644
111.3		0.198644
111.4		0.198644
111.5		0.198644
111.6		0.198644
111.7		0.198644
111.8		0.198644
111.9		0.198644
112		0.198644
112.1		0.200469
112.2		0.200469
112.3		0.200469
112.4		0.200469
112.5		0.200469
112.6		0.200469
112.7		0.200469
112.8		0.200469
112.9		0.200469
113		0.200469
113.1		0.201894
113.2		0.201894
113.3		0.201894
113.4		0.201894
113.5		0.201894
113.6		0.201894
113.7		0.201894
113.8		0.201894
113.9		0.201894
114		0.201894
114.1		0.204141
114.2		0.204141
114.3		0.204141
114.4		0.204141
114.5		0.204141
114.6		0.204141
114.7		0.204141
114.8		0.204141
114.9		0.204141
115		0.204141
115.1		0.206849
115.2		0.206849
115.3		0.206849
115.4		0.206849
115.5		0.206849
115.6		0.206849
115.7		0.206849
115.8		0.206849
115.9		0.206849
116		0.206849
116.1		0.207451
116.2		0.207451
116.3		0.207451
116.4		0.207451
116.5		0.207451
116.6		0.207451
116.7		0.207451
116.8		0.207451
116.9		0.207451
117		0.207451
117.1		0.211262
117.2		0.211262
117.3		0.211262
117.4		0.211262
117.5		0.211262
117.6		0.211262
117.7		0.211262
117.8		0.211262
117.9		0.211262
118		0.211262
118.1		0.212526
118.2		0.212526
118.3		0.212526
118.4		0.212526
118.5		0.212526
118.6		0.212526
118.7		0.212526
118.8		0.212526
118.9		0.212526
119		0.212526
119.1		0.213228
119.2		0.213228
119.3		0.213228
119.4		0.213228
119.5		0.213228
119.6		0.213228
119.7		0.213228
119.8		0.213228
119.9		0.213228
120		0.213228
120.1		0.216017
120.2		0.216017
120.3		0.216017
120.4		0.216017
120.5		0.216017
120.6		0.216017
120.7		0.216017
120.8		0.216017
120.9		0.216017
121		0.216017
121.1		0.217561
121.2		0.217561
121.3		0.217561
121.4		0.217561
121.5		0.217561
121.6		0.217561
121.7		0.217561
121.8		0.217561
121.9		0.217561
122		0.217561
122.1		0.221935
122.2		0.221935
122.3		0.221935
122.4		0.221935
122.5		0.221935
122.6		0.221935
122.7		0.221935
122.8		0.221935
122.9		0.221935
123		0.221935
123.1		0.22366
123.2		0.22366
123.3		0.22366
123.4		0.22366
123.5		0.22366
123.6		0.22366
123.7		0.22366
123.8		0.22366
123.9		0.22366
124		0.22366
124.1		0.225465
124.2		0.225465
124.3		0.225465
124.4		0.225465
124.5		0.225465
124.6		0.225465
124.7		0.225465
124.8		0.225465
124.9		0.225465
125		0.225465
125.1		0.225927
125.2		0.225927
125.3		0.225927
125.4		0.225927
125.5		0.225927
125.6		0.225927
125.7		0.225927
125.8		0.225927
125.9		0.225927
126		0.225927
126.1		0.230982
126.2		0.230982
126.3		0.230982
126.4		0.230982
126.5		0.230982
126.6		0.230982
126.7		0.230982
126.8		0.230982
126.9		0.230982
127		0.230982
127.1		0.231403
127.2		0.231403
127.3		0.231403
127.4		0.231403
127.5		0.231403
127.6		0.231403
127.7		0.231403
127.8		0.231403
127.9		0.231403
128		0.231403
128.1		0.232467
128.2		0.232467
128.3		0.232467
128.4		0.232467
128.5		0.232467
128.6		0.232467
128.7		0.232467
128.8		0.232467
128.9		0.232467
129		0.232467
129.1		0.235977
129.2		0.235977
129.3		0.235977
129.4		0.235977
129.5		0.235977
129.6		0.235977
129.7		0.235977
129.8		0.235977
129.9		0.235977
130		0.235977
130.1		0.237923
130.2		0.237923
130.3		0.237923
130.4		0.237923
130.5		0.237923
130.6		0.237923
130.7		0.237923
130.8		0.237923
130.9		0.237923
131		0.237923
131.1		0.240672
131.2		0.240672
131.3		0.240672
131.4		0.240672
131.5		0.240672
131.6		0.240672
131.7		0.240672
131.8		0.240672
131.9		0.240672
132		0.240672
132.1		0.241133
132.2		0.241133
132.3		0.241133
132.4		0.241133
132.5		0.241133
132.6		0.241133
132.7		0.241133
132.8		0.241133
132.9		0.241133
133		0.241133
133.1		0.242477
133.2		0.242477
133.3		0.242477
133.4		0.242477
133.5		0.242477
133.6		0.242477
133.7		0.242477
133.8		0.242477
133.9		0.242477
134		0.242477
134.1		0.242878
134.2		0.242878
134.3		0.242878
134.4		0.242878
134.5		0.242878
134.6		0.242878
134.7		0.242878
134.8		0.242878
134.9		0.242878
135		0.242878
135.1		0.246008
135.2		0.246008
135.3		0.246008
135.4		0.246008
135.5		0.246008
135.6		0.246008
135.7		0.246008
135.8		0.246008
135.9		0.246008
136		0.246008
136.1		0.250602
136.2		0.250602
136.3		0.250602
136.4		0.250602
136.5		0.250602
136.6		0.250602
136.7		0.250602
136.8		0.250602
136.9		0.250602
137		0.250602
137.1		0.252548
137.2		0.252548
137.3		0.252548
137.4		0.252548
137.5		0.252548
137.6		0.252548
137.7		0.252548
137.8		0.252548
137.9		0.252548
138		0.252548
138.1		0.253511
138.2		0.253511
138.3		0.253511
138.4		0.253511
138.5		0.253511
138.6		0.253511
138.7		0.253511
138.8		0.253511
138.9		0.253511
139		0.253511
139.1		0.253571
139.2		0.253571
139.3		0.253571
139.4		0.253571
139.5		0.253571
139.6		0.253571
139.7		0.253571
139.8		0.253571
139.9		0.253571
140		0.253571
140.1		0.257242
140.2		0.257242
140.3		0.257242
140.4		0.257242
140.5		0.257242
140.6		0.257242
140.7		0.257242
140.8		0.257242
140.9		0.257242
141		0.257242
141.1		0.257563
141.2		0.257563
141.3		0.257563
141.4		0.257563
141.5		0.257563
141.6		0.257563
141.7		0.257563
141.8		0.257563
141.9		0.257563
142		0.257563
142.1		0.26306
142.2		0.26306
142.3		0.26306
142.4		0.26306
142.5		0.26306
142.6		0.26306
142.7		0.26306
142.8		0.26306
142.9		0.26306
143		0.26306
143.1		0.26306
143.2		0.26306
143.3		0.26306
143.4		0.26306
143.5		0.26306
143.6		0.26306
143.7		0.26306
143.8		0.26306
143.9		0.26306
144		0.26306
144.1		0.263341
144.2		0.263341
144.3		0.263341
144.4		0.263341
144.5		0.263341
144.6		0.263341
144.7		0.263341
144.8		0.263341
144.9		0.263341
145		0.263341
145.1		0.264484
145.2		0.264484
145.3		0.264484
145.4		0.264484
145.5		0.264484
145.6		0.264484
145.7		0.264484
145.8		0.264484
145.9		0.264484
146		0.264484
146.1		0.267674
146.2		0.267674
146.3		0.267674
146.4		0.267674
146.5		0.267674
146.6		0.267674
146.7		0.267674
146.8		0.267674
146.9		0.267674
147		0.267674
147.1		0.269178
147.2		0.269178
147.3		0.269178
147.4		0.269178
147.5		0.269178
147.6		0.269178
147.7		0.269178
147.8		0.269178
147.9		0.269178
148		0.269178
148.1		0.274655
148.2		0.274655
148.3		0.274655
148.4		0.274655
148.5		0.274655
148.6		0.274655
148.7		0.274655
148.8		0.274655
148.9		0.274655
149		0.274655
149.1		0.27636
149.2		0.27636
149.3		0.27636
149.4		0.27636
149.5		0.27636
149.6		0.27636
149.7		0.27636
149.8		0.27636
149.9		0.27636
150		0.27636
150.1		0.276521
150.2		0.276521
150.3		0.276521
150.4		0.276521
150.5		0.276521
150.6		0.276521
150.7		0.276521
150.8		0.276521
150.9		0.276521
151		0.276521
151.1		0.277544
151.2		0.277544
151.3		0.277544
151.4		0.277544
151.5		0.277544
151.6		0.277544
151.7		0.277544
151.8		0.277544
151.9		0.277544
152		0.277544
152.1		0.281275
152.2		0.281275
152.3		0.281275
152.4		0.281275
152.5		0.281275
152.6		0.281275
152.7		0.281275
152.8		0.281275
152.9		0.281275
153		0.281275
153.1		0.284665
153.2		0.284665
153.3		0.284665
153.4		0.284665
153.5		0.284665
153.6		0.284665
153.7		0.284665
153.8		0.284665
153.9		0.284665
154		0.284665
154.1		0.286852
154.2		0.286852
154.3		0.286852
154.4		0.286852
154.5		0.286852
154.6		0.286852
154.7		0.286852
154.8		0.286852
154.9		0.286852
155		0.286852
155.1		0.286852
155.2		0.286852
155.3		0.286852
155.4		0.286852
155.5		0.286852
155.6		0.286852
155.7		0.286852
155.8		0.286852
155.9		0.286852
156		0.286852
156.1		0.288918
156.2		0.288918
156.3		0.288918
156.4		0.288918
156.5		0.288918
156.6		0.288918
156.7		0.288918
156.8		0.288918
156.9		0.288918
157		0.288918
157.1		0.28962
157.2		0.28962
157.3		0.28962
157.4		0.28962
157.5		0.28962
157.6		0.28962
157.7		0.28962
157.8		0.28962
157.9		0.28962
158		0.28962
158.1		0.293171
158.2		0.293171
158.3		0.293171
158.4		0.293171
158.5		0.293171
158.6		0.293171
158.7		0.293171
158.8		0.293171
