# Calibration file of tamex_id 1 @ channel 64
# fine_T bin		 Calibration value
24.5		0.0232234
24.6		0.0232234
24.7		0.0232234
24.8		0.0232234
24.9		0.0232234
25		0.0232234
25.1		0.024434
25.2		0.024434
25.3		0.024434
25.4		0.024434
25.5		0.024434
25.6		0.024434
25.7		0.024434
25.8		0.024434
25.9		0.024434
26		0.024434
26.1		0.0253016
26.2		0.0253016
26.3		0.0253016
26.4		0.0253016
26.5		0.0253016
26.6		0.0253016
26.7		0.0253016
26.8		0.0253016
26.9		0.0253016
27		0.0253016
27.1		0.0283483
27.2		0.0283483
27.3		0.0283483
27.4		0.0283483
27.5		0.0283483
27.6		0.0283483
27.7		0.0283483
27.8		0.0283483
27.9		0.0283483
28		0.0283483
28.1		0.028772
28.2		0.028772
28.3		0.028772
28.4		0.028772
28.5		0.028772
28.6		0.028772
28.7		0.028772
28.8		0.028772
28.9		0.028772
29		0.028772
29.1		0.0323837
29.2		0.0323837
29.3		0.0323837
29.4		0.0323837
29.5		0.0323837
29.6		0.0323837
29.7		0.0323837
29.8		0.0323837
29.9		0.0323837
30		0.0323837
30.1		0.0334732
30.2		0.0334732
30.3		0.0334732
30.4		0.0334732
30.5		0.0334732
30.6		0.0334732
30.7		0.0334732
30.8		0.0334732
30.9		0.0334732
31		0.0334732
31.1		0.0338162
31.2		0.0338162
31.3		0.0338162
31.4		0.0338162
31.5		0.0338162
31.6		0.0338162
31.7		0.0338162
31.8		0.0338162
31.9		0.0338162
32		0.0338162
32.1		0.0372059
32.2		0.0372059
32.3		0.0372059
32.4		0.0372059
32.5		0.0372059
32.6		0.0372059
32.7		0.0372059
32.8		0.0372059
32.9		0.0372059
33		0.0372059
33.1		0.038013
33.2		0.038013
33.3		0.038013
33.4		0.038013
33.5		0.038013
33.6		0.038013
33.7		0.038013
33.8		0.038013
33.9		0.038013
34		0.038013
34.1		0.040757
34.2		0.040757
34.3		0.040757
34.4		0.040757
34.5		0.040757
34.6		0.040757
34.7		0.040757
34.8		0.040757
34.9		0.040757
35		0.040757
35.1		0.0426133
35.2		0.0426133
35.3		0.0426133
35.4		0.0426133
35.5		0.0426133
35.6		0.0426133
35.7		0.0426133
35.8		0.0426133
35.9		0.0426133
36		0.0426133
36.1		0.0450345
36.2		0.0450345
36.3		0.0450345
36.4		0.0450345
36.5		0.0450345
36.6		0.0450345
36.7		0.0450345
36.8		0.0450345
36.9		0.0450345
37		0.0450345
37.1		0.0478592
37.2		0.0478592
37.3		0.0478592
37.4		0.0478592
37.5		0.0478592
37.6		0.0478592
37.7		0.0478592
37.8		0.0478592
37.9		0.0478592
38		0.0478592
38.1		0.0481417
38.2		0.0481417
38.3		0.0481417
38.4		0.0481417
38.5		0.0481417
38.6		0.0481417
38.7		0.0481417
38.8		0.0481417
38.9		0.0481417
39		0.0481417
39.1		0.0519955
39.2		0.0519955
39.3		0.0519955
39.4		0.0519955
39.5		0.0519955
39.6		0.0519955
39.7		0.0519955
39.8		0.0519955
39.9		0.0519955
40		0.0519955
40.1		0.053085
40.2		0.053085
40.3		0.053085
40.4		0.053085
40.5		0.053085
40.6		0.053085
40.7		0.053085
40.8		0.053085
40.9		0.053085
41		0.053085
41.1		0.0551632
41.2		0.0551632
41.3		0.0551632
41.4		0.0551632
41.5		0.0551632
41.6		0.0551632
41.7		0.0551632
41.8		0.0551632
41.9		0.0551632
42		0.0551632
42.1		0.0573827
42.2		0.0573827
42.3		0.0573827
42.4		0.0573827
42.5		0.0573827
42.6		0.0573827
42.7		0.0573827
42.8		0.0573827
42.9		0.0573827
43		0.0573827
43.1		0.0588959
43.2		0.0588959
43.3		0.0588959
43.4		0.0588959
43.5		0.0588959
43.6		0.0588959
43.7		0.0588959
43.8		0.0588959
43.9		0.0588959
44		0.0588959
44.1		0.0591582
44.2		0.0591582
44.3		0.0591582
44.4		0.0591582
44.5		0.0591582
44.6		0.0591582
44.7		0.0591582
44.8		0.0591582
44.9		0.0591582
45		0.0591582
45.1		0.0625076
45.2		0.0625076
45.3		0.0625076
45.4		0.0625076
45.5		0.0625076
45.6		0.0625076
45.7		0.0625076
45.8		0.0625076
45.9		0.0625076
46		0.0625076
46.1		0.0661596
46.2		0.0661596
46.3		0.0661596
46.4		0.0661596
46.5		0.0661596
46.6		0.0661596
46.7		0.0661596
46.8		0.0661596
46.9		0.0661596
47		0.0661596
47.1		0.0676728
47.2		0.0676728
47.3		0.0676728
47.4		0.0676728
47.5		0.0676728
47.6		0.0676728
47.7		0.0676728
47.8		0.0676728
47.9		0.0676728
48		0.0676728
48.1		0.0677535
48.2		0.0677535
48.3		0.0677535
48.4		0.0677535
48.5		0.0677535
48.6		0.0677535
48.7		0.0677535
48.8		0.0677535
48.9		0.0677535
49		0.0677535
49.1		0.0689843
49.2		0.0689843
49.3		0.0689843
49.4		0.0689843
49.5		0.0689843
49.6		0.0689843
49.7		0.0689843
49.8		0.0689843
49.9		0.0689843
50		0.0689843
50.1		0.0708809
50.2		0.0708809
50.3		0.0708809
50.4		0.0708809
50.5		0.0708809
50.6		0.0708809
50.7		0.0708809
50.8		0.0708809
50.9		0.0708809
51		0.0708809
51.1		0.0754207
51.2		0.0754207
51.3		0.0754207
51.4		0.0754207
51.5		0.0754207
51.6		0.0754207
51.7		0.0754207
51.8		0.0754207
51.9		0.0754207
52		0.0754207
52.1		0.0764295
52.2		0.0764295
52.3		0.0764295
52.4		0.0764295
52.5		0.0764295
52.6		0.0764295
52.7		0.0764295
52.8		0.0764295
52.9		0.0764295
53		0.0764295
53.1		0.0791937
53.2		0.0791937
53.3		0.0791937
53.4		0.0791937
53.5		0.0791937
53.6		0.0791937
53.7		0.0791937
53.8		0.0791937
53.9		0.0791937
54		0.0791937
54.1		0.0820588
54.2		0.0820588
54.3		0.0820588
54.4		0.0820588
54.5		0.0820588
54.6		0.0820588
54.7		0.0820588
54.8		0.0820588
54.9		0.0820588
55		0.0820588
55.1		0.0822001
55.2		0.0822001
55.3		0.0822001
55.4		0.0822001
55.5		0.0822001
55.6		0.0822001
55.7		0.0822001
55.8		0.0822001
55.9		0.0822001
56		0.0822001
56.1		0.0829466
56.2		0.0829466
56.3		0.0829466
56.4		0.0829466
56.5		0.0829466
56.6		0.0829466
56.7		0.0829466
56.8		0.0829466
56.9		0.0829466
57		0.0829466
57.1		0.084823
57.2		0.084823
57.3		0.084823
57.4		0.084823
57.5		0.084823
57.6		0.084823
57.7		0.084823
57.8		0.084823
57.9		0.084823
58		0.084823
58.1		0.0886768
58.2		0.0886768
58.3		0.0886768
58.4		0.0886768
58.5		0.0886768
58.6		0.0886768
58.7		0.0886768
58.8		0.0886768
58.9		0.0886768
59		0.0886768
59.1		0.0930148
59.2		0.0930148
59.3		0.0930148
59.4		0.0930148
59.5		0.0930148
59.6		0.0930148
59.7		0.0930148
59.8		0.0930148
59.9		0.0930148
60		0.0930148
60.1		0.0933376
60.2		0.0933376
60.3		0.0933376
60.4		0.0933376
60.5		0.0933376
60.6		0.0933376
60.7		0.0933376
60.8		0.0933376
60.9		0.0933376
61		0.0933376
61.1		0.0942859
61.2		0.0942859
61.3		0.0942859
61.4		0.0942859
61.5		0.0942859
61.6		0.0942859
61.7		0.0942859
61.8		0.0942859
61.9		0.0942859
62		0.0942859
62.1		0.0953755
62.2		0.0953755
62.3		0.0953755
62.4		0.0953755
62.5		0.0953755
62.6		0.0953755
62.7		0.0953755
62.8		0.0953755
62.9		0.0953755
63		0.0953755
63.1		0.100036
63.2		0.100036
63.3		0.100036
63.4		0.100036
63.5		0.100036
63.6		0.100036
63.7		0.100036
63.8		0.100036
63.9		0.100036
64		0.100036
64.1		0.101489
64.2		0.101489
64.3		0.101489
64.4		0.101489
64.5		0.101489
64.6		0.101489
64.7		0.101489
64.8		0.101489
64.9		0.101489
65		0.101489
65.1		0.103265
65.2		0.103265
65.3		0.103265
65.4		0.103265
65.5		0.103265
65.6		0.103265
65.7		0.103265
65.8		0.103265
65.9		0.103265
66		0.103265
66.1		0.105867
66.2		0.105867
66.3		0.105867
66.4		0.105867
66.5		0.105867
66.6		0.105867
66.7		0.105867
66.8		0.105867
66.9		0.105867
67		0.105867
67.1		0.10617
67.2		0.10617
67.3		0.10617
67.4		0.10617
67.5		0.10617
67.6		0.10617
67.7		0.10617
67.8		0.10617
67.9		0.10617
68		0.10617
68.1		0.107703
68.2		0.107703
68.3		0.107703
68.4		0.107703
68.5		0.107703
68.6		0.107703
68.7		0.107703
68.8		0.107703
68.9		0.107703
69		0.107703
69.1		0.110024
69.2		0.110024
69.3		0.110024
69.4		0.110024
69.5		0.110024
69.6		0.110024
69.7		0.110024
69.8		0.110024
69.9		0.110024
70		0.110024
70.1		0.112364
70.2		0.112364
70.3		0.112364
70.4		0.112364
70.5		0.112364
70.6		0.112364
70.7		0.112364
70.8		0.112364
70.9		0.112364
71		0.112364
71.1		0.114705
71.2		0.114705
71.3		0.114705
71.4		0.114705
71.5		0.114705
71.6		0.114705
71.7		0.114705
71.8		0.114705
71.9		0.114705
72		0.114705
72.1		0.117267
72.2		0.117267
72.3		0.117267
72.4		0.117267
72.5		0.117267
72.6		0.117267
72.7		0.117267
72.8		0.117267
72.9		0.117267
73		0.117267
73.1		0.117933
73.2		0.117933
73.3		0.117933
73.4		0.117933
73.5		0.117933
73.6		0.117933
73.7		0.117933
73.8		0.117933
73.9		0.117933
74		0.117933
74.1		0.12213
74.2		0.12213
74.3		0.12213
74.4		0.12213
74.5		0.12213
74.6		0.12213
74.7		0.12213
74.8		0.12213
74.9		0.12213
75		0.12213
75.1		0.122392
75.2		0.122392
75.3		0.122392
75.4		0.122392
75.5		0.122392
75.6		0.122392
75.7		0.122392
75.8		0.122392
75.9		0.122392
76		0.122392
76.1		0.124733
76.2		0.124733
76.3		0.124733
76.4		0.124733
76.5		0.124733
76.6		0.124733
76.7		0.124733
76.8		0.124733
76.9		0.124733
77		0.124733
77.1		0.126952
77.2		0.126952
77.3		0.126952
77.4		0.126952
77.5		0.126952
77.6		0.126952
77.7		0.126952
77.8		0.126952
77.9		0.126952
78		0.126952
78.1		0.128929
78.2		0.128929
78.3		0.128929
78.4		0.128929
78.5		0.128929
78.6		0.128929
78.7		0.128929
78.8		0.128929
78.9		0.128929
79		0.128929
79.1		0.129716
79.2		0.129716
79.3		0.129716
79.4		0.129716
79.5		0.129716
79.6		0.129716
79.7		0.129716
79.8		0.129716
79.9		0.129716
80		0.129716
80.1		0.133045
80.2		0.133045
80.3		0.133045
80.4		0.133045
80.5		0.133045
80.6		0.133045
80.7		0.133045
80.8		0.133045
80.9		0.133045
81		0.133045
81.1		0.133651
81.2		0.133651
81.3		0.133651
81.4		0.133651
81.5		0.133651
81.6		0.133651
81.7		0.133651
81.8		0.133651
81.9		0.133651
82		0.133651
82.1		0.135648
82.2		0.135648
82.3		0.135648
82.4		0.135648
82.5		0.135648
82.6		0.135648
82.7		0.135648
82.8		0.135648
82.9		0.135648
83		0.135648
83.1		0.136011
83.2		0.136011
83.3		0.136011
83.4		0.136011
83.5		0.136011
83.6		0.136011
83.7		0.136011
83.8		0.136011
83.9		0.136011
84		0.136011
84.1		0.141661
84.2		0.141661
84.3		0.141661
84.4		0.141661
84.5		0.141661
84.6		0.141661
84.7		0.141661
84.8		0.141661
84.9		0.141661
85		0.141661
85.1		0.142327
85.2		0.142327
85.3		0.142327
85.4		0.142327
85.5		0.142327
85.6		0.142327
85.7		0.142327
85.8		0.142327
85.9		0.142327
86		0.142327
86.1		0.143618
86.2		0.143618
86.3		0.143618
86.4		0.143618
86.5		0.143618
86.6		0.143618
86.7		0.143618
86.8		0.143618
86.9		0.143618
87		0.143618
87.1		0.146766
87.2		0.146766
87.3		0.146766
87.4		0.146766
87.5		0.146766
87.6		0.146766
87.7		0.146766
87.8		0.146766
87.9		0.146766
88		0.146766
88.1		0.148057
88.2		0.148057
88.3		0.148057
88.4		0.148057
88.5		0.148057
88.6		0.148057
88.7		0.148057
88.8		0.148057
88.9		0.148057
89		0.148057
89.1		0.148198
89.2		0.148198
89.3		0.148198
89.4		0.148198
89.5		0.148198
89.6		0.148198
89.7		0.148198
89.8		0.148198
89.9		0.148198
90		0.148198
90.1		0.150478
90.2		0.150478
90.3		0.150478
90.4		0.150478
90.5		0.150478
90.6		0.150478
90.7		0.150478
90.8		0.150478
90.9		0.150478
91		0.150478
91.1		0.154574
91.2		0.154574
91.3		0.154574
91.4		0.154574
91.5		0.154574
91.6		0.154574
91.7		0.154574
91.8		0.154574
91.9		0.154574
92		0.154574
92.1		0.157379
92.2		0.157379
92.3		0.157379
92.4		0.157379
92.5		0.157379
92.6		0.157379
92.7		0.157379
92.8		0.157379
92.9		0.157379
93		0.157379
93.1		0.158448
93.2		0.158448
93.3		0.158448
93.4		0.158448
93.5		0.158448
93.6		0.158448
93.7		0.158448
93.8		0.158448
93.9		0.158448
94		0.158448
94.1		0.15982
94.2		0.15982
94.3		0.15982
94.4		0.15982
94.5		0.15982
94.6		0.15982
94.7		0.15982
94.8		0.15982
94.9		0.15982
95		0.15982
95.1		0.159941
95.2		0.159941
95.3		0.159941
95.4		0.159941
95.5		0.159941
95.6		0.159941
95.7		0.159941
95.8		0.159941
95.9		0.159941
96		0.159941
96.1		0.165409
96.2		0.165409
96.3		0.165409
96.4		0.165409
96.5		0.165409
96.6		0.165409
96.7		0.165409
96.8		0.165409
96.9		0.165409
97		0.165409
97.1		0.167568
97.2		0.167568
97.3		0.167568
97.4		0.167568
97.5		0.167568
97.6		0.167568
97.7		0.167568
97.8		0.167568
97.9		0.167568
98		0.167568
98.1		0.168678
98.2		0.168678
98.3		0.168678
98.4		0.168678
98.5		0.168678
98.6		0.168678
98.7		0.168678
98.8		0.168678
98.9		0.168678
99		0.168678
99.1		0.169727
99.2		0.169727
99.3		0.169727
99.4		0.169727
99.5		0.169727
99.6		0.169727
99.7		0.169727
99.8		0.169727
99.9		0.169727
100		0.169727
100.1		0.171987
100.2		0.171987
100.3		0.171987
100.4		0.171987
100.5		0.171987
100.6		0.171987
100.7		0.171987
100.8		0.171987
100.9		0.171987
101		0.171987
101.1		0.175013
101.2		0.175013
101.3		0.175013
101.4		0.175013
101.5		0.175013
101.6		0.175013
101.7		0.175013
101.8		0.175013
101.9		0.175013
102		0.175013
102.1		0.177717
102.2		0.177717
102.3		0.177717
102.4		0.177717
102.5		0.177717
102.6		0.177717
102.7		0.177717
102.8		0.177717
102.9		0.177717
103		0.177717
103.1		0.178463
103.2		0.178463
103.3		0.178463
103.4		0.178463
103.5		0.178463
103.6		0.178463
103.7		0.178463
103.8		0.178463
103.9		0.178463
104		0.178463
104.1		0.178927
104.2		0.178927
104.3		0.178927
104.4		0.178927
104.5		0.178927
104.6		0.178927
104.7		0.178927
104.8		0.178927
104.9		0.178927
105		0.178927
105.1		0.181994
105.2		0.181994
105.3		0.181994
105.4		0.181994
105.5		0.181994
105.6		0.181994
105.7		0.181994
105.8		0.181994
105.9		0.181994
106		0.181994
106.1		0.183467
106.2		0.183467
106.3		0.183467
106.4		0.183467
106.5		0.183467
106.6		0.183467
106.7		0.183467
106.8		0.183467
106.9		0.183467
107		0.183467
107.1		0.184557
107.2		0.184557
107.3		0.184557
107.4		0.184557
107.5		0.184557
107.6		0.184557
107.7		0.184557
107.8		0.184557
107.9		0.184557
108		0.184557
108.1		0.185727
108.2		0.185727
108.3		0.185727
108.4		0.185727
108.5		0.185727
108.6		0.185727
108.7		0.185727
108.8		0.185727
108.9		0.185727
109		0.185727
109.1		0.188632
109.2		0.188632
109.3		0.188632
109.4		0.188632
109.5		0.188632
109.6		0.188632
109.7		0.188632
109.8		0.188632
109.9		0.188632
110		0.188632
110.1		0.192587
110.2		0.192587
110.3		0.192587
110.4		0.192587
110.5		0.192587
110.6		0.192587
110.7		0.192587
110.8		0.192587
110.9		0.192587
111		0.192587
111.1		0.193354
111.2		0.193354
111.3		0.193354
111.4		0.193354
111.5		0.193354
111.6		0.193354
111.7		0.193354
111.8		0.193354
111.9		0.193354
112		0.193354
112.1		0.193535
112.2		0.193535
112.3		0.193535
112.4		0.193535
112.5		0.193535
112.6		0.193535
112.7		0.193535
112.8		0.193535
112.9		0.193535
113		0.193535
113.1		0.19412
113.2		0.19412
113.3		0.19412
113.4		0.19412
113.5		0.19412
113.6		0.19412
113.7		0.19412
113.8		0.19412
113.9		0.19412
114		0.19412
114.1		0.1986
114.2		0.1986
114.3		0.1986
114.4		0.1986
114.5		0.1986
114.6		0.1986
114.7		0.1986
114.8		0.1986
114.9		0.1986
115		0.1986
115.1		0.201525
115.2		0.201525
115.3		0.201525
115.4		0.201525
115.5		0.201525
115.6		0.201525
115.7		0.201525
115.8		0.201525
115.9		0.201525
116		0.201525
116.1		0.202615
116.2		0.202615
116.3		0.202615
116.4		0.202615
116.5		0.202615
116.6		0.202615
116.7		0.202615
116.8		0.202615
116.9		0.202615
117		0.202615
117.1		0.205863
117.2		0.205863
117.3		0.205863
117.4		0.205863
117.5		0.205863
117.6		0.205863
117.7		0.205863
117.8		0.205863
117.9		0.205863
118		0.205863
118.1		0.208971
118.2		0.208971
118.3		0.208971
118.4		0.208971
118.5		0.208971
118.6		0.208971
118.7		0.208971
118.8		0.208971
118.9		0.208971
119		0.208971
119.1		0.209515
119.2		0.209515
119.3		0.209515
119.4		0.209515
119.5		0.209515
119.6		0.209515
119.7		0.209515
119.8		0.209515
119.9		0.209515
120		0.209515
120.1		0.211937
120.2		0.211937
120.3		0.211937
120.4		0.211937
120.5		0.211937
120.6		0.211937
120.7		0.211937
120.8		0.211937
120.9		0.211937
121		0.211937
121.1		0.215084
121.2		0.215084
121.3		0.215084
121.4		0.215084
121.5		0.215084
121.6		0.215084
121.7		0.215084
121.8		0.215084
121.9		0.215084
122		0.215084
122.1		0.216133
122.2		0.216133
122.3		0.216133
122.4		0.216133
122.5		0.216133
122.6		0.216133
122.7		0.216133
122.8		0.216133
122.9		0.216133
123		0.216133
123.1		0.220249
123.2		0.220249
123.3		0.220249
123.4		0.220249
123.5		0.220249
123.6		0.220249
123.7		0.220249
123.8		0.220249
123.9		0.220249
124		0.220249
124.1		0.220713
124.2		0.220713
124.3		0.220713
124.4		0.220713
124.5		0.220713
124.6		0.220713
124.7		0.220713
124.8		0.220713
124.9		0.220713
125		0.220713
125.1		0.221238
125.2		0.221238
125.3		0.221238
125.4		0.221238
125.5		0.221238
125.6		0.221238
125.7		0.221238
125.8		0.221238
125.9		0.221238
126		0.221238
126.1		0.226988
126.2		0.226988
126.3		0.226988
126.4		0.226988
126.5		0.226988
126.6		0.226988
126.7		0.226988
126.8		0.226988
126.9		0.226988
127		0.226988
127.1		0.227291
127.2		0.227291
127.3		0.227291
127.4		0.227291
127.5		0.227291
127.6		0.227291
127.7		0.227291
127.8		0.227291
127.9		0.227291
128		0.227291
128.1		0.230116
128.2		0.230116
128.3		0.230116
128.4		0.230116
128.5		0.230116
128.6		0.230116
128.7		0.230116
128.8		0.230116
128.9		0.230116
129		0.230116
129.1		0.230842
129.2		0.230842
129.3		0.230842
129.4		0.230842
129.5		0.230842
129.6		0.230842
129.7		0.230842
129.8		0.230842
129.9		0.230842
130		0.230842
130.1		0.234111
130.2		0.234111
130.3		0.234111
130.4		0.234111
130.5		0.234111
130.6		0.234111
130.7		0.234111
130.8		0.234111
130.9		0.234111
131		0.234111
131.1		0.236209
131.2		0.236209
131.3		0.236209
131.4		0.236209
131.5		0.236209
131.6		0.236209
131.7		0.236209
131.8		0.236209
131.9		0.236209
132		0.236209
132.1		0.236996
132.2		0.236996
132.3		0.236996
132.4		0.236996
132.5		0.236996
132.6		0.236996
132.7		0.236996
132.8		0.236996
132.9		0.236996
133		0.236996
133.1		0.239942
133.2		0.239942
133.3		0.239942
133.4		0.239942
133.5		0.239942
133.6		0.239942
133.7		0.239942
133.8		0.239942
133.9		0.239942
134		0.239942
134.1		0.242605
134.2		0.242605
134.3		0.242605
134.4		0.242605
134.5		0.242605
134.6		0.242605
134.7		0.242605
134.8		0.242605
134.9		0.242605
135		0.242605
135.1		0.243836
135.2		0.243836
135.3		0.243836
135.4		0.243836
135.5		0.243836
135.6		0.243836
135.7		0.243836
135.8		0.243836
135.9		0.243836
136		0.243836
136.1		0.246156
136.2		0.246156
136.3		0.246156
136.4		0.246156
136.5		0.246156
136.6		0.246156
136.7		0.246156
136.8		0.246156
136.9		0.246156
137		0.246156
137.1		0.248073
137.2		0.248073
137.3		0.248073
137.4		0.248073
137.5		0.248073
137.6		0.248073
137.7		0.248073
137.8		0.248073
137.9		0.248073
138		0.248073
138.1		0.250777
138.2		0.250777
138.3		0.250777
138.4		0.250777
138.5		0.250777
138.6		0.250777
138.7		0.250777
138.8		0.250777
138.9		0.250777
139		0.250777
139.1		0.252774
139.2		0.252774
139.3		0.252774
139.4		0.252774
139.5		0.252774
139.6		0.252774
139.7		0.252774
139.8		0.252774
139.9		0.252774
140		0.252774
140.1		0.254005
140.2		0.254005
140.3		0.254005
140.4		0.254005
140.5		0.254005
140.6		0.254005
140.7		0.254005
140.8		0.254005
140.9		0.254005
141		0.254005
141.1		0.255579
141.2		0.255579
141.3		0.255579
141.4		0.255579
141.5		0.255579
141.6		0.255579
141.7		0.255579
141.8		0.255579
141.9		0.255579
142		0.255579
142.1		0.257637
142.2		0.257637
142.3		0.257637
142.4		0.257637
142.5		0.257637
142.6		0.257637
142.7		0.257637
142.8		0.257637
142.9		0.257637
143		0.257637
143.1		0.262338
143.2		0.262338
143.3		0.262338
143.4		0.262338
143.5		0.262338
143.6		0.262338
143.7		0.262338
143.8		0.262338
143.9		0.262338
144		0.262338
144.1		0.263064
144.2		0.263064
144.3		0.263064
144.4		0.263064
144.5		0.263064
144.6		0.263064
144.7		0.263064
144.8		0.263064
144.9		0.263064
145		0.263064
145.1		0.26369
145.2		0.26369
145.3		0.26369
145.4		0.26369
145.5		0.26369
145.6		0.26369
145.7		0.26369
145.8		0.26369
145.9		0.26369
146		0.26369
146.1		0.264154
146.2		0.264154
146.3		0.264154
146.4		0.264154
146.5		0.264154
146.6		0.264154
146.7		0.264154
146.8		0.264154
146.9		0.264154
147		0.264154
147.1		0.267564
147.2		0.267564
147.3		0.267564
147.4		0.267564
147.5		0.267564
147.6		0.267564
147.7		0.267564
147.8		0.267564
147.9		0.267564
148		0.267564
148.1		0.271801
148.2		0.271801
148.3		0.271801
148.4		0.271801
148.5		0.271801
148.6		0.271801
148.7		0.271801
148.8		0.271801
148.9		0.271801
149		0.271801
149.1		0.272769
149.2		0.272769
149.3		0.272769
149.4		0.272769
149.5		0.272769
149.6		0.272769
149.7		0.272769
149.8		0.272769
149.9		0.272769
150		0.272769
150.1		0.273657
150.2		0.273657
150.3		0.273657
150.4		0.273657
150.5		0.273657
150.6		0.273657
150.7		0.273657
150.8		0.273657
150.9		0.273657
151		0.273657
151.1		0.27511
151.2		0.27511
151.3		0.27511
151.4		0.27511
151.5		0.27511
151.6		0.27511
151.7		0.27511
151.8		0.27511
151.9		0.27511
152		0.27511
152.1		0.279488
152.2		0.279488
152.3		0.279488
152.4		0.279488
152.5		0.279488
152.6		0.279488
152.7		0.279488
152.8		0.279488
152.9		0.279488
153		0.279488
153.1		0.282616
153.2		0.282616
153.3		0.282616
153.4		0.282616
153.5		0.282616
153.6		0.282616
153.7		0.282616
153.8		0.282616
153.9		0.282616
154		0.282616
154.1		0.283302
154.2		0.283302
154.3		0.283302
154.4		0.283302
154.5		0.283302
154.6		0.283302
154.7		0.283302
154.8		0.283302
154.9		0.283302
155		0.283302
155.1		0.286772
155.2		0.286772
155.3		0.286772
155.4		0.286772
155.5		0.286772
155.6		0.286772
155.7		0.286772
155.8		0.286772
155.9		0.286772
156		0.286772
156.1		0.287297
156.2		0.287297
156.3		0.287297
156.4		0.287297
156.5		0.287297
156.6		0.287297
156.7		0.287297
156.8		0.287297
156.9		0.287297
157		0.287297
157.1		0.289193
157.2		0.289193
157.3		0.289193
157.4		0.289193
157.5		0.289193
157.6		0.289193
157.7		0.289193
157.8		0.289193
157.9		0.289193
158		0.289193
158.1		0.290828
158.2		0.290828
158.3		0.290828
158.4		0.290828
158.5		0.290828
158.6		0.290828
158.7		0.290828
158.8		0.290828
158.9		0.290828
159		0.290828
