# Calibration file of tamex_id 0 @ channel 38
# fine_T bin		 Calibration value
25		0.0208448
25.1		0.023255
25.2		0.023255
25.3		0.023255
25.4		0.023255
25.5		0.023255
25.6		0.023255
25.7		0.023255
25.8		0.023255
25.9		0.023255
26		0.023255
26.1		0.026309
26.2		0.026309
26.3		0.026309
26.4		0.026309
26.5		0.026309
26.6		0.026309
26.7		0.026309
26.8		0.026309
26.9		0.026309
27		0.026309
27.1		0.0273209
27.2		0.0273209
27.3		0.0273209
27.4		0.0273209
27.5		0.0273209
27.6		0.0273209
27.7		0.0273209
27.8		0.0273209
27.9		0.0273209
28		0.0273209
28.1		0.0297126
28.2		0.0297126
28.3		0.0297126
28.4		0.0297126
28.5		0.0297126
28.6		0.0297126
28.7		0.0297126
28.8		0.0297126
28.9		0.0297126
29		0.0297126
29.1		0.0303933
29.2		0.0303933
29.3		0.0303933
29.4		0.0303933
29.5		0.0303933
29.6		0.0303933
29.7		0.0303933
29.8		0.0303933
29.9		0.0303933
30		0.0303933
30.1		0.0349376
30.2		0.0349376
30.3		0.0349376
30.4		0.0349376
30.5		0.0349376
30.6		0.0349376
30.7		0.0349376
30.8		0.0349376
30.9		0.0349376
31		0.0349376
31.1		0.0363175
31.2		0.0363175
31.3		0.0363175
31.4		0.0363175
31.5		0.0363175
31.6		0.0363175
31.7		0.0363175
31.8		0.0363175
31.9		0.0363175
32		0.0363175
32.1		0.0367958
32.2		0.0367958
32.3		0.0367958
32.4		0.0367958
32.5		0.0367958
32.6		0.0367958
32.7		0.0367958
32.8		0.0367958
32.9		0.0367958
33		0.0367958
33.1		0.036943
33.2		0.036943
33.3		0.036943
33.4		0.036943
33.5		0.036943
33.6		0.036943
33.7		0.036943
33.8		0.036943
33.9		0.036943
34		0.036943
34.1		0.043971
34.2		0.043971
34.3		0.043971
34.4		0.043971
34.5		0.043971
34.6		0.043971
34.7		0.043971
34.8		0.043971
34.9		0.043971
35		0.043971
35.1		0.0441734
35.2		0.0441734
35.3		0.0441734
35.4		0.0441734
35.5		0.0441734
35.6		0.0441734
35.7		0.0441734
35.8		0.0441734
35.9		0.0441734
36		0.0441734
36.1		0.0457372
36.2		0.0457372
36.3		0.0457372
36.4		0.0457372
36.5		0.0457372
36.6		0.0457372
36.7		0.0457372
36.8		0.0457372
36.9		0.0457372
37		0.0457372
37.1		0.046142
37.2		0.046142
37.3		0.046142
37.4		0.046142
37.5		0.046142
37.6		0.046142
37.7		0.046142
37.8		0.046142
37.9		0.046142
38		0.046142
38.1		0.0492144
38.2		0.0492144
38.3		0.0492144
38.4		0.0492144
38.5		0.0492144
38.6		0.0492144
38.7		0.0492144
38.8		0.0492144
38.9		0.0492144
39		0.0492144
39.1		0.0503183
39.2		0.0503183
39.3		0.0503183
39.4		0.0503183
39.5		0.0503183
39.6		0.0503183
39.7		0.0503183
39.8		0.0503183
39.9		0.0503183
40		0.0503183
40.1		0.0536115
40.2		0.0536115
40.3		0.0536115
40.4		0.0536115
40.5		0.0536115
40.6		0.0536115
40.7		0.0536115
40.8		0.0536115
40.9		0.0536115
41		0.0536115
41.1		0.0548626
41.2		0.0548626
41.3		0.0548626
41.4		0.0548626
41.5		0.0548626
41.6		0.0548626
41.7		0.0548626
41.8		0.0548626
41.9		0.0548626
42		0.0548626
42.1		0.0587997
42.2		0.0587997
42.3		0.0587997
42.4		0.0587997
42.5		0.0587997
42.6		0.0587997
42.7		0.0587997
42.8		0.0587997
42.9		0.0587997
43		0.0587997
43.1		0.0590205
43.2		0.0590205
43.3		0.0590205
43.4		0.0590205
43.5		0.0590205
43.6		0.0590205
43.7		0.0590205
43.8		0.0590205
43.9		0.0590205
44		0.0590205
44.1		0.0610075
44.2		0.0610075
44.3		0.0610075
44.4		0.0610075
44.5		0.0610075
44.6		0.0610075
44.7		0.0610075
44.8		0.0610075
44.9		0.0610075
45		0.0610075
45.1		0.0611914
45.2		0.0611914
45.3		0.0611914
45.4		0.0611914
45.5		0.0611914
45.6		0.0611914
45.7		0.0611914
45.8		0.0611914
45.9		0.0611914
46		0.0611914
46.1		0.0664165
46.2		0.0664165
46.3		0.0664165
46.4		0.0664165
46.5		0.0664165
46.6		0.0664165
46.7		0.0664165
46.8		0.0664165
46.9		0.0664165
47		0.0664165
47.1		0.0666004
47.2		0.0666004
47.3		0.0666004
47.4		0.0666004
47.5		0.0666004
47.6		0.0666004
47.7		0.0666004
47.8		0.0666004
47.9		0.0666004
48		0.0666004
48.1		0.0680907
48.2		0.0680907
48.3		0.0680907
48.4		0.0680907
48.5		0.0680907
48.6		0.0680907
48.7		0.0680907
48.8		0.0680907
48.9		0.0680907
49		0.0680907
49.1		0.0696361
49.2		0.0696361
49.3		0.0696361
49.4		0.0696361
49.5		0.0696361
49.6		0.0696361
49.7		0.0696361
49.8		0.0696361
49.9		0.0696361
50		0.0696361
50.1		0.0730949
50.2		0.0730949
50.3		0.0730949
50.4		0.0730949
50.5		0.0730949
50.6		0.0730949
50.7		0.0730949
50.8		0.0730949
50.9		0.0730949
51		0.0730949
51.1		0.074162
51.2		0.074162
51.3		0.074162
51.4		0.074162
51.5		0.074162
51.6		0.074162
51.7		0.074162
51.8		0.074162
51.9		0.074162
52		0.074162
52.1		0.0753394
52.2		0.0753394
52.3		0.0753394
52.4		0.0753394
52.5		0.0753394
52.6		0.0753394
52.7		0.0753394
52.8		0.0753394
52.9		0.0753394
53		0.0753394
53.1		0.077676
53.2		0.077676
53.3		0.077676
53.4		0.077676
53.5		0.077676
53.6		0.077676
53.7		0.077676
53.8		0.077676
53.9		0.077676
54		0.077676
54.1		0.080914
54.2		0.080914
54.3		0.080914
54.4		0.080914
54.5		0.080914
54.6		0.080914
54.7		0.080914
54.8		0.080914
54.9		0.080914
55		0.080914
55.1		0.0839865
55.2		0.0839865
55.3		0.0839865
55.4		0.0839865
55.5		0.0839865
55.6		0.0839865
55.7		0.0839865
55.8		0.0839865
55.9		0.0839865
56		0.0839865
56.1		0.0842256
56.2		0.0842256
56.3		0.0842256
56.4		0.0842256
56.5		0.0842256
56.6		0.0842256
56.7		0.0842256
56.8		0.0842256
56.9		0.0842256
57		0.0842256
57.1		0.0848696
57.2		0.0848696
57.3		0.0848696
57.4		0.0848696
57.5		0.0848696
57.6		0.0848696
57.7		0.0848696
57.8		0.0848696
57.9		0.0848696
58		0.0848696
58.1		0.0886043
58.2		0.0886043
58.3		0.0886043
58.4		0.0886043
58.5		0.0886043
58.6		0.0886043
58.7		0.0886043
58.8		0.0886043
58.9		0.0886043
59		0.0886043
59.1		0.0926887
59.2		0.0926887
59.3		0.0926887
59.4		0.0926887
59.5		0.0926887
59.6		0.0926887
59.7		0.0926887
59.8		0.0926887
59.9		0.0926887
60		0.0926887
60.1		0.0931302
60.2		0.0931302
60.3		0.0931302
60.4		0.0931302
60.5		0.0931302
60.6		0.0931302
60.7		0.0931302
60.8		0.0931302
60.9		0.0931302
61		0.0931302
61.1		0.0956323
61.2		0.0956323
61.3		0.0956323
61.4		0.0956323
61.5		0.0956323
61.6		0.0956323
61.7		0.0956323
61.8		0.0956323
61.9		0.0956323
62		0.0956323
62.1		0.0958715
62.2		0.0958715
62.3		0.0958715
62.4		0.0958715
62.5		0.0958715
62.6		0.0958715
62.7		0.0958715
62.8		0.0958715
62.9		0.0958715
63		0.0958715
63.1		0.0996615
63.2		0.0996615
63.3		0.0996615
63.4		0.0996615
63.5		0.0996615
63.6		0.0996615
63.7		0.0996615
63.8		0.0996615
63.9		0.0996615
64		0.0996615
64.1		0.100508
64.2		0.100508
64.3		0.100508
64.4		0.100508
64.5		0.100508
64.6		0.100508
64.7		0.100508
64.8		0.100508
64.9		0.100508
65		0.100508
65.1		0.103286
65.2		0.103286
65.3		0.103286
65.4		0.103286
65.5		0.103286
65.6		0.103286
65.7		0.103286
65.8		0.103286
65.9		0.103286
66		0.103286
66.1		0.10507
66.2		0.10507
66.3		0.10507
66.4		0.10507
66.5		0.10507
66.6		0.10507
66.7		0.10507
66.8		0.10507
66.9		0.10507
67		0.10507
67.1		0.105438
67.2		0.105438
67.3		0.105438
67.4		0.105438
67.5		0.105438
67.6		0.105438
67.7		0.105438
67.8		0.105438
67.9		0.105438
68		0.105438
68.1		0.111455
68.2		0.111455
68.3		0.111455
68.4		0.111455
68.5		0.111455
68.6		0.111455
68.7		0.111455
68.8		0.111455
68.9		0.111455
69		0.111455
69.1		0.11162
69.2		0.11162
69.3		0.11162
69.4		0.11162
69.5		0.11162
69.6		0.11162
69.7		0.11162
69.8		0.11162
69.9		0.11162
70		0.11162
70.1		0.111896
70.2		0.111896
70.3		0.111896
70.4		0.111896
70.5		0.111896
70.6		0.111896
70.7		0.111896
70.8		0.111896
70.9		0.111896
71		0.111896
71.1		0.11346
71.2		0.11346
71.3		0.11346
71.4		0.11346
71.5		0.11346
71.6		0.11346
71.7		0.11346
71.8		0.11346
71.9		0.11346
72		0.11346
72.1		0.119163
72.2		0.119163
72.3		0.119163
72.4		0.119163
72.5		0.119163
72.6		0.119163
72.7		0.119163
72.8		0.119163
72.9		0.119163
73		0.119163
73.1		0.120966
73.2		0.120966
73.3		0.120966
73.4		0.120966
73.5		0.120966
73.6		0.120966
73.7		0.120966
73.8		0.120966
73.9		0.120966
74		0.120966
74.1		0.12104
74.2		0.12104
74.3		0.12104
74.4		0.12104
74.5		0.12104
74.6		0.12104
74.7		0.12104
74.8		0.12104
74.9		0.12104
75		0.12104
75.1		0.121389
75.2		0.121389
75.3		0.121389
75.4		0.121389
75.5		0.121389
75.6		0.121389
75.7		0.121389
75.8		0.121389
75.9		0.121389
76		0.121389
76.1		0.12759
76.2		0.12759
76.3		0.12759
76.4		0.12759
76.5		0.12759
76.6		0.12759
76.7		0.12759
76.8		0.12759
76.9		0.12759
77		0.12759
77.1		0.128767
77.2		0.128767
77.3		0.128767
77.4		0.128767
77.5		0.128767
77.6		0.128767
77.7		0.128767
77.8		0.128767
77.9		0.128767
78		0.128767
78.1		0.129006
78.2		0.129006
78.3		0.129006
78.4		0.129006
78.5		0.129006
78.6		0.129006
78.7		0.129006
78.8		0.129006
78.9		0.129006
79		0.129006
79.1		0.131968
79.2		0.131968
79.3		0.131968
79.4		0.131968
79.5		0.131968
79.6		0.131968
79.7		0.131968
79.8		0.131968
79.9		0.131968
80		0.131968
80.1		0.133937
80.2		0.133937
80.3		0.133937
80.4		0.133937
80.5		0.133937
80.6		0.133937
80.7		0.133937
80.8		0.133937
80.9		0.133937
81		0.133937
81.1		0.137616
81.2		0.137616
81.3		0.137616
81.4		0.137616
81.5		0.137616
81.6		0.137616
81.7		0.137616
81.8		0.137616
81.9		0.137616
82		0.137616
82.1		0.137708
82.2		0.137708
82.3		0.137708
82.4		0.137708
82.5		0.137708
82.6		0.137708
82.7		0.137708
82.8		0.137708
82.9		0.137708
83		0.137708
83.1		0.138831
83.2		0.138831
83.3		0.138831
83.4		0.138831
83.5		0.138831
83.6		0.138831
83.7		0.138831
83.8		0.138831
83.9		0.138831
84		0.138831
84.1		0.139861
84.2		0.139861
84.3		0.139861
84.4		0.139861
84.5		0.139861
84.6		0.139861
84.7		0.139861
84.8		0.139861
84.9		0.139861
85		0.139861
85.1		0.141848
85.2		0.141848
85.3		0.141848
85.4		0.141848
85.5		0.141848
85.6		0.141848
85.7		0.141848
85.8		0.141848
85.9		0.141848
86		0.141848
86.1		0.147165
86.2		0.147165
86.3		0.147165
86.4		0.147165
86.5		0.147165
86.6		0.147165
86.7		0.147165
86.8		0.147165
86.9		0.147165
87		0.147165
87.1		0.148214
87.2		0.148214
87.3		0.148214
87.4		0.148214
87.5		0.148214
87.6		0.148214
87.7		0.148214
87.8		0.148214
87.9		0.148214
88		0.148214
88.1		0.150145
88.2		0.150145
88.3		0.150145
88.4		0.150145
88.5		0.150145
88.6		0.150145
88.7		0.150145
88.8		0.150145
88.9		0.150145
89		0.150145
89.1		0.151268
89.2		0.151268
89.3		0.151268
89.4		0.151268
89.5		0.151268
89.6		0.151268
89.7		0.151268
89.8		0.151268
89.9		0.151268
90		0.151268
90.1		0.152611
90.2		0.152611
90.3		0.152611
90.4		0.152611
90.5		0.152611
90.6		0.152611
90.7		0.152611
90.8		0.152611
90.9		0.152611
91		0.152611
91.1		0.156161
91.2		0.156161
91.3		0.156161
91.4		0.156161
91.5		0.156161
91.6		0.156161
91.7		0.156161
91.8		0.156161
91.9		0.156161
92		0.156161
92.1		0.158185
92.2		0.158185
92.3		0.158185
92.4		0.158185
92.5		0.158185
92.6		0.158185
92.7		0.158185
92.8		0.158185
92.9		0.158185
93		0.158185
93.1		0.159639
93.2		0.159639
93.3		0.159639
93.4		0.159639
93.5		0.159639
93.6		0.159639
93.7		0.159639
93.8		0.159639
93.9		0.159639
94		0.159639
94.1		0.161331
94.2		0.161331
94.3		0.161331
94.4		0.161331
94.5		0.161331
94.6		0.161331
94.7		0.161331
94.8		0.161331
94.9		0.161331
95		0.161331
95.1		0.162987
95.2		0.162987
95.3		0.162987
95.4		0.162987
95.5		0.162987
95.6		0.162987
95.7		0.162987
95.8		0.162987
95.9		0.162987
96		0.162987
96.1		0.164036
96.2		0.164036
96.3		0.164036
96.4		0.164036
96.5		0.164036
96.6		0.164036
96.7		0.164036
96.8		0.164036
96.9		0.164036
97		0.164036
97.1		0.165434
97.2		0.165434
97.3		0.165434
97.4		0.165434
97.5		0.165434
97.6		0.165434
97.7		0.165434
97.8		0.165434
97.9		0.165434
98		0.165434
98.1		0.169868
98.2		0.169868
98.3		0.169868
98.4		0.169868
98.5		0.169868
98.6		0.169868
98.7		0.169868
98.8		0.169868
98.9		0.169868
99		0.169868
99.1		0.171285
99.2		0.171285
99.3		0.171285
99.4		0.171285
99.5		0.171285
99.6		0.171285
99.7		0.171285
99.8		0.171285
99.9		0.171285
100		0.171285
100.1		0.171542
100.2		0.171542
100.3		0.171542
100.4		0.171542
100.5		0.171542
100.6		0.171542
100.7		0.171542
100.8		0.171542
100.9		0.171542
101		0.171542
101.1		0.173915
101.2		0.173915
101.3		0.173915
101.4		0.173915
101.5		0.173915
101.6		0.173915
101.7		0.173915
101.8		0.173915
101.9		0.173915
102		0.173915
102.1		0.179784
102.2		0.179784
102.3		0.179784
102.4		0.179784
102.5		0.179784
102.6		0.179784
102.7		0.179784
102.8		0.179784
102.9		0.179784
103		0.179784
103.1		0.180575
103.2		0.180575
103.3		0.180575
103.4		0.180575
103.5		0.180575
103.6		0.180575
103.7		0.180575
103.8		0.180575
103.9		0.180575
104		0.180575
104.1		0.180815
104.2		0.180815
104.3		0.180815
104.4		0.180815
104.5		0.180815
104.6		0.180815
104.7		0.180815
104.8		0.180815
104.9		0.180815
105		0.180815
105.1		0.18247
105.2		0.18247
105.3		0.18247
105.4		0.18247
105.5		0.18247
105.6		0.18247
105.7		0.18247
105.8		0.18247
105.9		0.18247
106		0.18247
106.1		0.18615
106.2		0.18615
106.3		0.18615
106.4		0.18615
106.5		0.18615
106.6		0.18615
106.7		0.18615
106.8		0.18615
106.9		0.18615
107		0.18615
107.1		0.188321
107.2		0.188321
107.3		0.188321
107.4		0.188321
107.5		0.188321
107.6		0.188321
107.7		0.188321
107.8		0.188321
107.9		0.188321
108		0.188321
108.1		0.188965
108.2		0.188965
108.3		0.188965
108.4		0.188965
108.5		0.188965
108.6		0.188965
108.7		0.188965
108.8		0.188965
108.9		0.188965
109		0.188965
109.1		0.189333
109.2		0.189333
109.3		0.189333
109.4		0.189333
109.5		0.189333
109.6		0.189333
109.7		0.189333
109.8		0.189333
109.9		0.189333
110		0.189333
110.1		0.192847
110.2		0.192847
110.3		0.192847
110.4		0.192847
110.5		0.192847
110.6		0.192847
110.7		0.192847
110.8		0.192847
110.9		0.192847
111		0.192847
111.1		0.1966
111.2		0.1966
111.3		0.1966
111.4		0.1966
111.5		0.1966
111.6		0.1966
111.7		0.1966
111.8		0.1966
111.9		0.1966
112		0.1966
112.1		0.197115
112.2		0.197115
112.3		0.197115
112.4		0.197115
112.5		0.197115
112.6		0.197115
112.7		0.197115
112.8		0.197115
112.9		0.197115
113		0.197115
113.1		0.198918
113.2		0.198918
113.3		0.198918
113.4		0.198918
113.5		0.198918
113.6		0.198918
113.7		0.198918
113.8		0.198918
113.9		0.198918
114		0.198918
114.1		0.20177
114.2		0.20177
114.3		0.20177
114.4		0.20177
114.5		0.20177
114.6		0.20177
114.7		0.20177
114.8		0.20177
114.9		0.20177
115		0.20177
115.1		0.203334
115.2		0.203334
115.3		0.203334
115.4		0.203334
115.5		0.203334
115.6		0.203334
115.7		0.203334
115.8		0.203334
115.9		0.203334
116		0.203334
116.1		0.203812
116.2		0.203812
116.3		0.203812
116.4		0.203812
116.5		0.203812
116.6		0.203812
116.7		0.203812
116.8		0.203812
116.9		0.203812
117		0.203812
117.1		0.20659
117.2		0.20659
117.3		0.20659
117.4		0.20659
117.5		0.20659
117.6		0.20659
117.7		0.20659
117.8		0.20659
117.9		0.20659
118		0.20659
118.1		0.210251
118.2		0.210251
118.3		0.210251
118.4		0.210251
118.5		0.210251
118.6		0.210251
118.7		0.210251
118.8		0.210251
118.9		0.210251
119		0.210251
119.1		0.210307
119.2		0.210307
119.3		0.210307
119.4		0.210307
119.5		0.210307
119.6		0.210307
119.7		0.210307
119.8		0.210307
119.9		0.210307
120		0.210307
120.1		0.213508
120.2		0.213508
120.3		0.213508
120.4		0.213508
120.5		0.213508
120.6		0.213508
120.7		0.213508
120.8		0.213508
120.9		0.213508
121		0.213508
121.1		0.214814
121.2		0.214814
121.3		0.214814
121.4		0.214814
121.5		0.214814
121.6		0.214814
121.7		0.214814
121.8		0.214814
121.9		0.214814
122		0.214814
122.1		0.217022
122.2		0.217022
122.3		0.217022
122.4		0.217022
122.5		0.217022
122.6		0.217022
122.7		0.217022
122.8		0.217022
122.9		0.217022
123		0.217022
123.1		0.219395
123.2		0.219395
123.3		0.219395
123.4		0.219395
123.5		0.219395
123.6		0.219395
123.7		0.219395
123.8		0.219395
123.9		0.219395
124		0.219395
124.1		0.222118
124.2		0.222118
124.3		0.222118
124.4		0.222118
124.5		0.222118
124.6		0.222118
124.7		0.222118
124.8		0.222118
124.9		0.222118
125		0.222118
125.1		0.22554
125.2		0.22554
125.3		0.22554
125.4		0.22554
125.5		0.22554
125.6		0.22554
125.7		0.22554
125.8		0.22554
125.9		0.22554
126		0.22554
126.1		0.225963
126.2		0.225963
126.3		0.225963
126.4		0.225963
126.5		0.225963
126.6		0.225963
126.7		0.225963
126.8		0.225963
126.9		0.225963
127		0.225963
127.1		0.227619
127.2		0.227619
127.3		0.227619
127.4		0.227619
127.5		0.227619
127.6		0.227619
127.7		0.227619
127.8		0.227619
127.9		0.227619
128		0.227619
128.1		0.22944
128.2		0.22944
128.3		0.22944
128.4		0.22944
128.5		0.22944
128.6		0.22944
128.7		0.22944
128.8		0.22944
128.9		0.22944
129		0.22944
129.1		0.231225
129.2		0.231225
129.3		0.231225
129.4		0.231225
129.5		0.231225
129.6		0.231225
129.7		0.231225
129.8		0.231225
129.9		0.231225
130		0.231225
130.1		0.231961
130.2		0.231961
130.3		0.231961
130.4		0.231961
130.5		0.231961
130.6		0.231961
130.7		0.231961
130.8		0.231961
130.9		0.231961
131		0.231961
131.1		0.234389
131.2		0.234389
131.3		0.234389
131.4		0.234389
131.5		0.234389
131.6		0.234389
131.7		0.234389
131.8		0.234389
131.9		0.234389
132		0.234389
132.1		0.236928
132.2		0.236928
132.3		0.236928
132.4		0.236928
132.5		0.236928
132.6		0.236928
132.7		0.236928
132.8		0.236928
132.9		0.236928
133		0.236928
133.1		0.237995
133.2		0.237995
133.3		0.237995
133.4		0.237995
133.5		0.237995
133.6		0.237995
133.7		0.237995
133.8		0.237995
133.9		0.237995
134		0.237995
134.1		0.240295
134.2		0.240295
134.3		0.240295
134.4		0.240295
134.5		0.240295
134.6		0.240295
134.7		0.240295
134.8		0.240295
134.9		0.240295
135		0.240295
135.1		0.240755
135.2		0.240755
135.3		0.240755
135.4		0.240755
135.5		0.240755
135.6		0.240755
135.7		0.240755
135.8		0.240755
135.9		0.240755
136		0.240755
136.1		0.246035
136.2		0.246035
136.3		0.246035
136.4		0.246035
136.5		0.246035
136.6		0.246035
136.7		0.246035
136.8		0.246035
136.9		0.246035
137		0.246035
137.1		0.248206
137.2		0.248206
137.3		0.248206
137.4		0.248206
137.5		0.248206
137.6		0.248206
137.7		0.248206
137.8		0.248206
137.9		0.248206
138		0.248206
138.1		0.248832
138.2		0.248832
138.3		0.248832
138.4		0.248832
138.5		0.248832
138.6		0.248832
138.7		0.248832
138.8		0.248832
138.9		0.248832
139		0.248832
139.1		0.24885
139.2		0.24885
139.3		0.24885
139.4		0.24885
139.5		0.24885
139.6		0.24885
139.7		0.24885
139.8		0.24885
139.9		0.24885
140		0.24885
140.1		0.25402
140.2		0.25402
140.3		0.25402
140.4		0.25402
140.5		0.25402
140.6		0.25402
140.7		0.25402
140.8		0.25402
140.9		0.25402
141		0.25402
141.1		0.255713
141.2		0.255713
141.3		0.255713
141.4		0.255713
141.5		0.255713
141.6		0.255713
141.7		0.255713
141.8		0.255713
141.9		0.255713
142		0.255713
142.1		0.25643
142.2		0.25643
142.3		0.25643
142.4		0.25643
142.5		0.25643
142.6		0.25643
142.7		0.25643
142.8		0.25643
142.9		0.25643
143		0.25643
143.1		0.258822
143.2		0.258822
143.3		0.258822
143.4		0.258822
143.5		0.258822
143.6		0.258822
143.7		0.258822
143.8		0.258822
143.9		0.258822
144		0.258822
144.1		0.262189
144.2		0.262189
144.3		0.262189
144.4		0.262189
144.5		0.262189
144.6		0.262189
144.7		0.262189
144.8		0.262189
144.9		0.262189
145		0.262189
145.1		0.26263
145.2		0.26263
145.3		0.26263
145.4		0.26263
145.5		0.26263
145.6		0.26263
145.7		0.26263
145.8		0.26263
145.9		0.26263
146		0.26263
146.1		0.262906
146.2		0.262906
146.3		0.262906
146.4		0.262906
146.5		0.262906
146.6		0.262906
146.7		0.262906
146.8		0.262906
146.9		0.262906
147		0.262906
147.1		0.266972
147.2		0.266972
147.3		0.266972
147.4		0.266972
147.5		0.266972
147.6		0.266972
147.7		0.266972
147.8		0.266972
147.9		0.266972
148		0.266972
148.1		0.272528
148.2		0.272528
148.3		0.272528
148.4		0.272528
148.5		0.272528
148.6		0.272528
148.7		0.272528
148.8		0.272528
148.9		0.272528
149		0.272528
149.1		0.272933
149.2		0.272933
149.3		0.272933
149.4		0.272933
149.5		0.272933
149.6		0.272933
149.7		0.272933
149.8		0.272933
149.9		0.272933
150		0.272933
150.1		0.273559
150.2		0.273559
150.3		0.273559
150.4		0.273559
150.5		0.273559
150.6		0.273559
150.7		0.273559
150.8		0.273559
150.9		0.273559
151		0.273559
151.1		0.273687
151.2		0.273687
151.3		0.273687
151.4		0.273687
151.5		0.273687
151.6		0.273687
151.7		0.273687
151.8		0.273687
151.9		0.273687
152		0.273687
152.1		0.278857
152.2		0.278857
152.3		0.278857
152.4		0.278857
152.5		0.278857
152.6		0.278857
152.7		0.278857
152.8		0.278857
152.9		0.278857
153		0.278857
153.1		0.282334
153.2		0.282334
153.3		0.282334
153.4		0.282334
153.5		0.282334
153.6		0.282334
153.7		0.282334
153.8		0.282334
153.9		0.282334
154		0.282334
154.1		0.282665
154.2		0.282665
154.3		0.282665
154.4		0.282665
154.5		0.282665
154.6		0.282665
154.7		0.282665
154.8		0.282665
154.9		0.282665
155		0.282665
155.1		0.28399
155.2		0.28399
155.3		0.28399
155.4		0.28399
155.5		0.28399
155.6		0.28399
155.7		0.28399
155.8		0.28399
155.9		0.28399
156		0.28399
156.1		0.285223
156.2		0.285223
156.3		0.285223
156.4		0.285223
156.5		0.285223
156.6		0.285223
156.7		0.285223
156.8		0.285223
156.9		0.285223
157		0.285223
157.1		0.289105
157.2		0.289105
157.3		0.289105
157.4		0.289105
157.5		0.289105
157.6		0.289105
157.7		0.289105
157.8		0.289105
157.9		0.289105
158		0.289105
158.1		0.291956
158.2		0.291956
158.3		0.291956
158.4		0.291956
158.5		0.291956
158.6		0.291956
158.7		0.291956
158.8		0.291956
158.9		0.291956
159		0.291956
159.1		0.292324
159.2		0.292324
159.3		0.292324
159.4		0.292324
159.5		0.292324
159.6		0.292324
159.7		0.292324
