# Calibration file of tamex_id 0 @ channel 15
# fine_T bin		 Calibration value
24.7		0.0209468
24.8		0.0209468
24.9		0.0209468
25		0.0209468
25.1		0.0241417
25.2		0.0241417
25.3		0.0241417
25.4		0.0241417
25.5		0.0241417
25.6		0.0241417
25.7		0.0241417
25.8		0.0241417
25.9		0.0241417
26		0.0241417
26.1		0.0255407
26.2		0.0255407
26.3		0.0255407
26.4		0.0255407
26.5		0.0255407
26.6		0.0255407
26.7		0.0255407
26.8		0.0255407
26.9		0.0255407
27		0.0255407
27.1		0.0279038
27.2		0.0279038
27.3		0.0279038
27.4		0.0279038
27.5		0.0279038
27.6		0.0279038
27.7		0.0279038
27.8		0.0279038
27.9		0.0279038
28		0.0279038
28.1		0.0309286
28.2		0.0309286
28.3		0.0309286
28.4		0.0309286
28.5		0.0309286
28.6		0.0309286
28.7		0.0309286
28.8		0.0309286
28.9		0.0309286
29		0.0309286
29.1		0.0320251
29.2		0.0320251
29.3		0.0320251
29.4		0.0320251
29.5		0.0320251
29.6		0.0320251
29.7		0.0320251
29.8		0.0320251
29.9		0.0320251
30		0.0320251
30.1		0.034237
30.2		0.034237
30.3		0.034237
30.4		0.034237
30.5		0.034237
30.6		0.034237
30.7		0.034237
30.8		0.034237
30.9		0.034237
31		0.034237
31.1		0.0345773
31.2		0.0345773
31.3		0.0345773
31.4		0.0345773
31.5		0.0345773
31.6		0.0345773
31.7		0.0345773
31.8		0.0345773
31.9		0.0345773
32		0.0345773
32.1		0.0369593
32.2		0.0369593
32.3		0.0369593
32.4		0.0369593
32.5		0.0369593
32.6		0.0369593
32.7		0.0369593
32.8		0.0369593
32.9		0.0369593
33		0.0369593
33.1		0.0385473
33.2		0.0385473
33.3		0.0385473
33.4		0.0385473
33.5		0.0385473
33.6		0.0385473
33.7		0.0385473
33.8		0.0385473
33.9		0.0385473
34		0.0385473
34.1		0.0412886
34.2		0.0412886
34.3		0.0412886
34.4		0.0412886
34.5		0.0412886
34.6		0.0412886
34.7		0.0412886
34.8		0.0412886
34.9		0.0412886
35		0.0412886
35.1		0.043198
35.2		0.043198
35.3		0.043198
35.4		0.043198
35.5		0.043198
35.6		0.043198
35.7		0.043198
35.8		0.043198
35.9		0.043198
36		0.043198
36.1		0.0444457
36.2		0.0444457
36.3		0.0444457
36.4		0.0444457
36.5		0.0444457
36.6		0.0444457
36.7		0.0444457
36.8		0.0444457
36.9		0.0444457
37		0.0444457
37.1		0.0457502
37.2		0.0457502
37.3		0.0457502
37.4		0.0457502
37.5		0.0457502
37.6		0.0457502
37.7		0.0457502
37.8		0.0457502
37.9		0.0457502
38		0.0457502
38.1		0.0493988
38.2		0.0493988
38.3		0.0493988
38.4		0.0493988
38.5		0.0493988
38.6		0.0493988
38.7		0.0493988
38.8		0.0493988
38.9		0.0493988
39		0.0493988
39.1		0.0505331
39.2		0.0505331
39.3		0.0505331
39.4		0.0505331
39.5		0.0505331
39.6		0.0505331
39.7		0.0505331
39.8		0.0505331
39.9		0.0505331
40		0.0505331
40.1		0.0543519
40.2		0.0543519
40.3		0.0543519
40.4		0.0543519
40.5		0.0543519
40.6		0.0543519
40.7		0.0543519
40.8		0.0543519
40.9		0.0543519
41		0.0543519
41.1		0.0546166
41.2		0.0546166
41.3		0.0546166
41.4		0.0546166
41.5		0.0546166
41.6		0.0546166
41.7		0.0546166
41.8		0.0546166
41.9		0.0546166
42		0.0546166
42.1		0.0584354
42.2		0.0584354
42.3		0.0584354
42.4		0.0584354
42.5		0.0584354
42.6		0.0584354
42.7		0.0584354
42.8		0.0584354
42.9		0.0584354
43		0.0584354
43.1		0.058927
43.2		0.058927
43.3		0.058927
43.4		0.058927
43.5		0.058927
43.6		0.058927
43.7		0.058927
43.8		0.058927
43.9		0.058927
44		0.058927
44.1		0.0605717
44.2		0.0605717
44.3		0.0605717
44.4		0.0605717
44.5		0.0605717
44.6		0.0605717
44.7		0.0605717
44.8		0.0605717
44.9		0.0605717
45		0.0605717
45.1		0.0628403
45.2		0.0628403
45.3		0.0628403
45.4		0.0628403
45.5		0.0628403
45.6		0.0628403
45.7		0.0628403
45.8		0.0628403
45.9		0.0628403
46		0.0628403
46.1		0.0666591
46.2		0.0666591
46.3		0.0666591
46.4		0.0666591
46.5		0.0666591
46.6		0.0666591
46.7		0.0666591
46.8		0.0666591
46.9		0.0666591
47		0.0666591
47.1		0.0668103
47.2		0.0668103
47.3		0.0668103
47.4		0.0668103
47.5		0.0668103
47.6		0.0668103
47.7		0.0668103
47.8		0.0668103
47.9		0.0668103
48		0.0668103
48.1		0.0696461
48.2		0.0696461
48.3		0.0696461
48.4		0.0696461
48.5		0.0696461
48.6		0.0696461
48.7		0.0696461
48.8		0.0696461
48.9		0.0696461
49		0.0696461
49.1		0.0707804
49.2		0.0707804
49.3		0.0707804
49.4		0.0707804
49.5		0.0707804
49.6		0.0707804
49.7		0.0707804
49.8		0.0707804
49.9		0.0707804
50		0.0707804
50.1		0.0732191
50.2		0.0732191
50.3		0.0732191
50.4		0.0732191
50.5		0.0732191
50.6		0.0732191
50.7		0.0732191
50.8		0.0732191
50.9		0.0732191
51		0.0732191
51.1		0.0750718
51.2		0.0750718
51.3		0.0750718
51.4		0.0750718
51.5		0.0750718
51.6		0.0750718
51.7		0.0750718
51.8		0.0750718
51.9		0.0750718
52		0.0750718
52.1		0.0764708
52.2		0.0764708
52.3		0.0764708
52.4		0.0764708
52.5		0.0764708
52.6		0.0764708
52.7		0.0764708
52.8		0.0764708
52.9		0.0764708
53		0.0764708
53.1		0.0776807
53.2		0.0776807
53.3		0.0776807
53.4		0.0776807
53.5		0.0776807
53.6		0.0776807
53.7		0.0776807
53.8		0.0776807
53.9		0.0776807
54		0.0776807
54.1		0.0789285
54.2		0.0789285
54.3		0.0789285
54.4		0.0789285
54.5		0.0789285
54.6		0.0789285
54.7		0.0789285
54.8		0.0789285
54.9		0.0789285
55		0.0789285
55.1		0.083598
55.2		0.083598
55.3		0.083598
55.4		0.083598
55.5		0.083598
55.6		0.083598
55.7		0.083598
55.8		0.083598
55.9		0.083598
56		0.083598
56.1		0.0847134
56.2		0.0847134
56.3		0.0847134
56.4		0.0847134
56.5		0.0847134
56.6		0.0847134
56.7		0.0847134
56.8		0.0847134
56.9		0.0847134
57		0.0847134
57.1		0.0857532
57.2		0.0857532
57.3		0.0857532
57.4		0.0857532
57.5		0.0857532
57.6		0.0857532
57.7		0.0857532
57.8		0.0857532
57.9		0.0857532
58		0.0857532
58.1		0.0897421
58.2		0.0897421
58.3		0.0897421
58.4		0.0897421
58.5		0.0897421
58.6		0.0897421
58.7		0.0897421
58.8		0.0897421
58.9		0.0897421
59		0.0897421
59.1		0.0898556
59.2		0.0898556
59.3		0.0898556
59.4		0.0898556
59.5		0.0898556
59.6		0.0898556
59.7		0.0898556
59.8		0.0898556
59.9		0.0898556
60		0.0898556
60.1		0.0940525
60.2		0.0940525
60.3		0.0940525
60.4		0.0940525
60.5		0.0940525
60.6		0.0940525
60.7		0.0940525
60.8		0.0940525
60.9		0.0940525
61		0.0940525
61.1		0.0947331
61.2		0.0947331
61.3		0.0947331
61.4		0.0947331
61.5		0.0947331
61.6		0.0947331
61.7		0.0947331
61.8		0.0947331
61.9		0.0947331
62		0.0947331
62.1		0.0952813
62.2		0.0952813
62.3		0.0952813
62.4		0.0952813
62.5		0.0952813
62.6		0.0952813
62.7		0.0952813
62.8		0.0952813
62.9		0.0952813
63		0.0952813
63.1		0.0992514
63.2		0.0992514
63.3		0.0992514
63.4		0.0992514
63.5		0.0992514
63.6		0.0992514
63.7		0.0992514
63.8		0.0992514
63.9		0.0992514
64		0.0992514
64.1		0.100934
64.2		0.100934
64.3		0.100934
64.4		0.100934
64.5		0.100934
64.6		0.100934
64.7		0.100934
64.8		0.100934
64.9		0.100934
65		0.100934
65.1		0.101709
65.2		0.101709
65.3		0.101709
65.4		0.101709
65.5		0.101709
65.6		0.101709
65.7		0.101709
65.8		0.101709
65.9		0.101709
66		0.101709
66.1		0.105736
66.2		0.105736
66.3		0.105736
66.4		0.105736
66.5		0.105736
66.6		0.105736
66.7		0.105736
66.8		0.105736
66.9		0.105736
67		0.105736
67.1		0.106681
67.2		0.106681
67.3		0.106681
67.4		0.106681
67.5		0.106681
67.6		0.106681
67.7		0.106681
67.8		0.106681
67.9		0.106681
68		0.106681
68.1		0.110386
68.2		0.110386
68.3		0.110386
68.4		0.110386
68.5		0.110386
68.6		0.110386
68.7		0.110386
68.8		0.110386
68.9		0.110386
69		0.110386
69.1		0.111351
69.2		0.111351
69.3		0.111351
69.4		0.111351
69.5		0.111351
69.6		0.111351
69.7		0.111351
69.8		0.111351
69.9		0.111351
70		0.111351
70.1		0.112655
70.2		0.112655
70.3		0.112655
70.4		0.112655
70.5		0.112655
70.6		0.112655
70.7		0.112655
70.8		0.112655
70.9		0.112655
71		0.112655
71.1		0.113298
71.2		0.113298
71.3		0.113298
71.4		0.113298
71.5		0.113298
71.6		0.113298
71.7		0.113298
71.8		0.113298
71.9		0.113298
72		0.113298
72.1		0.118062
72.2		0.118062
72.3		0.118062
72.4		0.118062
72.5		0.118062
72.6		0.118062
72.7		0.118062
72.8		0.118062
72.9		0.118062
73		0.118062
73.1		0.120293
73.2		0.120293
73.3		0.120293
73.4		0.120293
73.5		0.120293
73.6		0.120293
73.7		0.120293
73.8		0.120293
73.9		0.120293
74		0.120293
74.1		0.121276
74.2		0.121276
74.3		0.121276
74.4		0.121276
74.5		0.121276
74.6		0.121276
74.7		0.121276
74.8		0.121276
74.9		0.121276
75		0.121276
75.1		0.122675
75.2		0.122675
75.3		0.122675
75.4		0.122675
75.5		0.122675
75.6		0.122675
75.7		0.122675
75.8		0.122675
75.9		0.122675
76		0.122675
76.1		0.125473
76.2		0.125473
76.3		0.125473
76.4		0.125473
76.5		0.125473
76.6		0.125473
76.7		0.125473
76.8		0.125473
76.9		0.125473
77		0.125473
77.1		0.127477
77.2		0.127477
77.3		0.127477
77.4		0.127477
77.5		0.127477
77.6		0.127477
77.7		0.127477
77.8		0.127477
77.9		0.127477
78		0.127477
78.1		0.129537
78.2		0.129537
78.3		0.129537
78.4		0.129537
78.5		0.129537
78.6		0.129537
78.7		0.129537
78.8		0.129537
78.9		0.129537
79		0.129537
79.1		0.13173
79.2		0.13173
79.3		0.13173
79.4		0.13173
79.5		0.13173
79.6		0.13173
79.7		0.13173
79.8		0.13173
79.9		0.13173
80		0.13173
80.1		0.132732
80.2		0.132732
80.3		0.132732
80.4		0.132732
80.5		0.132732
80.6		0.132732
80.7		0.132732
80.8		0.132732
80.9		0.132732
81		0.132732
81.1		0.135984
81.2		0.135984
81.3		0.135984
81.4		0.135984
81.5		0.135984
81.6		0.135984
81.7		0.135984
81.8		0.135984
81.9		0.135984
82		0.135984
82.1		0.138044
82.2		0.138044
82.3		0.138044
82.4		0.138044
82.5		0.138044
82.6		0.138044
82.7		0.138044
82.8		0.138044
82.9		0.138044
83		0.138044
83.1		0.139784
83.2		0.139784
83.3		0.139784
83.4		0.139784
83.5		0.139784
83.6		0.139784
83.7		0.139784
83.8		0.139784
83.9		0.139784
84		0.139784
84.1		0.141447
84.2		0.141447
84.3		0.141447
84.4		0.141447
84.5		0.141447
84.6		0.141447
84.7		0.141447
84.8		0.141447
84.9		0.141447
85		0.141447
85.1		0.144945
85.2		0.144945
85.3		0.144945
85.4		0.144945
85.5		0.144945
85.6		0.144945
85.7		0.144945
85.8		0.144945
85.9		0.144945
86		0.144945
86.1		0.145172
86.2		0.145172
86.3		0.145172
86.4		0.145172
86.5		0.145172
86.6		0.145172
86.7		0.145172
86.8		0.145172
86.9		0.145172
87		0.145172
87.1		0.145758
87.2		0.145758
87.3		0.145758
87.4		0.145758
87.5		0.145758
87.6		0.145758
87.7		0.145758
87.8		0.145758
87.9		0.145758
88		0.145758
88.1		0.147346
88.2		0.147346
88.3		0.147346
88.4		0.147346
88.5		0.147346
88.6		0.147346
88.7		0.147346
88.8		0.147346
88.9		0.147346
89		0.147346
89.1		0.151013
89.2		0.151013
89.3		0.151013
89.4		0.151013
89.5		0.151013
89.6		0.151013
89.7		0.151013
89.8		0.151013
89.9		0.151013
90		0.151013
90.1		0.15141
90.2		0.15141
90.3		0.15141
90.4		0.15141
90.5		0.15141
90.6		0.15141
90.7		0.15141
90.8		0.15141
90.9		0.15141
91		0.15141
91.1		0.155513
91.2		0.155513
91.3		0.155513
91.4		0.155513
91.5		0.155513
91.6		0.155513
91.7		0.155513
91.8		0.155513
91.9		0.155513
92		0.155513
92.1		0.156477
92.2		0.156477
92.3		0.156477
92.4		0.156477
92.5		0.156477
92.6		0.156477
92.7		0.156477
92.8		0.156477
92.9		0.156477
93		0.156477
93.1		0.158405
93.2		0.158405
93.3		0.158405
93.4		0.158405
93.5		0.158405
93.6		0.158405
93.7		0.158405
93.8		0.158405
93.9		0.158405
94		0.158405
94.1		0.159521
94.2		0.159521
94.3		0.159521
94.4		0.159521
94.5		0.159521
94.6		0.159521
94.7		0.159521
94.8		0.159521
94.9		0.159521
95		0.159521
95.1		0.163075
95.2		0.163075
95.3		0.163075
95.4		0.163075
95.5		0.163075
95.6		0.163075
95.7		0.163075
95.8		0.163075
95.9		0.163075
96		0.163075
96.1		0.165135
96.2		0.165135
96.3		0.165135
96.4		0.165135
96.5		0.165135
96.6		0.165135
96.7		0.165135
96.8		0.165135
96.9		0.165135
97		0.165135
97.1		0.166478
97.2		0.166478
97.3		0.166478
97.4		0.166478
97.5		0.166478
97.6		0.166478
97.7		0.166478
97.8		0.166478
97.9		0.166478
98		0.166478
98.1		0.169427
98.2		0.169427
98.3		0.169427
98.4		0.169427
98.5		0.169427
98.6		0.169427
98.7		0.169427
98.8		0.169427
98.9		0.169427
99		0.169427
99.1		0.170145
99.2		0.170145
99.3		0.170145
99.4		0.170145
99.5		0.170145
99.6		0.170145
99.7		0.170145
99.8		0.170145
99.9		0.170145
100		0.170145
100.1		0.171866
100.2		0.171866
100.3		0.171866
100.4		0.171866
100.5		0.171866
100.6		0.171866
100.7		0.171866
100.8		0.171866
100.9		0.171866
101		0.171866
101.1		0.176554
101.2		0.176554
101.3		0.176554
101.4		0.176554
101.5		0.176554
101.6		0.176554
101.7		0.176554
101.8		0.176554
101.9		0.176554
102		0.176554
102.1		0.177197
102.2		0.177197
102.3		0.177197
102.4		0.177197
102.5		0.177197
102.6		0.177197
102.7		0.177197
102.8		0.177197
102.9		0.177197
103		0.177197
103.1		0.180581
103.2		0.180581
103.3		0.180581
103.4		0.180581
103.5		0.180581
103.6		0.180581
103.7		0.180581
103.8		0.180581
103.9		0.180581
104		0.180581
104.1		0.181961
104.2		0.181961
104.3		0.181961
104.4		0.181961
104.5		0.181961
104.6		0.181961
104.7		0.181961
104.8		0.181961
104.9		0.181961
105		0.181961
105.1		0.183152
105.2		0.183152
105.3		0.183152
105.4		0.183152
105.5		0.183152
105.6		0.183152
105.7		0.183152
105.8		0.183152
105.9		0.183152
106		0.183152
106.1		0.185817
106.2		0.185817
106.3		0.185817
106.4		0.185817
106.5		0.185817
106.6		0.185817
106.7		0.185817
106.8		0.185817
106.9		0.185817
107		0.185817
107.1		0.187424
107.2		0.187424
107.3		0.187424
107.4		0.187424
107.5		0.187424
107.6		0.187424
107.7		0.187424
107.8		0.187424
107.9		0.187424
108		0.187424
108.1		0.190222
108.2		0.190222
108.3		0.190222
108.4		0.190222
108.5		0.190222
108.6		0.190222
108.7		0.190222
108.8		0.190222
108.9		0.190222
109		0.190222
109.1		0.190733
109.2		0.190733
109.3		0.190733
109.4		0.190733
109.5		0.190733
109.6		0.190733
109.7		0.190733
109.8		0.190733
109.9		0.190733
110		0.190733
110.1		0.192888
110.2		0.192888
110.3		0.192888
110.4		0.192888
110.5		0.192888
110.6		0.192888
110.7		0.192888
110.8		0.192888
110.9		0.192888
111		0.192888
111.1		0.195497
111.2		0.195497
111.3		0.195497
111.4		0.195497
111.5		0.195497
111.6		0.195497
111.7		0.195497
111.8		0.195497
111.9		0.195497
112		0.195497
112.1		0.197614
112.2		0.197614
112.3		0.197614
112.4		0.197614
112.5		0.197614
112.6		0.197614
112.7		0.197614
112.8		0.197614
112.9		0.197614
113		0.197614
113.1		0.198862
113.2		0.198862
113.3		0.198862
113.4		0.198862
113.5		0.198862
113.6		0.198862
113.7		0.198862
113.8		0.198862
113.9		0.198862
114		0.198862
114.1		0.202019
114.2		0.202019
114.3		0.202019
114.4		0.202019
114.5		0.202019
114.6		0.202019
114.7		0.202019
114.8		0.202019
114.9		0.202019
115		0.202019
115.1		0.203097
115.2		0.203097
115.3		0.203097
115.4		0.203097
115.5		0.203097
115.6		0.203097
115.7		0.203097
115.8		0.203097
115.9		0.203097
116		0.203097
116.1		0.203796
116.2		0.203796
116.3		0.203796
116.4		0.203796
116.5		0.203796
116.6		0.203796
116.7		0.203796
116.8		0.203796
116.9		0.203796
117		0.203796
117.1		0.207615
117.2		0.207615
117.3		0.207615
117.4		0.207615
117.5		0.207615
117.6		0.207615
117.7		0.207615
117.8		0.207615
117.9		0.207615
118		0.207615
118.1		0.208882
118.2		0.208882
118.3		0.208882
118.4		0.208882
118.5		0.208882
118.6		0.208882
118.7		0.208882
118.8		0.208882
118.9		0.208882
119		0.208882
119.1		0.210583
119.2		0.210583
119.3		0.210583
119.4		0.210583
119.5		0.210583
119.6		0.210583
119.7		0.210583
119.8		0.210583
119.9		0.210583
120		0.210583
120.1		0.21081
120.2		0.21081
120.3		0.21081
120.4		0.21081
120.5		0.21081
120.6		0.21081
120.7		0.21081
120.8		0.21081
120.9		0.21081
121		0.21081
121.1		0.214459
121.2		0.214459
121.3		0.214459
121.4		0.214459
121.5		0.214459
121.6		0.214459
121.7		0.214459
121.8		0.214459
121.9		0.214459
122		0.214459
122.1		0.215971
122.2		0.215971
122.3		0.215971
122.4		0.215971
122.5		0.215971
122.6		0.215971
122.7		0.215971
122.8		0.215971
122.9		0.215971
123		0.215971
123.1		0.218561
123.2		0.218561
123.3		0.218561
123.4		0.218561
123.5		0.218561
123.6		0.218561
123.7		0.218561
123.8		0.218561
123.9		0.218561
124		0.218561
124.1		0.221416
124.2		0.221416
124.3		0.221416
124.4		0.221416
124.5		0.221416
124.6		0.221416
124.7		0.221416
124.8		0.221416
124.9		0.221416
125		0.221416
125.1		0.222399
125.2		0.222399
125.3		0.222399
125.4		0.222399
125.5		0.222399
125.6		0.222399
125.7		0.222399
125.8		0.222399
125.9		0.222399
126		0.222399
126.1		0.224573
126.2		0.224573
126.3		0.224573
126.4		0.224573
126.5		0.224573
126.6		0.224573
126.7		0.224573
126.8		0.224573
126.9		0.224573
127		0.224573
127.1		0.226123
127.2		0.226123
127.3		0.226123
127.4		0.226123
127.5		0.226123
127.6		0.226123
127.7		0.226123
127.8		0.226123
127.9		0.226123
128		0.226123
128.1		0.230188
128.2		0.230188
128.3		0.230188
128.4		0.230188
128.5		0.230188
128.6		0.230188
128.7		0.230188
128.8		0.230188
128.9		0.230188
129		0.230188
129.1		0.230358
129.2		0.230358
129.3		0.230358
129.4		0.230358
129.5		0.230358
129.6		0.230358
129.7		0.230358
129.8		0.230358
129.9		0.230358
130		0.230358
130.1		0.233742
130.2		0.233742
130.3		0.233742
130.4		0.233742
130.5		0.233742
130.6		0.233742
130.7		0.233742
130.8		0.233742
130.9		0.233742
131		0.233742
131.1		0.234838
131.2		0.234838
131.3		0.234838
131.4		0.234838
131.5		0.234838
131.6		0.234838
131.7		0.234838
131.8		0.234838
131.9		0.234838
132		0.234838
132.1		0.235254
132.2		0.235254
132.3		0.235254
132.4		0.235254
132.5		0.235254
132.6		0.235254
132.7		0.235254
132.8		0.235254
132.9		0.235254
133		0.235254
133.1		0.237182
133.2		0.237182
133.3		0.237182
133.4		0.237182
133.5		0.237182
133.6		0.237182
133.7		0.237182
133.8		0.237182
133.9		0.237182
134		0.237182
134.1		0.239659
134.2		0.239659
134.3		0.239659
134.4		0.239659
134.5		0.239659
134.6		0.239659
134.7		0.239659
134.8		0.239659
134.9		0.239659
135		0.239659
135.1		0.241379
135.2		0.241379
135.3		0.241379
135.4		0.241379
135.5		0.241379
135.6		0.241379
135.7		0.241379
135.8		0.241379
135.9		0.241379
136		0.241379
136.1		0.245463
136.2		0.245463
136.3		0.245463
136.4		0.245463
136.5		0.245463
136.6		0.245463
136.7		0.245463
136.8		0.245463
136.9		0.245463
137		0.245463
137.1		0.245501
137.2		0.245501
137.3		0.245501
137.4		0.245501
137.5		0.245501
137.6		0.245501
137.7		0.245501
137.8		0.245501
137.9		0.245501
138		0.245501
138.1		0.247618
138.2		0.247618
138.3		0.247618
138.4		0.247618
138.5		0.247618
138.6		0.247618
138.7		0.247618
138.8		0.247618
138.9		0.247618
139		0.247618
139.1		0.248469
139.2		0.248469
139.3		0.248469
139.4		0.248469
139.5		0.248469
139.6		0.248469
139.7		0.248469
139.8		0.248469
139.9		0.248469
140		0.248469
140.1		0.248639
140.2		0.248639
140.3		0.248639
140.4		0.248639
140.5		0.248639
140.6		0.248639
140.7		0.248639
140.8		0.248639
140.9		0.248639
141		0.248639
141.1		0.254859
141.2		0.254859
141.3		0.254859
141.4		0.254859
141.5		0.254859
141.6		0.254859
141.7		0.254859
141.8		0.254859
141.9		0.254859
142		0.254859
142.1		0.257184
142.2		0.257184
142.3		0.257184
142.4		0.257184
142.5		0.257184
142.6		0.257184
142.7		0.257184
142.8		0.257184
142.9		0.257184
143		0.257184
143.1		0.258791
143.2		0.258791
143.3		0.258791
143.4		0.258791
143.5		0.258791
143.6		0.258791
143.7		0.258791
143.8		0.258791
143.9		0.258791
144		0.258791
144.1		0.25898
144.2		0.25898
144.3		0.25898
144.4		0.25898
144.5		0.25898
144.6		0.25898
144.7		0.25898
144.8		0.25898
144.9		0.25898
145		0.25898
145.1		0.259282
145.2		0.259282
145.3		0.259282
145.4		0.259282
145.5		0.259282
145.6		0.259282
145.7		0.259282
145.8		0.259282
145.9		0.259282
146		0.259282
146.1		0.262969
146.2		0.262969
146.3		0.262969
146.4		0.262969
146.5		0.262969
146.6		0.262969
146.7		0.262969
146.8		0.262969
146.9		0.262969
147		0.262969
147.1		0.265994
147.2		0.265994
147.3		0.265994
147.4		0.265994
147.5		0.265994
147.6		0.265994
147.7		0.265994
147.8		0.265994
147.9		0.265994
148		0.265994
148.1		0.269283
148.2		0.269283
148.3		0.269283
148.4		0.269283
148.5		0.269283
148.6		0.269283
148.7		0.269283
148.8		0.269283
148.9		0.269283
149		0.269283
149.1		0.270058
149.2		0.270058
149.3		0.270058
149.4		0.270058
149.5		0.270058
149.6		0.270058
149.7		0.270058
149.8		0.270058
149.9		0.270058
150		0.270058
150.1		0.273612
150.2		0.273612
150.3		0.273612
150.4		0.273612
150.5		0.273612
150.6		0.273612
150.7		0.273612
150.8		0.273612
150.9		0.273612
151		0.273612
151.1		0.274312
151.2		0.274312
151.3		0.274312
151.4		0.274312
151.5		0.274312
151.6		0.274312
151.7		0.274312
151.8		0.274312
151.9		0.274312
152		0.274312
152.1		0.27883
152.2		0.27883
152.3		0.27883
152.4		0.27883
152.5		0.27883
152.6		0.27883
152.7		0.27883
152.8		0.27883
152.9		0.27883
153		0.27883
153.1		0.280758
153.2		0.280758
153.3		0.280758
153.4		0.280758
153.5		0.280758
153.6		0.280758
153.7		0.280758
153.8		0.280758
153.9		0.280758
154		0.280758
154.1		0.280758
154.2		0.280758
154.3		0.280758
154.4		0.280758
154.5		0.280758
154.6		0.280758
154.7		0.280758
154.8		0.280758
154.9		0.280758
155		0.280758
155.1		0.281798
155.2		0.281798
155.3		0.281798
155.4		0.281798
155.5		0.281798
155.6		0.281798
155.7		0.281798
155.8		0.281798
155.9		0.281798
156		0.281798
156.1		0.284313
156.2		0.284313
156.3		0.284313
156.4		0.284313
156.5		0.284313
156.6		0.284313
156.7		0.284313
156.8		0.284313
156.9		0.284313
157		0.284313
157.1		0.286884
157.2		0.286884
157.3		0.286884
157.4		0.286884
157.5		0.286884
157.6		0.286884
157.7		0.286884
157.8		0.286884
157.9		0.286884
158		0.286884
158.1		0.289606
158.2		0.289606
158.3		0.289606
158.4		0.289606
158.5		0.289606
158.6		0.289606
158.7		0.289606
158.8		0.289606
158.9		0.289606
