# Calibration file of tamex_id 0 @ channel 2
# fine_T bin		 Calibration value
159.4		0.300114
159.5		0.300114
159.6		0.300114
159.7		0.300114
159.8		0.300114
159.9		0.300114
160		0.300114
160.1		0.301951
160.2		0.301951
160.3		0.301951
160.4		0.301951
160.5		0.301951
160.6		0.301951
160.7		0.301951
160.8		0.301951
160.9		0.301951
161		0.301951
161.1		0.306524
161.2		0.306524
161.3		0.306524
161.4		0.306524
161.5		0.306524
161.6		0.306524
161.7		0.306524
161.8		0.306524
161.9		0.306524
162		0.306524
162.1		0.308567
162.2		0.308567
162.3		0.308567
162.4		0.308567
162.5		0.308567
162.6		0.308567
162.7		0.308567
162.8		0.308567
162.9		0.308567
163		0.308567
163.1		0.309373
163.2		0.309373
163.3		0.309373
163.4		0.309373
163.5		0.309373
163.6		0.309373
163.7		0.309373
163.8		0.309373
163.9		0.309373
164		0.309373
164.1		0.31106
164.2		0.31106
164.3		0.31106
164.4		0.31106
164.5		0.31106
164.6		0.31106
164.7		0.31106
164.8		0.31106
164.9		0.31106
165		0.31106
165.1		0.314303
165.2		0.314303
165.3		0.314303
165.4		0.314303
165.5		0.314303
165.6		0.314303
165.7		0.314303
165.8		0.314303
165.9		0.314303
166		0.314303
166.1		0.316252
166.2		0.316252
166.3		0.316252
166.4		0.316252
166.5		0.316252
166.6		0.316252
166.7		0.316252
166.8		0.316252
166.9		0.316252
167		0.316252
167.1		0.317733
167.2		0.317733
167.3		0.317733
167.4		0.317733
167.5		0.317733
167.6		0.317733
167.7		0.317733
167.8		0.317733
167.9		0.317733
168		0.317733
168.1		0.320188
168.2		0.320188
168.3		0.320188
168.4		0.320188
168.5		0.320188
168.6		0.320188
168.7		0.320188
168.8		0.320188
168.9		0.320188
169		0.320188
169.1		0.320732
169.2		0.320732
169.3		0.320732
169.4		0.320732
169.5		0.320732
169.6		0.320732
169.7		0.320732
169.8		0.320732
169.9		0.320732
170		0.320732
170.1		0.325155
170.2		0.325155
170.3		0.325155
170.4		0.325155
170.5		0.325155
170.6		0.325155
170.7		0.325155
170.8		0.325155
170.9		0.325155
171		0.325155
171.1		0.325492
171.2		0.325492
171.3		0.325492
171.4		0.325492
171.5		0.325492
171.6		0.325492
171.7		0.325492
171.8		0.325492
171.9		0.325492
172		0.325492
172.1		0.326711
172.2		0.326711
172.3		0.326711
172.4		0.326711
172.5		0.326711
172.6		0.326711
172.7		0.326711
172.8		0.326711
172.9		0.326711
173		0.326711
173.1		0.327929
173.2		0.327929
173.3		0.327929
173.4		0.327929
173.5		0.327929
173.6		0.327929
173.7		0.327929
173.8		0.327929
173.9		0.327929
174		0.327929
174.1		0.334433
174.2		0.334433
174.3		0.334433
174.4		0.334433
174.5		0.334433
174.6		0.334433
174.7		0.334433
174.8		0.334433
174.9		0.334433
175		0.334433
175.1		0.33477
175.2		0.33477
175.3		0.33477
175.4		0.33477
175.5		0.33477
175.6		0.33477
175.7		0.33477
175.8		0.33477
175.9		0.33477
176		0.33477
176.1		0.337488
176.2		0.337488
176.3		0.337488
176.4		0.337488
176.5		0.337488
176.6		0.337488
176.7		0.337488
176.8		0.337488
176.9		0.337488
177		0.337488
177.1		0.338481
177.2		0.338481
177.3		0.338481
177.4		0.338481
177.5		0.338481
177.6		0.338481
177.7		0.338481
177.8		0.338481
177.9		0.338481
178		0.338481
178.1		0.340693
178.2		0.340693
178.3		0.340693
178.4		0.340693
178.5		0.340693
178.6		0.340693
178.7		0.340693
178.8		0.340693
178.9		0.340693
179		0.340693
179.1		0.343392
179.2		0.343392
179.3		0.343392
179.4		0.343392
179.5		0.343392
179.6		0.343392
179.7		0.343392
179.8		0.343392
179.9		0.343392
180		0.343392
180.1		0.344535
180.2		0.344535
180.3		0.344535
180.4		0.344535
180.5		0.344535
180.6		0.344535
180.7		0.344535
180.8		0.344535
180.9		0.344535
181		0.344535
181.1		0.34506
181.2		0.34506
181.3		0.34506
181.4		0.34506
181.5		0.34506
181.6		0.34506
181.7		0.34506
181.8		0.34506
181.9		0.34506
182		0.34506
182.1		0.349409
182.2		0.349409
182.3		0.349409
182.4		0.349409
182.5		0.349409
182.6		0.349409
182.7		0.349409
182.8		0.349409
182.9		0.349409
183		0.349409
183.1		0.349634
183.2		0.349634
183.3		0.349634
183.4		0.349634
183.5		0.349634
183.6		0.349634
183.7		0.349634
183.8		0.349634
183.9		0.349634
184		0.349634
184.1		0.351114
184.2		0.351114
184.3		0.351114
184.4		0.351114
184.5		0.351114
184.6		0.351114
184.7		0.351114
184.8		0.351114
184.9		0.351114
185		0.351114
185.1		0.353588
185.2		0.353588
185.3		0.353588
185.4		0.353588
185.5		0.353588
185.6		0.353588
185.7		0.353588
185.8		0.353588
185.9		0.353588
186		0.353588
186.1		0.358105
186.2		0.358105
186.3		0.358105
186.4		0.358105
186.5		0.358105
186.6		0.358105
186.7		0.358105
186.8		0.358105
186.9		0.358105
187		0.358105
187.1		0.359849
187.2		0.359849
187.3		0.359849
187.4		0.359849
187.5		0.359849
187.6		0.359849
187.7		0.359849
187.8		0.359849
187.9		0.359849
188		0.359849
188.1		0.362416
188.2		0.362416
188.3		0.362416
188.4		0.362416
188.5		0.362416
188.6		0.362416
188.7		0.362416
188.8		0.362416
188.9		0.362416
189		0.362416
189.1		0.362585
189.2		0.362585
189.3		0.362585
189.4		0.362585
189.5		0.362585
189.6		0.362585
189.7		0.362585
189.8		0.362585
189.9		0.362585
190		0.362585
190.1		0.365903
190.2		0.365903
190.3		0.365903
190.4		0.365903
190.5		0.365903
190.6		0.365903
190.7		0.365903
190.8		0.365903
190.9		0.365903
191		0.365903
191.1		0.367552
191.2		0.367552
191.3		0.367552
191.4		0.367552
191.5		0.367552
191.6		0.367552
191.7		0.367552
191.8		0.367552
191.9		0.367552
192		0.367552
192.1		0.368564
192.2		0.368564
192.3		0.368564
192.4		0.368564
192.5		0.368564
192.6		0.368564
192.7		0.368564
192.8		0.368564
192.9		0.368564
193		0.368564
193.1		0.373775
193.2		0.373775
193.3		0.373775
193.4		0.373775
193.5		0.373775
193.6		0.373775
193.7		0.373775
193.8		0.373775
193.9		0.373775
194		0.373775
194.1		0.374412
194.2		0.374412
194.3		0.374412
194.4		0.374412
194.5		0.374412
194.6		0.374412
194.7		0.374412
194.8		0.374412
194.9		0.374412
195		0.374412
195.1		0.376717
195.2		0.376717
195.3		0.376717
195.4		0.376717
195.5		0.376717
195.6		0.376717
195.7		0.376717
195.8		0.376717
195.9		0.376717
196		0.376717
196.1		0.378967
196.2		0.378967
196.3		0.378967
196.4		0.378967
196.5		0.378967
196.6		0.378967
196.7		0.378967
196.8		0.378967
196.9		0.378967
197		0.378967
197.1		0.379697
197.2		0.379697
197.3		0.379697
197.4		0.379697
197.5		0.379697
197.6		0.379697
197.7		0.379697
197.8		0.379697
197.9		0.379697
198		0.379697
198.1		0.381591
198.2		0.381591
198.3		0.381591
198.4		0.381591
198.5		0.381591
198.6		0.381591
198.7		0.381591
198.8		0.381591
198.9		0.381591
199		0.381591
199.1		0.38384
199.2		0.38384
199.3		0.38384
199.4		0.38384
199.5		0.38384
199.6		0.38384
199.7		0.38384
199.8		0.38384
199.9		0.38384
200		0.38384
200.1		0.386707
200.2		0.386707
200.3		0.386707
200.4		0.386707
200.5		0.386707
200.6		0.386707
200.7		0.386707
200.8		0.386707
200.9		0.386707
201		0.386707
201.1		0.388263
201.2		0.388263
201.3		0.388263
201.4		0.388263
201.5		0.388263
201.6		0.388263
201.7		0.388263
201.8		0.388263
201.9		0.388263
202		0.388263
202.1		0.390156
202.2		0.390156
202.3		0.390156
202.4		0.390156
202.5		0.390156
202.6		0.390156
202.7		0.390156
202.8		0.390156
202.9		0.390156
203		0.390156
203.1		0.390625
203.2		0.390625
203.3		0.390625
203.4		0.390625
203.5		0.390625
203.6		0.390625
203.7		0.390625
203.8		0.390625
203.9		0.390625
204		0.390625
204.1		0.394205
204.2		0.394205
204.3		0.394205
204.4		0.394205
204.5		0.394205
204.6		0.394205
204.7		0.394205
204.8		0.394205
204.9		0.394205
205		0.394205
205.1		0.396266
205.2		0.396266
205.3		0.396266
205.4		0.396266
205.5		0.396266
205.6		0.396266
205.7		0.396266
205.8		0.396266
205.9		0.396266
206		0.396266
206.1		0.398497
206.2		0.398497
206.3		0.398497
206.4		0.398497
206.5		0.398497
206.6		0.398497
206.7		0.398497
206.8		0.398497
206.9		0.398497
207		0.398497
207.1		0.398815
207.2		0.398815
207.3		0.398815
207.4		0.398815
207.5		0.398815
207.6		0.398815
207.7		0.398815
207.8		0.398815
207.9		0.398815
208		0.398815
208.1		0.402358
208.2		0.402358
208.3		0.402358
208.4		0.402358
208.5		0.402358
208.6		0.402358
208.7		0.402358
208.8		0.402358
208.9		0.402358
209		0.402358
209.1		0.403033
209.2		0.403033
209.3		0.403033
209.4		0.403033
209.5		0.403033
209.6		0.403033
209.7		0.403033
209.8		0.403033
209.9		0.403033
210		0.403033
210.1		0.405657
210.2		0.405657
210.3		0.405657
210.4		0.405657
210.5		0.405657
210.6		0.405657
210.7		0.405657
210.8		0.405657
210.9		0.405657
211		0.405657
211.1		0.405844
211.2		0.405844
211.3		0.405844
211.4		0.405844
211.5		0.405844
211.6		0.405844
211.7		0.405844
211.8		0.405844
211.9		0.405844
212		0.405844
212.1		0.412573
212.2		0.412573
212.3		0.412573
212.4		0.412573
212.5		0.412573
212.6		0.412573
212.7		0.412573
212.8		0.412573
212.9		0.412573
213		0.412573
213.1		0.414054
213.2		0.414054
213.3		0.414054
213.4		0.414054
213.5		0.414054
213.6		0.414054
213.7		0.414054
213.8		0.414054
213.9		0.414054
214		0.414054
214.1		0.414616
214.2		0.414616
214.3		0.414616
214.4		0.414616
214.5		0.414616
214.6		0.414616
214.7		0.414616
214.8		0.414616
214.9		0.414616
215		0.414616
215.1		0.415253
215.2		0.415253
215.3		0.415253
215.4		0.415253
215.5		0.415253
215.6		0.415253
215.7		0.415253
215.8		0.415253
215.9		0.415253
216		0.415253
216.1		0.421157
216.2		0.421157
216.3		0.421157
216.4		0.421157
216.5		0.421157
216.6		0.421157
216.7		0.421157
216.8		0.421157
216.9		0.421157
217		0.421157
217.1		0.423106
217.2		0.423106
217.3		0.423106
217.4		0.423106
217.5		0.423106
217.6		0.423106
217.7		0.423106
217.8		0.423106
217.9		0.423106
218		0.423106
218.1		0.423744
218.2		0.423744
218.3		0.423744
218.4		0.423744
218.5		0.423744
218.6		0.423744
218.7		0.423744
218.8		0.423744
218.9		0.423744
219		0.423744
219.1		0.425674
219.2		0.425674
219.3		0.425674
219.4		0.425674
219.5		0.425674
219.6		0.425674
219.7		0.425674
219.8		0.425674
219.9		0.425674
220		0.425674
220.1		0.427605
220.2		0.427605
220.3		0.427605
220.4		0.427605
220.5		0.427605
220.6		0.427605
220.7		0.427605
220.8		0.427605
220.9		0.427605
221		0.427605
221.1		0.428411
221.2		0.428411
221.3		0.428411
221.4		0.428411
221.5		0.428411
221.6		0.428411
221.7		0.428411
221.8		0.428411
221.9		0.428411
222		0.428411
222.1		0.432497
222.2		0.432497
222.3		0.432497
222.4		0.432497
222.5		0.432497
222.6		0.432497
222.7		0.432497
222.8		0.432497
222.9		0.432497
223		0.432497
223.1		0.433453
223.2		0.433453
223.3		0.433453
223.4		0.433453
223.5		0.433453
223.6		0.433453
223.7		0.433453
223.8		0.433453
223.9		0.433453
224		0.433453
224.1		0.435589
224.2		0.435589
224.3		0.435589
224.4		0.435589
224.5		0.435589
224.6		0.435589
224.7		0.435589
224.8		0.435589
224.9		0.435589
225		0.435589
225.1		0.438888
225.2		0.438888
225.3		0.438888
225.4		0.438888
225.5		0.438888
225.6		0.438888
225.7		0.438888
225.8		0.438888
225.9		0.438888
226		0.438888
226.1		0.440687
226.2		0.440687
226.3		0.440687
226.4		0.440687
226.5		0.440687
226.6		0.440687
226.7		0.440687
226.8		0.440687
226.9		0.440687
227		0.440687
227.1		0.440856
227.2		0.440856
227.3		0.440856
227.4		0.440856
227.5		0.440856
227.6		0.440856
227.7		0.440856
227.8		0.440856
227.9		0.440856
228		0.440856
228.1		0.444848
228.2		0.444848
228.3		0.444848
228.4		0.444848
228.5		0.444848
228.6		0.444848
228.7		0.444848
228.8		0.444848
228.9		0.444848
229		0.444848
229.1		0.446029
229.2		0.446029
229.3		0.446029
229.4		0.446029
229.5		0.446029
229.6		0.446029
229.7		0.446029
229.8		0.446029
229.9		0.446029
230		0.446029
230.1		0.449384
230.2		0.449384
230.3		0.449384
230.4		0.449384
230.5		0.449384
230.6		0.449384
230.7		0.449384
230.8		0.449384
230.9		0.449384
231		0.449384
231.1		0.451371
231.2		0.451371
231.3		0.451371
231.4		0.451371
231.5		0.451371
231.6		0.451371
231.7		0.451371
231.8		0.451371
231.9		0.451371
232		0.451371
232.1		0.452346
232.2		0.452346
232.3		0.452346
232.4		0.452346
232.5		0.452346
232.6		0.452346
232.7		0.452346
232.8		0.452346
232.9		0.452346
233		0.452346
233.1		0.453039
233.2		0.453039
233.3		0.453039
233.4		0.453039
233.5		0.453039
233.6		0.453039
233.7		0.453039
233.8		0.453039
233.9		0.453039
234		0.453039
234.1		0.459037
234.2		0.459037
234.3		0.459037
234.4		0.459037
234.5		0.459037
234.6		0.459037
234.7		0.459037
234.8		0.459037
234.9		0.459037
235		0.459037
235.1		0.459599
235.2		0.459599
235.3		0.459599
235.4		0.459599
235.5		0.459599
235.6		0.459599
235.7		0.459599
235.8		0.459599
235.9		0.459599
236		0.459599
236.1		0.462261
236.2		0.462261
236.3		0.462261
236.4		0.462261
236.5		0.462261
236.6		0.462261
236.7		0.462261
236.8		0.462261
236.9		0.462261
237		0.462261
237.1		0.464229
237.2		0.464229
237.3		0.464229
237.4		0.464229
237.5		0.464229
237.6		0.464229
237.7		0.464229
237.8		0.464229
237.9		0.464229
238		0.464229
238.1		0.466909
238.2		0.466909
238.3		0.466909
238.4		0.466909
238.5		0.466909
238.6		0.466909
238.7		0.466909
238.8		0.466909
238.9		0.466909
239		0.466909
239.1		0.468184
239.2		0.468184
239.3		0.468184
239.4		0.468184
239.5		0.468184
239.6		0.468184
239.7		0.468184
239.8		0.468184
239.9		0.468184
240		0.468184
240.1		0.468652
240.2		0.468652
240.3		0.468652
240.4		0.468652
240.5		0.468652
240.6		0.468652
240.7		0.468652
240.8		0.468652
240.9		0.468652
241		0.468652
241.1		0.470152
241.2		0.470152
241.3		0.470152
241.4		0.470152
241.5		0.470152
241.6		0.470152
241.7		0.470152
241.8		0.470152
241.9		0.470152
242		0.470152
242.1		0.475381
242.2		0.475381
242.3		0.475381
242.4		0.475381
242.5		0.475381
242.6		0.475381
242.7		0.475381
242.8		0.475381
242.9		0.475381
243		0.475381
243.1		0.476843
243.2		0.476843
243.3		0.476843
243.4		0.476843
243.5		0.476843
243.6		0.476843
243.7		0.476843
243.8		0.476843
243.9		0.476843
244		0.476843
244.1		0.478417
244.2		0.478417
244.3		0.478417
244.4		0.478417
244.5		0.478417
244.6		0.478417
244.7		0.478417
244.8		0.478417
244.9		0.478417
245		0.478417
245.1		0.479486
245.2		0.479486
245.3		0.479486
245.4		0.479486
245.5		0.479486
245.6		0.479486
245.7		0.479486
245.8		0.479486
245.9		0.479486
246		0.479486
246.1		0.483872
246.2		0.483872
246.3		0.483872
246.4		0.483872
246.5		0.483872
246.6		0.483872
246.7		0.483872
246.8		0.483872
246.9		0.483872
247		0.483872
247.1		0.484902
247.2		0.484902
247.3		0.484902
247.4		0.484902
247.5		0.484902
247.6		0.484902
247.7		0.484902
247.8		0.484902
247.9		0.484902
248		0.484902
248.1		0.485952
248.2		0.485952
248.3		0.485952
248.4		0.485952
248.5		0.485952
248.6		0.485952
248.7		0.485952
248.8		0.485952
248.9		0.485952
249		0.485952
249.1		0.486608
249.2		0.486608
249.3		0.486608
249.4		0.486608
249.5		0.486608
249.6		0.486608
249.7		0.486608
249.8		0.486608
249.9		0.486608
250		0.486608
250.1		0.490375
250.2		0.490375
250.3		0.490375
250.4		0.490375
250.5		0.490375
250.6		0.490375
250.7		0.490375
250.8		0.490375
250.9		0.490375
251		0.490375
251.1		0.493093
251.2		0.493093
251.3		0.493093
251.4		0.493093
251.5		0.493093
251.6		0.493093
251.7		0.493093
251.8		0.493093
251.9		0.493093
252		0.493093
252.1		0.496092
252.2		0.496092
252.3		0.496092
252.4		0.496092
252.5		0.496092
252.6		0.496092
252.7		0.496092
252.8		0.496092
252.9		0.496092
253		0.496092
253.1		0.496636
253.2		0.496636
253.3		0.496636
253.4		0.496636
253.5		0.496636
253.6		0.496636
253.7		0.496636
253.8		0.496636
253.9		0.496636
254		0.496636
254.1		0.496898
254.2		0.496898
254.3		0.496898
254.4		0.496898
254.5		0.496898
254.6		0.496898
254.7		0.496898
254.8		0.496898
254.9		0.496898
255		0.496898
255.1		0.499372
255.2		0.499372
255.3		0.499372
255.4		0.499372
255.5		0.499372
255.6		0.499372
255.7		0.499372
255.8		0.499372
255.9		0.499372
256		0.499372
256.1		0.50269
256.2		0.50269
256.3		0.50269
256.4		0.50269
256.5		0.50269
256.6		0.50269
256.7		0.50269
256.8		0.50269
256.9		0.50269
257		0.50269
257.1		0.503927
257.2		0.503927
257.3		0.503927
257.4		0.503927
257.5		0.503927
257.6		0.503927
257.7		0.503927
257.8		0.503927
257.9		0.503927
258		0.503927
258.1		0.505145
258.2		0.505145
258.3		0.505145
258.4		0.505145
258.5		0.505145
258.6		0.505145
258.7		0.505145
258.8		0.505145
258.9		0.505145
259		0.505145
259.1		0.505932
259.2		0.505932
259.3		0.505932
259.4		0.505932
259.5		0.505932
259.6		0.505932
259.7		0.505932
259.8		0.505932
259.9		0.505932
260		0.505932
260.1		0.512005
260.2		0.512005
260.3		0.512005
260.4		0.512005
260.5		0.512005
260.6		0.512005
260.7		0.512005
260.8		0.512005
260.9		0.512005
261		0.512005
261.1		0.512773
261.2		0.512773
261.3		0.512773
261.4		0.512773
261.5		0.512773
261.6		0.512773
261.7		0.512773
261.8		0.512773
261.9		0.512773
262		0.512773
262.1		0.514666
262.2		0.514666
262.3		0.514666
262.4		0.514666
262.5		0.514666
262.6		0.514666
262.7		0.514666
262.8		0.514666
262.9		0.514666
263		0.514666
263.1		0.514948
263.2		0.514948
263.3		0.514948
263.4		0.514948
263.5		0.514948
263.6		0.514948
263.7		0.514948
263.8		0.514948
263.9		0.514948
264		0.514948
264.1		0.521339
264.2		0.521339
264.3		0.521339
264.4		0.521339
264.5		0.521339
264.6		0.521339
264.7		0.521339
264.8		0.521339
264.9		0.521339
265		0.521339
265.1		0.52222
265.2		0.52222
265.3		0.52222
265.4		0.52222
265.5		0.52222
265.6		0.52222
265.7		0.52222
265.8		0.52222
265.9		0.52222
266		0.52222
266.1		0.52252
266.2		0.52252
266.3		0.52252
266.4		0.52252
266.5		0.52252
266.6		0.52252
266.7		0.52252
266.8		0.52252
266.9		0.52252
267		0.52252
267.1		0.522801
267.2		0.522801
267.3		0.522801
267.4		0.522801
267.5		0.522801
267.6		0.522801
267.7		0.522801
267.8		0.522801
267.9		0.522801
268		0.522801
268.1		0.528949
268.2		0.528949
268.3		0.528949
268.4		0.528949
268.5		0.528949
268.6		0.528949
268.7		0.528949
268.8		0.528949
268.9		0.528949
269		0.528949
269.1		0.529567
269.2		0.529567
269.3		0.529567
269.4		0.529567
269.5		0.529567
269.6		0.529567
269.7		0.529567
269.8		0.529567
269.9		0.529567
270		0.529567
270.1		0.53086
270.2		0.53086
270.3		0.53086
270.4		0.53086
270.5		0.53086
270.6		0.53086
270.7		0.53086
270.8		0.53086
270.9		0.53086
271		0.53086
271.1		0.534328
271.2		0.534328
271.3		0.534328
271.4		0.534328
271.5		0.534328
271.6		0.534328
271.7		0.534328
271.8		0.534328
271.9		0.534328
272		0.534328
272.1		0.536165
272.2		0.536165
272.3		0.536165
272.4		0.536165
272.5		0.536165
272.6		0.536165
272.7		0.536165
272.8		0.536165
272.9		0.536165
273		0.536165
273.1		0.538245
273.2		0.538245
273.3		0.538245
273.4		0.538245
273.5		0.538245
273.6		0.538245
273.7		0.538245
273.8		0.538245
273.9		0.538245
274		0.538245
274.1		0.539988
274.2		0.539988
274.3		0.539988
274.4		0.539988
274.5		0.539988
274.6		0.539988
274.7		0.539988
274.8		0.539988
274.9		0.539988
275		0.539988
275.1		0.541731
275.2		0.541731
275.3		0.541731
275.4		0.541731
275.5		0.541731
275.6		0.541731
275.7		0.541731
275.8		0.541731
275.9		0.541731
276		0.541731
276.1		0.545199
276.2		0.545199
276.3		0.545199
276.4		0.545199
276.5		0.545199
276.6		0.545199
276.7		0.545199
276.8		0.545199
276.9		0.545199
277		0.545199
277.1		0.54801
277.2		0.54801
277.3		0.54801
277.4		0.54801
277.5		0.54801
277.6		0.54801
277.7		0.54801
277.8		0.54801
277.9		0.54801
278		0.54801
278.1		0.549322
278.2		0.549322
278.3		0.549322
278.4		0.549322
278.5		0.549322
278.6		0.549322
278.7		0.549322
278.8		0.549322
278.9		0.549322
279		0.549322
279.1		0.551572
279.2		0.551572
279.3		0.551572
279.4		0.551572
279.5		0.551572
279.6		0.551572
279.7		0.551572
279.8		0.551572
279.9		0.551572
280		0.551572
280.1		0.551834
280.2		0.551834
280.3		0.551834
280.4		0.551834
280.5		0.551834
280.6		0.551834
280.7		0.551834
280.8		0.551834
280.9		0.551834
281		0.551834
281.1		0.555864
281.2		0.555864
281.3		0.555864
281.4		0.555864
281.5		0.555864
281.6		0.555864
281.7		0.555864
281.8		0.555864
281.9		0.555864
282		0.555864
282.1		0.556857
282.2		0.556857
282.3		0.556857
282.4		0.556857
282.5		0.556857
282.6		0.556857
282.7		0.556857
282.8		0.556857
282.9		0.556857
283		0.556857
283.1		0.559669
283.2		0.559669
283.3		0.559669
283.4		0.559669
283.5		0.559669
283.6		0.559669
283.7		0.559669
283.8		0.559669
283.9		0.559669
284		0.559669
284.1		0.561693
284.2		0.561693
284.3		0.561693
284.4		0.561693
284.5		0.561693
284.6		0.561693
284.7		0.561693
284.8		0.561693
284.9		0.561693
285		0.561693
285.1		0.563998
285.2		0.563998
285.3		0.563998
285.4		0.563998
285.5		0.563998
285.6		0.563998
285.7		0.563998
285.8		0.563998
285.9		0.563998
286		0.563998
286.1		0.568703
286.2		0.568703
286.3		0.568703
286.4		0.568703
286.5		0.568703
286.6		0.568703
286.7		0.568703
286.8		0.568703
286.9		0.568703
287		0.568703
287.1		0.570109
287.2		0.570109
287.3		0.570109
287.4		0.570109
287.5		0.570109
287.6		0.570109
287.7		0.570109
287.8		0.570109
287.9		0.570109
288		0.570109
288.1		0.573314
288.2		0.573314
288.3		0.573314
288.4		0.573314
288.5		0.573314
288.6		0.573314
288.7		0.573314
288.8		0.573314
288.9		0.573314
289		0.573314
289.1		0.574925
289.2		0.574925
289.3		0.574925
289.4		0.574925
289.5		0.574925
289.6		0.574925
289.7		0.574925
289.8		0.574925
289.9		0.574925
290		0.574925
290.1		0.576781
290.2		0.576781
290.3		0.576781
290.4		0.576781
290.5		0.576781
290.6		0.576781
290.7		0.576781
290.8		0.576781
290.9		0.576781
291		0.576781
291.1		0.58201
291.2		0.58201
291.3		0.58201
291.4		0.58201
291.5		0.58201
291.6		0.58201
291.7		0.58201
291.8		0.58201
291.9		0.58201
292		0.58201
292.1		0.583697
292.2		0.583697
292.3		0.583697
292.4		0.583697
292.5		0.583697
292.6		0.583697
292.7		0.583697
292.8		0.583697
292.9		0.583697
293		0.583697
293.1		0.584035
293.2		0.584035
293.3		0.584035
293.4		0.584035
293.5		0.584035
293.6		0.584035
293.7		0.584035
293.8		0.584035
293.9		0.584035
294		0.584035
294.1		0.585347
294.2		0.585347
294.3		0.585347
294.4		0.585347
294.5		0.585347
294.6		0.585347
294.7		0.585347
294.8		0.585347
294.9		0.585347
295		0.585347
295.1		0.588477
295.2		0.588477
295.3		0.588477
295.4		0.588477
295.5		0.588477
295.6		0.588477
295.7		0.588477
295.8		0.588477
295.9		0.588477
296		0.588477
296.1		0.5923
296.2		0.5923
296.3		0.5923
296.4		0.5923
296.5		0.5923
296.6		0.5923
296.7		0.5923
296.8		0.5923
296.9		0.5923
297		0.5923
297.1		0.593294
297.2		0.593294
297.3		0.593294
297.4		0.593294
297.5		0.593294
297.6		0.593294
297.7		0.593294
297.8		0.593294
297.9		0.593294
298		0.593294
298.1		0.595674
298.2		0.595674
298.3		0.595674
298.4		0.595674
298.5		0.595674
298.6		0.595674
298.7		0.595674
298.8		0.595674
298.9		0.595674
299		0.595674
299.1		0.601747
299.2		0.601747
299.3		0.601747
299.4		0.601747
299.5		0.601747
299.6		0.601747
299.7		0.601747
299.8		0.601747
299.9		0.601747
300		0.601747
300.1		0.604052
300.2		0.604052
300.3		0.604052
300.4		0.604052
300.5		0.604052
300.6		0.604052
300.7		0.604052
300.8		0.604052
300.9		0.604052
301		0.604052
301.1		0.604914
301.2		0.604914
301.3		0.604914
301.4		0.604914
301.5		0.604914
301.6		0.604914
301.7		0.604914
301.8		0.604914
301.9		0.604914
302		0.604914
302.1		0.609563
302.2		0.609563
302.3		0.609563
302.4		0.609563
302.5		0.609563
302.6		0.609563
302.7		0.609563
302.8		0.609563
302.9		0.609563
303		0.609563
303.1		0.610762
303.2		0.610762
303.3		0.610762
303.4		0.610762
303.5		0.610762
303.6		0.610762
303.7		0.610762
303.8		0.610762
303.9		0.610762
304		0.610762
304.1		0.612655
304.2		0.612655
304.3		0.612655
304.4		0.612655
304.5		0.612655
304.6		0.612655
304.7		0.612655
304.8		0.612655
304.9		0.612655
305		0.612655
305.1		0.615879
305.2		0.615879
305.3		0.615879
305.4		0.615879
305.5		0.615879
305.6		0.615879
305.7		0.615879
305.8		0.615879
305.9		0.615879
306		0.615879
306.1		0.618784
306.2		0.618784
306.3		0.618784
306.4		0.618784
306.5		0.618784
306.6		0.618784
306.7		0.618784
306.8		0.618784
306.9		0.618784
307		0.618784
307.1		0.619478
307.2		0.619478
307.3		0.619478
307.4		0.619478
307.5		0.619478
307.6		0.619478
307.7		0.619478
307.8		0.619478
307.9		0.619478
308		0.619478
308.1		0.619609
308.2		0.619609
308.3		0.619609
308.4		0.619609
308.5		0.619609
308.6		0.619609
308.7		0.619609
308.8		0.619609
308.9		0.619609
309		0.619609
309.1		0.619853
309.2		0.619853
309.3		0.619853
309.4		0.619853
309.5		0.619853
309.6		0.619853
309.7		0.619853
309.8		0.619853
309.9		0.619853
310		0.619853
310.1		0.626038
310.2		0.626038
310.3		0.626038
310.4		0.626038
310.5		0.626038
310.6		0.626038
310.7		0.626038
310.8		0.626038
310.9		0.626038
311		0.626038
311.1		0.629187
311.2		0.629187
311.3		0.629187
311.4		0.629187
311.5		0.629187
311.6		0.629187
311.7		0.629187
311.8		0.629187
311.9		0.629187
312		0.629187
312.1		0.629599
312.2		0.629599
312.3		0.629599
312.4		0.629599
312.5		0.629599
312.6		0.629599
312.7		0.629599
312.8		0.629599
312.9		0.629599
313		0.629599
313.1		0.630611
313.2		0.630611
313.3		0.630611
313.4		0.630611
313.5		0.630611
313.6		0.630611
313.7		0.630611
313.8		0.630611
313.9		0.630611
314		0.630611
314.1		0.633891
314.2		0.633891
314.3		0.633891
314.4		0.633891
314.5		0.633891
314.6		0.633891
314.7		0.633891
314.8		0.633891
314.9		0.633891
315		0.633891
315.1		0.636796
315.2		0.636796
315.3		0.636796
315.4		0.636796
315.5		0.636796
315.6		0.636796
315.7		0.636796
315.8		0.636796
315.9		0.636796
316		0.636796
316.1		0.637265
316.2		0.637265
316.3		0.637265
316.4		0.637265
316.5		0.637265
316.6		0.637265
316.7		0.637265
316.8		0.637265
316.9		0.637265
317		0.637265
317.1		0.64047
317.2		0.64047
317.3		0.64047
317.4		0.64047
317.5		0.64047
317.6		0.64047
317.7		0.64047
317.8		0.64047
317.9		0.64047
