# Calibration file of tamex_id 1 @ channel 4
# fine_T bin		 Calibration value
24.3		0.0189704
24.4		0.0189704
24.5		0.0189704
24.6		0.0189704
24.7		0.0189704
24.8		0.0189704
24.9		0.0189704
25		0.0189704
25.1		0.0232852
25.2		0.0232852
25.3		0.0232852
25.4		0.0232852
25.5		0.0232852
25.6		0.0232852
25.7		0.0232852
25.8		0.0232852
25.9		0.0232852
26		0.0232852
26.1		0.0242151
26.2		0.0242151
26.3		0.0242151
26.4		0.0242151
26.5		0.0242151
26.6		0.0242151
26.7		0.0242151
26.8		0.0242151
26.9		0.0242151
27		0.0242151
27.1		0.025982
27.2		0.025982
27.3		0.025982
27.4		0.025982
27.5		0.025982
27.6		0.025982
27.7		0.025982
27.8		0.025982
27.9		0.025982
28		0.025982
28.1		0.0269119
28.2		0.0269119
28.3		0.0269119
28.4		0.0269119
28.5		0.0269119
28.6		0.0269119
28.7		0.0269119
28.8		0.0269119
28.9		0.0269119
29		0.0269119
29.1		0.0273955
29.2		0.0273955
29.3		0.0273955
29.4		0.0273955
29.5		0.0273955
29.6		0.0273955
29.7		0.0273955
29.8		0.0273955
29.9		0.0273955
30		0.0273955
30.1		0.0320265
30.2		0.0320265
30.3		0.0320265
30.4		0.0320265
30.5		0.0320265
30.6		0.0320265
30.7		0.0320265
30.8		0.0320265
30.9		0.0320265
31		0.0320265
31.1		0.0335144
31.2		0.0335144
31.3		0.0335144
31.4		0.0335144
31.5		0.0335144
31.6		0.0335144
31.7		0.0335144
31.8		0.0335144
31.9		0.0335144
32		0.0335144
32.1		0.0347791
32.2		0.0347791
32.3		0.0347791
32.4		0.0347791
32.5		0.0347791
32.6		0.0347791
32.7		0.0347791
32.8		0.0347791
32.9		0.0347791
33		0.0347791
33.1		0.0361181
33.2		0.0361181
33.3		0.0361181
33.4		0.0361181
33.5		0.0361181
33.6		0.0361181
33.7		0.0361181
33.8		0.0361181
33.9		0.0361181
34		0.0361181
34.1		0.0403028
34.2		0.0403028
34.3		0.0403028
34.4		0.0403028
34.5		0.0403028
34.6		0.0403028
34.7		0.0403028
34.8		0.0403028
34.9		0.0403028
35		0.0403028
35.1		0.0413629
35.2		0.0413629
35.3		0.0413629
35.4		0.0413629
35.5		0.0413629
35.6		0.0413629
35.7		0.0413629
35.8		0.0413629
35.9		0.0413629
36		0.0413629
36.1		0.0426834
36.2		0.0426834
36.3		0.0426834
36.4		0.0426834
36.5		0.0426834
36.6		0.0426834
36.7		0.0426834
36.8		0.0426834
36.9		0.0426834
37		0.0426834
37.1		0.0437063
37.2		0.0437063
37.3		0.0437063
37.4		0.0437063
37.5		0.0437063
37.6		0.0437063
37.7		0.0437063
37.8		0.0437063
37.9		0.0437063
38		0.0437063
38.1		0.047426
38.2		0.047426
38.3		0.047426
38.4		0.047426
38.5		0.047426
38.6		0.047426
38.7		0.047426
38.8		0.047426
38.9		0.047426
39		0.047426
39.1		0.0483745
39.2		0.0483745
39.3		0.0483745
39.4		0.0483745
39.5		0.0483745
39.6		0.0483745
39.7		0.0483745
39.8		0.0483745
39.9		0.0483745
40		0.0483745
40.1		0.0497694
40.2		0.0497694
40.3		0.0497694
40.4		0.0497694
40.5		0.0497694
40.6		0.0497694
40.7		0.0497694
40.8		0.0497694
40.9		0.0497694
41		0.0497694
41.1		0.0532845
41.2		0.0532845
41.3		0.0532845
41.4		0.0532845
41.5		0.0532845
41.6		0.0532845
41.7		0.0532845
41.8		0.0532845
41.9		0.0532845
42		0.0532845
42.1		0.0552001
42.2		0.0552001
42.3		0.0552001
42.4		0.0552001
42.5		0.0552001
42.6		0.0552001
42.7		0.0552001
42.8		0.0552001
42.9		0.0552001
43		0.0552001
43.1		0.0570228
43.2		0.0570228
43.3		0.0570228
43.4		0.0570228
43.5		0.0570228
43.6		0.0570228
43.7		0.0570228
43.8		0.0570228
43.9		0.0570228
44		0.0570228
44.1		0.0571902
44.2		0.0571902
44.3		0.0571902
44.4		0.0571902
44.5		0.0571902
44.6		0.0571902
44.7		0.0571902
44.8		0.0571902
44.9		0.0571902
45		0.0571902
45.1		0.0591616
45.2		0.0591616
45.3		0.0591616
45.4		0.0591616
45.5		0.0591616
45.6		0.0591616
45.7		0.0591616
45.8		0.0591616
45.9		0.0591616
46		0.0591616
46.1		0.0614864
46.2		0.0614864
46.3		0.0614864
46.4		0.0614864
46.5		0.0614864
46.6		0.0614864
46.7		0.0614864
46.8		0.0614864
46.9		0.0614864
47		0.0614864
47.1		0.0634578
47.2		0.0634578
47.3		0.0634578
47.4		0.0634578
47.5		0.0634578
47.6		0.0634578
47.7		0.0634578
47.8		0.0634578
47.9		0.0634578
48		0.0634578
48.1		0.065578
48.2		0.065578
48.3		0.065578
48.4		0.065578
48.5		0.065578
48.6		0.065578
48.7		0.065578
48.8		0.065578
48.9		0.065578
49		0.065578
49.1		0.0684608
49.2		0.0684608
49.3		0.0684608
49.4		0.0684608
49.5		0.0684608
49.6		0.0684608
49.7		0.0684608
49.8		0.0684608
49.9		0.0684608
50		0.0684608
50.1		0.0686654
50.2		0.0686654
50.3		0.0686654
50.4		0.0686654
50.5		0.0686654
50.6		0.0686654
50.7		0.0686654
50.8		0.0686654
50.9		0.0686654
51		0.0686654
51.1		0.0709158
51.2		0.0709158
51.3		0.0709158
51.4		0.0709158
51.5		0.0709158
51.6		0.0709158
51.7		0.0709158
51.8		0.0709158
51.9		0.0709158
52		0.0709158
52.1		0.0727384
52.2		0.0727384
52.3		0.0727384
52.4		0.0727384
52.5		0.0727384
52.6		0.0727384
52.7		0.0727384
52.8		0.0727384
52.9		0.0727384
53		0.0727384
53.1		0.0738915
53.2		0.0738915
53.3		0.0738915
53.4		0.0738915
53.5		0.0738915
53.6		0.0738915
53.7		0.0738915
53.8		0.0738915
53.9		0.0738915
54		0.0738915
54.1		0.0764395
54.2		0.0764395
54.3		0.0764395
54.4		0.0764395
54.5		0.0764395
54.6		0.0764395
54.7		0.0764395
54.8		0.0764395
54.9		0.0764395
55		0.0764395
55.1		0.0790805
55.2		0.0790805
55.3		0.0790805
55.4		0.0790805
55.5		0.0790805
55.6		0.0790805
55.7		0.0790805
55.8		0.0790805
55.9		0.0790805
56		0.0790805
56.1		0.0797128
56.2		0.0797128
56.3		0.0797128
56.4		0.0797128
56.5		0.0797128
56.6		0.0797128
56.7		0.0797128
56.8		0.0797128
56.9		0.0797128
57		0.0797128
57.1		0.0823538
57.2		0.0823538
57.3		0.0823538
57.4		0.0823538
57.5		0.0823538
57.6		0.0823538
57.7		0.0823538
57.8		0.0823538
57.9		0.0823538
58		0.0823538
58.1		0.0845484
58.2		0.0845484
58.3		0.0845484
58.4		0.0845484
58.5		0.0845484
58.6		0.0845484
58.7		0.0845484
58.8		0.0845484
58.9		0.0845484
59		0.0845484
59.1		0.0875614
59.2		0.0875614
59.3		0.0875614
59.4		0.0875614
59.5		0.0875614
59.6		0.0875614
59.7		0.0875614
59.8		0.0875614
59.9		0.0875614
60		0.0875614
60.1		0.0888447
60.2		0.0888447
60.3		0.0888447
60.4		0.0888447
60.5		0.0888447
60.6		0.0888447
60.7		0.0888447
60.8		0.0888447
60.9		0.0888447
61		0.0888447
61.1		0.089477
61.2		0.089477
61.3		0.089477
61.4		0.089477
61.5		0.089477
61.6		0.089477
61.7		0.089477
61.8		0.089477
61.9		0.089477
62		0.089477
62.1		0.0903511
62.2		0.0903511
62.3		0.0903511
62.4		0.0903511
62.5		0.0903511
62.6		0.0903511
62.7		0.0903511
62.8		0.0903511
62.9		0.0903511
63		0.0903511
63.1		0.0939034
63.2		0.0939034
63.3		0.0939034
63.4		0.0939034
63.5		0.0939034
63.6		0.0939034
63.7		0.0939034
63.8		0.0939034
63.9		0.0939034
64		0.0939034
64.1		0.0975115
64.2		0.0975115
64.3		0.0975115
64.4		0.0975115
64.5		0.0975115
64.6		0.0975115
64.7		0.0975115
64.8		0.0975115
64.9		0.0975115
65		0.0975115
65.1		0.0988692
65.2		0.0988692
65.3		0.0988692
65.4		0.0988692
65.5		0.0988692
65.6		0.0988692
65.7		0.0988692
65.8		0.0988692
65.9		0.0988692
66		0.0988692
66.1		0.0991854
66.2		0.0991854
66.3		0.0991854
66.4		0.0991854
66.5		0.0991854
66.6		0.0991854
66.7		0.0991854
66.8		0.0991854
66.9		0.0991854
67		0.0991854
67.1		0.101008
67.2		0.101008
67.3		0.101008
67.4		0.101008
67.5		0.101008
67.6		0.101008
67.7		0.101008
67.8		0.101008
67.9		0.101008
68		0.101008
68.1		0.106792
68.2		0.106792
68.3		0.106792
68.4		0.106792
68.5		0.106792
68.6		0.106792
68.7		0.106792
68.8		0.106792
68.9		0.106792
69		0.106792
69.1		0.107927
69.2		0.107927
69.3		0.107927
69.4		0.107927
69.5		0.107927
69.6		0.107927
69.7		0.107927
69.8		0.107927
69.9		0.107927
70		0.107927
70.1		0.109433
70.2		0.109433
70.3		0.109433
70.4		0.109433
70.5		0.109433
70.6		0.109433
70.7		0.109433
70.8		0.109433
70.9		0.109433
71		0.109433
71.1		0.109601
71.2		0.109601
71.3		0.109601
71.4		0.109601
71.5		0.109601
71.6		0.109601
71.7		0.109601
71.8		0.109601
71.9		0.109601
72		0.109601
72.1		0.11306
72.2		0.11306
72.3		0.11306
72.4		0.11306
72.5		0.11306
72.6		0.11306
72.7		0.11306
72.8		0.11306
72.9		0.11306
73		0.11306
73.1		0.115199
73.2		0.115199
73.3		0.115199
73.4		0.115199
73.5		0.115199
73.6		0.115199
73.7		0.115199
73.8		0.115199
73.9		0.115199
74		0.115199
74.1		0.116779
74.2		0.116779
74.3		0.116779
74.4		0.116779
74.5		0.116779
74.6		0.116779
74.7		0.116779
74.8		0.116779
74.9		0.116779
75		0.116779
75.1		0.118528
75.2		0.118528
75.3		0.118528
75.4		0.118528
75.5		0.118528
75.6		0.118528
75.7		0.118528
75.8		0.118528
75.9		0.118528
76		0.118528
76.1		0.119141
76.2		0.119141
76.3		0.119141
76.4		0.119141
76.5		0.119141
76.6		0.119141
76.7		0.119141
76.8		0.119141
76.9		0.119141
77		0.119141
77.1		0.120815
77.2		0.120815
77.3		0.120815
77.4		0.120815
77.5		0.120815
77.6		0.120815
77.7		0.120815
77.8		0.120815
77.9		0.120815
78		0.120815
78.1		0.121132
78.2		0.121132
78.3		0.121132
78.4		0.121132
78.5		0.121132
78.6		0.121132
78.7		0.121132
78.8		0.121132
78.9		0.121132
79		0.121132
79.1		0.124963
79.2		0.124963
79.3		0.124963
79.4		0.124963
79.5		0.124963
79.6		0.124963
79.7		0.124963
79.8		0.124963
79.9		0.124963
80		0.124963
80.1		0.127976
80.2		0.127976
80.3		0.127976
80.4		0.127976
80.5		0.127976
80.6		0.127976
80.7		0.127976
80.8		0.127976
80.9		0.127976
81		0.127976
81.1		0.128757
81.2		0.128757
81.3		0.128757
81.4		0.128757
81.5		0.128757
81.6		0.128757
81.7		0.128757
81.8		0.128757
81.9		0.128757
82		0.128757
82.1		0.130263
82.2		0.130263
82.3		0.130263
82.4		0.130263
82.5		0.130263
82.6		0.130263
82.7		0.130263
82.8		0.130263
82.9		0.130263
83		0.130263
83.1		0.130989
83.2		0.130989
83.3		0.130989
83.4		0.130989
83.5		0.130989
83.6		0.130989
83.7		0.130989
83.8		0.130989
83.9		0.130989
84		0.130989
84.1		0.135601
84.2		0.135601
84.3		0.135601
84.4		0.135601
84.5		0.135601
84.6		0.135601
84.7		0.135601
84.8		0.135601
84.9		0.135601
85		0.135601
85.1		0.137982
85.2		0.137982
85.3		0.137982
85.4		0.137982
85.5		0.137982
85.6		0.137982
85.7		0.137982
85.8		0.137982
85.9		0.137982
86		0.137982
86.1		0.141701
86.2		0.141701
86.3		0.141701
86.4		0.141701
86.5		0.141701
86.6		0.141701
86.7		0.141701
86.8		0.141701
86.9		0.141701
87		0.141701
87.1		0.142036
87.2		0.142036
87.3		0.142036
87.4		0.142036
87.5		0.142036
87.6		0.142036
87.7		0.142036
87.8		0.142036
87.9		0.142036
88		0.142036
88.1		0.144845
88.2		0.144845
88.3		0.144845
88.4		0.144845
88.5		0.144845
88.6		0.144845
88.7		0.144845
88.8		0.144845
88.9		0.144845
89		0.144845
89.1		0.146351
89.2		0.146351
89.3		0.146351
89.4		0.146351
89.5		0.146351
89.6		0.146351
89.7		0.146351
89.8		0.146351
89.9		0.146351
90		0.146351
90.1		0.147504
90.2		0.147504
90.3		0.147504
90.4		0.147504
90.5		0.147504
90.6		0.147504
90.7		0.147504
90.8		0.147504
90.9		0.147504
91		0.147504
91.1		0.150629
91.2		0.150629
91.3		0.150629
91.4		0.150629
91.5		0.150629
91.6		0.150629
91.7		0.150629
91.8		0.150629
91.9		0.150629
92		0.150629
92.1		0.151131
92.2		0.151131
92.3		0.151131
92.4		0.151131
92.5		0.151131
92.6		0.151131
92.7		0.151131
92.8		0.151131
92.9		0.151131
93		0.151131
93.1		0.153642
93.2		0.153642
93.3		0.153642
93.4		0.153642
93.5		0.153642
93.6		0.153642
93.7		0.153642
93.8		0.153642
93.9		0.153642
94		0.153642
94.1		0.15552
94.2		0.15552
94.3		0.15552
94.4		0.15552
94.5		0.15552
94.6		0.15552
94.7		0.15552
94.8		0.15552
94.9		0.15552
95		0.15552
95.1		0.157064
95.2		0.157064
95.3		0.157064
95.4		0.157064
95.5		0.157064
95.6		0.157064
95.7		0.157064
95.8		0.157064
95.9		0.157064
96		0.157064
96.1		0.157361
96.2		0.157361
96.3		0.157361
96.4		0.157361
96.5		0.157361
96.6		0.157361
96.7		0.157361
96.8		0.157361
96.9		0.157361
97		0.157361
97.1		0.161044
97.2		0.161044
97.3		0.161044
97.4		0.161044
97.5		0.161044
97.6		0.161044
97.7		0.161044
97.8		0.161044
97.9		0.161044
98		0.161044
98.1		0.164763
98.2		0.164763
98.3		0.164763
98.4		0.164763
98.5		0.164763
98.6		0.164763
98.7		0.164763
98.8		0.164763
98.9		0.164763
99		0.164763
99.1		0.164968
99.2		0.164968
99.3		0.164968
99.4		0.164968
99.5		0.164968
99.6		0.164968
99.7		0.164968
99.8		0.164968
99.9		0.164968
100		0.164968
100.1		0.166363
100.2		0.166363
100.3		0.166363
100.4		0.166363
100.5		0.166363
100.6		0.166363
100.7		0.166363
100.8		0.166363
100.9		0.166363
101		0.166363
101.1		0.166605
101.2		0.166605
101.3		0.166605
101.4		0.166605
101.5		0.166605
101.6		0.166605
101.7		0.166605
101.8		0.166605
101.9		0.166605
102		0.166605
102.1		0.171068
102.2		0.171068
102.3		0.171068
102.4		0.171068
102.5		0.171068
102.6		0.171068
102.7		0.171068
102.8		0.171068
102.9		0.171068
103		0.171068
103.1		0.173914
103.2		0.173914
103.3		0.173914
103.4		0.173914
103.5		0.173914
103.6		0.173914
103.7		0.173914
103.8		0.173914
103.9		0.173914
104		0.173914
104.1		0.174435
104.2		0.174435
104.3		0.174435
104.4		0.174435
104.5		0.174435
104.6		0.174435
104.7		0.174435
104.8		0.174435
104.9		0.174435
105		0.174435
105.1		0.175197
105.2		0.175197
105.3		0.175197
105.4		0.175197
105.5		0.175197
105.6		0.175197
105.7		0.175197
105.8		0.175197
105.9		0.175197
106		0.175197
106.1		0.178247
106.2		0.178247
106.3		0.178247
106.4		0.178247
106.5		0.178247
106.6		0.178247
106.7		0.178247
106.8		0.178247
106.9		0.178247
107		0.178247
107.1		0.179066
107.2		0.179066
107.3		0.179066
107.4		0.179066
107.5		0.179066
107.6		0.179066
107.7		0.179066
107.8		0.179066
107.9		0.179066
108		0.179066
108.1		0.180572
108.2		0.180572
108.3		0.180572
108.4		0.180572
108.5		0.180572
108.6		0.180572
108.7		0.180572
108.8		0.180572
108.9		0.180572
109		0.180572
109.1		0.18379
109.2		0.18379
109.3		0.18379
109.4		0.18379
109.5		0.18379
109.6		0.18379
109.7		0.18379
109.8		0.18379
109.9		0.18379
110		0.18379
110.1		0.187212
110.2		0.187212
110.3		0.187212
110.4		0.187212
110.5		0.187212
110.6		0.187212
110.7		0.187212
110.8		0.187212
110.9		0.187212
111		0.187212
111.1		0.187398
111.2		0.187398
111.3		0.187398
111.4		0.187398
111.5		0.187398
111.6		0.187398
111.7		0.187398
111.8		0.187398
111.9		0.187398
112		0.187398
112.1		0.187974
112.2		0.187974
112.3		0.187974
112.4		0.187974
112.5		0.187974
112.6		0.187974
112.7		0.187974
112.8		0.187974
112.9		0.187974
113		0.187974
113.1		0.188142
113.2		0.188142
113.3		0.188142
113.4		0.188142
113.5		0.188142
113.6		0.188142
113.7		0.188142
113.8		0.188142
113.9		0.188142
114		0.188142
114.1		0.194428
114.2		0.194428
114.3		0.194428
114.4		0.194428
114.5		0.194428
114.6		0.194428
114.7		0.194428
114.8		0.194428
114.9		0.194428
115		0.194428
115.1		0.19573
115.2		0.19573
115.3		0.19573
115.4		0.19573
115.5		0.19573
115.6		0.19573
115.7		0.19573
115.8		0.19573
115.9		0.19573
116		0.19573
116.1		0.196678
116.2		0.196678
116.3		0.196678
116.4		0.196678
116.5		0.196678
116.6		0.196678
116.7		0.196678
116.8		0.196678
116.9		0.196678
117		0.196678
117.1		0.198724
117.2		0.198724
117.3		0.198724
117.4		0.198724
117.5		0.198724
117.6		0.198724
117.7		0.198724
117.8		0.198724
117.9		0.198724
118		0.198724
118.1		0.201737
118.2		0.201737
118.3		0.201737
118.4		0.201737
118.5		0.201737
118.6		0.201737
118.7		0.201737
118.8		0.201737
118.9		0.201737
119		0.201737
119.1		0.204545
119.2		0.204545
119.3		0.204545
119.4		0.204545
119.5		0.204545
119.6		0.204545
119.7		0.204545
119.8		0.204545
119.9		0.204545
120		0.204545
120.1		0.205959
120.2		0.205959
120.3		0.205959
120.4		0.205959
120.5		0.205959
120.6		0.205959
120.7		0.205959
120.8		0.205959
120.9		0.205959
121		0.205959
121.1		0.207131
121.2		0.207131
121.3		0.207131
121.4		0.207131
121.5		0.207131
121.6		0.207131
121.7		0.207131
121.8		0.207131
121.9		0.207131
122		0.207131
122.1		0.210795
122.2		0.210795
122.3		0.210795
122.4		0.210795
122.5		0.210795
122.6		0.210795
122.7		0.210795
122.8		0.210795
122.9		0.210795
123		0.210795
123.1		0.210962
123.2		0.210962
123.3		0.210962
123.4		0.210962
123.5		0.210962
123.6		0.210962
123.7		0.210962
123.8		0.210962
123.9		0.210962
124		0.210962
124.1		0.215035
124.2		0.215035
124.3		0.215035
124.4		0.215035
124.5		0.215035
124.6		0.215035
124.7		0.215035
124.8		0.215035
124.9		0.215035
125		0.215035
125.1		0.217676
125.2		0.217676
125.3		0.217676
125.4		0.217676
125.5		0.217676
125.6		0.217676
125.7		0.217676
125.8		0.217676
125.9		0.217676
126		0.217676
126.1		0.218085
126.2		0.218085
126.3		0.218085
126.4		0.218085
126.5		0.218085
126.6		0.218085
126.7		0.218085
126.8		0.218085
126.9		0.218085
127		0.218085
127.1		0.218978
127.2		0.218978
127.3		0.218978
127.4		0.218978
127.5		0.218978
127.6		0.218978
127.7		0.218978
127.8		0.218978
127.9		0.218978
128		0.218978
128.1		0.221154
128.2		0.221154
128.3		0.221154
128.4		0.221154
128.5		0.221154
128.6		0.221154
128.7		0.221154
128.8		0.221154
128.9		0.221154
129		0.221154
129.1		0.224185
129.2		0.224185
129.3		0.224185
129.4		0.224185
129.5		0.224185
129.6		0.224185
129.7		0.224185
129.8		0.224185
129.9		0.224185
130		0.224185
130.1		0.224539
130.2		0.224539
130.3		0.224539
130.4		0.224539
130.5		0.224539
130.6		0.224539
130.7		0.224539
130.8		0.224539
130.9		0.224539
131		0.224539
131.1		0.228742
131.2		0.228742
131.3		0.228742
131.4		0.228742
131.5		0.228742
131.6		0.228742
131.7		0.228742
131.8		0.228742
131.9		0.228742
132		0.228742
132.1		0.230937
132.2		0.230937
132.3		0.230937
132.4		0.230937
132.5		0.230937
132.6		0.230937
132.7		0.230937
132.8		0.230937
132.9		0.230937
133		0.230937
133.1		0.231011
133.2		0.231011
133.3		0.231011
133.4		0.231011
133.5		0.231011
133.6		0.231011
133.7		0.231011
133.8		0.231011
133.9		0.231011
134		0.231011
134.1		0.231309
134.2		0.231309
134.3		0.231309
134.4		0.231309
134.5		0.231309
134.6		0.231309
134.7		0.231309
134.8		0.231309
134.9		0.231309
135		0.231309
135.1		0.23222
135.2		0.23222
135.3		0.23222
135.4		0.23222
135.5		0.23222
135.6		0.23222
135.7		0.23222
135.8		0.23222
135.9		0.23222
136		0.23222
136.1		0.239678
136.2		0.239678
136.3		0.239678
136.4		0.239678
136.5		0.239678
136.6		0.239678
136.7		0.239678
136.8		0.239678
136.9		0.239678
137		0.239678
137.1		0.239957
137.2		0.239957
137.3		0.239957
137.4		0.239957
137.5		0.239957
137.6		0.239957
137.7		0.239957
137.8		0.239957
137.9		0.239957
138		0.239957
138.1		0.240385
138.2		0.240385
138.3		0.240385
138.4		0.240385
138.5		0.240385
138.6		0.240385
138.7		0.240385
138.8		0.240385
138.9		0.240385
139		0.240385
139.1		0.240701
139.2		0.240701
139.3		0.240701
139.4		0.240701
139.5		0.240701
139.6		0.240701
139.7		0.240701
139.8		0.240701
139.9		0.240701
140		0.240701
140.1		0.244923
140.2		0.244923
140.3		0.244923
140.4		0.244923
140.5		0.244923
140.6		0.244923
140.7		0.244923
140.8		0.244923
140.9		0.244923
141		0.244923
141.1		0.245202
141.2		0.245202
141.3		0.245202
141.4		0.245202
141.5		0.245202
141.6		0.245202
141.7		0.245202
141.8		0.245202
141.9		0.245202
142		0.245202
142.1		0.249554
142.2		0.249554
142.3		0.249554
142.4		0.249554
142.5		0.249554
142.6		0.249554
142.7		0.249554
142.8		0.249554
142.9		0.249554
143		0.249554
143.1		0.251227
143.2		0.251227
143.3		0.251227
143.4		0.251227
143.5		0.251227
143.6		0.251227
143.7		0.251227
143.8		0.251227
143.9		0.251227
144		0.251227
144.1		0.25212
144.2		0.25212
144.3		0.25212
144.4		0.25212
144.5		0.25212
144.6		0.25212
144.7		0.25212
144.8		0.25212
144.9		0.25212
145		0.25212
145.1		0.254557
145.2		0.254557
145.3		0.254557
145.4		0.254557
145.5		0.254557
145.6		0.254557
145.7		0.254557
145.8		0.254557
145.9		0.254557
146		0.254557
146.1		0.255468
146.2		0.255468
146.3		0.255468
146.4		0.255468
146.5		0.255468
146.6		0.255468
146.7		0.255468
146.8		0.255468
146.9		0.255468
147		0.255468
147.1		0.256714
147.2		0.256714
147.3		0.256714
147.4		0.256714
147.5		0.256714
147.6		0.256714
147.7		0.256714
147.8		0.256714
147.9		0.256714
148		0.256714
148.1		0.262256
148.2		0.262256
148.3		0.262256
148.4		0.262256
148.5		0.262256
148.6		0.262256
148.7		0.262256
148.8		0.262256
148.9		0.262256
149		0.262256
149.1		0.262796
149.2		0.262796
149.3		0.262796
149.4		0.262796
149.5		0.262796
149.6		0.262796
149.7		0.262796
149.8		0.262796
149.9		0.262796
150		0.262796
150.1		0.265809
150.2		0.265809
150.3		0.265809
150.4		0.265809
150.5		0.265809
150.6		0.265809
150.7		0.265809
150.8		0.265809
150.9		0.265809
151		0.265809
151.1		0.266385
151.2		0.266385
151.3		0.266385
151.4		0.266385
151.5		0.266385
151.6		0.266385
151.7		0.266385
151.8		0.266385
151.9		0.266385
152		0.266385
152.1		0.268859
152.2		0.268859
152.3		0.268859
152.4		0.268859
152.5		0.268859
152.6		0.268859
152.7		0.268859
152.8		0.268859
152.9		0.268859
153		0.268859
153.1		0.270756
153.2		0.270756
153.3		0.270756
153.4		0.270756
153.5		0.270756
153.6		0.270756
153.7		0.270756
153.8		0.270756
153.9		0.270756
154		0.270756
154.1		0.271202
154.2		0.271202
154.3		0.271202
154.4		0.271202
154.5		0.271202
154.6		0.271202
154.7		0.271202
154.8		0.271202
154.9		0.271202
155		0.271202
155.1		0.27587
155.2		0.27587
155.3		0.27587
155.4		0.27587
155.5		0.27587
155.6		0.27587
155.7		0.27587
155.8		0.27587
155.9		0.27587
156		0.27587
156.1		0.276391
156.2		0.276391
156.3		0.276391
156.4		0.276391
156.5		0.276391
156.6		0.276391
156.7		0.276391
156.8		0.276391
156.9		0.276391
157		0.276391
157.1		0.278288
157.2		0.278288
157.3		0.278288
157.4		0.278288
157.5		0.278288
157.6		0.278288
157.7		0.278288
157.8		0.278288
157.9		0.278288
158		0.278288
158.1		0.27946
