# Calibration file of tamex_id 2 @ channel 40
# fine_T bin		 Calibration value
24.9		0.0192524
25		0.0192524
25.1		0.0225037
25.2		0.0225037
25.3		0.0225037
25.4		0.0225037
25.5		0.0225037
25.6		0.0225037
25.7		0.0225037
25.8		0.0225037
25.9		0.0225037
26		0.0225037
26.1		0.0245649
26.2		0.0245649
26.3		0.0245649
26.4		0.0245649
26.5		0.0245649
26.6		0.0245649
26.7		0.0245649
26.8		0.0245649
26.9		0.0245649
27		0.0245649
27.1		0.0256912
27.2		0.0256912
27.3		0.0256912
27.4		0.0256912
27.5		0.0256912
27.6		0.0256912
27.7		0.0256912
27.8		0.0256912
27.9		0.0256912
28		0.0256912
28.1		0.0280924
28.2		0.0280924
28.3		0.0280924
28.4		0.0280924
28.5		0.0280924
28.6		0.0280924
28.7		0.0280924
28.8		0.0280924
28.9		0.0280924
29		0.0280924
29.1		0.0290061
29.2		0.0290061
29.3		0.0290061
29.4		0.0290061
29.5		0.0290061
29.6		0.0290061
29.7		0.0290061
29.8		0.0290061
29.9		0.0290061
30		0.0290061
30.1		0.0320024
30.2		0.0320024
30.3		0.0320024
30.4		0.0320024
30.5		0.0320024
30.6		0.0320024
30.7		0.0320024
30.8		0.0320024
30.9		0.0320024
31		0.0320024
31.1		0.0325549
31.2		0.0325549
31.3		0.0325549
31.4		0.0325549
31.5		0.0325549
31.6		0.0325549
31.7		0.0325549
31.8		0.0325549
31.9		0.0325549
32		0.0325549
32.1		0.0330011
32.2		0.0330011
32.3		0.0330011
32.4		0.0330011
32.5		0.0330011
32.6		0.0330011
32.7		0.0330011
32.8		0.0330011
32.9		0.0330011
33		0.0330011
33.1		0.0366136
33.2		0.0366136
33.3		0.0366136
33.4		0.0366136
33.5		0.0366136
33.6		0.0366136
33.7		0.0366136
33.8		0.0366136
33.9		0.0366136
34		0.0366136
34.1		0.0407998
34.2		0.0407998
34.3		0.0407998
34.4		0.0407998
34.5		0.0407998
34.6		0.0407998
34.7		0.0407998
34.8		0.0407998
34.9		0.0407998
35		0.0407998
35.1		0.0423511
35.2		0.0423511
35.3		0.0423511
35.4		0.0423511
35.5		0.0423511
35.6		0.0423511
35.7		0.0423511
35.8		0.0423511
35.9		0.0423511
36		0.0423511
36.1		0.0428823
36.2		0.0428823
36.3		0.0428823
36.4		0.0428823
36.5		0.0428823
36.6		0.0428823
36.7		0.0428823
36.8		0.0428823
36.9		0.0428823
37		0.0428823
37.1		0.0440298
37.2		0.0440298
37.3		0.0440298
37.4		0.0440298
37.5		0.0440298
37.6		0.0440298
37.7		0.0440298
37.8		0.0440298
37.9		0.0440298
38		0.0440298
38.1		0.0495123
38.2		0.0495123
38.3		0.0495123
38.4		0.0495123
38.5		0.0495123
38.6		0.0495123
38.7		0.0495123
38.8		0.0495123
38.9		0.0495123
39		0.0495123
39.1		0.0506386
39.2		0.0506386
39.3		0.0506386
39.4		0.0506386
39.5		0.0506386
39.6		0.0506386
39.7		0.0506386
39.8		0.0506386
39.9		0.0506386
40		0.0506386
40.1		0.0508298
40.2		0.0508298
40.3		0.0508298
40.4		0.0508298
40.5		0.0508298
40.6		0.0508298
40.7		0.0508298
40.8		0.0508298
40.9		0.0508298
41		0.0508298
41.1		0.054081
41.2		0.054081
41.3		0.054081
41.4		0.054081
41.5		0.054081
41.6		0.054081
41.7		0.054081
41.8		0.054081
41.9		0.054081
42		0.054081
42.1		0.054506
42.2		0.054506
42.3		0.054506
42.4		0.054506
42.5		0.054506
42.6		0.054506
42.7		0.054506
42.8		0.054506
42.9		0.054506
43		0.054506
43.1		0.0573323
43.2		0.0573323
43.3		0.0573323
43.4		0.0573323
43.5		0.0573323
43.6		0.0573323
43.7		0.0573323
43.8		0.0573323
43.9		0.0573323
44		0.0573323
44.1		0.0592023
44.2		0.0592023
44.3		0.0592023
44.4		0.0592023
44.5		0.0592023
44.6		0.0592023
44.7		0.0592023
44.8		0.0592023
44.9		0.0592023
45		0.0592023
45.1		0.0605835
45.2		0.0605835
45.3		0.0605835
45.4		0.0605835
45.5		0.0605835
45.6		0.0605835
45.7		0.0605835
45.8		0.0605835
45.9		0.0605835
46		0.0605835
46.1		0.0635798
46.2		0.0635798
46.3		0.0635798
46.4		0.0635798
46.5		0.0635798
46.6		0.0635798
46.7		0.0635798
46.8		0.0635798
46.9		0.0635798
47		0.0635798
47.1		0.0636648
47.2		0.0636648
47.3		0.0636648
47.4		0.0636648
47.5		0.0636648
47.6		0.0636648
47.7		0.0636648
47.8		0.0636648
47.9		0.0636648
48		0.0636648
48.1		0.0651098
48.2		0.0651098
48.3		0.0651098
48.4		0.0651098
48.5		0.0651098
48.6		0.0651098
48.7		0.0651098
48.8		0.0651098
48.9		0.0651098
49		0.0651098
49.1		0.0688285
49.2		0.0688285
49.3		0.0688285
49.4		0.0688285
49.5		0.0688285
49.6		0.0688285
49.7		0.0688285
49.8		0.0688285
49.9		0.0688285
50		0.0688285
50.1		0.069211
50.2		0.069211
50.3		0.069211
50.4		0.069211
50.5		0.069211
50.6		0.069211
50.7		0.069211
50.8		0.069211
50.9		0.069211
51		0.069211
51.1		0.0736522
51.2		0.0736522
51.3		0.0736522
51.4		0.0736522
51.5		0.0736522
51.6		0.0736522
51.7		0.0736522
51.8		0.0736522
51.9		0.0736522
52		0.0736522
52.1		0.073971
52.2		0.073971
52.3		0.073971
52.4		0.073971
52.5		0.073971
52.6		0.073971
52.7		0.073971
52.8		0.073971
52.9		0.073971
53		0.073971
53.1		0.0752035
53.2		0.0752035
53.3		0.0752035
53.4		0.0752035
53.5		0.0752035
53.6		0.0752035
53.7		0.0752035
53.8		0.0752035
53.9		0.0752035
54		0.0752035
54.1		0.0763722
54.2		0.0763722
54.3		0.0763722
54.4		0.0763722
54.5		0.0763722
54.6		0.0763722
54.7		0.0763722
54.8		0.0763722
54.9		0.0763722
55		0.0763722
55.1		0.0793472
55.2		0.0793472
55.3		0.0793472
55.4		0.0793472
55.5		0.0793472
55.6		0.0793472
55.7		0.0793472
55.8		0.0793472
55.9		0.0793472
56		0.0793472
56.1		0.0811959
56.2		0.0811959
56.3		0.0811959
56.4		0.0811959
56.5		0.0811959
56.6		0.0811959
56.7		0.0811959
56.8		0.0811959
56.9		0.0811959
57		0.0811959
57.1		0.0839797
57.2		0.0839797
57.3		0.0839797
57.4		0.0839797
57.5		0.0839797
57.6		0.0839797
57.7		0.0839797
57.8		0.0839797
57.9		0.0839797
58		0.0839797
58.1		0.0858709
58.2		0.0858709
58.3		0.0858709
58.4		0.0858709
58.5		0.0858709
58.6		0.0858709
58.7		0.0858709
58.8		0.0858709
58.9		0.0858709
59		0.0858709
59.1		0.0901634
59.2		0.0901634
59.3		0.0901634
59.4		0.0901634
59.5		0.0901634
59.6		0.0901634
59.7		0.0901634
59.8		0.0901634
59.9		0.0901634
60		0.0901634
60.1		0.0904822
60.2		0.0904822
60.3		0.0904822
60.4		0.0904822
60.5		0.0904822
60.6		0.0904822
60.7		0.0904822
60.8		0.0904822
60.9		0.0904822
61		0.0904822
61.1		0.0912472
61.2		0.0912472
61.3		0.0912472
61.4		0.0912472
61.5		0.0912472
61.6		0.0912472
61.7		0.0912472
61.8		0.0912472
61.9		0.0912472
62		0.0912472
62.1		0.0914172
62.2		0.0914172
62.3		0.0914172
62.4		0.0914172
62.5		0.0914172
62.6		0.0914172
62.7		0.0914172
62.8		0.0914172
62.9		0.0914172
63		0.0914172
63.1		0.0973246
63.2		0.0973246
63.3		0.0973246
63.4		0.0973246
63.5		0.0973246
63.6		0.0973246
63.7		0.0973246
63.8		0.0973246
63.9		0.0973246
64		0.0973246
64.1		0.100937
64.2		0.100937
64.3		0.100937
64.4		0.100937
64.5		0.100937
64.6		0.100937
64.7		0.100937
64.8		0.100937
64.9		0.100937
65		0.100937
65.1		0.10149
65.2		0.10149
65.3		0.10149
65.4		0.10149
65.5		0.10149
65.6		0.10149
65.7		0.10149
65.8		0.10149
65.9		0.10149
66		0.10149
66.1		0.101681
66.2		0.101681
66.3		0.101681
66.4		0.101681
66.5		0.101681
66.6		0.101681
66.7		0.101681
66.8		0.101681
66.9		0.101681
67		0.101681
67.1		0.103296
67.2		0.103296
67.3		0.103296
67.4		0.103296
67.5		0.103296
67.6		0.103296
67.7		0.103296
67.8		0.103296
67.9		0.103296
68		0.103296
68.1		0.107631
68.2		0.107631
68.3		0.107631
68.4		0.107631
68.5		0.107631
68.6		0.107631
68.7		0.107631
68.8		0.107631
68.9		0.107631
69		0.107631
69.1		0.11152
69.2		0.11152
69.3		0.11152
69.4		0.11152
69.5		0.11152
69.6		0.11152
69.7		0.11152
69.8		0.11152
69.9		0.11152
70		0.11152
70.1		0.112816
70.2		0.112816
70.3		0.112816
70.4		0.112816
70.5		0.112816
70.6		0.112816
70.7		0.112816
70.8		0.112816
70.9		0.112816
71		0.112816
71.1		0.11305
71.2		0.11305
71.3		0.11305
71.4		0.11305
71.5		0.11305
71.6		0.11305
71.7		0.11305
71.8		0.11305
71.9		0.11305
72		0.11305
72.1		0.116726
72.2		0.116726
72.3		0.116726
72.4		0.116726
72.5		0.116726
72.6		0.116726
72.7		0.116726
72.8		0.116726
72.9		0.116726
73		0.116726
73.1		0.119318
73.2		0.119318
73.3		0.119318
73.4		0.119318
73.5		0.119318
73.6		0.119318
73.7		0.119318
73.8		0.119318
73.9		0.119318
74		0.119318
74.1		0.120572
74.2		0.120572
74.3		0.120572
74.4		0.120572
74.5		0.120572
74.6		0.120572
74.7		0.120572
74.8		0.120572
74.9		0.120572
75		0.120572
75.1		0.121465
75.2		0.121465
75.3		0.121465
75.4		0.121465
75.5		0.121465
75.6		0.121465
75.7		0.121465
75.8		0.121465
75.9		0.121465
76		0.121465
76.1		0.125311
76.2		0.125311
76.3		0.125311
76.4		0.125311
76.5		0.125311
76.6		0.125311
76.7		0.125311
76.8		0.125311
76.9		0.125311
77		0.125311
77.1		0.125757
77.2		0.125757
77.3		0.125757
77.4		0.125757
77.5		0.125757
77.6		0.125757
77.7		0.125757
77.8		0.125757
77.9		0.125757
78		0.125757
78.1		0.128116
78.2		0.128116
78.3		0.128116
78.4		0.128116
78.5		0.128116
78.6		0.128116
78.7		0.128116
78.8		0.128116
78.9		0.128116
79		0.128116
79.1		0.130177
79.2		0.130177
79.3		0.130177
79.4		0.130177
79.5		0.130177
79.6		0.130177
79.7		0.130177
79.8		0.130177
79.9		0.130177
80		0.130177
80.1		0.133556
80.2		0.133556
80.3		0.133556
80.4		0.133556
80.5		0.133556
80.6		0.133556
80.7		0.133556
80.8		0.133556
80.9		0.133556
81		0.133556
81.1		0.134576
81.2		0.134576
81.3		0.134576
81.4		0.134576
81.5		0.134576
81.6		0.134576
81.7		0.134576
81.8		0.134576
81.9		0.134576
82		0.134576
82.1		0.136679
82.2		0.136679
82.3		0.136679
82.4		0.136679
82.5		0.136679
82.6		0.136679
82.7		0.136679
82.8		0.136679
82.9		0.136679
83		0.136679
83.1		0.138103
83.2		0.138103
83.3		0.138103
83.4		0.138103
83.5		0.138103
83.6		0.138103
83.7		0.138103
83.8		0.138103
83.9		0.138103
84		0.138103
84.1		0.141078
84.2		0.141078
84.3		0.141078
84.4		0.141078
84.5		0.141078
84.6		0.141078
84.7		0.141078
84.8		0.141078
84.9		0.141078
85		0.141078
85.1		0.145307
85.2		0.145307
85.3		0.145307
85.4		0.145307
85.5		0.145307
85.6		0.145307
85.7		0.145307
85.8		0.145307
85.9		0.145307
86		0.145307
86.1		0.146688
86.2		0.146688
86.3		0.146688
86.4		0.146688
86.5		0.146688
86.6		0.146688
86.7		0.146688
86.8		0.146688
86.9		0.146688
87		0.146688
87.1		0.149621
87.2		0.149621
87.3		0.149621
87.4		0.149621
87.5		0.149621
87.6		0.149621
87.7		0.149621
87.8		0.149621
87.9		0.149621
88		0.149621
88.1		0.150109
88.2		0.150109
88.3		0.150109
88.4		0.150109
88.5		0.150109
88.6		0.150109
88.7		0.150109
88.8		0.150109
88.9		0.150109
89		0.150109
89.1		0.150938
89.2		0.150938
89.3		0.150938
89.4		0.150938
89.5		0.150938
89.6		0.150938
89.7		0.150938
89.8		0.150938
89.9		0.150938
90		0.150938
90.1		0.154019
90.2		0.154019
90.3		0.154019
90.4		0.154019
90.5		0.154019
90.6		0.154019
90.7		0.154019
90.8		0.154019
90.9		0.154019
91		0.154019
91.1		0.157802
91.2		0.157802
91.3		0.157802
91.4		0.157802
91.5		0.157802
91.6		0.157802
91.7		0.157802
91.8		0.157802
91.9		0.157802
92		0.157802
92.1		0.160224
92.2		0.160224
92.3		0.160224
92.4		0.160224
92.5		0.160224
92.6		0.160224
92.7		0.160224
92.8		0.160224
92.9		0.160224
93		0.160224
93.1		0.160798
93.2		0.160798
93.3		0.160798
93.4		0.160798
93.5		0.160798
93.6		0.160798
93.7		0.160798
93.8		0.160798
93.9		0.160798
94		0.160798
94.1		0.162413
94.2		0.162413
94.3		0.162413
94.4		0.162413
94.5		0.162413
94.6		0.162413
94.7		0.162413
94.8		0.162413
94.9		0.162413
95		0.162413
95.1		0.162966
95.2		0.162966
95.3		0.162966
95.4		0.162966
95.5		0.162966
95.6		0.162966
95.7		0.162966
95.8		0.162966
95.9		0.162966
96		0.162966
96.1		0.164007
96.2		0.164007
96.3		0.164007
96.4		0.164007
96.5		0.164007
96.6		0.164007
96.7		0.164007
96.8		0.164007
96.9		0.164007
97		0.164007
97.1		0.169574
97.2		0.169574
97.3		0.169574
97.4		0.169574
97.5		0.169574
97.6		0.169574
97.7		0.169574
97.8		0.169574
97.9		0.169574
98		0.169574
98.1		0.172422
98.2		0.172422
98.3		0.172422
98.4		0.172422
98.5		0.172422
98.6		0.172422
98.7		0.172422
98.8		0.172422
98.9		0.172422
99		0.172422
99.1		0.172974
99.2		0.172974
99.3		0.172974
99.4		0.172974
99.5		0.172974
99.6		0.172974
99.7		0.172974
99.8		0.172974
99.9		0.172974
100		0.172974
100.1		0.173208
100.2		0.173208
100.3		0.173208
100.4		0.173208
100.5		0.173208
100.6		0.173208
100.7		0.173208
100.8		0.173208
100.9		0.173208
101		0.173208
101.1		0.173314
101.2		0.173314
101.3		0.173314
101.4		0.173314
101.5		0.173314
101.6		0.173314
101.7		0.173314
101.8		0.173314
101.9		0.173314
102		0.173314
102.1		0.181623
102.2		0.181623
102.3		0.181623
102.4		0.181623
102.5		0.181623
102.6		0.181623
102.7		0.181623
102.8		0.181623
102.9		0.181623
103		0.181623
103.1		0.182622
103.2		0.182622
103.3		0.182622
103.4		0.182622
103.5		0.182622
103.6		0.182622
103.7		0.182622
103.8		0.182622
103.9		0.182622
104		0.182622
104.1		0.183366
104.2		0.183366
104.3		0.183366
104.4		0.183366
104.5		0.183366
104.6		0.183366
104.7		0.183366
104.8		0.183366
104.9		0.183366
105		0.183366
105.1		0.184641
105.2		0.184641
105.3		0.184641
105.4		0.184641
105.5		0.184641
105.6		0.184641
105.7		0.184641
105.8		0.184641
105.9		0.184641
106		0.184641
106.1		0.188232
106.2		0.188232
106.3		0.188232
106.4		0.188232
106.5		0.188232
106.6		0.188232
106.7		0.188232
106.8		0.188232
106.9		0.188232
107		0.188232
107.1		0.189974
107.2		0.189974
107.3		0.189974
107.4		0.189974
107.5		0.189974
107.6		0.189974
107.7		0.189974
107.8		0.189974
107.9		0.189974
108		0.189974
108.1		0.192291
108.2		0.192291
108.3		0.192291
108.4		0.192291
108.5		0.192291
108.6		0.192291
108.7		0.192291
108.8		0.192291
108.9		0.192291
109		0.192291
109.1		0.192482
109.2		0.192482
109.3		0.192482
109.4		0.192482
109.5		0.192482
109.6		0.192482
109.7		0.192482
109.8		0.192482
109.9		0.192482
110		0.192482
110.1		0.197306
110.2		0.197306
110.3		0.197306
110.4		0.197306
110.5		0.197306
110.6		0.197306
110.7		0.197306
110.8		0.197306
110.9		0.197306
111		0.197306
111.1		0.198368
111.2		0.198368
111.3		0.198368
111.4		0.198368
111.5		0.198368
111.6		0.198368
111.7		0.198368
111.8		0.198368
111.9		0.198368
112		0.198368
112.1		0.199388
112.2		0.199388
112.3		0.199388
112.4		0.199388
112.5		0.199388
112.6		0.199388
112.7		0.199388
112.8		0.199388
112.9		0.199388
113		0.199388
113.1		0.202108
113.2		0.202108
113.3		0.202108
113.4		0.202108
113.5		0.202108
113.6		0.202108
113.7		0.202108
113.8		0.202108
113.9		0.202108
114		0.202108
114.1		0.205253
114.2		0.205253
114.3		0.205253
114.4		0.205253
114.5		0.205253
114.6		0.205253
114.7		0.205253
114.8		0.205253
114.9		0.205253
115		0.205253
115.1		0.207718
115.2		0.207718
115.3		0.207718
115.4		0.207718
115.5		0.207718
115.6		0.207718
115.7		0.207718
115.8		0.207718
115.9		0.207718
116		0.207718
116.1		0.207824
116.2		0.207824
116.3		0.207824
116.4		0.207824
116.5		0.207824
116.6		0.207824
116.7		0.207824
116.8		0.207824
116.9		0.207824
117		0.207824
117.1		0.210119
117.2		0.210119
117.3		0.210119
117.4		0.210119
117.5		0.210119
117.6		0.210119
117.7		0.210119
117.8		0.210119
117.9		0.210119
118		0.210119
118.1		0.21082
118.2		0.21082
118.3		0.21082
118.4		0.21082
118.5		0.21082
118.6		0.21082
118.7		0.21082
118.8		0.21082
118.9		0.21082
119		0.21082
119.1		0.214943
119.2		0.214943
119.3		0.214943
119.4		0.214943
119.5		0.214943
119.6		0.214943
119.7		0.214943
119.8		0.214943
119.9		0.214943
120		0.214943
120.1		0.216324
120.2		0.216324
120.3		0.216324
120.4		0.216324
120.5		0.216324
120.6		0.216324
120.7		0.216324
120.8		0.216324
120.9		0.216324
121		0.216324
121.1		0.218258
121.2		0.218258
121.3		0.218258
121.4		0.218258
121.5		0.218258
121.6		0.218258
121.7		0.218258
121.8		0.218258
121.9		0.218258
122		0.218258
122.1		0.218513
122.2		0.218513
122.3		0.218513
122.4		0.218513
122.5		0.218513
122.6		0.218513
122.7		0.218513
122.8		0.218513
122.9		0.218513
123		0.218513
123.1		0.22085
123.2		0.22085
123.3		0.22085
123.4		0.22085
123.5		0.22085
123.6		0.22085
123.7		0.22085
123.8		0.22085
123.9		0.22085
124		0.22085
124.1		0.225207
124.2		0.225207
124.3		0.225207
124.4		0.225207
124.5		0.225207
124.6		0.225207
124.7		0.225207
124.8		0.225207
124.9		0.225207
125		0.225207
125.1		0.225865
125.2		0.225865
125.3		0.225865
125.4		0.225865
125.5		0.225865
125.6		0.225865
125.7		0.225865
125.8		0.225865
125.9		0.225865
126		0.225865
126.1		0.227565
126.2		0.227565
126.3		0.227565
126.4		0.227565
126.5		0.227565
126.6		0.227565
126.7		0.227565
126.8		0.227565
126.9		0.227565
127		0.227565
127.1		0.228437
127.2		0.228437
127.3		0.228437
127.4		0.228437
127.5		0.228437
127.6		0.228437
127.7		0.228437
127.8		0.228437
127.9		0.228437
128		0.228437
128.1		0.232347
128.2		0.232347
128.3		0.232347
128.4		0.232347
128.5		0.232347
128.6		0.232347
128.7		0.232347
128.8		0.232347
128.9		0.232347
129		0.232347
129.1		0.234047
129.2		0.234047
129.3		0.234047
129.4		0.234047
129.5		0.234047
129.6		0.234047
129.7		0.234047
129.8		0.234047
129.9		0.234047
130		0.234047
130.1		0.235173
130.2		0.235173
130.3		0.235173
130.4		0.235173
130.5		0.235173
130.6		0.235173
130.7		0.235173
130.8		0.235173
130.9		0.235173
131		0.235173
131.1		0.236958
131.2		0.236958
131.3		0.236958
131.4		0.236958
131.5		0.236958
131.6		0.236958
131.7		0.236958
131.8		0.236958
131.9		0.236958
132		0.236958
132.1		0.240932
132.2		0.240932
132.3		0.240932
132.4		0.240932
132.5		0.240932
132.6		0.240932
132.7		0.240932
132.8		0.240932
132.9		0.240932
133		0.240932
133.1		0.242377
133.2		0.242377
133.3		0.242377
133.4		0.242377
133.5		0.242377
133.6		0.242377
133.7		0.242377
133.8		0.242377
133.9		0.242377
134		0.242377
134.1		0.243524
134.2		0.243524
134.3		0.243524
134.4		0.243524
134.5		0.243524
134.6		0.243524
134.7		0.243524
134.8		0.243524
134.9		0.243524
135		0.243524
135.1		0.245755
135.2		0.245755
135.3		0.245755
135.4		0.245755
135.5		0.245755
135.6		0.245755
135.7		0.245755
135.8		0.245755
135.9		0.245755
136		0.245755
136.1		0.250494
136.2		0.250494
136.3		0.250494
136.4		0.250494
136.5		0.250494
136.6		0.250494
136.7		0.250494
136.8		0.250494
136.9		0.250494
137		0.250494
137.1		0.2523
137.2		0.2523
137.3		0.2523
137.4		0.2523
137.5		0.2523
137.6		0.2523
137.7		0.2523
137.8		0.2523
137.9		0.2523
138		0.2523
138.1		0.252492
138.2		0.252492
138.3		0.252492
138.4		0.252492
138.5		0.252492
138.6		0.252492
138.7		0.252492
138.8		0.252492
138.9		0.252492
139		0.252492
139.1		0.25383
139.2		0.25383
139.3		0.25383
139.4		0.25383
139.5		0.25383
139.6		0.25383
139.7		0.25383
139.8		0.25383
139.9		0.25383
140		0.25383
140.1		0.255658
140.2		0.255658
140.3		0.255658
140.4		0.255658
140.5		0.255658
140.6		0.255658
140.7		0.255658
140.8		0.255658
140.9		0.255658
141		0.255658
141.1		0.258505
141.2		0.258505
141.3		0.258505
141.4		0.258505
141.5		0.258505
141.6		0.258505
141.7		0.258505
141.8		0.258505
141.9		0.258505
142		0.258505
142.1		0.262012
142.2		0.262012
142.3		0.262012
142.4		0.262012
142.5		0.262012
142.6		0.262012
142.7		0.262012
142.8		0.262012
142.9		0.262012
143		0.262012
143.1		0.263265
143.2		0.263265
143.3		0.263265
143.4		0.263265
143.5		0.263265
143.6		0.263265
143.7		0.263265
143.8		0.263265
143.9		0.263265
144		0.263265
144.1		0.264944
144.2		0.264944
144.3		0.264944
144.4		0.264944
144.5		0.264944
144.6		0.264944
144.7		0.264944
144.8		0.264944
144.9		0.264944
145		0.264944
145.1		0.265412
145.2		0.265412
145.3		0.265412
145.4		0.265412
145.5		0.265412
145.6		0.265412
145.7		0.265412
145.8		0.265412
145.9		0.265412
146		0.265412
146.1		0.268811
146.2		0.268811
146.3		0.268811
146.4		0.268811
146.5		0.268811
146.6		0.268811
146.7		0.268811
146.8		0.268811
146.9		0.268811
147		0.268811
147.1		0.27117
147.2		0.27117
147.3		0.27117
147.4		0.27117
147.5		0.27117
147.6		0.27117
147.7		0.27117
147.8		0.27117
147.9		0.27117
148		0.27117
148.1		0.273848
148.2		0.273848
148.3		0.273848
148.4		0.273848
148.5		0.273848
148.6		0.273848
148.7		0.273848
148.8		0.273848
148.9		0.273848
149		0.273848
149.1		0.275675
149.2		0.275675
149.3		0.275675
149.4		0.275675
149.5		0.275675
149.6		0.275675
149.7		0.275675
149.8		0.275675
149.9		0.275675
150		0.275675
150.1		0.278268
150.2		0.278268
150.3		0.278268
150.4		0.278268
150.5		0.278268
150.6		0.278268
150.7		0.278268
150.8		0.278268
150.9		0.278268
151		0.278268
151.1		0.278799
151.2		0.278799
151.3		0.278799
151.4		0.278799
151.5		0.278799
151.6		0.278799
151.7		0.278799
151.8		0.278799
151.9		0.278799
152		0.278799
152.1		0.279861
152.2		0.279861
152.3		0.279861
152.4		0.279861
152.5		0.279861
152.6		0.279861
152.7		0.279861
152.8		0.279861
152.9		0.279861
153		0.279861
153.1		0.284558
153.2		0.284558
153.3		0.284558
153.4		0.284558
153.5		0.284558
153.6		0.284558
153.7		0.284558
153.8		0.284558
153.9		0.284558
154		0.284558
154.1		0.284813
154.2		0.284813
154.3		0.284813
154.4		0.284813
154.5		0.284813
154.6		0.284813
154.7		0.284813
154.8		0.284813
154.9		0.284813
155		0.284813
155.1		0.287448
155.2		0.287448
155.3		0.287448
155.4		0.287448
155.5		0.287448
155.6		0.287448
155.7		0.287448
155.8		0.287448
155.9		0.287448
156		0.287448
156.1		0.288914
156.2		0.288914
156.3		0.288914
156.4		0.288914
156.5		0.288914
156.6		0.288914
156.7		0.288914
156.8		0.288914
156.9		0.288914
157		0.288914
157.1		0.289211
157.2		0.289211
157.3		0.289211
157.4		0.289211
157.5		0.289211
157.6		0.289211
157.7		0.289211
157.8		0.289211
157.9		0.289211
158		0.289211
158.1		0.294396
158.2		0.294396
158.3		0.294396
158.4		0.294396
158.5		0.294396
158.6		0.294396
158.7		0.294396
158.8		0.294396
158.9		0.294396
159		0.294396
159.1		0.295438
