# Calibration file of tamex_id 0 @ channel 14
# fine_T bin		 Calibration value
24.5		0.0254704
24.6		0.0254704
24.7		0.0254704
24.8		0.0254704
24.9		0.0254704
25		0.0254704
25.1		0.0296064
25.2		0.0296064
25.3		0.0296064
25.4		0.0296064
25.5		0.0296064
25.6		0.0296064
25.7		0.0296064
25.8		0.0296064
25.9		0.0296064
26		0.0296064
26.1		0.0324535
26.2		0.0324535
26.3		0.0324535
26.4		0.0324535
26.5		0.0324535
26.6		0.0324535
26.7		0.0324535
26.8		0.0324535
26.9		0.0324535
27		0.0324535
27.1		0.0325497
27.2		0.0325497
27.3		0.0325497
27.4		0.0325497
27.5		0.0325497
27.6		0.0325497
27.7		0.0325497
27.8		0.0325497
27.9		0.0325497
28		0.0325497
28.1		0.033627
28.2		0.033627
28.3		0.033627
28.4		0.033627
28.5		0.033627
28.6		0.033627
28.7		0.033627
28.8		0.033627
28.9		0.033627
29		0.033627
29.1		0.0354353
29.2		0.0354353
29.3		0.0354353
29.4		0.0354353
29.5		0.0354353
29.6		0.0354353
29.7		0.0354353
29.8		0.0354353
29.9		0.0354353
30		0.0354353
30.1		0.0362433
30.2		0.0362433
30.3		0.0362433
30.4		0.0362433
30.5		0.0362433
30.6		0.0362433
30.7		0.0362433
30.8		0.0362433
30.9		0.0362433
31		0.0362433
31.1		0.0375515
31.2		0.0375515
31.3		0.0375515
31.4		0.0375515
31.5		0.0375515
31.6		0.0375515
31.7		0.0375515
31.8		0.0375515
31.9		0.0375515
32		0.0375515
32.1		0.0382825
32.2		0.0382825
32.3		0.0382825
32.4		0.0382825
32.5		0.0382825
32.6		0.0382825
32.7		0.0382825
32.8		0.0382825
32.9		0.0382825
33		0.0382825
33.1		0.0448617
33.2		0.0448617
33.3		0.0448617
33.4		0.0448617
33.5		0.0448617
33.6		0.0448617
33.7		0.0448617
33.8		0.0448617
33.9		0.0448617
34		0.0448617
34.1		0.0451502
34.2		0.0451502
34.3		0.0451502
34.4		0.0451502
34.5		0.0451502
34.6		0.0451502
34.7		0.0451502
34.8		0.0451502
34.9		0.0451502
35		0.0451502
35.1		0.0475164
35.2		0.0475164
35.3		0.0475164
35.4		0.0475164
35.5		0.0475164
35.6		0.0475164
35.7		0.0475164
35.8		0.0475164
35.9		0.0475164
36		0.0475164
36.1		0.0497288
36.2		0.0497288
36.3		0.0497288
36.4		0.0497288
36.5		0.0497288
36.6		0.0497288
36.7		0.0497288
36.8		0.0497288
36.9		0.0497288
37		0.0497288
37.1		0.0517679
37.2		0.0517679
37.3		0.0517679
37.4		0.0517679
37.5		0.0517679
37.6		0.0517679
37.7		0.0517679
37.8		0.0517679
37.9		0.0517679
38		0.0517679
38.1		0.0526528
38.2		0.0526528
38.3		0.0526528
38.4		0.0526528
38.5		0.0526528
38.6		0.0526528
38.7		0.0526528
38.8		0.0526528
38.9		0.0526528
39		0.0526528
39.1		0.0565196
39.2		0.0565196
39.3		0.0565196
39.4		0.0565196
39.5		0.0565196
39.6		0.0565196
39.7		0.0565196
39.8		0.0565196
39.9		0.0565196
40		0.0565196
40.1		0.0573275
40.2		0.0573275
40.3		0.0573275
40.4		0.0573275
40.5		0.0573275
40.6		0.0573275
40.7		0.0573275
40.8		0.0573275
40.9		0.0573275
41		0.0573275
41.1		0.0607326
41.2		0.0607326
41.3		0.0607326
41.4		0.0607326
41.5		0.0607326
41.6		0.0607326
41.7		0.0607326
41.8		0.0607326
41.9		0.0607326
42		0.0607326
42.1		0.061656
42.2		0.061656
42.3		0.061656
42.4		0.061656
42.5		0.061656
42.6		0.061656
42.7		0.061656
42.8		0.061656
42.9		0.061656
43		0.061656
43.1		0.0645608
43.2		0.0645608
43.3		0.0645608
43.4		0.0645608
43.5		0.0645608
43.6		0.0645608
43.7		0.0645608
43.8		0.0645608
43.9		0.0645608
44		0.0645608
44.1		0.0647917
44.2		0.0647917
44.3		0.0647917
44.4		0.0647917
44.5		0.0647917
44.6		0.0647917
44.7		0.0647917
44.8		0.0647917
44.9		0.0647917
45		0.0647917
45.1		0.0678889
45.2		0.0678889
45.3		0.0678889
45.4		0.0678889
45.5		0.0678889
45.6		0.0678889
45.7		0.0678889
45.8		0.0678889
45.9		0.0678889
46		0.0678889
46.1		0.0692932
46.2		0.0692932
46.3		0.0692932
46.4		0.0692932
46.5		0.0692932
46.6		0.0692932
46.7		0.0692932
46.8		0.0692932
46.9		0.0692932
47		0.0692932
47.1		0.0721596
47.2		0.0721596
47.3		0.0721596
47.4		0.0721596
47.5		0.0721596
47.6		0.0721596
47.7		0.0721596
47.8		0.0721596
47.9		0.0721596
48		0.0721596
48.1		0.0759878
48.2		0.0759878
48.3		0.0759878
48.4		0.0759878
48.5		0.0759878
48.6		0.0759878
48.7		0.0759878
48.8		0.0759878
48.9		0.0759878
49		0.0759878
49.1		0.0764303
49.2		0.0764303
49.3		0.0764303
49.4		0.0764303
49.5		0.0764303
49.6		0.0764303
49.7		0.0764303
49.8		0.0764303
49.9		0.0764303
50		0.0764303
50.1		0.0767958
50.2		0.0767958
50.3		0.0767958
50.4		0.0767958
50.5		0.0767958
50.6		0.0767958
50.7		0.0767958
50.8		0.0767958
50.9		0.0767958
51		0.0767958
51.1		0.0804702
51.2		0.0804702
51.3		0.0804702
51.4		0.0804702
51.5		0.0804702
51.6		0.0804702
51.7		0.0804702
51.8		0.0804702
51.9		0.0804702
52		0.0804702
52.1		0.0810858
52.2		0.0810858
52.3		0.0810858
52.4		0.0810858
52.5		0.0810858
52.6		0.0810858
52.7		0.0810858
52.8		0.0810858
52.9		0.0810858
53		0.0810858
53.1		0.0839137
53.2		0.0839137
53.3		0.0839137
53.4		0.0839137
53.5		0.0839137
53.6		0.0839137
53.7		0.0839137
53.8		0.0839137
53.9		0.0839137
54		0.0839137
54.1		0.0866069
54.2		0.0866069
54.3		0.0866069
54.4		0.0866069
54.5		0.0866069
54.6		0.0866069
54.7		0.0866069
54.8		0.0866069
54.9		0.0866069
55		0.0866069
55.1		0.0867993
55.2		0.0867993
55.3		0.0867993
55.4		0.0867993
55.5		0.0867993
55.6		0.0867993
55.7		0.0867993
55.8		0.0867993
55.9		0.0867993
56		0.0867993
56.1		0.0881267
56.2		0.0881267
56.3		0.0881267
56.4		0.0881267
56.5		0.0881267
56.6		0.0881267
56.7		0.0881267
56.8		0.0881267
56.9		0.0881267
57		0.0881267
57.1		0.0922435
57.2		0.0922435
57.3		0.0922435
57.4		0.0922435
57.5		0.0922435
57.6		0.0922435
57.7		0.0922435
57.8		0.0922435
57.9		0.0922435
58		0.0922435
58.1		0.0945904
58.2		0.0945904
58.3		0.0945904
58.4		0.0945904
58.5		0.0945904
58.6		0.0945904
58.7		0.0945904
58.8		0.0945904
58.9		0.0945904
59		0.0945904
59.1		0.0947059
59.2		0.0947059
59.3		0.0947059
59.4		0.0947059
59.5		0.0947059
59.6		0.0947059
59.7		0.0947059
59.8		0.0947059
59.9		0.0947059
60		0.0947059
60.1		0.0953792
60.2		0.0953792
60.3		0.0953792
60.4		0.0953792
60.5		0.0953792
60.6		0.0953792
60.7		0.0953792
60.8		0.0953792
60.9		0.0953792
61		0.0953792
61.1		0.0976877
61.2		0.0976877
61.3		0.0976877
61.4		0.0976877
61.5		0.0976877
61.6		0.0976877
61.7		0.0976877
61.8		0.0976877
61.9		0.0976877
62		0.0976877
62.1		0.101285
62.2		0.101285
62.3		0.101285
62.4		0.101285
62.5		0.101285
62.6		0.101285
62.7		0.101285
62.8		0.101285
62.9		0.101285
63		0.101285
63.1		0.104286
63.2		0.104286
63.3		0.104286
63.4		0.104286
63.5		0.104286
63.6		0.104286
63.7		0.104286
63.8		0.104286
63.9		0.104286
64		0.104286
64.1		0.106729
64.2		0.106729
64.3		0.106729
64.4		0.106729
64.5		0.106729
64.6		0.106729
64.7		0.106729
64.8		0.106729
64.9		0.106729
65		0.106729
65.1		0.106729
65.2		0.106729
65.3		0.106729
65.4		0.106729
65.5		0.106729
65.6		0.106729
65.7		0.106729
65.8		0.106729
65.9		0.106729
66		0.106729
66.1		0.107268
66.2		0.107268
66.3		0.107268
66.4		0.107268
66.5		0.107268
66.6		0.107268
66.7		0.107268
66.8		0.107268
66.9		0.107268
67		0.107268
67.1		0.110827
67.2		0.110827
67.3		0.110827
67.4		0.110827
67.5		0.110827
67.6		0.110827
67.7		0.110827
67.8		0.110827
67.9		0.110827
68		0.110827
68.1		0.11327
68.2		0.11327
68.3		0.11327
68.4		0.11327
68.5		0.11327
68.6		0.11327
68.7		0.11327
68.8		0.11327
68.9		0.11327
69		0.11327
69.1		0.115694
69.2		0.115694
69.3		0.115694
69.4		0.115694
69.5		0.115694
69.6		0.115694
69.7		0.115694
69.8		0.115694
69.9		0.115694
70		0.115694
70.1		0.117656
70.2		0.117656
70.3		0.117656
70.4		0.117656
70.5		0.117656
70.6		0.117656
70.7		0.117656
70.8		0.117656
70.9		0.117656
71		0.117656
71.1		0.11781
71.2		0.11781
71.3		0.11781
71.4		0.11781
71.5		0.11781
71.6		0.11781
71.7		0.11781
71.8		0.11781
71.9		0.11781
72		0.11781
72.1		0.121811
72.2		0.121811
72.3		0.121811
72.4		0.121811
72.5		0.121811
72.6		0.121811
72.7		0.121811
72.8		0.121811
72.9		0.121811
73		0.121811
73.1		0.122119
73.2		0.122119
73.3		0.122119
73.4		0.122119
73.5		0.122119
73.6		0.122119
73.7		0.122119
73.8		0.122119
73.9		0.122119
74		0.122119
74.1		0.123754
74.2		0.123754
74.3		0.123754
74.4		0.123754
74.5		0.123754
74.6		0.123754
74.7		0.123754
74.8		0.123754
74.9		0.123754
75		0.123754
75.1		0.127294
75.2		0.127294
75.3		0.127294
75.4		0.127294
75.5		0.127294
75.6		0.127294
75.7		0.127294
75.8		0.127294
75.9		0.127294
76		0.127294
76.1		0.128679
76.2		0.128679
76.3		0.128679
76.4		0.128679
76.5		0.128679
76.6		0.128679
76.7		0.128679
76.8		0.128679
76.9		0.128679
77		0.128679
77.1		0.130391
77.2		0.130391
77.3		0.130391
77.4		0.130391
77.5		0.130391
77.6		0.130391
77.7		0.130391
77.8		0.130391
77.9		0.130391
78		0.130391
78.1		0.133277
78.2		0.133277
78.3		0.133277
78.4		0.133277
78.5		0.133277
78.6		0.133277
78.7		0.133277
78.8		0.133277
78.9		0.133277
79		0.133277
79.1		0.134951
79.2		0.134951
79.3		0.134951
79.4		0.134951
79.5		0.134951
79.6		0.134951
79.7		0.134951
79.8		0.134951
79.9		0.134951
80		0.134951
80.1		0.13749
80.2		0.13749
80.3		0.13749
80.4		0.13749
80.5		0.13749
80.6		0.13749
80.7		0.13749
80.8		0.13749
80.9		0.13749
81		0.13749
81.1		0.141145
81.2		0.141145
81.3		0.141145
81.4		0.141145
81.5		0.141145
81.6		0.141145
81.7		0.141145
81.8		0.141145
81.9		0.141145
82		0.141145
82.1		0.141299
82.2		0.141299
82.3		0.141299
82.4		0.141299
82.5		0.141299
82.6		0.141299
82.7		0.141299
82.8		0.141299
82.9		0.141299
83		0.141299
83.1		0.143261
83.2		0.143261
83.3		0.143261
83.4		0.143261
83.5		0.143261
83.6		0.143261
83.7		0.143261
83.8		0.143261
83.9		0.143261
84		0.143261
84.1		0.145877
84.2		0.145877
84.3		0.145877
84.4		0.145877
84.5		0.145877
84.6		0.145877
84.7		0.145877
84.8		0.145877
84.9		0.145877
85		0.145877
85.1		0.147801
85.2		0.147801
85.3		0.147801
85.4		0.147801
85.5		0.147801
85.6		0.147801
85.7		0.147801
85.8		0.147801
85.9		0.147801
86		0.147801
86.1		0.148263
86.2		0.148263
86.3		0.148263
86.4		0.148263
86.5		0.148263
86.6		0.148263
86.7		0.148263
86.8		0.148263
86.9		0.148263
87		0.148263
87.1		0.151726
87.2		0.151726
87.3		0.151726
87.4		0.151726
87.5		0.151726
87.6		0.151726
87.7		0.151726
87.8		0.151726
87.9		0.151726
88		0.151726
88.1		0.152841
88.2		0.152841
88.3		0.152841
88.4		0.152841
88.5		0.152841
88.6		0.152841
88.7		0.152841
88.8		0.152841
88.9		0.152841
89		0.152841
89.1		0.154938
89.2		0.154938
89.3		0.154938
89.4		0.154938
89.5		0.154938
89.6		0.154938
89.7		0.154938
89.8		0.154938
89.9		0.154938
90		0.154938
90.1		0.157131
90.2		0.157131
90.3		0.157131
90.4		0.157131
90.5		0.157131
90.6		0.157131
90.7		0.157131
90.8		0.157131
90.9		0.157131
91		0.157131
91.1		0.157285
91.2		0.157285
91.3		0.157285
91.4		0.157285
91.5		0.157285
91.6		0.157285
91.7		0.157285
91.8		0.157285
91.9		0.157285
92		0.157285
92.1		0.158035
92.2		0.158035
92.3		0.158035
92.4		0.158035
92.5		0.158035
92.6		0.158035
92.7		0.158035
92.8		0.158035
92.9		0.158035
93		0.158035
93.1		0.162518
93.2		0.162518
93.3		0.162518
93.4		0.162518
93.5		0.162518
93.6		0.162518
93.7		0.162518
93.8		0.162518
93.9		0.162518
94		0.162518
94.1		0.16348
94.2		0.16348
94.3		0.16348
94.4		0.16348
94.5		0.16348
94.6		0.16348
94.7		0.16348
94.8		0.16348
94.9		0.16348
95		0.16348
95.1		0.166923
95.2		0.166923
95.3		0.166923
95.4		0.166923
95.5		0.166923
95.6		0.166923
95.7		0.166923
95.8		0.166923
95.9		0.166923
96		0.166923
96.1		0.167077
96.2		0.167077
96.3		0.167077
96.4		0.167077
96.5		0.167077
96.6		0.167077
96.7		0.167077
96.8		0.167077
96.9		0.167077
97		0.167077
97.1		0.169212
97.2		0.169212
97.3		0.169212
97.4		0.169212
97.5		0.169212
97.6		0.169212
97.7		0.169212
97.8		0.169212
97.9		0.169212
98		0.169212
98.1		0.170982
98.2		0.170982
98.3		0.170982
98.4		0.170982
98.5		0.170982
98.6		0.170982
98.7		0.170982
98.8		0.170982
98.9		0.170982
99		0.170982
99.1		0.172906
99.2		0.172906
99.3		0.172906
99.4		0.172906
99.5		0.172906
99.6		0.172906
99.7		0.172906
99.8		0.172906
99.9		0.172906
100		0.172906
100.1		0.174041
100.2		0.174041
100.3		0.174041
100.4		0.174041
100.5		0.174041
100.6		0.174041
100.7		0.174041
100.8		0.174041
100.9		0.174041
101		0.174041
101.1		0.174964
101.2		0.174964
101.3		0.174964
101.4		0.174964
101.5		0.174964
101.6		0.174964
101.7		0.174964
101.8		0.174964
101.9		0.174964
102		0.174964
102.1		0.177177
102.2		0.177177
102.3		0.177177
102.4		0.177177
102.5		0.177177
102.6		0.177177
102.7		0.177177
102.8		0.177177
102.9		0.177177
103		0.177177
103.1		0.181486
103.2		0.181486
103.3		0.181486
103.4		0.181486
103.5		0.181486
103.6		0.181486
103.7		0.181486
103.8		0.181486
103.9		0.181486
104		0.181486
104.1		0.18339
104.2		0.18339
104.3		0.18339
104.4		0.18339
104.5		0.18339
104.6		0.18339
104.7		0.18339
104.8		0.18339
104.9		0.18339
105		0.18339
105.1		0.184968
105.2		0.184968
105.3		0.184968
105.4		0.184968
105.5		0.184968
105.6		0.184968
105.7		0.184968
105.8		0.184968
105.9		0.184968
106		0.184968
106.1		0.186353
106.2		0.186353
106.3		0.186353
106.4		0.186353
106.5		0.186353
106.6		0.186353
106.7		0.186353
106.8		0.186353
106.9		0.186353
107		0.186353
107.1		0.188046
107.2		0.188046
107.3		0.188046
107.4		0.188046
107.5		0.188046
107.6		0.188046
107.7		0.188046
107.8		0.188046
107.9		0.188046
108		0.188046
108.1		0.19147
108.2		0.19147
108.3		0.19147
108.4		0.19147
108.5		0.19147
108.6		0.19147
108.7		0.19147
108.8		0.19147
108.9		0.19147
109		0.19147
109.1		0.193913
109.2		0.193913
109.3		0.193913
109.4		0.193913
109.5		0.193913
109.6		0.193913
109.7		0.193913
109.8		0.193913
109.9		0.193913
110		0.193913
110.1		0.195144
110.2		0.195144
110.3		0.195144
110.4		0.195144
110.5		0.195144
110.6		0.195144
110.7		0.195144
110.8		0.195144
110.9		0.195144
111		0.195144
111.1		0.197684
111.2		0.197684
111.3		0.197684
111.4		0.197684
111.5		0.197684
111.6		0.197684
111.7		0.197684
111.8		0.197684
111.9		0.197684
112		0.197684
112.1		0.198473
112.2		0.198473
112.3		0.198473
112.4		0.198473
112.5		0.198473
112.6		0.198473
112.7		0.198473
112.8		0.198473
112.9		0.198473
113		0.198473
113.1		0.201204
113.2		0.201204
113.3		0.201204
113.4		0.201204
113.5		0.201204
113.6		0.201204
113.7		0.201204
113.8		0.201204
113.9		0.201204
114		0.201204
114.1		0.203647
114.2		0.203647
114.3		0.203647
114.4		0.203647
114.5		0.203647
114.6		0.203647
114.7		0.203647
114.8		0.203647
114.9		0.203647
115		0.203647
115.1		0.203974
115.2		0.203974
115.3		0.203974
115.4		0.203974
115.5		0.203974
115.6		0.203974
115.7		0.203974
115.8		0.203974
115.9		0.203974
116		0.203974
116.1		0.205052
116.2		0.205052
116.3		0.205052
116.4		0.205052
116.5		0.205052
116.6		0.205052
116.7		0.205052
116.8		0.205052
116.9		0.205052
117		0.205052
117.1		0.207995
117.2		0.207995
117.3		0.207995
117.4		0.207995
117.5		0.207995
117.6		0.207995
117.7		0.207995
117.8		0.207995
117.9		0.207995
118		0.207995
118.1		0.210284
118.2		0.210284
118.3		0.210284
118.4		0.210284
118.5		0.210284
118.6		0.210284
118.7		0.210284
118.8		0.210284
118.9		0.210284
119		0.210284
119.1		0.211112
119.2		0.211112
119.3		0.211112
119.4		0.211112
119.5		0.211112
119.6		0.211112
119.7		0.211112
119.8		0.211112
119.9		0.211112
120		0.211112
120.1		0.21342
120.2		0.21342
120.3		0.21342
120.4		0.21342
120.5		0.21342
120.6		0.21342
120.7		0.21342
120.8		0.21342
120.9		0.21342
121		0.21342
121.1		0.217325
121.2		0.217325
121.3		0.217325
121.4		0.217325
121.5		0.217325
121.6		0.217325
121.7		0.217325
121.8		0.217325
121.9		0.217325
122		0.217325
122.1		0.218864
122.2		0.218864
122.3		0.218864
122.4		0.218864
122.5		0.218864
122.6		0.218864
122.7		0.218864
122.8		0.218864
122.9		0.218864
123		0.218864
123.1		0.221423
123.2		0.221423
123.3		0.221423
123.4		0.221423
123.5		0.221423
123.6		0.221423
123.7		0.221423
123.8		0.221423
123.9		0.221423
124		0.221423
124.1		0.221884
124.2		0.221884
124.3		0.221884
124.4		0.221884
124.5		0.221884
124.6		0.221884
124.7		0.221884
124.8		0.221884
124.9		0.221884
125		0.221884
125.1		0.222058
125.2		0.222058
125.3		0.222058
125.4		0.222058
125.5		0.222058
125.6		0.222058
125.7		0.222058
125.8		0.222058
125.9		0.222058
126		0.222058
126.1		0.227329
126.2		0.227329
126.3		0.227329
126.4		0.227329
126.5		0.227329
126.6		0.227329
126.7		0.227329
126.8		0.227329
126.9		0.227329
127		0.227329
127.1		0.22831
127.2		0.22831
127.3		0.22831
127.4		0.22831
127.5		0.22831
127.6		0.22831
127.7		0.22831
127.8		0.22831
127.9		0.22831
128		0.22831
128.1		0.228618
128.2		0.228618
128.3		0.228618
128.4		0.228618
128.5		0.228618
128.6		0.228618
128.7		0.228618
128.8		0.228618
128.9		0.228618
129		0.228618
129.1		0.233523
129.2		0.233523
129.3		0.233523
129.4		0.233523
129.5		0.233523
129.6		0.233523
129.7		0.233523
129.8		0.233523
129.9		0.233523
130		0.233523
130.1		0.23612
130.2		0.23612
130.3		0.23612
130.4		0.23612
130.5		0.23612
130.6		0.23612
130.7		0.23612
130.8		0.23612
130.9		0.23612
131		0.23612
131.1		0.237794
131.2		0.237794
131.3		0.237794
131.4		0.237794
131.5		0.237794
131.6		0.237794
131.7		0.237794
131.8		0.237794
131.9		0.237794
132		0.237794
132.1		0.23966
132.2		0.23966
132.3		0.23966
132.4		0.23966
132.5		0.23966
132.6		0.23966
132.7		0.23966
132.8		0.23966
132.9		0.23966
133		0.23966
133.1		0.240006
133.2		0.240006
133.3		0.240006
133.4		0.240006
133.5		0.240006
133.6		0.240006
133.7		0.240006
133.8		0.240006
133.9		0.240006
134		0.240006
134.1		0.243103
134.2		0.243103
134.3		0.243103
134.4		0.243103
134.5		0.243103
134.6		0.243103
134.7		0.243103
134.8		0.243103
134.9		0.243103
135		0.243103
135.1		0.246816
135.2		0.246816
135.3		0.246816
135.4		0.246816
135.5		0.246816
135.6		0.246816
135.7		0.246816
135.8		0.246816
135.9		0.246816
136		0.246816
136.1		0.24697
136.2		0.24697
136.3		0.24697
136.4		0.24697
136.5		0.24697
136.6		0.24697
136.7		0.24697
136.8		0.24697
136.9		0.24697
137		0.24697
137.1		0.247239
137.2		0.247239
137.3		0.247239
137.4		0.247239
137.5		0.247239
137.6		0.247239
137.7		0.247239
137.8		0.247239
137.9		0.247239
138		0.247239
138.1		0.250798
138.2		0.250798
138.3		0.250798
138.4		0.250798
138.5		0.250798
138.6		0.250798
138.7		0.250798
138.8		0.250798
138.9		0.250798
139		0.250798
139.1		0.253088
139.2		0.253088
139.3		0.253088
139.4		0.253088
139.5		0.253088
139.6		0.253088
139.7		0.253088
139.8		0.253088
139.9		0.253088
140		0.253088
140.1		0.253588
140.2		0.253588
140.3		0.253588
140.4		0.253588
140.5		0.253588
140.6		0.253588
140.7		0.253588
140.8		0.253588
140.9		0.253588
141		0.253588
141.1		0.25707
141.2		0.25707
141.3		0.25707
141.4		0.25707
141.5		0.25707
141.6		0.25707
141.7		0.25707
141.8		0.25707
141.9		0.25707
142		0.25707
142.1		0.257243
142.2		0.257243
142.3		0.257243
142.4		0.257243
142.5		0.257243
142.6		0.257243
142.7		0.257243
142.8		0.257243
142.9		0.257243
143		0.257243
143.1		0.257358
143.2		0.257358
143.3		0.257358
143.4		0.257358
143.5		0.257358
143.6		0.257358
143.7		0.257358
143.8		0.257358
143.9		0.257358
144		0.257358
144.1		0.25884
144.2		0.25884
144.3		0.25884
144.4		0.25884
144.5		0.25884
144.6		0.25884
144.7		0.25884
144.8		0.25884
144.9		0.25884
145		0.25884
145.1		0.263033
145.2		0.263033
145.3		0.263033
145.4		0.263033
145.5		0.263033
145.6		0.263033
145.7		0.263033
145.8		0.263033
145.9		0.263033
146		0.263033
146.1		0.26538
146.2		0.26538
146.3		0.26538
146.4		0.26538
146.5		0.26538
146.6		0.26538
146.7		0.26538
146.8		0.26538
146.9		0.26538
147		0.26538
147.1		0.266284
147.2		0.266284
147.3		0.266284
147.4		0.266284
147.5		0.266284
147.6		0.266284
147.7		0.266284
147.8		0.266284
147.9		0.266284
148		0.266284
148.1		0.268535
148.2		0.268535
148.3		0.268535
148.4		0.268535
148.5		0.268535
148.6		0.268535
148.7		0.268535
148.8		0.268535
148.9		0.268535
149		0.268535
149.1		0.270786
149.2		0.270786
149.3		0.270786
149.4		0.270786
149.5		0.270786
149.6		0.270786
149.7		0.270786
149.8		0.270786
149.9		0.270786
150		0.270786
150.1		0.272594
150.2		0.272594
150.3		0.272594
150.4		0.272594
150.5		0.272594
150.6		0.272594
150.7		0.272594
150.8		0.272594
150.9		0.272594
151		0.272594
151.1		0.27296
151.2		0.27296
151.3		0.27296
151.4		0.27296
151.5		0.27296
151.6		0.27296
151.7		0.27296
151.8		0.27296
151.9		0.27296
152		0.27296
152.1		0.276807
152.2		0.276807
152.3		0.276807
152.4		0.276807
152.5		0.276807
152.6		0.276807
152.7		0.276807
152.8		0.276807
152.9		0.276807
153		0.276807
153.1		0.277827
153.2		0.277827
153.3		0.277827
153.4		0.277827
153.5		0.277827
153.6		0.277827
153.7		0.277827
153.8		0.277827
153.9		0.277827
154		0.277827
154.1		0.284021
154.2		0.284021
154.3		0.284021
154.4		0.284021
154.5		0.284021
154.6		0.284021
154.7		0.284021
154.8		0.284021
154.9		0.284021
155		0.284021
155.1		0.284675
155.2		0.284675
155.3		0.284675
155.4		0.284675
155.5		0.284675
155.6		0.284675
155.7		0.284675
155.8		0.284675
155.9		0.284675
156		0.284675
156.1		0.28558
156.2		0.28558
156.3		0.28558
156.4		0.28558
156.5		0.28558
156.6		0.28558
156.7		0.28558
156.8		0.28558
156.9		0.28558
157		0.28558
157.1		0.285926
157.2		0.285926
157.3		0.285926
157.4		0.285926
157.5		0.285926
157.6		0.285926
157.7		0.285926
157.8		0.285926
157.9		0.285926
158		0.285926
158.1		0.286253
158.2		0.286253
158.3		0.286253
158.4		0.286253
158.5		0.286253
158.6		0.286253
