# Calibration file of tamex_id 1 @ channel 56
# fine_T bin		 Calibration value
25		0.020059
25.1		0.0238979
25.2		0.0238979
25.3		0.0238979
25.4		0.0238979
25.5		0.0238979
25.6		0.0238979
25.7		0.0238979
25.8		0.0238979
25.9		0.0238979
26		0.0238979
26.1		0.0243301
26.2		0.0243301
26.3		0.0243301
26.4		0.0243301
26.5		0.0243301
26.6		0.0243301
26.7		0.0243301
26.8		0.0243301
26.9		0.0243301
27		0.0243301
27.1		0.0254233
27.2		0.0254233
27.3		0.0254233
27.4		0.0254233
27.5		0.0254233
27.6		0.0254233
27.7		0.0254233
27.8		0.0254233
27.9		0.0254233
28		0.0254233
28.1		0.0283978
28.2		0.0283978
28.3		0.0283978
28.4		0.0283978
28.5		0.0283978
28.6		0.0283978
28.7		0.0283978
28.8		0.0283978
28.9		0.0283978
29		0.0283978
29.1		0.0301266
29.2		0.0301266
29.3		0.0301266
29.4		0.0301266
29.5		0.0301266
29.6		0.0301266
29.7		0.0301266
29.8		0.0301266
29.9		0.0301266
30		0.0301266
30.1		0.031169
30.2		0.031169
30.3		0.031169
30.4		0.031169
30.5		0.031169
30.6		0.031169
30.7		0.031169
30.8		0.031169
30.9		0.031169
31		0.031169
31.1		0.0350333
31.2		0.0350333
31.3		0.0350333
31.4		0.0350333
31.5		0.0350333
31.6		0.0350333
31.7		0.0350333
31.8		0.0350333
31.9		0.0350333
32		0.0350333
32.1		0.0357706
32.2		0.0357706
32.3		0.0357706
32.4		0.0357706
32.5		0.0357706
32.6		0.0357706
32.7		0.0357706
32.8		0.0357706
32.9		0.0357706
33		0.0357706
33.1		0.0388468
33.2		0.0388468
33.3		0.0388468
33.4		0.0388468
33.5		0.0388468
33.6		0.0388468
33.7		0.0388468
33.8		0.0388468
33.9		0.0388468
34		0.0388468
34.1		0.0402451
34.2		0.0402451
34.3		0.0402451
34.4		0.0402451
34.5		0.0402451
34.6		0.0402451
34.7		0.0402451
34.8		0.0402451
34.9		0.0402451
35		0.0402451
35.1		0.0412874
35.2		0.0412874
35.3		0.0412874
35.4		0.0412874
35.5		0.0412874
35.6		0.0412874
35.7		0.0412874
35.8		0.0412874
35.9		0.0412874
36		0.0412874
36.1		0.0427874
36.2		0.0427874
36.3		0.0427874
36.4		0.0427874
36.5		0.0427874
36.6		0.0427874
36.7		0.0427874
36.8		0.0427874
36.9		0.0427874
37		0.0427874
37.1		0.0444908
37.2		0.0444908
37.3		0.0444908
37.4		0.0444908
37.5		0.0444908
37.6		0.0444908
37.7		0.0444908
37.8		0.0444908
37.9		0.0444908
38		0.0444908
38.1		0.0474145
38.2		0.0474145
38.3		0.0474145
38.4		0.0474145
38.5		0.0474145
38.6		0.0474145
38.7		0.0474145
38.8		0.0474145
38.9		0.0474145
39		0.0474145
39.1		0.0499314
39.2		0.0499314
39.3		0.0499314
39.4		0.0499314
39.5		0.0499314
39.6		0.0499314
39.7		0.0499314
39.8		0.0499314
39.9		0.0499314
40		0.0499314
40.1		0.0506686
40.2		0.0506686
40.3		0.0506686
40.4		0.0506686
40.5		0.0506686
40.6		0.0506686
40.7		0.0506686
40.8		0.0506686
40.9		0.0506686
41		0.0506686
41.1		0.0514059
41.2		0.0514059
41.3		0.0514059
41.4		0.0514059
41.5		0.0514059
41.6		0.0514059
41.7		0.0514059
41.8		0.0514059
41.9		0.0514059
42		0.0514059
42.1		0.0559821
42.2		0.0559821
42.3		0.0559821
42.4		0.0559821
42.5		0.0559821
42.6		0.0559821
42.7		0.0559821
42.8		0.0559821
42.9		0.0559821
43		0.0559821
43.1		0.056338
43.2		0.056338
43.3		0.056338
43.4		0.056338
43.5		0.056338
43.6		0.056338
43.7		0.056338
43.8		0.056338
43.9		0.056338
44		0.056338
44.1		0.0571516
44.2		0.0571516
44.3		0.0571516
44.4		0.0571516
44.5		0.0571516
44.6		0.0571516
44.7		0.0571516
44.8		0.0571516
44.9		0.0571516
45		0.0571516
45.1		0.057838
45.2		0.057838
45.3		0.057838
45.4		0.057838
45.5		0.057838
45.6		0.057838
45.7		0.057838
45.8		0.057838
45.9		0.057838
46		0.057838
46.1		0.0630498
46.2		0.0630498
46.3		0.0630498
46.4		0.0630498
46.5		0.0630498
46.6		0.0630498
46.7		0.0630498
46.8		0.0630498
46.9		0.0630498
47		0.0630498
47.1		0.064804
47.2		0.064804
47.3		0.064804
47.4		0.064804
47.5		0.064804
47.6		0.064804
47.7		0.064804
47.8		0.064804
47.9		0.064804
48		0.064804
48.1		0.0657446
48.2		0.0657446
48.3		0.0657446
48.4		0.0657446
48.5		0.0657446
48.6		0.0657446
48.7		0.0657446
48.8		0.0657446
48.9		0.0657446
49		0.0657446
49.1		0.0673209
49.2		0.0673209
49.3		0.0673209
49.4		0.0673209
49.5		0.0673209
49.6		0.0673209
49.7		0.0673209
49.8		0.0673209
49.9		0.0673209
50		0.0673209
50.1		0.0709818
50.2		0.0709818
50.3		0.0709818
50.4		0.0709818
50.5		0.0709818
50.6		0.0709818
50.7		0.0709818
50.8		0.0709818
50.9		0.0709818
51		0.0709818
51.1		0.0747191
51.2		0.0747191
51.3		0.0747191
51.4		0.0747191
51.5		0.0747191
51.6		0.0747191
51.7		0.0747191
51.8		0.0747191
51.9		0.0747191
52		0.0747191
52.1		0.075736
52.2		0.075736
52.3		0.075736
52.4		0.075736
52.5		0.075736
52.6		0.075736
52.7		0.075736
52.8		0.075736
52.9		0.075736
53		0.075736
53.1		0.0770834
53.2		0.0770834
53.3		0.0770834
53.4		0.0770834
53.5		0.0770834
53.6		0.0770834
53.7		0.0770834
53.8		0.0770834
53.9		0.0770834
54		0.0770834
54.1		0.079041
54.2		0.079041
54.3		0.079041
54.4		0.079041
54.5		0.079041
54.6		0.079041
54.7		0.079041
54.8		0.079041
54.9		0.079041
55		0.079041
55.1		0.0809224
55.2		0.0809224
55.3		0.0809224
55.4		0.0809224
55.5		0.0809224
55.6		0.0809224
55.7		0.0809224
55.8		0.0809224
55.9		0.0809224
56		0.0809224
56.1		0.0818884
56.2		0.0818884
56.3		0.0818884
56.4		0.0818884
56.5		0.0818884
56.6		0.0818884
56.7		0.0818884
56.8		0.0818884
56.9		0.0818884
57		0.0818884
57.1		0.0842274
57.2		0.0842274
57.3		0.0842274
57.4		0.0842274
57.5		0.0842274
57.6		0.0842274
57.7		0.0842274
57.8		0.0842274
57.9		0.0842274
58		0.0842274
58.1		0.0874307
58.2		0.0874307
58.3		0.0874307
58.4		0.0874307
58.5		0.0874307
58.6		0.0874307
58.7		0.0874307
58.8		0.0874307
58.9		0.0874307
59		0.0874307
59.1		0.0904307
59.2		0.0904307
59.3		0.0904307
59.4		0.0904307
59.5		0.0904307
59.6		0.0904307
59.7		0.0904307
59.8		0.0904307
59.9		0.0904307
60		0.0904307
60.1		0.091473
60.2		0.091473
60.3		0.091473
60.4		0.091473
60.5		0.091473
60.6		0.091473
60.7		0.091473
60.8		0.091473
60.9		0.091473
61		0.091473
61.1		0.0915747
61.2		0.0915747
61.3		0.0915747
61.4		0.0915747
61.5		0.0915747
61.6		0.0915747
61.7		0.0915747
61.8		0.0915747
61.9		0.0915747
62		0.0915747
62.1		0.0932781
62.2		0.0932781
62.3		0.0932781
62.4		0.0932781
62.5		0.0932781
62.6		0.0932781
62.7		0.0932781
62.8		0.0932781
62.9		0.0932781
63		0.0932781
63.1		0.0968119
63.2		0.0968119
63.3		0.0968119
63.4		0.0968119
63.5		0.0968119
63.6		0.0968119
63.7		0.0968119
63.8		0.0968119
63.9		0.0968119
64		0.0968119
64.1		0.0978797
64.2		0.0978797
64.3		0.0978797
64.4		0.0978797
64.5		0.0978797
64.6		0.0978797
64.7		0.0978797
64.8		0.0978797
64.9		0.0978797
65		0.0978797
65.1		0.100575
65.2		0.100575
65.3		0.100575
65.4		0.100575
65.5		0.100575
65.6		0.100575
65.7		0.100575
65.8		0.100575
65.9		0.100575
66		0.100575
66.1		0.1006
66.2		0.1006
66.3		0.1006
66.4		0.1006
66.5		0.1006
66.6		0.1006
66.7		0.1006
66.8		0.1006
66.9		0.1006
67		0.1006
67.1		0.101388
67.2		0.101388
67.3		0.101388
67.4		0.101388
67.5		0.101388
67.6		0.101388
67.7		0.101388
67.8		0.101388
67.9		0.101388
68		0.101388
68.1		0.105735
68.2		0.105735
68.3		0.105735
68.4		0.105735
68.5		0.105735
68.6		0.105735
68.7		0.105735
68.8		0.105735
68.9		0.105735
69		0.105735
69.1		0.108888
69.2		0.108888
69.3		0.108888
69.4		0.108888
69.5		0.108888
69.6		0.108888
69.7		0.108888
69.8		0.108888
69.9		0.108888
70		0.108888
70.1		0.110337
70.2		0.110337
70.3		0.110337
70.4		0.110337
70.5		0.110337
70.6		0.110337
70.7		0.110337
70.8		0.110337
70.9		0.110337
71		0.110337
71.1		0.111863
71.2		0.111863
71.3		0.111863
71.4		0.111863
71.5		0.111863
71.6		0.111863
71.7		0.111863
71.8		0.111863
71.9		0.111863
72		0.111863
72.1		0.117049
72.2		0.117049
72.3		0.117049
72.4		0.117049
72.5		0.117049
72.6		0.117049
72.7		0.117049
72.8		0.117049
72.9		0.117049
73		0.117049
73.1		0.117659
73.2		0.117659
73.3		0.117659
73.4		0.117659
73.5		0.117659
73.6		0.117659
73.7		0.117659
73.8		0.117659
73.9		0.117659
74		0.117659
74.1		0.117888
74.2		0.117888
74.3		0.117888
74.4		0.117888
74.5		0.117888
74.6		0.117888
74.7		0.117888
74.8		0.117888
74.9		0.117888
75		0.117888
75.1		0.121117
75.2		0.121117
75.3		0.121117
75.4		0.121117
75.5		0.121117
75.6		0.121117
75.7		0.121117
75.8		0.121117
75.9		0.121117
76		0.121117
76.1		0.124269
76.2		0.124269
76.3		0.124269
76.4		0.124269
76.5		0.124269
76.6		0.124269
76.7		0.124269
76.8		0.124269
76.9		0.124269
77		0.124269
77.1		0.125489
77.2		0.125489
77.3		0.125489
77.4		0.125489
77.5		0.125489
77.6		0.125489
77.7		0.125489
77.8		0.125489
77.9		0.125489
78		0.125489
78.1		0.126354
78.2		0.126354
78.3		0.126354
78.4		0.126354
78.5		0.126354
78.6		0.126354
78.7		0.126354
78.8		0.126354
78.9		0.126354
79		0.126354
79.1		0.128184
79.2		0.128184
79.3		0.128184
79.4		0.128184
79.5		0.128184
79.6		0.128184
79.7		0.128184
79.8		0.128184
79.9		0.128184
80		0.128184
80.1		0.132989
80.2		0.132989
80.3		0.132989
80.4		0.132989
80.5		0.132989
80.6		0.132989
80.7		0.132989
80.8		0.132989
80.9		0.132989
81		0.132989
81.1		0.133421
81.2		0.133421
81.3		0.133421
81.4		0.133421
81.5		0.133421
81.6		0.133421
81.7		0.133421
81.8		0.133421
81.9		0.133421
82		0.133421
82.1		0.13426
82.2		0.13426
82.3		0.13426
82.4		0.13426
82.5		0.13426
82.6		0.13426
82.7		0.13426
82.8		0.13426
82.9		0.13426
83		0.13426
83.1		0.135227
83.2		0.135227
83.3		0.135227
83.4		0.135227
83.5		0.135227
83.6		0.135227
83.7		0.135227
83.8		0.135227
83.9		0.135227
84		0.135227
84.1		0.140998
84.2		0.140998
84.3		0.140998
84.4		0.140998
84.5		0.140998
84.6		0.140998
84.7		0.140998
84.8		0.140998
84.9		0.140998
85		0.140998
85.1		0.142421
85.2		0.142421
85.3		0.142421
85.4		0.142421
85.5		0.142421
85.6		0.142421
85.7		0.142421
85.8		0.142421
85.9		0.142421
86		0.142421
86.1		0.14265
86.2		0.14265
86.3		0.14265
86.4		0.14265
86.5		0.14265
86.6		0.14265
86.7		0.14265
86.8		0.14265
86.9		0.14265
87		0.14265
87.1		0.143159
87.2		0.143159
87.3		0.143159
87.4		0.143159
87.5		0.143159
87.6		0.143159
87.7		0.143159
87.8		0.143159
87.9		0.143159
88		0.143159
88.1		0.146972
88.2		0.146972
88.3		0.146972
88.4		0.146972
88.5		0.146972
88.6		0.146972
88.7		0.146972
88.8		0.146972
88.9		0.146972
89		0.146972
89.1		0.147226
89.2		0.147226
89.3		0.147226
89.4		0.147226
89.5		0.147226
89.6		0.147226
89.7		0.147226
89.8		0.147226
89.9		0.147226
90		0.147226
90.1		0.151472
90.2		0.151472
90.3		0.151472
90.4		0.151472
90.5		0.151472
90.6		0.151472
90.7		0.151472
90.8		0.151472
90.9		0.151472
91		0.151472
91.1		0.153226
91.2		0.153226
91.3		0.153226
91.4		0.153226
91.5		0.153226
91.6		0.153226
91.7		0.153226
91.8		0.153226
91.9		0.153226
92		0.153226
92.1		0.154777
92.2		0.154777
92.3		0.154777
92.4		0.154777
92.5		0.154777
92.6		0.154777
92.7		0.154777
92.8		0.154777
92.9		0.154777
93		0.154777
93.1		0.15704
93.2		0.15704
93.3		0.15704
93.4		0.15704
93.5		0.15704
93.6		0.15704
93.7		0.15704
93.8		0.15704
93.9		0.15704
94		0.15704
94.1		0.157269
94.2		0.157269
94.3		0.157269
94.4		0.157269
94.5		0.157269
94.6		0.157269
94.7		0.157269
94.8		0.157269
94.9		0.157269
95		0.157269
95.1		0.158514
95.2		0.158514
95.3		0.158514
95.4		0.158514
95.5		0.158514
95.6		0.158514
95.7		0.158514
95.8		0.158514
95.9		0.158514
96		0.158514
96.1		0.162582
96.2		0.162582
96.3		0.162582
96.4		0.162582
96.5		0.162582
96.6		0.162582
96.7		0.162582
96.8		0.162582
96.9		0.162582
97		0.162582
97.1		0.165201
97.2		0.165201
97.3		0.165201
97.4		0.165201
97.5		0.165201
97.6		0.165201
97.7		0.165201
97.8		0.165201
97.9		0.165201
98		0.165201
98.1		0.168277
98.2		0.168277
98.3		0.168277
98.4		0.168277
98.5		0.168277
98.6		0.168277
98.7		0.168277
98.8		0.168277
98.9		0.168277
99		0.168277
99.1		0.169116
99.2		0.169116
99.3		0.169116
99.4		0.169116
99.5		0.169116
99.6		0.169116
99.7		0.169116
99.8		0.169116
99.9		0.169116
100		0.169116
100.1		0.170845
100.2		0.170845
100.3		0.170845
100.4		0.170845
100.5		0.170845
100.6		0.170845
100.7		0.170845
100.8		0.170845
100.9		0.170845
101		0.170845
101.1		0.173489
101.2		0.173489
101.3		0.173489
101.4		0.173489
101.5		0.173489
101.6		0.173489
101.7		0.173489
101.8		0.173489
101.9		0.173489
102		0.173489
102.1		0.175497
102.2		0.175497
102.3		0.175497
102.4		0.175497
102.5		0.175497
102.6		0.175497
102.7		0.175497
102.8		0.175497
102.9		0.175497
103		0.175497
103.1		0.176997
103.2		0.176997
103.3		0.176997
103.4		0.176997
103.5		0.176997
103.6		0.176997
103.7		0.176997
103.8		0.176997
103.9		0.176997
104		0.176997
104.1		0.179209
104.2		0.179209
104.3		0.179209
104.4		0.179209
104.5		0.179209
104.6		0.179209
104.7		0.179209
104.8		0.179209
104.9		0.179209
105		0.179209
105.1		0.179717
105.2		0.179717
105.3		0.179717
105.4		0.179717
105.5		0.179717
105.6		0.179717
105.7		0.179717
105.8		0.179717
105.9		0.179717
106		0.179717
106.1		0.184675
106.2		0.184675
106.3		0.184675
106.4		0.184675
106.5		0.184675
106.6		0.184675
106.7		0.184675
106.8		0.184675
106.9		0.184675
107		0.184675
107.1		0.185361
107.2		0.185361
107.3		0.185361
107.4		0.185361
107.5		0.185361
107.6		0.185361
107.7		0.185361
107.8		0.185361
107.9		0.185361
108		0.185361
108.1		0.185768
108.2		0.185768
108.3		0.185768
108.4		0.185768
108.5		0.185768
108.6		0.185768
108.7		0.185768
108.8		0.185768
108.9		0.185768
109		0.185768
109.1		0.187471
109.2		0.187471
109.3		0.187471
109.4		0.187471
109.5		0.187471
109.6		0.187471
109.7		0.187471
109.8		0.187471
109.9		0.187471
110		0.187471
110.1		0.191641
110.2		0.191641
110.3		0.191641
110.4		0.191641
110.5		0.191641
110.6		0.191641
110.7		0.191641
110.8		0.191641
110.9		0.191641
111		0.191641
111.1		0.194997
111.2		0.194997
111.3		0.194997
111.4		0.194997
111.5		0.194997
111.6		0.194997
111.7		0.194997
111.8		0.194997
111.9		0.194997
112		0.194997
112.1		0.19548
112.2		0.19548
112.3		0.19548
112.4		0.19548
112.5		0.19548
112.6		0.19548
112.7		0.19548
112.8		0.19548
112.9		0.19548
113		0.19548
113.1		0.195759
113.2		0.195759
113.3		0.195759
113.4		0.195759
113.5		0.195759
113.6		0.195759
113.7		0.195759
113.8		0.195759
113.9		0.195759
114		0.195759
114.1		0.199217
114.2		0.199217
114.3		0.199217
114.4		0.199217
114.5		0.199217
114.6		0.199217
114.7		0.199217
114.8		0.199217
114.9		0.199217
115		0.199217
115.1		0.202369
115.2		0.202369
115.3		0.202369
115.4		0.202369
115.5		0.202369
115.6		0.202369
115.7		0.202369
115.8		0.202369
115.9		0.202369
116		0.202369
116.1		0.205471
116.2		0.205471
116.3		0.205471
116.4		0.205471
116.5		0.205471
116.6		0.205471
116.7		0.205471
116.8		0.205471
116.9		0.205471
117		0.205471
117.1		0.206005
117.2		0.206005
117.3		0.206005
117.4		0.206005
117.5		0.206005
117.6		0.206005
117.7		0.206005
117.8		0.206005
117.9		0.206005
118		0.206005
118.1		0.208878
118.2		0.208878
118.3		0.208878
118.4		0.208878
118.5		0.208878
118.6		0.208878
118.7		0.208878
118.8		0.208878
118.9		0.208878
119		0.208878
119.1		0.211013
119.2		0.211013
119.3		0.211013
119.4		0.211013
119.5		0.211013
119.6		0.211013
119.7		0.211013
119.8		0.211013
119.9		0.211013
120		0.211013
120.1		0.212844
120.2		0.212844
120.3		0.212844
120.4		0.212844
120.5		0.212844
120.6		0.212844
120.7		0.212844
120.8		0.212844
120.9		0.212844
121		0.212844
121.1		0.215234
121.2		0.215234
121.3		0.215234
121.4		0.215234
121.5		0.215234
121.6		0.215234
121.7		0.215234
121.8		0.215234
121.9		0.215234
122		0.215234
122.1		0.216352
122.2		0.216352
122.3		0.216352
122.4		0.216352
122.5		0.216352
122.6		0.216352
122.7		0.216352
122.8		0.216352
122.9		0.216352
123		0.216352
123.1		0.2177
123.2		0.2177
123.3		0.2177
123.4		0.2177
123.5		0.2177
123.6		0.2177
123.7		0.2177
123.8		0.2177
123.9		0.2177
124		0.2177
124.1		0.220649
124.2		0.220649
124.3		0.220649
124.4		0.220649
124.5		0.220649
124.6		0.220649
124.7		0.220649
124.8		0.220649
124.9		0.220649
125		0.220649
125.1		0.222784
125.2		0.222784
125.3		0.222784
125.4		0.222784
125.5		0.222784
125.6		0.222784
125.7		0.222784
125.8		0.222784
125.9		0.222784
126		0.222784
126.1		0.223471
126.2		0.223471
126.3		0.223471
126.4		0.223471
126.5		0.223471
126.6		0.223471
126.7		0.223471
126.8		0.223471
126.9		0.223471
127		0.223471
127.1		0.224742
127.2		0.224742
127.3		0.224742
127.4		0.224742
127.5		0.224742
127.6		0.224742
127.7		0.224742
127.8		0.224742
127.9		0.224742
128		0.224742
128.1		0.229547
128.2		0.229547
128.3		0.229547
128.4		0.229547
128.5		0.229547
128.6		0.229547
128.7		0.229547
128.8		0.229547
128.9		0.229547
129		0.229547
129.1		0.231327
129.2		0.231327
129.3		0.231327
129.4		0.231327
129.5		0.231327
129.6		0.231327
129.7		0.231327
129.8		0.231327
129.9		0.231327
130		0.231327
130.1		0.232598
130.2		0.232598
130.3		0.232598
130.4		0.232598
130.5		0.232598
130.6		0.232598
130.7		0.232598
130.8		0.232598
130.9		0.232598
131		0.232598
131.1		0.232725
131.2		0.232725
131.3		0.232725
131.4		0.232725
131.5		0.232725
131.6		0.232725
131.7		0.232725
131.8		0.232725
131.9		0.232725
132		0.232725
132.1		0.237682
132.2		0.237682
132.3		0.237682
132.4		0.237682
132.5		0.237682
132.6		0.237682
132.7		0.237682
132.8		0.237682
132.9		0.237682
133		0.237682
133.1		0.238801
133.2		0.238801
133.3		0.238801
133.4		0.238801
133.5		0.238801
133.6		0.238801
133.7		0.238801
133.8		0.238801
133.9		0.238801
134		0.238801
134.1		0.240148
134.2		0.240148
134.3		0.240148
134.4		0.240148
134.5		0.240148
134.6		0.240148
134.7		0.240148
134.8		0.240148
134.9		0.240148
135		0.240148
135.1		0.241394
135.2		0.241394
135.3		0.241394
135.4		0.241394
135.5		0.241394
135.6		0.241394
135.7		0.241394
135.8		0.241394
135.9		0.241394
136		0.241394
136.1		0.245411
136.2		0.245411
136.3		0.245411
136.4		0.245411
136.5		0.245411
136.6		0.245411
136.7		0.245411
136.8		0.245411
136.9		0.245411
137		0.245411
137.1		0.248081
137.2		0.248081
137.3		0.248081
137.4		0.248081
137.5		0.248081
137.6		0.248081
137.7		0.248081
137.8		0.248081
137.9		0.248081
138		0.248081
138.1		0.248996
138.2		0.248996
138.3		0.248996
138.4		0.248996
138.5		0.248996
138.6		0.248996
138.7		0.248996
138.8		0.248996
138.9		0.248996
139		0.248996
139.1		0.249225
139.2		0.249225
139.3		0.249225
139.4		0.249225
139.5		0.249225
139.6		0.249225
139.7		0.249225
139.8		0.249225
139.9		0.249225
140		0.249225
140.1		0.254563
140.2		0.254563
140.3		0.254563
140.4		0.254563
140.5		0.254563
140.6		0.254563
140.7		0.254563
140.8		0.254563
140.9		0.254563
141		0.254563
141.1		0.257335
141.2		0.257335
141.3		0.257335
141.4		0.257335
141.5		0.257335
141.6		0.257335
141.7		0.257335
141.8		0.257335
141.9		0.257335
142		0.257335
142.1		0.257614
142.2		0.257614
142.3		0.257614
142.4		0.257614
142.5		0.257614
142.6		0.257614
142.7		0.257614
142.8		0.257614
142.9		0.257614
143		0.257614
143.1		0.258072
143.2		0.258072
143.3		0.258072
143.4		0.258072
143.5		0.258072
143.6		0.258072
143.7		0.258072
143.8		0.258072
143.9		0.258072
144		0.258072
144.1		0.259572
144.2		0.259572
144.3		0.259572
144.4		0.259572
144.5		0.259572
144.6		0.259572
144.7		0.259572
144.8		0.259572
144.9		0.259572
145		0.259572
145.1		0.262623
145.2		0.262623
145.3		0.262623
145.4		0.262623
145.5		0.262623
145.6		0.262623
145.7		0.262623
145.8		0.262623
145.9		0.262623
146		0.262623
146.1		0.262699
146.2		0.262699
146.3		0.262699
146.4		0.262699
146.5		0.262699
146.6		0.262699
146.7		0.262699
146.8		0.262699
146.9		0.262699
147		0.262699
147.1		0.264809
147.2		0.264809
147.3		0.264809
147.4		0.264809
147.5		0.264809
147.6		0.264809
147.7		0.264809
147.8		0.264809
147.9		0.264809
148		0.264809
148.1		0.268292
148.2		0.268292
148.3		0.268292
148.4		0.268292
148.5		0.268292
148.6		0.268292
148.7		0.268292
148.8		0.268292
148.9		0.268292
149		0.268292
149.1		0.26847
149.2		0.26847
149.3		0.26847
149.4		0.26847
149.5		0.26847
149.6		0.26847
149.7		0.26847
149.8		0.26847
149.9		0.26847
150		0.26847
150.1		0.272614
150.2		0.272614
150.3		0.272614
150.4		0.272614
150.5		0.272614
150.6		0.272614
150.7		0.272614
150.8		0.272614
150.9		0.272614
151		0.272614
151.1		0.27325
151.2		0.27325
151.3		0.27325
151.4		0.27325
151.5		0.27325
151.6		0.27325
151.7		0.27325
151.8		0.27325
151.9		0.27325
152		0.27325
152.1		0.27569
152.2		0.27569
152.3		0.27569
152.4		0.27569
152.5		0.27569
152.6		0.27569
152.7		0.27569
152.8		0.27569
152.9		0.27569
153		0.27569
153.1		0.279173
153.2		0.279173
153.3		0.279173
153.4		0.279173
153.5		0.279173
153.6		0.279173
153.7		0.279173
153.8		0.279173
153.9		0.279173
154		0.279173
154.1		0.282732
154.2		0.282732
154.3		0.282732
154.4		0.282732
154.5		0.282732
154.6		0.282732
154.7		0.282732
154.8		0.282732
154.9		0.282732
155		0.282732
155.1		0.283343
155.2		0.283343
155.3		0.283343
155.4		0.283343
155.5		0.283343
155.6		0.283343
155.7		0.283343
155.8		0.283343
155.9		0.283343
156		0.283343
156.1		0.283673
156.2		0.283673
156.3		0.283673
156.4		0.283673
156.5		0.283673
156.6		0.283673
156.7		0.283673
156.8		0.283673
156.9		0.283673
157		0.283673
157.1		0.287029
157.2		0.287029
157.3		0.287029
157.4		0.287029
157.5		0.287029
157.6		0.287029
157.7		0.287029
157.8		0.287029
157.9		0.287029
158		0.287029
158.1		0.29008
158.2		0.29008
158.3		0.29008
158.4		0.29008
158.5		0.29008
158.6		0.29008
158.7		0.29008
158.8		0.29008
158.9		0.29008
159		0.29008
159.1		0.291453
159.2		0.291453
159.3		0.291453
159.4		0.291453
