# Calibration file of tamex_id 1 @ channel 25
# fine_T bin		 Calibration value
159		0.287818
159.1		0.291994
159.2		0.291994
159.3		0.291994
159.4		0.291994
159.5		0.291994
159.6		0.291994
159.7		0.291994
159.8		0.291994
159.9		0.291994
160		0.291994
160.1		0.292117
160.2		0.292117
160.3		0.292117
160.4		0.292117
160.5		0.292117
160.6		0.292117
160.7		0.292117
160.8		0.292117
160.9		0.292117
161		0.292117
161.1		0.293624
161.2		0.293624
161.3		0.293624
161.4		0.293624
161.5		0.293624
161.6		0.293624
161.7		0.293624
161.8		0.293624
161.9		0.293624
162		0.293624
162.1		0.299267
162.2		0.299267
162.3		0.299267
162.4		0.299267
162.5		0.299267
162.6		0.299267
162.7		0.299267
162.8		0.299267
162.9		0.299267
163		0.299267
163.1		0.300224
163.2		0.300224
163.3		0.300224
163.4		0.300224
163.5		0.300224
163.6		0.300224
163.7		0.300224
163.8		0.300224
163.9		0.300224
164		0.300224
164.1		0.300896
164.2		0.300896
164.3		0.300896
164.4		0.300896
164.5		0.300896
164.6		0.300896
164.7		0.300896
164.8		0.300896
164.9		0.300896
165		0.300896
165.1		0.302974
165.2		0.302974
165.3		0.302974
165.4		0.302974
165.5		0.302974
165.6		0.302974
165.7		0.302974
165.8		0.302974
165.9		0.302974
166		0.302974
166.1		0.306478
166.2		0.306478
166.3		0.306478
166.4		0.306478
166.5		0.306478
166.6		0.306478
166.7		0.306478
166.8		0.306478
166.9		0.306478
167		0.306478
167.1		0.308148
167.2		0.308148
167.3		0.308148
167.4		0.308148
167.5		0.308148
167.6		0.308148
167.7		0.308148
167.8		0.308148
167.9		0.308148
168		0.308148
168.1		0.311041
168.2		0.311041
168.3		0.311041
168.4		0.311041
168.5		0.311041
168.6		0.311041
168.7		0.311041
168.8		0.311041
168.9		0.311041
169		0.311041
169.1		0.311876
169.2		0.311876
169.3		0.311876
169.4		0.311876
169.5		0.311876
169.6		0.311876
169.7		0.311876
169.8		0.311876
169.9		0.311876
170		0.311876
170.1		0.317356
170.2		0.317356
170.3		0.317356
170.4		0.317356
170.5		0.317356
170.6		0.317356
170.7		0.317356
170.8		0.317356
170.9		0.317356
171		0.317356
171.1		0.317498
171.2		0.317498
171.3		0.317498
171.4		0.317498
171.5		0.317498
171.6		0.317498
171.7		0.317498
171.8		0.317498
171.9		0.317498
172		0.317498
172.1		0.317804
172.2		0.317804
172.3		0.317804
172.4		0.317804
172.5		0.317804
172.6		0.317804
172.7		0.317804
172.8		0.317804
172.9		0.317804
173		0.317804
173.1		0.318273
173.2		0.318273
173.3		0.318273
173.4		0.318273
173.5		0.318273
173.6		0.318273
173.7		0.318273
173.8		0.318273
173.9		0.318273
174		0.318273
174.1		0.323834
174.2		0.323834
174.3		0.323834
174.4		0.323834
174.5		0.323834
174.6		0.323834
174.7		0.323834
174.8		0.323834
174.9		0.323834
175		0.323834
175.1		0.32695
175.2		0.32695
175.3		0.32695
175.4		0.32695
175.5		0.32695
175.6		0.32695
175.7		0.32695
175.8		0.32695
175.9		0.32695
176		0.32695
176.1		0.327399
176.2		0.327399
176.3		0.327399
176.4		0.327399
176.5		0.327399
176.6		0.327399
176.7		0.327399
176.8		0.327399
176.9		0.327399
177		0.327399
177.1		0.328804
177.2		0.328804
177.3		0.328804
177.4		0.328804
177.5		0.328804
177.6		0.328804
177.7		0.328804
177.8		0.328804
177.9		0.328804
178		0.328804
178.1		0.330108
178.2		0.330108
178.3		0.330108
178.4		0.330108
178.5		0.330108
178.6		0.330108
178.7		0.330108
178.8		0.330108
178.9		0.330108
179		0.330108
179.1		0.332919
179.2		0.332919
179.3		0.332919
179.4		0.332919
179.5		0.332919
179.6		0.332919
179.7		0.332919
179.8		0.332919
179.9		0.332919
180		0.332919
180.1		0.333652
180.2		0.333652
180.3		0.333652
180.4		0.333652
180.5		0.333652
180.6		0.333652
180.7		0.333652
180.8		0.333652
180.9		0.333652
181		0.333652
181.1		0.337951
181.2		0.337951
181.3		0.337951
181.4		0.337951
181.5		0.337951
181.6		0.337951
181.7		0.337951
181.8		0.337951
181.9		0.337951
182		0.337951
182.1		0.338256
182.2		0.338256
182.3		0.338256
182.4		0.338256
182.5		0.338256
182.6		0.338256
182.7		0.338256
182.8		0.338256
182.9		0.338256
183		0.338256
183.1		0.341475
183.2		0.341475
183.3		0.341475
183.4		0.341475
183.5		0.341475
183.6		0.341475
183.7		0.341475
183.8		0.341475
183.9		0.341475
184		0.341475
184.1		0.342106
184.2		0.342106
184.3		0.342106
184.4		0.342106
184.5		0.342106
184.6		0.342106
184.7		0.342106
184.8		0.342106
184.9		0.342106
185		0.342106
185.1		0.343838
185.2		0.343838
185.3		0.343838
185.4		0.343838
185.5		0.343838
185.6		0.343838
185.7		0.343838
185.8		0.343838
185.9		0.343838
186		0.343838
186.1		0.344673
186.2		0.344673
186.3		0.344673
186.4		0.344673
186.5		0.344673
186.6		0.344673
186.7		0.344673
186.8		0.344673
186.9		0.344673
187		0.344673
187.1		0.347138
187.2		0.347138
187.3		0.347138
187.4		0.347138
187.5		0.347138
187.6		0.347138
187.7		0.347138
187.8		0.347138
187.9		0.347138
188		0.347138
188.1		0.351844
188.2		0.351844
188.3		0.351844
188.4		0.351844
188.5		0.351844
188.6		0.351844
188.7		0.351844
188.8		0.351844
188.9		0.351844
189		0.351844
189.1		0.353392
189.2		0.353392
189.3		0.353392
189.4		0.353392
189.5		0.353392
189.6		0.353392
189.7		0.353392
189.8		0.353392
189.9		0.353392
190		0.353392
190.1		0.353534
190.2		0.353534
190.3		0.353534
190.4		0.353534
190.5		0.353534
190.6		0.353534
190.7		0.353534
190.8		0.353534
190.9		0.353534
191		0.353534
191.1		0.353718
191.2		0.353718
191.3		0.353718
191.4		0.353718
191.5		0.353718
191.6		0.353718
191.7		0.353718
191.8		0.353718
191.9		0.353718
192		0.353718
192.1		0.358607
192.2		0.358607
192.3		0.358607
192.4		0.358607
192.5		0.358607
192.6		0.358607
192.7		0.358607
192.8		0.358607
192.9		0.358607
193		0.358607
193.1		0.359666
193.2		0.359666
193.3		0.359666
193.4		0.359666
193.5		0.359666
193.6		0.359666
193.7		0.359666
193.8		0.359666
193.9		0.359666
194		0.359666
194.1		0.361275
194.2		0.361275
194.3		0.361275
194.4		0.361275
194.5		0.361275
194.6		0.361275
194.7		0.361275
194.8		0.361275
194.9		0.361275
195		0.361275
195.1		0.361642
195.2		0.361642
195.3		0.361642
195.4		0.361642
195.5		0.361642
195.6		0.361642
195.7		0.361642
195.8		0.361642
195.9		0.361642
196		0.361642
196.1		0.365207
196.2		0.365207
196.3		0.365207
196.4		0.365207
196.5		0.365207
196.6		0.365207
196.7		0.365207
196.8		0.365207
196.9		0.365207
197		0.365207
197.1		0.366083
197.2		0.366083
197.3		0.366083
197.4		0.366083
197.5		0.366083
197.6		0.366083
197.7		0.366083
197.8		0.366083
197.9		0.366083
198		0.366083
198.1		0.367896
198.2		0.367896
198.3		0.367896
198.4		0.367896
198.5		0.367896
198.6		0.367896
198.7		0.367896
198.8		0.367896
198.9		0.367896
199		0.367896
199.1		0.370198
199.2		0.370198
199.3		0.370198
199.4		0.370198
199.5		0.370198
199.6		0.370198
199.7		0.370198
199.8		0.370198
199.9		0.370198
200		0.370198
200.1		0.374333
200.2		0.374333
200.3		0.374333
200.4		0.374333
200.5		0.374333
200.6		0.374333
200.7		0.374333
200.8		0.374333
200.9		0.374333
201		0.374333
201.1		0.37472
201.2		0.37472
201.3		0.37472
201.4		0.37472
201.5		0.37472
201.6		0.37472
201.7		0.37472
201.8		0.37472
201.9		0.37472
202		0.37472
202.1		0.376533
202.2		0.376533
202.3		0.376533
202.4		0.376533
202.5		0.376533
202.6		0.376533
202.7		0.376533
202.8		0.376533
202.9		0.376533
203		0.376533
203.1		0.376798
203.2		0.376798
203.3		0.376798
203.4		0.376798
203.5		0.376798
203.6		0.376798
203.7		0.376798
203.8		0.376798
203.9		0.376798
204		0.376798
204.1		0.384111
204.2		0.384111
204.3		0.384111
204.4		0.384111
204.5		0.384111
204.6		0.384111
204.7		0.384111
204.8		0.384111
204.9		0.384111
205		0.384111
205.1		0.384233
205.2		0.384233
205.3		0.384233
205.4		0.384233
205.5		0.384233
205.6		0.384233
205.7		0.384233
205.8		0.384233
205.9		0.384233
206		0.384233
206.1		0.386372
206.2		0.386372
206.3		0.386372
206.4		0.386372
206.5		0.386372
206.6		0.386372
206.7		0.386372
206.8		0.386372
206.9		0.386372
207		0.386372
207.1		0.387044
207.2		0.387044
207.3		0.387044
207.4		0.387044
207.5		0.387044
207.6		0.387044
207.7		0.387044
207.8		0.387044
207.9		0.387044
208		0.387044
208.1		0.390385
208.2		0.390385
208.3		0.390385
208.4		0.390385
208.5		0.390385
208.6		0.390385
208.7		0.390385
208.8		0.390385
208.9		0.390385
209		0.390385
209.1		0.392626
209.2		0.392626
209.3		0.392626
209.4		0.392626
209.5		0.392626
209.6		0.392626
209.7		0.392626
209.8		0.392626
209.9		0.392626
210		0.392626
210.1		0.395702
210.2		0.395702
210.3		0.395702
210.4		0.395702
210.5		0.395702
210.6		0.395702
210.7		0.395702
210.8		0.395702
210.9		0.395702
211		0.395702
211.1		0.396231
211.2		0.396231
211.3		0.396231
211.4		0.396231
211.5		0.396231
211.6		0.396231
211.7		0.396231
211.8		0.396231
211.9		0.396231
212		0.396231
212.1		0.398024
212.2		0.398024
212.3		0.398024
212.4		0.398024
212.5		0.398024
212.6		0.398024
212.7		0.398024
212.8		0.398024
212.9		0.398024
213		0.398024
213.1		0.399756
213.2		0.399756
213.3		0.399756
213.4		0.399756
213.5		0.399756
213.6		0.399756
213.7		0.399756
213.8		0.399756
213.9		0.399756
214		0.399756
214.1		0.40387
214.2		0.40387
214.3		0.40387
214.4		0.40387
214.5		0.40387
214.6		0.40387
214.7		0.40387
214.8		0.40387
214.9		0.40387
215		0.40387
215.1		0.404339
215.2		0.404339
215.3		0.404339
215.4		0.404339
215.5		0.404339
215.6		0.404339
215.7		0.404339
215.8		0.404339
215.9		0.404339
216		0.404339
216.1		0.407802
216.2		0.407802
216.3		0.407802
216.4		0.407802
216.5		0.407802
216.6		0.407802
216.7		0.407802
216.8		0.407802
216.9		0.407802
217		0.407802
217.1		0.409656
217.2		0.409656
217.3		0.409656
217.4		0.409656
217.5		0.409656
217.6		0.409656
217.7		0.409656
217.8		0.409656
217.9		0.409656
218		0.409656
218.1		0.411367
218.2		0.411367
218.3		0.411367
218.4		0.411367
218.5		0.411367
218.6		0.411367
218.7		0.411367
218.8		0.411367
218.9		0.411367
219		0.411367
219.1		0.413791
219.2		0.413791
219.3		0.413791
219.4		0.413791
219.5		0.413791
219.6		0.413791
219.7		0.413791
219.8		0.413791
219.9		0.413791
220		0.413791
220.1		0.414015
220.2		0.414015
220.3		0.414015
220.4		0.414015
220.5		0.414015
220.6		0.414015
220.7		0.414015
220.8		0.414015
220.9		0.414015
221		0.414015
221.1		0.418456
221.2		0.418456
221.3		0.418456
221.4		0.418456
221.5		0.418456
221.6		0.418456
221.7		0.418456
221.8		0.418456
221.9		0.418456
222		0.418456
222.1		0.420167
222.2		0.420167
222.3		0.420167
222.4		0.420167
222.5		0.420167
222.6		0.420167
222.7		0.420167
222.8		0.420167
222.9		0.420167
223		0.420167
223.1		0.420289
223.2		0.420289
223.3		0.420289
223.4		0.420289
223.5		0.420289
223.6		0.420289
223.7		0.420289
223.8		0.420289
223.9		0.420289
224		0.420289
224.1		0.421308
224.2		0.421308
224.3		0.421308
224.4		0.421308
224.5		0.421308
224.6		0.421308
224.7		0.421308
224.8		0.421308
224.9		0.421308
225		0.421308
225.1		0.423304
225.2		0.423304
225.3		0.423304
225.4		0.423304
225.5		0.423304
225.6		0.423304
225.7		0.423304
225.8		0.423304
225.9		0.423304
226		0.423304
226.1		0.428152
226.2		0.428152
226.3		0.428152
226.4		0.428152
226.5		0.428152
226.6		0.428152
226.7		0.428152
226.8		0.428152
226.9		0.428152
227		0.428152
227.1		0.428519
227.2		0.428519
227.3		0.428519
227.4		0.428519
227.5		0.428519
227.6		0.428519
227.7		0.428519
227.8		0.428519
227.9		0.428519
228		0.428519
228.1		0.429497
228.2		0.429497
228.3		0.429497
228.4		0.429497
228.5		0.429497
228.6		0.429497
228.7		0.429497
228.8		0.429497
228.9		0.429497
229		0.429497
229.1		0.434101
229.2		0.434101
229.3		0.434101
229.4		0.434101
229.5		0.434101
229.6		0.434101
229.7		0.434101
229.8		0.434101
229.9		0.434101
230		0.434101
230.1		0.435832
230.2		0.435832
230.3		0.435832
230.4		0.435832
230.5		0.435832
230.6		0.435832
230.7		0.435832
230.8		0.435832
230.9		0.435832
231		0.435832
231.1		0.438399
231.2		0.438399
231.3		0.438399
231.4		0.438399
231.5		0.438399
231.6		0.438399
231.7		0.438399
231.8		0.438399
231.9		0.438399
232		0.438399
232.1		0.439316
232.2		0.439316
232.3		0.439316
232.4		0.439316
232.5		0.439316
232.6		0.439316
232.7		0.439316
232.8		0.439316
232.9		0.439316
233		0.439316
233.1		0.439784
233.2		0.439784
233.3		0.439784
233.4		0.439784
233.5		0.439784
233.6		0.439784
233.7		0.439784
233.8		0.439784
233.9		0.439784
234		0.439784
234.1		0.443451
234.2		0.443451
234.3		0.443451
234.4		0.443451
234.5		0.443451
234.6		0.443451
234.7		0.443451
234.8		0.443451
234.9		0.443451
235		0.443451
235.1		0.443838
235.2		0.443838
235.3		0.443838
235.4		0.443838
235.5		0.443838
235.6		0.443838
235.7		0.443838
235.8		0.443838
235.9		0.443838
236		0.443838
236.1		0.446282
236.2		0.446282
236.3		0.446282
236.4		0.446282
236.5		0.446282
236.6		0.446282
236.7		0.446282
236.8		0.446282
236.9		0.446282
237		0.446282
237.1		0.448788
237.2		0.448788
237.3		0.448788
237.4		0.448788
237.5		0.448788
237.6		0.448788
237.7		0.448788
237.8		0.448788
237.9		0.448788
238		0.448788
238.1		0.44946
238.2		0.44946
238.3		0.44946
238.4		0.44946
238.5		0.44946
238.6		0.44946
238.7		0.44946
238.8		0.44946
238.9		0.44946
239		0.44946
239.1		0.453677
239.2		0.453677
239.3		0.453677
239.4		0.453677
239.5		0.453677
239.6		0.453677
239.7		0.453677
239.8		0.453677
239.9		0.453677
240		0.453677
240.1		0.454044
240.2		0.454044
240.3		0.454044
240.4		0.454044
240.5		0.454044
240.6		0.454044
240.7		0.454044
240.8		0.454044
240.9		0.454044
241		0.454044
241.1		0.455021
241.2		0.455021
241.3		0.455021
241.4		0.455021
241.5		0.455021
241.6		0.455021
241.7		0.455021
241.8		0.455021
241.9		0.455021
242		0.455021
242.1		0.45822
242.2		0.45822
242.3		0.45822
242.4		0.45822
242.5		0.45822
242.6		0.45822
242.7		0.45822
242.8		0.45822
242.9		0.45822
243		0.45822
243.1		0.460399
243.2		0.460399
243.3		0.460399
243.4		0.460399
243.5		0.460399
243.6		0.460399
243.7		0.460399
243.8		0.460399
243.9		0.460399
244		0.460399
244.1		0.460562
244.2		0.460562
244.3		0.460562
244.4		0.460562
244.5		0.460562
244.6		0.460562
244.7		0.460562
244.8		0.460562
244.9		0.460562
245		0.460562
245.1		0.463699
245.2		0.463699
245.3		0.463699
245.4		0.463699
245.5		0.463699
245.6		0.463699
245.7		0.463699
245.8		0.463699
245.9		0.463699
246		0.463699
246.1		0.467061
246.2		0.467061
246.3		0.467061
246.4		0.467061
246.5		0.467061
246.6		0.467061
246.7		0.467061
246.8		0.467061
246.9		0.467061
247		0.467061
247.1		0.468344
247.2		0.468344
247.3		0.468344
247.4		0.468344
247.5		0.468344
247.6		0.468344
247.7		0.468344
247.8		0.468344
247.9		0.468344
248		0.468344
248.1		0.471114
248.2		0.471114
248.3		0.471114
248.4		0.471114
248.5		0.471114
248.6		0.471114
248.7		0.471114
248.8		0.471114
248.9		0.471114
249		0.471114
249.1		0.471929
249.2		0.471929
249.3		0.471929
249.4		0.471929
249.5		0.471929
249.6		0.471929
249.7		0.471929
249.8		0.471929
249.9		0.471929
250		0.471929
250.1		0.475372
250.2		0.475372
250.3		0.475372
250.4		0.475372
250.5		0.475372
250.6		0.475372
250.7		0.475372
250.8		0.475372
250.9		0.475372
251		0.475372
251.1		0.475657
251.2		0.475657
251.3		0.475657
251.4		0.475657
251.5		0.475657
251.6		0.475657
251.7		0.475657
251.8		0.475657
251.9		0.475657
252		0.475657
252.1		0.481014
252.2		0.481014
252.3		0.481014
252.4		0.481014
252.5		0.481014
252.6		0.481014
252.7		0.481014
252.8		0.481014
252.9		0.481014
253		0.481014
253.1		0.481992
253.2		0.481992
253.3		0.481992
253.4		0.481992
253.5		0.481992
253.6		0.481992
253.7		0.481992
253.8		0.481992
253.9		0.481992
254		0.481992
254.1		0.482339
254.2		0.482339
254.3		0.482339
254.4		0.482339
254.5		0.482339
254.6		0.482339
254.7		0.482339
254.8		0.482339
254.9		0.482339
255		0.482339
255.1		0.484946
255.2		0.484946
255.3		0.484946
255.4		0.484946
255.5		0.484946
255.6		0.484946
255.7		0.484946
255.8		0.484946
255.9		0.484946
256		0.484946
256.1		0.489102
256.2		0.489102
256.3		0.489102
256.4		0.489102
256.5		0.489102
256.6		0.489102
256.7		0.489102
256.8		0.489102
256.9		0.489102
257		0.489102
257.1		0.490018
257.2		0.490018
257.3		0.490018
257.4		0.490018
257.5		0.490018
257.6		0.490018
257.7		0.490018
257.8		0.490018
257.9		0.490018
258		0.490018
258.1		0.491994
258.2		0.491994
258.3		0.491994
258.4		0.491994
258.5		0.491994
258.6		0.491994
258.7		0.491994
258.8		0.491994
258.9		0.491994
259		0.491994
259.1		0.492585
259.2		0.492585
259.3		0.492585
259.4		0.492585
259.5		0.492585
259.6		0.492585
259.7		0.492585
259.8		0.492585
259.9		0.492585
260		0.492585
260.1		0.497841
260.2		0.497841
260.3		0.497841
260.4		0.497841
260.5		0.497841
260.6		0.497841
260.7		0.497841
260.8		0.497841
260.9		0.497841
261		0.497841
261.1		0.497983
261.2		0.497983
261.3		0.497983
261.4		0.497983
261.5		0.497983
261.6		0.497983
261.7		0.497983
261.8		0.497983
261.9		0.497983
262		0.497983
262.1		0.499715
262.2		0.499715
262.3		0.499715
262.4		0.499715
262.5		0.499715
262.6		0.499715
262.7		0.499715
262.8		0.499715
262.9		0.499715
263		0.499715
263.1		0.500081
263.2		0.500081
263.3		0.500081
263.4		0.500081
263.5		0.500081
263.6		0.500081
263.7		0.500081
263.8		0.500081
263.9		0.500081
264		0.500081
264.1		0.504807
264.2		0.504807
264.3		0.504807
264.4		0.504807
264.5		0.504807
264.6		0.504807
264.7		0.504807
264.8		0.504807
264.9		0.504807
265		0.504807
265.1		0.506641
265.2		0.506641
265.3		0.506641
265.4		0.506641
265.5		0.506641
265.6		0.506641
265.7		0.506641
265.8		0.506641
265.9		0.506641
266		0.506641
266.1		0.508943
266.2		0.508943
266.3		0.508943
266.4		0.508943
266.5		0.508943
266.6		0.508943
266.7		0.508943
266.8		0.508943
266.9		0.508943
267		0.508943
267.1		0.510511
267.2		0.510511
267.3		0.510511
267.4		0.510511
267.5		0.510511
267.6		0.510511
267.7		0.510511
267.8		0.510511
267.9		0.510511
268		0.510511
268.1		0.511408
268.2		0.511408
268.3		0.511408
268.4		0.511408
268.5		0.511408
268.6		0.511408
268.7		0.511408
268.8		0.511408
268.9		0.511408
269		0.511408
269.1		0.514626
269.2		0.514626
269.3		0.514626
269.4		0.514626
269.5		0.514626
269.6		0.514626
269.7		0.514626
269.8		0.514626
269.9		0.514626
270		0.514626
270.1		0.516337
270.2		0.516337
270.3		0.516337
270.4		0.516337
270.5		0.516337
270.6		0.516337
270.7		0.516337
270.8		0.516337
270.9		0.516337
271		0.516337
271.1		0.518517
271.2		0.518517
271.3		0.518517
271.4		0.518517
271.5		0.518517
271.6		0.518517
271.7		0.518517
271.8		0.518517
271.9		0.518517
272		0.518517
272.1		0.520921
272.2		0.520921
272.3		0.520921
272.4		0.520921
272.5		0.520921
272.6		0.520921
272.7		0.520921
272.8		0.520921
272.9		0.520921
273		0.520921
273.1		0.521613
273.2		0.521613
273.3		0.521613
273.4		0.521613
273.5		0.521613
273.6		0.521613
273.7		0.521613
273.8		0.521613
273.9		0.521613
274		0.521613
274.1		0.523202
274.2		0.523202
274.3		0.523202
274.4		0.523202
274.5		0.523202
274.6		0.523202
274.7		0.523202
274.8		0.523202
274.9		0.523202
275		0.523202
275.1		0.523834
275.2		0.523834
275.3		0.523834
275.4		0.523834
275.5		0.523834
275.6		0.523834
275.7		0.523834
275.8		0.523834
275.9		0.523834
276		0.523834
276.1		0.524587
276.2		0.524587
276.3		0.524587
276.4		0.524587
276.5		0.524587
276.6		0.524587
276.7		0.524587
276.8		0.524587
276.9		0.524587
277		0.524587
277.1		0.529293
277.2		0.529293
277.3		0.529293
277.4		0.529293
277.5		0.529293
277.6		0.529293
277.7		0.529293
277.8		0.529293
277.9		0.529293
278		0.529293
278.1		0.53243
278.2		0.53243
278.3		0.53243
278.4		0.53243
278.5		0.53243
278.6		0.53243
278.7		0.53243
278.8		0.53243
278.9		0.53243
279		0.53243
279.1		0.53296
279.2		0.53296
279.3		0.53296
279.4		0.53296
279.5		0.53296
279.6		0.53296
279.7		0.53296
279.8		0.53296
279.9		0.53296
280		0.53296
280.1		0.533897
280.2		0.533897
280.3		0.533897
280.4		0.533897
280.5		0.533897
280.6		0.533897
280.7		0.533897
280.8		0.533897
280.9		0.533897
281		0.533897
281.1		0.536565
281.2		0.536565
281.3		0.536565
281.4		0.536565
281.5		0.536565
281.6		0.536565
281.7		0.536565
281.8		0.536565
281.9		0.536565
282		0.536565
282.1		0.542595
282.2		0.542595
282.3		0.542595
282.4		0.542595
282.5		0.542595
282.6		0.542595
282.7		0.542595
282.8		0.542595
282.9		0.542595
283		0.542595
283.1		0.54396
283.2		0.54396
283.3		0.54396
283.4		0.54396
283.5		0.54396
283.6		0.54396
283.7		0.54396
283.8		0.54396
283.9		0.54396
284		0.54396
284.1		0.544938
284.2		0.544938
284.3		0.544938
284.4		0.544938
284.5		0.544938
284.6		0.544938
284.7		0.544938
284.8		0.544938
284.9		0.544938
285		0.544938
285.1		0.548543
285.2		0.548543
285.3		0.548543
285.4		0.548543
285.5		0.548543
285.6		0.548543
285.7		0.548543
285.8		0.548543
285.9		0.548543
286		0.548543
286.1		0.549684
286.2		0.549684
286.3		0.549684
286.4		0.549684
286.5		0.549684
286.6		0.549684
286.7		0.549684
286.8		0.549684
286.9		0.549684
287		0.549684
287.1		0.553005
287.2		0.553005
287.3		0.553005
287.4		0.553005
287.5		0.553005
287.6		0.553005
287.7		0.553005
287.8		0.553005
287.9		0.553005
288		0.553005
288.1		0.55712
288.2		0.55712
288.3		0.55712
288.4		0.55712
288.5		0.55712
288.6		0.55712
288.7		0.55712
288.8		0.55712
288.9		0.55712
289		0.55712
289.1		0.558281
289.2		0.558281
289.3		0.558281
289.4		0.558281
289.5		0.558281
289.6		0.558281
289.7		0.558281
289.8		0.558281
289.9		0.558281
290		0.558281
290.1		0.560909
290.2		0.560909
290.3		0.560909
290.4		0.560909
290.5		0.560909
290.6		0.560909
290.7		0.560909
290.8		0.560909
290.9		0.560909
291		0.560909
291.1		0.561255
291.2		0.561255
291.3		0.561255
291.4		0.561255
291.5		0.561255
291.6		0.561255
291.7		0.561255
291.8		0.561255
291.9		0.561255
292		0.561255
292.1		0.562375
292.2		0.562375
292.3		0.562375
292.4		0.562375
292.5		0.562375
292.6		0.562375
292.7		0.562375
292.8		0.562375
292.9		0.562375
293		0.562375
293.1		0.562375
293.2		0.562375
293.3		0.562375
293.4		0.562375
293.5		0.562375
293.6		0.562375
293.7		0.562375
293.8		0.562375
293.9		0.562375
294		0.562375
294.1		0.562375
294.2		0.562375
294.3		0.562375
294.4		0.562375
294.5		0.562375
294.6		0.562375
294.7		0.562375
294.8		0.562375
294.9		0.562375
295		0.562375
295.1		0.564494
295.2		0.564494
295.3		0.564494
295.4		0.564494
295.5		0.564494
295.6		0.564494
295.7		0.564494
295.8		0.564494
295.9		0.564494
296		0.564494
296.1		0.569098
296.2		0.569098
296.3		0.569098
296.4		0.569098
296.5		0.569098
296.6		0.569098
296.7		0.569098
296.8		0.569098
296.9		0.569098
297		0.569098
297.1		0.569383
297.2		0.569383
297.3		0.569383
297.4		0.569383
297.5		0.569383
297.6		0.569383
297.7		0.569383
297.8		0.569383
297.9		0.569383
298		0.569383
298.1		0.571053
298.2		0.571053
298.3		0.571053
298.4		0.571053
298.5		0.571053
298.6		0.571053
298.7		0.571053
298.8		0.571053
298.9		0.571053
299		0.571053
299.1		0.573457
299.2		0.573457
299.3		0.573457
299.4		0.573457
299.5		0.573457
299.6		0.573457
299.7		0.573457
299.8		0.573457
299.9		0.573457
300		0.573457
300.1		0.573661
300.2		0.573661
300.3		0.573661
300.4		0.573661
300.5		0.573661
300.6		0.573661
300.7		0.573661
300.8		0.573661
300.9		0.573661
301		0.573661
301.1		0.574822
301.2		0.574822
301.3		0.574822
301.4		0.574822
301.5		0.574822
301.6		0.574822
301.7		0.574822
301.8		0.574822
301.9		0.574822
302		0.574822
302.1		0.575229
302.2		0.575229
302.3		0.575229
302.4		0.575229
302.5		0.575229
302.6		0.575229
302.7		0.575229
302.8		0.575229
302.9		0.575229
303		0.575229
303.1		0.577592
303.2		0.577592
303.3		0.577592
303.4		0.577592
303.5		0.577592
303.6		0.577592
303.7		0.577592
303.8		0.577592
303.9		0.577592
304		0.577592
304.1		0.583052
304.2		0.583052
304.3		0.583052
304.4		0.583052
304.5		0.583052
304.6		0.583052
304.7		0.583052
304.8		0.583052
304.9		0.583052
305		0.583052
305.1		0.584518
305.2		0.584518
305.3		0.584518
305.4		0.584518
305.5		0.584518
305.6		0.584518
305.7		0.584518
305.8		0.584518
305.9		0.584518
306		0.584518
306.1		0.585537
306.2		0.585537
306.3		0.585537
306.4		0.585537
306.5		0.585537
306.6		0.585537
306.7		0.585537
306.8		0.585537
306.9		0.585537
307		0.585537
307.1		0.586698
307.2		0.586698
307.3		0.586698
307.4		0.586698
307.5		0.586698
307.6		0.586698
307.7		0.586698
307.8		0.586698
307.9		0.586698
308		0.586698
308.1		0.590242
308.2		0.590242
308.3		0.590242
308.4		0.590242
308.5		0.590242
308.6		0.590242
308.7		0.590242
308.8		0.590242
308.9		0.590242
309		0.590242
309.1		0.591465
309.2		0.591465
309.3		0.591465
309.4		0.591465
309.5		0.591465
309.6		0.591465
309.7		0.591465
309.8		0.591465
309.9		0.591465
310		0.591465
310.1		0.595091
310.2		0.595091
310.3		0.595091
310.4		0.595091
310.5		0.595091
310.6		0.595091
310.7		0.595091
310.8		0.595091
310.9		0.595091
311		0.595091
311.1		0.595315
311.2		0.595315
311.3		0.595315
311.4		0.595315
311.5		0.595315
311.6		0.595315
311.7		0.595315
311.8		0.595315
311.9		0.595315
312		0.595315
312.1		0.599002
312.2		0.599002
312.3		0.599002
312.4		0.599002
312.5		0.599002
312.6		0.599002
312.7		0.599002
312.8		0.599002
312.9		0.599002
313		0.599002
313.1		0.60057
313.2		0.60057
313.3		0.60057
313.4		0.60057
313.5		0.60057
313.6		0.60057
313.7		0.60057
313.8		0.60057
313.9		0.60057
314		0.60057
314.1		0.601406
314.2		0.601406
314.3		0.601406
314.4		0.601406
314.5		0.601406
314.6		0.601406
314.7		0.601406
314.8		0.601406
314.9		0.601406
315		0.601406
315.1		0.603463
315.2		0.603463
315.3		0.603463
315.4		0.603463
315.5		0.603463
315.6		0.603463
315.7		0.603463
315.8		0.603463
315.9		0.603463
316		0.603463
316.1		0.605826
316.2		0.605826
316.3		0.605826
316.4		0.605826
316.5		0.605826
316.6		0.605826
316.7		0.605826
316.8		0.605826
316.9		0.605826
317		0.605826
317.1		0.609839
317.2		0.609839
317.3		0.609839
317.4		0.609839
317.5		0.609839
