# Calibration file of tamex_id 0 @ channel 49
# fine_T bin		 Calibration value
24.7		0.0231842
24.8		0.0231842
24.9		0.0231842
25		0.0231842
25.1		0.0275228
25.2		0.0275228
25.3		0.0275228
25.4		0.0275228
25.5		0.0275228
25.6		0.0275228
25.7		0.0275228
25.8		0.0275228
25.9		0.0275228
26		0.0275228
26.1		0.0287042
26.2		0.0287042
26.3		0.0287042
26.4		0.0287042
26.5		0.0287042
26.6		0.0287042
26.7		0.0287042
26.8		0.0287042
26.9		0.0287042
27		0.0287042
27.1		0.0291885
27.2		0.0291885
27.3		0.0291885
27.4		0.0291885
27.5		0.0291885
27.6		0.0291885
27.7		0.0291885
27.8		0.0291885
27.9		0.0291885
28		0.0291885
28.1		0.0306992
28.2		0.0306992
28.3		0.0306992
28.4		0.0306992
28.5		0.0306992
28.6		0.0306992
28.7		0.0306992
28.8		0.0306992
28.9		0.0306992
29		0.0306992
29.1		0.0328491
29.2		0.0328491
29.3		0.0328491
29.4		0.0328491
29.5		0.0328491
29.6		0.0328491
29.7		0.0328491
29.8		0.0328491
29.9		0.0328491
30		0.0328491
30.1		0.0347279
30.2		0.0347279
30.3		0.0347279
30.4		0.0347279
30.5		0.0347279
30.6		0.0347279
30.7		0.0347279
30.8		0.0347279
30.9		0.0347279
31		0.0347279
31.1		0.0369746
31.2		0.0369746
31.3		0.0369746
31.4		0.0369746
31.5		0.0369746
31.6		0.0369746
31.7		0.0369746
31.8		0.0369746
31.9		0.0369746
32		0.0369746
32.1		0.0401511
32.2		0.0401511
32.3		0.0401511
32.4		0.0401511
32.5		0.0401511
32.6		0.0401511
32.7		0.0401511
32.8		0.0401511
32.9		0.0401511
33		0.0401511
33.1		0.0418942
33.2		0.0418942
33.3		0.0418942
33.4		0.0418942
33.5		0.0418942
33.6		0.0418942
33.7		0.0418942
33.8		0.0418942
33.9		0.0418942
34		0.0418942
34.1		0.0451482
34.2		0.0451482
34.3		0.0451482
34.4		0.0451482
34.5		0.0451482
34.6		0.0451482
34.7		0.0451482
34.8		0.0451482
34.9		0.0451482
35		0.0451482
35.1		0.0465621
35.2		0.0465621
35.3		0.0465621
35.4		0.0465621
35.5		0.0465621
35.6		0.0465621
35.7		0.0465621
35.8		0.0465621
35.9		0.0465621
36		0.0465621
36.1		0.0466589
36.2		0.0466589
36.3		0.0466589
36.4		0.0466589
36.5		0.0466589
36.6		0.0466589
36.7		0.0466589
36.8		0.0466589
36.9		0.0466589
37		0.0466589
37.1		0.0504939
37.2		0.0504939
37.3		0.0504939
37.4		0.0504939
37.5		0.0504939
37.6		0.0504939
37.7		0.0504939
37.8		0.0504939
37.9		0.0504939
38		0.0504939
38.1		0.0528956
38.2		0.0528956
38.3		0.0528956
38.4		0.0528956
38.5		0.0528956
38.6		0.0528956
38.7		0.0528956
38.8		0.0528956
38.9		0.0528956
39		0.0528956
39.1		0.0538834
39.2		0.0538834
39.3		0.0538834
39.4		0.0538834
39.5		0.0538834
39.6		0.0538834
39.7		0.0538834
39.8		0.0538834
39.9		0.0538834
40		0.0538834
40.1		0.0558009
40.2		0.0558009
40.3		0.0558009
40.4		0.0558009
40.5		0.0558009
40.6		0.0558009
40.7		0.0558009
40.8		0.0558009
40.9		0.0558009
41		0.0558009
41.1		0.05675
41.2		0.05675
41.3		0.05675
41.4		0.05675
41.5		0.05675
41.6		0.05675
41.7		0.05675
41.8		0.05675
41.9		0.05675
42		0.05675
42.1		0.0618826
42.2		0.0618826
42.3		0.0618826
42.4		0.0618826
42.5		0.0618826
42.6		0.0618826
42.7		0.0618826
42.8		0.0618826
42.9		0.0618826
43		0.0618826
43.1		0.0622119
43.2		0.0622119
43.3		0.0622119
43.4		0.0622119
43.5		0.0622119
43.6		0.0622119
43.7		0.0622119
43.8		0.0622119
43.9		0.0622119
44		0.0622119
44.1		0.0628511
44.2		0.0628511
44.3		0.0628511
44.4		0.0628511
44.5		0.0628511
44.6		0.0628511
44.7		0.0628511
44.8		0.0628511
44.9		0.0628511
45		0.0628511
45.1		0.0630641
45.2		0.0630641
45.3		0.0630641
45.4		0.0630641
45.5		0.0630641
45.6		0.0630641
45.7		0.0630641
45.8		0.0630641
45.9		0.0630641
46		0.0630641
46.1		0.0685261
46.2		0.0685261
46.3		0.0685261
46.4		0.0685261
46.5		0.0685261
46.6		0.0685261
46.7		0.0685261
46.8		0.0685261
46.9		0.0685261
47		0.0685261
47.1		0.0710246
47.2		0.0710246
47.3		0.0710246
47.4		0.0710246
47.5		0.0710246
47.6		0.0710246
47.7		0.0710246
47.8		0.0710246
47.9		0.0710246
48		0.0710246
48.1		0.0711795
48.2		0.0711795
48.3		0.0711795
48.4		0.0711795
48.5		0.0711795
48.6		0.0711795
48.7		0.0711795
48.8		0.0711795
48.9		0.0711795
49		0.0711795
49.1		0.0740074
49.2		0.0740074
49.3		0.0740074
49.4		0.0740074
49.5		0.0740074
49.6		0.0740074
49.7		0.0740074
49.8		0.0740074
49.9		0.0740074
50		0.0740074
50.1		0.0778811
50.2		0.0778811
50.3		0.0778811
50.4		0.0778811
50.5		0.0778811
50.6		0.0778811
50.7		0.0778811
50.8		0.0778811
50.9		0.0778811
51		0.0778811
51.1		0.0799535
51.2		0.0799535
51.3		0.0799535
51.4		0.0799535
51.5		0.0799535
51.6		0.0799535
51.7		0.0799535
51.8		0.0799535
51.9		0.0799535
52		0.0799535
52.1		0.0804377
52.2		0.0804377
52.3		0.0804377
52.4		0.0804377
52.5		0.0804377
52.6		0.0804377
52.7		0.0804377
52.8		0.0804377
52.9		0.0804377
53		0.0804377
53.1		0.082607
53.2		0.082607
53.3		0.082607
53.4		0.082607
53.5		0.082607
53.6		0.082607
53.7		0.082607
53.8		0.082607
53.9		0.082607
54		0.082607
54.1		0.0849506
54.2		0.0849506
54.3		0.0849506
54.4		0.0849506
54.5		0.0849506
54.6		0.0849506
54.7		0.0849506
54.8		0.0849506
54.9		0.0849506
55		0.0849506
55.1		0.087023
55.2		0.087023
55.3		0.087023
55.4		0.087023
55.5		0.087023
55.6		0.087023
55.7		0.087023
55.8		0.087023
55.9		0.087023
56		0.087023
56.1		0.0895022
56.2		0.0895022
56.3		0.0895022
56.4		0.0895022
56.5		0.0895022
56.6		0.0895022
56.7		0.0895022
56.8		0.0895022
56.9		0.0895022
57		0.0895022
57.1		0.0897347
57.2		0.0897347
57.3		0.0897347
57.4		0.0897347
57.5		0.0897347
57.6		0.0897347
57.7		0.0897347
57.8		0.0897347
57.9		0.0897347
58		0.0897347
58.1		0.0933372
58.2		0.0933372
58.3		0.0933372
58.4		0.0933372
58.5		0.0933372
58.6		0.0933372
58.7		0.0933372
58.8		0.0933372
58.9		0.0933372
59		0.0933372
59.1		0.0950804
59.2		0.0950804
59.3		0.0950804
59.4		0.0950804
59.5		0.0950804
59.6		0.0950804
59.7		0.0950804
59.8		0.0950804
59.9		0.0950804
60		0.0950804
60.1		0.0981019
60.2		0.0981019
60.3		0.0981019
60.4		0.0981019
60.5		0.0981019
60.6		0.0981019
60.7		0.0981019
60.8		0.0981019
60.9		0.0981019
61		0.0981019
61.1		0.0995158
61.2		0.0995158
61.3		0.0995158
61.4		0.0995158
61.5		0.0995158
61.6		0.0995158
61.7		0.0995158
61.8		0.0995158
61.9		0.0995158
62		0.0995158
62.1		0.101956
62.2		0.101956
62.3		0.101956
62.4		0.101956
62.5		0.101956
62.6		0.101956
62.7		0.101956
62.8		0.101956
62.9		0.101956
63		0.101956
63.1		0.10246
63.2		0.10246
63.3		0.10246
63.4		0.10246
63.5		0.10246
63.6		0.10246
63.7		0.10246
63.8		0.10246
63.9		0.10246
64		0.10246
64.1		0.105113
64.2		0.105113
64.3		0.105113
64.4		0.105113
64.5		0.105113
64.6		0.105113
64.7		0.105113
64.8		0.105113
64.9		0.105113
65		0.105113
65.1		0.107089
65.2		0.107089
65.3		0.107089
65.4		0.107089
65.5		0.107089
65.6		0.107089
65.7		0.107089
65.8		0.107089
65.9		0.107089
66		0.107089
66.1		0.109258
66.2		0.109258
66.3		0.109258
66.4		0.109258
66.5		0.109258
66.6		0.109258
66.7		0.109258
66.8		0.109258
66.9		0.109258
67		0.109258
67.1		0.111737
67.2		0.111737
67.3		0.111737
67.4		0.111737
67.5		0.111737
67.6		0.111737
67.7		0.111737
67.8		0.111737
67.9		0.111737
68		0.111737
68.1		0.113035
68.2		0.113035
68.3		0.113035
68.4		0.113035
68.5		0.113035
68.6		0.113035
68.7		0.113035
68.8		0.113035
68.9		0.113035
69		0.113035
69.1		0.115088
69.2		0.115088
69.3		0.115088
69.4		0.115088
69.5		0.115088
69.6		0.115088
69.7		0.115088
69.8		0.115088
69.9		0.115088
70		0.115088
70.1		0.117916
70.2		0.117916
70.3		0.117916
70.4		0.117916
70.5		0.117916
70.6		0.117916
70.7		0.117916
70.8		0.117916
70.9		0.117916
71		0.117916
71.1		0.119156
71.2		0.119156
71.3		0.119156
71.4		0.119156
71.5		0.119156
71.6		0.119156
71.7		0.119156
71.8		0.119156
71.9		0.119156
72		0.119156
72.1		0.124133
72.2		0.124133
72.3		0.124133
72.4		0.124133
72.5		0.124133
72.6		0.124133
72.7		0.124133
72.8		0.124133
72.9		0.124133
73		0.124133
73.1		0.124249
73.2		0.124249
73.3		0.124249
73.4		0.124249
73.5		0.124249
73.6		0.124249
73.7		0.124249
73.8		0.124249
73.9		0.124249
74		0.124249
74.1		0.125935
74.2		0.125935
74.3		0.125935
74.4		0.125935
74.5		0.125935
74.6		0.125935
74.7		0.125935
74.8		0.125935
74.9		0.125935
75		0.125935
75.1		0.128782
75.2		0.128782
75.3		0.128782
75.4		0.128782
75.5		0.128782
75.6		0.128782
75.7		0.128782
75.8		0.128782
75.9		0.128782
76		0.128782
76.1		0.131726
76.2		0.131726
76.3		0.131726
76.4		0.131726
76.5		0.131726
76.6		0.131726
76.7		0.131726
76.8		0.131726
76.9		0.131726
77		0.131726
77.1		0.134689
77.2		0.134689
77.3		0.134689
77.4		0.134689
77.5		0.134689
77.6		0.134689
77.7		0.134689
77.8		0.134689
77.9		0.134689
78		0.134689
78.1		0.135561
78.2		0.135561
78.3		0.135561
78.4		0.135561
78.5		0.135561
78.6		0.135561
78.7		0.135561
78.8		0.135561
78.9		0.135561
79		0.135561
79.1		0.137226
79.2		0.137226
79.3		0.137226
79.4		0.137226
79.5		0.137226
79.6		0.137226
79.7		0.137226
79.8		0.137226
79.9		0.137226
80		0.137226
80.1		0.140306
80.2		0.140306
80.3		0.140306
80.4		0.140306
80.5		0.140306
80.6		0.140306
80.7		0.140306
80.8		0.140306
80.9		0.140306
81		0.140306
81.1		0.141023
81.2		0.141023
81.3		0.141023
81.4		0.141023
81.5		0.141023
81.6		0.141023
81.7		0.141023
81.8		0.141023
81.9		0.141023
82		0.141023
82.1		0.142533
82.2		0.142533
82.3		0.142533
82.4		0.142533
82.5		0.142533
82.6		0.142533
82.7		0.142533
82.8		0.142533
82.9		0.142533
83		0.142533
83.1		0.14387
83.2		0.14387
83.3		0.14387
83.4		0.14387
83.5		0.14387
83.6		0.14387
83.7		0.14387
83.8		0.14387
83.9		0.14387
84		0.14387
84.1		0.150068
84.2		0.150068
84.3		0.150068
84.4		0.150068
84.5		0.150068
84.6		0.150068
84.7		0.150068
84.8		0.150068
84.9		0.150068
85		0.150068
85.1		0.150939
85.2		0.150939
85.3		0.150939
85.4		0.150939
85.5		0.150939
85.6		0.150939
85.7		0.150939
85.8		0.150939
85.9		0.150939
86		0.150939
86.1		0.151617
86.2		0.151617
86.3		0.151617
86.4		0.151617
86.5		0.151617
86.6		0.151617
86.7		0.151617
86.8		0.151617
86.9		0.151617
87		0.151617
87.1		0.152644
87.2		0.152644
87.3		0.152644
87.4		0.152644
87.5		0.152644
87.6		0.152644
87.7		0.152644
87.8		0.152644
87.9		0.152644
88		0.152644
88.1		0.157796
88.2		0.157796
88.3		0.157796
88.4		0.157796
88.5		0.157796
88.6		0.157796
88.7		0.157796
88.8		0.157796
88.9		0.157796
89		0.157796
89.1		0.158958
89.2		0.158958
89.3		0.158958
89.4		0.158958
89.5		0.158958
89.6		0.158958
89.7		0.158958
89.8		0.158958
89.9		0.158958
90		0.158958
90.1		0.162502
90.2		0.162502
90.3		0.162502
90.4		0.162502
90.5		0.162502
90.6		0.162502
90.7		0.162502
90.8		0.162502
90.9		0.162502
91		0.162502
91.1		0.163258
91.2		0.163258
91.3		0.163258
91.4		0.163258
91.5		0.163258
91.6		0.163258
91.7		0.163258
91.8		0.163258
91.9		0.163258
92		0.163258
92.1		0.166473
92.2		0.166473
92.3		0.166473
92.4		0.166473
92.5		0.166473
92.6		0.166473
92.7		0.166473
92.8		0.166473
92.9		0.166473
93		0.166473
93.1		0.16688
93.2		0.16688
93.3		0.16688
93.4		0.16688
93.5		0.16688
93.6		0.16688
93.7		0.16688
93.8		0.16688
93.9		0.16688
94		0.16688
94.1		0.167345
94.2		0.167345
94.3		0.167345
94.4		0.167345
94.5		0.167345
94.6		0.167345
94.7		0.167345
94.8		0.167345
94.9		0.167345
95		0.167345
95.1		0.168836
95.2		0.168836
95.3		0.168836
95.4		0.168836
95.5		0.168836
95.6		0.168836
95.7		0.168836
95.8		0.168836
95.9		0.168836
96		0.168836
96.1		0.173504
96.2		0.173504
96.3		0.173504
96.4		0.173504
96.5		0.173504
96.6		0.173504
96.7		0.173504
96.8		0.173504
96.9		0.173504
97		0.173504
97.1		0.178501
97.2		0.178501
97.3		0.178501
97.4		0.178501
97.5		0.178501
97.6		0.178501
97.7		0.178501
97.8		0.178501
97.9		0.178501
98		0.178501
98.1		0.178578
98.2		0.178578
98.3		0.178578
98.4		0.178578
98.5		0.178578
98.6		0.178578
98.7		0.178578
98.8		0.178578
98.9		0.178578
99		0.178578
99.1		0.17883
99.2		0.17883
99.3		0.17883
99.4		0.17883
99.5		0.17883
99.6		0.17883
99.7		0.17883
99.8		0.17883
99.9		0.17883
100		0.17883
100.1		0.184486
100.2		0.184486
100.3		0.184486
100.4		0.184486
100.5		0.184486
100.6		0.184486
100.7		0.184486
100.8		0.184486
100.9		0.184486
101		0.184486
101.1		0.185357
101.2		0.185357
101.3		0.185357
101.4		0.185357
101.5		0.185357
101.6		0.185357
101.7		0.185357
101.8		0.185357
101.9		0.185357
102		0.185357
102.1		0.18557
102.2		0.18557
102.3		0.18557
102.4		0.18557
102.5		0.18557
102.6		0.18557
102.7		0.18557
102.8		0.18557
102.9		0.18557
103		0.18557
103.1		0.188611
103.2		0.188611
103.3		0.188611
103.4		0.188611
103.5		0.188611
103.6		0.188611
103.7		0.188611
103.8		0.188611
103.9		0.188611
104		0.188611
104.1		0.189618
104.2		0.189618
104.3		0.189618
104.4		0.189618
104.5		0.189618
104.6		0.189618
104.7		0.189618
104.8		0.189618
104.9		0.189618
105		0.189618
105.1		0.195042
105.2		0.195042
105.3		0.195042
105.4		0.195042
105.5		0.195042
105.6		0.195042
105.7		0.195042
105.8		0.195042
105.9		0.195042
106		0.195042
106.1		0.195332
106.2		0.195332
106.3		0.195332
106.4		0.195332
106.5		0.195332
106.6		0.195332
106.7		0.195332
106.8		0.195332
106.9		0.195332
107		0.195332
107.1		0.197385
107.2		0.197385
107.3		0.197385
107.4		0.197385
107.5		0.197385
107.6		0.197385
107.7		0.197385
107.8		0.197385
107.9		0.197385
108		0.197385
108.1		0.198179
108.2		0.198179
108.3		0.198179
108.4		0.198179
108.5		0.198179
108.6		0.198179
108.7		0.198179
108.8		0.198179
108.9		0.198179
109		0.198179
109.1		0.20124
109.2		0.20124
109.3		0.20124
109.4		0.20124
109.5		0.20124
109.6		0.20124
109.7		0.20124
109.8		0.20124
109.9		0.20124
110		0.20124
110.1		0.202615
110.2		0.202615
110.3		0.202615
110.4		0.202615
110.5		0.202615
110.6		0.202615
110.7		0.202615
110.8		0.202615
110.9		0.202615
111		0.202615
111.1		0.206198
111.2		0.206198
111.3		0.206198
111.4		0.206198
111.5		0.206198
111.6		0.206198
111.7		0.206198
111.8		0.206198
111.9		0.206198
112		0.206198
112.1		0.206469
112.2		0.206469
112.3		0.206469
112.4		0.206469
112.5		0.206469
112.6		0.206469
112.7		0.206469
112.8		0.206469
112.9		0.206469
113		0.206469
113.1		0.208542
113.2		0.208542
113.3		0.208542
113.4		0.208542
113.5		0.208542
113.6		0.208542
113.7		0.208542
113.8		0.208542
113.9		0.208542
114		0.208542
114.1		0.213442
114.2		0.213442
114.3		0.213442
114.4		0.213442
114.5		0.213442
114.6		0.213442
114.7		0.213442
114.8		0.213442
114.9		0.213442
115		0.213442
115.1		0.214333
115.2		0.214333
115.3		0.214333
115.4		0.214333
115.5		0.214333
115.6		0.214333
115.7		0.214333
115.8		0.214333
115.9		0.214333
116		0.214333
116.1		0.214759
116.2		0.214759
116.3		0.214759
116.4		0.214759
116.5		0.214759
116.6		0.214759
116.7		0.214759
116.8		0.214759
116.9		0.214759
117		0.214759
117.1		0.217877
117.2		0.217877
117.3		0.217877
117.4		0.217877
117.5		0.217877
117.6		0.217877
117.7		0.217877
117.8		0.217877
117.9		0.217877
118		0.217877
118.1		0.219737
118.2		0.219737
118.3		0.219737
118.4		0.219737
118.5		0.219737
118.6		0.219737
118.7		0.219737
118.8		0.219737
118.9		0.219737
119		0.219737
119.1		0.221015
119.2		0.221015
119.3		0.221015
119.4		0.221015
119.5		0.221015
119.6		0.221015
119.7		0.221015
119.8		0.221015
119.9		0.221015
120		0.221015
120.1		0.225257
120.2		0.225257
120.3		0.225257
120.4		0.225257
120.5		0.225257
120.6		0.225257
120.7		0.225257
120.8		0.225257
120.9		0.225257
121		0.225257
121.1		0.226167
121.2		0.226167
121.3		0.226167
121.4		0.226167
121.5		0.226167
121.6		0.226167
121.7		0.226167
121.8		0.226167
121.9		0.226167
122		0.226167
122.1		0.228065
122.2		0.228065
122.3		0.228065
122.4		0.228065
122.5		0.228065
122.6		0.228065
122.7		0.228065
122.8		0.228065
122.9		0.228065
123		0.228065
123.1		0.230292
123.2		0.230292
123.3		0.230292
123.4		0.230292
123.5		0.230292
123.6		0.230292
123.7		0.230292
123.8		0.230292
123.9		0.230292
124		0.230292
124.1		0.231338
124.2		0.231338
124.3		0.231338
124.4		0.231338
124.5		0.231338
124.6		0.231338
124.7		0.231338
124.8		0.231338
124.9		0.231338
125		0.231338
125.1		0.231745
125.2		0.231745
125.3		0.231745
125.4		0.231745
125.5		0.231745
125.6		0.231745
125.7		0.231745
125.8		0.231745
125.9		0.231745
126		0.231745
126.1		0.237246
126.2		0.237246
126.3		0.237246
126.4		0.237246
126.5		0.237246
126.6		0.237246
126.7		0.237246
126.8		0.237246
126.9		0.237246
127		0.237246
127.1		0.238389
127.2		0.238389
127.3		0.238389
127.4		0.238389
127.5		0.238389
127.6		0.238389
127.7		0.238389
127.8		0.238389
127.9		0.238389
128		0.238389
128.1		0.238892
128.2		0.238892
128.3		0.238892
128.4		0.238892
128.5		0.238892
128.6		0.238892
128.7		0.238892
128.8		0.238892
128.9		0.238892
129		0.238892
129.1		0.24081
129.2		0.24081
129.3		0.24081
129.4		0.24081
129.5		0.24081
129.6		0.24081
129.7		0.24081
129.8		0.24081
129.9		0.24081
130		0.24081
130.1		0.246272
130.2		0.246272
130.3		0.246272
130.4		0.246272
130.5		0.246272
130.6		0.246272
130.7		0.246272
130.8		0.246272
130.9		0.246272
131		0.246272
131.1		0.249119
131.2		0.249119
131.3		0.249119
131.4		0.249119
131.5		0.249119
131.6		0.249119
131.7		0.249119
131.8		0.249119
131.9		0.249119
132		0.249119
132.1		0.249235
132.2		0.249235
132.3		0.249235
132.4		0.249235
132.5		0.249235
132.6		0.249235
132.7		0.249235
132.8		0.249235
132.9		0.249235
133		0.249235
133.1		0.249893
133.2		0.249893
133.3		0.249893
133.4		0.249893
133.5		0.249893
133.6		0.249893
133.7		0.249893
133.8		0.249893
133.9		0.249893
134		0.249893
134.1		0.253167
134.2		0.253167
134.3		0.253167
134.4		0.253167
134.5		0.253167
134.6		0.253167
134.7		0.253167
134.8		0.253167
134.9		0.253167
135		0.253167
135.1		0.256014
135.2		0.256014
135.3		0.256014
135.4		0.256014
135.5		0.256014
135.6		0.256014
135.7		0.256014
135.8		0.256014
135.9		0.256014
136		0.256014
136.1		0.257118
136.2		0.257118
136.3		0.257118
136.4		0.257118
136.5		0.257118
136.6		0.257118
136.7		0.257118
136.8		0.257118
136.9		0.257118
137		0.257118
137.1		0.259132
137.2		0.259132
137.3		0.259132
137.4		0.259132
137.5		0.259132
137.6		0.259132
137.7		0.259132
137.8		0.259132
137.9		0.259132
138		0.259132
138.1		0.2595
138.2		0.2595
138.3		0.2595
138.4		0.2595
138.5		0.2595
138.6		0.2595
138.7		0.2595
138.8		0.2595
138.9		0.2595
139		0.2595
139.1		0.262619
139.2		0.262619
139.3		0.262619
139.4		0.262619
139.5		0.262619
139.6		0.262619
139.7		0.262619
139.8		0.262619
139.9		0.262619
140		0.262619
140.1		0.266822
140.2		0.266822
140.3		0.266822
140.4		0.266822
140.5		0.266822
140.6		0.266822
140.7		0.266822
140.8		0.266822
140.9		0.266822
141		0.266822
141.1		0.267441
141.2		0.267441
141.3		0.267441
141.4		0.267441
141.5		0.267441
141.6		0.267441
141.7		0.267441
141.8		0.267441
141.9		0.267441
142		0.267441
142.1		0.268623
142.2		0.268623
142.3		0.268623
142.4		0.268623
142.5		0.268623
142.6		0.268623
142.7		0.268623
142.8		0.268623
142.9		0.268623
143		0.268623
143.1		0.270095
143.2		0.270095
143.3		0.270095
143.4		0.270095
143.5		0.270095
143.6		0.270095
143.7		0.270095
143.8		0.270095
143.9		0.270095
144		0.270095
144.1		0.27515
144.2		0.27515
144.3		0.27515
144.4		0.27515
144.5		0.27515
144.6		0.27515
144.7		0.27515
144.8		0.27515
144.9		0.27515
145		0.27515
145.1		0.278327
145.2		0.278327
145.3		0.278327
145.4		0.278327
145.5		0.278327
145.6		0.278327
145.7		0.278327
145.8		0.278327
145.9		0.278327
146		0.278327
146.1		0.278617
146.2		0.278617
146.3		0.278617
146.4		0.278617
146.5		0.278617
146.6		0.278617
146.7		0.278617
146.8		0.278617
146.9		0.278617
147		0.278617
147.1		0.280844
147.2		0.280844
147.3		0.280844
147.4		0.280844
147.5		0.280844
147.6		0.280844
147.7		0.280844
147.8		0.280844
147.9		0.280844
148		0.280844
148.1		0.284989
148.2		0.284989
148.3		0.284989
148.4		0.284989
148.5		0.284989
148.6		0.284989
148.7		0.284989
148.8		0.284989
148.9		0.284989
149		0.284989
149.1		0.286055
149.2		0.286055
149.3		0.286055
149.4		0.286055
149.5		0.286055
149.6		0.286055
149.7		0.286055
149.8		0.286055
149.9		0.286055
150		0.286055
150.1		0.288011
150.2		0.288011
150.3		0.288011
150.4		0.288011
150.5		0.288011
150.6		0.288011
150.7		0.288011
150.8		0.288011
150.9		0.288011
151		0.288011
151.1		0.288689
151.2		0.288689
151.3		0.288689
151.4		0.288689
151.5		0.288689
151.6		0.288689
151.7		0.288689
151.8		0.288689
151.9		0.288689
152		0.288689
152.1		0.290858
152.2		0.290858
152.3		0.290858
152.4		0.290858
152.5		0.290858
152.6		0.290858
152.7		0.290858
152.8		0.290858
152.9		0.290858
153		0.290858
153.1		0.292446
153.2		0.292446
153.3		0.292446
153.4		0.292446
153.5		0.292446
153.6		0.292446
153.7		0.292446
153.8		0.292446
153.9		0.292446
154		0.292446
154.1		0.296959
154.2		0.296959
154.3		0.296959
154.4		0.296959
154.5		0.296959
154.6		0.296959
154.7		0.296959
154.8		0.296959
154.9		0.296959
155		0.296959
155.1		0.297598
155.2		0.297598
155.3		0.297598
155.4		0.297598
155.5		0.297598
155.6		0.297598
155.7		0.297598
155.8		0.297598
155.9		0.297598
156		0.297598
156.1		0.301278
156.2		0.301278
156.3		0.301278
156.4		0.301278
156.5		0.301278
156.6		0.301278
156.7		0.301278
156.8		0.301278
156.9		0.301278
157		0.301278
157.1		0.301395
157.2		0.301395
157.3		0.301395
157.4		0.301395
157.5		0.301395
157.6		0.301395
157.7		0.301395
157.8		0.301395
157.9		0.301395
158		0.301395
158.1		0.301472
158.2		0.301472
158.3		0.301472
158.4		0.301472
158.5		0.301472
158.6		0.301472
158.7		0.301472
158.8		0.301472
158.9		0.301472
159		0.301472
