# Calibration file of tamex_id 0 @ channel 35
# fine_T bin		 Calibration value
159.8		0.301926
159.9		0.301926
160		0.301926
160.1		0.304073
160.2		0.304073
160.3		0.304073
160.4		0.304073
160.5		0.304073
160.6		0.304073
160.7		0.304073
160.8		0.304073
160.9		0.304073
161		0.304073
161.1		0.309133
161.2		0.309133
161.3		0.309133
161.4		0.309133
161.5		0.309133
161.6		0.309133
161.7		0.309133
161.8		0.309133
161.9		0.309133
162		0.309133
162.1		0.3108
162.2		0.3108
162.3		0.3108
162.4		0.3108
162.5		0.3108
162.6		0.3108
162.7		0.3108
162.8		0.3108
162.9		0.3108
163		0.3108
163.1		0.311509
163.2		0.311509
163.3		0.311509
163.4		0.311509
163.5		0.311509
163.6		0.311509
163.7		0.311509
163.8		0.311509
163.9		0.311509
164		0.311509
164.1		0.313675
164.2		0.313675
164.3		0.313675
164.4		0.313675
164.5		0.313675
164.6		0.313675
164.7		0.313675
164.8		0.313675
164.9		0.313675
165		0.313675
165.1		0.316818
165.2		0.316818
165.3		0.316818
165.4		0.316818
165.5		0.316818
165.6		0.316818
165.7		0.316818
165.8		0.316818
165.9		0.316818
166		0.316818
166.1		0.319023
166.2		0.319023
166.3		0.319023
166.4		0.319023
166.5		0.319023
166.6		0.319023
166.7		0.319023
166.8		0.319023
166.9		0.319023
167		0.319023
167.1		0.320537
167.2		0.320537
167.3		0.320537
167.4		0.320537
167.5		0.320537
167.6		0.320537
167.7		0.320537
167.8		0.320537
167.9		0.320537
168		0.320537
168.1		0.323239
168.2		0.323239
168.3		0.323239
168.4		0.323239
168.5		0.323239
168.6		0.323239
168.7		0.323239
168.8		0.323239
168.9		0.323239
169		0.323239
169.1		0.32414
169.2		0.32414
169.3		0.32414
169.4		0.32414
169.5		0.32414
169.6		0.32414
169.7		0.32414
169.8		0.32414
169.9		0.32414
170		0.32414
170.1		0.328989
170.2		0.328989
170.3		0.328989
170.4		0.328989
170.5		0.328989
170.6		0.328989
170.7		0.328989
170.8		0.328989
170.9		0.328989
171		0.328989
171.1		0.329545
171.2		0.329545
171.3		0.329545
171.4		0.329545
171.5		0.329545
171.6		0.329545
171.7		0.329545
171.8		0.329545
171.9		0.329545
172		0.329545
172.1		0.330695
172.2		0.330695
172.3		0.330695
172.4		0.330695
172.5		0.330695
172.6		0.330695
172.7		0.330695
172.8		0.330695
172.9		0.330695
173		0.330695
173.1		0.331653
173.2		0.331653
173.3		0.331653
173.4		0.331653
173.5		0.331653
173.6		0.331653
173.7		0.331653
173.8		0.331653
173.9		0.331653
174		0.331653
174.1		0.338055
174.2		0.338055
174.3		0.338055
174.4		0.338055
174.5		0.338055
174.6		0.338055
174.7		0.338055
174.8		0.338055
174.9		0.338055
175		0.338055
175.1		0.33861
175.2		0.33861
175.3		0.33861
175.4		0.33861
175.5		0.33861
175.6		0.33861
175.7		0.33861
175.8		0.33861
175.9		0.33861
176		0.33861
176.1		0.34114
176.2		0.34114
176.3		0.34114
176.4		0.34114
176.5		0.34114
176.6		0.34114
176.7		0.34114
176.8		0.34114
176.9		0.34114
177		0.34114
177.1		0.34229
177.2		0.34229
177.3		0.34229
177.4		0.34229
177.5		0.34229
177.6		0.34229
177.7		0.34229
177.8		0.34229
177.9		0.34229
178		0.34229
178.1		0.344475
178.2		0.344475
178.3		0.344475
178.4		0.344475
178.5		0.344475
178.6		0.344475
178.7		0.344475
178.8		0.344475
178.9		0.344475
179		0.344475
179.1		0.346909
179.2		0.346909
179.3		0.346909
179.4		0.346909
179.5		0.346909
179.6		0.346909
179.7		0.346909
179.8		0.346909
179.9		0.346909
180		0.346909
180.1		0.348021
180.2		0.348021
180.3		0.348021
180.4		0.348021
180.5		0.348021
180.6		0.348021
180.7		0.348021
180.8		0.348021
180.9		0.348021
181		0.348021
181.1		0.348654
181.2		0.348654
181.3		0.348654
181.4		0.348654
181.5		0.348654
181.6		0.348654
181.7		0.348654
181.8		0.348654
181.9		0.348654
182		0.348654
182.1		0.353062
182.2		0.353062
182.3		0.353062
182.4		0.353062
182.5		0.353062
182.6		0.353062
182.7		0.353062
182.8		0.353062
182.9		0.353062
183		0.353062
183.1		0.353292
183.2		0.353292
183.3		0.353292
183.4		0.353292
183.5		0.353292
183.6		0.353292
183.7		0.353292
183.8		0.353292
183.9		0.353292
184		0.353292
184.1		0.354423
184.2		0.354423
184.3		0.354423
184.4		0.354423
184.5		0.354423
184.6		0.354423
184.7		0.354423
184.8		0.354423
184.9		0.354423
185		0.354423
185.1		0.357029
185.2		0.357029
185.3		0.357029
185.4		0.357029
185.5		0.357029
185.6		0.357029
185.7		0.357029
185.8		0.357029
185.9		0.357029
186		0.357029
186.1		0.361629
186.2		0.361629
186.3		0.361629
186.4		0.361629
186.5		0.361629
186.6		0.361629
186.7		0.361629
186.8		0.361629
186.9		0.361629
187		0.361629
187.1		0.363162
187.2		0.363162
187.3		0.363162
187.4		0.363162
187.5		0.363162
187.6		0.363162
187.7		0.363162
187.8		0.363162
187.9		0.363162
188		0.363162
188.1		0.365137
188.2		0.365137
188.3		0.365137
188.4		0.365137
188.5		0.365137
188.6		0.365137
188.7		0.365137
188.8		0.365137
188.9		0.365137
189		0.365137
189.1		0.365232
189.2		0.365232
189.3		0.365232
189.4		0.365232
189.5		0.365232
189.6		0.365232
189.7		0.365232
189.8		0.365232
189.9		0.365232
190		0.365232
190.1		0.368261
190.2		0.368261
190.3		0.368261
190.4		0.368261
190.5		0.368261
190.6		0.368261
190.7		0.368261
190.8		0.368261
190.9		0.368261
191		0.368261
191.1		0.369871
191.2		0.369871
191.3		0.369871
191.4		0.369871
191.5		0.369871
191.6		0.369871
191.7		0.369871
191.8		0.369871
191.9		0.369871
192		0.369871
192.1		0.370886
192.2		0.370886
192.3		0.370886
192.4		0.370886
192.5		0.370886
192.6		0.370886
192.7		0.370886
192.8		0.370886
192.9		0.370886
193		0.370886
193.1		0.376234
193.2		0.376234
193.3		0.376234
193.4		0.376234
193.5		0.376234
193.6		0.376234
193.7		0.376234
193.8		0.376234
193.9		0.376234
194		0.376234
194.1		0.377039
194.2		0.377039
194.3		0.377039
194.4		0.377039
194.5		0.377039
194.6		0.377039
194.7		0.377039
194.8		0.377039
194.9		0.377039
195		0.377039
195.1		0.379396
195.2		0.379396
195.3		0.379396
195.4		0.379396
195.5		0.379396
195.6		0.379396
195.7		0.379396
195.8		0.379396
195.9		0.379396
196		0.379396
196.1		0.381639
196.2		0.381639
196.3		0.381639
196.4		0.381639
196.5		0.381639
196.6		0.381639
196.7		0.381639
196.8		0.381639
196.9		0.381639
197		0.381639
197.1		0.382252
197.2		0.382252
197.3		0.382252
197.4		0.382252
197.5		0.382252
197.6		0.382252
197.7		0.382252
197.8		0.382252
197.9		0.382252
198		0.382252
198.1		0.383766
198.2		0.383766
198.3		0.383766
198.4		0.383766
198.5		0.383766
198.6		0.383766
198.7		0.383766
198.8		0.383766
198.9		0.383766
199		0.383766
199.1		0.38666
199.2		0.38666
199.3		0.38666
199.4		0.38666
199.5		0.38666
199.6		0.38666
199.7		0.38666
199.8		0.38666
199.9		0.38666
200		0.38666
200.1		0.389919
200.2		0.389919
200.3		0.389919
200.4		0.389919
200.5		0.389919
200.6		0.389919
200.7		0.389919
200.8		0.389919
200.9		0.389919
201		0.389919
201.1		0.39103
201.2		0.39103
201.3		0.39103
201.4		0.39103
201.5		0.39103
201.6		0.39103
201.7		0.39103
201.8		0.39103
201.9		0.39103
202		0.39103
202.1		0.393062
202.2		0.393062
202.3		0.393062
202.4		0.393062
202.5		0.393062
202.6		0.393062
202.7		0.393062
202.8		0.393062
202.9		0.393062
203		0.393062
203.1		0.393215
203.2		0.393215
203.3		0.393215
203.4		0.393215
203.5		0.393215
203.6		0.393215
203.7		0.393215
203.8		0.393215
203.9		0.393215
204		0.393215
204.1		0.39724
204.2		0.39724
204.3		0.39724
204.4		0.39724
204.5		0.39724
204.6		0.39724
204.7		0.39724
204.8		0.39724
204.9		0.39724
205		0.39724
205.1		0.398869
205.2		0.398869
205.3		0.398869
205.4		0.398869
205.5		0.398869
205.6		0.398869
205.7		0.398869
205.8		0.398869
205.9		0.398869
206		0.398869
206.1		0.401112
206.2		0.401112
206.3		0.401112
206.4		0.401112
206.5		0.401112
206.6		0.401112
206.7		0.401112
206.8		0.401112
206.9		0.401112
207		0.401112
207.1		0.401361
207.2		0.401361
207.3		0.401361
207.4		0.401361
207.5		0.401361
207.6		0.401361
207.7		0.401361
207.8		0.401361
207.9		0.401361
208		0.401361
208.1		0.405002
208.2		0.405002
208.3		0.405002
208.4		0.405002
208.5		0.405002
208.6		0.405002
208.7		0.405002
208.8		0.405002
208.9		0.405002
209		0.405002
209.1		0.406057
209.2		0.406057
209.3		0.406057
209.4		0.406057
209.5		0.406057
209.6		0.406057
209.7		0.406057
209.8		0.406057
209.9		0.406057
210		0.406057
210.1		0.408452
210.2		0.408452
210.3		0.408452
210.4		0.408452
210.5		0.408452
210.6		0.408452
210.7		0.408452
210.8		0.408452
210.9		0.408452
211		0.408452
211.1		0.40874
211.2		0.40874
211.3		0.40874
211.4		0.40874
211.5		0.40874
211.6		0.40874
211.7		0.40874
211.8		0.40874
211.9		0.40874
212		0.40874
212.1		0.415141
212.2		0.415141
212.3		0.415141
212.4		0.415141
212.5		0.415141
212.6		0.415141
212.7		0.415141
212.8		0.415141
212.9		0.415141
213		0.415141
213.1		0.417
213.2		0.417
213.3		0.417
213.4		0.417
213.5		0.417
213.6		0.417
213.7		0.417
213.8		0.417
213.9		0.417
214		0.417
214.1		0.417537
214.2		0.417537
214.3		0.417537
214.4		0.417537
214.5		0.417537
214.6		0.417537
214.7		0.417537
214.8		0.417537
214.9		0.417537
215		0.417537
215.1		0.418035
215.2		0.418035
215.3		0.418035
215.4		0.418035
215.5		0.418035
215.6		0.418035
215.7		0.418035
215.8		0.418035
215.9		0.418035
216		0.418035
216.1		0.424226
216.2		0.424226
216.3		0.424226
216.4		0.424226
216.5		0.424226
216.6		0.424226
216.7		0.424226
216.8		0.424226
216.9		0.424226
217		0.424226
217.1		0.425568
217.2		0.425568
217.3		0.425568
217.4		0.425568
217.5		0.425568
217.6		0.425568
217.7		0.425568
217.8		0.425568
217.9		0.425568
218		0.425568
218.1		0.425894
218.2		0.425894
218.3		0.425894
218.4		0.425894
218.5		0.425894
218.6		0.425894
218.7		0.425894
218.8		0.425894
218.9		0.425894
219		0.425894
219.1		0.427964
219.2		0.427964
219.3		0.427964
219.4		0.427964
219.5		0.427964
219.6		0.427964
219.7		0.427964
219.8		0.427964
219.9		0.427964
220		0.427964
220.1		0.430685
220.2		0.430685
220.3		0.430685
220.4		0.430685
220.5		0.430685
220.6		0.430685
220.7		0.430685
220.8		0.430685
220.9		0.430685
221		0.430685
221.1		0.43103
221.2		0.43103
221.3		0.43103
221.4		0.43103
221.5		0.43103
221.6		0.43103
221.7		0.43103
221.8		0.43103
221.9		0.43103
222		0.43103
222.1		0.435323
222.2		0.435323
222.3		0.435323
222.4		0.435323
222.5		0.435323
222.6		0.435323
222.7		0.435323
222.8		0.435323
222.9		0.435323
223		0.435323
223.1		0.43586
223.2		0.43586
223.3		0.43586
223.4		0.43586
223.5		0.43586
223.6		0.43586
223.7		0.43586
223.8		0.43586
223.9		0.43586
224		0.43586
224.1		0.438371
224.2		0.438371
224.3		0.438371
224.4		0.438371
224.5		0.438371
224.6		0.438371
224.7		0.438371
224.8		0.438371
224.9		0.438371
225		0.438371
225.1		0.442185
225.2		0.442185
225.3		0.442185
225.4		0.442185
225.5		0.442185
225.6		0.442185
225.7		0.442185
225.8		0.442185
225.9		0.442185
226		0.442185
226.1		0.444351
226.2		0.444351
226.3		0.444351
226.4		0.444351
226.5		0.444351
226.6		0.444351
226.7		0.444351
226.8		0.444351
226.9		0.444351
227		0.444351
227.1		0.444485
227.2		0.444485
227.3		0.444485
227.4		0.444485
227.5		0.444485
227.6		0.444485
227.7		0.444485
227.8		0.444485
227.9		0.444485
228		0.444485
228.1		0.447877
228.2		0.447877
228.3		0.447877
228.4		0.447877
228.5		0.447877
228.6		0.447877
228.7		0.447877
228.8		0.447877
228.9		0.447877
229		0.447877
229.1		0.449449
229.2		0.449449
229.3		0.449449
229.4		0.449449
229.5		0.449449
229.6		0.449449
229.7		0.449449
229.8		0.449449
229.9		0.449449
230		0.449449
230.1		0.452516
230.2		0.452516
230.3		0.452516
230.4		0.452516
230.5		0.452516
230.6		0.452516
230.7		0.452516
230.8		0.452516
230.9		0.452516
231		0.452516
231.1		0.454796
231.2		0.454796
231.3		0.454796
231.4		0.454796
231.5		0.454796
231.6		0.454796
231.7		0.454796
231.8		0.454796
231.9		0.454796
232		0.454796
232.1		0.455812
232.2		0.455812
232.3		0.455812
232.4		0.455812
232.5		0.455812
232.6		0.455812
232.7		0.455812
232.8		0.455812
232.9		0.455812
233		0.455812
233.1		0.456617
233.2		0.456617
233.3		0.456617
233.4		0.456617
233.5		0.456617
233.6		0.456617
233.7		0.456617
233.8		0.456617
233.9		0.456617
234		0.456617
234.1		0.46162
234.2		0.46162
234.3		0.46162
234.4		0.46162
234.5		0.46162
234.6		0.46162
234.7		0.46162
234.8		0.46162
234.9		0.46162
235		0.46162
235.1		0.462003
235.2		0.462003
235.3		0.462003
235.4		0.462003
235.5		0.462003
235.6		0.462003
235.7		0.462003
235.8		0.462003
235.9		0.462003
236		0.462003
236.1		0.464418
236.2		0.464418
236.3		0.464418
236.4		0.464418
236.5		0.464418
236.6		0.464418
236.7		0.464418
236.8		0.464418
236.9		0.464418
237		0.464418
237.1		0.466986
237.2		0.466986
237.3		0.466986
237.4		0.466986
237.5		0.466986
237.6		0.466986
237.7		0.466986
237.8		0.466986
237.9		0.466986
238		0.466986
238.1		0.46965
238.2		0.46965
238.3		0.46965
238.4		0.46965
238.5		0.46965
238.6		0.46965
238.7		0.46965
238.8		0.46965
238.9		0.46965
239		0.46965
239.1		0.471222
239.2		0.471222
239.3		0.471222
239.4		0.471222
239.5		0.471222
239.6		0.471222
239.7		0.471222
239.8		0.471222
239.9		0.471222
240		0.471222
240.1		0.471394
240.2		0.471394
240.3		0.471394
240.4		0.471394
240.5		0.471394
240.6		0.471394
240.7		0.471394
240.8		0.471394
240.9		0.471394
241		0.471394
241.1		0.472563
241.2		0.472563
241.3		0.472563
241.4		0.472563
241.5		0.472563
241.6		0.472563
241.7		0.472563
241.8		0.472563
241.9		0.472563
242		0.472563
242.1		0.477259
242.2		0.477259
242.3		0.477259
242.4		0.477259
242.5		0.477259
242.6		0.477259
242.7		0.477259
242.8		0.477259
242.9		0.477259
243		0.477259
243.1		0.478908
243.2		0.478908
243.3		0.478908
243.4		0.478908
243.5		0.478908
243.6		0.478908
243.7		0.478908
243.8		0.478908
243.9		0.478908
244		0.478908
244.1		0.481016
244.2		0.481016
244.3		0.481016
244.4		0.481016
244.5		0.481016
244.6		0.481016
244.7		0.481016
244.8		0.481016
244.9		0.481016
245		0.481016
245.1		0.481782
245.2		0.481782
245.3		0.481782
245.4		0.481782
245.5		0.481782
245.6		0.481782
245.7		0.481782
245.8		0.481782
245.9		0.481782
246		0.481782
246.1		0.486555
246.2		0.486555
246.3		0.486555
246.4		0.486555
246.5		0.486555
246.6		0.486555
246.7		0.486555
246.8		0.486555
246.9		0.486555
247		0.486555
247.1		0.48713
247.2		0.48713
247.3		0.48713
247.4		0.48713
247.5		0.48713
247.6		0.48713
247.7		0.48713
247.8		0.48713
247.9		0.48713
248		0.48713
248.1		0.488356
248.2		0.488356
248.3		0.488356
248.4		0.488356
248.5		0.488356
248.6		0.488356
248.7		0.488356
248.8		0.488356
248.9		0.488356
249		0.488356
249.1		0.488701
249.2		0.488701
249.3		0.488701
249.4		0.488701
249.5		0.488701
249.6		0.488701
249.7		0.488701
249.8		0.488701
249.9		0.488701
250		0.488701
250.1		0.492343
250.2		0.492343
250.3		0.492343
250.4		0.492343
250.5		0.492343
250.6		0.492343
250.7		0.492343
250.8		0.492343
250.9		0.492343
251		0.492343
251.1		0.495697
251.2		0.495697
251.3		0.495697
251.4		0.495697
251.5		0.495697
251.6		0.495697
251.7		0.495697
251.8		0.495697
251.9		0.495697
252		0.495697
252.1		0.49932
252.2		0.49932
252.3		0.49932
252.4		0.49932
252.5		0.49932
252.6		0.49932
252.7		0.49932
252.8		0.49932
252.9		0.49932
253		0.49932
253.1		0.49976
253.2		0.49976
253.3		0.49976
253.4		0.49976
253.5		0.49976
253.6		0.49976
253.7		0.49976
253.8		0.49976
253.9		0.49976
254		0.49976
254.1		0.500105
254.2		0.500105
254.3		0.500105
254.4		0.500105
254.5		0.500105
254.6		0.500105
254.7		0.500105
254.8		0.500105
254.9		0.500105
255		0.500105
255.1		0.502405
255.2		0.502405
255.3		0.502405
255.4		0.502405
255.5		0.502405
255.6		0.502405
255.7		0.502405
255.8		0.502405
255.9		0.502405
256		0.502405
256.1		0.505874
256.2		0.505874
256.3		0.505874
256.4		0.505874
256.5		0.505874
256.6		0.505874
256.7		0.505874
256.8		0.505874
256.9		0.505874
257		0.505874
257.1		0.507254
257.2		0.507254
257.3		0.507254
257.4		0.507254
257.5		0.507254
257.6		0.507254
257.7		0.507254
257.8		0.507254
257.9		0.507254
258		0.507254
258.1		0.508366
258.2		0.508366
258.3		0.508366
258.4		0.508366
258.5		0.508366
258.6		0.508366
258.7		0.508366
258.8		0.508366
258.9		0.508366
259		0.508366
259.1		0.509497
259.2		0.509497
259.3		0.509497
259.4		0.509497
259.5		0.509497
259.6		0.509497
259.7		0.509497
259.8		0.509497
259.9		0.509497
260		0.509497
260.1		0.515879
260.2		0.515879
260.3		0.515879
260.4		0.515879
260.5		0.515879
260.6		0.515879
260.7		0.515879
260.8		0.515879
260.9		0.515879
261		0.515879
261.1		0.516339
261.2		0.516339
261.3		0.516339
261.4		0.516339
261.5		0.516339
261.6		0.516339
261.7		0.516339
261.8		0.516339
261.9		0.516339
262		0.516339
262.1		0.518467
262.2		0.518467
262.3		0.518467
262.4		0.518467
262.5		0.518467
262.6		0.518467
262.7		0.518467
262.8		0.518467
262.9		0.518467
263		0.518467
263.1		0.518563
263.2		0.518563
263.3		0.518563
263.4		0.518563
263.5		0.518563
263.6		0.518563
263.7		0.518563
263.8		0.518563
263.9		0.518563
264		0.518563
264.1		0.524485
264.2		0.524485
264.3		0.524485
264.4		0.524485
264.5		0.524485
264.6		0.524485
264.7		0.524485
264.8		0.524485
264.9		0.524485
265		0.524485
265.1		0.524945
265.2		0.524945
265.3		0.524945
265.4		0.524945
265.5		0.524945
265.6		0.524945
265.7		0.524945
265.8		0.524945
265.9		0.524945
266		0.524945
266.1		0.52529
266.2		0.52529
266.3		0.52529
266.4		0.52529
266.5		0.52529
266.6		0.52529
266.7		0.52529
266.8		0.52529
266.9		0.52529
267		0.52529
267.1		0.525424
267.2		0.525424
267.3		0.525424
267.4		0.525424
267.5		0.525424
267.6		0.525424
267.7		0.525424
267.8		0.525424
267.9		0.525424
268		0.525424
268.1		0.530944
268.2		0.530944
268.3		0.530944
268.4		0.530944
268.5		0.530944
268.6		0.530944
268.7		0.530944
268.8		0.530944
268.9		0.530944
269		0.530944
269.1		0.531212
269.2		0.531212
269.3		0.531212
269.4		0.531212
269.5		0.531212
269.6		0.531212
269.7		0.531212
269.8		0.531212
269.9		0.531212
270		0.531212
270.1		0.532822
270.2		0.532822
270.3		0.532822
270.4		0.532822
270.5		0.532822
270.6		0.532822
270.7		0.532822
270.8		0.532822
270.9		0.532822
271		0.532822
271.1		0.535678
271.2		0.535678
271.3		0.535678
271.4		0.535678
271.5		0.535678
271.6		0.535678
271.7		0.535678
271.8		0.535678
271.9		0.535678
272		0.535678
272.1		0.537825
272.2		0.537825
272.3		0.537825
272.4		0.537825
272.5		0.537825
272.6		0.537825
272.7		0.537825
272.8		0.537825
272.9		0.537825
273		0.537825
273.1		0.538917
273.2		0.538917
273.3		0.538917
273.4		0.538917
273.5		0.538917
273.6		0.538917
273.7		0.538917
273.8		0.538917
273.9		0.538917
274		0.538917
274.1		0.54116
274.2		0.54116
274.3		0.54116
274.4		0.54116
274.5		0.54116
274.6		0.54116
274.7		0.54116
274.8		0.54116
274.9		0.54116
275		0.54116
275.1		0.542865
275.2		0.542865
275.3		0.542865
275.4		0.542865
275.5		0.542865
275.6		0.542865
275.7		0.542865
275.8		0.542865
275.9		0.542865
276		0.542865
276.1		0.5462
276.2		0.5462
276.3		0.5462
276.4		0.5462
276.5		0.5462
276.6		0.5462
276.7		0.5462
276.8		0.5462
276.9		0.5462
277		0.5462
277.1		0.548404
277.2		0.548404
277.3		0.548404
277.4		0.548404
277.5		0.548404
277.6		0.548404
277.7		0.548404
277.8		0.548404
277.9		0.548404
278		0.548404
278.1		0.549171
278.2		0.549171
278.3		0.549171
278.4		0.549171
278.5		0.549171
278.6		0.549171
278.7		0.549171
278.8		0.549171
278.9		0.549171
279		0.549171
279.1		0.55149
279.2		0.55149
279.3		0.55149
279.4		0.55149
279.5		0.55149
279.6		0.55149
279.7		0.55149
279.8		0.55149
279.9		0.55149
280		0.55149
280.1		0.551874
280.2		0.551874
280.3		0.551874
280.4		0.551874
280.5		0.551874
280.6		0.551874
280.7		0.551874
280.8		0.551874
280.9		0.551874
281		0.551874
281.1		0.555764
281.2		0.555764
281.3		0.555764
281.4		0.555764
281.5		0.555764
281.6		0.555764
281.7		0.555764
281.8		0.555764
281.9		0.555764
282		0.555764
282.1		0.556243
282.2		0.556243
282.3		0.556243
282.4		0.556243
282.5		0.556243
282.6		0.556243
282.7		0.556243
282.8		0.556243
282.9		0.556243
283		0.556243
283.1		0.558831
283.2		0.558831
283.3		0.558831
283.4		0.558831
283.5		0.558831
283.6		0.558831
283.7		0.558831
283.8		0.558831
283.9		0.558831
284		0.558831
284.1		0.56138
284.2		0.56138
284.3		0.56138
284.4		0.56138
284.5		0.56138
284.6		0.56138
284.7		0.56138
284.8		0.56138
284.9		0.56138
285		0.56138
285.1		0.563124
285.2		0.563124
285.3		0.563124
285.4		0.563124
285.5		0.563124
285.6		0.563124
285.7		0.563124
285.8		0.563124
285.9		0.563124
286		0.563124
286.1		0.567513
286.2		0.567513
286.3		0.567513
286.4		0.567513
286.5		0.567513
286.6		0.567513
286.7		0.567513
286.8		0.567513
286.9		0.567513
287		0.567513
287.1		0.569717
287.2		0.569717
287.3		0.569717
287.4		0.569717
287.5		0.569717
287.6		0.569717
287.7		0.569717
287.8		0.569717
287.9		0.569717
288		0.569717
288.1		0.573704
288.2		0.573704
288.3		0.573704
288.4		0.573704
288.5		0.573704
288.6		0.573704
288.7		0.573704
288.8		0.573704
288.9		0.573704
289		0.573704
289.1		0.575122
289.2		0.575122
289.3		0.575122
289.4		0.575122
289.5		0.575122
289.6		0.575122
289.7		0.575122
289.8		0.575122
289.9		0.575122
290		0.575122
290.1		0.576828
290.2		0.576828
290.3		0.576828
290.4		0.576828
290.5		0.576828
290.6		0.576828
290.7		0.576828
290.8		0.576828
290.9		0.576828
291		0.576828
291.1		0.581466
291.2		0.581466
291.3		0.581466
291.4		0.581466
291.5		0.581466
291.6		0.581466
291.7		0.581466
291.8		0.581466
291.9		0.581466
292		0.581466
292.1		0.582885
292.2		0.582885
292.3		0.582885
292.4		0.582885
292.5		0.582885
292.6		0.582885
292.7		0.582885
292.8		0.582885
292.9		0.582885
293		0.582885
293.1		0.583306
293.2		0.583306
293.3		0.583306
293.4		0.583306
293.5		0.583306
293.6		0.583306
293.7		0.583306
293.8		0.583306
293.9		0.583306
294		0.583306
294.1		0.584207
294.2		0.584207
294.3		0.584207
294.4		0.584207
294.5		0.584207
294.6		0.584207
294.7		0.584207
294.8		0.584207
294.9		0.584207
295		0.584207
295.1		0.587274
295.2		0.587274
295.3		0.587274
295.4		0.587274
295.5		0.587274
295.6		0.587274
295.7		0.587274
295.8		0.587274
295.9		0.587274
296		0.587274
296.1		0.592678
296.2		0.592678
296.3		0.592678
296.4		0.592678
296.5		0.592678
296.6		0.592678
296.7		0.592678
296.8		0.592678
296.9		0.592678
297		0.592678
297.1		0.593292
297.2		0.593292
297.3		0.593292
297.4		0.593292
297.5		0.593292
297.6		0.593292
297.7		0.593292
297.8		0.593292
297.9		0.593292
298		0.593292
298.1		0.595438
298.2		0.595438
298.3		0.595438
298.4		0.595438
298.5		0.595438
298.6		0.595438
298.7		0.595438
298.8		0.595438
298.9		0.595438
299		0.595438
299.1		0.601821
299.2		0.601821
299.3		0.601821
299.4		0.601821
299.5		0.601821
299.6		0.601821
299.7		0.601821
299.8		0.601821
299.9		0.601821
300		0.601821
300.1		0.604945
300.2		0.604945
300.3		0.604945
300.4		0.604945
300.5		0.604945
300.6		0.604945
300.7		0.604945
300.8		0.604945
300.9		0.604945
301		0.604945
301.1		0.605213
301.2		0.605213
301.3		0.605213
301.4		0.605213
301.5		0.605213
301.6		0.605213
301.7		0.605213
301.8		0.605213
301.9		0.605213
302		0.605213
302.1		0.609851
302.2		0.609851
302.3		0.609851
302.4		0.609851
302.5		0.609851
302.6		0.609851
302.7		0.609851
302.8		0.609851
302.9		0.609851
303		0.609851
303.1		0.610465
303.2		0.610465
303.3		0.610465
303.4		0.610465
303.5		0.610465
303.6		0.610465
303.7		0.610465
303.8		0.610465
303.9		0.610465
304		0.610465
304.1		0.612496
304.2		0.612496
304.3		0.612496
304.4		0.612496
304.5		0.612496
304.6		0.612496
304.7		0.612496
304.8		0.612496
304.9		0.612496
305		0.612496
305.1		0.615831
305.2		0.615831
305.3		0.615831
305.4		0.615831
305.5		0.615831
305.6		0.615831
305.7		0.615831
305.8		0.615831
305.9		0.615831
306		0.615831
306.1		0.61817
306.2		0.61817
306.3		0.61817
306.4		0.61817
306.5		0.61817
306.6		0.61817
306.7		0.61817
306.8		0.61817
306.9		0.61817
307		0.61817
307.1		0.6193
307.2		0.6193
307.3		0.6193
307.4		0.6193
307.5		0.6193
307.6		0.6193
307.7		0.6193
307.8		0.6193
307.9		0.6193
308		0.6193
308.1		0.619645
308.2		0.619645
308.3		0.619645
308.4		0.619645
308.5		0.619645
308.6		0.619645
308.7		0.619645
308.8		0.619645
308.9		0.619645
309		0.619645
309.1		0.619799
309.2		0.619799
309.3		0.619799
309.4		0.619799
309.5		0.619799
309.6		0.619799
309.7		0.619799
309.8		0.619799
309.9		0.619799
310		0.619799
310.1		0.626354
310.2		0.626354
310.3		0.626354
310.4		0.626354
310.5		0.626354
310.6		0.626354
310.7		0.626354
310.8		0.626354
310.9		0.626354
311		0.626354
311.1		0.628903
311.2		0.628903
311.3		0.628903
311.4		0.628903
311.5		0.628903
311.6		0.628903
311.7		0.628903
311.8		0.628903
311.9		0.628903
312		0.628903
312.1		0.629535
312.2		0.629535
312.3		0.629535
312.4		0.629535
312.5		0.629535
312.6		0.629535
312.7		0.629535
312.8		0.629535
312.9		0.629535
313		0.629535
313.1		0.630072
313.2		0.630072
313.3		0.630072
313.4		0.630072
313.5		0.630072
313.6		0.630072
313.7		0.630072
313.8		0.630072
313.9		0.630072
314		0.630072
314.1		0.63402
314.2		0.63402
314.3		0.63402
314.4		0.63402
314.5		0.63402
314.6		0.63402
314.7		0.63402
314.8		0.63402
314.9		0.63402
315		0.63402
315.1		0.637278
315.2		0.637278
315.3		0.637278
315.4		0.637278
315.5		0.637278
315.6		0.637278
315.7		0.637278
315.8		0.637278
315.9		0.637278
316		0.637278
316.1		0.637489
316.2		0.637489
316.3		0.637489
316.4		0.637489
316.5		0.637489
316.6		0.637489
316.7		0.637489
316.8		0.637489
316.9		0.637489
317		0.637489
317.1		0.640613
317.2		0.640613
317.3		0.640613
317.4		0.640613
317.5		0.640613
317.6		0.640613
317.7		0.640613
317.8		0.640613
317.9		0.640613
318		0.640613
318.1		0.644523
318.2		0.644523
318.3		0.644523
318.4		0.644523
