# Calibration file of tamex_id 0 @ channel 3
# fine_T bin		 Calibration value
159.7		0.298371
159.8		0.298371
159.9		0.298371
160		0.298371
160.1		0.300343
160.2		0.300343
160.3		0.300343
160.4		0.300343
160.5		0.300343
160.6		0.300343
160.7		0.300343
160.8		0.300343
160.9		0.300343
161		0.300343
161.1		0.30187
161.2		0.30187
161.3		0.30187
161.4		0.30187
161.5		0.30187
161.6		0.30187
161.7		0.30187
161.8		0.30187
161.9		0.30187
162		0.30187
162.1		0.30718
162.2		0.30718
162.3		0.30718
162.4		0.30718
162.5		0.30718
162.6		0.30718
162.7		0.30718
162.8		0.30718
162.9		0.30718
163		0.30718
163.1		0.307588
163.2		0.307588
163.3		0.307588
163.4		0.307588
163.5		0.307588
163.6		0.307588
163.7		0.307588
163.8		0.307588
163.9		0.307588
164		0.307588
164.1		0.308175
164.2		0.308175
164.3		0.308175
164.4		0.308175
164.5		0.308175
164.6		0.308175
164.7		0.308175
164.8		0.308175
164.9		0.308175
165		0.308175
165.1		0.308814
165.2		0.308814
165.3		0.308814
165.4		0.308814
165.5		0.308814
165.6		0.308814
165.7		0.308814
165.8		0.308814
165.9		0.308814
166		0.308814
166.1		0.31471
166.2		0.31471
166.3		0.31471
166.4		0.31471
166.5		0.31471
166.6		0.31471
166.7		0.31471
166.8		0.31471
166.9		0.31471
167		0.31471
167.1		0.315331
167.2		0.315331
167.3		0.315331
167.4		0.315331
167.5		0.315331
167.6		0.315331
167.7		0.315331
167.8		0.315331
167.9		0.315331
168		0.315331
168.1		0.3178
168.2		0.3178
168.3		0.3178
168.4		0.3178
168.5		0.3178
168.6		0.3178
168.7		0.3178
168.8		0.3178
168.9		0.3178
169		0.3178
169.1		0.318688
169.2		0.318688
169.3		0.318688
169.4		0.318688
169.5		0.318688
169.6		0.318688
169.7		0.318688
169.8		0.318688
169.9		0.318688
170		0.318688
170.1		0.321476
170.2		0.321476
170.3		0.321476
170.4		0.321476
170.5		0.321476
170.6		0.321476
170.7		0.321476
170.8		0.321476
170.9		0.321476
171		0.321476
171.1		0.324691
171.2		0.324691
171.3		0.324691
171.4		0.324691
171.5		0.324691
171.6		0.324691
171.7		0.324691
171.8		0.324691
171.9		0.324691
172		0.324691
172.1		0.32501
172.2		0.32501
172.3		0.32501
172.4		0.32501
172.5		0.32501
172.6		0.32501
172.7		0.32501
172.8		0.32501
172.9		0.32501
173		0.32501
173.1		0.325614
173.2		0.325614
173.3		0.325614
173.4		0.325614
173.5		0.325614
173.6		0.325614
173.7		0.325614
173.8		0.325614
173.9		0.325614
174		0.325614
174.1		0.328384
174.2		0.328384
174.3		0.328384
174.4		0.328384
174.5		0.328384
174.6		0.328384
174.7		0.328384
174.8		0.328384
174.9		0.328384
175		0.328384
175.1		0.331048
175.2		0.331048
175.3		0.331048
175.4		0.331048
175.5		0.331048
175.6		0.331048
175.7		0.331048
175.8		0.331048
175.9		0.331048
176		0.331048
176.1		0.333783
176.2		0.333783
176.3		0.333783
176.4		0.333783
176.5		0.333783
176.6		0.333783
176.7		0.333783
176.8		0.333783
176.9		0.333783
177		0.333783
177.1		0.335861
177.2		0.335861
177.3		0.335861
177.4		0.335861
177.5		0.335861
177.6		0.335861
177.7		0.335861
177.8		0.335861
177.9		0.335861
178		0.335861
178.1		0.336802
178.2		0.336802
178.3		0.336802
178.4		0.336802
178.5		0.336802
178.6		0.336802
178.7		0.336802
178.8		0.336802
178.9		0.336802
179		0.336802
179.1		0.339111
179.2		0.339111
179.3		0.339111
179.4		0.339111
179.5		0.339111
179.6		0.339111
179.7		0.339111
179.8		0.339111
179.9		0.339111
180		0.339111
180.1		0.342112
180.2		0.342112
180.3		0.342112
180.4		0.342112
180.5		0.342112
180.6		0.342112
180.7		0.342112
180.8		0.342112
180.9		0.342112
181		0.342112
181.1		0.343497
181.2		0.343497
181.3		0.343497
181.4		0.343497
181.5		0.343497
181.6		0.343497
181.7		0.343497
181.8		0.343497
181.9		0.343497
182		0.343497
182.1		0.34554
182.2		0.34554
182.3		0.34554
182.4		0.34554
182.5		0.34554
182.6		0.34554
182.7		0.34554
182.8		0.34554
182.9		0.34554
183		0.34554
183.1		0.345682
183.2		0.345682
183.3		0.345682
183.4		0.345682
183.5		0.345682
183.6		0.345682
183.7		0.345682
183.8		0.345682
183.9		0.345682
184		0.345682
184.1		0.350868
184.2		0.350868
184.3		0.350868
184.4		0.350868
184.5		0.350868
184.6		0.350868
184.7		0.350868
184.8		0.350868
184.9		0.350868
185		0.350868
185.1		0.351276
185.2		0.351276
185.3		0.351276
185.4		0.351276
185.5		0.351276
185.6		0.351276
185.7		0.351276
185.8		0.351276
185.9		0.351276
186		0.351276
186.1		0.35362
186.2		0.35362
186.3		0.35362
186.4		0.35362
186.5		0.35362
186.6		0.35362
186.7		0.35362
186.8		0.35362
186.9		0.35362
187		0.35362
187.1		0.357527
187.2		0.357527
187.3		0.357527
187.4		0.357527
187.5		0.357527
187.6		0.357527
187.7		0.357527
187.8		0.357527
187.9		0.357527
188		0.357527
188.1		0.360759
188.2		0.360759
188.3		0.360759
188.4		0.360759
188.5		0.360759
188.6		0.360759
188.7		0.360759
188.8		0.360759
188.9		0.360759
189		0.360759
189.1		0.36218
189.2		0.36218
189.3		0.36218
189.4		0.36218
189.5		0.36218
189.6		0.36218
189.7		0.36218
189.8		0.36218
189.9		0.36218
190		0.36218
190.1		0.363921
190.2		0.363921
190.3		0.363921
190.4		0.363921
190.5		0.363921
190.6		0.363921
190.7		0.363921
190.8		0.363921
190.9		0.363921
191		0.363921
191.1		0.364666
191.2		0.364666
191.3		0.364666
191.4		0.364666
191.5		0.364666
191.6		0.364666
191.7		0.364666
191.8		0.364666
191.9		0.364666
192		0.364666
192.1		0.369905
192.2		0.369905
192.3		0.369905
192.4		0.369905
192.5		0.369905
192.6		0.369905
192.7		0.369905
192.8		0.369905
192.9		0.369905
193		0.369905
193.1		0.370847
193.2		0.370847
193.3		0.370847
193.4		0.370847
193.5		0.370847
193.6		0.370847
193.7		0.370847
193.8		0.370847
193.9		0.370847
194		0.370847
194.1		0.372107
194.2		0.372107
194.3		0.372107
194.4		0.372107
194.5		0.372107
194.6		0.372107
194.7		0.372107
194.8		0.372107
194.9		0.372107
195		0.372107
195.1		0.372356
195.2		0.372356
195.3		0.372356
195.4		0.372356
195.5		0.372356
195.6		0.372356
195.7		0.372356
195.8		0.372356
195.9		0.372356
196		0.372356
196.1		0.375855
196.2		0.375855
196.3		0.375855
196.4		0.375855
196.5		0.375855
196.6		0.375855
196.7		0.375855
196.8		0.375855
196.9		0.375855
197		0.375855
197.1		0.379158
197.2		0.379158
197.3		0.379158
197.4		0.379158
197.5		0.379158
197.6		0.379158
197.7		0.379158
197.8		0.379158
197.9		0.379158
198		0.379158
198.1		0.379318
198.2		0.379318
198.3		0.379318
198.4		0.379318
198.5		0.379318
198.6		0.379318
198.7		0.379318
198.8		0.379318
198.9		0.379318
199		0.379318
199.1		0.380454
199.2		0.380454
199.3		0.380454
199.4		0.380454
199.5		0.380454
199.6		0.380454
199.7		0.380454
199.8		0.380454
199.9		0.380454
200		0.380454
200.1		0.385764
200.2		0.385764
200.3		0.385764
200.4		0.385764
200.5		0.385764
200.6		0.385764
200.7		0.385764
200.8		0.385764
200.9		0.385764
201		0.385764
201.1		0.385853
201.2		0.385853
201.3		0.385853
201.4		0.385853
201.5		0.385853
201.6		0.385853
201.7		0.385853
201.8		0.385853
201.9		0.385853
202		0.385853
202.1		0.385995
202.2		0.385995
202.3		0.385995
202.4		0.385995
202.5		0.385995
202.6		0.385995
202.7		0.385995
202.8		0.385995
202.9		0.385995
203		0.385995
203.1		0.389742
203.2		0.389742
203.3		0.389742
203.4		0.389742
203.5		0.389742
203.6		0.389742
203.7		0.389742
203.8		0.389742
203.9		0.389742
204		0.389742
204.1		0.390293
204.2		0.390293
204.3		0.390293
204.4		0.390293
204.5		0.390293
204.6		0.390293
204.7		0.390293
204.8		0.390293
204.9		0.390293
205		0.390293
205.1		0.395958
205.2		0.395958
205.3		0.395958
205.4		0.395958
205.5		0.395958
205.6		0.395958
205.7		0.395958
205.8		0.395958
205.9		0.395958
206		0.395958
206.1		0.396207
206.2		0.396207
206.3		0.396207
206.4		0.396207
206.5		0.396207
206.6		0.396207
206.7		0.396207
206.8		0.396207
206.9		0.396207
207		0.396207
207.1		0.398871
207.2		0.398871
207.3		0.398871
207.4		0.398871
207.5		0.398871
207.6		0.398871
207.7		0.398871
207.8		0.398871
207.9		0.398871
208		0.398871
208.1		0.399226
208.2		0.399226
208.3		0.399226
208.4		0.399226
208.5		0.399226
208.6		0.399226
208.7		0.399226
208.8		0.399226
208.9		0.399226
209		0.399226
209.1		0.400717
209.2		0.400717
209.3		0.400717
209.4		0.400717
209.5		0.400717
209.6		0.400717
209.7		0.400717
209.8		0.400717
209.9		0.400717
210		0.400717
210.1		0.405193
210.2		0.405193
210.3		0.405193
210.4		0.405193
210.5		0.405193
210.6		0.405193
210.7		0.405193
210.8		0.405193
210.9		0.405193
211		0.405193
211.1		0.406436
211.2		0.406436
211.3		0.406436
211.4		0.406436
211.5		0.406436
211.6		0.406436
211.7		0.406436
211.8		0.406436
211.9		0.406436
212		0.406436
212.1		0.407271
212.2		0.407271
212.3		0.407271
212.4		0.407271
212.5		0.407271
212.6		0.407271
212.7		0.407271
212.8		0.407271
212.9		0.407271
213		0.407271
213.1		0.41013
213.2		0.41013
213.3		0.41013
213.4		0.41013
213.5		0.41013
213.6		0.41013
213.7		0.41013
213.8		0.41013
213.9		0.41013
214		0.41013
214.1		0.412865
214.2		0.412865
214.3		0.412865
214.4		0.412865
214.5		0.412865
214.6		0.412865
214.7		0.412865
214.8		0.412865
214.9		0.412865
215		0.412865
215.1		0.414268
215.2		0.414268
215.3		0.414268
215.4		0.414268
215.5		0.414268
215.6		0.414268
215.7		0.414268
215.8		0.414268
215.9		0.414268
216		0.414268
216.1		0.415191
216.2		0.415191
216.3		0.415191
216.4		0.415191
216.5		0.415191
216.6		0.415191
216.7		0.415191
216.8		0.415191
216.9		0.415191
217		0.415191
217.1		0.418441
217.2		0.418441
217.3		0.418441
217.4		0.418441
217.5		0.418441
217.6		0.418441
217.7		0.418441
217.8		0.418441
217.9		0.418441
218		0.418441
218.1		0.420821
218.2		0.420821
218.3		0.420821
218.4		0.420821
218.5		0.420821
218.6		0.420821
218.7		0.420821
218.8		0.420821
218.9		0.420821
219		0.420821
219.1		0.422384
219.2		0.422384
219.3		0.422384
219.4		0.422384
219.5		0.422384
219.6		0.422384
219.7		0.422384
219.8		0.422384
219.9		0.422384
220		0.422384
220.1		0.423751
220.2		0.423751
220.3		0.423751
220.4		0.423751
220.5		0.423751
220.6		0.423751
220.7		0.423751
220.8		0.423751
220.9		0.423751
221		0.423751
221.1		0.425634
221.2		0.425634
221.3		0.425634
221.4		0.425634
221.5		0.425634
221.6		0.425634
221.7		0.425634
221.8		0.425634
221.9		0.425634
222		0.425634
222.1		0.429896
222.2		0.429896
222.3		0.429896
222.4		0.429896
222.5		0.429896
222.6		0.429896
222.7		0.429896
222.8		0.429896
222.9		0.429896
223		0.429896
223.1		0.43089
223.2		0.43089
223.3		0.43089
223.4		0.43089
223.5		0.43089
223.6		0.43089
223.7		0.43089
223.8		0.43089
223.9		0.43089
224		0.43089
224.1		0.431885
224.2		0.431885
224.3		0.431885
224.4		0.431885
224.5		0.431885
224.6		0.431885
224.7		0.431885
224.8		0.431885
224.9		0.431885
225		0.431885
225.1		0.433288
225.2		0.433288
225.3		0.433288
225.4		0.433288
225.5		0.433288
225.6		0.433288
225.7		0.433288
225.8		0.433288
225.9		0.433288
226		0.433288
226.1		0.43826
226.2		0.43826
226.3		0.43826
226.4		0.43826
226.5		0.43826
226.6		0.43826
226.7		0.43826
226.8		0.43826
226.9		0.43826
227		0.43826
227.1		0.439521
227.2		0.439521
227.3		0.439521
227.4		0.439521
227.5		0.439521
227.6		0.439521
227.7		0.439521
227.8		0.439521
227.9		0.439521
228		0.439521
228.1		0.439859
228.2		0.439859
228.3		0.439859
228.4		0.439859
228.5		0.439859
228.6		0.439859
228.7		0.439859
228.8		0.439859
228.9		0.439859
229		0.439859
229.1		0.441617
229.2		0.441617
229.3		0.441617
229.4		0.441617
229.5		0.441617
229.6		0.441617
229.7		0.441617
229.8		0.441617
229.9		0.441617
230		0.441617
230.1		0.446678
230.2		0.446678
230.3		0.446678
230.4		0.446678
230.5		0.446678
230.6		0.446678
230.7		0.446678
230.8		0.446678
230.9		0.446678
231		0.446678
231.1		0.447193
231.2		0.447193
231.3		0.447193
231.4		0.447193
231.5		0.447193
231.6		0.447193
231.7		0.447193
231.8		0.447193
231.9		0.447193
232		0.447193
232.1		0.449129
232.2		0.449129
232.3		0.449129
232.4		0.449129
232.5		0.449129
232.6		0.449129
232.7		0.449129
232.8		0.449129
232.9		0.449129
233		0.449129
233.1		0.452343
233.2		0.452343
233.3		0.452343
233.4		0.452343
233.5		0.452343
233.6		0.452343
233.7		0.452343
233.8		0.452343
233.9		0.452343
234		0.452343
234.1		0.455256
234.2		0.455256
234.3		0.455256
234.4		0.455256
234.5		0.455256
234.6		0.455256
234.7		0.455256
234.8		0.455256
234.9		0.455256
235		0.455256
235.1		0.458595
235.2		0.458595
235.3		0.458595
235.4		0.458595
235.5		0.458595
235.6		0.458595
235.7		0.458595
235.8		0.458595
235.9		0.458595
236		0.458595
236.1		0.459056
236.2		0.459056
236.3		0.459056
236.4		0.459056
236.5		0.459056
236.6		0.459056
236.7		0.459056
236.8		0.459056
236.9		0.459056
237		0.459056
237.1		0.459536
237.2		0.459536
237.3		0.459536
237.4		0.459536
237.5		0.459536
237.6		0.459536
237.7		0.459536
237.8		0.459536
237.9		0.459536
238		0.459536
238.1		0.462519
238.2		0.462519
238.3		0.462519
238.4		0.462519
238.5		0.462519
238.6		0.462519
238.7		0.462519
238.8		0.462519
238.9		0.462519
239		0.462519
239.1		0.465396
239.2		0.465396
239.3		0.465396
239.4		0.465396
239.5		0.465396
239.6		0.465396
239.7		0.465396
239.8		0.465396
239.9		0.465396
240		0.465396
240.1		0.467154
240.2		0.467154
240.3		0.467154
240.4		0.467154
240.5		0.467154
240.6		0.467154
240.7		0.467154
240.8		0.467154
240.9		0.467154
241		0.467154
241.1		0.468699
241.2		0.468699
241.3		0.468699
241.4		0.468699
241.5		0.468699
241.6		0.468699
241.7		0.468699
241.8		0.468699
241.9		0.468699
242		0.468699
242.1		0.470937
242.2		0.470937
242.3		0.470937
242.4		0.470937
242.5		0.470937
242.6		0.470937
242.7		0.470937
242.8		0.470937
242.9		0.470937
243		0.470937
243.1		0.474436
243.2		0.474436
243.3		0.474436
243.4		0.474436
243.5		0.474436
243.6		0.474436
243.7		0.474436
243.8		0.474436
243.9		0.474436
244		0.474436
244.1		0.475821
244.2		0.475821
244.3		0.475821
244.4		0.475821
244.5		0.475821
244.6		0.475821
244.7		0.475821
244.8		0.475821
244.9		0.475821
245		0.475821
245.1		0.476496
245.2		0.476496
245.3		0.476496
245.4		0.476496
245.5		0.476496
245.6		0.476496
245.7		0.476496
245.8		0.476496
245.9		0.476496
246		0.476496
246.1		0.479
246.2		0.479
246.3		0.479
246.4		0.479
246.5		0.479
246.6		0.479
246.7		0.479
246.8		0.479
246.9		0.479
247		0.479
247.1		0.482179
247.2		0.482179
247.3		0.482179
247.4		0.482179
247.5		0.482179
247.6		0.482179
247.7		0.482179
247.8		0.482179
247.9		0.482179
248		0.482179
248.1		0.485802
248.2		0.485802
248.3		0.485802
248.4		0.485802
248.5		0.485802
248.6		0.485802
248.7		0.485802
248.8		0.485802
248.9		0.485802
249		0.485802
249.1		0.486618
249.2		0.486618
249.3		0.486618
249.4		0.486618
249.5		0.486618
249.6		0.486618
249.7		0.486618
249.8		0.486618
249.9		0.486618
250		0.486618
250.1		0.486974
250.2		0.486974
250.3		0.486974
250.4		0.486974
250.5		0.486974
250.6		0.486974
250.7		0.486974
250.8		0.486974
250.9		0.486974
251		0.486974
251.1		0.488057
251.2		0.488057
251.3		0.488057
251.4		0.488057
251.5		0.488057
251.6		0.488057
251.7		0.488057
251.8		0.488057
251.9		0.488057
252		0.488057
252.1		0.492958
252.2		0.492958
252.3		0.492958
252.4		0.492958
252.5		0.492958
252.6		0.492958
252.7		0.492958
252.8		0.492958
252.9		0.492958
253		0.492958
253.1		0.494894
253.2		0.494894
253.3		0.494894
253.4		0.494894
253.5		0.494894
253.6		0.494894
253.7		0.494894
253.8		0.494894
253.9		0.494894
254		0.494894
254.1		0.498055
254.2		0.498055
254.3		0.498055
254.4		0.498055
254.5		0.498055
254.6		0.498055
254.7		0.498055
254.8		0.498055
254.9		0.498055
255		0.498055
255.1		0.498393
255.2		0.498393
255.3		0.498393
255.4		0.498393
255.5		0.498393
255.6		0.498393
255.7		0.498393
255.8		0.498393
255.9		0.498393
256		0.498393
256.1		0.50349
256.2		0.50349
256.3		0.50349
256.4		0.50349
256.5		0.50349
256.6		0.50349
256.7		0.50349
256.8		0.50349
256.9		0.50349
257		0.50349
257.1		0.504111
257.2		0.504111
257.3		0.504111
257.4		0.504111
257.5		0.504111
257.6		0.504111
257.7		0.504111
257.8		0.504111
257.9		0.504111
258		0.504111
258.1		0.504449
258.2		0.504449
258.3		0.504449
258.4		0.504449
258.5		0.504449
258.6		0.504449
258.7		0.504449
258.8		0.504449
258.9		0.504449
259		0.504449
259.1		0.507219
259.2		0.507219
259.3		0.507219
259.4		0.507219
259.5		0.507219
259.6		0.507219
259.7		0.507219
259.8		0.507219
259.9		0.507219
260		0.507219
260.1		0.509031
260.2		0.509031
260.3		0.509031
260.4		0.509031
260.5		0.509031
260.6		0.509031
260.7		0.509031
260.8		0.509031
260.9		0.509031
261		0.509031
261.1		0.511677
261.2		0.511677
261.3		0.511677
261.4		0.511677
261.5		0.511677
261.6		0.511677
261.7		0.511677
261.8		0.511677
261.9		0.511677
262		0.511677
262.1		0.514731
262.2		0.514731
262.3		0.514731
262.4		0.514731
262.5		0.514731
262.6		0.514731
262.7		0.514731
262.8		0.514731
262.9		0.514731
263		0.514731
263.1		0.516294
263.2		0.516294
263.3		0.516294
263.4		0.516294
263.5		0.516294
263.6		0.516294
263.7		0.516294
263.8		0.516294
263.9		0.516294
264		0.516294
264.1		0.518461
264.2		0.518461
264.3		0.518461
264.4		0.518461
264.5		0.518461
264.6		0.518461
264.7		0.518461
264.8		0.518461
264.9		0.518461
265		0.518461
265.1		0.520485
265.2		0.520485
265.3		0.520485
265.4		0.520485
265.5		0.520485
265.6		0.520485
265.7		0.520485
265.8		0.520485
265.9		0.520485
266		0.520485
266.1		0.521782
266.2		0.521782
266.3		0.521782
266.4		0.521782
266.5		0.521782
266.6		0.521782
266.7		0.521782
266.8		0.521782
266.9		0.521782
267		0.521782
267.1		0.522527
267.2		0.522527
267.3		0.522527
267.4		0.522527
267.5		0.522527
267.6		0.522527
267.7		0.522527
267.8		0.522527
267.9		0.522527
268		0.522527
268.1		0.525937
268.2		0.525937
268.3		0.525937
268.4		0.525937
268.5		0.525937
268.6		0.525937
268.7		0.525937
268.8		0.525937
268.9		0.525937
269		0.525937
269.1		0.528566
269.2		0.528566
269.3		0.528566
269.4		0.528566
269.5		0.528566
269.6		0.528566
269.7		0.528566
269.8		0.528566
269.9		0.528566
270		0.528566
270.1		0.529684
270.2		0.529684
270.3		0.529684
270.4		0.529684
270.5		0.529684
270.6		0.529684
270.7		0.529684
270.8		0.529684
270.9		0.529684
271		0.529684
271.1		0.533307
271.2		0.533307
271.3		0.533307
271.4		0.533307
271.5		0.533307
271.6		0.533307
271.7		0.533307
271.8		0.533307
271.9		0.533307
272		0.533307
272.1		0.533947
272.2		0.533947
272.3		0.533947
272.4		0.533947
272.5		0.533947
272.6		0.533947
272.7		0.533947
272.8		0.533947
272.9		0.533947
273		0.533947
273.1		0.536042
273.2		0.536042
273.3		0.536042
273.4		0.536042
273.5		0.536042
273.6		0.536042
273.7		0.536042
273.8		0.536042
273.9		0.536042
274		0.536042
274.1		0.540304
274.2		0.540304
274.3		0.540304
274.4		0.540304
274.5		0.540304
274.6		0.540304
274.7		0.540304
274.8		0.540304
274.9		0.540304
275		0.540304
275.1		0.540375
275.2		0.540375
275.3		0.540375
275.4		0.540375
275.5		0.540375
275.6		0.540375
275.7		0.540375
275.8		0.540375
275.9		0.540375
276		0.540375
276.1		0.541441
276.2		0.541441
276.3		0.541441
276.4		0.541441
276.5		0.541441
276.6		0.541441
276.7		0.541441
276.8		0.541441
276.9		0.541441
277		0.541441
277.1		0.544975
277.2		0.544975
277.3		0.544975
277.4		0.544975
277.5		0.544975
277.6		0.544975
277.7		0.544975
277.8		0.544975
277.9		0.544975
278		0.544975
278.1		0.550232
278.2		0.550232
278.3		0.550232
278.4		0.550232
278.5		0.550232
278.6		0.550232
278.7		0.550232
278.8		0.550232
278.9		0.550232
279		0.550232
279.1		0.550498
279.2		0.550498
279.3		0.550498
279.4		0.550498
279.5		0.550498
279.6		0.550498
279.7		0.550498
279.8		0.550498
279.9		0.550498
280		0.550498
280.1		0.55064
280.2		0.55064
280.3		0.55064
280.4		0.55064
280.5		0.55064
280.6		0.55064
280.7		0.55064
280.8		0.55064
280.9		0.55064
281		0.55064
281.1		0.551937
281.2		0.551937
281.3		0.551937
281.4		0.551937
281.5		0.551937
281.6		0.551937
281.7		0.551937
281.8		0.551937
281.9		0.551937
282		0.551937
282.1		0.557726
282.2		0.557726
282.3		0.557726
282.4		0.557726
282.5		0.557726
282.6		0.557726
282.7		0.557726
282.8		0.557726
282.9		0.557726
283		0.557726
283.1		0.560568
283.2		0.560568
283.3		0.560568
283.4		0.560568
283.5		0.560568
283.6		0.560568
283.7		0.560568
283.8		0.560568
283.9		0.560568
284		0.560568
284.1		0.561331
284.2		0.561331
284.3		0.561331
284.4		0.561331
284.5		0.561331
284.6		0.561331
284.7		0.561331
284.8		0.561331
284.9		0.561331
285		0.561331
285.1		0.566641
285.2		0.566641
285.3		0.566641
285.4		0.566641
285.5		0.566641
285.6		0.566641
285.7		0.566641
285.8		0.566641
285.9		0.566641
286		0.566641
286.1		0.566872
286.2		0.566872
286.3		0.566872
286.4		0.566872
286.5		0.566872
286.6		0.566872
286.7		0.566872
286.8		0.566872
286.9		0.566872
287		0.566872
287.1		0.56744
287.2		0.56744
287.3		0.56744
287.4		0.56744
287.5		0.56744
287.6		0.56744
287.7		0.56744
287.8		0.56744
287.9		0.56744
288		0.56744
288.1		0.571454
288.2		0.571454
288.3		0.571454
288.4		0.571454
288.5		0.571454
288.6		0.571454
288.7		0.571454
288.8		0.571454
288.9		0.571454
289		0.571454
289.1		0.576675
289.2		0.576675
289.3		0.576675
289.4		0.576675
289.5		0.576675
289.6		0.576675
289.7		0.576675
289.8		0.576675
289.9		0.576675
290		0.576675
290.1		0.577563
290.2		0.577563
290.3		0.577563
290.4		0.577563
290.5		0.577563
290.6		0.577563
290.7		0.577563
290.8		0.577563
290.9		0.577563
291		0.577563
291.1		0.577812
291.2		0.577812
291.3		0.577812
291.4		0.577812
291.5		0.577812
291.6		0.577812
291.7		0.577812
291.8		0.577812
291.9		0.577812
292		0.577812
292.1		0.578913
292.2		0.578913
292.3		0.578913
292.4		0.578913
292.5		0.578913
292.6		0.578913
292.7		0.578913
292.8		0.578913
292.9		0.578913
293		0.578913
293.1		0.581967
293.2		0.581967
293.3		0.581967
293.4		0.581967
293.5		0.581967
293.6		0.581967
293.7		0.581967
293.8		0.581967
293.9		0.581967
294		0.581967
294.1		0.584613
294.2		0.584613
294.3		0.584613
294.4		0.584613
294.5		0.584613
294.6		0.584613
294.7		0.584613
294.8		0.584613
294.9		0.584613
295		0.584613
295.1		0.588911
295.2		0.588911
295.3		0.588911
295.4		0.588911
295.5		0.588911
295.6		0.588911
295.7		0.588911
295.8		0.588911
295.9		0.588911
296		0.588911
296.1		0.589764
296.2		0.589764
296.3		0.589764
296.4		0.589764
296.5		0.589764
296.6		0.589764
296.7		0.589764
296.8		0.589764
296.9		0.589764
297		0.589764
297.1		0.591326
297.2		0.591326
297.3		0.591326
297.4		0.591326
297.5		0.591326
297.6		0.591326
297.7		0.591326
297.8		0.591326
297.9		0.591326
298		0.591326
298.1		0.596974
298.2		0.596974
298.3		0.596974
298.4		0.596974
298.5		0.596974
298.6		0.596974
298.7		0.596974
298.8		0.596974
298.9		0.596974
299		0.596974
299.1		0.600703
299.2		0.600703
299.3		0.600703
299.4		0.600703
299.5		0.600703
299.6		0.600703
299.7		0.600703
299.8		0.600703
299.9		0.600703
300		0.600703
300.1		0.603225
300.2		0.603225
300.3		0.603225
300.4		0.603225
300.5		0.603225
300.6		0.603225
300.7		0.603225
300.8		0.603225
300.9		0.603225
301		0.603225
301.1		0.603971
301.2		0.603971
301.3		0.603971
301.4		0.603971
301.5		0.603971
301.6		0.603971
301.7		0.603971
301.8		0.603971
301.9		0.603971
302		0.603971
302.1		0.608695
302.2		0.608695
302.3		0.608695
302.4		0.608695
302.5		0.608695
302.6		0.608695
302.7		0.608695
302.8		0.608695
302.9		0.608695
303		0.608695
303.1		0.610968
303.2		0.610968
303.3		0.610968
303.4		0.610968
303.5		0.610968
303.6		0.610968
303.7		0.610968
303.8		0.610968
303.9		0.610968
304		0.610968
304.1		0.611909
304.2		0.611909
304.3		0.611909
304.4		0.611909
304.5		0.611909
304.6		0.611909
304.7		0.611909
304.8		0.611909
304.9		0.611909
305		0.611909
305.1		0.615053
305.2		0.615053
305.3		0.615053
305.4		0.615053
305.5		0.615053
305.6		0.615053
305.7		0.615053
305.8		0.615053
305.9		0.615053
306		0.615053
306.1		0.615532
306.2		0.615532
306.3		0.615532
306.4		0.615532
306.5		0.615532
306.6		0.615532
306.7		0.615532
306.8		0.615532
306.9		0.615532
307		0.615532
307.1		0.616846
307.2		0.616846
307.3		0.616846
307.4		0.616846
307.5		0.616846
307.6		0.616846
307.7		0.616846
307.8		0.616846
307.9		0.616846
308		0.616846
308.1		0.622796
308.2		0.622796
308.3		0.622796
308.4		0.622796
308.5		0.622796
308.6		0.622796
308.7		0.622796
308.8		0.622796
308.9		0.622796
309		0.622796
309.1		0.623186
309.2		0.623186
309.3		0.623186
309.4		0.623186
309.5		0.623186
309.6		0.623186
309.7		0.623186
309.8		0.623186
309.9		0.623186
310		0.623186
310.1		0.624145
310.2		0.624145
310.3		0.624145
310.4		0.624145
310.5		0.624145
310.6		0.624145
310.7		0.624145
310.8		0.624145
310.9		0.624145
311		0.624145
311.1		0.62585
311.2		0.62585
311.3		0.62585
311.4		0.62585
311.5		0.62585
311.6		0.62585
311.7		0.62585
311.8		0.62585
311.9		0.62585
312		0.62585
312.1		0.630077
312.2		0.630077
312.3		0.630077
312.4		0.630077
312.5		0.630077
312.6		0.630077
312.7		0.630077
312.8		0.630077
312.9		0.630077
313		0.630077
313.1		0.631817
313.2		0.631817
313.3		0.631817
313.4		0.631817
313.5		0.631817
313.6		0.631817
313.7		0.631817
313.8		0.631817
313.9		0.631817
314		0.631817
314.1		0.633877
314.2		0.633877
314.3		0.633877
314.4		0.633877
314.5		0.633877
314.6		0.633877
314.7		0.633877
314.8		0.633877
314.9		0.633877
315		0.633877
315.1		0.635192
315.2		0.635192
315.3		0.635192
315.4		0.635192
315.5		0.635192
315.6		0.635192
315.7		0.635192
315.8		0.635192
315.9		0.635192
316		0.635192
316.1		0.639081
316.2		0.639081
316.3		0.639081
316.4		0.639081
316.5		0.639081
316.6		0.639081
316.7		0.639081
316.8		0.639081
316.9		0.639081
317		0.639081
317.1		0.641034
317.2		0.641034
317.3		0.641034
317.4		0.641034
317.5		0.641034
317.6		0.641034
317.7		0.641034
317.8		0.641034
317.9		0.641034
318		0.641034
318.1		0.641762
318.2		0.641762
318.3		0.641762
