# Calibration file of tamex_id 0 @ channel 25
# fine_T bin		 Calibration value
24.7		0.0275927
24.8		0.0275927
24.9		0.0275927
25		0.0275927
25.1		0.0290929
25.2		0.0290929
25.3		0.0290929
25.4		0.0290929
25.5		0.0290929
25.6		0.0290929
25.7		0.0290929
25.8		0.0290929
25.9		0.0290929
26		0.0290929
26.1		0.0308253
26.2		0.0308253
26.3		0.0308253
26.4		0.0308253
26.5		0.0308253
26.6		0.0308253
26.7		0.0308253
26.8		0.0308253
26.9		0.0308253
27		0.0308253
27.1		0.0318254
27.2		0.0318254
27.3		0.0318254
27.4		0.0318254
27.5		0.0318254
27.6		0.0318254
27.7		0.0318254
27.8		0.0318254
27.9		0.0318254
28		0.0318254
28.1		0.0351473
28.2		0.0351473
28.3		0.0351473
28.4		0.0351473
28.5		0.0351473
28.6		0.0351473
28.7		0.0351473
28.8		0.0351473
28.9		0.0351473
29		0.0351473
29.1		0.0353794
29.2		0.0353794
29.3		0.0353794
29.4		0.0353794
29.5		0.0353794
29.6		0.0353794
29.7		0.0353794
29.8		0.0353794
29.9		0.0353794
30		0.0353794
30.1		0.0375047
30.2		0.0375047
30.3		0.0375047
30.4		0.0375047
30.5		0.0375047
30.6		0.0375047
30.7		0.0375047
30.8		0.0375047
30.9		0.0375047
31		0.0375047
31.1		0.0416481
31.2		0.0416481
31.3		0.0416481
31.4		0.0416481
31.5		0.0416481
31.6		0.0416481
31.7		0.0416481
31.8		0.0416481
31.9		0.0416481
32		0.0416481
32.1		0.0430947
32.2		0.0430947
32.3		0.0430947
32.4		0.0430947
32.5		0.0430947
32.6		0.0430947
32.7		0.0430947
32.8		0.0430947
32.9		0.0430947
33		0.0430947
33.1		0.045845
33.2		0.045845
33.3		0.045845
33.4		0.045845
33.5		0.045845
33.6		0.045845
33.7		0.045845
33.8		0.045845
33.9		0.045845
34		0.045845
34.1		0.0463629
34.2		0.0463629
34.3		0.0463629
34.4		0.0463629
34.5		0.0463629
34.6		0.0463629
34.7		0.0463629
34.8		0.0463629
34.9		0.0463629
35		0.0463629
35.1		0.0465237
35.2		0.0465237
35.3		0.0465237
35.4		0.0465237
35.5		0.0465237
35.6		0.0465237
35.7		0.0465237
35.8		0.0465237
35.9		0.0465237
36		0.0465237
36.1		0.052453
36.2		0.052453
36.3		0.052453
36.4		0.052453
36.5		0.052453
36.6		0.052453
36.7		0.052453
36.8		0.052453
36.9		0.052453
37		0.052453
37.1		0.0549712
37.2		0.0549712
37.3		0.0549712
37.4		0.0549712
37.5		0.0549712
37.6		0.0549712
37.7		0.0549712
37.8		0.0549712
37.9		0.0549712
38		0.0549712
38.1		0.055239
38.2		0.055239
38.3		0.055239
38.4		0.055239
38.5		0.055239
38.6		0.055239
38.7		0.055239
38.8		0.055239
38.9		0.055239
39		0.055239
39.1		0.0574893
39.2		0.0574893
39.3		0.0574893
39.4		0.0574893
39.5		0.0574893
39.6		0.0574893
39.7		0.0574893
39.8		0.0574893
39.9		0.0574893
40		0.0574893
40.1		0.0602575
40.2		0.0602575
40.3		0.0602575
40.4		0.0602575
40.5		0.0602575
40.6		0.0602575
40.7		0.0602575
40.8		0.0602575
40.9		0.0602575
41		0.0602575
41.1		0.0640616
41.2		0.0640616
41.3		0.0640616
41.4		0.0640616
41.5		0.0640616
41.6		0.0640616
41.7		0.0640616
41.8		0.0640616
41.9		0.0640616
42		0.0640616
42.1		0.0644009
42.2		0.0644009
42.3		0.0644009
42.4		0.0644009
42.5		0.0644009
42.6		0.0644009
42.7		0.0644009
42.8		0.0644009
42.9		0.0644009
43		0.0644009
43.1		0.0672763
43.2		0.0672763
43.3		0.0672763
43.4		0.0672763
43.5		0.0672763
43.6		0.0672763
43.7		0.0672763
43.8		0.0672763
43.9		0.0672763
44		0.0672763
44.1		0.0688122
44.2		0.0688122
44.3		0.0688122
44.4		0.0688122
44.5		0.0688122
44.6		0.0688122
44.7		0.0688122
44.8		0.0688122
44.9		0.0688122
45		0.0688122
45.1		0.0704731
45.2		0.0704731
45.3		0.0704731
45.4		0.0704731
45.5		0.0704731
45.6		0.0704731
45.7		0.0704731
45.8		0.0704731
45.9		0.0704731
46		0.0704731
46.1		0.0749915
46.2		0.0749915
46.3		0.0749915
46.4		0.0749915
46.5		0.0749915
46.6		0.0749915
46.7		0.0749915
46.8		0.0749915
46.9		0.0749915
47		0.0749915
47.1		0.0764381
47.2		0.0764381
47.3		0.0764381
47.4		0.0764381
47.5		0.0764381
47.6		0.0764381
47.7		0.0764381
47.8		0.0764381
47.9		0.0764381
48		0.0764381
48.1		0.0784205
48.2		0.0784205
48.3		0.0784205
48.4		0.0784205
48.5		0.0784205
48.6		0.0784205
48.7		0.0784205
48.8		0.0784205
48.9		0.0784205
49		0.0784205
49.1		0.0799028
49.2		0.0799028
49.3		0.0799028
49.4		0.0799028
49.5		0.0799028
49.6		0.0799028
49.7		0.0799028
49.8		0.0799028
49.9		0.0799028
50		0.0799028
50.1		0.0827246
50.2		0.0827246
50.3		0.0827246
50.4		0.0827246
50.5		0.0827246
50.6		0.0827246
50.7		0.0827246
50.8		0.0827246
50.9		0.0827246
51		0.0827246
51.1		0.0836712
51.2		0.0836712
51.3		0.0836712
51.4		0.0836712
51.5		0.0836712
51.6		0.0836712
51.7		0.0836712
51.8		0.0836712
51.9		0.0836712
52		0.0836712
52.1		0.0866715
52.2		0.0866715
52.3		0.0866715
52.4		0.0866715
52.5		0.0866715
52.6		0.0866715
52.7		0.0866715
52.8		0.0866715
52.9		0.0866715
53		0.0866715
53.1		0.0892612
53.2		0.0892612
53.3		0.0892612
53.4		0.0892612
53.5		0.0892612
53.6		0.0892612
53.7		0.0892612
53.8		0.0892612
53.9		0.0892612
54		0.0892612
54.1		0.0918686
54.2		0.0918686
54.3		0.0918686
54.4		0.0918686
54.5		0.0918686
54.6		0.0918686
54.7		0.0918686
54.8		0.0918686
54.9		0.0918686
55		0.0918686
55.1		0.0930295
55.2		0.0930295
55.3		0.0930295
55.4		0.0930295
55.5		0.0930295
55.6		0.0930295
55.7		0.0930295
55.8		0.0930295
55.9		0.0930295
56		0.0930295
56.1		0.0946725
56.2		0.0946725
56.3		0.0946725
56.4		0.0946725
56.5		0.0946725
56.6		0.0946725
56.7		0.0946725
56.8		0.0946725
56.9		0.0946725
57		0.0946725
57.1		0.0951726
57.2		0.0951726
57.3		0.0951726
57.4		0.0951726
57.5		0.0951726
57.6		0.0951726
57.7		0.0951726
57.8		0.0951726
57.9		0.0951726
58		0.0951726
58.1		0.101138
58.2		0.101138
58.3		0.101138
58.4		0.101138
58.5		0.101138
58.6		0.101138
58.7		0.101138
58.8		0.101138
58.9		0.101138
59		0.101138
59.1		0.102281
59.2		0.102281
59.3		0.102281
59.4		0.102281
59.5		0.102281
59.6		0.102281
59.7		0.102281
59.8		0.102281
59.9		0.102281
60		0.102281
60.1		0.103299
60.2		0.103299
60.3		0.103299
60.4		0.103299
60.5		0.103299
60.6		0.103299
60.7		0.103299
60.8		0.103299
60.9		0.103299
61		0.103299
61.1		0.105388
61.2		0.105388
61.3		0.105388
61.4		0.105388
61.5		0.105388
61.6		0.105388
61.7		0.105388
61.8		0.105388
61.9		0.105388
62		0.105388
62.1		0.108781
62.2		0.108781
62.3		0.108781
62.4		0.108781
62.5		0.108781
62.6		0.108781
62.7		0.108781
62.8		0.108781
62.9		0.108781
63		0.108781
63.1		0.112389
63.2		0.112389
63.3		0.112389
63.4		0.112389
63.5		0.112389
63.6		0.112389
63.7		0.112389
63.8		0.112389
63.9		0.112389
64		0.112389
64.1		0.114246
64.2		0.114246
64.3		0.114246
64.4		0.114246
64.5		0.114246
64.6		0.114246
64.7		0.114246
64.8		0.114246
64.9		0.114246
65		0.114246
65.1		0.114961
65.2		0.114961
65.3		0.114961
65.4		0.114961
65.5		0.114961
65.6		0.114961
65.7		0.114961
65.8		0.114961
65.9		0.114961
66		0.114961
66.1		0.117854
66.2		0.117854
66.3		0.117854
66.4		0.117854
66.5		0.117854
66.6		0.117854
66.7		0.117854
66.8		0.117854
66.9		0.117854
67		0.117854
67.1		0.117997
67.2		0.117997
67.3		0.117997
67.4		0.117997
67.5		0.117997
67.6		0.117997
67.7		0.117997
67.8		0.117997
67.9		0.117997
68		0.117997
68.1		0.121122
68.2		0.121122
68.3		0.121122
68.4		0.121122
68.5		0.121122
68.6		0.121122
68.7		0.121122
68.8		0.121122
68.9		0.121122
69		0.121122
69.1		0.121372
69.2		0.121372
69.3		0.121372
69.4		0.121372
69.5		0.121372
69.6		0.121372
69.7		0.121372
69.8		0.121372
69.9		0.121372
70		0.121372
70.1		0.127623
70.2		0.127623
70.3		0.127623
70.4		0.127623
70.5		0.127623
70.6		0.127623
70.7		0.127623
70.8		0.127623
70.9		0.127623
71		0.127623
71.1		0.128766
71.2		0.128766
71.3		0.128766
71.4		0.128766
71.5		0.128766
71.6		0.128766
71.7		0.128766
71.8		0.128766
71.9		0.128766
72		0.128766
72.1		0.13082
72.2		0.13082
72.3		0.13082
72.4		0.13082
72.5		0.13082
72.6		0.13082
72.7		0.13082
72.8		0.13082
72.9		0.13082
73		0.13082
73.1		0.131552
73.2		0.131552
73.3		0.131552
73.4		0.131552
73.5		0.131552
73.6		0.131552
73.7		0.131552
73.8		0.131552
73.9		0.131552
74		0.131552
74.1		0.135249
74.2		0.135249
74.3		0.135249
74.4		0.135249
74.5		0.135249
74.6		0.135249
74.7		0.135249
74.8		0.135249
74.9		0.135249
75		0.135249
75.1		0.135963
75.2		0.135963
75.3		0.135963
75.4		0.135963
75.5		0.135963
75.6		0.135963
75.7		0.135963
75.8		0.135963
75.9		0.135963
76		0.135963
76.1		0.139392
76.2		0.139392
76.3		0.139392
76.4		0.139392
76.5		0.139392
76.6		0.139392
76.7		0.139392
76.8		0.139392
76.9		0.139392
77		0.139392
77.1		0.141821
77.2		0.141821
77.3		0.141821
77.4		0.141821
77.5		0.141821
77.6		0.141821
77.7		0.141821
77.8		0.141821
77.9		0.141821
78		0.141821
78.1		0.145107
78.2		0.145107
78.3		0.145107
78.4		0.145107
78.5		0.145107
78.6		0.145107
78.7		0.145107
78.8		0.145107
78.9		0.145107
79		0.145107
79.1		0.145536
79.2		0.145536
79.3		0.145536
79.4		0.145536
79.5		0.145536
79.6		0.145536
79.7		0.145536
79.8		0.145536
79.9		0.145536
80		0.145536
80.1		0.146268
80.2		0.146268
80.3		0.146268
80.4		0.146268
80.5		0.146268
80.6		0.146268
80.7		0.146268
80.8		0.146268
80.9		0.146268
81		0.146268
81.1		0.148286
81.2		0.148286
81.3		0.148286
81.4		0.148286
81.5		0.148286
81.6		0.148286
81.7		0.148286
81.8		0.148286
81.9		0.148286
82		0.148286
82.1		0.15118
82.2		0.15118
82.3		0.15118
82.4		0.15118
82.5		0.15118
82.6		0.15118
82.7		0.15118
82.8		0.15118
82.9		0.15118
83		0.15118
83.1		0.153716
83.2		0.153716
83.3		0.153716
83.4		0.153716
83.5		0.153716
83.6		0.153716
83.7		0.153716
83.8		0.153716
83.9		0.153716
84		0.153716
84.1		0.157145
84.2		0.157145
84.3		0.157145
84.4		0.157145
84.5		0.157145
84.6		0.157145
84.7		0.157145
84.8		0.157145
84.9		0.157145
85		0.157145
85.1		0.157573
85.2		0.157573
85.3		0.157573
85.4		0.157573
85.5		0.157573
85.6		0.157573
85.7		0.157573
85.8		0.157573
85.9		0.157573
86		0.157573
86.1		0.157841
86.2		0.157841
86.3		0.157841
86.4		0.157841
86.5		0.157841
86.6		0.157841
86.7		0.157841
86.8		0.157841
86.9		0.157841
87		0.157841
87.1		0.162306
87.2		0.162306
87.3		0.162306
87.4		0.162306
87.5		0.162306
87.6		0.162306
87.7		0.162306
87.8		0.162306
87.9		0.162306
88		0.162306
88.1		0.164556
88.2		0.164556
88.3		0.164556
88.4		0.164556
88.5		0.164556
88.6		0.164556
88.7		0.164556
88.8		0.164556
88.9		0.164556
89		0.164556
89.1		0.167342
89.2		0.167342
89.3		0.167342
89.4		0.167342
89.5		0.167342
89.6		0.167342
89.7		0.167342
89.8		0.167342
89.9		0.167342
90		0.167342
90.1		0.169093
90.2		0.169093
90.3		0.169093
90.4		0.169093
90.5		0.169093
90.6		0.169093
90.7		0.169093
90.8		0.169093
90.9		0.169093
91		0.169093
91.1		0.16945
91.2		0.16945
91.3		0.16945
91.4		0.16945
91.5		0.16945
91.6		0.16945
91.7		0.16945
91.8		0.16945
91.9		0.16945
92		0.16945
92.1		0.173522
92.2		0.173522
92.3		0.173522
92.4		0.173522
92.5		0.173522
92.6		0.173522
92.7		0.173522
92.8		0.173522
92.9		0.173522
93		0.173522
93.1		0.174736
93.2		0.174736
93.3		0.174736
93.4		0.174736
93.5		0.174736
93.6		0.174736
93.7		0.174736
93.8		0.174736
93.9		0.174736
94		0.174736
94.1		0.175433
94.2		0.175433
94.3		0.175433
94.4		0.175433
94.5		0.175433
94.6		0.175433
94.7		0.175433
94.8		0.175433
94.9		0.175433
95		0.175433
95.1		0.178576
95.2		0.178576
95.3		0.178576
95.4		0.178576
95.5		0.178576
95.6		0.178576
95.7		0.178576
95.8		0.178576
95.9		0.178576
96		0.178576
96.1		0.181826
96.2		0.181826
96.3		0.181826
96.4		0.181826
96.5		0.181826
96.6		0.181826
96.7		0.181826
96.8		0.181826
96.9		0.181826
97		0.181826
97.1		0.18388
97.2		0.18388
97.3		0.18388
97.4		0.18388
97.5		0.18388
97.6		0.18388
97.7		0.18388
97.8		0.18388
97.9		0.18388
98		0.18388
98.1		0.18497
98.2		0.18497
98.3		0.18497
98.4		0.18497
98.5		0.18497
98.6		0.18497
98.7		0.18497
98.8		0.18497
98.9		0.18497
99		0.18497
99.1		0.185791
99.2		0.185791
99.3		0.185791
99.4		0.185791
99.5		0.185791
99.6		0.185791
99.7		0.185791
99.8		0.185791
99.9		0.185791
100		0.185791
100.1		0.190381
100.2		0.190381
100.3		0.190381
100.4		0.190381
100.5		0.190381
100.6		0.190381
100.7		0.190381
100.8		0.190381
100.9		0.190381
101		0.190381
101.1		0.191881
101.2		0.191881
101.3		0.191881
101.4		0.191881
101.5		0.191881
101.6		0.191881
101.7		0.191881
101.8		0.191881
101.9		0.191881
102		0.191881
102.1		0.194078
102.2		0.194078
102.3		0.194078
102.4		0.194078
102.5		0.194078
102.6		0.194078
102.7		0.194078
102.8		0.194078
102.9		0.194078
103		0.194078
103.1		0.195489
103.2		0.195489
103.3		0.195489
103.4		0.195489
103.5		0.195489
103.6		0.195489
103.7		0.195489
103.8		0.195489
103.9		0.195489
104		0.195489
104.1		0.198703
104.2		0.198703
104.3		0.198703
104.4		0.198703
104.5		0.198703
104.6		0.198703
104.7		0.198703
104.8		0.198703
104.9		0.198703
105		0.198703
105.1		0.199114
105.2		0.199114
105.3		0.199114
105.4		0.199114
105.5		0.199114
105.6		0.199114
105.7		0.199114
105.8		0.199114
105.9		0.199114
106		0.199114
106.1		0.202847
106.2		0.202847
106.3		0.202847
106.4		0.202847
106.5		0.202847
106.6		0.202847
106.7		0.202847
106.8		0.202847
106.9		0.202847
107		0.202847
107.1		0.204276
107.2		0.204276
107.3		0.204276
107.4		0.204276
107.5		0.204276
107.6		0.204276
107.7		0.204276
107.8		0.204276
107.9		0.204276
108		0.204276
108.1		0.205401
108.2		0.205401
108.3		0.205401
108.4		0.205401
108.5		0.205401
108.6		0.205401
108.7		0.205401
108.8		0.205401
108.9		0.205401
109		0.205401
109.1		0.208276
109.2		0.208276
109.3		0.208276
109.4		0.208276
109.5		0.208276
109.6		0.208276
109.7		0.208276
109.8		0.208276
109.9		0.208276
110		0.208276
110.1		0.210973
110.2		0.210973
110.3		0.210973
110.4		0.210973
110.5		0.210973
110.6		0.210973
110.7		0.210973
110.8		0.210973
110.9		0.210973
111		0.210973
111.1		0.213223
111.2		0.213223
111.3		0.213223
111.4		0.213223
111.5		0.213223
111.6		0.213223
111.7		0.213223
111.8		0.213223
111.9		0.213223
112		0.213223
112.1		0.213598
112.2		0.213598
112.3		0.213598
112.4		0.213598
112.5		0.213598
112.6		0.213598
112.7		0.213598
112.8		0.213598
112.9		0.213598
113		0.213598
113.1		0.215956
113.2		0.215956
113.3		0.215956
113.4		0.215956
113.5		0.215956
113.6		0.215956
113.7		0.215956
113.8		0.215956
113.9		0.215956
114		0.215956
114.1		0.219813
114.2		0.219813
114.3		0.219813
114.4		0.219813
114.5		0.219813
114.6		0.219813
114.7		0.219813
114.8		0.219813
114.9		0.219813
115		0.219813
115.1		0.220492
115.2		0.220492
115.3		0.220492
115.4		0.220492
115.5		0.220492
115.6		0.220492
115.7		0.220492
115.8		0.220492
115.9		0.220492
116		0.220492
116.1		0.222796
116.2		0.222796
116.3		0.222796
116.4		0.222796
116.5		0.222796
116.6		0.222796
116.7		0.222796
116.8		0.222796
116.9		0.222796
117		0.222796
117.1		0.227011
117.2		0.227011
117.3		0.227011
117.4		0.227011
117.5		0.227011
117.6		0.227011
117.7		0.227011
117.8		0.227011
117.9		0.227011
118		0.227011
118.1		0.229975
118.2		0.229975
118.3		0.229975
118.4		0.229975
118.5		0.229975
118.6		0.229975
118.7		0.229975
118.8		0.229975
118.9		0.229975
119		0.229975
119.1		0.230511
119.2		0.230511
119.3		0.230511
119.4		0.230511
119.5		0.230511
119.6		0.230511
119.7		0.230511
119.8		0.230511
119.9		0.230511
120		0.230511
120.1		0.231279
120.2		0.231279
120.3		0.231279
120.4		0.231279
120.5		0.231279
120.6		0.231279
120.7		0.231279
120.8		0.231279
120.9		0.231279
121		0.231279
121.1		0.234565
121.2		0.234565
121.3		0.234565
121.4		0.234565
121.5		0.234565
121.6		0.234565
121.7		0.234565
121.8		0.234565
121.9		0.234565
122		0.234565
122.1		0.238566
122.2		0.238566
122.3		0.238566
122.4		0.238566
122.5		0.238566
122.6		0.238566
122.7		0.238566
122.8		0.238566
122.9		0.238566
123		0.238566
123.1		0.238923
123.2		0.238923
123.3		0.238923
123.4		0.238923
123.5		0.238923
123.6		0.238923
123.7		0.238923
123.8		0.238923
123.9		0.238923
124		0.238923
124.1		0.239191
124.2		0.239191
124.3		0.239191
124.4		0.239191
124.5		0.239191
124.6		0.239191
124.7		0.239191
124.8		0.239191
124.9		0.239191
125		0.239191
125.1		0.241352
125.2		0.241352
125.3		0.241352
125.4		0.241352
125.5		0.241352
125.6		0.241352
125.7		0.241352
125.8		0.241352
125.9		0.241352
126		0.241352
126.1		0.246406
126.2		0.246406
126.3		0.246406
126.4		0.246406
126.5		0.246406
126.6		0.246406
126.7		0.246406
126.8		0.246406
126.9		0.246406
127		0.246406
127.1		0.247424
127.2		0.247424
127.3		0.247424
127.4		0.247424
127.5		0.247424
127.6		0.247424
127.7		0.247424
127.8		0.247424
127.9		0.247424
128		0.247424
128.1		0.249406
128.2		0.249406
128.3		0.249406
128.4		0.249406
128.5		0.249406
128.6		0.249406
128.7		0.249406
128.8		0.249406
128.9		0.249406
129		0.249406
129.1		0.25021
129.2		0.25021
129.3		0.25021
129.4		0.25021
129.5		0.25021
129.6		0.25021
129.7		0.25021
129.8		0.25021
129.9		0.25021
130		0.25021
130.1		0.254228
130.2		0.254228
130.3		0.254228
130.4		0.254228
130.5		0.254228
130.6		0.254228
130.7		0.254228
130.8		0.254228
130.9		0.254228
131		0.254228
131.1		0.255639
131.2		0.255639
131.3		0.255639
131.4		0.255639
131.5		0.255639
131.6		0.255639
131.7		0.255639
131.8		0.255639
131.9		0.255639
132		0.255639
132.1		0.257318
132.2		0.257318
132.3		0.257318
132.4		0.257318
132.5		0.257318
132.6		0.257318
132.7		0.257318
132.8		0.257318
132.9		0.257318
133		0.257318
133.1		0.259122
133.2		0.259122
133.3		0.259122
133.4		0.259122
133.5		0.259122
133.6		0.259122
133.7		0.259122
133.8		0.259122
133.9		0.259122
134		0.259122
134.1		0.263051
134.2		0.263051
134.3		0.263051
134.4		0.263051
134.5		0.263051
134.6		0.263051
134.7		0.263051
134.8		0.263051
134.9		0.263051
135		0.263051
135.1		0.264962
135.2		0.264962
135.3		0.264962
135.4		0.264962
135.5		0.264962
135.6		0.264962
135.7		0.264962
135.8		0.264962
135.9		0.264962
136		0.264962
136.1		0.265176
136.2		0.265176
136.3		0.265176
136.4		0.265176
136.5		0.265176
136.6		0.265176
136.7		0.265176
136.8		0.265176
136.9		0.265176
137		0.265176
137.1		0.266801
137.2		0.266801
137.3		0.266801
137.4		0.266801
137.5		0.266801
137.6		0.266801
137.7		0.266801
137.8		0.266801
137.9		0.266801
138		0.266801
138.1		0.270355
138.2		0.270355
138.3		0.270355
138.4		0.270355
138.5		0.270355
138.6		0.270355
138.7		0.270355
138.8		0.270355
138.9		0.270355
139		0.270355
139.1		0.271909
139.2		0.271909
139.3		0.271909
139.4		0.271909
139.5		0.271909
139.6		0.271909
139.7		0.271909
139.8		0.271909
139.9		0.271909
140		0.271909
140.1		0.274409
140.2		0.274409
140.3		0.274409
140.4		0.274409
140.5		0.274409
140.6		0.274409
140.7		0.274409
140.8		0.274409
140.9		0.274409
141		0.274409
141.1		0.277338
141.2		0.277338
141.3		0.277338
141.4		0.277338
141.5		0.277338
141.6		0.277338
141.7		0.277338
141.8		0.277338
141.9		0.277338
142		0.277338
142.1		0.278321
142.2		0.278321
142.3		0.278321
142.4		0.278321
142.5		0.278321
142.6		0.278321
142.7		0.278321
142.8		0.278321
142.9		0.278321
143		0.278321
143.1		0.283785
143.2		0.283785
143.3		0.283785
143.4		0.283785
143.5		0.283785
143.6		0.283785
143.7		0.283785
143.8		0.283785
143.9		0.283785
144		0.283785
144.1		0.284661
144.2		0.284661
144.3		0.284661
144.4		0.284661
144.5		0.284661
144.6		0.284661
144.7		0.284661
144.8		0.284661
144.9		0.284661
145		0.284661
145.1		0.286268
145.2		0.286268
145.3		0.286268
145.4		0.286268
145.5		0.286268
145.6		0.286268
145.7		0.286268
145.8		0.286268
145.9		0.286268
146		0.286268
146.1		0.287018
146.2		0.287018
146.3		0.287018
146.4		0.287018
146.5		0.287018
146.6		0.287018
146.7		0.287018
146.8		0.287018
146.9		0.287018
147		0.287018
147.1		0.2895
147.2		0.2895
147.3		0.2895
147.4		0.2895
147.5		0.2895
147.6		0.2895
147.7		0.2895
147.8		0.2895
147.9		0.2895
148		0.2895
148.1		0.293394
148.2		0.293394
148.3		0.293394
148.4		0.293394
148.5		0.293394
148.6		0.293394
148.7		0.293394
148.8		0.293394
148.9		0.293394
149		0.293394
149.1		0.295751
149.2		0.295751
149.3		0.295751
149.4		0.295751
149.5		0.295751
149.6		0.295751
149.7		0.295751
149.8		0.295751
149.9		0.295751
150		0.295751
150.1		0.296644
150.2		0.296644
150.3		0.296644
150.4		0.296644
150.5		0.296644
150.6		0.296644
150.7		0.296644
150.8		0.296644
150.9		0.296644
151		0.296644
151.1		0.297019
151.2		0.297019
151.3		0.297019
151.4		0.297019
151.5		0.297019
151.6		0.297019
151.7		0.297019
151.8		0.297019
151.9		0.297019
152		0.297019
152.1		0.301645
152.2		0.301645
152.3		0.301645
152.4		0.301645
152.5		0.301645
152.6		0.301645
152.7		0.301645
152.8		0.301645
152.9		0.301645
153		0.301645
153.1		0.303681
153.2		0.303681
153.3		0.303681
153.4		0.303681
153.5		0.303681
153.6		0.303681
153.7		0.303681
153.8		0.303681
153.9		0.303681
154		0.303681
154.1		0.305806
154.2		0.305806
154.3		0.305806
154.4		0.305806
154.5		0.305806
154.6		0.305806
154.7		0.305806
154.8		0.305806
154.9		0.305806
155		0.305806
155.1		0.306485
155.2		0.306485
155.3		0.306485
155.4		0.306485
155.5		0.306485
155.6		0.306485
155.7		0.306485
155.8		0.306485
155.9		0.306485
156		0.306485
156.1		0.310717
156.2		0.310717
156.3		0.310717
156.4		0.310717
156.5		0.310717
156.6		0.310717
156.7		0.310717
156.8		0.310717
156.9		0.310717
157		0.310717
157.1		0.3127
157.2		0.3127
157.3		0.3127
157.4		0.3127
157.5		0.3127
157.6		0.3127
157.7		0.3127
157.8		0.3127
157.9		0.3127
158		0.3127
158.1		0.313628
158.2		0.313628
158.3		0.313628
158.4		0.313628
158.5		0.313628
158.6		0.313628
158.7		0.313628
158.8		0.313628
158.9		0.313628
159		0.313628
159.1		0.313968
159.2		0.313968
159.3		0.313968
159.4		0.313968
