# Calibration file of tamex_id 0 @ channel 24
# fine_T bin		 Calibration value
159.5		0.312339
159.6		0.312339
159.7		0.312339
159.8		0.312339
159.9		0.312339
160		0.312339
160.1		0.320705
160.2		0.320705
160.3		0.320705
160.4		0.320705
160.5		0.320705
160.6		0.320705
160.7		0.320705
160.8		0.320705
160.9		0.320705
161		0.320705
161.1		0.321381
161.2		0.321381
161.3		0.321381
161.4		0.321381
161.5		0.321381
161.6		0.321381
161.7		0.321381
161.8		0.321381
161.9		0.321381
162		0.321381
162.1		0.322221
162.2		0.322221
162.3		0.322221
162.4		0.322221
162.5		0.322221
162.6		0.322221
162.7		0.322221
162.8		0.322221
162.9		0.322221
163		0.322221
163.1		0.324906
163.2		0.324906
163.3		0.324906
163.4		0.324906
163.5		0.324906
163.6		0.324906
163.7		0.324906
163.8		0.324906
163.9		0.324906
164		0.324906
164.1		0.328158
164.2		0.328158
164.3		0.328158
164.4		0.328158
164.5		0.328158
164.6		0.328158
164.7		0.328158
164.8		0.328158
164.9		0.328158
165		0.328158
165.1		0.331007
165.2		0.331007
165.3		0.331007
165.4		0.331007
165.5		0.331007
165.6		0.331007
165.7		0.331007
165.8		0.331007
165.9		0.331007
166		0.331007
166.1		0.331574
166.2		0.331574
166.3		0.331574
166.4		0.331574
166.5		0.331574
166.6		0.331574
166.7		0.331574
166.8		0.331574
166.9		0.331574
167		0.331574
167.1		0.332176
167.2		0.332176
167.3		0.332176
167.4		0.332176
167.5		0.332176
167.6		0.332176
167.7		0.332176
167.8		0.332176
167.9		0.332176
168		0.332176
168.1		0.336341
168.2		0.336341
168.3		0.336341
168.4		0.336341
168.5		0.336341
168.6		0.336341
168.7		0.336341
168.8		0.336341
168.9		0.336341
169		0.336341
169.1		0.337729
169.2		0.337729
169.3		0.337729
169.4		0.337729
169.5		0.337729
169.6		0.337729
169.7		0.337729
169.8		0.337729
169.9		0.337729
170		0.337729
170.1		0.339903
170.2		0.339903
170.3		0.339903
170.4		0.339903
170.5		0.339903
170.6		0.339903
170.7		0.339903
170.8		0.339903
170.9		0.339903
171		0.339903
171.1		0.341639
171.2		0.341639
171.3		0.341639
171.4		0.341639
171.5		0.341639
171.6		0.341639
171.7		0.341639
171.8		0.341639
171.9		0.341639
172		0.341639
172.1		0.344324
172.2		0.344324
172.3		0.344324
172.4		0.344324
172.5		0.344324
172.6		0.344324
172.7		0.344324
172.8		0.344324
172.9		0.344324
173		0.344324
173.1		0.34657
173.2		0.34657
173.3		0.34657
173.4		0.34657
173.5		0.34657
173.6		0.34657
173.7		0.34657
173.8		0.34657
173.9		0.34657
174		0.34657
174.1		0.347794
174.2		0.347794
174.3		0.347794
174.4		0.347794
174.5		0.347794
174.6		0.347794
174.7		0.347794
174.8		0.347794
174.9		0.347794
175		0.347794
175.1		0.350078
175.2		0.350078
175.3		0.350078
175.4		0.350078
175.5		0.350078
175.6		0.350078
175.7		0.350078
175.8		0.350078
175.9		0.350078
176		0.350078
176.1		0.353
176.2		0.353
176.3		0.353
176.4		0.353
176.5		0.353
176.6		0.353
176.7		0.353
176.8		0.353
176.9		0.353
177		0.353
177.1		0.355137
177.2		0.355137
177.3		0.355137
177.4		0.355137
177.5		0.355137
177.6		0.355137
177.7		0.355137
177.8		0.355137
177.9		0.355137
178		0.355137
178.1		0.356982
178.2		0.356982
178.3		0.356982
178.4		0.356982
178.5		0.356982
178.6		0.356982
178.7		0.356982
178.8		0.356982
178.9		0.356982
179		0.356982
179.1		0.358352
179.2		0.358352
179.3		0.358352
179.4		0.358352
179.5		0.358352
179.6		0.358352
179.7		0.358352
179.8		0.358352
179.9		0.358352
180		0.358352
180.1		0.359832
180.2		0.359832
180.3		0.359832
180.4		0.359832
180.5		0.359832
180.6		0.359832
180.7		0.359832
180.8		0.359832
180.9		0.359832
181		0.359832
181.1		0.363595
181.2		0.363595
181.3		0.363595
181.4		0.363595
181.5		0.363595
181.6		0.363595
181.7		0.363595
181.8		0.363595
181.9		0.363595
182		0.363595
182.1		0.364673
182.2		0.364673
182.3		0.364673
182.4		0.364673
182.5		0.364673
182.6		0.364673
182.7		0.364673
182.8		0.364673
182.9		0.364673
183		0.364673
183.1		0.364947
183.2		0.364947
183.3		0.364947
183.4		0.364947
183.5		0.364947
183.6		0.364947
183.7		0.364947
183.8		0.364947
183.9		0.364947
184		0.364947
184.1		0.367924
184.2		0.367924
184.3		0.367924
184.4		0.367924
184.5		0.367924
184.6		0.367924
184.7		0.367924
184.8		0.367924
184.9		0.367924
185		0.367924
185.1		0.370317
185.2		0.370317
185.3		0.370317
185.4		0.370317
185.5		0.370317
185.6		0.370317
185.7		0.370317
185.8		0.370317
185.9		0.370317
186		0.370317
186.1		0.375413
186.2		0.375413
186.3		0.375413
186.4		0.375413
186.5		0.375413
186.6		0.375413
186.7		0.375413
186.8		0.375413
186.9		0.375413
187		0.375413
187.1		0.376162
187.2		0.376162
187.3		0.376162
187.4		0.376162
187.5		0.376162
187.6		0.376162
187.7		0.376162
187.8		0.376162
187.9		0.376162
188		0.376162
188.1		0.376473
188.2		0.376473
188.3		0.376473
188.4		0.376473
188.5		0.376473
188.6		0.376473
188.7		0.376473
188.8		0.376473
188.9		0.376473
189		0.376473
189.1		0.378245
189.2		0.378245
189.3		0.378245
189.4		0.378245
189.5		0.378245
189.6		0.378245
189.7		0.378245
189.8		0.378245
189.9		0.378245
190		0.378245
190.1		0.38219
190.2		0.38219
190.3		0.38219
190.4		0.38219
190.5		0.38219
190.6		0.38219
190.7		0.38219
190.8		0.38219
190.9		0.38219
191		0.38219
191.1		0.384273
191.2		0.384273
191.3		0.384273
191.4		0.384273
191.5		0.384273
191.6		0.384273
191.7		0.384273
191.8		0.384273
191.9		0.384273
192		0.384273
192.1		0.386355
192.2		0.386355
192.3		0.386355
192.4		0.386355
192.5		0.386355
192.6		0.386355
192.7		0.386355
192.8		0.386355
192.9		0.386355
193		0.386355
193.1		0.387013
193.2		0.387013
193.3		0.387013
193.4		0.387013
193.5		0.387013
193.6		0.387013
193.7		0.387013
193.8		0.387013
193.9		0.387013
194		0.387013
194.1		0.392145
194.2		0.392145
194.3		0.392145
194.4		0.392145
194.5		0.392145
194.6		0.392145
194.7		0.392145
194.8		0.392145
194.9		0.392145
195		0.392145
195.1		0.39273
195.2		0.39273
195.3		0.39273
195.4		0.39273
195.5		0.39273
195.6		0.39273
195.7		0.39273
195.8		0.39273
195.9		0.39273
196		0.39273
196.1		0.394593
196.2		0.394593
196.3		0.394593
196.4		0.394593
196.5		0.394593
196.6		0.394593
196.7		0.394593
196.8		0.394593
196.9		0.394593
197		0.394593
197.1		0.395671
197.2		0.395671
197.3		0.395671
197.4		0.395671
197.5		0.395671
197.6		0.395671
197.7		0.395671
197.8		0.395671
197.9		0.395671
198		0.395671
198.1		0.397333
198.2		0.397333
198.3		0.397333
198.4		0.397333
198.5		0.397333
198.6		0.397333
198.7		0.397333
198.8		0.397333
198.9		0.397333
199		0.397333
199.1		0.401644
199.2		0.401644
199.3		0.401644
199.4		0.401644
199.5		0.401644
199.6		0.401644
199.7		0.401644
199.8		0.401644
199.9		0.401644
200		0.401644
200.1		0.40274
200.2		0.40274
200.3		0.40274
200.4		0.40274
200.5		0.40274
200.6		0.40274
200.7		0.40274
200.8		0.40274
200.9		0.40274
201		0.40274
201.1		0.405133
201.2		0.405133
201.3		0.405133
201.4		0.405133
201.5		0.405133
201.6		0.405133
201.7		0.405133
201.8		0.405133
201.9		0.405133
202		0.405133
202.1		0.407051
202.2		0.407051
202.3		0.407051
202.4		0.407051
202.5		0.407051
202.6		0.407051
202.7		0.407051
202.8		0.407051
202.9		0.407051
203		0.407051
203.1		0.408384
203.2		0.408384
203.3		0.408384
203.4		0.408384
203.5		0.408384
203.6		0.408384
203.7		0.408384
203.8		0.408384
203.9		0.408384
204		0.408384
204.1		0.413773
204.2		0.413773
204.3		0.413773
204.4		0.413773
204.5		0.413773
204.6		0.413773
204.7		0.413773
204.8		0.413773
204.9		0.413773
205		0.413773
205.1		0.414449
205.2		0.414449
205.3		0.414449
205.4		0.414449
205.5		0.414449
205.6		0.414449
205.7		0.414449
205.8		0.414449
205.9		0.414449
206		0.414449
206.1		0.418139
206.2		0.418139
206.3		0.418139
206.4		0.418139
206.5		0.418139
206.6		0.418139
206.7		0.418139
206.8		0.418139
206.9		0.418139
207		0.418139
207.1		0.419125
207.2		0.419125
207.3		0.419125
207.4		0.419125
207.5		0.419125
207.6		0.419125
207.7		0.419125
207.8		0.419125
207.9		0.419125
208		0.419125
208.1		0.422267
208.2		0.422267
208.3		0.422267
208.4		0.422267
208.5		0.422267
208.6		0.422267
208.7		0.422267
208.8		0.422267
208.9		0.422267
209		0.422267
209.1		0.424751
209.2		0.424751
209.3		0.424751
209.4		0.424751
209.5		0.424751
209.6		0.424751
209.7		0.424751
209.8		0.424751
209.9		0.424751
210		0.424751
210.1		0.427381
210.2		0.427381
210.3		0.427381
210.4		0.427381
210.5		0.427381
210.6		0.427381
210.7		0.427381
210.8		0.427381
210.9		0.427381
211		0.427381
211.1		0.428076
211.2		0.428076
211.3		0.428076
211.4		0.428076
211.5		0.428076
211.6		0.428076
211.7		0.428076
211.8		0.428076
211.9		0.428076
212		0.428076
212.1		0.433464
212.2		0.433464
212.3		0.433464
212.4		0.433464
212.5		0.433464
212.6		0.433464
212.7		0.433464
212.8		0.433464
212.9		0.433464
213		0.433464
213.1		0.433556
213.2		0.433556
213.3		0.433556
213.4		0.433556
213.5		0.433556
213.6		0.433556
213.7		0.433556
213.8		0.433556
213.9		0.433556
214		0.433556
214.1		0.434889
214.2		0.434889
214.3		0.434889
214.4		0.434889
214.5		0.434889
214.6		0.434889
214.7		0.434889
214.8		0.434889
214.9		0.434889
215		0.434889
215.1		0.435528
215.2		0.435528
215.3		0.435528
215.4		0.435528
215.5		0.435528
215.6		0.435528
215.7		0.435528
215.8		0.435528
215.9		0.435528
216		0.435528
216.1		0.440241
216.2		0.440241
216.3		0.440241
216.4		0.440241
216.5		0.440241
216.6		0.440241
216.7		0.440241
216.8		0.440241
216.9		0.440241
217		0.440241
217.1		0.441027
217.2		0.441027
217.3		0.441027
217.4		0.441027
217.5		0.441027
217.6		0.441027
217.7		0.441027
217.8		0.441027
217.9		0.441027
218		0.441027
218.1		0.444114
218.2		0.444114
218.3		0.444114
218.4		0.444114
218.5		0.444114
218.6		0.444114
218.7		0.444114
218.8		0.444114
218.9		0.444114
219		0.444114
219.1		0.444881
219.2		0.444881
219.3		0.444881
219.4		0.444881
219.5		0.444881
219.6		0.444881
219.7		0.444881
219.8		0.444881
219.9		0.444881
220		0.444881
220.1		0.449228
220.2		0.449228
220.3		0.449228
220.4		0.449228
220.5		0.449228
220.6		0.449228
220.7		0.449228
220.8		0.449228
220.9		0.449228
221		0.449228
221.1		0.450434
221.2		0.450434
221.3		0.450434
221.4		0.450434
221.5		0.450434
221.6		0.450434
221.7		0.450434
221.8		0.450434
221.9		0.450434
222		0.450434
222.1		0.452187
222.2		0.452187
222.3		0.452187
222.4		0.452187
222.5		0.452187
222.6		0.452187
222.7		0.452187
222.8		0.452187
222.9		0.452187
223		0.452187
223.1		0.45248
223.2		0.45248
223.3		0.45248
223.4		0.45248
223.5		0.45248
223.6		0.45248
223.7		0.45248
223.8		0.45248
223.9		0.45248
224		0.45248
224.1		0.455475
224.2		0.455475
224.3		0.455475
224.4		0.455475
224.5		0.455475
224.6		0.455475
224.7		0.455475
224.8		0.455475
224.9		0.455475
225		0.455475
225.1		0.458124
225.2		0.458124
225.3		0.458124
225.4		0.458124
225.5		0.458124
225.6		0.458124
225.7		0.458124
225.8		0.458124
225.9		0.458124
226		0.458124
226.1		0.458763
226.2		0.458763
226.3		0.458763
226.4		0.458763
226.5		0.458763
226.6		0.458763
226.7		0.458763
226.8		0.458763
226.9		0.458763
227		0.458763
227.1		0.459092
227.2		0.459092
227.3		0.459092
227.4		0.459092
227.5		0.459092
227.6		0.459092
227.7		0.459092
227.8		0.459092
227.9		0.459092
228		0.459092
228.1		0.462143
228.2		0.462143
228.3		0.462143
228.4		0.462143
228.5		0.462143
228.6		0.462143
228.7		0.462143
228.8		0.462143
228.9		0.462143
229		0.462143
229.1		0.466289
229.2		0.466289
229.3		0.466289
229.4		0.466289
229.5		0.466289
229.6		0.466289
229.7		0.466289
229.8		0.466289
229.9		0.466289
230		0.466289
230.1		0.466837
230.2		0.466837
230.3		0.466837
230.4		0.466837
230.5		0.466837
230.6		0.466837
230.7		0.466837
230.8		0.466837
230.9		0.466837
231		0.466837
231.1		0.468225
231.2		0.468225
231.3		0.468225
231.4		0.468225
231.5		0.468225
231.6		0.468225
231.7		0.468225
231.8		0.468225
231.9		0.468225
232		0.468225
232.1		0.473596
232.2		0.473596
232.3		0.473596
232.4		0.473596
232.5		0.473596
232.6		0.473596
232.7		0.473596
232.8		0.473596
232.9		0.473596
233		0.473596
233.1		0.473943
233.2		0.473943
233.3		0.473943
233.4		0.473943
233.5		0.473943
233.6		0.473943
233.7		0.473943
233.8		0.473943
233.9		0.473943
234		0.473943
234.1		0.477669
234.2		0.477669
234.3		0.477669
234.4		0.477669
234.5		0.477669
234.6		0.477669
234.7		0.477669
234.8		0.477669
234.9		0.477669
235		0.477669
235.1		0.478583
235.2		0.478583
235.3		0.478583
235.4		0.478583
235.5		0.478583
235.6		0.478583
235.7		0.478583
235.8		0.478583
235.9		0.478583
236		0.478583
236.1		0.480793
236.2		0.480793
236.3		0.480793
236.4		0.480793
236.5		0.480793
236.6		0.480793
236.7		0.480793
236.8		0.480793
236.9		0.480793
237		0.480793
237.1		0.482327
237.2		0.482327
237.3		0.482327
237.4		0.482327
237.5		0.482327
237.6		0.482327
237.7		0.482327
237.8		0.482327
237.9		0.482327
238		0.482327
238.1		0.485177
238.2		0.485177
238.3		0.485177
238.4		0.485177
238.5		0.485177
238.6		0.485177
238.7		0.485177
238.8		0.485177
238.9		0.485177
239		0.485177
239.1		0.487314
239.2		0.487314
239.3		0.487314
239.4		0.487314
239.5		0.487314
239.6		0.487314
239.7		0.487314
239.8		0.487314
239.9		0.487314
240		0.487314
240.1		0.48746
240.2		0.48746
240.3		0.48746
240.4		0.48746
240.5		0.48746
240.6		0.48746
240.7		0.48746
240.8		0.48746
240.9		0.48746
241		0.48746
241.1		0.490511
241.2		0.490511
241.3		0.490511
241.4		0.490511
241.5		0.490511
241.6		0.490511
241.7		0.490511
241.8		0.490511
241.9		0.490511
242		0.490511
242.1		0.491369
242.2		0.491369
242.3		0.491369
242.4		0.491369
242.5		0.491369
242.6		0.491369
242.7		0.491369
242.8		0.491369
242.9		0.491369
243		0.491369
243.1		0.496191
243.2		0.496191
243.3		0.496191
243.4		0.496191
243.5		0.496191
243.6		0.496191
243.7		0.496191
243.8		0.496191
243.9		0.496191
244		0.496191
244.1		0.496484
244.2		0.496484
244.3		0.496484
244.4		0.496484
244.5		0.496484
244.6		0.496484
244.7		0.496484
244.8		0.496484
244.9		0.496484
245		0.496484
245.1		0.498858
245.2		0.498858
245.3		0.498858
245.4		0.498858
245.5		0.498858
245.6		0.498858
245.7		0.498858
245.8		0.498858
245.9		0.498858
246		0.498858
246.1		0.500977
246.2		0.500977
246.3		0.500977
246.4		0.500977
246.5		0.500977
246.6		0.500977
246.7		0.500977
246.8		0.500977
246.9		0.500977
247		0.500977
247.1		0.502165
247.2		0.502165
247.3		0.502165
247.4		0.502165
247.5		0.502165
247.6		0.502165
247.7		0.502165
247.8		0.502165
247.9		0.502165
248		0.502165
248.1		0.5039
248.2		0.5039
248.3		0.5039
248.4		0.5039
248.5		0.5039
248.6		0.5039
248.7		0.5039
248.8		0.5039
248.9		0.5039
249		0.5039
249.1		0.505526
249.2		0.505526
249.3		0.505526
249.4		0.505526
249.5		0.505526
249.6		0.505526
249.7		0.505526
249.8		0.505526
249.9		0.505526
250		0.505526
250.1		0.512229
250.2		0.512229
250.3		0.512229
250.4		0.512229
250.5		0.512229
250.6		0.512229
250.7		0.512229
250.8		0.512229
250.9		0.512229
251		0.512229
251.1		0.513636
251.2		0.513636
251.3		0.513636
251.4		0.513636
251.5		0.513636
251.6		0.513636
251.7		0.513636
251.8		0.513636
251.9		0.513636
252		0.513636
252.1		0.51422
252.2		0.51422
252.3		0.51422
252.4		0.51422
252.5		0.51422
252.6		0.51422
252.7		0.51422
252.8		0.51422
252.9		0.51422
253		0.51422
253.1		0.515554
253.2		0.515554
253.3		0.515554
253.4		0.515554
253.5		0.515554
253.6		0.515554
253.7		0.515554
253.8		0.515554
253.9		0.515554
254		0.515554
254.1		0.52065
254.2		0.52065
254.3		0.52065
254.4		0.52065
254.5		0.52065
254.6		0.52065
254.7		0.52065
254.8		0.52065
254.9		0.52065
255		0.52065
255.1		0.521655
255.2		0.521655
255.3		0.521655
255.4		0.521655
255.5		0.521655
255.6		0.521655
255.7		0.521655
255.8		0.521655
255.9		0.521655
256		0.521655
256.1		0.524705
256.2		0.524705
256.3		0.524705
256.4		0.524705
256.5		0.524705
256.6		0.524705
256.7		0.524705
256.8		0.524705
256.9		0.524705
257		0.524705
257.1		0.524943
257.2		0.524943
257.3		0.524943
257.4		0.524943
257.5		0.524943
257.6		0.524943
257.7		0.524943
257.8		0.524943
257.9		0.524943
258		0.524943
258.1		0.52814
258.2		0.52814
258.3		0.52814
258.4		0.52814
258.5		0.52814
258.6		0.52814
258.7		0.52814
258.8		0.52814
258.9		0.52814
259		0.52814
259.1		0.530825
259.2		0.530825
259.3		0.530825
259.4		0.530825
259.5		0.530825
259.6		0.530825
259.7		0.530825
259.8		0.530825
259.9		0.530825
260		0.530825
260.1		0.531099
260.2		0.531099
260.3		0.531099
260.4		0.531099
260.5		0.531099
260.6		0.531099
260.7		0.531099
260.8		0.531099
260.9		0.531099
261		0.531099
261.1		0.53225
261.2		0.53225
261.3		0.53225
261.4		0.53225
261.5		0.53225
261.6		0.53225
261.7		0.53225
261.8		0.53225
261.9		0.53225
262		0.53225
262.1		0.5353
262.2		0.5353
262.3		0.5353
262.4		0.5353
262.5		0.5353
262.6		0.5353
262.7		0.5353
262.8		0.5353
262.9		0.5353
263		0.5353
263.1		0.539337
263.2		0.539337
263.3		0.539337
263.4		0.539337
263.5		0.539337
263.6		0.539337
263.7		0.539337
263.8		0.539337
263.9		0.539337
264		0.539337
264.1		0.539848
264.2		0.539848
264.3		0.539848
264.4		0.539848
264.5		0.539848
264.6		0.539848
264.7		0.539848
264.8		0.539848
264.9		0.539848
265		0.539848
265.1		0.541401
265.2		0.541401
265.3		0.541401
265.4		0.541401
265.5		0.541401
265.6		0.541401
265.7		0.541401
265.8		0.541401
265.9		0.541401
266		0.541401
266.1		0.542771
266.2		0.542771
266.3		0.542771
266.4		0.542771
266.5		0.542771
266.6		0.542771
266.7		0.542771
266.8		0.542771
266.9		0.542771
267		0.542771
267.1		0.54668
267.2		0.54668
267.3		0.54668
267.4		0.54668
267.5		0.54668
267.6		0.54668
267.7		0.54668
267.8		0.54668
267.9		0.54668
268		0.54668
268.1		0.548799
268.2		0.548799
268.3		0.548799
268.4		0.548799
268.5		0.548799
268.6		0.548799
268.7		0.548799
268.8		0.548799
268.9		0.548799
269		0.548799
269.1		0.549475
269.2		0.549475
269.3		0.549475
269.4		0.549475
269.5		0.549475
269.6		0.549475
269.7		0.549475
269.8		0.549475
269.9		0.549475
270		0.549475
270.1		0.549858
270.2		0.549858
270.3		0.549858
270.4		0.549858
270.5		0.549858
270.6		0.549858
270.7		0.549858
270.8		0.549858
270.9		0.549858
271		0.549858
271.1		0.554334
271.2		0.554334
271.3		0.554334
271.4		0.554334
271.5		0.554334
271.6		0.554334
271.7		0.554334
271.8		0.554334
271.9		0.554334
272		0.554334
272.1		0.555393
272.2		0.555393
272.3		0.555393
272.4		0.555393
272.5		0.555393
272.6		0.555393
272.7		0.555393
272.8		0.555393
272.9		0.555393
273		0.555393
273.1		0.559138
273.2		0.559138
273.3		0.559138
273.4		0.559138
273.5		0.559138
273.6		0.559138
273.7		0.559138
273.8		0.559138
273.9		0.559138
274		0.559138
274.1		0.560051
274.2		0.560051
274.3		0.560051
274.4		0.560051
274.5		0.560051
274.6		0.560051
274.7		0.560051
274.8		0.560051
274.9		0.560051
275		0.560051
275.1		0.561805
275.2		0.561805
275.3		0.561805
275.4		0.561805
275.5		0.561805
275.6		0.561805
275.7		0.561805
275.8		0.561805
275.9		0.561805
276		0.561805
276.1		0.56544
276.2		0.56544
276.3		0.56544
276.4		0.56544
276.5		0.56544
276.6		0.56544
276.7		0.56544
276.8		0.56544
276.9		0.56544
277		0.56544
277.1		0.566262
277.2		0.566262
277.3		0.566262
277.4		0.566262
277.5		0.566262
277.6		0.566262
277.7		0.566262
277.8		0.566262
277.9		0.566262
278		0.566262
278.1		0.566737
278.2		0.566737
278.3		0.566737
278.4		0.566737
278.5		0.566737
278.6		0.566737
278.7		0.566737
278.8		0.566737
278.9		0.566737
279		0.566737
279.1		0.570591
279.2		0.570591
279.3		0.570591
279.4		0.570591
279.5		0.570591
279.6		0.570591
279.7		0.570591
279.8		0.570591
279.9		0.570591
280		0.570591
280.1		0.574427
280.2		0.574427
280.3		0.574427
280.4		0.574427
280.5		0.574427
280.6		0.574427
280.7		0.574427
280.8		0.574427
280.9		0.574427
281		0.574427
281.1		0.575505
281.2		0.575505
281.3		0.575505
281.4		0.575505
281.5		0.575505
281.6		0.575505
281.7		0.575505
281.8		0.575505
281.9		0.575505
282		0.575505
282.1		0.576345
282.2		0.576345
282.3		0.576345
282.4		0.576345
282.5		0.576345
282.6		0.576345
282.7		0.576345
282.8		0.576345
282.9		0.576345
283		0.576345
283.1		0.57945
283.2		0.57945
283.3		0.57945
283.4		0.57945
283.5		0.57945
283.6		0.57945
283.7		0.57945
283.8		0.57945
283.9		0.57945
284		0.57945
284.1		0.583615
284.2		0.583615
284.3		0.583615
284.4		0.583615
284.5		0.583615
284.6		0.583615
284.7		0.583615
284.8		0.583615
284.9		0.583615
285		0.583615
285.1		0.585259
285.2		0.585259
285.3		0.585259
285.4		0.585259
285.5		0.585259
285.6		0.585259
285.7		0.585259
285.8		0.585259
285.9		0.585259
286		0.585259
286.1		0.586775
286.2		0.586775
286.3		0.586775
286.4		0.586775
286.5		0.586775
286.6		0.586775
286.7		0.586775
286.8		0.586775
286.9		0.586775
287		0.586775
287.1		0.594118
287.2		0.594118
287.3		0.594118
287.4		0.594118
287.5		0.594118
287.6		0.594118
287.7		0.594118
287.8		0.594118
287.9		0.594118
288		0.594118
288.1		0.594484
288.2		0.594484
288.3		0.594484
288.4		0.594484
288.5		0.594484
288.6		0.594484
288.7		0.594484
288.8		0.594484
288.9		0.594484
289		0.594484
289.1		0.596657
289.2		0.596657
289.3		0.596657
289.4		0.596657
289.5		0.596657
289.6		0.596657
289.7		0.596657
289.8		0.596657
289.9		0.596657
290		0.596657
290.1		0.597004
290.2		0.597004
290.3		0.597004
290.4		0.597004
290.5		0.597004
290.6		0.597004
290.7		0.597004
290.8		0.597004
290.9		0.597004
291		0.597004
291.1		0.602904
291.2		0.602904
291.3		0.602904
291.4		0.602904
291.5		0.602904
291.6		0.602904
291.7		0.602904
291.8		0.602904
291.9		0.602904
292		0.602904
292.1		0.604402
292.2		0.604402
292.3		0.604402
292.4		0.604402
292.5		0.604402
292.6		0.604402
292.7		0.604402
292.8		0.604402
292.9		0.604402
293		0.604402
293.1		0.604402
293.2		0.604402
293.3		0.604402
293.4		0.604402
293.5		0.604402
293.6		0.604402
293.7		0.604402
293.8		0.604402
293.9		0.604402
294		0.604402
294.1		0.604402
294.2		0.604402
294.3		0.604402
294.4		0.604402
294.5		0.604402
294.6		0.604402
294.7		0.604402
294.8		0.604402
294.9		0.604402
295		0.604402
295.1		0.604402
295.2		0.604402
295.3		0.604402
295.4		0.604402
295.5		0.604402
295.6		0.604402
295.7		0.604402
295.8		0.604402
295.9		0.604402
296		0.604402
296.1		0.606704
296.2		0.606704
296.3		0.606704
296.4		0.606704
296.5		0.606704
296.6		0.606704
296.7		0.606704
296.8		0.606704
296.9		0.606704
297		0.606704
297.1		0.610704
297.2		0.610704
297.3		0.610704
297.4		0.610704
297.5		0.610704
297.6		0.610704
297.7		0.610704
297.8		0.610704
297.9		0.610704
298		0.610704
298.1		0.613864
298.2		0.613864
298.3		0.613864
298.4		0.613864
298.5		0.613864
298.6		0.613864
298.7		0.613864
298.8		0.613864
298.9		0.613864
299		0.613864
299.1		0.614157
299.2		0.614157
299.3		0.614157
299.4		0.614157
299.5		0.614157
299.6		0.614157
299.7		0.614157
299.8		0.614157
299.9		0.614157
300		0.614157
300.1		0.614905
300.2		0.614905
300.3		0.614905
300.4		0.614905
300.5		0.614905
300.6		0.614905
300.7		0.614905
300.8		0.614905
300.9		0.614905
301		0.614905
301.1		0.615764
301.2		0.615764
301.3		0.615764
301.4		0.615764
301.5		0.615764
301.6		0.615764
301.7		0.615764
301.8		0.615764
301.9		0.615764
302		0.615764
302.1		0.62086
302.2		0.62086
302.3		0.62086
302.4		0.62086
302.5		0.62086
302.6		0.62086
302.7		0.62086
302.8		0.62086
302.9		0.62086
303		0.62086
303.1		0.622669
303.2		0.622669
303.3		0.622669
303.4		0.622669
303.5		0.622669
303.6		0.622669
303.7		0.622669
303.8		0.622669
303.9		0.622669
304		0.622669
304.1		0.623217
304.2		0.623217
304.3		0.623217
304.4		0.623217
304.5		0.623217
304.6		0.623217
304.7		0.623217
304.8		0.623217
304.9		0.623217
305		0.623217
305.1		0.623673
305.2		0.623673
305.3		0.623673
305.4		0.623673
305.5		0.623673
305.6		0.623673
305.7		0.623673
305.8		0.623673
305.9		0.623673
306		0.623673
306.1		0.629519
306.2		0.629519
306.3		0.629519
306.4		0.629519
306.5		0.629519
306.6		0.629519
306.7		0.629519
306.8		0.629519
306.9		0.629519
307		0.629519
307.1		0.63045
307.2		0.63045
307.3		0.63045
307.4		0.63045
307.5		0.63045
307.6		0.63045
307.7		0.63045
307.8		0.63045
307.9		0.63045
308		0.63045
308.1		0.630633
308.2		0.630633
308.3		0.630633
308.4		0.630633
308.5		0.630633
308.6		0.630633
308.7		0.630633
308.8		0.630633
308.9		0.630633
309		0.630633
309.1		0.634652
309.2		0.634652
309.3		0.634652
309.4		0.634652
309.5		0.634652
309.6		0.634652
309.7		0.634652
309.8		0.634652
309.9		0.634652
310		0.634652
310.1		0.635035
310.2		0.635035
310.3		0.635035
310.4		0.635035
310.5		0.635035
310.6		0.635035
310.7		0.635035
310.8		0.635035
310.9		0.635035
311		0.635035
311.1		0.639163
311.2		0.639163
311.3		0.639163
311.4		0.639163
311.5		0.639163
311.6		0.639163
311.7		0.639163
311.8		0.639163
311.9		0.639163
312		0.639163
312.1		0.639638
312.2		0.639638
312.3		0.639638
312.4		0.639638
312.5		0.639638
312.6		0.639638
312.7		0.639638
312.8		0.639638
312.9		0.639638
313		0.639638
313.1		0.640278
313.2		0.640278
313.3		0.640278
313.4		0.640278
313.5		0.640278
313.6		0.640278
313.7		0.640278
313.8		0.640278
313.9		0.640278
314		0.640278
314.1		0.644022
314.2		0.644022
314.3		0.644022
314.4		0.644022
314.5		0.644022
314.6		0.644022
314.7		0.644022
314.8		0.644022
314.9		0.644022
315		0.644022
315.1		0.645666
315.2		0.645666
315.3		0.645666
315.4		0.645666
315.5		0.645666
315.6		0.645666
315.7		0.645666
315.8		0.645666
315.9		0.645666
316		0.645666
316.1		0.649046
316.2		0.649046
316.3		0.649046
316.4		0.649046
316.5		0.649046
316.6		0.649046
316.7		0.649046
316.8		0.649046
316.9		0.649046
317		0.649046
317.1		0.650653
317.2		0.650653
317.3		0.650653
317.4		0.650653
317.5		0.650653
317.6		0.650653
317.7		0.650653
317.8		0.650653
317.9		0.650653
318		0.650653
318.1		0.65279
