# Calibration file of tamex_id 0 @ channel 23
# fine_T bin		 Calibration value
24.9		0.0227045
25		0.0227045
25.1		0.0247303
25.2		0.0247303
25.3		0.0247303
25.4		0.0247303
25.5		0.0247303
25.6		0.0247303
25.7		0.0247303
25.8		0.0247303
25.9		0.0247303
26		0.0247303
26.1		0.0253874
26.2		0.0253874
26.3		0.0253874
26.4		0.0253874
26.5		0.0253874
26.6		0.0253874
26.7		0.0253874
26.8		0.0253874
26.9		0.0253874
27		0.0253874
27.1		0.0276505
27.2		0.0276505
27.3		0.0276505
27.4		0.0276505
27.5		0.0276505
27.6		0.0276505
27.7		0.0276505
27.8		0.0276505
27.9		0.0276505
28		0.0276505
28.1		0.0298772
28.2		0.0298772
28.3		0.0298772
28.4		0.0298772
28.5		0.0298772
28.6		0.0298772
28.7		0.0298772
28.8		0.0298772
28.9		0.0298772
29		0.0298772
29.1		0.034513
29.2		0.034513
29.3		0.034513
29.4		0.034513
29.5		0.034513
29.6		0.034513
29.7		0.034513
29.8		0.034513
29.9		0.034513
30		0.034513
30.1		0.0351883
30.2		0.0351883
30.3		0.0351883
30.4		0.0351883
30.5		0.0351883
30.6		0.0351883
30.7		0.0351883
30.8		0.0351883
30.9		0.0351883
31		0.0351883
31.1		0.0356993
31.2		0.0356993
31.3		0.0356993
31.4		0.0356993
31.5		0.0356993
31.6		0.0356993
31.7		0.0356993
31.8		0.0356993
31.9		0.0356993
32		0.0356993
32.1		0.0398241
32.2		0.0398241
32.3		0.0398241
32.4		0.0398241
32.5		0.0398241
32.6		0.0398241
32.7		0.0398241
32.8		0.0398241
32.9		0.0398241
33		0.0398241
33.1		0.0404628
33.2		0.0404628
33.3		0.0404628
33.4		0.0404628
33.5		0.0404628
33.6		0.0404628
33.7		0.0404628
33.8		0.0404628
33.9		0.0404628
34		0.0404628
34.1		0.0447336
34.2		0.0447336
34.3		0.0447336
34.4		0.0447336
34.5		0.0447336
34.6		0.0447336
34.7		0.0447336
34.8		0.0447336
34.9		0.0447336
35		0.0447336
35.1		0.0465587
35.2		0.0465587
35.3		0.0465587
35.4		0.0465587
35.5		0.0465587
35.6		0.0465587
35.7		0.0465587
35.8		0.0465587
35.9		0.0465587
36		0.0465587
36.1		0.0472523
36.2		0.0472523
36.3		0.0472523
36.4		0.0472523
36.5		0.0472523
36.6		0.0472523
36.7		0.0472523
36.8		0.0472523
36.9		0.0472523
37		0.0472523
37.1		0.0498257
37.2		0.0498257
37.3		0.0498257
37.4		0.0498257
37.5		0.0498257
37.6		0.0498257
37.7		0.0498257
37.8		0.0498257
37.9		0.0498257
38		0.0498257
38.1		0.0519428
38.2		0.0519428
38.3		0.0519428
38.4		0.0519428
38.5		0.0519428
38.6		0.0519428
38.7		0.0519428
38.8		0.0519428
38.9		0.0519428
39		0.0519428
39.1		0.0542425
39.2		0.0542425
39.3		0.0542425
39.4		0.0542425
39.5		0.0542425
39.6		0.0542425
39.7		0.0542425
39.8		0.0542425
39.9		0.0542425
40		0.0542425
40.1		0.0556843
40.2		0.0556843
40.3		0.0556843
40.4		0.0556843
40.5		0.0556843
40.6		0.0556843
40.7		0.0556843
40.8		0.0556843
40.9		0.0556843
41		0.0556843
41.1		0.0568524
41.2		0.0568524
41.3		0.0568524
41.4		0.0568524
41.5		0.0568524
41.6		0.0568524
41.7		0.0568524
41.8		0.0568524
41.9		0.0568524
42		0.0568524
42.1		0.0610867
42.2		0.0610867
42.3		0.0610867
42.4		0.0610867
42.5		0.0610867
42.6		0.0610867
42.7		0.0610867
42.8		0.0610867
42.9		0.0610867
43		0.0610867
43.1		0.0636236
43.2		0.0636236
43.3		0.0636236
43.4		0.0636236
43.5		0.0636236
43.6		0.0636236
43.7		0.0636236
43.8		0.0636236
43.9		0.0636236
44		0.0636236
44.1		0.0638244
44.2		0.0638244
44.3		0.0638244
44.4		0.0638244
44.5		0.0638244
44.6		0.0638244
44.7		0.0638244
44.8		0.0638244
44.9		0.0638244
45		0.0638244
45.1		0.0648099
45.2		0.0648099
45.3		0.0648099
45.4		0.0648099
45.5		0.0648099
45.6		0.0648099
45.7		0.0648099
45.8		0.0648099
45.9		0.0648099
46		0.0648099
46.1		0.0691902
46.2		0.0691902
46.3		0.0691902
46.4		0.0691902
46.5		0.0691902
46.6		0.0691902
46.7		0.0691902
46.8		0.0691902
46.9		0.0691902
47		0.0691902
47.1		0.0711066
47.2		0.0711066
47.3		0.0711066
47.4		0.0711066
47.5		0.0711066
47.6		0.0711066
47.7		0.0711066
47.8		0.0711066
47.9		0.0711066
48		0.0711066
48.1		0.0713986
48.2		0.0713986
48.3		0.0713986
48.4		0.0713986
48.5		0.0713986
48.6		0.0713986
48.7		0.0713986
48.8		0.0713986
48.9		0.0713986
49		0.0713986
49.1		0.0725849
49.2		0.0725849
49.3		0.0725849
49.4		0.0725849
49.5		0.0725849
49.6		0.0725849
49.7		0.0725849
49.8		0.0725849
49.9		0.0725849
50		0.0725849
50.1		0.0753591
50.2		0.0753591
50.3		0.0753591
50.4		0.0753591
50.5		0.0753591
50.6		0.0753591
50.7		0.0753591
50.8		0.0753591
50.9		0.0753591
51		0.0753591
51.1		0.0777135
51.2		0.0777135
51.3		0.0777135
51.4		0.0777135
51.5		0.0777135
51.6		0.0777135
51.7		0.0777135
51.8		0.0777135
51.9		0.0777135
52		0.0777135
52.1		0.0791736
52.2		0.0791736
52.3		0.0791736
52.4		0.0791736
52.5		0.0791736
52.6		0.0791736
52.7		0.0791736
52.8		0.0791736
52.9		0.0791736
53		0.0791736
53.1		0.0803599
53.2		0.0803599
53.3		0.0803599
53.4		0.0803599
53.5		0.0803599
53.6		0.0803599
53.7		0.0803599
53.8		0.0803599
53.9		0.0803599
54		0.0803599
54.1		0.0847402
54.2		0.0847402
54.3		0.0847402
54.4		0.0847402
54.5		0.0847402
54.6		0.0847402
54.7		0.0847402
54.8		0.0847402
54.9		0.0847402
55		0.0847402
55.1		0.085598
55.2		0.085598
55.3		0.085598
55.4		0.085598
55.5		0.085598
55.6		0.085598
55.7		0.085598
55.8		0.085598
55.9		0.085598
56		0.085598
56.1		0.0856893
56.2		0.0856893
56.3		0.0856893
56.4		0.0856893
56.5		0.0856893
56.6		0.0856893
56.7		0.0856893
56.8		0.0856893
56.9		0.0856893
57		0.0856893
57.1		0.0862368
57.2		0.0862368
57.3		0.0862368
57.4		0.0862368
57.5		0.0862368
57.6		0.0862368
57.7		0.0862368
57.8		0.0862368
57.9		0.0862368
58		0.0862368
58.1		0.0911829
58.2		0.0911829
58.3		0.0911829
58.4		0.0911829
58.5		0.0911829
58.6		0.0911829
58.7		0.0911829
58.8		0.0911829
58.9		0.0911829
59		0.0911829
59.1		0.0949061
59.2		0.0949061
59.3		0.0949061
59.4		0.0949061
59.5		0.0949061
59.6		0.0949061
59.7		0.0949061
59.8		0.0949061
59.9		0.0949061
60		0.0949061
60.1		0.0955996
60.2		0.0955996
60.3		0.0955996
60.4		0.0955996
60.5		0.0955996
60.6		0.0955996
60.7		0.0955996
60.8		0.0955996
60.9		0.0955996
61		0.0955996
61.1		0.0961472
61.2		0.0961472
61.3		0.0961472
61.4		0.0961472
61.5		0.0961472
61.6		0.0961472
61.7		0.0961472
61.8		0.0961472
61.9		0.0961472
62		0.0961472
62.1		0.0994324
62.2		0.0994324
62.3		0.0994324
62.4		0.0994324
62.5		0.0994324
62.6		0.0994324
62.7		0.0994324
62.8		0.0994324
62.9		0.0994324
63		0.0994324
63.1		0.100874
63.2		0.100874
63.3		0.100874
63.4		0.100874
63.5		0.100874
63.6		0.100874
63.7		0.100874
63.8		0.100874
63.9		0.100874
64		0.100874
64.1		0.10228
64.2		0.10228
64.3		0.10228
64.4		0.10228
64.5		0.10228
64.6		0.10228
64.7		0.10228
64.8		0.10228
64.9		0.10228
65		0.10228
65.1		0.106112
65.2		0.106112
65.3		0.106112
65.4		0.106112
65.5		0.106112
65.6		0.106112
65.7		0.106112
65.8		0.106112
65.9		0.106112
66		0.106112
66.1		0.107992
66.2		0.107992
66.3		0.107992
66.4		0.107992
66.5		0.107992
66.6		0.107992
66.7		0.107992
66.8		0.107992
66.9		0.107992
67		0.107992
67.1		0.109927
67.2		0.109927
67.3		0.109927
67.4		0.109927
67.5		0.109927
67.6		0.109927
67.7		0.109927
67.8		0.109927
67.9		0.109927
68		0.109927
68.1		0.112427
68.2		0.112427
68.3		0.112427
68.4		0.112427
68.5		0.112427
68.6		0.112427
68.7		0.112427
68.8		0.112427
68.9		0.112427
69		0.112427
69.1		0.112518
69.2		0.112518
69.3		0.112518
69.4		0.112518
69.5		0.112518
69.6		0.112518
69.7		0.112518
69.8		0.112518
69.9		0.112518
70		0.112518
70.1		0.118122
70.2		0.118122
70.3		0.118122
70.4		0.118122
70.5		0.118122
70.6		0.118122
70.7		0.118122
70.8		0.118122
70.9		0.118122
71		0.118122
71.1		0.120458
71.2		0.120458
71.3		0.120458
71.4		0.120458
71.5		0.120458
71.6		0.120458
71.7		0.120458
71.8		0.120458
71.9		0.120458
72		0.120458
72.1		0.122283
72.2		0.122283
72.3		0.122283
72.4		0.122283
72.5		0.122283
72.6		0.122283
72.7		0.122283
72.8		0.122283
72.9		0.122283
73		0.122283
73.1		0.123268
73.2		0.123268
73.3		0.123268
73.4		0.123268
73.5		0.123268
73.6		0.123268
73.7		0.123268
73.8		0.123268
73.9		0.123268
74		0.123268
74.1		0.125915
74.2		0.125915
74.3		0.125915
74.4		0.125915
74.5		0.125915
74.6		0.125915
74.7		0.125915
74.8		0.125915
74.9		0.125915
75		0.125915
75.1		0.128214
75.2		0.128214
75.3		0.128214
75.4		0.128214
75.5		0.128214
75.6		0.128214
75.7		0.128214
75.8		0.128214
75.9		0.128214
76		0.128214
76.1		0.129912
76.2		0.129912
76.3		0.129912
76.4		0.129912
76.5		0.129912
76.6		0.129912
76.7		0.129912
76.8		0.129912
76.9		0.129912
77		0.129912
77.1		0.13484
77.2		0.13484
77.3		0.13484
77.4		0.13484
77.5		0.13484
77.6		0.13484
77.7		0.13484
77.8		0.13484
77.9		0.13484
78		0.13484
78.1		0.134913
78.2		0.134913
78.3		0.134913
78.4		0.134913
78.5		0.134913
78.6		0.134913
78.7		0.134913
78.8		0.134913
78.9		0.134913
79		0.134913
79.1		0.135022
79.2		0.135022
79.3		0.135022
79.4		0.135022
79.5		0.135022
79.6		0.135022
79.7		0.135022
79.8		0.135022
79.9		0.135022
80		0.135022
80.1		0.14079
80.2		0.14079
80.3		0.14079
80.4		0.14079
80.5		0.14079
80.6		0.14079
80.7		0.14079
80.8		0.14079
80.9		0.14079
81		0.14079
81.1		0.141009
81.2		0.141009
81.3		0.141009
81.4		0.141009
81.5		0.141009
81.6		0.141009
81.7		0.141009
81.8		0.141009
81.9		0.141009
82		0.141009
82.1		0.141428
82.2		0.141428
82.3		0.141428
82.4		0.141428
82.5		0.141428
82.6		0.141428
82.7		0.141428
82.8		0.141428
82.9		0.141428
83		0.141428
83.1		0.144495
83.2		0.144495
83.3		0.144495
83.4		0.144495
83.5		0.144495
83.6		0.144495
83.7		0.144495
83.8		0.144495
83.9		0.144495
84		0.144495
84.1		0.148273
84.2		0.148273
84.3		0.148273
84.4		0.148273
84.5		0.148273
84.6		0.148273
84.7		0.148273
84.8		0.148273
84.9		0.148273
85		0.148273
85.1		0.148893
85.2		0.148893
85.3		0.148893
85.4		0.148893
85.5		0.148893
85.6		0.148893
85.7		0.148893
85.8		0.148893
85.9		0.148893
86		0.148893
86.1		0.152416
86.2		0.152416
86.3		0.152416
86.4		0.152416
86.5		0.152416
86.6		0.152416
86.7		0.152416
86.8		0.152416
86.9		0.152416
87		0.152416
87.1		0.152817
87.2		0.152817
87.3		0.152817
87.4		0.152817
87.5		0.152817
87.6		0.152817
87.7		0.152817
87.8		0.152817
87.9		0.152817
88		0.152817
88.1		0.156741
88.2		0.156741
88.3		0.156741
88.4		0.156741
88.5		0.156741
88.6		0.156741
88.7		0.156741
88.8		0.156741
88.9		0.156741
89		0.156741
89.1		0.15738
89.2		0.15738
89.3		0.15738
89.4		0.15738
89.5		0.15738
89.6		0.15738
89.7		0.15738
89.8		0.15738
89.9		0.15738
90		0.15738
90.1		0.158913
90.2		0.158913
90.3		0.158913
90.4		0.158913
90.5		0.158913
90.6		0.158913
90.7		0.158913
90.8		0.158913
90.9		0.158913
91		0.158913
91.1		0.161815
91.2		0.161815
91.3		0.161815
91.4		0.161815
91.5		0.161815
91.6		0.161815
91.7		0.161815
91.8		0.161815
91.9		0.161815
92		0.161815
92.1		0.164753
92.2		0.164753
92.3		0.164753
92.4		0.164753
92.5		0.164753
92.6		0.164753
92.7		0.164753
92.8		0.164753
92.9		0.164753
93		0.164753
93.1		0.167327
93.2		0.167327
93.3		0.167327
93.4		0.167327
93.5		0.167327
93.6		0.167327
93.7		0.167327
93.8		0.167327
93.9		0.167327
94		0.167327
94.1		0.168458
94.2		0.168458
94.3		0.168458
94.4		0.168458
94.5		0.168458
94.6		0.168458
94.7		0.168458
94.8		0.168458
94.9		0.168458
95		0.168458
95.1		0.169827
95.2		0.169827
95.3		0.169827
95.4		0.169827
95.5		0.169827
95.6		0.169827
95.7		0.169827
95.8		0.169827
95.9		0.169827
96		0.169827
96.1		0.172054
96.2		0.172054
96.3		0.172054
96.4		0.172054
96.5		0.172054
96.6		0.172054
96.7		0.172054
96.8		0.172054
96.9		0.172054
97		0.172054
97.1		0.175522
97.2		0.175522
97.3		0.175522
97.4		0.175522
97.5		0.175522
97.6		0.175522
97.7		0.175522
97.8		0.175522
97.9		0.175522
98		0.175522
98.1		0.17658
98.2		0.17658
98.3		0.17658
98.4		0.17658
98.5		0.17658
98.6		0.17658
98.7		0.17658
98.8		0.17658
98.9		0.17658
99		0.17658
99.1		0.18023
99.2		0.18023
99.3		0.18023
99.4		0.18023
99.5		0.18023
99.6		0.18023
99.7		0.18023
99.8		0.18023
99.9		0.18023
100		0.18023
100.1		0.181818
100.2		0.181818
100.3		0.181818
100.4		0.181818
100.5		0.181818
100.6		0.181818
100.7		0.181818
100.8		0.181818
100.9		0.181818
101		0.181818
101.1		0.182877
101.2		0.182877
101.3		0.182877
101.4		0.182877
101.5		0.182877
101.6		0.182877
101.7		0.182877
101.8		0.182877
101.9		0.182877
102		0.182877
102.1		0.187841
102.2		0.187841
102.3		0.187841
102.4		0.187841
102.5		0.187841
102.6		0.187841
102.7		0.187841
102.8		0.187841
102.9		0.187841
103		0.187841
103.1		0.189155
103.2		0.189155
103.3		0.189155
103.4		0.189155
103.5		0.189155
103.6		0.189155
103.7		0.189155
103.8		0.189155
103.9		0.189155
104		0.189155
104.1		0.189356
104.2		0.189356
104.3		0.189356
104.4		0.189356
104.5		0.189356
104.6		0.189356
104.7		0.189356
104.8		0.189356
104.9		0.189356
105		0.189356
105.1		0.192988
105.2		0.192988
105.3		0.192988
105.4		0.192988
105.5		0.192988
105.6		0.192988
105.7		0.192988
105.8		0.192988
105.9		0.192988
106		0.192988
106.1		0.198701
106.2		0.198701
106.3		0.198701
106.4		0.198701
106.5		0.198701
106.6		0.198701
106.7		0.198701
106.8		0.198701
106.9		0.198701
107		0.198701
107.1		0.198883
107.2		0.198883
107.3		0.198883
107.4		0.198883
107.5		0.198883
107.6		0.198883
107.7		0.198883
107.8		0.198883
107.9		0.198883
108		0.198883
108.1		0.199723
108.2		0.199723
108.3		0.199723
108.4		0.199723
108.5		0.199723
108.6		0.199723
108.7		0.199723
108.8		0.199723
108.9		0.199723
109		0.199723
109.1		0.200343
109.2		0.200343
109.3		0.200343
109.4		0.200343
109.5		0.200343
109.6		0.200343
109.7		0.200343
109.8		0.200343
109.9		0.200343
110		0.200343
110.1		0.204723
110.2		0.204723
110.3		0.204723
110.4		0.204723
110.5		0.204723
110.6		0.204723
110.7		0.204723
110.8		0.204723
110.9		0.204723
111		0.204723
111.1		0.206932
111.2		0.206932
111.3		0.206932
111.4		0.206932
111.5		0.206932
111.6		0.206932
111.7		0.206932
111.8		0.206932
111.9		0.206932
112		0.206932
112.1		0.208702
112.2		0.208702
112.3		0.208702
112.4		0.208702
112.5		0.208702
112.6		0.208702
112.7		0.208702
112.8		0.208702
112.9		0.208702
113		0.208702
113.1		0.210071
113.2		0.210071
113.3		0.210071
113.4		0.210071
113.5		0.210071
113.6		0.210071
113.7		0.210071
113.8		0.210071
113.9		0.210071
114		0.210071
114.1		0.213904
114.2		0.213904
114.3		0.213904
114.4		0.213904
114.5		0.213904
114.6		0.213904
114.7		0.213904
114.8		0.213904
114.9		0.213904
115		0.213904
115.1		0.216459
115.2		0.216459
115.3		0.216459
115.4		0.216459
115.5		0.216459
115.6		0.216459
115.7		0.216459
115.8		0.216459
115.9		0.216459
116		0.216459
116.1		0.217225
116.2		0.217225
116.3		0.217225
116.4		0.217225
116.5		0.217225
116.6		0.217225
116.7		0.217225
116.8		0.217225
116.9		0.217225
117		0.217225
117.1		0.219105
117.2		0.219105
117.3		0.219105
117.4		0.219105
117.5		0.219105
117.6		0.219105
117.7		0.219105
117.8		0.219105
117.9		0.219105
118		0.219105
118.1		0.223759
118.2		0.223759
118.3		0.223759
118.4		0.223759
118.5		0.223759
118.6		0.223759
118.7		0.223759
118.8		0.223759
118.9		0.223759
119		0.223759
119.1		0.223924
119.2		0.223924
119.3		0.223924
119.4		0.223924
119.5		0.223924
119.6		0.223924
119.7		0.223924
119.8		0.223924
119.9		0.223924
120		0.223924
120.1		0.224672
120.2		0.224672
120.3		0.224672
120.4		0.224672
120.5		0.224672
120.6		0.224672
120.7		0.224672
120.8		0.224672
120.9		0.224672
121		0.224672
121.1		0.228559
121.2		0.228559
121.3		0.228559
121.4		0.228559
121.5		0.228559
121.6		0.228559
121.7		0.228559
121.8		0.228559
121.9		0.228559
122		0.228559
122.1		0.230786
122.2		0.230786
122.3		0.230786
122.4		0.230786
122.5		0.230786
122.6		0.230786
122.7		0.230786
122.8		0.230786
122.9		0.230786
123		0.230786
123.1		0.231115
123.2		0.231115
123.3		0.231115
123.4		0.231115
123.5		0.231115
123.6		0.231115
123.7		0.231115
123.8		0.231115
123.9		0.231115
124		0.231115
124.1		0.234528
124.2		0.234528
124.3		0.234528
124.4		0.234528
124.5		0.234528
124.6		0.234528
124.7		0.234528
124.8		0.234528
124.9		0.234528
125		0.234528
125.1		0.236955
125.2		0.236955
125.3		0.236955
125.4		0.236955
125.5		0.236955
125.6		0.236955
125.7		0.236955
125.8		0.236955
125.9		0.236955
126		0.236955
126.1		0.240404
126.2		0.240404
126.3		0.240404
126.4		0.240404
126.5		0.240404
126.6		0.240404
126.7		0.240404
126.8		0.240404
126.9		0.240404
127		0.240404
127.1		0.241956
127.2		0.241956
127.3		0.241956
127.4		0.241956
127.5		0.241956
127.6		0.241956
127.7		0.241956
127.8		0.241956
127.9		0.241956
128		0.241956
128.1		0.243744
128.2		0.243744
128.3		0.243744
128.4		0.243744
128.5		0.243744
128.6		0.243744
128.7		0.243744
128.8		0.243744
128.9		0.243744
129		0.243744
129.1		0.243982
129.2		0.243982
129.3		0.243982
129.4		0.243982
129.5		0.243982
129.6		0.243982
129.7		0.243982
129.8		0.243982
129.9		0.243982
130		0.243982
130.1		0.249037
130.2		0.249037
130.3		0.249037
130.4		0.249037
130.5		0.249037
130.6		0.249037
130.7		0.249037
130.8		0.249037
130.9		0.249037
131		0.249037
131.1		0.250808
131.2		0.250808
131.3		0.250808
131.4		0.250808
131.5		0.250808
131.6		0.250808
131.7		0.250808
131.8		0.250808
131.9		0.250808
132		0.250808
132.1		0.252578
132.2		0.252578
132.3		0.252578
132.4		0.252578
132.5		0.252578
132.6		0.252578
132.7		0.252578
132.8		0.252578
132.9		0.252578
133		0.252578
133.1		0.253637
133.2		0.253637
133.3		0.253637
133.4		0.253637
133.5		0.253637
133.6		0.253637
133.7		0.253637
133.8		0.253637
133.9		0.253637
134		0.253637
134.1		0.256885
134.2		0.256885
134.3		0.256885
134.4		0.256885
134.5		0.256885
134.6		0.256885
134.7		0.256885
134.8		0.256885
134.9		0.256885
135		0.256885
135.1		0.258473
135.2		0.258473
135.3		0.258473
135.4		0.258473
135.5		0.258473
135.6		0.258473
135.7		0.258473
135.8		0.258473
135.9		0.258473
136		0.258473
136.1		0.2607
136.2		0.2607
136.3		0.2607
136.4		0.2607
136.5		0.2607
136.6		0.2607
136.7		0.2607
136.8		0.2607
136.9		0.2607
137		0.2607
137.1		0.262945
137.2		0.262945
137.3		0.262945
137.4		0.262945
137.5		0.262945
137.6		0.262945
137.7		0.262945
137.8		0.262945
137.9		0.262945
138		0.262945
138.1		0.263109
138.2		0.263109
138.3		0.263109
138.4		0.263109
138.5		0.263109
138.6		0.263109
138.7		0.263109
138.8		0.263109
138.9		0.263109
139		0.263109
139.1		0.265664
139.2		0.265664
139.3		0.265664
139.4		0.265664
139.5		0.265664
139.6		0.265664
139.7		0.265664
139.8		0.265664
139.9		0.265664
140		0.265664
140.1		0.2703
140.2		0.2703
140.3		0.2703
140.4		0.2703
140.5		0.2703
140.6		0.2703
140.7		0.2703
140.8		0.2703
140.9		0.2703
141		0.2703
141.1		0.271888
141.2		0.271888
141.3		0.271888
141.4		0.271888
141.5		0.271888
141.6		0.271888
141.7		0.271888
141.8		0.271888
141.9		0.271888
142		0.271888
142.1		0.272143
142.2		0.272143
142.3		0.272143
142.4		0.272143
142.5		0.272143
142.6		0.272143
142.7		0.272143
142.8		0.272143
142.9		0.272143
143		0.272143
143.1		0.273421
143.2		0.273421
143.3		0.273421
143.4		0.273421
143.5		0.273421
143.6		0.273421
143.7		0.273421
143.8		0.273421
143.9		0.273421
144		0.273421
144.1		0.277692
144.2		0.277692
144.3		0.277692
144.4		0.277692
144.5		0.277692
144.6		0.277692
144.7		0.277692
144.8		0.277692
144.9		0.277692
145		0.277692
145.1		0.279389
145.2		0.279389
145.3		0.279389
145.4		0.279389
145.5		0.279389
145.6		0.279389
145.7		0.279389
145.8		0.279389
145.9		0.279389
146		0.279389
146.1		0.27979
146.2		0.27979
146.3		0.27979
146.4		0.27979
146.5		0.27979
146.6		0.27979
146.7		0.27979
146.8		0.27979
146.9		0.27979
147		0.27979
147.1		0.280466
147.2		0.280466
147.3		0.280466
147.4		0.280466
147.5		0.280466
147.6		0.280466
147.7		0.280466
147.8		0.280466
147.9		0.280466
148		0.280466
148.1		0.286598
148.2		0.286598
148.3		0.286598
148.4		0.286598
148.5		0.286598
148.6		0.286598
148.7		0.286598
148.8		0.286598
148.9		0.286598
149		0.286598
149.1		0.289354
149.2		0.289354
149.3		0.289354
149.4		0.289354
149.5		0.289354
149.6		0.289354
149.7		0.289354
149.8		0.289354
149.9		0.289354
150		0.289354
150.1		0.289427
150.2		0.289427
150.3		0.289427
150.4		0.289427
150.5		0.289427
150.6		0.289427
150.7		0.289427
150.8		0.289427
150.9		0.289427
151		0.289427
151.1		0.289573
151.2		0.289573
151.3		0.289573
151.4		0.289573
151.5		0.289573
151.6		0.289573
151.7		0.289573
151.8		0.289573
151.9		0.289573
152		0.289573
152.1		0.29326
152.2		0.29326
152.3		0.29326
152.4		0.29326
152.5		0.29326
152.6		0.29326
152.7		0.29326
152.8		0.29326
152.9		0.29326
153		0.29326
153.1		0.295541
153.2		0.295541
153.3		0.295541
153.4		0.295541
153.5		0.295541
153.6		0.295541
153.7		0.295541
153.8		0.295541
153.9		0.295541
154		0.295541
154.1		0.296016
154.2		0.296016
154.3		0.296016
154.4		0.296016
154.5		0.296016
154.6		0.296016
154.7		0.296016
154.8		0.296016
154.9		0.296016
155		0.296016
155.1		0.298991
155.2		0.298991
155.3		0.298991
155.4		0.298991
155.5		0.298991
155.6		0.298991
155.7		0.298991
155.8		0.298991
155.9		0.298991
156		0.298991
156.1		0.30056
156.2		0.30056
156.3		0.30056
156.4		0.30056
156.5		0.30056
156.6		0.30056
156.7		0.30056
156.8		0.30056
156.9		0.30056
157		0.30056
157.1		0.302331
157.2		0.302331
157.3		0.302331
157.4		0.302331
157.5		0.302331
157.6		0.302331
157.7		0.302331
157.8		0.302331
157.9		0.302331
158		0.302331
158.1		0.304886
158.2		0.304886
158.3		0.304886
158.4		0.304886
158.5		0.304886
158.6		0.304886
158.7		0.304886
158.8		0.304886
158.9		0.304886
159		0.304886
