# Calibration file of tamex_id 1 @ channel 1
# fine_T bin		 Calibration value
24.6		0.021054
24.7		0.021054
24.8		0.021054
24.9		0.021054
25		0.021054
25.1		0.0260169
25.2		0.0260169
25.3		0.0260169
25.4		0.0260169
25.5		0.0260169
25.6		0.0260169
25.7		0.0260169
25.8		0.0260169
25.9		0.0260169
26		0.0260169
26.1		0.027334
26.2		0.027334
26.3		0.027334
26.4		0.027334
26.5		0.027334
26.6		0.027334
26.7		0.027334
26.8		0.027334
26.9		0.027334
27		0.027334
27.1		0.0282311
27.2		0.0282311
27.3		0.0282311
27.4		0.0282311
27.5		0.0282311
27.6		0.0282311
27.7		0.0282311
27.8		0.0282311
27.9		0.0282311
28		0.0282311
28.1		0.0283838
28.2		0.0283838
28.3		0.0283838
28.4		0.0283838
28.5		0.0283838
28.6		0.0283838
28.7		0.0283838
28.8		0.0283838
28.9		0.0283838
29		0.0283838
29.1		0.0303308
29.2		0.0303308
29.3		0.0303308
29.4		0.0303308
29.5		0.0303308
29.6		0.0303308
29.7		0.0303308
29.8		0.0303308
29.9		0.0303308
30		0.0303308
30.1		0.0345683
30.2		0.0345683
30.3		0.0345683
30.4		0.0345683
30.5		0.0345683
30.6		0.0345683
30.7		0.0345683
30.8		0.0345683
30.9		0.0345683
31		0.0345683
31.1		0.0352364
31.2		0.0352364
31.3		0.0352364
31.4		0.0352364
31.5		0.0352364
31.6		0.0352364
31.7		0.0352364
31.8		0.0352364
31.9		0.0352364
32		0.0352364
32.1		0.0356563
32.2		0.0356563
32.3		0.0356563
32.4		0.0356563
32.5		0.0356563
32.6		0.0356563
32.7		0.0356563
32.8		0.0356563
32.9		0.0356563
33		0.0356563
33.1		0.0376415
33.2		0.0376415
33.3		0.0376415
33.4		0.0376415
33.5		0.0376415
33.6		0.0376415
33.7		0.0376415
33.8		0.0376415
33.9		0.0376415
34		0.0376415
34.1		0.0430052
34.2		0.0430052
34.3		0.0430052
34.4		0.0430052
34.5		0.0430052
34.6		0.0430052
34.7		0.0430052
34.8		0.0430052
34.9		0.0430052
35		0.0430052
35.1		0.0444941
35.2		0.0444941
35.3		0.0444941
35.4		0.0444941
35.5		0.0444941
35.6		0.0444941
35.7		0.0444941
35.8		0.0444941
35.9		0.0444941
36		0.0444941
36.1		0.0447804
36.2		0.0447804
36.3		0.0447804
36.4		0.0447804
36.5		0.0447804
36.6		0.0447804
36.7		0.0447804
36.8		0.0447804
36.9		0.0447804
37		0.0447804
37.1		0.0466701
37.2		0.0466701
37.3		0.0466701
37.4		0.0466701
37.5		0.0466701
37.6		0.0466701
37.7		0.0466701
37.8		0.0466701
37.9		0.0466701
38		0.0466701
38.1		0.0498769
38.2		0.0498769
38.3		0.0498769
38.4		0.0498769
38.5		0.0498769
38.6		0.0498769
38.7		0.0498769
38.8		0.0498769
38.9		0.0498769
39		0.0498769
39.1		0.0529882
39.2		0.0529882
39.3		0.0529882
39.4		0.0529882
39.5		0.0529882
39.6		0.0529882
39.7		0.0529882
39.8		0.0529882
39.9		0.0529882
40		0.0529882
40.1		0.0530837
40.2		0.0530837
40.3		0.0530837
40.4		0.0530837
40.5		0.0530837
40.6		0.0530837
40.7		0.0530837
40.8		0.0530837
40.9		0.0530837
41		0.0530837
41.1		0.0547825
41.2		0.0547825
41.3		0.0547825
41.4		0.0547825
41.5		0.0547825
41.6		0.0547825
41.7		0.0547825
41.8		0.0547825
41.9		0.0547825
42		0.0547825
42.1		0.0579511
42.2		0.0579511
42.3		0.0579511
42.4		0.0579511
42.5		0.0579511
42.6		0.0579511
42.7		0.0579511
42.8		0.0579511
42.9		0.0579511
43		0.0579511
43.1		0.0598026
43.2		0.0598026
43.3		0.0598026
43.4		0.0598026
43.5		0.0598026
43.6		0.0598026
43.7		0.0598026
43.8		0.0598026
43.9		0.0598026
44		0.0598026
44.1		0.0602798
44.2		0.0602798
44.3		0.0602798
44.4		0.0602798
44.5		0.0602798
44.6		0.0602798
44.7		0.0602798
44.8		0.0602798
44.9		0.0602798
45		0.0602798
45.1		0.0617878
45.2		0.0617878
45.3		0.0617878
45.4		0.0617878
45.5		0.0617878
45.6		0.0617878
45.7		0.0617878
45.8		0.0617878
45.9		0.0617878
46		0.0617878
46.1		0.0640783
46.2		0.0640783
46.3		0.0640783
46.4		0.0640783
46.5		0.0640783
46.6		0.0640783
46.7		0.0640783
46.8		0.0640783
46.9		0.0640783
47		0.0640783
47.1		0.0645555
47.2		0.0645555
47.3		0.0645555
47.4		0.0645555
47.5		0.0645555
47.6		0.0645555
47.7		0.0645555
47.8		0.0645555
47.9		0.0645555
48		0.0645555
48.1		0.0670561
48.2		0.0670561
48.3		0.0670561
48.4		0.0670561
48.5		0.0670561
48.6		0.0670561
48.7		0.0670561
48.8		0.0670561
48.9		0.0670561
49		0.0670561
49.1		0.0705492
49.2		0.0705492
49.3		0.0705492
49.4		0.0705492
49.5		0.0705492
49.6		0.0705492
49.7		0.0705492
49.8		0.0705492
49.9		0.0705492
50		0.0705492
50.1		0.0721526
50.2		0.0721526
50.3		0.0721526
50.4		0.0721526
50.5		0.0721526
50.6		0.0721526
50.7		0.0721526
50.8		0.0721526
50.9		0.0721526
51		0.0721526
51.1		0.0723053
51.2		0.0723053
51.3		0.0723053
51.4		0.0723053
51.5		0.0723053
51.6		0.0723053
51.7		0.0723053
51.8		0.0723053
51.9		0.0723053
52		0.0723053
52.1		0.0747485
52.2		0.0747485
52.3		0.0747485
52.4		0.0747485
52.5		0.0747485
52.6		0.0747485
52.7		0.0747485
52.8		0.0747485
52.9		0.0747485
53		0.0747485
53.1		0.0754166
53.2		0.0754166
53.3		0.0754166
53.4		0.0754166
53.5		0.0754166
53.6		0.0754166
53.7		0.0754166
53.8		0.0754166
53.9		0.0754166
54		0.0754166
54.1		0.079406
54.2		0.079406
54.3		0.079406
54.4		0.079406
54.5		0.079406
54.6		0.079406
54.7		0.079406
54.8		0.079406
54.9		0.079406
55		0.079406
55.1		0.0824028
55.2		0.0824028
55.3		0.0824028
55.4		0.0824028
55.5		0.0824028
55.6		0.0824028
55.7		0.0824028
55.8		0.0824028
55.9		0.0824028
56		0.0824028
56.1		0.0831281
56.2		0.0831281
56.3		0.0831281
56.4		0.0831281
56.5		0.0831281
56.6		0.0831281
56.7		0.0831281
56.8		0.0831281
56.9		0.0831281
57		0.0831281
57.1		0.0839489
57.2		0.0839489
57.3		0.0839489
57.4		0.0839489
57.5		0.0839489
57.6		0.0839489
57.7		0.0839489
57.8		0.0839489
57.9		0.0839489
58		0.0839489
58.1		0.0885109
58.2		0.0885109
58.3		0.0885109
58.4		0.0885109
58.5		0.0885109
58.6		0.0885109
58.7		0.0885109
58.8		0.0885109
58.9		0.0885109
59		0.0885109
59.1		0.0903434
59.2		0.0903434
59.3		0.0903434
59.4		0.0903434
59.5		0.0903434
59.6		0.0903434
59.7		0.0903434
59.8		0.0903434
59.9		0.0903434
60		0.0903434
60.1		0.0925958
60.2		0.0925958
60.3		0.0925958
60.4		0.0925958
60.5		0.0925958
60.6		0.0925958
60.7		0.0925958
60.8		0.0925958
60.9		0.0925958
61		0.0925958
61.1		0.0930921
61.2		0.0930921
61.3		0.0930921
61.4		0.0930921
61.5		0.0930921
61.6		0.0930921
61.7		0.0930921
61.8		0.0930921
61.9		0.0930921
62		0.0930921
62.1		0.0945046
62.2		0.0945046
62.3		0.0945046
62.4		0.0945046
62.5		0.0945046
62.6		0.0945046
62.7		0.0945046
62.8		0.0945046
62.9		0.0945046
63		0.0945046
63.1		0.0987421
63.2		0.0987421
63.3		0.0987421
63.4		0.0987421
63.5		0.0987421
63.6		0.0987421
63.7		0.0987421
63.8		0.0987421
63.9		0.0987421
64		0.0987421
64.1		0.0999828
64.2		0.0999828
64.3		0.0999828
64.4		0.0999828
64.5		0.0999828
64.6		0.0999828
64.7		0.0999828
64.8		0.0999828
64.9		0.0999828
65		0.0999828
65.1		0.104965
65.2		0.104965
65.3		0.104965
65.4		0.104965
65.5		0.104965
65.6		0.104965
65.7		0.104965
65.8		0.104965
65.9		0.104965
66		0.104965
66.1		0.105194
66.2		0.105194
66.3		0.105194
66.4		0.105194
66.5		0.105194
66.6		0.105194
66.7		0.105194
66.8		0.105194
66.9		0.105194
67		0.105194
67.1		0.106053
67.2		0.106053
67.3		0.106053
67.4		0.106053
67.5		0.106053
67.6		0.106053
67.7		0.106053
67.8		0.106053
67.9		0.106053
68		0.106053
68.1		0.108343
68.2		0.108343
68.3		0.108343
68.4		0.108343
68.5		0.108343
68.6		0.108343
68.7		0.108343
68.8		0.108343
68.9		0.108343
69		0.108343
69.1		0.110481
69.2		0.110481
69.3		0.110481
69.4		0.110481
69.5		0.110481
69.6		0.110481
69.7		0.110481
69.8		0.110481
69.9		0.110481
70		0.110481
70.1		0.112237
70.2		0.112237
70.3		0.112237
70.4		0.112237
70.5		0.112237
70.6		0.112237
70.7		0.112237
70.8		0.112237
70.9		0.112237
71		0.112237
71.1		0.114604
71.2		0.114604
71.3		0.114604
71.4		0.114604
71.5		0.114604
71.6		0.114604
71.7		0.114604
71.8		0.114604
71.9		0.114604
72		0.114604
72.1		0.116418
72.2		0.116418
72.3		0.116418
72.4		0.116418
72.5		0.116418
72.6		0.116418
72.7		0.116418
72.8		0.116418
72.9		0.116418
73		0.116418
73.1		0.117887
73.2		0.117887
73.3		0.117887
73.4		0.117887
73.5		0.117887
73.6		0.117887
73.7		0.117887
73.8		0.117887
73.9		0.117887
74		0.117887
74.1		0.119338
74.2		0.119338
74.3		0.119338
74.4		0.119338
74.5		0.119338
74.6		0.119338
74.7		0.119338
74.8		0.119338
74.9		0.119338
75		0.119338
75.1		0.120235
75.2		0.120235
75.3		0.120235
75.4		0.120235
75.5		0.120235
75.6		0.120235
75.7		0.120235
75.8		0.120235
75.9		0.120235
76		0.120235
76.1		0.126572
76.2		0.126572
76.3		0.126572
76.4		0.126572
76.5		0.126572
76.6		0.126572
76.7		0.126572
76.8		0.126572
76.9		0.126572
77		0.126572
77.1		0.128672
77.2		0.128672
77.3		0.128672
77.4		0.128672
77.5		0.128672
77.6		0.128672
77.7		0.128672
77.8		0.128672
77.9		0.128672
78		0.128672
78.1		0.128767
78.2		0.128767
78.3		0.128767
78.4		0.128767
78.5		0.128767
78.6		0.128767
78.7		0.128767
78.8		0.128767
78.9		0.128767
79		0.128767
79.1		0.129626
79.2		0.129626
79.3		0.129626
79.4		0.129626
79.5		0.129626
79.6		0.129626
79.7		0.129626
79.8		0.129626
79.9		0.129626
80		0.129626
80.1		0.13373
80.2		0.13373
80.3		0.13373
80.4		0.13373
80.5		0.13373
80.6		0.13373
80.7		0.13373
80.8		0.13373
80.9		0.13373
81		0.13373
81.1		0.134437
81.2		0.134437
81.3		0.134437
81.4		0.134437
81.5		0.134437
81.6		0.134437
81.7		0.134437
81.8		0.134437
81.9		0.134437
82		0.134437
82.1		0.136899
82.2		0.136899
82.3		0.136899
82.4		0.136899
82.5		0.136899
82.6		0.136899
82.7		0.136899
82.8		0.136899
82.9		0.136899
83		0.136899
83.1		0.137281
83.2		0.137281
83.3		0.137281
83.4		0.137281
83.5		0.137281
83.6		0.137281
83.7		0.137281
83.8		0.137281
83.9		0.137281
84		0.137281
84.1		0.140392
84.2		0.140392
84.3		0.140392
84.4		0.140392
84.5		0.140392
84.6		0.140392
84.7		0.140392
84.8		0.140392
84.9		0.140392
85		0.140392
85.1		0.141785
85.2		0.141785
85.3		0.141785
85.4		0.141785
85.5		0.141785
85.6		0.141785
85.7		0.141785
85.8		0.141785
85.9		0.141785
86		0.141785
86.1		0.145374
86.2		0.145374
86.3		0.145374
86.4		0.145374
86.5		0.145374
86.6		0.145374
86.7		0.145374
86.8		0.145374
86.9		0.145374
87		0.145374
87.1		0.145832
87.2		0.145832
87.3		0.145832
87.4		0.145832
87.5		0.145832
87.6		0.145832
87.7		0.145832
87.8		0.145832
87.9		0.145832
88		0.145832
88.1		0.147779
88.2		0.147779
88.3		0.147779
88.4		0.147779
88.5		0.147779
88.6		0.147779
88.7		0.147779
88.8		0.147779
88.9		0.147779
89		0.147779
89.1		0.150833
89.2		0.150833
89.3		0.150833
89.4		0.150833
89.5		0.150833
89.6		0.150833
89.7		0.150833
89.8		0.150833
89.9		0.150833
90		0.150833
90.1		0.151845
90.2		0.151845
90.3		0.151845
90.4		0.151845
90.5		0.151845
90.6		0.151845
90.7		0.151845
90.8		0.151845
90.9		0.151845
91		0.151845
91.1		0.153715
91.2		0.153715
91.3		0.153715
91.4		0.153715
91.5		0.153715
91.6		0.153715
91.7		0.153715
91.8		0.153715
91.9		0.153715
92		0.153715
92.1		0.157094
92.2		0.157094
92.3		0.157094
92.4		0.157094
92.5		0.157094
92.6		0.157094
92.7		0.157094
92.8		0.157094
92.9		0.157094
93		0.157094
93.1		0.157667
93.2		0.157667
93.3		0.157667
93.4		0.157667
93.5		0.157667
93.6		0.157667
93.7		0.157667
93.8		0.157667
93.9		0.157667
94		0.157667
94.1		0.161122
94.2		0.161122
94.3		0.161122
94.4		0.161122
94.5		0.161122
94.6		0.161122
94.7		0.161122
94.8		0.161122
94.9		0.161122
95		0.161122
95.1		0.163069
95.2		0.163069
95.3		0.163069
95.4		0.163069
95.5		0.163069
95.6		0.163069
95.7		0.163069
95.8		0.163069
95.9		0.163069
96		0.163069
96.1		0.163298
96.2		0.163298
96.3		0.163298
96.4		0.163298
96.5		0.163298
96.6		0.163298
96.7		0.163298
96.8		0.163298
96.9		0.163298
97		0.163298
97.1		0.165722
97.2		0.165722
97.3		0.165722
97.4		0.165722
97.5		0.165722
97.6		0.165722
97.7		0.165722
97.8		0.165722
97.9		0.165722
98		0.165722
98.1		0.17015
98.2		0.17015
98.3		0.17015
98.4		0.17015
98.5		0.17015
98.6		0.17015
98.7		0.17015
98.8		0.17015
98.9		0.17015
99		0.17015
99.1		0.171448
99.2		0.171448
99.3		0.171448
99.4		0.171448
99.5		0.171448
99.6		0.171448
99.7		0.171448
99.8		0.171448
99.9		0.171448
100		0.171448
100.1		0.172498
100.2		0.172498
100.3		0.172498
100.4		0.172498
100.5		0.172498
100.6		0.172498
100.7		0.172498
100.8		0.172498
100.9		0.172498
101		0.172498
101.1		0.173223
101.2		0.173223
101.3		0.173223
101.4		0.173223
101.5		0.173223
101.6		0.173223
101.7		0.173223
101.8		0.173223
101.9		0.173223
102		0.173223
102.1		0.176335
102.2		0.176335
102.3		0.176335
102.4		0.176335
102.5		0.176335
102.6		0.176335
102.7		0.176335
102.8		0.176335
102.9		0.176335
103		0.176335
103.1		0.17832
103.2		0.17832
103.3		0.17832
103.4		0.17832
103.5		0.17832
103.6		0.17832
103.7		0.17832
103.8		0.17832
103.9		0.17832
104		0.17832
104.1		0.180019
104.2		0.180019
104.3		0.180019
104.4		0.180019
104.5		0.180019
104.6		0.180019
104.7		0.180019
104.8		0.180019
104.9		0.180019
105		0.180019
105.1		0.180992
105.2		0.180992
105.3		0.180992
105.4		0.180992
105.5		0.180992
105.6		0.180992
105.7		0.180992
105.8		0.180992
105.9		0.180992
106		0.180992
106.1		0.183951
106.2		0.183951
106.3		0.183951
106.4		0.183951
106.5		0.183951
106.6		0.183951
106.7		0.183951
106.8		0.183951
106.9		0.183951
107		0.183951
107.1		0.18649
107.2		0.18649
107.3		0.18649
107.4		0.18649
107.5		0.18649
107.6		0.18649
107.7		0.18649
107.8		0.18649
107.9		0.18649
108		0.18649
108.1		0.186719
108.2		0.186719
108.3		0.186719
108.4		0.186719
108.5		0.186719
108.6		0.186719
108.7		0.186719
108.8		0.186719
108.9		0.186719
109		0.186719
109.1		0.187616
109.2		0.187616
109.3		0.187616
109.4		0.187616
109.5		0.187616
109.6		0.187616
109.7		0.187616
109.8		0.187616
109.9		0.187616
110		0.187616
110.1		0.190555
110.2		0.190555
110.3		0.190555
110.4		0.190555
110.5		0.190555
110.6		0.190555
110.7		0.190555
110.8		0.190555
110.9		0.190555
111		0.190555
111.1		0.19359
111.2		0.19359
111.3		0.19359
111.4		0.19359
111.5		0.19359
111.6		0.19359
111.7		0.19359
111.8		0.19359
111.9		0.19359
112		0.19359
112.1		0.19485
112.2		0.19485
112.3		0.19485
112.4		0.19485
112.5		0.19485
112.6		0.19485
112.7		0.19485
112.8		0.19485
112.9		0.19485
113		0.19485
113.1		0.19779
113.2		0.19779
113.3		0.19779
113.4		0.19779
113.5		0.19779
113.6		0.19779
113.7		0.19779
113.8		0.19779
113.9		0.19779
114		0.19779
114.1		0.199049
114.2		0.199049
114.3		0.199049
114.4		0.199049
114.5		0.199049
114.6		0.199049
114.7		0.199049
114.8		0.199049
114.9		0.199049
115		0.199049
115.1		0.201817
115.2		0.201817
115.3		0.201817
115.4		0.201817
115.5		0.201817
115.6		0.201817
115.7		0.201817
115.8		0.201817
115.9		0.201817
116		0.201817
116.1		0.202409
116.2		0.202409
116.3		0.202409
116.4		0.202409
116.5		0.202409
116.6		0.202409
116.7		0.202409
116.8		0.202409
116.9		0.202409
117		0.202409
117.1		0.203955
117.2		0.203955
117.3		0.203955
117.4		0.203955
117.5		0.203955
117.6		0.203955
117.7		0.203955
117.8		0.203955
117.9		0.203955
118		0.203955
118.1		0.205768
118.2		0.205768
118.3		0.205768
118.4		0.205768
118.5		0.205768
118.6		0.205768
118.7		0.205768
118.8		0.205768
118.9		0.205768
119		0.205768
119.1		0.208784
119.2		0.208784
119.3		0.208784
119.4		0.208784
119.5		0.208784
119.6		0.208784
119.7		0.208784
119.8		0.208784
119.9		0.208784
120		0.208784
120.1		0.211151
120.2		0.211151
120.3		0.211151
120.4		0.211151
120.5		0.211151
120.6		0.211151
120.7		0.211151
120.8		0.211151
120.9		0.211151
121		0.211151
121.1		0.212258
121.2		0.212258
121.3		0.212258
121.4		0.212258
121.5		0.212258
121.6		0.212258
121.7		0.212258
121.8		0.212258
121.9		0.212258
122		0.212258
122.1		0.213232
122.2		0.213232
122.3		0.213232
122.4		0.213232
122.5		0.213232
122.6		0.213232
122.7		0.213232
122.8		0.213232
122.9		0.213232
123		0.213232
123.1		0.214969
123.2		0.214969
123.3		0.214969
123.4		0.214969
123.5		0.214969
123.6		0.214969
123.7		0.214969
123.8		0.214969
123.9		0.214969
124		0.214969
124.1		0.219703
124.2		0.219703
124.3		0.219703
124.4		0.219703
124.5		0.219703
124.6		0.219703
124.7		0.219703
124.8		0.219703
124.9		0.219703
125		0.219703
125.1		0.22018
125.2		0.22018
125.3		0.22018
125.4		0.22018
125.5		0.22018
125.6		0.22018
125.7		0.22018
125.8		0.22018
125.9		0.22018
126		0.22018
126.1		0.221077
126.2		0.221077
126.3		0.221077
126.4		0.221077
126.5		0.221077
126.6		0.221077
126.7		0.221077
126.8		0.221077
126.9		0.221077
127		0.221077
127.1		0.223119
127.2		0.223119
127.3		0.223119
127.4		0.223119
127.5		0.223119
127.6		0.223119
127.7		0.223119
127.8		0.223119
127.9		0.223119
128		0.223119
128.1		0.226135
128.2		0.226135
128.3		0.226135
128.4		0.226135
128.5		0.226135
128.6		0.226135
128.7		0.226135
128.8		0.226135
128.9		0.226135
129		0.226135
129.1		0.227395
129.2		0.227395
129.3		0.227395
129.4		0.227395
129.5		0.227395
129.6		0.227395
129.7		0.227395
129.8		0.227395
129.9		0.227395
130		0.227395
130.1		0.228369
130.2		0.228369
130.3		0.228369
130.4		0.228369
130.5		0.228369
130.6		0.228369
130.7		0.228369
130.8		0.228369
130.9		0.228369
131		0.228369
131.1		0.231766
131.2		0.231766
131.3		0.231766
131.4		0.231766
131.5		0.231766
131.6		0.231766
131.7		0.231766
131.8		0.231766
131.9		0.231766
132		0.231766
132.1		0.234038
132.2		0.234038
132.3		0.234038
132.4		0.234038
132.5		0.234038
132.6		0.234038
132.7		0.234038
132.8		0.234038
132.9		0.234038
133		0.234038
133.1		0.234305
133.2		0.234305
133.3		0.234305
133.4		0.234305
133.5		0.234305
133.6		0.234305
133.7		0.234305
133.8		0.234305
133.9		0.234305
134		0.234305
134.1		0.235889
134.2		0.235889
134.3		0.235889
134.4		0.235889
134.5		0.235889
134.6		0.235889
134.7		0.235889
134.8		0.235889
134.9		0.235889
135		0.235889
135.1		0.237493
135.2		0.237493
135.3		0.237493
135.4		0.237493
135.5		0.237493
135.6		0.237493
135.7		0.237493
135.8		0.237493
135.9		0.237493
136		0.237493
136.1		0.242589
136.2		0.242589
136.3		0.242589
136.4		0.242589
136.5		0.242589
136.6		0.242589
136.7		0.242589
136.8		0.242589
136.9		0.242589
137		0.242589
137.1		0.244536
137.2		0.244536
137.3		0.244536
137.4		0.244536
137.5		0.244536
137.6		0.244536
137.7		0.244536
137.8		0.244536
137.9		0.244536
138		0.244536
138.1		0.246101
138.2		0.246101
138.3		0.246101
138.4		0.246101
138.5		0.246101
138.6		0.246101
138.7		0.246101
138.8		0.246101
138.9		0.246101
139		0.246101
139.1		0.246292
139.2		0.246292
139.3		0.246292
139.4		0.246292
139.5		0.246292
139.6		0.246292
139.7		0.246292
139.8		0.246292
139.9		0.246292
140		0.246292
140.1		0.249785
140.2		0.249785
140.3		0.249785
140.4		0.249785
140.5		0.249785
140.6		0.249785
140.7		0.249785
140.8		0.249785
140.9		0.249785
141		0.249785
141.1		0.250549
141.2		0.250549
141.3		0.250549
141.4		0.250549
141.5		0.250549
141.6		0.250549
141.7		0.250549
141.8		0.250549
141.9		0.250549
142		0.250549
142.1		0.253374
142.2		0.253374
142.3		0.253374
142.4		0.253374
142.5		0.253374
142.6		0.253374
142.7		0.253374
142.8		0.253374
142.9		0.253374
143		0.253374
143.1		0.254328
143.2		0.254328
143.3		0.254328
143.4		0.254328
143.5		0.254328
143.6		0.254328
143.7		0.254328
143.8		0.254328
143.9		0.254328
144		0.254328
144.1		0.2566
144.2		0.2566
144.3		0.2566
144.4		0.2566
144.5		0.2566
144.6		0.2566
144.7		0.2566
144.8		0.2566
144.9		0.2566
145		0.2566
145.1		0.257879
145.2		0.257879
145.3		0.257879
145.4		0.257879
145.5		0.257879
145.6		0.257879
145.7		0.257879
145.8		0.257879
145.9		0.257879
146		0.257879
146.1		0.260016
146.2		0.260016
146.3		0.260016
146.4		0.260016
146.5		0.260016
146.6		0.260016
146.7		0.260016
146.8		0.260016
146.9		0.260016
147		0.260016
147.1		0.261353
147.2		0.261353
147.3		0.261353
147.4		0.261353
147.5		0.261353
147.6		0.261353
147.7		0.261353
147.8		0.261353
147.9		0.261353
148		0.261353
148.1		0.264559
148.2		0.264559
148.3		0.264559
148.4		0.264559
148.5		0.264559
148.6		0.264559
148.7		0.264559
148.8		0.264559
148.9		0.264559
149		0.264559
149.1		0.26685
149.2		0.26685
149.3		0.26685
149.4		0.26685
149.5		0.26685
149.6		0.26685
149.7		0.26685
149.8		0.26685
149.9		0.26685
150		0.26685
150.1		0.268835
150.2		0.268835
150.3		0.268835
150.4		0.268835
150.5		0.268835
150.6		0.268835
150.7		0.268835
150.8		0.268835
150.9		0.268835
151		0.268835
151.1		0.270725
151.2		0.270725
151.3		0.270725
151.4		0.270725
151.5		0.270725
151.6		0.270725
151.7		0.270725
151.8		0.270725
151.9		0.270725
152		0.270725
152.1		0.271049
152.2		0.271049
152.3		0.271049
152.4		0.271049
152.5		0.271049
152.6		0.271049
152.7		0.271049
152.8		0.271049
152.9		0.271049
153		0.271049
153.1		0.275917
153.2		0.275917
153.3		0.275917
153.4		0.275917
153.5		0.275917
153.6		0.275917
153.7		0.275917
153.8		0.275917
153.9		0.275917
154		0.275917
154.1		0.276184
154.2		0.276184
154.3		0.276184
154.4		0.276184
154.5		0.276184
154.6		0.276184
154.7		0.276184
154.8		0.276184
154.9		0.276184
155		0.276184
155.1		0.279372
155.2		0.279372
155.3		0.279372
155.4		0.279372
155.5		0.279372
155.6		0.279372
155.7		0.279372
155.8		0.279372
155.9		0.279372
156		0.279372
156.1		0.280689
156.2		0.280689
156.3		0.280689
156.4		0.280689
156.5		0.280689
156.6		0.280689
156.7		0.280689
156.8		0.280689
156.9		0.280689
157		0.280689
157.1		0.281013
157.2		0.281013
157.3		0.281013
157.4		0.281013
157.5		0.281013
157.6		0.281013
157.7		0.281013
157.8		0.281013
157.9		0.281013
158		0.281013
158.1		0.28569
158.2		0.28569
158.3		0.28569
158.4		0.28569
158.5		0.28569
