# Calibration file of tamex_id 2 @ channel 4
# fine_T bin		 Calibration value
25.1		0.0235603
25.2		0.0235603
25.3		0.0235603
25.4		0.0235603
25.5		0.0235603
25.6		0.0235603
25.7		0.0235603
25.8		0.0235603
25.9		0.0235603
26		0.0235603
26.1		0.0264444
26.2		0.0264444
26.3		0.0264444
26.4		0.0264444
26.5		0.0264444
26.6		0.0264444
26.7		0.0264444
26.8		0.0264444
26.9		0.0264444
27		0.0264444
27.1		0.0267066
27.2		0.0267066
27.3		0.0267066
27.4		0.0267066
27.5		0.0267066
27.6		0.0267066
27.7		0.0267066
27.8		0.0267066
27.9		0.0267066
28		0.0267066
28.1		0.0284109
28.2		0.0284109
28.3		0.0284109
28.4		0.0284109
28.5		0.0284109
28.6		0.0284109
28.7		0.0284109
28.8		0.0284109
28.9		0.0284109
29		0.0284109
29.1		0.0315011
29.2		0.0315011
29.3		0.0315011
29.4		0.0315011
29.5		0.0315011
29.6		0.0315011
29.7		0.0315011
29.8		0.0315011
29.9		0.0315011
30		0.0315011
30.1		0.0355089
30.2		0.0355089
30.3		0.0355089
30.4		0.0355089
30.5		0.0355089
30.6		0.0355089
30.7		0.0355089
30.8		0.0355089
30.9		0.0355089
31		0.0355089
31.1		0.0357711
31.2		0.0357711
31.3		0.0357711
31.4		0.0357711
31.5		0.0357711
31.6		0.0357711
31.7		0.0357711
31.8		0.0357711
31.9		0.0357711
32		0.0357711
32.1		0.0363704
32.2		0.0363704
32.3		0.0363704
32.4		0.0363704
32.5		0.0363704
32.6		0.0363704
32.7		0.0363704
32.8		0.0363704
32.9		0.0363704
33		0.0363704
33.1		0.036539
33.2		0.036539
33.3		0.036539
33.4		0.036539
33.5		0.036539
33.6		0.036539
33.7		0.036539
33.8		0.036539
33.9		0.036539
34		0.036539
34.1		0.0411649
34.2		0.0411649
34.3		0.0411649
34.4		0.0411649
34.5		0.0411649
34.6		0.0411649
34.7		0.0411649
34.8		0.0411649
34.9		0.0411649
35		0.0411649
35.1		0.0421013
35.2		0.0421013
35.3		0.0421013
35.4		0.0421013
35.5		0.0421013
35.6		0.0421013
35.7		0.0421013
35.8		0.0421013
35.9		0.0421013
36		0.0421013
36.1		0.0463152
36.2		0.0463152
36.3		0.0463152
36.4		0.0463152
36.5		0.0463152
36.6		0.0463152
36.7		0.0463152
36.8		0.0463152
36.9		0.0463152
37		0.0463152
37.1		0.0465961
37.2		0.0465961
37.3		0.0465961
37.4		0.0465961
37.5		0.0465961
37.6		0.0465961
37.7		0.0465961
37.8		0.0465961
37.9		0.0465961
38		0.0465961
38.1		0.0481693
38.2		0.0481693
38.3		0.0481693
38.4		0.0481693
38.5		0.0481693
38.6		0.0481693
38.7		0.0481693
38.8		0.0481693
38.9		0.0481693
39		0.0481693
39.1		0.0505665
39.2		0.0505665
39.3		0.0505665
39.4		0.0505665
39.5		0.0505665
39.6		0.0505665
39.7		0.0505665
39.8		0.0505665
39.9		0.0505665
40		0.0505665
40.1		0.0518962
40.2		0.0518962
40.3		0.0518962
40.4		0.0518962
40.5		0.0518962
40.6		0.0518962
40.7		0.0518962
40.8		0.0518962
40.9		0.0518962
41		0.0518962
41.1		0.0541998
41.2		0.0541998
41.3		0.0541998
41.4		0.0541998
41.5		0.0541998
41.6		0.0541998
41.7		0.0541998
41.8		0.0541998
41.9		0.0541998
42		0.0541998
42.1		0.0564098
42.2		0.0564098
42.3		0.0564098
42.4		0.0564098
42.5		0.0564098
42.6		0.0564098
42.7		0.0564098
42.8		0.0564098
42.9		0.0564098
43		0.0564098
43.1		0.0591254
43.2		0.0591254
43.3		0.0591254
43.4		0.0591254
43.5		0.0591254
43.6		0.0591254
43.7		0.0591254
43.8		0.0591254
43.9		0.0591254
44		0.0591254
44.1		0.0592939
44.2		0.0592939
44.3		0.0592939
44.4		0.0592939
44.5		0.0592939
44.6		0.0592939
44.7		0.0592939
44.8		0.0592939
44.9		0.0592939
45		0.0592939
45.1		0.0600243
45.2		0.0600243
45.3		0.0600243
45.4		0.0600243
45.5		0.0600243
45.6		0.0600243
45.7		0.0600243
45.8		0.0600243
45.9		0.0600243
46		0.0600243
46.1		0.0640509
46.2		0.0640509
46.3		0.0640509
46.4		0.0640509
46.5		0.0640509
46.6		0.0640509
46.7		0.0640509
46.8		0.0640509
46.9		0.0640509
47		0.0640509
47.1		0.0673284
47.2		0.0673284
47.3		0.0673284
47.4		0.0673284
47.5		0.0673284
47.6		0.0673284
47.7		0.0673284
47.8		0.0673284
47.9		0.0673284
48		0.0673284
48.1		0.0676842
48.2		0.0676842
48.3		0.0676842
48.4		0.0676842
48.5		0.0676842
48.6		0.0676842
48.7		0.0676842
48.8		0.0676842
48.9		0.0676842
49		0.0676842
49.1		0.0702875
49.2		0.0702875
49.3		0.0702875
49.4		0.0702875
49.5		0.0702875
49.6		0.0702875
49.7		0.0702875
49.8		0.0702875
49.9		0.0702875
50		0.0702875
50.1		0.0714674
50.2		0.0714674
50.3		0.0714674
50.4		0.0714674
50.5		0.0714674
50.6		0.0714674
50.7		0.0714674
50.8		0.0714674
50.9		0.0714674
51		0.0714674
51.1		0.0748572
51.2		0.0748572
51.3		0.0748572
51.4		0.0748572
51.5		0.0748572
51.6		0.0748572
51.7		0.0748572
51.8		0.0748572
51.9		0.0748572
52		0.0748572
52.1		0.076112
52.2		0.076112
52.3		0.076112
52.4		0.076112
52.5		0.076112
52.6		0.076112
52.7		0.076112
52.8		0.076112
52.9		0.076112
53		0.076112
53.1		0.0786965
53.2		0.0786965
53.3		0.0786965
53.4		0.0786965
53.5		0.0786965
53.6		0.0786965
53.7		0.0786965
53.8		0.0786965
53.9		0.0786965
54		0.0786965
54.1		0.0813934
54.2		0.0813934
54.3		0.0813934
54.4		0.0813934
54.5		0.0813934
54.6		0.0813934
54.7		0.0813934
54.8		0.0813934
54.9		0.0813934
55		0.0813934
55.1		0.0820489
55.2		0.0820489
55.3		0.0820489
55.4		0.0820489
55.5		0.0820489
55.6		0.0820489
55.7		0.0820489
55.8		0.0820489
55.9		0.0820489
56		0.0820489
56.1		0.0844648
56.2		0.0844648
56.3		0.0844648
56.4		0.0844648
56.5		0.0844648
56.6		0.0844648
56.7		0.0844648
56.8		0.0844648
56.9		0.0844648
57		0.0844648
57.1		0.0845023
57.2		0.0845023
57.3		0.0845023
57.4		0.0845023
57.5		0.0845023
57.6		0.0845023
57.7		0.0845023
57.8		0.0845023
57.9		0.0845023
58		0.0845023
58.1		0.0911509
58.2		0.0911509
58.3		0.0911509
58.4		0.0911509
58.5		0.0911509
58.6		0.0911509
58.7		0.0911509
58.8		0.0911509
58.9		0.0911509
59		0.0911509
59.1		0.0923495
59.2		0.0923495
59.3		0.0923495
59.4		0.0923495
59.5		0.0923495
59.6		0.0923495
59.7		0.0923495
59.8		0.0923495
59.9		0.0923495
60		0.0923495
60.1		0.0933608
60.2		0.0933608
60.3		0.0933608
60.4		0.0933608
60.5		0.0933608
60.6		0.0933608
60.7		0.0933608
60.8		0.0933608
60.9		0.0933608
61		0.0933608
61.1		0.0937354
61.2		0.0937354
61.3		0.0937354
61.4		0.0937354
61.5		0.0937354
61.6		0.0937354
61.7		0.0937354
61.8		0.0937354
61.9		0.0937354
62		0.0937354
62.1		0.0982489
62.2		0.0982489
62.3		0.0982489
62.4		0.0982489
62.5		0.0982489
62.6		0.0982489
62.7		0.0982489
62.8		0.0982489
62.9		0.0982489
63		0.0982489
63.1		0.100178
63.2		0.100178
63.3		0.100178
63.4		0.100178
63.5		0.100178
63.6		0.100178
63.7		0.100178
63.8		0.100178
63.9		0.100178
64		0.100178
64.1		0.100478
64.2		0.100478
64.3		0.100478
64.4		0.100478
64.5		0.100478
64.6		0.100478
64.7		0.100478
64.8		0.100478
64.9		0.100478
65		0.100478
65.1		0.103718
65.2		0.103718
65.3		0.103718
65.4		0.103718
65.5		0.103718
65.6		0.103718
65.7		0.103718
65.8		0.103718
65.9		0.103718
66		0.103718
66.1		0.104673
66.2		0.104673
66.3		0.104673
66.4		0.104673
66.5		0.104673
66.6		0.104673
66.7		0.104673
66.8		0.104673
66.9		0.104673
67		0.104673
67.1		0.107407
67.2		0.107407
67.3		0.107407
67.4		0.107407
67.5		0.107407
67.6		0.107407
67.7		0.107407
67.8		0.107407
67.9		0.107407
68		0.107407
68.1		0.110198
68.2		0.110198
68.3		0.110198
68.4		0.110198
68.5		0.110198
68.6		0.110198
68.7		0.110198
68.8		0.110198
68.9		0.110198
69		0.110198
69.1		0.111171
69.2		0.111171
69.3		0.111171
69.4		0.111171
69.5		0.111171
69.6		0.111171
69.7		0.111171
69.8		0.111171
69.9		0.111171
70		0.111171
70.1		0.111583
70.2		0.111583
70.3		0.111583
70.4		0.111583
70.5		0.111583
70.6		0.111583
70.7		0.111583
70.8		0.111583
70.9		0.111583
71		0.111583
71.1		0.114205
71.2		0.114205
71.3		0.114205
71.4		0.114205
71.5		0.114205
71.6		0.114205
71.7		0.114205
71.8		0.114205
71.9		0.114205
72		0.114205
72.1		0.118157
72.2		0.118157
72.3		0.118157
72.4		0.118157
72.5		0.118157
72.6		0.118157
72.7		0.118157
72.8		0.118157
72.9		0.118157
73		0.118157
73.1		0.119487
73.2		0.119487
73.3		0.119487
73.4		0.119487
73.5		0.119487
73.6		0.119487
73.7		0.119487
73.8		0.119487
73.9		0.119487
74		0.119487
74.1		0.119712
74.2		0.119712
74.3		0.119712
74.4		0.119712
74.5		0.119712
74.6		0.119712
74.7		0.119712
74.8		0.119712
74.9		0.119712
75		0.119712
75.1		0.122952
75.2		0.122952
75.3		0.122952
75.4		0.122952
75.5		0.122952
75.6		0.122952
75.7		0.122952
75.8		0.122952
75.9		0.122952
76		0.122952
76.1		0.126791
76.2		0.126791
76.3		0.126791
76.4		0.126791
76.5		0.126791
76.6		0.126791
76.7		0.126791
76.8		0.126791
76.9		0.126791
77		0.126791
77.1		0.127915
77.2		0.127915
77.3		0.127915
77.4		0.127915
77.5		0.127915
77.6		0.127915
77.7		0.127915
77.8		0.127915
77.9		0.127915
78		0.127915
78.1		0.128327
78.2		0.128327
78.3		0.128327
78.4		0.128327
78.5		0.128327
78.6		0.128327
78.7		0.128327
78.8		0.128327
78.9		0.128327
79		0.128327
79.1		0.130799
79.2		0.130799
79.3		0.130799
79.4		0.130799
79.5		0.130799
79.6		0.130799
79.7		0.130799
79.8		0.130799
79.9		0.130799
80		0.130799
80.1		0.135162
80.2		0.135162
80.3		0.135162
80.4		0.135162
80.5		0.135162
80.6		0.135162
80.7		0.135162
80.8		0.135162
80.9		0.135162
81		0.135162
81.1		0.136399
81.2		0.136399
81.3		0.136399
81.4		0.136399
81.5		0.136399
81.6		0.136399
81.7		0.136399
81.8		0.136399
81.9		0.136399
82		0.136399
82.1		0.136623
82.2		0.136623
82.3		0.136623
82.4		0.136623
82.5		0.136623
82.6		0.136623
82.7		0.136623
82.8		0.136623
82.9		0.136623
83		0.136623
83.1		0.136773
83.2		0.136773
83.3		0.136773
83.4		0.136773
83.5		0.136773
83.6		0.136773
83.7		0.136773
83.8		0.136773
83.9		0.136773
84		0.136773
84.1		0.142073
84.2		0.142073
84.3		0.142073
84.4		0.142073
84.5		0.142073
84.6		0.142073
84.7		0.142073
84.8		0.142073
84.9		0.142073
85		0.142073
85.1		0.145501
85.2		0.145501
85.3		0.145501
85.4		0.145501
85.5		0.145501
85.6		0.145501
85.7		0.145501
85.8		0.145501
85.9		0.145501
86		0.145501
86.1		0.146774
86.2		0.146774
86.3		0.146774
86.4		0.146774
86.5		0.146774
86.6		0.146774
86.7		0.146774
86.8		0.146774
86.9		0.146774
87		0.146774
87.1		0.147092
87.2		0.147092
87.3		0.147092
87.4		0.147092
87.5		0.147092
87.6		0.147092
87.7		0.147092
87.8		0.147092
87.9		0.147092
88		0.147092
88.1		0.150538
88.2		0.150538
88.3		0.150538
88.4		0.150538
88.5		0.150538
88.6		0.150538
88.7		0.150538
88.8		0.150538
88.9		0.150538
89		0.150538
89.1		0.152187
89.2		0.152187
89.3		0.152187
89.4		0.152187
89.5		0.152187
89.6		0.152187
89.7		0.152187
89.8		0.152187
89.9		0.152187
90		0.152187
90.1		0.153142
90.2		0.153142
90.3		0.153142
90.4		0.153142
90.5		0.153142
90.6		0.153142
90.7		0.153142
90.8		0.153142
90.9		0.153142
91		0.153142
91.1		0.156794
91.2		0.156794
91.3		0.156794
91.4		0.156794
91.5		0.156794
91.6		0.156794
91.7		0.156794
91.8		0.156794
91.9		0.156794
92		0.156794
92.1		0.158329
92.2		0.158329
92.3		0.158329
92.4		0.158329
92.5		0.158329
92.6		0.158329
92.7		0.158329
92.8		0.158329
92.9		0.158329
93		0.158329
93.1		0.161008
93.2		0.161008
93.3		0.161008
93.4		0.161008
93.5		0.161008
93.6		0.161008
93.7		0.161008
93.8		0.161008
93.9		0.161008
94		0.161008
94.1		0.161345
94.2		0.161345
94.3		0.161345
94.4		0.161345
94.5		0.161345
94.6		0.161345
94.7		0.161345
94.8		0.161345
94.9		0.161345
95		0.161345
95.1		0.161794
95.2		0.161794
95.3		0.161794
95.4		0.161794
95.5		0.161794
95.6		0.161794
95.7		0.161794
95.8		0.161794
95.9		0.161794
96		0.161794
96.1		0.163255
96.2		0.163255
96.3		0.163255
96.4		0.163255
96.5		0.163255
96.6		0.163255
96.7		0.163255
96.8		0.163255
96.9		0.163255
97		0.163255
97.1		0.166139
97.2		0.166139
97.3		0.166139
97.4		0.166139
97.5		0.166139
97.6		0.166139
97.7		0.166139
97.8		0.166139
97.9		0.166139
98		0.166139
98.1		0.171177
98.2		0.171177
98.3		0.171177
98.4		0.171177
98.5		0.171177
98.6		0.171177
98.7		0.171177
98.8		0.171177
98.9		0.171177
99		0.171177
99.1		0.172282
99.2		0.172282
99.3		0.172282
99.4		0.172282
99.5		0.172282
99.6		0.172282
99.7		0.172282
99.8		0.172282
99.9		0.172282
100		0.172282
100.1		0.174492
100.2		0.174492
100.3		0.174492
100.4		0.174492
100.5		0.174492
100.6		0.174492
100.7		0.174492
100.8		0.174492
100.9		0.174492
101		0.174492
101.1		0.174754
101.2		0.174754
101.3		0.174754
101.4		0.174754
101.5		0.174754
101.6		0.174754
101.7		0.174754
101.8		0.174754
101.9		0.174754
102		0.174754
102.1		0.178781
102.2		0.178781
102.3		0.178781
102.4		0.178781
102.5		0.178781
102.6		0.178781
102.7		0.178781
102.8		0.178781
102.9		0.178781
103		0.178781
103.1		0.180148
103.2		0.180148
103.3		0.180148
103.4		0.180148
103.5		0.180148
103.6		0.180148
103.7		0.180148
103.8		0.180148
103.9		0.180148
104		0.180148
104.1		0.182395
104.2		0.182395
104.3		0.182395
104.4		0.182395
104.5		0.182395
104.6		0.182395
104.7		0.182395
104.8		0.182395
104.9		0.182395
105		0.182395
105.1		0.182732
105.2		0.182732
105.3		0.182732
105.4		0.182732
105.5		0.182732
105.6		0.182732
105.7		0.182732
105.8		0.182732
105.9		0.182732
106		0.182732
106.1		0.187452
106.2		0.187452
106.3		0.187452
106.4		0.187452
106.5		0.187452
106.6		0.187452
106.7		0.187452
106.8		0.187452
106.9		0.187452
107		0.187452
107.1		0.188557
107.2		0.188557
107.3		0.188557
107.4		0.188557
107.5		0.188557
107.6		0.188557
107.7		0.188557
107.8		0.188557
107.9		0.188557
108		0.188557
108.1		0.188669
108.2		0.188669
108.3		0.188669
108.4		0.188669
108.5		0.188669
108.6		0.188669
108.7		0.188669
108.8		0.188669
108.9		0.188669
109		0.188669
109.1		0.190523
109.2		0.190523
109.3		0.190523
109.4		0.190523
109.5		0.190523
109.6		0.190523
109.7		0.190523
109.8		0.190523
109.9		0.190523
110		0.190523
110.1		0.196385
110.2		0.196385
110.3		0.196385
110.4		0.196385
110.5		0.196385
110.6		0.196385
110.7		0.196385
110.8		0.196385
110.9		0.196385
111		0.196385
111.1		0.197359
111.2		0.197359
111.3		0.197359
111.4		0.197359
111.5		0.197359
111.6		0.197359
111.7		0.197359
111.8		0.197359
111.9		0.197359
112		0.197359
112.1		0.197734
112.2		0.197734
112.3		0.197734
112.4		0.197734
112.5		0.197734
112.6		0.197734
112.7		0.197734
112.8		0.197734
112.9		0.197734
113		0.197734
113.1		0.198633
113.2		0.198633
113.3		0.198633
113.4		0.198633
113.5		0.198633
113.6		0.198633
113.7		0.198633
113.8		0.198633
113.9		0.198633
114		0.198633
114.1		0.201723
114.2		0.201723
114.3		0.201723
114.4		0.201723
114.5		0.201723
114.6		0.201723
114.7		0.201723
114.8		0.201723
114.9		0.201723
115		0.201723
115.1		0.204963
115.2		0.204963
115.3		0.204963
115.4		0.204963
115.5		0.204963
115.6		0.204963
115.7		0.204963
115.8		0.204963
115.9		0.204963
116		0.204963
116.1		0.20618
116.2		0.20618
116.3		0.20618
116.4		0.20618
116.5		0.20618
116.6		0.20618
116.7		0.20618
116.8		0.20618
116.9		0.20618
117		0.20618
117.1		0.207885
117.2		0.207885
117.3		0.207885
117.4		0.207885
117.5		0.207885
117.6		0.207885
117.7		0.207885
117.8		0.207885
117.9		0.207885
118		0.207885
118.1		0.209027
118.2		0.209027
118.3		0.209027
118.4		0.209027
118.5		0.209027
118.6		0.209027
118.7		0.209027
118.8		0.209027
118.9		0.209027
119		0.209027
119.1		0.212042
119.2		0.212042
119.3		0.212042
119.4		0.212042
119.5		0.212042
119.6		0.212042
119.7		0.212042
119.8		0.212042
119.9		0.212042
120		0.212042
120.1		0.214271
120.2		0.214271
120.3		0.214271
120.4		0.214271
120.5		0.214271
120.6		0.214271
120.7		0.214271
120.8		0.214271
120.9		0.214271
121		0.214271
121.1		0.21532
121.2		0.21532
121.3		0.21532
121.4		0.21532
121.5		0.21532
121.6		0.21532
121.7		0.21532
121.8		0.21532
121.9		0.21532
122		0.21532
122.1		0.2165
122.2		0.2165
122.3		0.2165
122.4		0.2165
122.5		0.2165
122.6		0.2165
122.7		0.2165
122.8		0.2165
122.9		0.2165
123		0.2165
123.1		0.217286
123.2		0.217286
123.3		0.217286
123.4		0.217286
123.5		0.217286
123.6		0.217286
123.7		0.217286
123.8		0.217286
123.9		0.217286
124		0.217286
124.1		0.223111
124.2		0.223111
124.3		0.223111
124.4		0.223111
124.5		0.223111
124.6		0.223111
124.7		0.223111
124.8		0.223111
124.9		0.223111
125		0.223111
125.1		0.226332
125.2		0.226332
125.3		0.226332
125.4		0.226332
125.5		0.226332
125.6		0.226332
125.7		0.226332
125.8		0.226332
125.9		0.226332
126		0.226332
126.1		0.226594
126.2		0.226594
126.3		0.226594
126.4		0.226594
126.5		0.226594
126.6		0.226594
126.7		0.226594
126.8		0.226594
126.9		0.226594
127		0.226594
127.1		0.2268
127.2		0.2268
127.3		0.2268
127.4		0.2268
127.5		0.2268
127.6		0.2268
127.7		0.2268
127.8		0.2268
127.9		0.2268
128		0.2268
128.1		0.230583
128.2		0.230583
128.3		0.230583
128.4		0.230583
128.5		0.230583
128.6		0.230583
128.7		0.230583
128.8		0.230583
128.9		0.230583
129		0.230583
129.1		0.232981
129.2		0.232981
129.3		0.232981
129.4		0.232981
129.5		0.232981
129.6		0.232981
129.7		0.232981
129.8		0.232981
129.9		0.232981
130		0.232981
130.1		0.233224
130.2		0.233224
130.3		0.233224
130.4		0.233224
130.5		0.233224
130.6		0.233224
130.7		0.233224
130.8		0.233224
130.9		0.233224
131		0.233224
131.1		0.237532
131.2		0.237532
131.3		0.237532
131.4		0.237532
131.5		0.237532
131.6		0.237532
131.7		0.237532
131.8		0.237532
131.9		0.237532
132		0.237532
132.1		0.23991
132.2		0.23991
132.3		0.23991
132.4		0.23991
132.5		0.23991
132.6		0.23991
132.7		0.23991
132.8		0.23991
132.9		0.23991
133		0.23991
133.1		0.24197
133.2		0.24197
133.3		0.24197
133.4		0.24197
133.5		0.24197
133.6		0.24197
133.7		0.24197
133.8		0.24197
133.9		0.24197
134		0.24197
134.1		0.242401
134.2		0.242401
134.3		0.242401
134.4		0.242401
134.5		0.242401
134.6		0.242401
134.7		0.242401
134.8		0.242401
134.9		0.242401
135		0.242401
135.1		0.243506
135.2		0.243506
135.3		0.243506
135.4		0.243506
135.5		0.243506
135.6		0.243506
135.7		0.243506
135.8		0.243506
135.9		0.243506
136		0.243506
136.1		0.248937
136.2		0.248937
136.3		0.248937
136.4		0.248937
136.5		0.248937
136.6		0.248937
136.7		0.248937
136.8		0.248937
136.9		0.248937
137		0.248937
137.1		0.249199
137.2		0.249199
137.3		0.249199
137.4		0.249199
137.5		0.249199
137.6		0.249199
137.7		0.249199
137.8		0.249199
137.9		0.249199
138		0.249199
138.1		0.249499
138.2		0.249499
138.3		0.249499
138.4		0.249499
138.5		0.249499
138.6		0.249499
138.7		0.249499
138.8		0.249499
138.9		0.249499
139		0.249499
139.1		0.252552
139.2		0.252552
139.3		0.252552
139.4		0.252552
139.5		0.252552
139.6		0.252552
139.7		0.252552
139.8		0.252552
139.9		0.252552
140		0.252552
140.1		0.253451
140.2		0.253451
140.3		0.253451
140.4		0.253451
140.5		0.253451
140.6		0.253451
140.7		0.253451
140.8		0.253451
140.9		0.253451
141		0.253451
141.1		0.258526
141.2		0.258526
141.3		0.258526
141.4		0.258526
141.5		0.258526
141.6		0.258526
141.7		0.258526
141.8		0.258526
141.9		0.258526
142		0.258526
142.1		0.25935
142.2		0.25935
142.3		0.25935
142.4		0.25935
142.5		0.25935
142.6		0.25935
142.7		0.25935
142.8		0.25935
142.9		0.25935
143		0.25935
143.1		0.260024
143.2		0.260024
143.3		0.260024
143.4		0.260024
143.5		0.260024
143.6		0.260024
143.7		0.260024
143.8		0.260024
143.9		0.260024
144		0.260024
144.1		0.262159
144.2		0.262159
144.3		0.262159
144.4		0.262159
144.5		0.262159
144.6		0.262159
144.7		0.262159
144.8		0.262159
144.9		0.262159
145		0.262159
145.1		0.26304
145.2		0.26304
145.3		0.26304
145.4		0.26304
145.5		0.26304
145.6		0.26304
145.7		0.26304
145.8		0.26304
145.9		0.26304
146		0.26304
146.1		0.266991
146.2		0.266991
146.3		0.266991
146.4		0.266991
146.5		0.266991
146.6		0.266991
146.7		0.266991
146.8		0.266991
146.9		0.266991
147		0.266991
147.1		0.267385
147.2		0.267385
147.3		0.267385
147.4		0.267385
147.5		0.267385
147.6		0.267385
147.7		0.267385
147.8		0.267385
147.9		0.267385
148		0.267385
148.1		0.269501
148.2		0.269501
148.3		0.269501
148.4		0.269501
148.5		0.269501
148.6		0.269501
148.7		0.269501
148.8		0.269501
148.9		0.269501
149		0.269501
149.1		0.272891
149.2		0.272891
149.3		0.272891
149.4		0.272891
149.5		0.272891
149.6		0.272891
149.7		0.272891
149.8		0.272891
149.9		0.272891
150		0.272891
150.1		0.274258
150.2		0.274258
150.3		0.274258
150.4		0.274258
150.5		0.274258
150.6		0.274258
150.7		0.274258
150.8		0.274258
150.9		0.274258
151		0.274258
151.1		0.276262
151.2		0.276262
151.3		0.276262
151.4		0.276262
151.5		0.276262
151.6		0.276262
151.7		0.276262
151.8		0.276262
151.9		0.276262
152		0.276262
152.1		0.276355
152.2		0.276355
152.3		0.276355
152.4		0.276355
152.5		0.276355
152.6		0.276355
152.7		0.276355
152.8		0.276355
152.9		0.276355
153		0.276355
153.1		0.276487
153.2		0.276487
153.3		0.276487
153.4		0.276487
153.5		0.276487
153.6		0.276487
153.7		0.276487
153.8		0.276487
153.9		0.276487
154		0.276487
154.1		0.281468
154.2		0.281468
154.3		0.281468
154.4		0.281468
154.5		0.281468
154.6		0.281468
154.7		0.281468
154.8		0.281468
154.9		0.281468
155		0.281468
155.1		0.283828
155.2		0.283828
155.3		0.283828
155.4		0.283828
155.5		0.283828
155.6		0.283828
155.7		0.283828
155.8		0.283828
155.9		0.283828
156		0.283828
156.1		0.286281
156.2		0.286281
156.3		0.286281
156.4		0.286281
156.5		0.286281
156.6		0.286281
156.7		0.286281
156.8		0.286281
156.9		0.286281
157		0.286281
157.1		0.286469
157.2		0.286469
157.3		0.286469
157.4		0.286469
157.5		0.286469
157.6		0.286469
157.7		0.286469
157.8		0.286469
157.9		0.286469
158		0.286469
158.1		0.290758
158.2		0.290758
158.3		0.290758
158.4		0.290758
158.5		0.290758
158.6		0.290758
158.7		0.290758
158.8		0.290758
158.9		0.290758
159		0.290758
159.1		0.290982
159.2		0.290982
