# Calibration file of tamex_id 2 @ channel 39
# fine_T bin		 Calibration value
25		0.0180777
25.1		0.0217606
25.2		0.0217606
25.3		0.0217606
25.4		0.0217606
25.5		0.0217606
25.6		0.0217606
25.7		0.0217606
25.8		0.0217606
25.9		0.0217606
26		0.0217606
26.1		0.0256329
26.2		0.0256329
26.3		0.0256329
26.4		0.0256329
26.5		0.0256329
26.6		0.0256329
26.7		0.0256329
26.8		0.0256329
26.9		0.0256329
27		0.0256329
27.1		0.0267062
27.2		0.0267062
27.3		0.0267062
27.4		0.0267062
27.5		0.0267062
27.6		0.0267062
27.7		0.0267062
27.8		0.0267062
27.9		0.0267062
28		0.0267062
28.1		0.0274849
28.2		0.0274849
28.3		0.0274849
28.4		0.0274849
28.5		0.0274849
28.6		0.0274849
28.7		0.0274849
28.8		0.0274849
28.9		0.0274849
29		0.0274849
29.1		0.0296525
29.2		0.0296525
29.3		0.0296525
29.4		0.0296525
29.5		0.0296525
29.6		0.0296525
29.7		0.0296525
29.8		0.0296525
29.9		0.0296525
30		0.0296525
30.1		0.0327672
30.2		0.0327672
30.3		0.0327672
30.4		0.0327672
30.5		0.0327672
30.6		0.0327672
30.7		0.0327672
30.8		0.0327672
30.9		0.0327672
31		0.0327672
31.1		0.0333986
31.2		0.0333986
31.3		0.0333986
31.4		0.0333986
31.5		0.0333986
31.6		0.0333986
31.7		0.0333986
31.8		0.0333986
31.9		0.0333986
32		0.0333986
32.1		0.0362397
32.2		0.0362397
32.3		0.0362397
32.4		0.0362397
32.5		0.0362397
32.6		0.0362397
32.7		0.0362397
32.8		0.0362397
32.9		0.0362397
33		0.0362397
33.1		0.0369552
33.2		0.0369552
33.3		0.0369552
33.4		0.0369552
33.5		0.0369552
33.6		0.0369552
33.7		0.0369552
33.8		0.0369552
33.9		0.0369552
34		0.0369552
34.1		0.0422586
34.2		0.0422586
34.3		0.0422586
34.4		0.0422586
34.5		0.0422586
34.6		0.0422586
34.7		0.0422586
34.8		0.0422586
34.9		0.0422586
35		0.0422586
35.1		0.0426163
35.2		0.0426163
35.3		0.0426163
35.4		0.0426163
35.5		0.0426163
35.6		0.0426163
35.7		0.0426163
35.8		0.0426163
35.9		0.0426163
36		0.0426163
36.1		0.0437528
36.2		0.0437528
36.3		0.0437528
36.4		0.0437528
36.5		0.0437528
36.6		0.0437528
36.7		0.0437528
36.8		0.0437528
36.9		0.0437528
37		0.0437528
37.1		0.0458783
37.2		0.0458783
37.3		0.0458783
37.4		0.0458783
37.5		0.0458783
37.6		0.0458783
37.7		0.0458783
37.8		0.0458783
37.9		0.0458783
38		0.0458783
38.1		0.048067
38.2		0.048067
38.3		0.048067
38.4		0.048067
38.5		0.048067
38.6		0.048067
38.7		0.048067
38.8		0.048067
38.9		0.048067
39		0.048067
39.1		0.0491403
39.2		0.0491403
39.3		0.0491403
39.4		0.0491403
39.5		0.0491403
39.6		0.0491403
39.7		0.0491403
39.8		0.0491403
39.9		0.0491403
40		0.0491403
40.1		0.0523181
40.2		0.0523181
40.3		0.0523181
40.4		0.0523181
40.5		0.0523181
40.6		0.0523181
40.7		0.0523181
40.8		0.0523181
40.9		0.0523181
41		0.0523181
41.1		0.0528232
41.2		0.0528232
41.3		0.0528232
41.4		0.0528232
41.5		0.0528232
41.6		0.0528232
41.7		0.0528232
41.8		0.0528232
41.9		0.0528232
42		0.0528232
42.1		0.0557274
42.2		0.0557274
42.3		0.0557274
42.4		0.0557274
42.5		0.0557274
42.6		0.0557274
42.7		0.0557274
42.8		0.0557274
42.9		0.0557274
43		0.0557274
43.1		0.0575373
43.2		0.0575373
43.3		0.0575373
43.4		0.0575373
43.5		0.0575373
43.6		0.0575373
43.7		0.0575373
43.8		0.0575373
43.9		0.0575373
44		0.0575373
44.1		0.0588
44.2		0.0588
44.3		0.0588
44.4		0.0588
44.5		0.0588
44.6		0.0588
44.7		0.0588
44.8		0.0588
44.9		0.0588
45		0.0588
45.1		0.0593893
45.2		0.0593893
45.3		0.0593893
45.4		0.0593893
45.5		0.0593893
45.6		0.0593893
45.7		0.0593893
45.8		0.0593893
45.9		0.0593893
46		0.0593893
46.1		0.0633247
46.2		0.0633247
46.3		0.0633247
46.4		0.0633247
46.5		0.0633247
46.6		0.0633247
46.7		0.0633247
46.8		0.0633247
46.9		0.0633247
47		0.0633247
47.1		0.0672601
47.2		0.0672601
47.3		0.0672601
47.4		0.0672601
47.5		0.0672601
47.6		0.0672601
47.7		0.0672601
47.8		0.0672601
47.9		0.0672601
48		0.0672601
48.1		0.0678704
48.2		0.0678704
48.3		0.0678704
48.4		0.0678704
48.5		0.0678704
48.6		0.0678704
48.7		0.0678704
48.8		0.0678704
48.9		0.0678704
49		0.0678704
49.1		0.0679757
49.2		0.0679757
49.3		0.0679757
49.4		0.0679757
49.5		0.0679757
49.6		0.0679757
49.7		0.0679757
49.8		0.0679757
49.9		0.0679757
50		0.0679757
50.1		0.0729423
50.2		0.0729423
50.3		0.0729423
50.4		0.0729423
50.5		0.0729423
50.6		0.0729423
50.7		0.0729423
50.8		0.0729423
50.9		0.0729423
51		0.0729423
51.1		0.0731107
51.2		0.0731107
51.3		0.0731107
51.4		0.0731107
51.5		0.0731107
51.6		0.0731107
51.7		0.0731107
51.8		0.0731107
51.9		0.0731107
52		0.0731107
52.1		0.075131
52.2		0.075131
52.3		0.075131
52.4		0.075131
52.5		0.075131
52.6		0.075131
52.7		0.075131
52.8		0.075131
52.9		0.075131
53		0.075131
53.1		0.0764779
53.2		0.0764779
53.3		0.0764779
53.4		0.0764779
53.5		0.0764779
53.6		0.0764779
53.7		0.0764779
53.8		0.0764779
53.9		0.0764779
54		0.0764779
54.1		0.077909
54.2		0.077909
54.3		0.077909
54.4		0.077909
54.5		0.077909
54.6		0.077909
54.7		0.077909
54.8		0.077909
54.9		0.077909
55		0.077909
55.1		0.0792348
55.2		0.0792348
55.3		0.0792348
55.4		0.0792348
55.5		0.0792348
55.6		0.0792348
55.7		0.0792348
55.8		0.0792348
55.9		0.0792348
56		0.0792348
56.1		0.082118
56.2		0.082118
56.3		0.082118
56.4		0.082118
56.5		0.082118
56.6		0.082118
56.7		0.082118
56.8		0.082118
56.9		0.082118
57		0.082118
57.1		0.083044
57.2		0.083044
57.3		0.083044
57.4		0.083044
57.5		0.083044
57.6		0.083044
57.7		0.083044
57.8		0.083044
57.9		0.083044
58		0.083044
58.1		0.0862639
58.2		0.0862639
58.3		0.0862639
58.4		0.0862639
58.5		0.0862639
58.6		0.0862639
58.7		0.0862639
58.8		0.0862639
58.9		0.0862639
59		0.0862639
59.1		0.0906833
59.2		0.0906833
59.3		0.0906833
59.4		0.0906833
59.5		0.0906833
59.6		0.0906833
59.7		0.0906833
59.8		0.0906833
59.9		0.0906833
60		0.0906833
60.1		0.0907675
60.2		0.0907675
60.3		0.0907675
60.4		0.0907675
60.5		0.0907675
60.6		0.0907675
60.7		0.0907675
60.8		0.0907675
60.9		0.0907675
61		0.0907675
61.1		0.0908938
61.2		0.0908938
61.3		0.0908938
61.4		0.0908938
61.5		0.0908938
61.6		0.0908938
61.7		0.0908938
61.8		0.0908938
61.9		0.0908938
62		0.0908938
62.1		0.0945977
62.2		0.0945977
62.3		0.0945977
62.4		0.0945977
62.5		0.0945977
62.6		0.0945977
62.7		0.0945977
62.8		0.0945977
62.9		0.0945977
63		0.0945977
63.1		0.0968916
63.2		0.0968916
63.3		0.0968916
63.4		0.0968916
63.5		0.0968916
63.6		0.0968916
63.7		0.0968916
63.8		0.0968916
63.9		0.0968916
64		0.0968916
64.1		0.097544
64.2		0.097544
64.3		0.097544
64.4		0.097544
64.5		0.097544
64.6		0.097544
64.7		0.097544
64.8		0.097544
64.9		0.097544
65		0.097544
65.1		0.103058
65.2		0.103058
65.3		0.103058
65.4		0.103058
65.5		0.103058
65.6		0.103058
65.7		0.103058
65.8		0.103058
65.9		0.103058
66		0.103058
66.1		0.104552
66.2		0.104552
66.3		0.104552
66.4		0.104552
66.5		0.104552
66.6		0.104552
66.7		0.104552
66.8		0.104552
66.9		0.104552
67		0.104552
67.1		0.105141
67.2		0.105141
67.3		0.105141
67.4		0.105141
67.5		0.105141
67.6		0.105141
67.7		0.105141
67.8		0.105141
67.9		0.105141
68		0.105141
68.1		0.109161
68.2		0.109161
68.3		0.109161
68.4		0.109161
68.5		0.109161
68.6		0.109161
68.7		0.109161
68.8		0.109161
68.9		0.109161
69		0.109161
69.1		0.109708
69.2		0.109708
69.3		0.109708
69.4		0.109708
69.5		0.109708
69.6		0.109708
69.7		0.109708
69.8		0.109708
69.9		0.109708
70		0.109708
70.1		0.112633
70.2		0.112633
70.3		0.112633
70.4		0.112633
70.5		0.112633
70.6		0.112633
70.7		0.112633
70.8		0.112633
70.9		0.112633
71		0.112633
71.1		0.115958
71.2		0.115958
71.3		0.115958
71.4		0.115958
71.5		0.115958
71.6		0.115958
71.7		0.115958
71.8		0.115958
71.9		0.115958
72		0.115958
72.1		0.119599
72.2		0.119599
72.3		0.119599
72.4		0.119599
72.5		0.119599
72.6		0.119599
72.7		0.119599
72.8		0.119599
72.9		0.119599
73		0.119599
73.1		0.120062
73.2		0.120062
73.3		0.120062
73.4		0.120062
73.5		0.120062
73.6		0.120062
73.7		0.120062
73.8		0.120062
73.9		0.120062
74		0.120062
74.1		0.120883
74.2		0.120883
74.3		0.120883
74.4		0.120883
74.5		0.120883
74.6		0.120883
74.7		0.120883
74.8		0.120883
74.9		0.120883
75		0.120883
75.1		0.121851
75.2		0.121851
75.3		0.121851
75.4		0.121851
75.5		0.121851
75.6		0.121851
75.7		0.121851
75.8		0.121851
75.9		0.121851
76		0.121851
76.1		0.12606
76.2		0.12606
76.3		0.12606
76.4		0.12606
76.5		0.12606
76.6		0.12606
76.7		0.12606
76.8		0.12606
76.9		0.12606
77		0.12606
77.1		0.12625
77.2		0.12625
77.3		0.12625
77.4		0.12625
77.5		0.12625
77.6		0.12625
77.7		0.12625
77.8		0.12625
77.9		0.12625
78		0.12625
78.1		0.128291
78.2		0.128291
78.3		0.128291
78.4		0.128291
78.5		0.128291
78.6		0.128291
78.7		0.128291
78.8		0.128291
78.9		0.128291
79		0.128291
79.1		0.129364
79.2		0.129364
79.3		0.129364
79.4		0.129364
79.5		0.129364
79.6		0.129364
79.7		0.129364
79.8		0.129364
79.9		0.129364
80		0.129364
80.1		0.133237
80.2		0.133237
80.3		0.133237
80.4		0.133237
80.5		0.133237
80.6		0.133237
80.7		0.133237
80.8		0.133237
80.9		0.133237
81		0.133237
81.1		0.134541
81.2		0.134541
81.3		0.134541
81.4		0.134541
81.5		0.134541
81.6		0.134541
81.7		0.134541
81.8		0.134541
81.9		0.134541
82		0.134541
82.1		0.136078
82.2		0.136078
82.3		0.136078
82.4		0.136078
82.5		0.136078
82.6		0.136078
82.7		0.136078
82.8		0.136078
82.9		0.136078
83		0.136078
83.1		0.136246
83.2		0.136246
83.3		0.136246
83.4		0.136246
83.5		0.136246
83.6		0.136246
83.7		0.136246
83.8		0.136246
83.9		0.136246
84		0.136246
84.1		0.141381
84.2		0.141381
84.3		0.141381
84.4		0.141381
84.5		0.141381
84.6		0.141381
84.7		0.141381
84.8		0.141381
84.9		0.141381
85		0.141381
85.1		0.143107
85.2		0.143107
85.3		0.143107
85.4		0.143107
85.5		0.143107
85.6		0.143107
85.7		0.143107
85.8		0.143107
85.9		0.143107
86		0.143107
86.1		0.143317
86.2		0.143317
86.3		0.143317
86.4		0.143317
86.5		0.143317
86.6		0.143317
86.7		0.143317
86.8		0.143317
86.9		0.143317
87		0.143317
87.1		0.145885
87.2		0.145885
87.3		0.145885
87.4		0.145885
87.5		0.145885
87.6		0.145885
87.7		0.145885
87.8		0.145885
87.9		0.145885
88		0.145885
88.1		0.149546
88.2		0.149546
88.3		0.149546
88.4		0.149546
88.5		0.149546
88.6		0.149546
88.7		0.149546
88.8		0.149546
88.9		0.149546
89		0.149546
89.1		0.151314
89.2		0.151314
89.3		0.151314
89.4		0.151314
89.5		0.151314
89.6		0.151314
89.7		0.151314
89.8		0.151314
89.9		0.151314
90		0.151314
90.1		0.154303
90.2		0.154303
90.3		0.154303
90.4		0.154303
90.5		0.154303
90.6		0.154303
90.7		0.154303
90.8		0.154303
90.9		0.154303
91		0.154303
91.1		0.154513
91.2		0.154513
91.3		0.154513
91.4		0.154513
91.5		0.154513
91.6		0.154513
91.7		0.154513
91.8		0.154513
91.9		0.154513
92		0.154513
92.1		0.159122
92.2		0.159122
92.3		0.159122
92.4		0.159122
92.5		0.159122
92.6		0.159122
92.7		0.159122
92.8		0.159122
92.9		0.159122
93		0.159122
93.1		0.159838
93.2		0.159838
93.3		0.159838
93.4		0.159838
93.5		0.159838
93.6		0.159838
93.7		0.159838
93.8		0.159838
93.9		0.159838
94		0.159838
94.1		0.162321
94.2		0.162321
94.3		0.162321
94.4		0.162321
94.5		0.162321
94.6		0.162321
94.7		0.162321
94.8		0.162321
94.9		0.162321
95		0.162321
95.1		0.162763
95.2		0.162763
95.3		0.162763
95.4		0.162763
95.5		0.162763
95.6		0.162763
95.7		0.162763
95.8		0.162763
95.9		0.162763
96		0.162763
96.1		0.166172
96.2		0.166172
96.3		0.166172
96.4		0.166172
96.5		0.166172
96.6		0.166172
96.7		0.166172
96.8		0.166172
96.9		0.166172
97		0.166172
97.1		0.16874
97.2		0.16874
97.3		0.16874
97.4		0.16874
97.5		0.16874
97.6		0.16874
97.7		0.16874
97.8		0.16874
97.9		0.16874
98		0.16874
98.1		0.170213
98.2		0.170213
98.3		0.170213
98.4		0.170213
98.5		0.170213
98.6		0.170213
98.7		0.170213
98.8		0.170213
98.9		0.170213
99		0.170213
99.1		0.171938
99.2		0.171938
99.3		0.171938
99.4		0.171938
99.5		0.171938
99.6		0.171938
99.7		0.171938
99.8		0.171938
99.9		0.171938
100		0.171938
100.1		0.172633
100.2		0.172633
100.3		0.172633
100.4		0.172633
100.5		0.172633
100.6		0.172633
100.7		0.172633
100.8		0.172633
100.9		0.172633
101		0.172633
101.1		0.175958
101.2		0.175958
101.3		0.175958
101.4		0.175958
101.5		0.175958
101.6		0.175958
101.7		0.175958
101.8		0.175958
101.9		0.175958
102		0.175958
102.1		0.178925
102.2		0.178925
102.3		0.178925
102.4		0.178925
102.5		0.178925
102.6		0.178925
102.7		0.178925
102.8		0.178925
102.9		0.178925
103		0.178925
103.1		0.180441
103.2		0.180441
103.3		0.180441
103.4		0.180441
103.5		0.180441
103.6		0.180441
103.7		0.180441
103.8		0.180441
103.9		0.180441
104		0.180441
104.1		0.18164
104.2		0.18164
104.3		0.18164
104.4		0.18164
104.5		0.18164
104.6		0.18164
104.7		0.18164
104.8		0.18164
104.9		0.18164
105		0.18164
105.1		0.183408
105.2		0.183408
105.3		0.183408
105.4		0.183408
105.5		0.183408
105.6		0.183408
105.7		0.183408
105.8		0.183408
105.9		0.183408
106		0.183408
106.1		0.186628
106.2		0.186628
106.3		0.186628
106.4		0.186628
106.5		0.186628
106.6		0.186628
106.7		0.186628
106.8		0.186628
106.9		0.186628
107		0.186628
107.1		0.186817
107.2		0.186817
107.3		0.186817
107.4		0.186817
107.5		0.186817
107.6		0.186817
107.7		0.186817
107.8		0.186817
107.9		0.186817
108		0.186817
108.1		0.1905
108.2		0.1905
108.3		0.1905
108.4		0.1905
108.5		0.1905
108.6		0.1905
108.7		0.1905
108.8		0.1905
108.9		0.1905
109		0.1905
109.1		0.1909
109.2		0.1909
109.3		0.1909
109.4		0.1909
109.5		0.1909
109.6		0.1909
109.7		0.1909
109.8		0.1909
109.9		0.1909
110		0.1909
110.1		0.195467
110.2		0.195467
110.3		0.195467
110.4		0.195467
110.5		0.195467
110.6		0.195467
110.7		0.195467
110.8		0.195467
110.9		0.195467
111		0.195467
111.1		0.195867
111.2		0.195867
111.3		0.195867
111.4		0.195867
111.5		0.195867
111.6		0.195867
111.7		0.195867
111.8		0.195867
111.9		0.195867
112		0.195867
112.1		0.196098
112.2		0.196098
112.3		0.196098
112.4		0.196098
112.5		0.196098
112.6		0.196098
112.7		0.196098
112.8		0.196098
112.9		0.196098
113		0.196098
113.1		0.196645
113.2		0.196645
113.3		0.196645
113.4		0.196645
113.5		0.196645
113.6		0.196645
113.7		0.196645
113.8		0.196645
113.9		0.196645
114		0.196645
114.1		0.203674
114.2		0.203674
114.3		0.203674
114.4		0.203674
114.5		0.203674
114.6		0.203674
114.7		0.203674
114.8		0.203674
114.9		0.203674
115		0.203674
115.1		0.20418
115.2		0.20418
115.3		0.20418
115.4		0.20418
115.5		0.20418
115.6		0.20418
115.7		0.20418
115.8		0.20418
115.9		0.20418
116		0.20418
116.1		0.207105
116.2		0.207105
116.3		0.207105
116.4		0.207105
116.5		0.207105
116.6		0.207105
116.7		0.207105
116.8		0.207105
116.9		0.207105
117		0.207105
117.1		0.207421
117.2		0.207421
117.3		0.207421
117.4		0.207421
117.5		0.207421
117.6		0.207421
117.7		0.207421
117.8		0.207421
117.9		0.207421
118		0.207421
118.1		0.209841
118.2		0.209841
118.3		0.209841
118.4		0.209841
118.5		0.209841
118.6		0.209841
118.7		0.209841
118.8		0.209841
118.9		0.209841
119		0.209841
119.1		0.212997
119.2		0.212997
119.3		0.212997
119.4		0.212997
119.5		0.212997
119.6		0.212997
119.7		0.212997
119.8		0.212997
119.9		0.212997
120		0.212997
120.1		0.215186
120.2		0.215186
120.3		0.215186
120.4		0.215186
120.5		0.215186
120.6		0.215186
120.7		0.215186
120.8		0.215186
120.9		0.215186
121		0.215186
121.1		0.21607
121.2		0.21607
121.3		0.21607
121.4		0.21607
121.5		0.21607
121.6		0.21607
121.7		0.21607
121.8		0.21607
121.9		0.21607
122		0.21607
122.1		0.218006
122.2		0.218006
122.3		0.218006
122.4		0.218006
122.5		0.218006
122.6		0.218006
122.7		0.218006
122.8		0.218006
122.9		0.218006
123		0.218006
123.1		0.218385
123.2		0.218385
123.3		0.218385
123.4		0.218385
123.5		0.218385
123.6		0.218385
123.7		0.218385
123.8		0.218385
123.9		0.218385
124		0.218385
124.1		0.22272
124.2		0.22272
124.3		0.22272
124.4		0.22272
124.5		0.22272
124.6		0.22272
124.7		0.22272
124.8		0.22272
124.9		0.22272
125		0.22272
125.1		0.223415
125.2		0.223415
125.3		0.223415
125.4		0.223415
125.5		0.223415
125.6		0.223415
125.7		0.223415
125.8		0.223415
125.9		0.223415
126		0.223415
126.1		0.223667
126.2		0.223667
126.3		0.223667
126.4		0.223667
126.5		0.223667
126.6		0.223667
126.7		0.223667
126.8		0.223667
126.9		0.223667
127		0.223667
127.1		0.228003
127.2		0.228003
127.3		0.228003
127.4		0.228003
127.5		0.228003
127.6		0.228003
127.7		0.228003
127.8		0.228003
127.9		0.228003
128		0.228003
128.1		0.231033
128.2		0.231033
128.3		0.231033
128.4		0.231033
128.5		0.231033
128.6		0.231033
128.7		0.231033
128.8		0.231033
128.9		0.231033
129		0.231033
129.1		0.231349
129.2		0.231349
129.3		0.231349
129.4		0.231349
129.5		0.231349
129.6		0.231349
129.7		0.231349
129.8		0.231349
129.9		0.231349
130		0.231349
130.1		0.233159
130.2		0.233159
130.3		0.233159
130.4		0.233159
130.5		0.233159
130.6		0.233159
130.7		0.233159
130.8		0.233159
130.9		0.233159
131		0.233159
131.1		0.233685
131.2		0.233685
131.3		0.233685
131.4		0.233685
131.5		0.233685
131.6		0.233685
131.7		0.233685
131.8		0.233685
131.9		0.233685
132		0.233685
132.1		0.238504
132.2		0.238504
132.3		0.238504
132.4		0.238504
132.5		0.238504
132.6		0.238504
132.7		0.238504
132.8		0.238504
132.9		0.238504
133		0.238504
133.1		0.23903
133.2		0.23903
133.3		0.23903
133.4		0.23903
133.5		0.23903
133.6		0.23903
133.7		0.23903
133.8		0.23903
133.9		0.23903
134		0.23903
134.1		0.242019
134.2		0.242019
134.3		0.242019
134.4		0.242019
134.5		0.242019
134.6		0.242019
134.7		0.242019
134.8		0.242019
134.9		0.242019
135		0.242019
135.1		0.243092
135.2		0.243092
135.3		0.243092
135.4		0.243092
135.5		0.243092
135.6		0.243092
135.7		0.243092
135.8		0.243092
135.9		0.243092
136		0.243092
136.1		0.247869
136.2		0.247869
136.3		0.247869
136.4		0.247869
136.5		0.247869
136.6		0.247869
136.7		0.247869
136.8		0.247869
136.9		0.247869
137		0.247869
137.1		0.248122
137.2		0.248122
137.3		0.248122
137.4		0.248122
137.5		0.248122
137.6		0.248122
137.7		0.248122
137.8		0.248122
137.9		0.248122
138		0.248122
138.1		0.24949
138.2		0.24949
138.3		0.24949
138.4		0.24949
138.5		0.24949
138.6		0.24949
138.7		0.24949
138.8		0.24949
138.9		0.24949
139		0.24949
139.1		0.250458
139.2		0.250458
139.3		0.250458
139.4		0.250458
139.5		0.250458
139.6		0.250458
139.7		0.250458
139.8		0.250458
139.9		0.250458
140		0.250458
140.1		0.251973
140.2		0.251973
140.3		0.251973
140.4		0.251973
140.5		0.251973
140.6		0.251973
140.7		0.251973
140.8		0.251973
140.9		0.251973
141		0.251973
141.1		0.255025
141.2		0.255025
141.3		0.255025
141.4		0.255025
141.5		0.255025
141.6		0.255025
141.7		0.255025
141.8		0.255025
141.9		0.255025
142		0.255025
142.1		0.258518
142.2		0.258518
142.3		0.258518
142.4		0.258518
142.5		0.258518
142.6		0.258518
142.7		0.258518
142.8		0.258518
142.9		0.258518
143		0.258518
143.1		0.259528
143.2		0.259528
143.3		0.259528
143.4		0.259528
143.5		0.259528
143.6		0.259528
143.7		0.259528
143.8		0.259528
143.9		0.259528
144		0.259528
144.1		0.26258
144.2		0.26258
144.3		0.26258
144.4		0.26258
144.5		0.26258
144.6		0.26258
144.7		0.26258
144.8		0.26258
144.9		0.26258
145		0.26258
145.1		0.262685
145.2		0.262685
145.3		0.262685
145.4		0.262685
145.5		0.262685
145.6		0.262685
145.7		0.262685
145.8		0.262685
145.9		0.262685
146		0.262685
146.1		0.265505
146.2		0.265505
146.3		0.265505
146.4		0.265505
146.5		0.265505
146.6		0.265505
146.7		0.265505
146.8		0.265505
146.9		0.265505
147		0.265505
147.1		0.266305
147.2		0.266305
147.3		0.266305
147.4		0.266305
147.5		0.266305
147.6		0.266305
147.7		0.266305
147.8		0.266305
147.9		0.266305
148		0.266305
148.1		0.270408
148.2		0.270408
148.3		0.270408
148.4		0.270408
148.5		0.270408
148.6		0.270408
148.7		0.270408
148.8		0.270408
148.9		0.270408
149		0.270408
149.1		0.274197
149.2		0.274197
149.3		0.274197
149.4		0.274197
149.5		0.274197
149.6		0.274197
149.7		0.274197
149.8		0.274197
149.9		0.274197
150		0.274197
150.1		0.277206
150.2		0.277206
150.3		0.277206
150.4		0.277206
150.5		0.277206
150.6		0.277206
150.7		0.277206
150.8		0.277206
150.9		0.277206
151		0.277206
151.1		0.278953
151.2		0.278953
151.3		0.278953
151.4		0.278953
151.5		0.278953
151.6		0.278953
151.7		0.278953
151.8		0.278953
151.9		0.278953
152		0.278953
152.1		0.280005
152.2		0.280005
152.3		0.280005
152.4		0.280005
152.5		0.280005
152.6		0.280005
152.7		0.280005
152.8		0.280005
152.9		0.280005
153		0.280005
153.1		0.282615
153.2		0.282615
153.3		0.282615
153.4		0.282615
153.5		0.282615
153.6		0.282615
153.7		0.282615
153.8		0.282615
153.9		0.282615
154		0.282615
154.1		0.283477
154.2		0.283477
154.3		0.283477
154.4		0.283477
154.5		0.283477
154.6		0.283477
154.7		0.283477
154.8		0.283477
154.9		0.283477
155		0.283477
155.1		0.287034
155.2		0.287034
155.3		0.287034
155.4		0.287034
155.5		0.287034
155.6		0.287034
155.7		0.287034
155.8		0.287034
155.9		0.287034
156		0.287034
156.1		0.287623
156.2		0.287623
156.3		0.287623
156.4		0.287623
156.5		0.287623
156.6		0.287623
156.7		0.287623
156.8		0.287623
156.9		0.287623
157		0.287623
157.1		0.289265
157.2		0.289265
157.3		0.289265
157.4		0.289265
157.5		0.289265
157.6		0.289265
157.7		0.289265
157.8		0.289265
157.9		0.289265
158		0.289265
158.1		0.292022
158.2		0.292022
158.3		0.292022
158.4		0.292022
158.5		0.292022
158.6		0.292022
158.7		0.292022
158.8		0.292022
158.9		0.292022
159		0.292022
159.1		0.292843
159.2		0.292843
159.3		0.292843
159.4		0.292843
