# Calibration file of tamex_id 2 @ channel 8
# fine_T bin		 Calibration value
24.5		0.0242127
24.6		0.0242127
24.7		0.0242127
24.8		0.0242127
24.9		0.0242127
25		0.0242127
25.1		0.0263292
25.2		0.0263292
25.3		0.0263292
25.4		0.0263292
25.5		0.0263292
25.6		0.0263292
25.7		0.0263292
25.8		0.0263292
25.9		0.0263292
26		0.0263292
26.1		0.0277472
26.2		0.0277472
26.3		0.0277472
26.4		0.0277472
26.5		0.0277472
26.6		0.0277472
26.7		0.0277472
26.8		0.0277472
26.9		0.0277472
27		0.0277472
27.1		0.0289113
27.2		0.0289113
27.3		0.0289113
27.4		0.0289113
27.5		0.0289113
27.6		0.0289113
27.7		0.0289113
27.8		0.0289113
27.9		0.0289113
28		0.0289113
28.1		0.0317474
28.2		0.0317474
28.3		0.0317474
28.4		0.0317474
28.5		0.0317474
28.6		0.0317474
28.7		0.0317474
28.8		0.0317474
28.9		0.0317474
29		0.0317474
29.1		0.0341178
29.2		0.0341178
29.3		0.0341178
29.4		0.0341178
29.5		0.0341178
29.6		0.0341178
29.7		0.0341178
29.8		0.0341178
29.9		0.0341178
30		0.0341178
30.1		0.0358957
30.2		0.0358957
30.3		0.0358957
30.4		0.0358957
30.5		0.0358957
30.6		0.0358957
30.7		0.0358957
30.8		0.0358957
30.9		0.0358957
31		0.0358957
31.1		0.0387106
31.2		0.0387106
31.3		0.0387106
31.4		0.0387106
31.5		0.0387106
31.6		0.0387106
31.7		0.0387106
31.8		0.0387106
31.9		0.0387106
32		0.0387106
32.1		0.0394091
32.2		0.0394091
32.3		0.0394091
32.4		0.0394091
32.5		0.0394091
32.6		0.0394091
32.7		0.0394091
32.8		0.0394091
32.9		0.0394091
33		0.0394091
33.1		0.0402133
33.2		0.0402133
33.3		0.0402133
33.4		0.0402133
33.5		0.0402133
33.6		0.0402133
33.7		0.0402133
33.8		0.0402133
33.9		0.0402133
34		0.0402133
34.1		0.0453141
34.2		0.0453141
34.3		0.0453141
34.4		0.0453141
34.5		0.0453141
34.6		0.0453141
34.7		0.0453141
34.8		0.0453141
34.9		0.0453141
35		0.0453141
35.1		0.0455469
35.2		0.0455469
35.3		0.0455469
35.4		0.0455469
35.5		0.0455469
35.6		0.0455469
35.7		0.0455469
35.8		0.0455469
35.9		0.0455469
36		0.0455469
36.1		0.0469438
36.2		0.0469438
36.3		0.0469438
36.4		0.0469438
36.5		0.0469438
36.6		0.0469438
36.7		0.0469438
36.8		0.0469438
36.9		0.0469438
37		0.0469438
37.1		0.0484253
37.2		0.0484253
37.3		0.0484253
37.4		0.0484253
37.5		0.0484253
37.6		0.0484253
37.7		0.0484253
37.8		0.0484253
37.9		0.0484253
38		0.0484253
38.1		0.0521504
38.2		0.0521504
38.3		0.0521504
38.4		0.0521504
38.5		0.0521504
38.6		0.0521504
38.7		0.0521504
38.8		0.0521504
38.9		0.0521504
39		0.0521504
39.1		0.0533356
39.2		0.0533356
39.3		0.0533356
39.4		0.0533356
39.5		0.0533356
39.6		0.0533356
39.7		0.0533356
39.8		0.0533356
39.9		0.0533356
40		0.0533356
40.1		0.0553463
40.2		0.0553463
40.3		0.0553463
40.4		0.0553463
40.5		0.0553463
40.6		0.0553463
40.7		0.0553463
40.8		0.0553463
40.9		0.0553463
41		0.0553463
41.1		0.0562563
41.2		0.0562563
41.3		0.0562563
41.4		0.0562563
41.5		0.0562563
41.6		0.0562563
41.7		0.0562563
41.8		0.0562563
41.9		0.0562563
42		0.0562563
42.1		0.0613359
42.2		0.0613359
42.3		0.0613359
42.4		0.0613359
42.5		0.0613359
42.6		0.0613359
42.7		0.0613359
42.8		0.0613359
42.9		0.0613359
43		0.0613359
43.1		0.0614418
43.2		0.0614418
43.3		0.0614418
43.4		0.0614418
43.5		0.0614418
43.6		0.0614418
43.7		0.0614418
43.8		0.0614418
43.9		0.0614418
44		0.0614418
44.1		0.062119
44.2		0.062119
44.3		0.062119
44.4		0.062119
44.5		0.062119
44.6		0.062119
44.7		0.062119
44.8		0.062119
44.9		0.062119
45		0.062119
45.1		0.0626905
45.2		0.0626905
45.3		0.0626905
45.4		0.0626905
45.5		0.0626905
45.6		0.0626905
45.7		0.0626905
45.8		0.0626905
45.9		0.0626905
46		0.0626905
46.1		0.0671986
46.2		0.0671986
46.3		0.0671986
46.4		0.0671986
46.5		0.0671986
46.6		0.0671986
46.7		0.0671986
46.8		0.0671986
46.9		0.0671986
47		0.0671986
47.1		0.0690611
47.2		0.0690611
47.3		0.0690611
47.4		0.0690611
47.5		0.0690611
47.6		0.0690611
47.7		0.0690611
47.8		0.0690611
47.9		0.0690611
48		0.0690611
48.1		0.070966
48.2		0.070966
48.3		0.070966
48.4		0.070966
48.5		0.070966
48.6		0.070966
48.7		0.070966
48.8		0.070966
48.9		0.070966
49		0.070966
49.1		0.0737597
49.2		0.0737597
49.3		0.0737597
49.4		0.0737597
49.5		0.0737597
49.6		0.0737597
49.7		0.0737597
49.8		0.0737597
49.9		0.0737597
50		0.0737597
50.1		0.0741407
50.2		0.0741407
50.3		0.0741407
50.4		0.0741407
50.5		0.0741407
50.6		0.0741407
50.7		0.0741407
50.8		0.0741407
50.9		0.0741407
51		0.0741407
51.1		0.0761302
51.2		0.0761302
51.3		0.0761302
51.4		0.0761302
51.5		0.0761302
51.6		0.0761302
51.7		0.0761302
51.8		0.0761302
51.9		0.0761302
52		0.0761302
52.1		0.0787123
52.2		0.0787123
52.3		0.0787123
52.4		0.0787123
52.5		0.0787123
52.6		0.0787123
52.7		0.0787123
52.8		0.0787123
52.9		0.0787123
53		0.0787123
53.1		0.0814638
53.2		0.0814638
53.3		0.0814638
53.4		0.0814638
53.5		0.0814638
53.6		0.0814638
53.7		0.0814638
53.8		0.0814638
53.9		0.0814638
54		0.0814638
54.1		0.0842787
54.2		0.0842787
54.3		0.0842787
54.4		0.0842787
54.5		0.0842787
54.6		0.0842787
54.7		0.0842787
54.8		0.0842787
54.9		0.0842787
55		0.0842787
55.1		0.0851465
55.2		0.0851465
55.3		0.0851465
55.4		0.0851465
55.5		0.0851465
55.6		0.0851465
55.7		0.0851465
55.8		0.0851465
55.9		0.0851465
56		0.0851465
56.1		0.0863952
56.2		0.0863952
56.3		0.0863952
56.4		0.0863952
56.5		0.0863952
56.6		0.0863952
56.7		0.0863952
56.8		0.0863952
56.9		0.0863952
57		0.0863952
57.1		0.0879191
57.2		0.0879191
57.3		0.0879191
57.4		0.0879191
57.5		0.0879191
57.6		0.0879191
57.7		0.0879191
57.8		0.0879191
57.9		0.0879191
58		0.0879191
58.1		0.0900356
58.2		0.0900356
58.3		0.0900356
58.4		0.0900356
58.5		0.0900356
58.6		0.0900356
58.7		0.0900356
58.8		0.0900356
58.9		0.0900356
59		0.0900356
59.1		0.0938876
59.2		0.0938876
59.3		0.0938876
59.4		0.0938876
59.5		0.0938876
59.6		0.0938876
59.7		0.0938876
59.8		0.0938876
59.9		0.0938876
60		0.0938876
60.1		0.0952421
60.2		0.0952421
60.3		0.0952421
60.4		0.0952421
60.5		0.0952421
60.6		0.0952421
60.7		0.0952421
60.8		0.0952421
60.9		0.0952421
61		0.0952421
61.1		0.0954961
61.2		0.0954961
61.3		0.0954961
61.4		0.0954961
61.5		0.0954961
61.6		0.0954961
61.7		0.0954961
61.8		0.0954961
61.9		0.0954961
62		0.0954961
62.1		0.098438
62.2		0.098438
62.3		0.098438
62.4		0.098438
62.5		0.098438
62.6		0.098438
62.7		0.098438
62.8		0.098438
62.9		0.098438
63		0.098438
63.1		0.101951
63.2		0.101951
63.3		0.101951
63.4		0.101951
63.5		0.101951
63.6		0.101951
63.7		0.101951
63.8		0.101951
63.9		0.101951
64		0.101951
64.1		0.103031
64.2		0.103031
64.3		0.103031
64.4		0.103031
64.5		0.103031
64.6		0.103031
64.7		0.103031
64.8		0.103031
64.9		0.103031
65		0.103031
65.1		0.104957
65.2		0.104957
65.3		0.104957
65.4		0.104957
65.5		0.104957
65.6		0.104957
65.7		0.104957
65.8		0.104957
65.9		0.104957
66		0.104957
66.1		0.105211
66.2		0.105211
66.3		0.105211
66.4		0.105211
66.5		0.105211
66.6		0.105211
66.7		0.105211
66.8		0.105211
66.9		0.105211
67		0.105211
67.1		0.110206
67.2		0.110206
67.3		0.110206
67.4		0.110206
67.5		0.110206
67.6		0.110206
67.7		0.110206
67.8		0.110206
67.9		0.110206
68		0.110206
68.1		0.111793
68.2		0.111793
68.3		0.111793
68.4		0.111793
68.5		0.111793
68.6		0.111793
68.7		0.111793
68.8		0.111793
68.9		0.111793
69		0.111793
69.1		0.11446
69.2		0.11446
69.3		0.11446
69.4		0.11446
69.5		0.11446
69.6		0.11446
69.7		0.11446
69.8		0.11446
69.9		0.11446
70		0.11446
70.1		0.114756
70.2		0.114756
70.3		0.114756
70.4		0.114756
70.5		0.114756
70.6		0.114756
70.7		0.114756
70.8		0.114756
70.9		0.114756
71		0.114756
71.1		0.117063
71.2		0.117063
71.3		0.117063
71.4		0.117063
71.5		0.117063
71.6		0.117063
71.7		0.117063
71.8		0.117063
71.9		0.117063
72		0.117063
72.1		0.121444
72.2		0.121444
72.3		0.121444
72.4		0.121444
72.5		0.121444
72.6		0.121444
72.7		0.121444
72.8		0.121444
72.9		0.121444
73		0.121444
73.1		0.122249
73.2		0.122249
73.3		0.122249
73.4		0.122249
73.5		0.122249
73.6		0.122249
73.7		0.122249
73.8		0.122249
73.9		0.122249
74		0.122249
74.1		0.123688
74.2		0.123688
74.3		0.123688
74.4		0.123688
74.5		0.123688
74.6		0.123688
74.7		0.123688
74.8		0.123688
74.9		0.123688
75		0.123688
75.1		0.124386
75.2		0.124386
75.3		0.124386
75.4		0.124386
75.5		0.124386
75.6		0.124386
75.7		0.124386
75.8		0.124386
75.9		0.124386
76		0.124386
76.1		0.130524
76.2		0.130524
76.3		0.130524
76.4		0.130524
76.5		0.130524
76.6		0.130524
76.7		0.130524
76.8		0.130524
76.9		0.130524
77		0.130524
77.1		0.130757
77.2		0.130757
77.3		0.130757
77.4		0.130757
77.5		0.130757
77.6		0.130757
77.7		0.130757
77.8		0.130757
77.9		0.130757
78		0.130757
78.1		0.131582
78.2		0.131582
78.3		0.131582
78.4		0.131582
78.5		0.131582
78.6		0.131582
78.7		0.131582
78.8		0.131582
78.9		0.131582
79		0.131582
79.1		0.132387
79.2		0.132387
79.3		0.132387
79.4		0.132387
79.5		0.132387
79.6		0.132387
79.7		0.132387
79.8		0.132387
79.9		0.132387
80		0.132387
80.1		0.138546
80.2		0.138546
80.3		0.138546
80.4		0.138546
80.5		0.138546
80.6		0.138546
80.7		0.138546
80.8		0.138546
80.9		0.138546
81		0.138546
81.1		0.141233
81.2		0.141233
81.3		0.141233
81.4		0.141233
81.5		0.141233
81.6		0.141233
81.7		0.141233
81.8		0.141233
81.9		0.141233
82		0.141233
82.1		0.142144
82.2		0.142144
82.3		0.142144
82.4		0.142144
82.5		0.142144
82.6		0.142144
82.7		0.142144
82.8		0.142144
82.9		0.142144
83		0.142144
83.1		0.142863
83.2		0.142863
83.3		0.142863
83.4		0.142863
83.5		0.142863
83.6		0.142863
83.7		0.142863
83.8		0.142863
83.9		0.142863
84		0.142863
84.1		0.144641
84.2		0.144641
84.3		0.144641
84.4		0.144641
84.5		0.144641
84.6		0.144641
84.7		0.144641
84.8		0.144641
84.9		0.144641
85		0.144641
85.1		0.148049
85.2		0.148049
85.3		0.148049
85.4		0.148049
85.5		0.148049
85.6		0.148049
85.7		0.148049
85.8		0.148049
85.9		0.148049
86		0.148049
86.1		0.148197
86.2		0.148197
86.3		0.148197
86.4		0.148197
86.5		0.148197
86.6		0.148197
86.7		0.148197
86.8		0.148197
86.9		0.148197
87		0.148197
87.1		0.149975
87.2		0.149975
87.3		0.149975
87.4		0.149975
87.5		0.149975
87.6		0.149975
87.7		0.149975
87.8		0.149975
87.9		0.149975
88		0.149975
88.1		0.153446
88.2		0.153446
88.3		0.153446
88.4		0.153446
88.5		0.153446
88.6		0.153446
88.7		0.153446
88.8		0.153446
88.9		0.153446
89		0.153446
89.1		0.15461
89.2		0.15461
89.3		0.15461
89.4		0.15461
89.5		0.15461
89.6		0.15461
89.7		0.15461
89.8		0.15461
89.9		0.15461
90		0.15461
90.1		0.15734
90.2		0.15734
90.3		0.15734
90.4		0.15734
90.5		0.15734
90.6		0.15734
90.7		0.15734
90.8		0.15734
90.9		0.15734
91		0.15734
91.1		0.160261
91.2		0.160261
91.3		0.160261
91.4		0.160261
91.5		0.160261
91.6		0.160261
91.7		0.160261
91.8		0.160261
91.9		0.160261
92		0.160261
92.1		0.161234
92.2		0.161234
92.3		0.161234
92.4		0.161234
92.5		0.161234
92.6		0.161234
92.7		0.161234
92.8		0.161234
92.9		0.161234
93		0.161234
93.1		0.163711
93.2		0.163711
93.3		0.163711
93.4		0.163711
93.5		0.163711
93.6		0.163711
93.7		0.163711
93.8		0.163711
93.9		0.163711
94		0.163711
94.1		0.164197
94.2		0.164197
94.3		0.164197
94.4		0.164197
94.5		0.164197
94.6		0.164197
94.7		0.164197
94.8		0.164197
94.9		0.164197
95		0.164197
95.1		0.166885
95.2		0.166885
95.3		0.166885
95.4		0.166885
95.5		0.166885
95.6		0.166885
95.7		0.166885
95.8		0.166885
95.9		0.166885
96		0.166885
96.1		0.168134
96.2		0.168134
96.3		0.168134
96.4		0.168134
96.5		0.168134
96.6		0.168134
96.7		0.168134
96.8		0.168134
96.9		0.168134
97		0.168134
97.1		0.171711
97.2		0.171711
97.3		0.171711
97.4		0.171711
97.5		0.171711
97.6		0.171711
97.7		0.171711
97.8		0.171711
97.9		0.171711
98		0.171711
98.1		0.174738
98.2		0.174738
98.3		0.174738
98.4		0.174738
98.5		0.174738
98.6		0.174738
98.7		0.174738
98.8		0.174738
98.9		0.174738
99		0.174738
99.1		0.175288
99.2		0.175288
99.3		0.175288
99.4		0.175288
99.5		0.175288
99.6		0.175288
99.7		0.175288
99.8		0.175288
99.9		0.175288
100		0.175288
100.1		0.175499
100.2		0.175499
100.3		0.175499
100.4		0.175499
100.5		0.175499
100.6		0.175499
100.7		0.175499
100.8		0.175499
100.9		0.175499
101		0.175499
101.1		0.177976
101.2		0.177976
101.3		0.177976
101.4		0.177976
101.5		0.177976
101.6		0.177976
101.7		0.177976
101.8		0.177976
101.9		0.177976
102		0.177976
102.1		0.181341
102.2		0.181341
102.3		0.181341
102.4		0.181341
102.5		0.181341
102.6		0.181341
102.7		0.181341
102.8		0.181341
102.9		0.181341
103		0.181341
103.1		0.183182
103.2		0.183182
103.3		0.183182
103.4		0.183182
103.5		0.183182
103.6		0.183182
103.7		0.183182
103.8		0.183182
103.9		0.183182
104		0.183182
104.1		0.18532
104.2		0.18532
104.3		0.18532
104.4		0.18532
104.5		0.18532
104.6		0.18532
104.7		0.18532
104.8		0.18532
104.9		0.18532
105		0.18532
105.1		0.18604
105.2		0.18604
105.3		0.18604
105.4		0.18604
105.5		0.18604
105.6		0.18604
105.7		0.18604
105.8		0.18604
105.9		0.18604
106		0.18604
106.1		0.188029
106.2		0.188029
106.3		0.188029
106.4		0.188029
106.5		0.188029
106.6		0.188029
106.7		0.188029
106.8		0.188029
106.9		0.188029
107		0.188029
107.1		0.191416
107.2		0.191416
107.3		0.191416
107.4		0.191416
107.5		0.191416
107.6		0.191416
107.7		0.191416
107.8		0.191416
107.9		0.191416
108		0.191416
108.1		0.192199
108.2		0.192199
108.3		0.192199
108.4		0.192199
108.5		0.192199
108.6		0.192199
108.7		0.192199
108.8		0.192199
108.9		0.192199
109		0.192199
109.1		0.192516
109.2		0.192516
109.3		0.192516
109.4		0.192516
109.5		0.192516
109.6		0.192516
109.7		0.192516
109.8		0.192516
109.9		0.192516
110		0.192516
110.1		0.195077
110.2		0.195077
110.3		0.195077
110.4		0.195077
110.5		0.195077
110.6		0.195077
110.7		0.195077
110.8		0.195077
110.9		0.195077
111		0.195077
111.1		0.197236
111.2		0.197236
111.3		0.197236
111.4		0.197236
111.5		0.197236
111.6		0.197236
111.7		0.197236
111.8		0.197236
111.9		0.197236
112		0.197236
112.1		0.199797
112.2		0.199797
112.3		0.199797
112.4		0.199797
112.5		0.199797
112.6		0.199797
112.7		0.199797
112.8		0.199797
112.9		0.199797
113		0.199797
113.1		0.201363
113.2		0.201363
113.3		0.201363
113.4		0.201363
113.5		0.201363
113.6		0.201363
113.7		0.201363
113.8		0.201363
113.9		0.201363
114		0.201363
114.1		0.205427
114.2		0.205427
114.3		0.205427
114.4		0.205427
114.5		0.205427
114.6		0.205427
114.7		0.205427
114.8		0.205427
114.9		0.205427
115		0.205427
115.1		0.205723
115.2		0.205723
115.3		0.205723
115.4		0.205723
115.5		0.205723
115.6		0.205723
115.7		0.205723
115.8		0.205723
115.9		0.205723
116		0.205723
116.1		0.209575
116.2		0.209575
116.3		0.209575
116.4		0.209575
116.5		0.209575
116.6		0.209575
116.7		0.209575
116.8		0.209575
116.9		0.209575
117		0.209575
117.1		0.211797
117.2		0.211797
117.3		0.211797
117.4		0.211797
117.5		0.211797
117.6		0.211797
117.7		0.211797
117.8		0.211797
117.9		0.211797
118		0.211797
118.1		0.212813
118.2		0.212813
118.3		0.212813
118.4		0.212813
118.5		0.212813
118.6		0.212813
118.7		0.212813
118.8		0.212813
118.9		0.212813
119		0.212813
119.1		0.216962
119.2		0.216962
119.3		0.216962
119.4		0.216962
119.5		0.216962
119.6		0.216962
119.7		0.216962
119.8		0.216962
119.9		0.216962
120		0.216962
120.1		0.217533
120.2		0.217533
120.3		0.217533
120.4		0.217533
120.5		0.217533
120.6		0.217533
120.7		0.217533
120.8		0.217533
120.9		0.217533
121		0.217533
121.1		0.218739
121.2		0.218739
121.3		0.218739
121.4		0.218739
121.5		0.218739
121.6		0.218739
121.7		0.218739
121.8		0.218739
121.9		0.218739
122		0.218739
122.1		0.218972
122.2		0.218972
122.3		0.218972
122.4		0.218972
122.5		0.218972
122.6		0.218972
122.7		0.218972
122.8		0.218972
122.9		0.218972
123		0.218972
123.1		0.222845
123.2		0.222845
123.3		0.222845
123.4		0.222845
123.5		0.222845
123.6		0.222845
123.7		0.222845
123.8		0.222845
123.9		0.222845
124		0.222845
124.1		0.22693
124.2		0.22693
124.3		0.22693
124.4		0.22693
124.5		0.22693
124.6		0.22693
124.7		0.22693
124.8		0.22693
124.9		0.22693
125		0.22693
125.1		0.227735
125.2		0.227735
125.3		0.227735
125.4		0.227735
125.5		0.227735
125.6		0.227735
125.7		0.227735
125.8		0.227735
125.9		0.227735
126		0.227735
126.1		0.228581
126.2		0.228581
126.3		0.228581
126.4		0.228581
126.5		0.228581
126.6		0.228581
126.7		0.228581
126.8		0.228581
126.9		0.228581
127		0.228581
127.1		0.231375
127.2		0.231375
127.3		0.231375
127.4		0.231375
127.5		0.231375
127.6		0.231375
127.7		0.231375
127.8		0.231375
127.9		0.231375
128		0.231375
128.1		0.234634
128.2		0.234634
128.3		0.234634
128.4		0.234634
128.5		0.234634
128.6		0.234634
128.7		0.234634
128.8		0.234634
128.9		0.234634
129		0.234634
129.1		0.235015
129.2		0.235015
129.3		0.235015
129.4		0.235015
129.5		0.235015
129.6		0.235015
129.7		0.235015
129.8		0.235015
129.9		0.235015
130		0.235015
130.1		0.239142
130.2		0.239142
130.3		0.239142
130.4		0.239142
130.5		0.239142
130.6		0.239142
130.7		0.239142
130.8		0.239142
130.9		0.239142
131		0.239142
131.1		0.239735
131.2		0.239735
131.3		0.239735
131.4		0.239735
131.5		0.239735
131.6		0.239735
131.7		0.239735
131.8		0.239735
131.9		0.239735
132		0.239735
132.1		0.242846
132.2		0.242846
132.3		0.242846
132.4		0.242846
132.5		0.242846
132.6		0.242846
132.7		0.242846
132.8		0.242846
132.9		0.242846
133		0.242846
133.1		0.243862
133.2		0.243862
133.3		0.243862
133.4		0.243862
133.5		0.243862
133.6		0.243862
133.7		0.243862
133.8		0.243862
133.9		0.243862
134		0.243862
134.1		0.24401
134.2		0.24401
134.3		0.24401
134.4		0.24401
134.5		0.24401
134.6		0.24401
134.7		0.24401
134.8		0.24401
134.9		0.24401
135		0.24401
135.1		0.245026
135.2		0.245026
135.3		0.245026
135.4		0.245026
135.5		0.245026
135.6		0.245026
135.7		0.245026
135.8		0.245026
135.9		0.245026
136		0.245026
136.1		0.251101
136.2		0.251101
136.3		0.251101
136.4		0.251101
136.5		0.251101
136.6		0.251101
136.7		0.251101
136.8		0.251101
136.9		0.251101
137		0.251101
137.1		0.251905
137.2		0.251905
137.3		0.251905
137.4		0.251905
137.5		0.251905
137.6		0.251905
137.7		0.251905
137.8		0.251905
137.9		0.251905
138		0.251905
138.1		0.253005
138.2		0.253005
138.3		0.253005
138.4		0.253005
138.5		0.253005
138.6		0.253005
138.7		0.253005
138.8		0.253005
138.9		0.253005
139		0.253005
139.1		0.254254
139.2		0.254254
139.3		0.254254
139.4		0.254254
139.5		0.254254
139.6		0.254254
139.7		0.254254
139.8		0.254254
139.9		0.254254
140		0.254254
140.1		0.25781
140.2		0.25781
140.3		0.25781
140.4		0.25781
140.5		0.25781
140.6		0.25781
140.7		0.25781
140.8		0.25781
140.9		0.25781
141		0.25781
141.1		0.25963
141.2		0.25963
141.3		0.25963
141.4		0.25963
141.5		0.25963
141.6		0.25963
141.7		0.25963
141.8		0.25963
141.9		0.25963
142		0.25963
142.1		0.260985
142.2		0.260985
142.3		0.260985
142.4		0.260985
142.5		0.260985
142.6		0.260985
142.7		0.260985
142.8		0.260985
142.9		0.260985
143		0.260985
143.1		0.261387
143.2		0.261387
143.3		0.261387
143.4		0.261387
143.5		0.261387
143.6		0.261387
143.7		0.261387
143.8		0.261387
143.9		0.261387
144		0.261387
144.1		0.263461
144.2		0.263461
144.3		0.263461
144.4		0.263461
144.5		0.263461
144.6		0.263461
144.7		0.263461
144.8		0.263461
144.9		0.263461
145		0.263461
145.1		0.266572
145.2		0.266572
145.3		0.266572
145.4		0.266572
145.5		0.266572
145.6		0.266572
145.7		0.266572
145.8		0.266572
145.9		0.266572
146		0.266572
146.1		0.267101
146.2		0.267101
146.3		0.267101
146.4		0.267101
146.5		0.267101
146.6		0.267101
146.7		0.267101
146.8		0.267101
146.9		0.267101
147		0.267101
147.1		0.268667
147.2		0.268667
147.3		0.268667
147.4		0.268667
147.5		0.268667
147.6		0.268667
147.7		0.268667
147.8		0.268667
147.9		0.268667
148		0.268667
148.1		0.27307
148.2		0.27307
148.3		0.27307
148.4		0.27307
148.5		0.27307
148.6		0.27307
148.7		0.27307
148.8		0.27307
148.9		0.27307
149		0.27307
149.1		0.273514
149.2		0.273514
149.3		0.273514
149.4		0.273514
149.5		0.273514
149.6		0.273514
149.7		0.273514
149.8		0.273514
149.9		0.273514
150		0.273514
150.1		0.277218
150.2		0.277218
150.3		0.277218
150.4		0.277218
150.5		0.277218
150.6		0.277218
150.7		0.277218
150.8		0.277218
150.9		0.277218
151		0.277218
151.1		0.279356
151.2		0.279356
151.3		0.279356
151.4		0.279356
151.5		0.279356
151.6		0.279356
151.7		0.279356
151.8		0.279356
151.9		0.279356
152		0.279356
152.1		0.28071
152.2		0.28071
152.3		0.28071
152.4		0.28071
152.5		0.28071
152.6		0.28071
152.7		0.28071
152.8		0.28071
152.9		0.28071
153		0.28071
153.1		0.283483
153.2		0.283483
153.3		0.283483
153.4		0.283483
153.5		0.283483
153.6		0.283483
153.7		0.283483
153.8		0.283483
153.9		0.283483
154		0.283483
154.1		0.285684
154.2		0.285684
154.3		0.285684
154.4		0.285684
154.5		0.285684
154.6		0.285684
154.7		0.285684
154.8		0.285684
154.9		0.285684
155		0.285684
155.1		0.288499
155.2		0.288499
155.3		0.288499
155.4		0.288499
155.5		0.288499
155.6		0.288499
155.7		0.288499
155.8		0.288499
155.9		0.288499
156		0.288499
156.1		0.289684
156.2		0.289684
156.3		0.289684
156.4		0.289684
156.5		0.289684
156.6		0.289684
156.7		0.289684
156.8		0.289684
156.9		0.289684
157		0.289684
157.1		0.29178
157.2		0.29178
157.3		0.29178
157.4		0.29178
157.5		0.29178
157.6		0.29178
157.7		0.29178
157.8		0.29178
157.9		0.29178
158		0.29178
158.1		0.294573
158.2		0.294573
158.3		0.294573
158.4		0.294573
158.5		0.294573
158.6		0.294573
