# Calibration file of tamex_id 1 @ channel 11
# fine_T bin		 Calibration value
158.6		0.279155
158.7		0.279155
158.8		0.279155
158.9		0.279155
159		0.279155
159.1		0.279638
159.2		0.279638
159.3		0.279638
159.4		0.279638
159.5		0.279638
159.6		0.279638
159.7		0.279638
159.8		0.279638
159.9		0.279638
160		0.279638
160.1		0.28012
160.2		0.28012
160.3		0.28012
160.4		0.28012
160.5		0.28012
160.6		0.28012
160.7		0.28012
160.8		0.28012
160.9		0.28012
161		0.28012
161.1		0.28491
161.2		0.28491
161.3		0.28491
161.4		0.28491
161.5		0.28491
161.6		0.28491
161.7		0.28491
161.8		0.28491
161.9		0.28491
162		0.28491
162.1		0.287502
162.2		0.287502
162.3		0.287502
162.4		0.287502
162.5		0.287502
162.6		0.287502
162.7		0.287502
162.8		0.287502
162.9		0.287502
163		0.287502
163.1		0.289503
163.2		0.289503
163.3		0.289503
163.4		0.289503
163.5		0.289503
163.6		0.289503
163.7		0.289503
163.8		0.289503
163.9		0.289503
164		0.289503
164.1		0.289646
164.2		0.289646
164.3		0.289646
164.4		0.289646
164.5		0.289646
164.6		0.289646
164.7		0.289646
164.8		0.289646
164.9		0.289646
165		0.289646
165.1		0.29088
165.2		0.29088
165.3		0.29088
165.4		0.29088
165.5		0.29088
165.6		0.29088
165.7		0.29088
165.8		0.29088
165.9		0.29088
166		0.29088
166.1		0.294222
166.2		0.294222
166.3		0.294222
166.4		0.294222
166.5		0.294222
166.6		0.294222
166.7		0.294222
166.8		0.294222
166.9		0.294222
167		0.294222
167.1		0.294615
167.2		0.294615
167.3		0.294615
167.4		0.294615
167.5		0.294615
167.6		0.294615
167.7		0.294615
167.8		0.294615
167.9		0.294615
168		0.294615
168.1		0.29667
168.2		0.29667
168.3		0.29667
168.4		0.29667
168.5		0.29667
168.6		0.29667
168.7		0.29667
168.8		0.29667
168.9		0.29667
169		0.29667
169.1		0.299619
169.2		0.299619
169.3		0.299619
169.4		0.299619
169.5		0.299619
169.6		0.299619
169.7		0.299619
169.8		0.299619
169.9		0.299619
170		0.299619
170.1		0.30071
170.2		0.30071
170.3		0.30071
170.4		0.30071
170.5		0.30071
170.6		0.30071
170.7		0.30071
170.8		0.30071
170.9		0.30071
171		0.30071
171.1		0.302747
171.2		0.302747
171.3		0.302747
171.4		0.302747
171.5		0.302747
171.6		0.302747
171.7		0.302747
171.8		0.302747
171.9		0.302747
172		0.302747
172.1		0.303355
172.2		0.303355
172.3		0.303355
172.4		0.303355
172.5		0.303355
172.6		0.303355
172.7		0.303355
172.8		0.303355
172.9		0.303355
173		0.303355
173.1		0.305768
173.2		0.305768
173.3		0.305768
173.4		0.305768
173.5		0.305768
173.6		0.305768
173.7		0.305768
173.8		0.305768
173.9		0.305768
174		0.305768
174.1		0.308591
174.2		0.308591
174.3		0.308591
174.4		0.308591
174.5		0.308591
174.6		0.308591
174.7		0.308591
174.8		0.308591
174.9		0.308591
175		0.308591
175.1		0.31188
175.2		0.31188
175.3		0.31188
175.4		0.31188
175.5		0.31188
175.6		0.31188
175.7		0.31188
175.8		0.31188
175.9		0.31188
176		0.31188
176.1		0.312809
176.2		0.312809
176.3		0.312809
176.4		0.312809
176.5		0.312809
176.6		0.312809
176.7		0.312809
176.8		0.312809
176.9		0.312809
177		0.312809
177.1		0.313953
177.2		0.313953
177.3		0.313953
177.4		0.313953
177.5		0.313953
177.6		0.313953
177.7		0.313953
177.8		0.313953
177.9		0.313953
178		0.313953
178.1		0.316598
178.2		0.316598
178.3		0.316598
178.4		0.316598
178.5		0.316598
178.6		0.316598
178.7		0.316598
178.8		0.316598
178.9		0.316598
179		0.316598
179.1		0.316867
179.2		0.316867
179.3		0.316867
179.4		0.316867
179.5		0.316867
179.6		0.316867
179.7		0.316867
179.8		0.316867
179.9		0.316867
180		0.316867
180.1		0.319941
180.2		0.319941
180.3		0.319941
180.4		0.319941
180.5		0.319941
180.6		0.319941
180.7		0.319941
180.8		0.319941
180.9		0.319941
181		0.319941
181.1		0.320906
181.2		0.320906
181.3		0.320906
181.4		0.320906
181.5		0.320906
181.6		0.320906
181.7		0.320906
181.8		0.320906
181.9		0.320906
182		0.320906
182.1		0.321746
182.2		0.321746
182.3		0.321746
182.4		0.321746
182.5		0.321746
182.6		0.321746
182.7		0.321746
182.8		0.321746
182.9		0.321746
183		0.321746
183.1		0.326232
183.2		0.326232
183.3		0.326232
183.4		0.326232
183.5		0.326232
183.6		0.326232
183.7		0.326232
183.8		0.326232
183.9		0.326232
184		0.326232
184.1		0.328859
184.2		0.328859
184.3		0.328859
184.4		0.328859
184.5		0.328859
184.6		0.328859
184.7		0.328859
184.8		0.328859
184.9		0.328859
185		0.328859
185.1		0.329663
185.2		0.329663
185.3		0.329663
185.4		0.329663
185.5		0.329663
185.6		0.329663
185.7		0.329663
185.8		0.329663
185.9		0.329663
186		0.329663
186.1		0.329932
186.2		0.329932
186.3		0.329932
186.4		0.329932
186.5		0.329932
186.6		0.329932
186.7		0.329932
186.8		0.329932
186.9		0.329932
187		0.329932
187.1		0.332505
187.2		0.332505
187.3		0.332505
187.4		0.332505
187.5		0.332505
187.6		0.332505
187.7		0.332505
187.8		0.332505
187.9		0.332505
188		0.332505
188.1		0.337992
188.2		0.337992
188.3		0.337992
188.4		0.337992
188.5		0.337992
188.6		0.337992
188.7		0.337992
188.8		0.337992
188.9		0.337992
189		0.337992
189.1		0.338439
189.2		0.338439
189.3		0.338439
189.4		0.338439
189.5		0.338439
189.6		0.338439
189.7		0.338439
189.8		0.338439
189.9		0.338439
190		0.338439
190.1		0.339351
190.2		0.339351
190.3		0.339351
190.4		0.339351
190.5		0.339351
190.6		0.339351
190.7		0.339351
190.8		0.339351
190.9		0.339351
191		0.339351
191.1		0.339493
191.2		0.339493
191.3		0.339493
191.4		0.339493
191.5		0.339493
191.6		0.339493
191.7		0.339493
191.8		0.339493
191.9		0.339493
192		0.339493
192.1		0.344748
192.2		0.344748
192.3		0.344748
192.4		0.344748
192.5		0.344748
192.6		0.344748
192.7		0.344748
192.8		0.344748
192.9		0.344748
193		0.344748
193.1		0.345159
193.2		0.345159
193.3		0.345159
193.4		0.345159
193.5		0.345159
193.6		0.345159
193.7		0.345159
193.8		0.345159
193.9		0.345159
194		0.345159
194.1		0.347143
194.2		0.347143
194.3		0.347143
194.4		0.347143
194.5		0.347143
194.6		0.347143
194.7		0.347143
194.8		0.347143
194.9		0.347143
195		0.347143
195.1		0.347483
195.2		0.347483
195.3		0.347483
195.4		0.347483
195.5		0.347483
195.6		0.347483
195.7		0.347483
195.8		0.347483
195.9		0.347483
196		0.347483
196.1		0.352987
196.2		0.352987
196.3		0.352987
196.4		0.352987
196.5		0.352987
196.6		0.352987
196.7		0.352987
196.8		0.352987
196.9		0.352987
197		0.352987
197.1		0.353702
197.2		0.353702
197.3		0.353702
197.4		0.353702
197.5		0.353702
197.6		0.353702
197.7		0.353702
197.8		0.353702
197.9		0.353702
198		0.353702
198.1		0.354667
198.2		0.354667
198.3		0.354667
198.4		0.354667
198.5		0.354667
198.6		0.354667
198.7		0.354667
198.8		0.354667
198.9		0.354667
199		0.354667
199.1		0.354936
199.2		0.354936
199.3		0.354936
199.4		0.354936
199.5		0.354936
199.6		0.354936
199.7		0.354936
199.8		0.354936
199.9		0.354936
200		0.354936
200.1		0.359708
200.2		0.359708
200.3		0.359708
200.4		0.359708
200.5		0.359708
200.6		0.359708
200.7		0.359708
200.8		0.359708
200.9		0.359708
201		0.359708
201.1		0.361995
201.2		0.361995
201.3		0.361995
201.4		0.361995
201.5		0.361995
201.6		0.361995
201.7		0.361995
201.8		0.361995
201.9		0.361995
202		0.361995
202.1		0.36246
202.2		0.36246
202.3		0.36246
202.4		0.36246
202.5		0.36246
202.6		0.36246
202.7		0.36246
202.8		0.36246
202.9		0.36246
203		0.36246
203.1		0.364122
203.2		0.364122
203.3		0.364122
203.4		0.364122
203.5		0.364122
203.6		0.364122
203.7		0.364122
203.8		0.364122
203.9		0.364122
204		0.364122
204.1		0.368447
204.2		0.368447
204.3		0.368447
204.4		0.368447
204.5		0.368447
204.6		0.368447
204.7		0.368447
204.8		0.368447
204.9		0.368447
205		0.368447
205.1		0.369341
205.2		0.369341
205.3		0.369341
205.4		0.369341
205.5		0.369341
205.6		0.369341
205.7		0.369341
205.8		0.369341
205.9		0.369341
206		0.369341
206.1		0.370145
206.2		0.370145
206.3		0.370145
206.4		0.370145
206.5		0.370145
206.6		0.370145
206.7		0.370145
206.8		0.370145
206.9		0.370145
207		0.370145
207.1		0.370878
207.2		0.370878
207.3		0.370878
207.4		0.370878
207.5		0.370878
207.6		0.370878
207.7		0.370878
207.8		0.370878
207.9		0.370878
208		0.370878
208.1		0.374864
208.2		0.374864
208.3		0.374864
208.4		0.374864
208.5		0.374864
208.6		0.374864
208.7		0.374864
208.8		0.374864
208.9		0.374864
209		0.374864
209.1		0.377652
209.2		0.377652
209.3		0.377652
209.4		0.377652
209.5		0.377652
209.6		0.377652
209.7		0.377652
209.8		0.377652
209.9		0.377652
210		0.377652
210.1		0.37817
210.2		0.37817
210.3		0.37817
210.4		0.37817
210.5		0.37817
210.6		0.37817
210.7		0.37817
210.8		0.37817
210.9		0.37817
211		0.37817
211.1		0.379403
211.2		0.379403
211.3		0.379403
211.4		0.379403
211.5		0.379403
211.6		0.379403
211.7		0.379403
211.8		0.379403
211.9		0.379403
212		0.379403
212.1		0.383192
212.2		0.383192
212.3		0.383192
212.4		0.383192
212.5		0.383192
212.6		0.383192
212.7		0.383192
212.8		0.383192
212.9		0.383192
213		0.383192
213.1		0.385498
213.2		0.385498
213.3		0.385498
213.4		0.385498
213.5		0.385498
213.6		0.385498
213.7		0.385498
213.8		0.385498
213.9		0.385498
214		0.385498
214.1		0.385748
214.2		0.385748
214.3		0.385748
214.4		0.385748
214.5		0.385748
214.6		0.385748
214.7		0.385748
214.8		0.385748
214.9		0.385748
215		0.385748
215.1		0.388608
215.2		0.388608
215.3		0.388608
215.4		0.388608
215.5		0.388608
215.6		0.388608
215.7		0.388608
215.8		0.388608
215.9		0.388608
216		0.388608
216.1		0.389627
216.2		0.389627
216.3		0.389627
216.4		0.389627
216.5		0.389627
216.6		0.389627
216.7		0.389627
216.8		0.389627
216.9		0.389627
217		0.389627
217.1		0.392468
217.2		0.392468
217.3		0.392468
217.4		0.392468
217.5		0.392468
217.6		0.392468
217.7		0.392468
217.8		0.392468
217.9		0.392468
218		0.392468
218.1		0.393594
218.2		0.393594
218.3		0.393594
218.4		0.393594
218.5		0.393594
218.6		0.393594
218.7		0.393594
218.8		0.393594
218.9		0.393594
219		0.393594
219.1		0.395489
219.2		0.395489
219.3		0.395489
219.4		0.395489
219.5		0.395489
219.6		0.395489
219.7		0.395489
219.8		0.395489
219.9		0.395489
220		0.395489
220.1		0.395989
220.2		0.395989
220.3		0.395989
220.4		0.395989
220.5		0.395989
220.6		0.395989
220.7		0.395989
220.8		0.395989
220.9		0.395989
221		0.395989
221.1		0.399028
221.2		0.399028
221.3		0.399028
221.4		0.399028
221.5		0.399028
221.6		0.399028
221.7		0.399028
221.8		0.399028
221.9		0.399028
222		0.399028
222.1		0.403264
222.2		0.403264
222.3		0.403264
222.4		0.403264
222.5		0.403264
222.6		0.403264
222.7		0.403264
222.8		0.403264
222.9		0.403264
223		0.403264
223.1		0.403424
223.2		0.403424
223.3		0.403424
223.4		0.403424
223.5		0.403424
223.6		0.403424
223.7		0.403424
223.8		0.403424
223.9		0.403424
224		0.403424
224.1		0.40707
224.2		0.40707
224.3		0.40707
224.4		0.40707
224.5		0.40707
224.6		0.40707
224.7		0.40707
224.8		0.40707
224.9		0.40707
225		0.40707
225.1		0.407517
225.2		0.407517
225.3		0.407517
225.4		0.407517
225.5		0.407517
225.6		0.407517
225.7		0.407517
225.8		0.407517
225.9		0.407517
226		0.407517
226.1		0.410377
226.2		0.410377
226.3		0.410377
226.4		0.410377
226.5		0.410377
226.6		0.410377
226.7		0.410377
226.8		0.410377
226.9		0.410377
227		0.410377
227.1		0.4117
227.2		0.4117
227.3		0.4117
227.4		0.4117
227.5		0.4117
227.6		0.4117
227.7		0.4117
227.8		0.4117
227.9		0.4117
228		0.4117
228.1		0.414166
228.2		0.414166
228.3		0.414166
228.4		0.414166
228.5		0.414166
228.6		0.414166
228.7		0.414166
228.8		0.414166
228.9		0.414166
229		0.414166
229.1		0.414666
229.2		0.414666
229.3		0.414666
229.4		0.414666
229.5		0.414666
229.6		0.414666
229.7		0.414666
229.8		0.414666
229.9		0.414666
230		0.414666
230.1		0.418259
230.2		0.418259
230.3		0.418259
230.4		0.418259
230.5		0.418259
230.6		0.418259
230.7		0.418259
230.8		0.418259
230.9		0.418259
231		0.418259
231.1		0.420261
231.2		0.420261
231.3		0.420261
231.4		0.420261
231.5		0.420261
231.6		0.420261
231.7		0.420261
231.8		0.420261
231.9		0.420261
232		0.420261
232.1		0.42094
232.2		0.42094
232.3		0.42094
232.4		0.42094
232.5		0.42094
232.6		0.42094
232.7		0.42094
232.8		0.42094
232.9		0.42094
233		0.42094
233.1		0.421994
233.2		0.421994
233.3		0.421994
233.4		0.421994
233.5		0.421994
233.6		0.421994
233.7		0.421994
233.8		0.421994
233.9		0.421994
234		0.421994
234.1		0.426462
234.2		0.426462
234.3		0.426462
234.4		0.426462
234.5		0.426462
234.6		0.426462
234.7		0.426462
234.8		0.426462
234.9		0.426462
235		0.426462
235.1		0.427624
235.2		0.427624
235.3		0.427624
235.4		0.427624
235.5		0.427624
235.6		0.427624
235.7		0.427624
235.8		0.427624
235.9		0.427624
236		0.427624
236.1		0.429715
236.2		0.429715
236.3		0.429715
236.4		0.429715
236.5		0.429715
236.6		0.429715
236.7		0.429715
236.8		0.429715
236.9		0.429715
237		0.429715
237.1		0.429876
237.2		0.429876
237.3		0.429876
237.4		0.429876
237.5		0.429876
237.6		0.429876
237.7		0.429876
237.8		0.429876
237.9		0.429876
238		0.429876
238.1		0.434487
238.2		0.434487
238.3		0.434487
238.4		0.434487
238.5		0.434487
238.6		0.434487
238.7		0.434487
238.8		0.434487
238.9		0.434487
239		0.434487
239.1		0.436614
239.2		0.436614
239.3		0.436614
239.4		0.436614
239.5		0.436614
239.6		0.436614
239.7		0.436614
239.8		0.436614
239.9		0.436614
240		0.436614
240.1		0.438866
240.2		0.438866
240.3		0.438866
240.4		0.438866
240.5		0.438866
240.6		0.438866
240.7		0.438866
240.8		0.438866
240.9		0.438866
241		0.438866
241.1		0.439438
241.2		0.439438
241.3		0.439438
241.4		0.439438
241.5		0.439438
241.6		0.439438
241.7		0.439438
241.8		0.439438
241.9		0.439438
242		0.439438
242.1		0.441404
242.2		0.441404
242.3		0.441404
242.4		0.441404
242.5		0.441404
242.6		0.441404
242.7		0.441404
242.8		0.441404
242.9		0.441404
243		0.441404
243.1		0.44505
243.2		0.44505
243.3		0.44505
243.4		0.44505
243.5		0.44505
243.6		0.44505
243.7		0.44505
243.8		0.44505
243.9		0.44505
244		0.44505
244.1		0.446873
244.2		0.446873
244.3		0.446873
244.4		0.446873
244.5		0.446873
244.6		0.446873
244.7		0.446873
244.8		0.446873
244.9		0.446873
245		0.446873
245.1		0.448267
245.2		0.448267
245.3		0.448267
245.4		0.448267
245.5		0.448267
245.6		0.448267
245.7		0.448267
245.8		0.448267
245.9		0.448267
246		0.448267
246.1		0.450019
246.2		0.450019
246.3		0.450019
246.4		0.450019
246.5		0.450019
246.6		0.450019
246.7		0.450019
246.8		0.450019
246.9		0.450019
247		0.450019
247.1		0.451466
247.2		0.451466
247.3		0.451466
247.4		0.451466
247.5		0.451466
247.6		0.451466
247.7		0.451466
247.8		0.451466
247.9		0.451466
248		0.451466
248.1		0.455041
248.2		0.455041
248.3		0.455041
248.4		0.455041
248.5		0.455041
248.6		0.455041
248.7		0.455041
248.8		0.455041
248.9		0.455041
249		0.455041
249.1		0.455434
249.2		0.455434
249.3		0.455434
249.4		0.455434
249.5		0.455434
249.6		0.455434
249.7		0.455434
249.8		0.455434
249.9		0.455434
250		0.455434
250.1		0.458062
250.2		0.458062
250.3		0.458062
250.4		0.458062
250.5		0.458062
250.6		0.458062
250.7		0.458062
250.8		0.458062
250.9		0.458062
251		0.458062
251.1		0.458347
251.2		0.458347
251.3		0.458347
251.4		0.458347
251.5		0.458347
251.6		0.458347
251.7		0.458347
251.8		0.458347
251.9		0.458347
252		0.458347
252.1		0.464353
252.2		0.464353
252.3		0.464353
252.4		0.464353
252.5		0.464353
252.6		0.464353
252.7		0.464353
252.8		0.464353
252.9		0.464353
253		0.464353
253.1		0.464996
253.2		0.464996
253.3		0.464996
253.4		0.464996
253.5		0.464996
253.6		0.464996
253.7		0.464996
253.8		0.464996
253.9		0.464996
254		0.464996
254.1		0.465729
254.2		0.465729
254.3		0.465729
254.4		0.465729
254.5		0.465729
254.6		0.465729
254.7		0.465729
254.8		0.465729
254.9		0.465729
255		0.465729
255.1		0.466801
255.2		0.466801
255.3		0.466801
255.4		0.466801
255.5		0.466801
255.6		0.466801
255.7		0.466801
255.8		0.466801
255.9		0.466801
256		0.466801
256.1		0.471824
256.2		0.471824
256.3		0.471824
256.4		0.471824
256.5		0.471824
256.6		0.471824
256.7		0.471824
256.8		0.471824
256.9		0.471824
257		0.471824
257.1		0.473647
257.2		0.473647
257.3		0.473647
257.4		0.473647
257.5		0.473647
257.6		0.473647
257.7		0.473647
257.8		0.473647
257.9		0.473647
258		0.473647
258.1		0.475309
258.2		0.475309
258.3		0.475309
258.4		0.475309
258.5		0.475309
258.6		0.475309
258.7		0.475309
258.8		0.475309
258.9		0.475309
259		0.475309
259.1		0.476059
259.2		0.476059
259.3		0.476059
259.4		0.476059
259.5		0.476059
259.6		0.476059
259.7		0.476059
259.8		0.476059
259.9		0.476059
260		0.476059
260.1		0.478615
260.2		0.478615
260.3		0.478615
260.4		0.478615
260.5		0.478615
260.6		0.478615
260.7		0.478615
260.8		0.478615
260.9		0.478615
261		0.478615
261.1		0.481904
261.2		0.481904
261.3		0.481904
261.4		0.481904
261.5		0.481904
261.6		0.481904
261.7		0.481904
261.8		0.481904
261.9		0.481904
262		0.481904
262.1		0.482529
262.2		0.482529
262.3		0.482529
262.4		0.482529
262.5		0.482529
262.6		0.482529
262.7		0.482529
262.8		0.482529
262.9		0.482529
263		0.482529
263.1		0.485067
263.2		0.485067
263.3		0.485067
263.4		0.485067
263.5		0.485067
263.6		0.485067
263.7		0.485067
263.8		0.485067
263.9		0.485067
264		0.485067
264.1		0.485979
264.2		0.485979
264.3		0.485979
264.4		0.485979
264.5		0.485979
264.6		0.485979
264.7		0.485979
264.8		0.485979
264.9		0.485979
265		0.485979
265.1		0.486819
265.2		0.486819
265.3		0.486819
265.4		0.486819
265.5		0.486819
265.6		0.486819
265.7		0.486819
265.8		0.486819
265.9		0.486819
266		0.486819
266.1		0.49
266.2		0.49
266.3		0.49
266.4		0.49
266.5		0.49
266.6		0.49
266.7		0.49
266.8		0.49
266.9		0.49
267		0.49
267.1		0.491019
267.2		0.491019
267.3		0.491019
267.4		0.491019
267.5		0.491019
267.6		0.491019
267.7		0.491019
267.8		0.491019
267.9		0.491019
268		0.491019
268.1		0.49395
268.2		0.49395
268.3		0.49395
268.4		0.49395
268.5		0.49395
268.6		0.49395
268.7		0.49395
268.8		0.49395
268.9		0.49395
269		0.49395
269.1		0.494629
269.2		0.494629
269.3		0.494629
269.4		0.494629
269.5		0.494629
269.6		0.494629
269.7		0.494629
269.8		0.494629
269.9		0.494629
270		0.494629
270.1		0.498061
270.2		0.498061
270.3		0.498061
270.4		0.498061
270.5		0.498061
270.6		0.498061
270.7		0.498061
270.8		0.498061
270.9		0.498061
271		0.498061
271.1		0.50017
271.2		0.50017
271.3		0.50017
271.4		0.50017
271.5		0.50017
271.6		0.50017
271.7		0.50017
271.8		0.50017
271.9		0.50017
272		0.50017
272.1		0.503047
272.2		0.503047
272.3		0.503047
272.4		0.503047
272.5		0.503047
272.6		0.503047
272.7		0.503047
272.8		0.503047
272.9		0.503047
273		0.503047
273.1		0.503155
273.2		0.503155
273.3		0.503155
273.4		0.503155
273.5		0.503155
273.6		0.503155
273.7		0.503155
273.8		0.503155
273.9		0.503155
274		0.503155
274.1		0.506264
274.2		0.506264
274.3		0.506264
274.4		0.506264
274.5		0.506264
274.6		0.506264
274.7		0.506264
274.8		0.506264
274.9		0.506264
275		0.506264
275.1		0.50664
275.2		0.50664
275.3		0.50664
275.4		0.50664
275.5		0.50664
275.6		0.50664
275.7		0.50664
275.8		0.50664
275.9		0.50664
276		0.50664
276.1		0.509231
276.2		0.509231
276.3		0.509231
276.4		0.509231
276.5		0.509231
276.6		0.509231
276.7		0.509231
276.8		0.509231
276.9		0.509231
277		0.509231
277.1		0.512305
277.2		0.512305
277.3		0.512305
277.4		0.512305
277.5		0.512305
277.6		0.512305
277.7		0.512305
277.8		0.512305
277.9		0.512305
278		0.512305
278.1		0.51252
278.2		0.51252
278.3		0.51252
278.4		0.51252
278.5		0.51252
278.6		0.51252
278.7		0.51252
278.8		0.51252
278.9		0.51252
279		0.51252
279.1		0.513449
279.2		0.513449
279.3		0.513449
279.4		0.513449
279.5		0.513449
279.6		0.513449
279.7		0.513449
279.8		0.513449
279.9		0.513449
280		0.513449
280.1		0.516613
280.2		0.516613
280.3		0.516613
280.4		0.516613
280.5		0.516613
280.6		0.516613
280.7		0.516613
280.8		0.516613
280.9		0.516613
281		0.516613
281.1		0.516845
281.2		0.516845
281.3		0.516845
281.4		0.516845
281.5		0.516845
281.6		0.516845
281.7		0.516845
281.8		0.516845
281.9		0.516845
282		0.516845
282.1		0.520366
282.2		0.520366
282.3		0.520366
282.4		0.520366
282.5		0.520366
282.6		0.520366
282.7		0.520366
282.8		0.520366
282.9		0.520366
283		0.520366
283.1		0.524798
283.2		0.524798
283.3		0.524798
283.4		0.524798
283.5		0.524798
283.6		0.524798
283.7		0.524798
283.8		0.524798
283.9		0.524798
284		0.524798
284.1		0.526818
284.2		0.526818
284.3		0.526818
284.4		0.526818
284.5		0.526818
284.6		0.526818
284.7		0.526818
284.8		0.526818
284.9		0.526818
285		0.526818
285.1		0.531608
285.2		0.531608
285.3		0.531608
285.4		0.531608
285.5		0.531608
285.6		0.531608
285.7		0.531608
285.8		0.531608
285.9		0.531608
286		0.531608
286.1		0.532323
286.2		0.532323
286.3		0.532323
286.4		0.532323
286.5		0.532323
286.6		0.532323
286.7		0.532323
286.8		0.532323
286.9		0.532323
287		0.532323
287.1		0.534003
287.2		0.534003
287.3		0.534003
287.4		0.534003
287.5		0.534003
287.6		0.534003
287.7		0.534003
287.8		0.534003
287.9		0.534003
288		0.534003
288.1		0.536863
288.2		0.536863
288.3		0.536863
288.4		0.536863
288.5		0.536863
288.6		0.536863
288.7		0.536863
288.8		0.536863
288.9		0.536863
289		0.536863
289.1		0.540938
289.2		0.540938
289.3		0.540938
289.4		0.540938
289.5		0.540938
289.6		0.540938
289.7		0.540938
289.8		0.540938
289.9		0.540938
290		0.540938
290.1		0.541259
290.2		0.541259
290.3		0.541259
290.4		0.541259
290.5		0.541259
290.6		0.541259
290.7		0.541259
290.8		0.541259
290.9		0.541259
291		0.541259
291.1		0.544065
291.2		0.544065
291.3		0.544065
291.4		0.544065
291.5		0.544065
291.6		0.544065
291.7		0.544065
291.8		0.544065
291.9		0.544065
292		0.544065
292.1		0.544333
292.2		0.544333
292.3		0.544333
292.4		0.544333
292.5		0.544333
292.6		0.544333
292.7		0.544333
292.8		0.544333
292.9		0.544333
293		0.544333
293.1		0.547175
293.2		0.547175
293.3		0.547175
293.4		0.547175
293.5		0.547175
293.6		0.547175
293.7		0.547175
293.8		0.547175
293.9		0.547175
294		0.547175
294.1		0.548909
294.2		0.548909
294.3		0.548909
294.4		0.548909
294.5		0.548909
294.6		0.548909
294.7		0.548909
294.8		0.548909
294.9		0.548909
295		0.548909
295.1		0.551125
295.2		0.551125
295.3		0.551125
295.4		0.551125
295.5		0.551125
295.6		0.551125
295.7		0.551125
295.8		0.551125
295.9		0.551125
296		0.551125
296.1		0.55402
296.2		0.55402
296.3		0.55402
296.4		0.55402
296.5		0.55402
296.6		0.55402
296.7		0.55402
296.8		0.55402
296.9		0.55402
297		0.55402
297.1		0.555075
297.2		0.555075
297.3		0.555075
297.4		0.555075
297.5		0.555075
297.6		0.555075
297.7		0.555075
297.8		0.555075
297.9		0.555075
298		0.555075
298.1		0.558507
298.2		0.558507
298.3		0.558507
298.4		0.558507
298.5		0.558507
298.6		0.558507
298.7		0.558507
298.8		0.558507
298.9		0.558507
299		0.558507
299.1		0.563976
299.2		0.563976
299.3		0.563976
299.4		0.563976
299.5		0.563976
299.6		0.563976
299.7		0.563976
299.8		0.563976
299.9		0.563976
300		0.563976
300.1		0.566907
300.2		0.566907
300.3		0.566907
300.4		0.566907
300.5		0.566907
300.6		0.566907
300.7		0.566907
300.8		0.566907
300.9		0.566907
301		0.566907
301.1		0.567157
301.2		0.567157
301.3		0.567157
301.4		0.567157
301.5		0.567157
301.6		0.567157
301.7		0.567157
301.8		0.567157
301.9		0.567157
302		0.567157
302.1		0.570017
302.2		0.570017
302.3		0.570017
302.4		0.570017
302.5		0.570017
302.6		0.570017
302.7		0.570017
302.8		0.570017
302.9		0.570017
303		0.570017
303.1		0.572894
303.2		0.572894
303.3		0.572894
303.4		0.572894
303.5		0.572894
303.6		0.572894
303.7		0.572894
303.8		0.572894
303.9		0.572894
304		0.572894
304.1		0.575933
304.2		0.575933
304.3		0.575933
304.4		0.575933
304.5		0.575933
304.6		0.575933
304.7		0.575933
304.8		0.575933
304.9		0.575933
305		0.575933
305.1		0.576969
305.2		0.576969
305.3		0.576969
305.4		0.576969
305.5		0.576969
305.6		0.576969
305.7		0.576969
305.8		0.576969
305.9		0.576969
306		0.576969
306.1		0.578667
306.2		0.578667
306.3		0.578667
306.4		0.578667
306.5		0.578667
306.6		0.578667
306.7		0.578667
306.8		0.578667
306.9		0.578667
307		0.578667
307.1		0.578953
307.2		0.578953
307.3		0.578953
307.4		0.578953
307.5		0.578953
307.6		0.578953
307.7		0.578953
307.8		0.578953
307.9		0.578953
308		0.578953
308.1		0.580848
308.2		0.580848
308.3		0.580848
308.4		0.580848
308.5		0.580848
308.6		0.580848
308.7		0.580848
308.8		0.580848
308.9		0.580848
309		0.580848
309.1		0.582045
309.2		0.582045
309.3		0.582045
309.4		0.582045
309.5		0.582045
309.6		0.582045
309.7		0.582045
309.8		0.582045
309.9		0.582045
310		0.582045
310.1		0.587997
310.2		0.587997
310.3		0.587997
310.4		0.587997
310.5		0.587997
310.6		0.587997
310.7		0.587997
310.8		0.587997
310.9		0.587997
311		0.587997
311.1		0.588175
311.2		0.588175
311.3		0.588175
311.4		0.588175
311.5		0.588175
311.6		0.588175
311.7		0.588175
311.8		0.588175
311.9		0.588175
312		0.588175
312.1		0.588318
312.2		0.588318
312.3		0.588318
312.4		0.588318
312.5		0.588318
312.6		0.588318
312.7		0.588318
312.8		0.588318
312.9		0.588318
313		0.588318
313.1		0.592411
313.2		0.592411
313.3		0.592411
313.4		0.592411
313.5		0.592411
313.6		0.592411
313.7		0.592411
313.8		0.592411
313.9		0.592411
314		0.592411
314.1		0.592965
314.2		0.592965
314.3		0.592965
314.4		0.592965
314.5		0.592965
314.6		0.592965
314.7		0.592965
314.8		0.592965
314.9		0.592965
315		0.592965
315.1		0.596236
315.2		0.596236
315.3		0.596236
315.4		0.596236
315.5		0.596236
315.6		0.596236
315.7		0.596236
315.8		0.596236
315.9		0.596236
316		0.596236
316.1		0.596611
316.2		0.596611
316.3		0.596611
316.4		0.596611
316.5		0.596611
316.6		0.596611
316.7		0.596611
316.8		0.596611
316.9		0.596611
317		0.596611
317.1		0.596897
317.2		0.596897
