# Calibration file of tamex_id 1 @ channel 50
# fine_T bin		 Calibration value
24.5		0.0231551
24.6		0.0231551
24.7		0.0231551
24.8		0.0231551
24.9		0.0231551
25		0.0231551
25.1		0.0249406
25.2		0.0249406
25.3		0.0249406
25.4		0.0249406
25.5		0.0249406
25.6		0.0249406
25.7		0.0249406
25.8		0.0249406
25.9		0.0249406
26		0.0249406
26.1		0.0261563
26.2		0.0261563
26.3		0.0261563
26.4		0.0261563
26.5		0.0261563
26.6		0.0261563
26.7		0.0261563
26.8		0.0261563
26.9		0.0261563
27		0.0261563
27.1		0.027353
27.2		0.027353
27.3		0.027353
27.4		0.027353
27.5		0.027353
27.6		0.027353
27.7		0.027353
27.8		0.027353
27.9		0.027353
28		0.027353
28.1		0.0295945
28.2		0.0295945
28.3		0.0295945
28.4		0.0295945
28.5		0.0295945
28.6		0.0295945
28.7		0.0295945
28.8		0.0295945
28.9		0.0295945
29		0.0295945
29.1		0.0319688
29.2		0.0319688
29.3		0.0319688
29.4		0.0319688
29.5		0.0319688
29.6		0.0319688
29.7		0.0319688
29.8		0.0319688
29.9		0.0319688
30		0.0319688
30.1		0.0325007
30.2		0.0325007
30.3		0.0325007
30.4		0.0325007
30.5		0.0325007
30.6		0.0325007
30.7		0.0325007
30.8		0.0325007
30.9		0.0325007
31		0.0325007
31.1		0.0358249
31.2		0.0358249
31.3		0.0358249
31.4		0.0358249
31.5		0.0358249
31.6		0.0358249
31.7		0.0358249
31.8		0.0358249
31.9		0.0358249
32		0.0358249
32.1		0.0366986
32.2		0.0366986
32.3		0.0366986
32.4		0.0366986
32.5		0.0366986
32.6		0.0366986
32.7		0.0366986
32.8		0.0366986
32.9		0.0366986
33		0.0366986
33.1		0.0398518
33.2		0.0398518
33.3		0.0398518
33.4		0.0398518
33.5		0.0398518
33.6		0.0398518
33.7		0.0398518
33.8		0.0398518
33.9		0.0398518
34		0.0398518
34.1		0.0416944
34.2		0.0416944
34.3		0.0416944
34.4		0.0416944
34.5		0.0416944
34.6		0.0416944
34.7		0.0416944
34.8		0.0416944
34.9		0.0416944
35		0.0416944
35.1		0.0435179
35.2		0.0435179
35.3		0.0435179
35.4		0.0435179
35.5		0.0435179
35.6		0.0435179
35.7		0.0435179
35.8		0.0435179
35.9		0.0435179
36		0.0435179
36.1		0.0444677
36.2		0.0444677
36.3		0.0444677
36.4		0.0444677
36.5		0.0444677
36.6		0.0444677
36.7		0.0444677
36.8		0.0444677
36.9		0.0444677
37		0.0444677
37.1		0.0460253
37.2		0.0460253
37.3		0.0460253
37.4		0.0460253
37.5		0.0460253
37.6		0.0460253
37.7		0.0460253
37.8		0.0460253
37.9		0.0460253
38		0.0460253
38.1		0.0489125
38.2		0.0489125
38.3		0.0489125
38.4		0.0489125
38.5		0.0489125
38.6		0.0489125
38.7		0.0489125
38.8		0.0489125
38.9		0.0489125
39		0.0489125
39.1		0.0491025
39.2		0.0491025
39.3		0.0491025
39.4		0.0491025
39.5		0.0491025
39.6		0.0491025
39.7		0.0491025
39.8		0.0491025
39.9		0.0491025
40		0.0491025
40.1		0.0529965
40.2		0.0529965
40.3		0.0529965
40.4		0.0529965
40.5		0.0529965
40.6		0.0529965
40.7		0.0529965
40.8		0.0529965
40.9		0.0529965
41		0.0529965
41.1		0.054782
41.2		0.054782
41.3		0.054782
41.4		0.054782
41.5		0.054782
41.6		0.054782
41.7		0.054782
41.8		0.054782
41.9		0.054782
42		0.054782
42.1		0.0562447
42.2		0.0562447
42.3		0.0562447
42.4		0.0562447
42.5		0.0562447
42.6		0.0562447
42.7		0.0562447
42.8		0.0562447
42.9		0.0562447
43		0.0562447
43.1		0.0583911
43.2		0.0583911
43.3		0.0583911
43.4		0.0583911
43.5		0.0583911
43.6		0.0583911
43.7		0.0583911
43.8		0.0583911
43.9		0.0583911
44		0.0583911
44.1		0.0591129
44.2		0.0591129
44.3		0.0591129
44.4		0.0591129
44.5		0.0591129
44.6		0.0591129
44.7		0.0591129
44.8		0.0591129
44.9		0.0591129
45		0.0591129
45.1		0.0599487
45.2		0.0599487
45.3		0.0599487
45.4		0.0599487
45.5		0.0599487
45.6		0.0599487
45.7		0.0599487
45.8		0.0599487
45.9		0.0599487
46		0.0599487
46.1		0.0654003
46.2		0.0654003
46.3		0.0654003
46.4		0.0654003
46.5		0.0654003
46.6		0.0654003
46.7		0.0654003
46.8		0.0654003
46.9		0.0654003
47		0.0654003
47.1		0.0658182
47.2		0.0658182
47.3		0.0658182
47.4		0.0658182
47.5		0.0658182
47.6		0.0658182
47.7		0.0658182
47.8		0.0658182
47.9		0.0658182
48		0.0658182
48.1		0.0680217
48.2		0.0680217
48.3		0.0680217
48.4		0.0680217
48.5		0.0680217
48.6		0.0680217
48.7		0.0680217
48.8		0.0680217
48.9		0.0680217
49		0.0680217
49.1		0.0681166
49.2		0.0681166
49.3		0.0681166
49.4		0.0681166
49.5		0.0681166
49.6		0.0681166
49.7		0.0681166
49.8		0.0681166
49.9		0.0681166
50		0.0681166
50.1		0.0719157
50.2		0.0719157
50.3		0.0719157
50.4		0.0719157
50.5		0.0719157
50.6		0.0719157
50.7		0.0719157
50.8		0.0719157
50.9		0.0719157
51		0.0719157
51.1		0.0720676
51.2		0.0720676
51.3		0.0720676
51.4		0.0720676
51.5		0.0720676
51.6		0.0720676
51.7		0.0720676
51.8		0.0720676
51.9		0.0720676
52		0.0720676
52.1		0.074594
52.2		0.074594
52.3		0.074594
52.4		0.074594
52.5		0.074594
52.6		0.074594
52.7		0.074594
52.8		0.074594
52.9		0.074594
53		0.074594
53.1		0.0771393
53.2		0.0771393
53.3		0.0771393
53.4		0.0771393
53.5		0.0771393
53.6		0.0771393
53.7		0.0771393
53.8		0.0771393
53.9		0.0771393
54		0.0771393
54.1		0.0809953
54.2		0.0809953
54.3		0.0809953
54.4		0.0809953
54.5		0.0809953
54.6		0.0809953
54.7		0.0809953
54.8		0.0809953
54.9		0.0809953
55		0.0809953
55.1		0.0819451
55.2		0.0819451
55.3		0.0819451
55.4		0.0819451
55.5		0.0819451
55.6		0.0819451
55.7		0.0819451
55.8		0.0819451
55.9		0.0819451
56		0.0819451
56.1		0.0831798
56.2		0.0831798
56.3		0.0831798
56.4		0.0831798
56.5		0.0831798
56.6		0.0831798
56.7		0.0831798
56.8		0.0831798
56.9		0.0831798
57		0.0831798
57.1		0.0850983
57.2		0.0850983
57.3		0.0850983
57.4		0.0850983
57.5		0.0850983
57.6		0.0850983
57.7		0.0850983
57.8		0.0850983
57.9		0.0850983
58		0.0850983
58.1		0.0874727
58.2		0.0874727
58.3		0.0874727
58.4		0.0874727
58.5		0.0874727
58.6		0.0874727
58.7		0.0874727
58.8		0.0874727
58.9		0.0874727
59		0.0874727
59.1		0.0916896
59.2		0.0916896
59.3		0.0916896
59.4		0.0916896
59.5		0.0916896
59.6		0.0916896
59.7		0.0916896
59.8		0.0916896
59.9		0.0916896
60		0.0916896
60.1		0.0925824
60.2		0.0925824
60.3		0.0925824
60.4		0.0925824
60.5		0.0925824
60.6		0.0925824
60.7		0.0925824
60.8		0.0925824
60.9		0.0925824
61		0.0925824
61.1		0.0929813
61.2		0.0929813
61.3		0.0929813
61.4		0.0929813
61.5		0.0929813
61.6		0.0929813
61.7		0.0929813
61.8		0.0929813
61.9		0.0929813
62		0.0929813
62.1		0.094064
62.2		0.094064
62.3		0.094064
62.4		0.094064
62.5		0.094064
62.6		0.094064
62.7		0.094064
62.8		0.094064
62.9		0.094064
63		0.094064
63.1		0.0967423
63.2		0.0967423
63.3		0.0967423
63.4		0.0967423
63.5		0.0967423
63.6		0.0967423
63.7		0.0967423
63.8		0.0967423
63.9		0.0967423
64		0.0967423
64.1		0.0988888
64.2		0.0988888
64.3		0.0988888
64.4		0.0988888
64.5		0.0988888
64.6		0.0988888
64.7		0.0988888
64.8		0.0988888
64.9		0.0988888
65		0.0988888
65.1		0.102194
65.2		0.102194
65.3		0.102194
65.4		0.102194
65.5		0.102194
65.6		0.102194
65.7		0.102194
65.8		0.102194
65.9		0.102194
66		0.102194
66.1		0.103011
66.2		0.103011
66.3		0.103011
66.4		0.103011
66.5		0.103011
66.6		0.103011
66.7		0.103011
66.8		0.103011
66.9		0.103011
67		0.103011
67.1		0.104093
67.2		0.104093
67.3		0.104093
67.4		0.104093
67.5		0.104093
67.6		0.104093
67.7		0.104093
67.8		0.104093
67.9		0.104093
68		0.104093
68.1		0.107911
68.2		0.107911
68.3		0.107911
68.4		0.107911
68.5		0.107911
68.6		0.107911
68.7		0.107911
68.8		0.107911
68.9		0.107911
69		0.107911
69.1		0.108006
69.2		0.108006
69.3		0.108006
69.4		0.108006
69.5		0.108006
69.6		0.108006
69.7		0.108006
69.8		0.108006
69.9		0.108006
70		0.108006
70.1		0.111426
70.2		0.111426
70.3		0.111426
70.4		0.111426
70.5		0.111426
70.6		0.111426
70.7		0.111426
70.8		0.111426
70.9		0.111426
71		0.111426
71.1		0.112432
71.2		0.112432
71.3		0.112432
71.4		0.112432
71.5		0.112432
71.6		0.112432
71.7		0.112432
71.8		0.112432
71.9		0.112432
72		0.112432
72.1		0.116193
72.2		0.116193
72.3		0.116193
72.4		0.116193
72.5		0.116193
72.6		0.116193
72.7		0.116193
72.8		0.116193
72.9		0.116193
73		0.116193
73.1		0.119556
73.2		0.119556
73.3		0.119556
73.4		0.119556
73.5		0.119556
73.6		0.119556
73.7		0.119556
73.8		0.119556
73.9		0.119556
74		0.119556
74.1		0.120448
74.2		0.120448
74.3		0.120448
74.4		0.120448
74.5		0.120448
74.6		0.120448
74.7		0.120448
74.8		0.120448
74.9		0.120448
75		0.120448
75.1		0.122899
75.2		0.122899
75.3		0.122899
75.4		0.122899
75.5		0.122899
75.6		0.122899
75.7		0.122899
75.8		0.122899
75.9		0.122899
76		0.122899
76.1		0.124874
76.2		0.124874
76.3		0.124874
76.4		0.124874
76.5		0.124874
76.6		0.124874
76.7		0.124874
76.8		0.124874
76.9		0.124874
77		0.124874
77.1		0.128312
77.2		0.128312
77.3		0.128312
77.4		0.128312
77.5		0.128312
77.6		0.128312
77.7		0.128312
77.8		0.128312
77.9		0.128312
78		0.128312
78.1		0.128464
78.2		0.128464
78.3		0.128464
78.4		0.128464
78.5		0.128464
78.6		0.128464
78.7		0.128464
78.8		0.128464
78.9		0.128464
79		0.128464
79.1		0.129927
79.2		0.129927
79.3		0.129927
79.4		0.129927
79.5		0.129927
79.6		0.129927
79.7		0.129927
79.8		0.129927
79.9		0.129927
80		0.129927
80.1		0.134695
80.2		0.134695
80.3		0.134695
80.4		0.134695
80.5		0.134695
80.6		0.134695
80.7		0.134695
80.8		0.134695
80.9		0.134695
81		0.134695
81.1		0.135606
81.2		0.135606
81.3		0.135606
81.4		0.135606
81.5		0.135606
81.6		0.135606
81.7		0.135606
81.8		0.135606
81.9		0.135606
82		0.135606
82.1		0.136746
82.2		0.136746
82.3		0.136746
82.4		0.136746
82.5		0.136746
82.6		0.136746
82.7		0.136746
82.8		0.136746
82.9		0.136746
83		0.136746
83.1		0.138684
83.2		0.138684
83.3		0.138684
83.4		0.138684
83.5		0.138684
83.6		0.138684
83.7		0.138684
83.8		0.138684
83.9		0.138684
84		0.138684
84.1		0.14026
84.2		0.14026
84.3		0.14026
84.4		0.14026
84.5		0.14026
84.6		0.14026
84.7		0.14026
84.8		0.14026
84.9		0.14026
85		0.14026
85.1		0.143983
85.2		0.143983
85.3		0.143983
85.4		0.143983
85.5		0.143983
85.6		0.143983
85.7		0.143983
85.8		0.143983
85.9		0.143983
86		0.143983
86.1		0.146073
86.2		0.146073
86.3		0.146073
86.4		0.146073
86.5		0.146073
86.6		0.146073
86.7		0.146073
86.8		0.146073
86.9		0.146073
87		0.146073
87.1		0.146339
87.2		0.146339
87.3		0.146339
87.4		0.146339
87.5		0.146339
87.6		0.146339
87.7		0.146339
87.8		0.146339
87.9		0.146339
88		0.146339
88.1		0.149568
88.2		0.149568
88.3		0.149568
88.4		0.149568
88.5		0.149568
88.6		0.149568
88.7		0.149568
88.8		0.149568
88.9		0.149568
89		0.149568
89.1		0.150689
89.2		0.150689
89.3		0.150689
89.4		0.150689
89.5		0.150689
89.6		0.150689
89.7		0.150689
89.8		0.150689
89.9		0.150689
90		0.150689
90.1		0.152759
90.2		0.152759
90.3		0.152759
90.4		0.152759
90.5		0.152759
90.6		0.152759
90.7		0.152759
90.8		0.152759
90.9		0.152759
91		0.152759
91.1		0.154735
91.2		0.154735
91.3		0.154735
91.4		0.154735
91.5		0.154735
91.6		0.154735
91.7		0.154735
91.8		0.154735
91.9		0.154735
92		0.154735
92.1		0.15747
92.2		0.15747
92.3		0.15747
92.4		0.15747
92.5		0.15747
92.6		0.15747
92.7		0.15747
92.8		0.15747
92.9		0.15747
93		0.15747
93.1		0.158325
93.2		0.158325
93.3		0.158325
93.4		0.158325
93.5		0.158325
93.6		0.158325
93.7		0.158325
93.8		0.158325
93.9		0.158325
94		0.158325
94.1		0.159388
94.2		0.159388
94.3		0.159388
94.4		0.159388
94.5		0.159388
94.6		0.159388
94.7		0.159388
94.8		0.159388
94.9		0.159388
95		0.159388
95.1		0.160433
95.2		0.160433
95.3		0.160433
95.4		0.160433
95.5		0.160433
95.6		0.160433
95.7		0.160433
95.8		0.160433
95.9		0.160433
96		0.160433
96.1		0.166701
96.2		0.166701
96.3		0.166701
96.4		0.166701
96.5		0.166701
96.6		0.166701
96.7		0.166701
96.8		0.166701
96.9		0.166701
97		0.166701
97.1		0.167176
97.2		0.167176
97.3		0.167176
97.4		0.167176
97.5		0.167176
97.6		0.167176
97.7		0.167176
97.8		0.167176
97.9		0.167176
98		0.167176
98.1		0.169437
98.2		0.169437
98.3		0.169437
98.4		0.169437
98.5		0.169437
98.6		0.169437
98.7		0.169437
98.8		0.169437
98.9		0.169437
99		0.169437
99.1		0.171944
99.2		0.171944
99.3		0.171944
99.4		0.171944
99.5		0.171944
99.6		0.171944
99.7		0.171944
99.8		0.171944
99.9		0.171944
100		0.171944
100.1		0.172058
100.2		0.172058
100.3		0.172058
100.4		0.172058
100.5		0.172058
100.6		0.172058
100.7		0.172058
100.8		0.172058
100.9		0.172058
101		0.172058
101.1		0.175268
101.2		0.175268
101.3		0.175268
101.4		0.175268
101.5		0.175268
101.6		0.175268
101.7		0.175268
101.8		0.175268
101.9		0.175268
102		0.175268
102.1		0.178573
102.2		0.178573
102.3		0.178573
102.4		0.178573
102.5		0.178573
102.6		0.178573
102.7		0.178573
102.8		0.178573
102.9		0.178573
103		0.178573
103.1		0.179143
103.2		0.179143
103.3		0.179143
103.4		0.179143
103.5		0.179143
103.6		0.179143
103.7		0.179143
103.8		0.179143
103.9		0.179143
104		0.179143
104.1		0.181822
104.2		0.181822
104.3		0.181822
104.4		0.181822
104.5		0.181822
104.6		0.181822
104.7		0.181822
104.8		0.181822
104.9		0.181822
105		0.181822
105.1		0.182752
105.2		0.182752
105.3		0.182752
105.4		0.182752
105.5		0.182752
105.6		0.182752
105.7		0.182752
105.8		0.182752
105.9		0.182752
106		0.182752
106.1		0.186475
106.2		0.186475
106.3		0.186475
106.4		0.186475
106.5		0.186475
106.6		0.186475
106.7		0.186475
106.8		0.186475
106.9		0.186475
107		0.186475
107.1		0.18695
107.2		0.18695
107.3		0.18695
107.4		0.18695
107.5		0.18695
107.6		0.18695
107.7		0.18695
107.8		0.18695
107.9		0.18695
108		0.18695
108.1		0.188318
108.2		0.188318
108.3		0.188318
108.4		0.188318
108.5		0.188318
108.6		0.188318
108.7		0.188318
108.8		0.188318
108.9		0.188318
109		0.188318
109.1		0.190085
109.2		0.190085
109.3		0.190085
109.4		0.190085
109.5		0.190085
109.6		0.190085
109.7		0.190085
109.8		0.190085
109.9		0.190085
110		0.190085
110.1		0.192801
110.2		0.192801
110.3		0.192801
110.4		0.192801
110.5		0.192801
110.6		0.192801
110.7		0.192801
110.8		0.192801
110.9		0.192801
111		0.192801
111.1		0.196011
111.2		0.196011
111.3		0.196011
111.4		0.196011
111.5		0.196011
111.6		0.196011
111.7		0.196011
111.8		0.196011
111.9		0.196011
112		0.196011
112.1		0.196296
112.2		0.196296
112.3		0.196296
112.4		0.196296
112.5		0.196296
112.6		0.196296
112.7		0.196296
112.8		0.196296
112.9		0.196296
113		0.196296
113.1		0.196448
113.2		0.196448
113.3		0.196448
113.4		0.196448
113.5		0.196448
113.6		0.196448
113.7		0.196448
113.8		0.196448
113.9		0.196448
114		0.196448
114.1		0.202355
114.2		0.202355
114.3		0.202355
114.4		0.202355
114.5		0.202355
114.6		0.202355
114.7		0.202355
114.8		0.202355
114.9		0.202355
115		0.202355
115.1		0.202602
115.2		0.202602
115.3		0.202602
115.4		0.202602
115.5		0.202602
115.6		0.202602
115.7		0.202602
115.8		0.202602
115.9		0.202602
116		0.202602
116.1		0.202811
116.2		0.202811
116.3		0.202811
116.4		0.202811
116.5		0.202811
116.6		0.202811
116.7		0.202811
116.8		0.202811
116.9		0.202811
117		0.202811
117.1		0.20699
117.2		0.20699
117.3		0.20699
117.4		0.20699
117.5		0.20699
117.6		0.20699
117.7		0.20699
117.8		0.20699
117.9		0.20699
118		0.20699
118.1		0.208339
118.2		0.208339
118.3		0.208339
118.4		0.208339
118.5		0.208339
118.6		0.208339
118.7		0.208339
118.8		0.208339
118.9		0.208339
119		0.208339
119.1		0.210238
119.2		0.210238
119.3		0.210238
119.4		0.210238
119.5		0.210238
119.6		0.210238
119.7		0.210238
119.8		0.210238
119.9		0.210238
120		0.210238
120.1		0.210675
120.2		0.210675
120.3		0.210675
120.4		0.210675
120.5		0.210675
120.6		0.210675
120.7		0.210675
120.8		0.210675
120.9		0.210675
121		0.210675
121.1		0.214018
121.2		0.214018
121.3		0.214018
121.4		0.214018
121.5		0.214018
121.6		0.214018
121.7		0.214018
121.8		0.214018
121.9		0.214018
122		0.214018
122.1		0.217001
122.2		0.217001
122.3		0.217001
122.4		0.217001
122.5		0.217001
122.6		0.217001
122.7		0.217001
122.8		0.217001
122.9		0.217001
123		0.217001
123.1		0.218349
123.2		0.218349
123.3		0.218349
123.4		0.218349
123.5		0.218349
123.6		0.218349
123.7		0.218349
123.8		0.218349
123.9		0.218349
124		0.218349
124.1		0.220002
124.2		0.220002
124.3		0.220002
124.4		0.220002
124.5		0.220002
124.6		0.220002
124.7		0.220002
124.8		0.220002
124.9		0.220002
125		0.220002
125.1		0.220971
125.2		0.220971
125.3		0.220971
125.4		0.220971
125.5		0.220971
125.6		0.220971
125.7		0.220971
125.8		0.220971
125.9		0.220971
126		0.220971
126.1		0.227581
126.2		0.227581
126.3		0.227581
126.4		0.227581
126.5		0.227581
126.6		0.227581
126.7		0.227581
126.8		0.227581
126.9		0.227581
127		0.227581
127.1		0.227923
127.2		0.227923
127.3		0.227923
127.4		0.227923
127.5		0.227923
127.6		0.227923
127.7		0.227923
127.8		0.227923
127.9		0.227923
128		0.227923
128.1		0.229348
128.2		0.229348
128.3		0.229348
128.4		0.229348
128.5		0.229348
128.6		0.229348
128.7		0.229348
128.8		0.229348
128.9		0.229348
129		0.229348
129.1		0.230145
129.2		0.230145
129.3		0.230145
129.4		0.230145
129.5		0.230145
129.6		0.230145
129.7		0.230145
129.8		0.230145
129.9		0.230145
130		0.230145
130.1		0.231646
130.2		0.231646
130.3		0.231646
130.4		0.231646
130.5		0.231646
130.6		0.231646
130.7		0.231646
130.8		0.231646
130.9		0.231646
131		0.231646
131.1		0.235559
131.2		0.235559
131.3		0.235559
131.4		0.235559
131.5		0.235559
131.6		0.235559
131.7		0.235559
131.8		0.235559
131.9		0.235559
132		0.235559
132.1		0.2363
132.2		0.2363
132.3		0.2363
132.4		0.2363
132.5		0.2363
132.6		0.2363
132.7		0.2363
132.8		0.2363
132.9		0.2363
133		0.2363
133.1		0.238085
133.2		0.238085
133.3		0.238085
133.4		0.238085
133.5		0.238085
133.6		0.238085
133.7		0.238085
133.8		0.238085
133.9		0.238085
134		0.238085
134.1		0.240194
134.2		0.240194
134.3		0.240194
134.4		0.240194
134.5		0.240194
134.6		0.240194
134.7		0.240194
134.8		0.240194
134.9		0.240194
135		0.240194
135.1		0.240707
135.2		0.240707
135.3		0.240707
135.4		0.240707
135.5		0.240707
135.6		0.240707
135.7		0.240707
135.8		0.240707
135.9		0.240707
136		0.240707
136.1		0.245019
136.2		0.245019
136.3		0.245019
136.4		0.245019
136.5		0.245019
136.6		0.245019
136.7		0.245019
136.8		0.245019
136.9		0.245019
137		0.245019
137.1		0.247279
137.2		0.247279
137.3		0.247279
137.4		0.247279
137.5		0.247279
137.6		0.247279
137.7		0.247279
137.8		0.247279
137.9		0.247279
138		0.247279
138.1		0.24745
138.2		0.24745
138.3		0.24745
138.4		0.24745
138.5		0.24745
138.6		0.24745
138.7		0.24745
138.8		0.24745
138.9		0.24745
139		0.24745
139.1		0.251078
139.2		0.251078
139.3		0.251078
139.4		0.251078
139.5		0.251078
139.6		0.251078
139.7		0.251078
139.8		0.251078
139.9		0.251078
140		0.251078
140.1		0.251591
140.2		0.251591
140.3		0.251591
140.4		0.251591
140.5		0.251591
140.6		0.251591
140.7		0.251591
140.8		0.251591
140.9		0.251591
141		0.251591
141.1		0.252864
141.2		0.252864
141.3		0.252864
141.4		0.252864
141.5		0.252864
141.6		0.252864
141.7		0.252864
141.8		0.252864
141.9		0.252864
142		0.252864
142.1		0.25463
142.2		0.25463
142.3		0.25463
142.4		0.25463
142.5		0.25463
142.6		0.25463
142.7		0.25463
142.8		0.25463
142.9		0.25463
143		0.25463
143.1		0.256359
143.2		0.256359
143.3		0.256359
143.4		0.256359
143.5		0.256359
143.6		0.256359
143.7		0.256359
143.8		0.256359
143.9		0.256359
144		0.256359
144.1		0.2605
144.2		0.2605
144.3		0.2605
144.4		0.2605
144.5		0.2605
144.6		0.2605
144.7		0.2605
144.8		0.2605
144.9		0.2605
145		0.2605
145.1		0.261962
145.2		0.261962
145.3		0.261962
145.4		0.261962
145.5		0.261962
145.6		0.261962
145.7		0.261962
145.8		0.261962
145.9		0.261962
146		0.261962
146.1		0.262057
146.2		0.262057
146.3		0.262057
146.4		0.262057
146.5		0.262057
146.6		0.262057
146.7		0.262057
146.8		0.262057
146.9		0.262057
147		0.262057
147.1		0.262171
147.2		0.262171
147.3		0.262171
147.4		0.262171
147.5		0.262171
147.6		0.262171
147.7		0.262171
147.8		0.262171
147.9		0.262171
148		0.262171
148.1		0.269617
148.2		0.269617
148.3		0.269617
148.4		0.269617
148.5		0.269617
148.6		0.269617
148.7		0.269617
148.8		0.269617
148.9		0.269617
149		0.269617
149.1		0.270016
149.2		0.270016
149.3		0.270016
149.4		0.270016
149.5		0.270016
149.6		0.270016
149.7		0.270016
149.8		0.270016
149.9		0.270016
150		0.270016
150.1		0.271099
150.2		0.271099
150.3		0.271099
150.4		0.271099
150.5		0.271099
150.6		0.271099
150.7		0.271099
150.8		0.271099
150.9		0.271099
151		0.271099
151.1		0.27222
151.2		0.27222
151.3		0.27222
151.4		0.27222
151.5		0.27222
151.6		0.27222
151.7		0.27222
151.8		0.27222
151.9		0.27222
152		0.27222
152.1		0.276835
152.2		0.276835
152.3		0.276835
152.4		0.276835
152.5		0.276835
152.6		0.276835
152.7		0.276835
152.8		0.276835
152.9		0.276835
153		0.276835
153.1		0.277519
153.2		0.277519
153.3		0.277519
153.4		0.277519
153.5		0.277519
153.6		0.277519
153.7		0.277519
153.8		0.277519
153.9		0.277519
154		0.277519
154.1		0.2794
154.2		0.2794
154.3		0.2794
154.4		0.2794
154.5		0.2794
154.6		0.2794
154.7		0.2794
154.8		0.2794
154.9		0.2794
155		0.2794
155.1		0.281565
155.2		0.281565
155.3		0.281565
155.4		0.281565
155.5		0.281565
155.6		0.281565
155.7		0.281565
155.8		0.281565
155.9		0.281565
156		0.281565
156.1		0.282629
156.2		0.282629
156.3		0.282629
156.4		0.282629
156.5		0.282629
156.6		0.282629
156.7		0.282629
156.8		0.282629
156.9		0.282629
157		0.282629
157.1		0.286618
157.2		0.286618
157.3		0.286618
157.4		0.286618
157.5		0.286618
157.6		0.286618
157.7		0.286618
157.8		0.286618
157.9		0.286618
158		0.286618
158.1		0.286903
158.2		0.286903
158.3		0.286903
158.4		0.286903
158.5		0.286903
