# Calibration file of tamex_id 0 @ channel 17
# fine_T bin		 Calibration value
159.3		0.314907
159.4		0.314907
159.5		0.314907
159.6		0.314907
159.7		0.314907
159.8		0.314907
159.9		0.314907
160		0.314907
160.1		0.316679
160.2		0.316679
160.3		0.316679
160.4		0.316679
160.5		0.316679
160.6		0.316679
160.7		0.316679
160.8		0.316679
160.9		0.316679
161		0.316679
161.1		0.318402
161.2		0.318402
161.3		0.318402
161.4		0.318402
161.5		0.318402
161.6		0.318402
161.7		0.318402
161.8		0.318402
161.9		0.318402
162		0.318402
162.1		0.321036
162.2		0.321036
162.3		0.321036
162.4		0.321036
162.5		0.321036
162.6		0.321036
162.7		0.321036
162.8		0.321036
162.9		0.321036
163		0.321036
163.1		0.323694
163.2		0.323694
163.3		0.323694
163.4		0.323694
163.5		0.323694
163.6		0.323694
163.7		0.323694
163.8		0.323694
163.9		0.323694
164		0.323694
164.1		0.326007
164.2		0.326007
164.3		0.326007
164.4		0.326007
164.5		0.326007
164.6		0.326007
164.7		0.326007
164.8		0.326007
164.9		0.326007
165		0.326007
165.1		0.328764
165.2		0.328764
165.3		0.328764
165.4		0.328764
165.5		0.328764
165.6		0.328764
165.7		0.328764
165.8		0.328764
165.9		0.328764
166		0.328764
166.1		0.330044
166.2		0.330044
166.3		0.330044
166.4		0.330044
166.5		0.330044
166.6		0.330044
166.7		0.330044
166.8		0.330044
166.9		0.330044
167		0.330044
167.1		0.332259
167.2		0.332259
167.3		0.332259
167.4		0.332259
167.5		0.332259
167.6		0.332259
167.7		0.332259
167.8		0.332259
167.9		0.332259
168		0.332259
168.1		0.334597
168.2		0.334597
168.3		0.334597
168.4		0.334597
168.5		0.334597
168.6		0.334597
168.7		0.334597
168.8		0.334597
168.9		0.334597
169		0.334597
169.1		0.335581
169.2		0.335581
169.3		0.335581
169.4		0.335581
169.5		0.335581
169.6		0.335581
169.7		0.335581
169.8		0.335581
169.9		0.335581
170		0.335581
170.1		0.337526
170.2		0.337526
170.3		0.337526
170.4		0.337526
170.5		0.337526
170.6		0.337526
170.7		0.337526
170.8		0.337526
170.9		0.337526
171		0.337526
171.1		0.339371
171.2		0.339371
171.3		0.339371
171.4		0.339371
171.5		0.339371
171.6		0.339371
171.7		0.339371
171.8		0.339371
171.9		0.339371
172		0.339371
172.1		0.342571
172.2		0.342571
172.3		0.342571
172.4		0.342571
172.5		0.342571
172.6		0.342571
172.7		0.342571
172.8		0.342571
172.9		0.342571
173		0.342571
173.1		0.345352
173.2		0.345352
173.3		0.345352
173.4		0.345352
173.5		0.345352
173.6		0.345352
173.7		0.345352
173.8		0.345352
173.9		0.345352
174		0.345352
174.1		0.34673
174.2		0.34673
174.3		0.34673
174.4		0.34673
174.5		0.34673
174.6		0.34673
174.7		0.34673
174.8		0.34673
174.9		0.34673
175		0.34673
175.1		0.350225
175.2		0.350225
175.3		0.350225
175.4		0.350225
175.5		0.350225
175.6		0.350225
175.7		0.350225
175.8		0.350225
175.9		0.350225
176		0.350225
176.1		0.350644
176.2		0.350644
176.3		0.350644
176.4		0.350644
176.5		0.350644
176.6		0.350644
176.7		0.350644
176.8		0.350644
176.9		0.350644
177		0.350644
177.1		0.353769
177.2		0.353769
177.3		0.353769
177.4		0.353769
177.5		0.353769
177.6		0.353769
177.7		0.353769
177.8		0.353769
177.9		0.353769
178		0.353769
178.1		0.355911
178.2		0.355911
178.3		0.355911
178.4		0.355911
178.5		0.355911
178.6		0.355911
178.7		0.355911
178.8		0.355911
178.9		0.355911
179		0.355911
179.1		0.356698
179.2		0.356698
179.3		0.356698
179.4		0.356698
179.5		0.356698
179.6		0.356698
179.7		0.356698
179.8		0.356698
179.9		0.356698
180		0.356698
180.1		0.357953
180.2		0.357953
180.3		0.357953
180.4		0.357953
180.5		0.357953
180.6		0.357953
180.7		0.357953
180.8		0.357953
180.9		0.357953
181		0.357953
181.1		0.360193
181.2		0.360193
181.3		0.360193
181.4		0.360193
181.5		0.360193
181.6		0.360193
181.7		0.360193
181.8		0.360193
181.9		0.360193
182		0.360193
182.1		0.367035
182.2		0.367035
182.3		0.367035
182.4		0.367035
182.5		0.367035
182.6		0.367035
182.7		0.367035
182.8		0.367035
182.9		0.367035
183		0.367035
183.1		0.367207
183.2		0.367207
183.3		0.367207
183.4		0.367207
183.5		0.367207
183.6		0.367207
183.7		0.367207
183.8		0.367207
183.9		0.367207
184		0.367207
184.1		0.367257
184.2		0.367257
184.3		0.367257
184.4		0.367257
184.5		0.367257
184.6		0.367257
184.7		0.367257
184.8		0.367257
184.9		0.367257
185		0.367257
185.1		0.367675
185.2		0.367675
185.3		0.367675
185.4		0.367675
185.5		0.367675
185.6		0.367675
185.7		0.367675
185.8		0.367675
185.9		0.367675
186		0.367675
186.1		0.374517
186.2		0.374517
186.3		0.374517
186.4		0.374517
186.5		0.374517
186.6		0.374517
186.7		0.374517
186.8		0.374517
186.9		0.374517
187		0.374517
187.1		0.375551
187.2		0.375551
187.3		0.375551
187.4		0.375551
187.5		0.375551
187.6		0.375551
187.7		0.375551
187.8		0.375551
187.9		0.375551
188		0.375551
188.1		0.377963
188.2		0.377963
188.3		0.377963
188.4		0.377963
188.5		0.377963
188.6		0.377963
188.7		0.377963
188.8		0.377963
188.9		0.377963
189		0.377963
189.1		0.380104
189.2		0.380104
189.3		0.380104
189.4		0.380104
189.5		0.380104
189.6		0.380104
189.7		0.380104
189.8		0.380104
189.9		0.380104
190		0.380104
190.1		0.382737
190.2		0.382737
190.3		0.382737
190.4		0.382737
190.5		0.382737
190.6		0.382737
190.7		0.382737
190.8		0.382737
190.9		0.382737
191		0.382737
191.1		0.38382
191.2		0.38382
191.3		0.38382
191.4		0.38382
191.5		0.38382
191.6		0.38382
191.7		0.38382
191.8		0.38382
191.9		0.38382
192		0.38382
192.1		0.385002
192.2		0.385002
192.3		0.385002
192.4		0.385002
192.5		0.385002
192.6		0.385002
192.7		0.385002
192.8		0.385002
192.9		0.385002
193		0.385002
193.1		0.386011
193.2		0.386011
193.3		0.386011
193.4		0.386011
193.5		0.386011
193.6		0.386011
193.7		0.386011
193.8		0.386011
193.9		0.386011
194		0.386011
194.1		0.387881
194.2		0.387881
194.3		0.387881
194.4		0.387881
194.5		0.387881
194.6		0.387881
194.7		0.387881
194.8		0.387881
194.9		0.387881
195		0.387881
195.1		0.392311
195.2		0.392311
195.3		0.392311
195.4		0.392311
195.5		0.392311
195.6		0.392311
195.7		0.392311
195.8		0.392311
195.9		0.392311
196		0.392311
196.1		0.394969
196.2		0.394969
196.3		0.394969
196.4		0.394969
196.5		0.394969
196.6		0.394969
196.7		0.394969
196.8		0.394969
196.9		0.394969
197		0.394969
197.1		0.395511
197.2		0.395511
197.3		0.395511
197.4		0.395511
197.5		0.395511
197.6		0.395511
197.7		0.395511
197.8		0.395511
197.9		0.395511
198		0.395511
198.1		0.397283
198.2		0.397283
198.3		0.397283
198.4		0.397283
198.5		0.397283
198.6		0.397283
198.7		0.397283
198.8		0.397283
198.9		0.397283
199		0.397283
199.1		0.401196
199.2		0.401196
199.3		0.401196
199.4		0.401196
199.5		0.401196
199.6		0.401196
199.7		0.401196
199.8		0.401196
199.9		0.401196
200		0.401196
200.1		0.404248
200.2		0.404248
200.3		0.404248
200.4		0.404248
200.5		0.404248
200.6		0.404248
200.7		0.404248
200.8		0.404248
200.9		0.404248
201		0.404248
201.1		0.405036
201.2		0.405036
201.3		0.405036
201.4		0.405036
201.5		0.405036
201.6		0.405036
201.7		0.405036
201.8		0.405036
201.9		0.405036
202		0.405036
202.1		0.405725
202.2		0.405725
202.3		0.405725
202.4		0.405725
202.5		0.405725
202.6		0.405725
202.7		0.405725
202.8		0.405725
202.9		0.405725
203		0.405725
203.1		0.40954
203.2		0.40954
203.3		0.40954
203.4		0.40954
203.5		0.40954
203.6		0.40954
203.7		0.40954
203.8		0.40954
203.9		0.40954
204		0.40954
204.1		0.412173
204.2		0.412173
204.3		0.412173
204.4		0.412173
204.5		0.412173
204.6		0.412173
204.7		0.412173
204.8		0.412173
204.9		0.412173
205		0.412173
205.1		0.415717
205.2		0.415717
205.3		0.415717
205.4		0.415717
205.5		0.415717
205.6		0.415717
205.7		0.415717
205.8		0.415717
205.9		0.415717
206		0.415717
206.1		0.417661
206.2		0.417661
206.3		0.417661
206.4		0.417661
206.5		0.417661
206.6		0.417661
206.7		0.417661
206.8		0.417661
206.9		0.417661
207		0.417661
207.1		0.41872
207.2		0.41872
207.3		0.41872
207.4		0.41872
207.5		0.41872
207.6		0.41872
207.7		0.41872
207.8		0.41872
207.9		0.41872
208		0.41872
208.1		0.422707
208.2		0.422707
208.3		0.422707
208.4		0.422707
208.5		0.422707
208.6		0.422707
208.7		0.422707
208.8		0.422707
208.9		0.422707
209		0.422707
209.1		0.424454
209.2		0.424454
209.3		0.424454
209.4		0.424454
209.5		0.424454
209.6		0.424454
209.7		0.424454
209.8		0.424454
209.9		0.424454
210		0.424454
210.1		0.424946
210.2		0.424946
210.3		0.424946
210.4		0.424946
210.5		0.424946
210.6		0.424946
210.7		0.424946
210.8		0.424946
210.9		0.424946
211		0.424946
211.1		0.430706
211.2		0.430706
211.3		0.430706
211.4		0.430706
211.5		0.430706
211.6		0.430706
211.7		0.430706
211.8		0.430706
211.9		0.430706
212		0.430706
212.1		0.43201
212.2		0.43201
212.3		0.43201
212.4		0.43201
212.5		0.43201
212.6		0.43201
212.7		0.43201
212.8		0.43201
212.9		0.43201
213		0.43201
213.1		0.434274
213.2		0.434274
213.3		0.434274
213.4		0.434274
213.5		0.434274
213.6		0.434274
213.7		0.434274
213.8		0.434274
213.9		0.434274
214		0.434274
214.1		0.435037
214.2		0.435037
214.3		0.435037
214.4		0.435037
214.5		0.435037
214.6		0.435037
214.7		0.435037
214.8		0.435037
214.9		0.435037
215		0.435037
215.1		0.435259
215.2		0.435259
215.3		0.435259
215.4		0.435259
215.5		0.435259
215.6		0.435259
215.7		0.435259
215.8		0.435259
215.9		0.435259
216		0.435259
216.1		0.440526
216.2		0.440526
216.3		0.440526
216.4		0.440526
216.5		0.440526
216.6		0.440526
216.7		0.440526
216.8		0.440526
216.9		0.440526
217		0.440526
217.1		0.442593
217.2		0.442593
217.3		0.442593
217.4		0.442593
217.5		0.442593
217.6		0.442593
217.7		0.442593
217.8		0.442593
217.9		0.442593
218		0.442593
218.1		0.443898
218.2		0.443898
218.3		0.443898
218.4		0.443898
218.5		0.443898
218.6		0.443898
218.7		0.443898
218.8		0.443898
218.9		0.443898
219		0.443898
219.1		0.447072
219.2		0.447072
219.3		0.447072
219.4		0.447072
219.5		0.447072
219.6		0.447072
219.7		0.447072
219.8		0.447072
219.9		0.447072
220		0.447072
220.1		0.450518
220.2		0.450518
220.3		0.450518
220.4		0.450518
220.5		0.450518
220.6		0.450518
220.7		0.450518
220.8		0.450518
220.9		0.450518
221		0.450518
221.1		0.451749
221.2		0.451749
221.3		0.451749
221.4		0.451749
221.5		0.451749
221.6		0.451749
221.7		0.451749
221.8		0.451749
221.9		0.451749
222		0.451749
222.1		0.452512
222.2		0.452512
222.3		0.452512
222.4		0.452512
222.5		0.452512
222.6		0.452512
222.7		0.452512
222.8		0.452512
222.9		0.452512
223		0.452512
223.1		0.453595
223.2		0.453595
223.3		0.453595
223.4		0.453595
223.5		0.453595
223.6		0.453595
223.7		0.453595
223.8		0.453595
223.9		0.453595
224		0.453595
224.1		0.459354
224.2		0.459354
224.3		0.459354
224.4		0.459354
224.5		0.459354
224.6		0.459354
224.7		0.459354
224.8		0.459354
224.9		0.459354
225		0.459354
225.1		0.461273
225.2		0.461273
225.3		0.461273
225.4		0.461273
225.5		0.461273
225.6		0.461273
225.7		0.461273
225.8		0.461273
225.9		0.461273
226		0.461273
226.1		0.461544
226.2		0.461544
226.3		0.461544
226.4		0.461544
226.5		0.461544
226.6		0.461544
226.7		0.461544
226.8		0.461544
226.9		0.461544
227		0.461544
227.1		0.461716
227.2		0.461716
227.3		0.461716
227.4		0.461716
227.5		0.461716
227.6		0.461716
227.7		0.461716
227.8		0.461716
227.9		0.461716
228		0.461716
228.1		0.469715
228.2		0.469715
228.3		0.469715
228.4		0.469715
228.5		0.469715
228.6		0.469715
228.7		0.469715
228.8		0.469715
228.9		0.469715
229		0.469715
229.1		0.470109
229.2		0.470109
229.3		0.470109
229.4		0.470109
229.5		0.470109
229.6		0.470109
229.7		0.470109
229.8		0.470109
229.9		0.470109
230		0.470109
230.1		0.472619
230.2		0.472619
230.3		0.472619
230.4		0.472619
230.5		0.472619
230.6		0.472619
230.7		0.472619
230.8		0.472619
230.9		0.472619
231		0.472619
231.1		0.47385
231.2		0.47385
231.3		0.47385
231.4		0.47385
231.5		0.47385
231.6		0.47385
231.7		0.47385
231.8		0.47385
231.9		0.47385
232		0.47385
232.1		0.474022
232.2		0.474022
232.3		0.474022
232.4		0.474022
232.5		0.474022
232.6		0.474022
232.7		0.474022
232.8		0.474022
232.9		0.474022
233		0.474022
233.1		0.47577
233.2		0.47577
233.3		0.47577
233.4		0.47577
233.5		0.47577
233.6		0.47577
233.7		0.47577
233.8		0.47577
233.9		0.47577
234		0.47577
234.1		0.479117
234.2		0.479117
234.3		0.479117
234.4		0.479117
234.5		0.479117
234.6		0.479117
234.7		0.479117
234.8		0.479117
234.9		0.479117
235		0.479117
235.1		0.479954
235.2		0.479954
235.3		0.479954
235.4		0.479954
235.5		0.479954
235.6		0.479954
235.7		0.479954
235.8		0.479954
235.9		0.479954
236		0.479954
236.1		0.484335
236.2		0.484335
236.3		0.484335
236.4		0.484335
236.5		0.484335
236.6		0.484335
236.7		0.484335
236.8		0.484335
236.9		0.484335
237		0.484335
237.1		0.485073
237.2		0.485073
237.3		0.485073
237.4		0.485073
237.5		0.485073
237.6		0.485073
237.7		0.485073
237.8		0.485073
237.9		0.485073
238		0.485073
238.1		0.486525
238.2		0.486525
238.3		0.486525
238.4		0.486525
238.5		0.486525
238.6		0.486525
238.7		0.486525
238.8		0.486525
238.9		0.486525
239		0.486525
239.1		0.489134
239.2		0.489134
239.3		0.489134
239.4		0.489134
239.5		0.489134
239.6		0.489134
239.7		0.489134
239.8		0.489134
239.9		0.489134
240		0.489134
240.1		0.491324
240.2		0.491324
240.3		0.491324
240.4		0.491324
240.5		0.491324
240.6		0.491324
240.7		0.491324
240.8		0.491324
240.9		0.491324
241		0.491324
241.1		0.494844
241.2		0.494844
241.3		0.494844
241.4		0.494844
241.5		0.494844
241.6		0.494844
241.7		0.494844
241.8		0.494844
241.9		0.494844
242		0.494844
242.1		0.49573
242.2		0.49573
242.3		0.49573
242.4		0.49573
242.5		0.49573
242.6		0.49573
242.7		0.49573
242.8		0.49573
242.9		0.49573
243		0.49573
243.1		0.496862
243.2		0.496862
243.3		0.496862
243.4		0.496862
243.5		0.496862
243.6		0.496862
243.7		0.496862
243.8		0.496862
243.9		0.496862
244		0.496862
244.1		0.499028
244.2		0.499028
244.3		0.499028
244.4		0.499028
244.5		0.499028
244.6		0.499028
244.7		0.499028
244.8		0.499028
244.9		0.499028
245		0.499028
245.1		0.501415
245.2		0.501415
245.3		0.501415
245.4		0.501415
245.5		0.501415
245.6		0.501415
245.7		0.501415
245.8		0.501415
245.9		0.501415
246		0.501415
246.1		0.502301
246.2		0.502301
246.3		0.502301
246.4		0.502301
246.5		0.502301
246.6		0.502301
246.7		0.502301
246.8		0.502301
246.9		0.502301
247		0.502301
247.1		0.506633
247.2		0.506633
247.3		0.506633
247.4		0.506633
247.5		0.506633
247.6		0.506633
247.7		0.506633
247.8		0.506633
247.9		0.506633
248		0.506633
248.1		0.508356
248.2		0.508356
248.3		0.508356
248.4		0.508356
248.5		0.508356
248.6		0.508356
248.7		0.508356
248.8		0.508356
248.9		0.508356
249		0.508356
249.1		0.509168
249.2		0.509168
249.3		0.509168
249.4		0.509168
249.5		0.509168
249.6		0.509168
249.7		0.509168
249.8		0.509168
249.9		0.509168
250		0.509168
250.1		0.514582
250.2		0.514582
250.3		0.514582
250.4		0.514582
250.5		0.514582
250.6		0.514582
250.7		0.514582
250.8		0.514582
250.9		0.514582
251		0.514582
251.1		0.515813
251.2		0.515813
251.3		0.515813
251.4		0.515813
251.5		0.515813
251.6		0.515813
251.7		0.515813
251.8		0.515813
251.9		0.515813
252		0.515813
252.1		0.516724
252.2		0.516724
252.3		0.516724
252.4		0.516724
252.5		0.516724
252.6		0.516724
252.7		0.516724
252.8		0.516724
252.9		0.516724
253		0.516724
253.1		0.518816
253.2		0.518816
253.3		0.518816
253.4		0.518816
253.5		0.518816
253.6		0.518816
253.7		0.518816
253.8		0.518816
253.9		0.518816
254		0.518816
254.1		0.523492
254.2		0.523492
254.3		0.523492
254.4		0.523492
254.5		0.523492
254.6		0.523492
254.7		0.523492
254.8		0.523492
254.9		0.523492
255		0.523492
255.1		0.524427
255.2		0.524427
255.3		0.524427
255.4		0.524427
255.5		0.524427
255.6		0.524427
255.7		0.524427
255.8		0.524427
255.9		0.524427
256		0.524427
256.1		0.527701
256.2		0.527701
256.3		0.527701
256.4		0.527701
256.5		0.527701
256.6		0.527701
256.7		0.527701
256.8		0.527701
256.9		0.527701
257		0.527701
257.1		0.528267
257.2		0.528267
257.3		0.528267
257.4		0.528267
257.5		0.528267
257.6		0.528267
257.7		0.528267
257.8		0.528267
257.9		0.528267
258		0.528267
258.1		0.531761
258.2		0.531761
258.3		0.531761
258.4		0.531761
258.5		0.531761
258.6		0.531761
258.7		0.531761
258.8		0.531761
258.9		0.531761
259		0.531761
259.1		0.532795
259.2		0.532795
259.3		0.532795
259.4		0.532795
259.5		0.532795
259.6		0.532795
259.7		0.532795
259.8		0.532795
259.9		0.532795
260		0.532795
260.1		0.535822
260.2		0.535822
260.3		0.535822
260.4		0.535822
260.5		0.535822
260.6		0.535822
260.7		0.535822
260.8		0.535822
260.9		0.535822
261		0.535822
261.1		0.535847
261.2		0.535847
261.3		0.535847
261.4		0.535847
261.5		0.535847
261.6		0.535847
261.7		0.535847
261.8		0.535847
261.9		0.535847
262		0.535847
262.1		0.540326
262.2		0.540326
262.3		0.540326
262.4		0.540326
262.5		0.540326
262.6		0.540326
262.7		0.540326
262.8		0.540326
262.9		0.540326
263		0.540326
263.1		0.543304
263.2		0.543304
263.3		0.543304
263.4		0.543304
263.5		0.543304
263.6		0.543304
263.7		0.543304
263.8		0.543304
263.9		0.543304
264		0.543304
264.1		0.544486
264.2		0.544486
264.3		0.544486
264.4		0.544486
264.5		0.544486
264.6		0.544486
264.7		0.544486
264.8		0.544486
264.9		0.544486
265		0.544486
265.1		0.546848
265.2		0.546848
265.3		0.546848
265.4		0.546848
265.5		0.546848
265.6		0.546848
265.7		0.546848
265.8		0.546848
265.9		0.546848
266		0.546848
266.1		0.547415
266.2		0.547415
266.3		0.547415
266.4		0.547415
266.5		0.547415
266.6		0.547415
266.7		0.547415
266.8		0.547415
266.9		0.547415
267		0.547415
267.1		0.550959
267.2		0.550959
267.3		0.550959
267.4		0.550959
267.5		0.550959
267.6		0.550959
267.7		0.550959
267.8		0.550959
267.9		0.550959
268		0.550959
268.1		0.554134
268.2		0.554134
268.3		0.554134
268.4		0.554134
268.5		0.554134
268.6		0.554134
268.7		0.554134
268.8		0.554134
268.9		0.554134
269		0.554134
269.1		0.55529
269.2		0.55529
269.3		0.55529
269.4		0.55529
269.5		0.55529
269.6		0.55529
269.7		0.55529
269.8		0.55529
269.9		0.55529
270		0.55529
270.1		0.556472
270.2		0.556472
270.3		0.556472
270.4		0.556472
270.5		0.556472
270.6		0.556472
270.7		0.556472
270.8		0.556472
270.9		0.556472
271		0.556472
271.1		0.556718
271.2		0.556718
271.3		0.556718
271.4		0.556718
271.5		0.556718
271.6		0.556718
271.7		0.556718
271.8		0.556718
271.9		0.556718
272		0.556718
272.1		0.562797
272.2		0.562797
272.3		0.562797
272.4		0.562797
272.5		0.562797
272.6		0.562797
272.7		0.562797
272.8		0.562797
272.9		0.562797
273		0.562797
273.1		0.562945
273.2		0.562945
273.3		0.562945
273.4		0.562945
273.5		0.562945
273.6		0.562945
273.7		0.562945
273.8		0.562945
273.9		0.562945
274		0.562945
274.1		0.563683
274.2		0.563683
274.3		0.563683
274.4		0.563683
274.5		0.563683
274.6		0.563683
274.7		0.563683
274.8		0.563683
274.9		0.563683
275		0.563683
275.1		0.56516
275.2		0.56516
275.3		0.56516
275.4		0.56516
275.5		0.56516
275.6		0.56516
275.7		0.56516
275.8		0.56516
275.9		0.56516
276		0.56516
276.1		0.571165
276.2		0.571165
276.3		0.571165
276.4		0.571165
276.5		0.571165
276.6		0.571165
276.7		0.571165
276.8		0.571165
276.9		0.571165
277		0.571165
277.1		0.572445
277.2		0.572445
277.3		0.572445
277.4		0.572445
277.5		0.572445
277.6		0.572445
277.7		0.572445
277.8		0.572445
277.9		0.572445
278		0.572445
278.1		0.573257
278.2		0.573257
278.3		0.573257
278.4		0.573257
278.5		0.573257
278.6		0.573257
278.7		0.573257
278.8		0.573257
278.9		0.573257
279		0.573257
279.1		0.575767
279.2		0.575767
279.3		0.575767
279.4		0.575767
279.5		0.575767
279.6		0.575767
279.7		0.575767
279.8		0.575767
279.9		0.575767
280		0.575767
280.1		0.577269
280.2		0.577269
280.3		0.577269
280.4		0.577269
280.5		0.577269
280.6		0.577269
280.7		0.577269
280.8		0.577269
280.9		0.577269
281		0.577269
281.1		0.57941
281.2		0.57941
281.3		0.57941
281.4		0.57941
281.5		0.57941
281.6		0.57941
281.7		0.57941
281.8		0.57941
281.9		0.57941
282		0.57941
282.1		0.580567
282.2		0.580567
282.3		0.580567
282.4		0.580567
282.5		0.580567
282.6		0.580567
282.7		0.580567
282.8		0.580567
282.9		0.580567
283		0.580567
283.1		0.582831
283.2		0.582831
283.3		0.582831
283.4		0.582831
283.5		0.582831
283.6		0.582831
283.7		0.582831
283.8		0.582831
283.9		0.582831
284		0.582831
284.1		0.588639
284.2		0.588639
284.3		0.588639
284.4		0.588639
284.5		0.588639
284.6		0.588639
284.7		0.588639
284.8		0.588639
284.9		0.588639
285		0.588639
285.1		0.58923
285.2		0.58923
285.3		0.58923
285.4		0.58923
285.5		0.58923
285.6		0.58923
285.7		0.58923
285.8		0.58923
285.9		0.58923
286		0.58923
286.1		0.591027
286.2		0.591027
286.3		0.591027
286.4		0.591027
286.5		0.591027
286.6		0.591027
286.7		0.591027
286.8		0.591027
286.9		0.591027
287		0.591027
287.1		0.59649
287.2		0.59649
287.3		0.59649
287.4		0.59649
287.5		0.59649
287.6		0.59649
287.7		0.59649
287.8		0.59649
287.9		0.59649
288		0.59649
288.1		0.599099
288.2		0.599099
288.3		0.599099
288.4		0.599099
288.5		0.599099
288.6		0.599099
288.7		0.599099
288.8		0.599099
288.9		0.599099
289		0.599099
289.1		0.600281
289.2		0.600281
289.3		0.600281
289.4		0.600281
289.5		0.600281
289.6		0.600281
289.7		0.600281
289.8		0.600281
289.9		0.600281
290		0.600281
290.1		0.601659
290.2		0.601659
290.3		0.601659
290.4		0.601659
290.5		0.601659
290.6		0.601659
290.7		0.601659
290.8		0.601659
290.9		0.601659
291		0.601659
291.1		0.607886
291.2		0.607886
291.3		0.607886
291.4		0.607886
291.5		0.607886
291.6		0.607886
291.7		0.607886
291.8		0.607886
291.9		0.607886
292		0.607886
292.1		0.608353
292.2		0.608353
292.3		0.608353
292.4		0.608353
292.5		0.608353
292.6		0.608353
292.7		0.608353
292.8		0.608353
292.9		0.608353
293		0.608353
293.1		0.608353
293.2		0.608353
293.3		0.608353
293.4		0.608353
293.5		0.608353
293.6		0.608353
293.7		0.608353
293.8		0.608353
293.9		0.608353
294		0.608353
294.1		0.608353
294.2		0.608353
294.3		0.608353
294.4		0.608353
294.5		0.608353
294.6		0.608353
294.7		0.608353
294.8		0.608353
294.9		0.608353
295		0.608353
295.1		0.608353
295.2		0.608353
295.3		0.608353
295.4		0.608353
295.5		0.608353
295.6		0.608353
295.7		0.608353
295.8		0.608353
295.9		0.608353
296		0.608353
296.1		0.610396
296.2		0.610396
296.3		0.610396
296.4		0.610396
296.5		0.610396
296.6		0.610396
296.7		0.610396
296.8		0.610396
296.9		0.610396
297		0.610396
297.1		0.615638
297.2		0.615638
297.3		0.615638
297.4		0.615638
297.5		0.615638
297.6		0.615638
297.7		0.615638
297.8		0.615638
297.9		0.615638
298		0.615638
298.1		0.617041
298.2		0.617041
298.3		0.617041
298.4		0.617041
298.5		0.617041
298.6		0.617041
298.7		0.617041
298.8		0.617041
298.9		0.617041
299		0.617041
299.1		0.617484
299.2		0.617484
299.3		0.617484
299.4		0.617484
299.5		0.617484
299.6		0.617484
299.7		0.617484
299.8		0.617484
299.9		0.617484
300		0.617484
300.1		0.618001
300.2		0.618001
300.3		0.618001
300.4		0.618001
300.5		0.618001
300.6		0.618001
300.7		0.618001
300.8		0.618001
300.9		0.618001
301		0.618001
301.1		0.61837
301.2		0.61837
301.3		0.61837
301.4		0.61837
301.5		0.61837
301.6		0.61837
301.7		0.61837
301.8		0.61837
301.9		0.61837
302		0.61837
302.1		0.624572
302.2		0.624572
302.3		0.624572
302.4		0.624572
302.5		0.624572
302.6		0.624572
302.7		0.624572
302.8		0.624572
302.9		0.624572
303		0.624572
303.1		0.626049
303.2		0.626049
303.3		0.626049
303.4		0.626049
303.5		0.626049
303.6		0.626049
303.7		0.626049
303.8		0.626049
303.9		0.626049
304		0.626049
304.1		0.627353
304.2		0.627353
304.3		0.627353
304.4		0.627353
304.5		0.627353
304.6		0.627353
304.7		0.627353
304.8		0.627353
304.9		0.627353
305		0.627353
305.1		0.631857
305.2		0.631857
305.3		0.631857
305.4		0.631857
305.5		0.631857
305.6		0.631857
305.7		0.631857
305.8		0.631857
305.9		0.631857
306		0.631857
306.1		0.632227
306.2		0.632227
306.3		0.632227
306.4		0.632227
306.5		0.632227
306.6		0.632227
306.7		0.632227
306.8		0.632227
306.9		0.632227
307		0.632227
307.1		0.634516
307.2		0.634516
307.3		0.634516
307.4		0.634516
307.5		0.634516
307.6		0.634516
307.7		0.634516
307.8		0.634516
307.9		0.634516
308		0.634516
308.1		0.634983
308.2		0.634983
308.3		0.634983
308.4		0.634983
308.5		0.634983
308.6		0.634983
308.7		0.634983
308.8		0.634983
308.9		0.634983
309		0.634983
309.1		0.638872
309.2		0.638872
309.3		0.638872
309.4		0.638872
309.5		0.638872
309.6		0.638872
309.7		0.638872
309.8		0.638872
309.9		0.638872
310		0.638872
310.1		0.640422
310.2		0.640422
310.3		0.640422
310.4		0.640422
310.5		0.640422
310.6		0.640422
310.7		0.640422
310.8		0.640422
310.9		0.640422
311		0.640422
311.1		0.643179
311.2		0.643179
311.3		0.643179
311.4		0.643179
311.5		0.643179
311.6		0.643179
311.7		0.643179
311.8		0.643179
311.9		0.643179
312		0.643179
312.1		0.644409
312.2		0.644409
312.3		0.644409
312.4		0.644409
312.5		0.644409
312.6		0.644409
312.7		0.644409
312.8		0.644409
312.9		0.644409
313		0.644409
313.1		0.64628
313.2		0.64628
313.3		0.64628
313.4		0.64628
313.5		0.64628
313.6		0.64628
313.7		0.64628
313.8		0.64628
313.9		0.64628
314		0.64628
314.1		0.646723
314.2		0.646723
314.3		0.646723
314.4		0.646723
314.5		0.646723
314.6		0.646723
314.7		0.646723
314.8		0.646723
314.9		0.646723
315		0.646723
315.1		0.652261
315.2		0.652261
315.3		0.652261
315.4		0.652261
315.5		0.652261
315.6		0.652261
315.7		0.652261
315.8		0.652261
315.9		0.652261
316		0.652261
316.1		0.653097
316.2		0.653097
316.3		0.653097
316.4		0.653097
316.5		0.653097
316.6		0.653097
316.7		0.653097
316.8		0.653097
316.9		0.653097
317		0.653097
317.1		0.655731
317.2		0.655731
317.3		0.655731
317.4		0.655731
317.5		0.655731
317.6		0.655731
317.7		0.655731
317.8		0.655731
