# Calibration file of tamex_id 0 @ channel 26
# fine_T bin		 Calibration value
24.6		0.027042
24.7		0.027042
24.8		0.027042
24.9		0.027042
25		0.027042
25.1		0.0292046
25.2		0.0292046
25.3		0.0292046
25.4		0.0292046
25.5		0.0292046
25.6		0.0292046
25.7		0.0292046
25.8		0.0292046
25.9		0.0292046
26		0.0292046
26.1		0.0295264
26.2		0.0295264
26.3		0.0295264
26.4		0.0295264
26.5		0.0295264
26.6		0.0295264
26.7		0.0295264
26.8		0.0295264
26.9		0.0295264
27		0.0295264
27.1		0.0316175
27.2		0.0316175
27.3		0.0316175
27.4		0.0316175
27.5		0.0316175
27.6		0.0316175
27.7		0.0316175
27.8		0.0316175
27.9		0.0316175
28		0.0316175
28.1		0.0353351
28.2		0.0353351
28.3		0.0353351
28.4		0.0353351
28.5		0.0353351
28.6		0.0353351
28.7		0.0353351
28.8		0.0353351
28.9		0.0353351
29		0.0353351
29.1		0.0383914
29.2		0.0383914
29.3		0.0383914
29.4		0.0383914
29.5		0.0383914
29.6		0.0383914
29.7		0.0383914
29.8		0.0383914
29.9		0.0383914
30		0.0383914
30.1		0.0391957
30.2		0.0391957
30.3		0.0391957
30.4		0.0391957
30.5		0.0391957
30.6		0.0391957
30.7		0.0391957
30.8		0.0391957
30.9		0.0391957
31		0.0391957
31.1		0.0401072
31.2		0.0401072
31.3		0.0401072
31.4		0.0401072
31.5		0.0401072
31.6		0.0401072
31.7		0.0401072
31.8		0.0401072
31.9		0.0401072
32		0.0401072
32.1		0.0415371
32.2		0.0415371
32.3		0.0415371
32.4		0.0415371
32.5		0.0415371
32.6		0.0415371
32.7		0.0415371
32.8		0.0415371
32.9		0.0415371
33		0.0415371
33.1		0.0448794
33.2		0.0448794
33.3		0.0448794
33.4		0.0448794
33.5		0.0448794
33.6		0.0448794
33.7		0.0448794
33.8		0.0448794
33.9		0.0448794
34		0.0448794
34.1		0.0474352
34.2		0.0474352
34.3		0.0474352
34.4		0.0474352
34.5		0.0474352
34.6		0.0474352
34.7		0.0474352
34.8		0.0474352
34.9		0.0474352
35		0.0474352
35.1		0.0510098
35.2		0.0510098
35.3		0.0510098
35.4		0.0510098
35.5		0.0510098
35.6		0.0510098
35.7		0.0510098
35.8		0.0510098
35.9		0.0510098
36		0.0510098
36.1		0.0516175
36.2		0.0516175
36.3		0.0516175
36.4		0.0516175
36.5		0.0516175
36.6		0.0516175
36.7		0.0516175
36.8		0.0516175
36.9		0.0516175
37		0.0516175
37.1		0.0533691
37.2		0.0533691
37.3		0.0533691
37.4		0.0533691
37.5		0.0533691
37.6		0.0533691
37.7		0.0533691
37.8		0.0533691
37.9		0.0533691
38		0.0533691
38.1		0.0543342
38.2		0.0543342
38.3		0.0543342
38.4		0.0543342
38.5		0.0543342
38.6		0.0543342
38.7		0.0543342
38.8		0.0543342
38.9		0.0543342
39		0.0543342
39.1		0.0588204
39.2		0.0588204
39.3		0.0588204
39.4		0.0588204
39.5		0.0588204
39.6		0.0588204
39.7		0.0588204
39.8		0.0588204
39.9		0.0588204
40		0.0588204
40.1		0.0604111
40.2		0.0604111
40.3		0.0604111
40.4		0.0604111
40.5		0.0604111
40.6		0.0604111
40.7		0.0604111
40.8		0.0604111
40.9		0.0604111
41		0.0604111
41.1		0.0620733
41.2		0.0620733
41.3		0.0620733
41.4		0.0620733
41.5		0.0620733
41.6		0.0620733
41.7		0.0620733
41.8		0.0620733
41.9		0.0620733
42		0.0620733
42.1		0.0665952
42.2		0.0665952
42.3		0.0665952
42.4		0.0665952
42.5		0.0665952
42.6		0.0665952
42.7		0.0665952
42.8		0.0665952
42.9		0.0665952
43		0.0665952
43.1		0.0667739
43.2		0.0667739
43.3		0.0667739
43.4		0.0667739
43.5		0.0667739
43.6		0.0667739
43.7		0.0667739
43.8		0.0667739
43.9		0.0667739
44		0.0667739
44.1		0.0692761
44.2		0.0692761
44.3		0.0692761
44.4		0.0692761
44.5		0.0692761
44.6		0.0692761
44.7		0.0692761
44.8		0.0692761
44.9		0.0692761
45		0.0692761
45.1		0.0696693
45.2		0.0696693
45.3		0.0696693
45.4		0.0696693
45.5		0.0696693
45.6		0.0696693
45.7		0.0696693
45.8		0.0696693
45.9		0.0696693
46		0.0696693
46.1		0.0758534
46.2		0.0758534
46.3		0.0758534
46.4		0.0758534
46.5		0.0758534
46.6		0.0758534
46.7		0.0758534
46.8		0.0758534
46.9		0.0758534
47		0.0758534
47.1		0.0760322
47.2		0.0760322
47.3		0.0760322
47.4		0.0760322
47.5		0.0760322
47.6		0.0760322
47.7		0.0760322
47.8		0.0760322
47.9		0.0760322
48		0.0760322
48.1		0.078731
48.2		0.078731
48.3		0.078731
48.4		0.078731
48.5		0.078731
48.6		0.078731
48.7		0.078731
48.8		0.078731
48.9		0.078731
49		0.078731
49.1		0.0789634
49.2		0.0789634
49.3		0.0789634
49.4		0.0789634
49.5		0.0789634
49.6		0.0789634
49.7		0.0789634
49.8		0.0789634
49.9		0.0789634
50		0.0789634
50.1		0.0838606
50.2		0.0838606
50.3		0.0838606
50.4		0.0838606
50.5		0.0838606
50.6		0.0838606
50.7		0.0838606
50.8		0.0838606
50.9		0.0838606
51		0.0838606
51.1		0.0845576
51.2		0.0845576
51.3		0.0845576
51.4		0.0845576
51.5		0.0845576
51.6		0.0845576
51.7		0.0845576
51.8		0.0845576
51.9		0.0845576
52		0.0845576
52.1		0.0860232
52.2		0.0860232
52.3		0.0860232
52.4		0.0860232
52.5		0.0860232
52.6		0.0860232
52.7		0.0860232
52.8		0.0860232
52.9		0.0860232
53		0.0860232
53.1		0.086202
53.2		0.086202
53.3		0.086202
53.4		0.086202
53.5		0.086202
53.6		0.086202
53.7		0.086202
53.8		0.086202
53.9		0.086202
54		0.086202
54.1		0.0893476
54.2		0.0893476
54.3		0.0893476
54.4		0.0893476
54.5		0.0893476
54.6		0.0893476
54.7		0.0893476
54.8		0.0893476
54.9		0.0893476
55		0.0893476
55.1		0.0914745
55.2		0.0914745
55.3		0.0914745
55.4		0.0914745
55.5		0.0914745
55.6		0.0914745
55.7		0.0914745
55.8		0.0914745
55.9		0.0914745
56		0.0914745
56.1		0.0924218
56.2		0.0924218
56.3		0.0924218
56.4		0.0924218
56.5		0.0924218
56.6		0.0924218
56.7		0.0924218
56.8		0.0924218
56.9		0.0924218
57		0.0924218
57.1		0.0930116
57.2		0.0930116
57.3		0.0930116
57.4		0.0930116
57.5		0.0930116
57.6		0.0930116
57.7		0.0930116
57.8		0.0930116
57.9		0.0930116
58		0.0930116
58.1		0.0984629
58.2		0.0984629
58.3		0.0984629
58.4		0.0984629
58.5		0.0984629
58.6		0.0984629
58.7		0.0984629
58.8		0.0984629
58.9		0.0984629
59		0.0984629
59.1		0.0997676
59.2		0.0997676
59.3		0.0997676
59.4		0.0997676
59.5		0.0997676
59.6		0.0997676
59.7		0.0997676
59.8		0.0997676
59.9		0.0997676
60		0.0997676
60.1		0.1
60.2		0.1
60.3		0.1
60.4		0.1
60.5		0.1
60.6		0.1
60.7		0.1
60.8		0.1
60.9		0.1
61		0.1
61.1		0.100572
61.2		0.100572
61.3		0.100572
61.4		0.100572
61.5		0.100572
61.6		0.100572
61.7		0.100572
61.8		0.100572
61.9		0.100572
62		0.100572
62.1		0.104593
62.2		0.104593
62.3		0.104593
62.4		0.104593
62.5		0.104593
62.6		0.104593
62.7		0.104593
62.8		0.104593
62.9		0.104593
63		0.104593
63.1		0.10756
63.2		0.10756
63.3		0.10756
63.4		0.10756
63.5		0.10756
63.6		0.10756
63.7		0.10756
63.8		0.10756
63.9		0.10756
64		0.10756
64.1		0.110259
64.2		0.110259
64.3		0.110259
64.4		0.110259
64.5		0.110259
64.6		0.110259
64.7		0.110259
64.8		0.110259
64.9		0.110259
65		0.110259
65.1		0.111725
65.2		0.111725
65.3		0.111725
65.4		0.111725
65.5		0.111725
65.6		0.111725
65.7		0.111725
65.8		0.111725
65.9		0.111725
66		0.111725
66.1		0.114549
66.2		0.114549
66.3		0.114549
66.4		0.114549
66.5		0.114549
66.6		0.114549
66.7		0.114549
66.8		0.114549
66.9		0.114549
67		0.114549
67.1		0.11555
67.2		0.11555
67.3		0.11555
67.4		0.11555
67.5		0.11555
67.6		0.11555
67.7		0.11555
67.8		0.11555
67.9		0.11555
68		0.11555
68.1		0.119911
68.2		0.119911
68.3		0.119911
68.4		0.119911
68.5		0.119911
68.6		0.119911
68.7		0.119911
68.8		0.119911
68.9		0.119911
69		0.119911
69.1		0.120036
69.2		0.120036
69.3		0.120036
69.4		0.120036
69.5		0.120036
69.6		0.120036
69.7		0.120036
69.8		0.120036
69.9		0.120036
70		0.120036
70.1		0.123932
70.2		0.123932
70.3		0.123932
70.4		0.123932
70.5		0.123932
70.6		0.123932
70.7		0.123932
70.8		0.123932
70.9		0.123932
71		0.123932
71.1		0.125326
71.2		0.125326
71.3		0.125326
71.4		0.125326
71.5		0.125326
71.6		0.125326
71.7		0.125326
71.8		0.125326
71.9		0.125326
72		0.125326
72.1		0.127614
72.2		0.127614
72.3		0.127614
72.4		0.127614
72.5		0.127614
72.6		0.127614
72.7		0.127614
72.8		0.127614
72.9		0.127614
73		0.127614
73.1		0.131278
73.2		0.131278
73.3		0.131278
73.4		0.131278
73.5		0.131278
73.6		0.131278
73.7		0.131278
73.8		0.131278
73.9		0.131278
74		0.131278
74.1		0.132332
74.2		0.132332
74.3		0.132332
74.4		0.132332
74.5		0.132332
74.6		0.132332
74.7		0.132332
74.8		0.132332
74.9		0.132332
75		0.132332
75.1		0.134727
75.2		0.134727
75.3		0.134727
75.4		0.134727
75.5		0.134727
75.6		0.134727
75.7		0.134727
75.8		0.134727
75.9		0.134727
76		0.134727
76.1		0.137909
76.2		0.137909
76.3		0.137909
76.4		0.137909
76.5		0.137909
76.6		0.137909
76.7		0.137909
76.8		0.137909
76.9		0.137909
77		0.137909
77.1		0.13941
77.2		0.13941
77.3		0.13941
77.4		0.13941
77.5		0.13941
77.6		0.13941
77.7		0.13941
77.8		0.13941
77.9		0.13941
78		0.13941
78.1		0.140214
78.2		0.140214
78.3		0.140214
78.4		0.140214
78.5		0.140214
78.6		0.140214
78.7		0.140214
78.8		0.140214
78.9		0.140214
79		0.140214
79.1		0.141448
79.2		0.141448
79.3		0.141448
79.4		0.141448
79.5		0.141448
79.6		0.141448
79.7		0.141448
79.8		0.141448
79.9		0.141448
80		0.141448
80.1		0.147006
80.2		0.147006
80.3		0.147006
80.4		0.147006
80.5		0.147006
80.6		0.147006
80.7		0.147006
80.8		0.147006
80.9		0.147006
81		0.147006
81.1		0.148132
81.2		0.148132
81.3		0.148132
81.4		0.148132
81.5		0.148132
81.6		0.148132
81.7		0.148132
81.8		0.148132
81.9		0.148132
82		0.148132
82.1		0.148937
82.2		0.148937
82.3		0.148937
82.4		0.148937
82.5		0.148937
82.6		0.148937
82.7		0.148937
82.8		0.148937
82.9		0.148937
83		0.148937
83.1		0.149723
83.2		0.149723
83.3		0.149723
83.4		0.149723
83.5		0.149723
83.6		0.149723
83.7		0.149723
83.8		0.149723
83.9		0.149723
84		0.149723
84.1		0.156068
84.2		0.156068
84.3		0.156068
84.4		0.156068
84.5		0.156068
84.6		0.156068
84.7		0.156068
84.8		0.156068
84.9		0.156068
85		0.156068
85.1		0.157766
85.2		0.157766
85.3		0.157766
85.4		0.157766
85.5		0.157766
85.6		0.157766
85.7		0.157766
85.8		0.157766
85.9		0.157766
86		0.157766
86.1		0.157945
86.2		0.157945
86.3		0.157945
86.4		0.157945
86.5		0.157945
86.6		0.157945
86.7		0.157945
86.8		0.157945
86.9		0.157945
87		0.157945
87.1		0.159517
87.2		0.159517
87.3		0.159517
87.4		0.159517
87.5		0.159517
87.6		0.159517
87.7		0.159517
87.8		0.159517
87.9		0.159517
88		0.159517
88.1		0.163164
88.2		0.163164
88.3		0.163164
88.4		0.163164
88.5		0.163164
88.6		0.163164
88.7		0.163164
88.8		0.163164
88.9		0.163164
89		0.163164
89.1		0.16361
89.2		0.16361
89.3		0.16361
89.4		0.16361
89.5		0.16361
89.6		0.16361
89.7		0.16361
89.8		0.16361
89.9		0.16361
90		0.16361
90.1		0.167489
90.2		0.167489
90.3		0.167489
90.4		0.167489
90.5		0.167489
90.6		0.167489
90.7		0.167489
90.8		0.167489
90.9		0.167489
91		0.167489
91.1		0.169115
91.2		0.169115
91.3		0.169115
91.4		0.169115
91.5		0.169115
91.6		0.169115
91.7		0.169115
91.8		0.169115
91.9		0.169115
92		0.169115
92.1		0.173476
92.2		0.173476
92.3		0.173476
92.4		0.173476
92.5		0.173476
92.6		0.173476
92.7		0.173476
92.8		0.173476
92.9		0.173476
93		0.173476
93.1		0.174602
93.2		0.174602
93.3		0.174602
93.4		0.174602
93.5		0.174602
93.6		0.174602
93.7		0.174602
93.8		0.174602
93.9		0.174602
94		0.174602
94.1		0.174888
94.2		0.174888
94.3		0.174888
94.4		0.174888
94.5		0.174888
94.6		0.174888
94.7		0.174888
94.8		0.174888
94.9		0.174888
95		0.174888
95.1		0.175389
95.2		0.175389
95.3		0.175389
95.4		0.175389
95.5		0.175389
95.6		0.175389
95.7		0.175389
95.8		0.175389
95.9		0.175389
96		0.175389
96.1		0.179553
96.2		0.179553
96.3		0.179553
96.4		0.179553
96.5		0.179553
96.6		0.179553
96.7		0.179553
96.8		0.179553
96.9		0.179553
97		0.179553
97.1		0.182431
97.2		0.182431
97.3		0.182431
97.4		0.182431
97.5		0.182431
97.6		0.182431
97.7		0.182431
97.8		0.182431
97.9		0.182431
98		0.182431
98.1		0.184718
98.2		0.184718
98.3		0.184718
98.4		0.184718
98.5		0.184718
98.6		0.184718
98.7		0.184718
98.8		0.184718
98.9		0.184718
99		0.184718
99.1		0.186577
99.2		0.186577
99.3		0.186577
99.4		0.186577
99.5		0.186577
99.6		0.186577
99.7		0.186577
99.8		0.186577
99.9		0.186577
100		0.186577
100.1		0.189705
100.2		0.189705
100.3		0.189705
100.4		0.189705
100.5		0.189705
100.6		0.189705
100.7		0.189705
100.8		0.189705
100.9		0.189705
101		0.189705
101.1		0.1916
101.2		0.1916
101.3		0.1916
101.4		0.1916
101.5		0.1916
101.6		0.1916
101.7		0.1916
101.8		0.1916
101.9		0.1916
102		0.1916
102.1		0.191778
102.2		0.191778
102.3		0.191778
102.4		0.191778
102.5		0.191778
102.6		0.191778
102.7		0.191778
102.8		0.191778
102.9		0.191778
103		0.191778
103.1		0.195353
103.2		0.195353
103.3		0.195353
103.4		0.195353
103.5		0.195353
103.6		0.195353
103.7		0.195353
103.8		0.195353
103.9		0.195353
104		0.195353
104.1		0.1963
104.2		0.1963
104.3		0.1963
104.4		0.1963
104.5		0.1963
104.6		0.1963
104.7		0.1963
104.8		0.1963
104.9		0.1963
105		0.1963
105.1		0.198374
105.2		0.198374
105.3		0.198374
105.4		0.198374
105.5		0.198374
105.6		0.198374
105.7		0.198374
105.8		0.198374
105.9		0.198374
106		0.198374
106.1		0.199714
106.2		0.199714
106.3		0.199714
106.4		0.199714
106.5		0.199714
106.6		0.199714
106.7		0.199714
106.8		0.199714
106.9		0.199714
107		0.199714
107.1		0.203664
107.2		0.203664
107.3		0.203664
107.4		0.203664
107.5		0.203664
107.6		0.203664
107.7		0.203664
107.8		0.203664
107.9		0.203664
108		0.203664
108.1		0.205112
108.2		0.205112
108.3		0.205112
108.4		0.205112
108.5		0.205112
108.6		0.205112
108.7		0.205112
108.8		0.205112
108.9		0.205112
109		0.205112
109.1		0.207578
109.2		0.207578
109.3		0.207578
109.4		0.207578
109.5		0.207578
109.6		0.207578
109.7		0.207578
109.8		0.207578
109.9		0.207578
110		0.207578
110.1		0.212815
110.2		0.212815
110.3		0.212815
110.4		0.212815
110.5		0.212815
110.6		0.212815
110.7		0.212815
110.8		0.212815
110.9		0.212815
111		0.212815
111.1		0.213012
111.2		0.213012
111.3		0.213012
111.4		0.213012
111.5		0.213012
111.6		0.213012
111.7		0.213012
111.8		0.213012
111.9		0.213012
112		0.213012
112.1		0.214281
112.2		0.214281
112.3		0.214281
112.4		0.214281
112.5		0.214281
112.6		0.214281
112.7		0.214281
112.8		0.214281
112.9		0.214281
113		0.214281
113.1		0.217069
113.2		0.217069
113.3		0.217069
113.4		0.217069
113.5		0.217069
113.6		0.217069
113.7		0.217069
113.8		0.217069
113.9		0.217069
114		0.217069
114.1		0.220214
114.2		0.220214
114.3		0.220214
114.4		0.220214
114.5		0.220214
114.6		0.220214
114.7		0.220214
114.8		0.220214
114.9		0.220214
115		0.220214
115.1		0.222073
115.2		0.222073
115.3		0.222073
115.4		0.222073
115.5		0.222073
115.6		0.222073
115.7		0.222073
115.8		0.222073
115.9		0.222073
116		0.222073
116.1		0.222324
116.2		0.222324
116.3		0.222324
116.4		0.222324
116.5		0.222324
116.6		0.222324
116.7		0.222324
116.8		0.222324
116.9		0.222324
117		0.222324
117.1		0.225201
117.2		0.225201
117.3		0.225201
117.4		0.225201
117.5		0.225201
117.6		0.225201
117.7		0.225201
117.8		0.225201
117.9		0.225201
118		0.225201
118.1		0.229741
118.2		0.229741
118.3		0.229741
118.4		0.229741
118.5		0.229741
118.6		0.229741
118.7		0.229741
118.8		0.229741
118.9		0.229741
119		0.229741
119.1		0.22983
119.2		0.22983
119.3		0.22983
119.4		0.22983
119.5		0.22983
119.6		0.22983
119.7		0.22983
119.8		0.22983
119.9		0.22983
120		0.22983
120.1		0.231546
120.2		0.231546
120.3		0.231546
120.4		0.231546
120.5		0.231546
120.6		0.231546
120.7		0.231546
120.8		0.231546
120.9		0.231546
121		0.231546
121.1		0.232332
121.2		0.232332
121.3		0.232332
121.4		0.232332
121.5		0.232332
121.6		0.232332
121.7		0.232332
121.8		0.232332
121.9		0.232332
122		0.232332
122.1		0.240143
122.2		0.240143
122.3		0.240143
122.4		0.240143
122.5		0.240143
122.6		0.240143
122.7		0.240143
122.8		0.240143
122.9		0.240143
123		0.240143
123.1		0.240214
123.2		0.240214
123.3		0.240214
123.4		0.240214
123.5		0.240214
123.6		0.240214
123.7		0.240214
123.8		0.240214
123.9		0.240214
124		0.240214
124.1		0.240518
124.2		0.240518
124.3		0.240518
124.4		0.240518
124.5		0.240518
124.6		0.240518
124.7		0.240518
124.8		0.240518
124.9		0.240518
125		0.240518
125.1		0.240697
125.2		0.240697
125.3		0.240697
125.4		0.240697
125.5		0.240697
125.6		0.240697
125.7		0.240697
125.8		0.240697
125.9		0.240697
126		0.240697
126.1		0.246953
126.2		0.246953
126.3		0.246953
126.4		0.246953
126.5		0.246953
126.6		0.246953
126.7		0.246953
126.8		0.246953
126.9		0.246953
127		0.246953
127.1		0.247328
127.2		0.247328
127.3		0.247328
127.4		0.247328
127.5		0.247328
127.6		0.247328
127.7		0.247328
127.8		0.247328
127.9		0.247328
128		0.247328
128.1		0.250045
128.2		0.250045
128.3		0.250045
128.4		0.250045
128.5		0.250045
128.6		0.250045
128.7		0.250045
128.8		0.250045
128.9		0.250045
129		0.250045
129.1		0.251421
129.2		0.251421
129.3		0.251421
129.4		0.251421
129.5		0.251421
129.6		0.251421
129.7		0.251421
129.8		0.251421
129.9		0.251421
130		0.251421
130.1		0.252815
130.2		0.252815
130.3		0.252815
130.4		0.252815
130.5		0.252815
130.6		0.252815
130.7		0.252815
130.8		0.252815
130.9		0.252815
131		0.252815
131.1		0.256086
131.2		0.256086
131.3		0.256086
131.4		0.256086
131.5		0.256086
131.6		0.256086
131.7		0.256086
131.8		0.256086
131.9		0.256086
132		0.256086
132.1		0.2563
132.2		0.2563
132.3		0.2563
132.4		0.2563
132.5		0.2563
132.6		0.2563
132.7		0.2563
132.8		0.2563
132.9		0.2563
133		0.2563
133.1		0.258284
133.2		0.258284
133.3		0.258284
133.4		0.258284
133.5		0.258284
133.6		0.258284
133.7		0.258284
133.8		0.258284
133.9		0.258284
134		0.258284
134.1		0.26252
134.2		0.26252
134.3		0.26252
134.4		0.26252
134.5		0.26252
134.6		0.26252
134.7		0.26252
134.8		0.26252
134.9		0.26252
135		0.26252
135.1		0.264236
135.2		0.264236
135.3		0.264236
135.4		0.264236
135.5		0.264236
135.6		0.264236
135.7		0.264236
135.8		0.264236
135.9		0.264236
136		0.264236
136.1		0.266935
136.2		0.266935
136.3		0.266935
136.4		0.266935
136.5		0.266935
136.6		0.266935
136.7		0.266935
136.8		0.266935
136.9		0.266935
137		0.266935
137.1		0.267507
137.2		0.267507
137.3		0.267507
137.4		0.267507
137.5		0.267507
137.6		0.267507
137.7		0.267507
137.8		0.267507
137.9		0.267507
138		0.267507
138.1		0.270098
138.2		0.270098
138.3		0.270098
138.4		0.270098
138.5		0.270098
138.6		0.270098
138.7		0.270098
138.8		0.270098
138.9		0.270098
139		0.270098
139.1		0.271242
139.2		0.271242
139.3		0.271242
139.4		0.271242
139.5		0.271242
139.6		0.271242
139.7		0.271242
139.8		0.271242
139.9		0.271242
140		0.271242
140.1		0.275282
140.2		0.275282
140.3		0.275282
140.4		0.275282
140.5		0.275282
140.6		0.275282
140.7		0.275282
140.8		0.275282
140.9		0.275282
141		0.275282
141.1		0.275657
141.2		0.275657
141.3		0.275657
141.4		0.275657
141.5		0.275657
141.6		0.275657
141.7		0.275657
141.8		0.275657
141.9		0.275657
142		0.275657
142.1		0.277784
142.2		0.277784
142.3		0.277784
142.4		0.277784
142.5		0.277784
142.6		0.277784
142.7		0.277784
142.8		0.277784
142.9		0.277784
143		0.277784
143.1		0.280286
143.2		0.280286
143.3		0.280286
143.4		0.280286
143.5		0.280286
143.6		0.280286
143.7		0.280286
143.8		0.280286
143.9		0.280286
144		0.280286
144.1		0.283682
144.2		0.283682
144.3		0.283682
144.4		0.283682
144.5		0.283682
144.6		0.283682
144.7		0.283682
144.8		0.283682
144.9		0.283682
145		0.283682
145.1		0.285898
145.2		0.285898
145.3		0.285898
145.4		0.285898
145.5		0.285898
145.6		0.285898
145.7		0.285898
145.8		0.285898
145.9		0.285898
146		0.285898
146.1		0.286845
146.2		0.286845
146.3		0.286845
146.4		0.286845
146.5		0.286845
146.6		0.286845
146.7		0.286845
146.8		0.286845
146.9		0.286845
147		0.286845
147.1		0.287918
147.2		0.287918
147.3		0.287918
147.4		0.287918
147.5		0.287918
147.6		0.287918
147.7		0.287918
147.8		0.287918
147.9		0.287918
148		0.287918
148.1		0.291046
148.2		0.291046
148.3		0.291046
148.4		0.291046
148.5		0.291046
148.6		0.291046
148.7		0.291046
148.8		0.291046
148.9		0.291046
149		0.291046
149.1		0.292422
149.2		0.292422
149.3		0.292422
149.4		0.292422
149.5		0.292422
149.6		0.292422
149.7		0.292422
149.8		0.292422
149.9		0.292422
150		0.292422
150.1		0.295961
150.2		0.295961
150.3		0.295961
150.4		0.295961
150.5		0.295961
150.6		0.295961
150.7		0.295961
150.8		0.295961
150.9		0.295961
151		0.295961
151.1		0.298159
151.2		0.298159
151.3		0.298159
151.4		0.298159
151.5		0.298159
151.6		0.298159
151.7		0.298159
151.8		0.298159
151.9		0.298159
152		0.298159
152.1		0.299482
152.2		0.299482
152.3		0.299482
152.4		0.299482
152.5		0.299482
152.6		0.299482
152.7		0.299482
152.8		0.299482
152.9		0.299482
153		0.299482
153.1		0.302163
153.2		0.302163
153.3		0.302163
153.4		0.302163
153.5		0.302163
153.6		0.302163
153.7		0.302163
153.8		0.302163
153.9		0.302163
154		0.302163
154.1		0.304504
154.2		0.304504
154.3		0.304504
154.4		0.304504
154.5		0.304504
154.6		0.304504
154.7		0.304504
154.8		0.304504
154.9		0.304504
155		0.304504
155.1		0.305934
155.2		0.305934
155.3		0.305934
155.4		0.305934
155.5		0.305934
155.6		0.305934
155.7		0.305934
155.8		0.305934
155.9		0.305934
156		0.305934
156.1		0.311457
156.2		0.311457
156.3		0.311457
156.4		0.311457
156.5		0.311457
156.6		0.311457
156.7		0.311457
156.8		0.311457
156.9		0.311457
157		0.311457
157.1		0.312046
157.2		0.312046
157.3		0.312046
157.4		0.312046
157.5		0.312046
157.6		0.312046
157.7		0.312046
157.8		0.312046
157.9		0.312046
158		0.312046
158.1		0.313065
158.2		0.313065
158.3		0.313065
158.4		0.313065
158.5		0.313065
158.6		0.313065
158.7		0.313065
158.8		0.313065
158.9		0.313065
159		0.313065
159.1		0.314191
159.2		0.314191
