# Calibration file of tamex_id 2 @ channel 1
# fine_T bin		 Calibration value
24.5		0.0256773
24.6		0.0256773
24.7		0.0256773
24.8		0.0256773
24.9		0.0256773
25		0.0256773
25.1		0.0264095
25.2		0.0264095
25.3		0.0264095
25.4		0.0264095
25.5		0.0264095
25.6		0.0264095
25.7		0.0264095
25.8		0.0264095
25.9		0.0264095
26		0.0264095
26.1		0.0286313
26.2		0.0286313
26.3		0.0286313
26.4		0.0286313
26.5		0.0286313
26.6		0.0286313
26.7		0.0286313
26.8		0.0286313
26.9		0.0286313
27		0.0286313
27.1		0.0294392
27.2		0.0294392
27.3		0.0294392
27.4		0.0294392
27.5		0.0294392
27.6		0.0294392
27.7		0.0294392
27.8		0.0294392
27.9		0.0294392
28		0.0294392
28.1		0.0338324
28.2		0.0338324
28.3		0.0338324
28.4		0.0338324
28.5		0.0338324
28.6		0.0338324
28.7		0.0338324
28.8		0.0338324
28.9		0.0338324
29		0.0338324
29.1		0.0344889
29.2		0.0344889
29.3		0.0344889
29.4		0.0344889
29.5		0.0344889
29.6		0.0344889
29.7		0.0344889
29.8		0.0344889
29.9		0.0344889
30		0.0344889
30.1		0.0366097
30.2		0.0366097
30.3		0.0366097
30.4		0.0366097
30.5		0.0366097
30.6		0.0366097
30.7		0.0366097
30.8		0.0366097
30.9		0.0366097
31		0.0366097
31.1		0.0368874
31.2		0.0368874
31.3		0.0368874
31.4		0.0368874
31.5		0.0368874
31.6		0.0368874
31.7		0.0368874
31.8		0.0368874
31.9		0.0368874
32		0.0368874
32.1		0.0399424
32.2		0.0399424
32.3		0.0399424
32.4		0.0399424
32.5		0.0399424
32.6		0.0399424
32.7		0.0399424
32.8		0.0399424
32.9		0.0399424
33		0.0399424
33.1		0.0413563
33.2		0.0413563
33.3		0.0413563
33.4		0.0413563
33.5		0.0413563
33.6		0.0413563
33.7		0.0413563
33.8		0.0413563
33.9		0.0413563
34		0.0413563
34.1		0.0446638
34.2		0.0446638
34.3		0.0446638
34.4		0.0446638
34.5		0.0446638
34.6		0.0446638
34.7		0.0446638
34.8		0.0446638
34.9		0.0446638
35		0.0446638
35.1		0.0454718
35.2		0.0454718
35.3		0.0454718
35.4		0.0454718
35.5		0.0454718
35.6		0.0454718
35.7		0.0454718
35.8		0.0454718
35.9		0.0454718
36		0.0454718
36.1		0.0500922
36.2		0.0500922
36.3		0.0500922
36.4		0.0500922
36.5		0.0500922
36.6		0.0500922
36.7		0.0500922
36.8		0.0500922
36.9		0.0500922
37		0.0500922
37.1		0.0503446
37.2		0.0503446
37.3		0.0503446
37.4		0.0503446
37.5		0.0503446
37.6		0.0503446
37.7		0.0503446
37.8		0.0503446
37.9		0.0503446
38		0.0503446
38.1		0.0511021
38.2		0.0511021
38.3		0.0511021
38.4		0.0511021
38.5		0.0511021
38.6		0.0511021
38.7		0.0511021
38.8		0.0511021
38.9		0.0511021
39		0.0511021
39.1		0.0527937
39.2		0.0527937
39.3		0.0527937
39.4		0.0527937
39.5		0.0527937
39.6		0.0527937
39.7		0.0527937
39.8		0.0527937
39.9		0.0527937
40		0.0527937
40.1		0.0576918
40.2		0.0576918
40.3		0.0576918
40.4		0.0576918
40.5		0.0576918
40.6		0.0576918
40.7		0.0576918
40.8		0.0576918
40.9		0.0576918
41		0.0576918
41.1		0.0606206
41.2		0.0606206
41.3		0.0606206
41.4		0.0606206
41.5		0.0606206
41.6		0.0606206
41.7		0.0606206
41.8		0.0606206
41.9		0.0606206
42		0.0606206
42.1		0.0610751
42.2		0.0610751
42.3		0.0610751
42.4		0.0610751
42.5		0.0610751
42.6		0.0610751
42.7		0.0610751
42.8		0.0610751
42.9		0.0610751
43		0.0610751
43.1		0.0617315
43.2		0.0617315
43.3		0.0617315
43.4		0.0617315
43.5		0.0617315
43.6		0.0617315
43.7		0.0617315
43.8		0.0617315
43.9		0.0617315
44		0.0617315
44.1		0.0660237
44.2		0.0660237
44.3		0.0660237
44.4		0.0660237
44.5		0.0660237
44.6		0.0660237
44.7		0.0660237
44.8		0.0660237
44.9		0.0660237
45		0.0660237
45.1		0.0670084
45.2		0.0670084
45.3		0.0670084
45.4		0.0670084
45.5		0.0670084
45.6		0.0670084
45.7		0.0670084
45.8		0.0670084
45.9		0.0670084
46		0.0670084
46.1		0.0688767
46.2		0.0688767
46.3		0.0688767
46.4		0.0688767
46.5		0.0688767
46.6		0.0688767
46.7		0.0688767
46.8		0.0688767
46.9		0.0688767
47		0.0688767
47.1		0.071856
47.2		0.071856
47.3		0.071856
47.4		0.071856
47.5		0.071856
47.6		0.071856
47.7		0.071856
47.8		0.071856
47.9		0.071856
48		0.071856
48.1		0.0731436
48.2		0.0731436
48.3		0.0731436
48.4		0.0731436
48.5		0.0731436
48.6		0.0731436
48.7		0.0731436
48.8		0.0731436
48.9		0.0731436
49		0.0731436
49.1		0.0755927
49.2		0.0755927
49.3		0.0755927
49.4		0.0755927
49.5		0.0755927
49.6		0.0755927
49.7		0.0755927
49.8		0.0755927
49.9		0.0755927
50		0.0755927
50.1		0.0767541
50.2		0.0767541
50.3		0.0767541
50.4		0.0767541
50.5		0.0767541
50.6		0.0767541
50.7		0.0767541
50.8		0.0767541
50.9		0.0767541
51		0.0767541
51.1		0.0779913
51.2		0.0779913
51.3		0.0779913
51.4		0.0779913
51.5		0.0779913
51.6		0.0779913
51.7		0.0779913
51.8		0.0779913
51.9		0.0779913
52		0.0779913
52.1		0.0806928
52.2		0.0806928
52.3		0.0806928
52.4		0.0806928
52.5		0.0806928
52.6		0.0806928
52.7		0.0806928
52.8		0.0806928
52.9		0.0806928
53		0.0806928
53.1		0.0842023
53.2		0.0842023
53.3		0.0842023
53.4		0.0842023
53.5		0.0842023
53.6		0.0842023
53.7		0.0842023
53.8		0.0842023
53.9		0.0842023
54		0.0842023
54.1		0.0852375
54.2		0.0852375
54.3		0.0852375
54.4		0.0852375
54.5		0.0852375
54.6		0.0852375
54.7		0.0852375
54.8		0.0852375
54.9		0.0852375
55		0.0852375
55.1		0.088444
55.2		0.088444
55.3		0.088444
55.4		0.088444
55.5		0.088444
55.6		0.088444
55.7		0.088444
55.8		0.088444
55.9		0.088444
56		0.088444
56.1		0.0885702
56.2		0.0885702
56.3		0.0885702
56.4		0.0885702
56.5		0.0885702
56.6		0.0885702
56.7		0.0885702
56.8		0.0885702
56.9		0.0885702
57		0.0885702
57.1		0.0893781
57.2		0.0893781
57.3		0.0893781
57.4		0.0893781
57.5		0.0893781
57.6		0.0893781
57.7		0.0893781
57.8		0.0893781
57.9		0.0893781
58		0.0893781
58.1		0.0939985
58.2		0.0939985
58.3		0.0939985
58.4		0.0939985
58.5		0.0939985
58.6		0.0939985
58.7		0.0939985
58.8		0.0939985
58.9		0.0939985
59		0.0939985
59.1		0.0964476
59.2		0.0964476
59.3		0.0964476
59.4		0.0964476
59.5		0.0964476
59.6		0.0964476
59.7		0.0964476
59.8		0.0964476
59.9		0.0964476
60		0.0964476
60.1		0.0968516
60.2		0.0968516
60.3		0.0968516
60.4		0.0968516
60.5		0.0968516
60.6		0.0968516
60.7		0.0968516
60.8		0.0968516
60.9		0.0968516
61		0.0968516
61.1		0.0983665
61.2		0.0983665
61.3		0.0983665
61.4		0.0983665
61.5		0.0983665
61.6		0.0983665
61.7		0.0983665
61.8		0.0983665
61.9		0.0983665
62		0.0983665
62.1		0.10127
62.2		0.10127
62.3		0.10127
62.4		0.10127
62.5		0.10127
62.6		0.10127
62.7		0.10127
62.8		0.10127
62.9		0.10127
63		0.10127
63.1		0.104274
63.2		0.104274
63.3		0.104274
63.4		0.104274
63.5		0.104274
63.6		0.104274
63.7		0.104274
63.8		0.104274
63.9		0.104274
64		0.104274
64.1		0.104805
64.2		0.104805
64.3		0.104805
64.4		0.104805
64.5		0.104805
64.6		0.104805
64.7		0.104805
64.8		0.104805
64.9		0.104805
65		0.104805
65.1		0.10632
65.2		0.10632
65.3		0.10632
65.4		0.10632
65.5		0.10632
65.6		0.10632
65.7		0.10632
65.8		0.10632
65.9		0.10632
66		0.10632
66.1		0.109779
66.2		0.109779
66.3		0.109779
66.4		0.109779
66.5		0.109779
66.6		0.109779
66.7		0.109779
66.8		0.109779
66.9		0.109779
67		0.109779
67.1		0.113061
67.2		0.113061
67.3		0.113061
67.4		0.113061
67.5		0.113061
67.6		0.113061
67.7		0.113061
67.8		0.113061
67.9		0.113061
68		0.113061
68.1		0.113768
68.2		0.113768
68.3		0.113768
68.4		0.113768
68.5		0.113768
68.6		0.113768
68.7		0.113768
68.8		0.113768
68.9		0.113768
69		0.113768
69.1		0.116166
69.2		0.116166
69.3		0.116166
69.4		0.116166
69.5		0.116166
69.6		0.116166
69.7		0.116166
69.8		0.116166
69.9		0.116166
70		0.116166
70.1		0.117934
70.2		0.117934
70.3		0.117934
70.4		0.117934
70.5		0.117934
70.6		0.117934
70.7		0.117934
70.8		0.117934
70.9		0.117934
71		0.117934
71.1		0.120761
71.2		0.120761
71.3		0.120761
71.4		0.120761
71.5		0.120761
71.6		0.120761
71.7		0.120761
71.8		0.120761
71.9		0.120761
72		0.120761
72.1		0.123059
72.2		0.123059
72.3		0.123059
72.4		0.123059
72.5		0.123059
72.6		0.123059
72.7		0.123059
72.8		0.123059
72.9		0.123059
73		0.123059
73.1		0.123312
73.2		0.123312
73.3		0.123312
73.4		0.123312
73.5		0.123312
73.6		0.123312
73.7		0.123312
73.8		0.123312
73.9		0.123312
74		0.123312
74.1		0.125155
74.2		0.125155
74.3		0.125155
74.4		0.125155
74.5		0.125155
74.6		0.125155
74.7		0.125155
74.8		0.125155
74.9		0.125155
75		0.125155
75.1		0.128311
75.2		0.128311
75.3		0.128311
75.4		0.128311
75.5		0.128311
75.6		0.128311
75.7		0.128311
75.8		0.128311
75.9		0.128311
76		0.128311
76.1		0.129346
76.2		0.129346
76.3		0.129346
76.4		0.129346
76.5		0.129346
76.6		0.129346
76.7		0.129346
76.8		0.129346
76.9		0.129346
77		0.129346
77.1		0.133386
77.2		0.133386
77.3		0.133386
77.4		0.133386
77.5		0.133386
77.6		0.133386
77.7		0.133386
77.8		0.133386
77.9		0.133386
78		0.133386
78.1		0.135001
78.2		0.135001
78.3		0.135001
78.4		0.135001
78.5		0.135001
78.6		0.135001
78.7		0.135001
78.8		0.135001
78.9		0.135001
79		0.135001
79.1		0.135456
79.2		0.135456
79.3		0.135456
79.4		0.135456
79.5		0.135456
79.6		0.135456
79.7		0.135456
79.8		0.135456
79.9		0.135456
80		0.135456
80.1		0.139799
80.2		0.139799
80.3		0.139799
80.4		0.139799
80.5		0.139799
80.6		0.139799
80.7		0.139799
80.8		0.139799
80.9		0.139799
81		0.139799
81.1		0.140859
81.2		0.140859
81.3		0.140859
81.4		0.140859
81.5		0.140859
81.6		0.140859
81.7		0.140859
81.8		0.140859
81.9		0.140859
82		0.140859
82.1		0.141945
82.2		0.141945
82.3		0.141945
82.4		0.141945
82.5		0.141945
82.6		0.141945
82.7		0.141945
82.8		0.141945
82.9		0.141945
83		0.141945
83.1		0.144596
83.2		0.144596
83.3		0.144596
83.4		0.144596
83.5		0.144596
83.6		0.144596
83.7		0.144596
83.8		0.144596
83.9		0.144596
84		0.144596
84.1		0.146338
84.2		0.146338
84.3		0.146338
84.4		0.146338
84.5		0.146338
84.6		0.146338
84.7		0.146338
84.8		0.146338
84.9		0.146338
85		0.146338
85.1		0.147777
85.2		0.147777
85.3		0.147777
85.4		0.147777
85.5		0.147777
85.6		0.147777
85.7		0.147777
85.8		0.147777
85.9		0.147777
86		0.147777
86.1		0.151564
86.2		0.151564
86.3		0.151564
86.4		0.151564
86.5		0.151564
86.6		0.151564
86.7		0.151564
86.8		0.151564
86.9		0.151564
87		0.151564
87.1		0.151791
87.2		0.151791
87.3		0.151791
87.4		0.151791
87.5		0.151791
87.6		0.151791
87.7		0.151791
87.8		0.151791
87.9		0.151791
88		0.151791
88.1		0.156462
88.2		0.156462
88.3		0.156462
88.4		0.156462
88.5		0.156462
88.6		0.156462
88.7		0.156462
88.8		0.156462
88.9		0.156462
89		0.156462
89.1		0.156841
89.2		0.156841
89.3		0.156841
89.4		0.156841
89.5		0.156841
89.6		0.156841
89.7		0.156841
89.8		0.156841
89.9		0.156841
90		0.156841
90.1		0.157447
90.2		0.157447
90.3		0.157447
90.4		0.157447
90.5		0.157447
90.6		0.157447
90.7		0.157447
90.8		0.157447
90.9		0.157447
91		0.157447
91.1		0.158381
91.2		0.158381
91.3		0.158381
91.4		0.158381
91.5		0.158381
91.6		0.158381
91.7		0.158381
91.8		0.158381
91.9		0.158381
92		0.158381
92.1		0.165779
92.2		0.165779
92.3		0.165779
92.4		0.165779
92.5		0.165779
92.6		0.165779
92.7		0.165779
92.8		0.165779
92.9		0.165779
93		0.165779
93.1		0.166208
93.2		0.166208
93.3		0.166208
93.4		0.166208
93.5		0.166208
93.6		0.166208
93.7		0.166208
93.8		0.166208
93.9		0.166208
94		0.166208
94.1		0.166713
94.2		0.166713
94.3		0.166713
94.4		0.166713
94.5		0.166713
94.6		0.166713
94.7		0.166713
94.8		0.166713
94.9		0.166713
95		0.166713
95.1		0.167066
95.2		0.167066
95.3		0.167066
95.4		0.167066
95.5		0.167066
95.6		0.167066
95.7		0.167066
95.8		0.167066
95.9		0.167066
96		0.167066
96.1		0.170828
96.2		0.170828
96.3		0.170828
96.4		0.170828
96.5		0.170828
96.6		0.170828
96.7		0.170828
96.8		0.170828
96.9		0.170828
97		0.170828
97.1		0.172369
97.2		0.172369
97.3		0.172369
97.4		0.172369
97.5		0.172369
97.6		0.172369
97.7		0.172369
97.8		0.172369
97.9		0.172369
98		0.172369
98.1		0.173378
98.2		0.173378
98.3		0.173378
98.4		0.173378
98.5		0.173378
98.6		0.173378
98.7		0.173378
98.8		0.173378
98.9		0.173378
99		0.173378
99.1		0.175928
99.2		0.175928
99.3		0.175928
99.4		0.175928
99.5		0.175928
99.6		0.175928
99.7		0.175928
99.8		0.175928
99.9		0.175928
100		0.175928
100.1		0.178807
100.2		0.178807
100.3		0.178807
100.4		0.178807
100.5		0.178807
100.6		0.178807
100.7		0.178807
100.8		0.178807
100.9		0.178807
101		0.178807
101.1		0.179286
101.2		0.179286
101.3		0.179286
101.4		0.179286
101.5		0.179286
101.6		0.179286
101.7		0.179286
101.8		0.179286
101.9		0.179286
102		0.179286
102.1		0.180322
102.2		0.180322
102.3		0.180322
102.4		0.180322
102.5		0.180322
102.6		0.180322
102.7		0.180322
102.8		0.180322
102.9		0.180322
103		0.180322
103.1		0.183579
103.2		0.183579
103.3		0.183579
103.4		0.183579
103.5		0.183579
103.6		0.183579
103.7		0.183579
103.8		0.183579
103.9		0.183579
104		0.183579
104.1		0.186861
104.2		0.186861
104.3		0.186861
104.4		0.186861
104.5		0.186861
104.6		0.186861
104.7		0.186861
104.8		0.186861
104.9		0.186861
105		0.186861
105.1		0.189411
105.2		0.189411
105.3		0.189411
105.4		0.189411
105.5		0.189411
105.6		0.189411
105.7		0.189411
105.8		0.189411
105.9		0.189411
106		0.189411
106.1		0.190572
106.2		0.190572
106.3		0.190572
106.4		0.190572
106.5		0.190572
106.6		0.190572
106.7		0.190572
106.8		0.190572
106.9		0.190572
107		0.190572
107.1		0.191229
107.2		0.191229
107.3		0.191229
107.4		0.191229
107.5		0.191229
107.6		0.191229
107.7		0.191229
107.8		0.191229
107.9		0.191229
108		0.191229
108.1		0.195016
108.2		0.195016
108.3		0.195016
108.4		0.195016
108.5		0.195016
108.6		0.195016
108.7		0.195016
108.8		0.195016
108.9		0.195016
109		0.195016
109.1		0.199258
109.2		0.199258
109.3		0.199258
109.4		0.199258
109.5		0.199258
109.6		0.199258
109.7		0.199258
109.8		0.199258
109.9		0.199258
110		0.199258
110.1		0.200419
110.2		0.200419
110.3		0.200419
110.4		0.200419
110.5		0.200419
110.6		0.200419
110.7		0.200419
110.8		0.200419
110.9		0.200419
111		0.200419
111.1		0.201581
111.2		0.201581
111.3		0.201581
111.4		0.201581
111.5		0.201581
111.6		0.201581
111.7		0.201581
111.8		0.201581
111.9		0.201581
112		0.201581
112.1		0.20254
112.2		0.20254
112.3		0.20254
112.4		0.20254
112.5		0.20254
112.6		0.20254
112.7		0.20254
112.8		0.20254
112.9		0.20254
113		0.20254
113.1		0.206302
113.2		0.206302
113.3		0.206302
113.4		0.206302
113.5		0.206302
113.6		0.206302
113.7		0.206302
113.8		0.206302
113.9		0.206302
114		0.206302
114.1		0.20711
114.2		0.20711
114.3		0.20711
114.4		0.20711
114.5		0.20711
114.6		0.20711
114.7		0.20711
114.8		0.20711
114.9		0.20711
115		0.20711
115.1		0.208448
115.2		0.208448
115.3		0.208448
115.4		0.208448
115.5		0.208448
115.6		0.208448
115.7		0.208448
115.8		0.208448
115.9		0.208448
116		0.208448
116.1		0.211377
116.2		0.211377
116.3		0.211377
116.4		0.211377
116.5		0.211377
116.6		0.211377
116.7		0.211377
116.8		0.211377
116.9		0.211377
117		0.211377
117.1		0.21226
117.2		0.21226
117.3		0.21226
117.4		0.21226
117.5		0.21226
117.6		0.21226
117.7		0.21226
117.8		0.21226
117.9		0.21226
118		0.21226
118.1		0.216022
118.2		0.216022
118.3		0.216022
118.4		0.216022
118.5		0.216022
118.6		0.216022
118.7		0.216022
118.8		0.216022
118.9		0.216022
119		0.216022
119.1		0.217563
119.2		0.217563
119.3		0.217563
119.4		0.217563
119.5		0.217563
119.6		0.217563
119.7		0.217563
119.8		0.217563
119.9		0.217563
120		0.217563
120.1		0.218724
120.2		0.218724
120.3		0.218724
120.4		0.218724
120.5		0.218724
120.6		0.218724
120.7		0.218724
120.8		0.218724
120.9		0.218724
121		0.218724
121.1		0.220416
121.2		0.220416
121.3		0.220416
121.4		0.220416
121.5		0.220416
121.6		0.220416
121.7		0.220416
121.8		0.220416
121.9		0.220416
122		0.220416
122.1		0.223395
122.2		0.223395
122.3		0.223395
122.4		0.223395
122.5		0.223395
122.6		0.223395
122.7		0.223395
122.8		0.223395
122.9		0.223395
123		0.223395
123.1		0.226778
123.2		0.226778
123.3		0.226778
123.4		0.226778
123.5		0.226778
123.6		0.226778
123.7		0.226778
123.8		0.226778
123.9		0.226778
124		0.226778
124.1		0.227485
124.2		0.227485
124.3		0.227485
124.4		0.227485
124.5		0.227485
124.6		0.227485
124.7		0.227485
124.8		0.227485
124.9		0.227485
125		0.227485
125.1		0.230187
125.2		0.230187
125.3		0.230187
125.4		0.230187
125.5		0.230187
125.6		0.230187
125.7		0.230187
125.8		0.230187
125.9		0.230187
126		0.230187
126.1		0.233469
126.2		0.233469
126.3		0.233469
126.4		0.233469
126.5		0.233469
126.6		0.233469
126.7		0.233469
126.8		0.233469
126.9		0.233469
127		0.233469
127.1		0.234403
127.2		0.234403
127.3		0.234403
127.4		0.234403
127.5		0.234403
127.6		0.234403
127.7		0.234403
127.8		0.234403
127.9		0.234403
128		0.234403
128.1		0.235034
128.2		0.235034
128.3		0.235034
128.4		0.235034
128.5		0.235034
128.6		0.235034
128.7		0.235034
128.8		0.235034
128.9		0.235034
129		0.235034
129.1		0.238948
129.2		0.238948
129.3		0.238948
129.4		0.238948
129.5		0.238948
129.6		0.238948
129.7		0.238948
129.8		0.238948
129.9		0.238948
130		0.238948
130.1		0.23915
130.2		0.23915
130.3		0.23915
130.4		0.23915
130.5		0.23915
130.6		0.23915
130.7		0.23915
130.8		0.23915
130.9		0.23915
131		0.23915
131.1		0.243896
131.2		0.243896
131.3		0.243896
131.4		0.243896
131.5		0.243896
131.6		0.243896
131.7		0.243896
131.8		0.243896
131.9		0.243896
132		0.243896
132.1		0.24531
132.2		0.24531
132.3		0.24531
132.4		0.24531
132.5		0.24531
132.6		0.24531
132.7		0.24531
132.8		0.24531
132.9		0.24531
133		0.24531
133.1		0.246143
133.2		0.246143
133.3		0.246143
133.4		0.246143
133.5		0.246143
133.6		0.246143
133.7		0.246143
133.8		0.246143
133.9		0.246143
134		0.246143
134.1		0.249224
134.2		0.249224
134.3		0.249224
134.4		0.249224
134.5		0.249224
134.6		0.249224
134.7		0.249224
134.8		0.249224
134.9		0.249224
135		0.249224
135.1		0.249703
135.2		0.249703
135.3		0.249703
135.4		0.249703
135.5		0.249703
135.6		0.249703
135.7		0.249703
135.8		0.249703
135.9		0.249703
136		0.249703
136.1		0.254425
136.2		0.254425
136.3		0.254425
136.4		0.254425
136.5		0.254425
136.6		0.254425
136.7		0.254425
136.8		0.254425
136.9		0.254425
137		0.254425
137.1		0.256217
137.2		0.256217
137.3		0.256217
137.4		0.256217
137.5		0.256217
137.6		0.256217
137.7		0.256217
137.8		0.256217
137.9		0.256217
138		0.256217
138.1		0.25695
138.2		0.25695
138.3		0.25695
138.4		0.25695
138.5		0.25695
138.6		0.25695
138.7		0.25695
138.8		0.25695
138.9		0.25695
139		0.25695
139.1		0.258793
139.2		0.258793
139.3		0.258793
139.4		0.258793
139.5		0.258793
139.6		0.258793
139.7		0.258793
139.8		0.258793
139.9		0.258793
140		0.258793
140.1		0.261418
140.2		0.261418
140.3		0.261418
140.4		0.261418
140.5		0.261418
140.6		0.261418
140.7		0.261418
140.8		0.261418
140.9		0.261418
141		0.261418
141.1		0.262555
141.2		0.262555
141.3		0.262555
141.4		0.262555
141.5		0.262555
141.6		0.262555
141.7		0.262555
141.8		0.262555
141.9		0.262555
142		0.262555
142.1		0.26566
142.2		0.26566
142.3		0.26566
142.4		0.26566
142.5		0.26566
142.6		0.26566
142.7		0.26566
142.8		0.26566
142.9		0.26566
143		0.26566
143.1		0.26715
143.2		0.26715
143.3		0.26715
143.4		0.26715
143.5		0.26715
143.6		0.26715
143.7		0.26715
143.8		0.26715
143.9		0.26715
144		0.26715
144.1		0.271114
144.2		0.271114
144.3		0.271114
144.4		0.271114
144.5		0.271114
144.6		0.271114
144.7		0.271114
144.8		0.271114
144.9		0.271114
145		0.271114
145.1		0.271518
145.2		0.271518
145.3		0.271518
145.4		0.271518
145.5		0.271518
145.6		0.271518
145.7		0.271518
145.8		0.271518
145.9		0.271518
146		0.271518
146.1		0.272957
146.2		0.272957
146.3		0.272957
146.4		0.272957
146.5		0.272957
146.6		0.272957
146.7		0.272957
146.8		0.272957
146.9		0.272957
147		0.272957
147.1		0.275254
147.2		0.275254
147.3		0.275254
147.4		0.275254
147.5		0.275254
147.6		0.275254
147.7		0.275254
147.8		0.275254
147.9		0.275254
148		0.275254
148.1		0.27937
148.2		0.27937
148.3		0.27937
148.4		0.27937
148.5		0.27937
148.6		0.27937
148.7		0.27937
148.8		0.27937
148.9		0.27937
149		0.27937
149.1		0.279875
149.2		0.279875
149.3		0.279875
149.4		0.279875
149.5		0.279875
149.6		0.279875
149.7		0.279875
149.8		0.279875
149.9		0.279875
150		0.279875
150.1		0.282273
150.2		0.282273
150.3		0.282273
150.4		0.282273
150.5		0.282273
150.6		0.282273
150.7		0.282273
150.8		0.282273
150.9		0.282273
151		0.282273
151.1		0.282753
151.2		0.282753
151.3		0.282753
151.4		0.282753
151.5		0.282753
151.6		0.282753
151.7		0.282753
151.8		0.282753
151.9		0.282753
152		0.282753
152.1		0.285253
152.2		0.285253
152.3		0.285253
152.4		0.285253
152.5		0.285253
152.6		0.285253
152.7		0.285253
152.8		0.285253
152.9		0.285253
153		0.285253
153.1		0.286818
153.2		0.286818
153.3		0.286818
153.4		0.286818
153.5		0.286818
153.6		0.286818
153.7		0.286818
153.8		0.286818
153.9		0.286818
154		0.286818
154.1		0.290024
154.2		0.290024
154.3		0.290024
154.4		0.290024
154.5		0.290024
154.6		0.290024
154.7		0.290024
154.8		0.290024
154.9		0.290024
155		0.290024
155.1		0.291034
155.2		0.291034
155.3		0.291034
155.4		0.291034
155.5		0.291034
155.6		0.291034
155.7		0.291034
155.8		0.291034
155.9		0.291034
156		0.291034
156.1		0.294847
156.2		0.294847
156.3		0.294847
156.4		0.294847
156.5		0.294847
156.6		0.294847
156.7		0.294847
156.8		0.294847
156.9		0.294847
157		0.294847
157.1		0.295882
157.2		0.295882
157.3		0.295882
157.4		0.295882
157.5		0.295882
157.6		0.295882
157.7		0.295882
157.8		0.295882
157.9		0.295882
158		0.295882
158.1		0.296867
158.2		0.296867
158.3		0.296867
158.4		0.296867
158.5		0.296867
158.6		0.296867
