# Calibration file of tamex_id 1 @ channel 38
# fine_T bin		 Calibration value
24.6		0.0203497
24.7		0.0203497
24.8		0.0203497
24.9		0.0203497
25		0.0203497
25.1		0.0257247
25.2		0.0257247
25.3		0.0257247
25.4		0.0257247
25.5		0.0257247
25.6		0.0257247
25.7		0.0257247
25.8		0.0257247
25.9		0.0257247
26		0.0257247
26.1		0.0276861
26.2		0.0276861
26.3		0.0276861
26.4		0.0276861
26.5		0.0276861
26.6		0.0276861
26.7		0.0276861
26.8		0.0276861
26.9		0.0276861
27		0.0276861
27.1		0.0281387
27.2		0.0281387
27.3		0.0281387
27.4		0.0281387
27.5		0.0281387
27.6		0.0281387
27.7		0.0281387
27.8		0.0281387
27.9		0.0281387
28		0.0281387
28.1		0.0290063
28.2		0.0290063
28.3		0.0290063
28.4		0.0290063
28.5		0.0290063
28.6		0.0290063
28.7		0.0290063
28.8		0.0290063
28.9		0.0290063
29		0.0290063
29.1		0.0314958
29.2		0.0314958
29.3		0.0314958
29.4		0.0314958
29.5		0.0314958
29.6		0.0314958
29.7		0.0314958
29.8		0.0314958
29.9		0.0314958
30		0.0314958
30.1		0.0343624
30.2		0.0343624
30.3		0.0343624
30.4		0.0343624
30.5		0.0343624
30.6		0.0343624
30.7		0.0343624
30.8		0.0343624
30.9		0.0343624
31		0.0343624
31.1		0.0347962
31.2		0.0347962
31.3		0.0347962
31.4		0.0347962
31.5		0.0347962
31.6		0.0347962
31.7		0.0347962
31.8		0.0347962
31.9		0.0347962
32		0.0347962
32.1		0.0361918
32.2		0.0361918
32.3		0.0361918
32.4		0.0361918
32.5		0.0361918
32.6		0.0361918
32.7		0.0361918
32.8		0.0361918
32.9		0.0361918
33		0.0361918
33.1		0.0395112
33.2		0.0395112
33.3		0.0395112
33.4		0.0395112
33.5		0.0395112
33.6		0.0395112
33.7		0.0395112
33.8		0.0395112
33.9		0.0395112
34		0.0395112
34.1		0.0411331
34.2		0.0411331
34.3		0.0411331
34.4		0.0411331
34.5		0.0411331
34.6		0.0411331
34.7		0.0411331
34.8		0.0411331
34.9		0.0411331
35		0.0411331
35.1		0.0437735
35.2		0.0437735
35.3		0.0437735
35.4		0.0437735
35.5		0.0437735
35.6		0.0437735
35.7		0.0437735
35.8		0.0437735
35.9		0.0437735
36		0.0437735
36.1		0.0439621
36.2		0.0439621
36.3		0.0439621
36.4		0.0439621
36.5		0.0439621
36.6		0.0439621
36.7		0.0439621
36.8		0.0439621
36.9		0.0439621
37		0.0439621
37.1		0.0453765
37.2		0.0453765
37.3		0.0453765
37.4		0.0453765
37.5		0.0453765
37.6		0.0453765
37.7		0.0453765
37.8		0.0453765
37.9		0.0453765
38		0.0453765
38.1		0.0493371
38.2		0.0493371
38.3		0.0493371
38.4		0.0493371
38.5		0.0493371
38.6		0.0493371
38.7		0.0493371
38.8		0.0493371
38.9		0.0493371
39		0.0493371
39.1		0.050016
39.2		0.050016
39.3		0.050016
39.4		0.050016
39.5		0.050016
39.6		0.050016
39.7		0.050016
39.8		0.050016
39.9		0.050016
40		0.050016
40.1		0.0513739
40.2		0.0513739
40.3		0.0513739
40.4		0.0513739
40.5		0.0513739
40.6		0.0513739
40.7		0.0513739
40.8		0.0513739
40.9		0.0513739
41		0.0513739
41.1		0.0522038
41.2		0.0522038
41.3		0.0522038
41.4		0.0522038
41.5		0.0522038
41.6		0.0522038
41.7		0.0522038
41.8		0.0522038
41.9		0.0522038
42		0.0522038
42.1		0.0556362
42.2		0.0556362
42.3		0.0556362
42.4		0.0556362
42.5		0.0556362
42.6		0.0556362
42.7		0.0556362
42.8		0.0556362
42.9		0.0556362
43		0.0556362
43.1		0.0569187
43.2		0.0569187
43.3		0.0569187
43.4		0.0569187
43.5		0.0569187
43.6		0.0569187
43.7		0.0569187
43.8		0.0569187
43.9		0.0569187
44		0.0569187
44.1		0.0589555
44.2		0.0589555
44.3		0.0589555
44.4		0.0589555
44.5		0.0589555
44.6		0.0589555
44.7		0.0589555
44.8		0.0589555
44.9		0.0589555
45		0.0589555
45.1		0.0591441
45.2		0.0591441
45.3		0.0591441
45.4		0.0591441
45.5		0.0591441
45.6		0.0591441
45.7		0.0591441
45.8		0.0591441
45.9		0.0591441
46		0.0591441
46.1		0.0623692
46.2		0.0623692
46.3		0.0623692
46.4		0.0623692
46.5		0.0623692
46.6		0.0623692
46.7		0.0623692
46.8		0.0623692
46.9		0.0623692
47		0.0623692
47.1		0.0641608
47.2		0.0641608
47.3		0.0641608
47.4		0.0641608
47.5		0.0641608
47.6		0.0641608
47.7		0.0641608
47.8		0.0641608
47.9		0.0641608
48		0.0641608
48.1		0.066688
48.2		0.066688
48.3		0.066688
48.4		0.066688
48.5		0.066688
48.6		0.066688
48.7		0.066688
48.8		0.066688
48.9		0.066688
49		0.066688
49.1		0.0677065
49.2		0.0677065
49.3		0.0677065
49.4		0.0677065
49.5		0.0677065
49.6		0.0677065
49.7		0.0677065
49.8		0.0677065
49.9		0.0677065
50		0.0677065
50.1		0.0678951
50.2		0.0678951
50.3		0.0678951
50.4		0.0678951
50.5		0.0678951
50.6		0.0678951
50.7		0.0678951
50.8		0.0678951
50.9		0.0678951
51		0.0678951
51.1		0.0700639
51.2		0.0700639
51.3		0.0700639
51.4		0.0700639
51.5		0.0700639
51.6		0.0700639
51.7		0.0700639
51.8		0.0700639
51.9		0.0700639
52		0.0700639
52.1		0.0720819
52.2		0.0720819
52.3		0.0720819
52.4		0.0720819
52.5		0.0720819
52.6		0.0720819
52.7		0.0720819
52.8		0.0720819
52.9		0.0720819
53		0.0720819
53.1		0.0750429
53.2		0.0750429
53.3		0.0750429
53.4		0.0750429
53.5		0.0750429
53.6		0.0750429
53.7		0.0750429
53.8		0.0750429
53.9		0.0750429
54		0.0750429
54.1		0.0775135
54.2		0.0775135
54.3		0.0775135
54.4		0.0775135
54.5		0.0775135
54.6		0.0775135
54.7		0.0775135
54.8		0.0775135
54.9		0.0775135
55		0.0775135
55.1		0.0780793
55.2		0.0780793
55.3		0.0780793
55.4		0.0780793
55.5		0.0780793
55.6		0.0780793
55.7		0.0780793
55.8		0.0780793
55.9		0.0780793
56		0.0780793
56.1		0.079192
56.2		0.079192
56.3		0.079192
56.4		0.079192
56.5		0.079192
56.6		0.079192
56.7		0.079192
56.8		0.079192
56.9		0.079192
57		0.079192
57.1		0.079739
57.2		0.079739
57.3		0.079739
57.4		0.079739
57.5		0.079739
57.6		0.079739
57.7		0.079739
57.8		0.079739
57.9		0.079739
58		0.079739
58.1		0.0846425
58.2		0.0846425
58.3		0.0846425
58.4		0.0846425
58.5		0.0846425
58.6		0.0846425
58.7		0.0846425
58.8		0.0846425
58.9		0.0846425
59		0.0846425
59.1		0.0859816
59.2		0.0859816
59.3		0.0859816
59.4		0.0859816
59.5		0.0859816
59.6		0.0859816
59.7		0.0859816
59.8		0.0859816
59.9		0.0859816
60		0.0859816
60.1		0.087943
60.2		0.087943
60.3		0.087943
60.4		0.087943
60.5		0.087943
60.6		0.087943
60.7		0.087943
60.8		0.087943
60.9		0.087943
61		0.087943
61.1		0.0883767
61.2		0.0883767
61.3		0.0883767
61.4		0.0883767
61.5		0.0883767
61.6		0.0883767
61.7		0.0883767
61.8		0.0883767
61.9		0.0883767
62		0.0883767
62.1		0.0913943
62.2		0.0913943
62.3		0.0913943
62.4		0.0913943
62.5		0.0913943
62.6		0.0913943
62.7		0.0913943
62.8		0.0913943
62.9		0.0913943
63		0.0913943
63.1		0.0930351
63.2		0.0930351
63.3		0.0930351
63.4		0.0930351
63.5		0.0930351
63.6		0.0930351
63.7		0.0930351
63.8		0.0930351
63.9		0.0930351
64		0.0930351
64.1		0.0944119
64.2		0.0944119
64.3		0.0944119
64.4		0.0944119
64.5		0.0944119
64.6		0.0944119
64.7		0.0944119
64.8		0.0944119
64.9		0.0944119
65		0.0944119
65.1		0.0969013
65.2		0.0969013
65.3		0.0969013
65.4		0.0969013
65.5		0.0969013
65.6		0.0969013
65.7		0.0969013
65.8		0.0969013
65.9		0.0969013
66		0.0969013
66.1		0.0995228
66.2		0.0995228
66.3		0.0995228
66.4		0.0995228
66.5		0.0995228
66.6		0.0995228
66.7		0.0995228
66.8		0.0995228
66.9		0.0995228
67		0.0995228
67.1		0.100711
67.2		0.100711
67.3		0.100711
67.4		0.100711
67.5		0.100711
67.6		0.100711
67.7		0.100711
67.8		0.100711
67.9		0.100711
68		0.100711
68.1		0.102786
68.2		0.102786
68.3		0.102786
68.4		0.102786
68.5		0.102786
68.6		0.102786
68.7		0.102786
68.8		0.102786
68.9		0.102786
69		0.102786
69.1		0.103333
69.2		0.103333
69.3		0.103333
69.4		0.103333
69.5		0.103333
69.6		0.103333
69.7		0.103333
69.8		0.103333
69.9		0.103333
70		0.103333
70.1		0.106652
70.2		0.106652
70.3		0.106652
70.4		0.106652
70.5		0.106652
70.6		0.106652
70.7		0.106652
70.8		0.106652
70.9		0.106652
71		0.106652
71.1		0.108368
71.2		0.108368
71.3		0.108368
71.4		0.108368
71.5		0.108368
71.6		0.108368
71.7		0.108368
71.8		0.108368
71.9		0.108368
72		0.108368
72.1		0.111178
72.2		0.111178
72.3		0.111178
72.4		0.111178
72.5		0.111178
72.6		0.111178
72.7		0.111178
72.8		0.111178
72.9		0.111178
73		0.111178
73.1		0.112649
73.2		0.112649
73.3		0.112649
73.4		0.112649
73.5		0.112649
73.6		0.112649
73.7		0.112649
73.8		0.112649
73.9		0.112649
74		0.112649
74.1		0.114554
74.2		0.114554
74.3		0.114554
74.4		0.114554
74.5		0.114554
74.6		0.114554
74.7		0.114554
74.8		0.114554
74.9		0.114554
75		0.114554
75.1		0.115912
75.2		0.115912
75.3		0.115912
75.4		0.115912
75.5		0.115912
75.6		0.115912
75.7		0.115912
75.8		0.115912
75.9		0.115912
76		0.115912
76.1		0.117647
76.2		0.117647
76.3		0.117647
76.4		0.117647
76.5		0.117647
76.6		0.117647
76.7		0.117647
76.8		0.117647
76.9		0.117647
77		0.117647
77.1		0.11942
77.2		0.11942
77.3		0.11942
77.4		0.11942
77.5		0.11942
77.6		0.11942
77.7		0.11942
77.8		0.11942
77.9		0.11942
78		0.11942
78.1		0.122475
78.2		0.122475
78.3		0.122475
78.4		0.122475
78.5		0.122475
78.6		0.122475
78.7		0.122475
78.8		0.122475
78.9		0.122475
79		0.122475
79.1		0.126379
79.2		0.126379
79.3		0.126379
79.4		0.126379
79.5		0.126379
79.6		0.126379
79.7		0.126379
79.8		0.126379
79.9		0.126379
80		0.126379
80.1		0.127039
80.2		0.127039
80.3		0.127039
80.4		0.127039
80.5		0.127039
80.6		0.127039
80.7		0.127039
80.8		0.127039
80.9		0.127039
81		0.127039
81.1		0.129189
81.2		0.129189
81.3		0.129189
81.4		0.129189
81.5		0.129189
81.6		0.129189
81.7		0.129189
81.8		0.129189
81.9		0.129189
82		0.129189
82.1		0.129698
82.2		0.129698
82.3		0.129698
82.4		0.129698
82.5		0.129698
82.6		0.129698
82.7		0.129698
82.8		0.129698
82.9		0.129698
83		0.129698
83.1		0.130076
83.2		0.130076
83.3		0.130076
83.4		0.130076
83.5		0.130076
83.6		0.130076
83.7		0.130076
83.8		0.130076
83.9		0.130076
84		0.130076
84.1		0.135281
84.2		0.135281
84.3		0.135281
84.4		0.135281
84.5		0.135281
84.6		0.135281
84.7		0.135281
84.8		0.135281
84.9		0.135281
85		0.135281
85.1		0.13662
85.2		0.13662
85.3		0.13662
85.4		0.13662
85.5		0.13662
85.6		0.13662
85.7		0.13662
85.8		0.13662
85.9		0.13662
86		0.13662
86.1		0.138713
86.2		0.138713
86.3		0.138713
86.4		0.138713
86.5		0.138713
86.6		0.138713
86.7		0.138713
86.8		0.138713
86.9		0.138713
87		0.138713
87.1		0.139053
87.2		0.139053
87.3		0.139053
87.4		0.139053
87.5		0.139053
87.6		0.139053
87.7		0.139053
87.8		0.139053
87.9		0.139053
88		0.139053
88.1		0.143862
88.2		0.143862
88.3		0.143862
88.4		0.143862
88.5		0.143862
88.6		0.143862
88.7		0.143862
88.8		0.143862
88.9		0.143862
89		0.143862
89.1		0.143956
89.2		0.143956
89.3		0.143956
89.4		0.143956
89.5		0.143956
89.6		0.143956
89.7		0.143956
89.8		0.143956
89.9		0.143956
90		0.143956
90.1		0.145182
90.2		0.145182
90.3		0.145182
90.4		0.145182
90.5		0.145182
90.6		0.145182
90.7		0.145182
90.8		0.145182
90.9		0.145182
91		0.145182
91.1		0.146785
91.2		0.146785
91.3		0.146785
91.4		0.146785
91.5		0.146785
91.6		0.146785
91.7		0.146785
91.8		0.146785
91.9		0.146785
92		0.146785
92.1		0.150802
92.2		0.150802
92.3		0.150802
92.4		0.150802
92.5		0.150802
92.6		0.150802
92.7		0.150802
92.8		0.150802
92.9		0.150802
93		0.150802
93.1		0.153763
93.2		0.153763
93.3		0.153763
93.4		0.153763
93.5		0.153763
93.6		0.153763
93.7		0.153763
93.8		0.153763
93.9		0.153763
94		0.153763
94.1		0.154876
94.2		0.154876
94.3		0.154876
94.4		0.154876
94.5		0.154876
94.6		0.154876
94.7		0.154876
94.8		0.154876
94.9		0.154876
95		0.154876
95.1		0.155612
95.2		0.155612
95.3		0.155612
95.4		0.155612
95.5		0.155612
95.6		0.155612
95.7		0.155612
95.8		0.155612
95.9		0.155612
96		0.155612
96.1		0.157554
96.2		0.157554
96.3		0.157554
96.4		0.157554
96.5		0.157554
96.6		0.157554
96.7		0.157554
96.8		0.157554
96.9		0.157554
97		0.157554
97.1		0.161892
97.2		0.161892
97.3		0.161892
97.4		0.161892
97.5		0.161892
97.6		0.161892
97.7		0.161892
97.8		0.161892
97.9		0.161892
98		0.161892
98.1		0.162741
98.2		0.162741
98.3		0.162741
98.4		0.162741
98.5		0.162741
98.6		0.162741
98.7		0.162741
98.8		0.162741
98.9		0.162741
99		0.162741
99.1		0.1654
99.2		0.1654
99.3		0.1654
99.4		0.1654
99.5		0.1654
99.6		0.1654
99.7		0.1654
99.8		0.1654
99.9		0.1654
100		0.1654
100.1		0.165758
100.2		0.165758
100.3		0.165758
100.4		0.165758
100.5		0.165758
100.6		0.165758
100.7		0.165758
100.8		0.165758
100.9		0.165758
101		0.165758
101.1		0.168097
101.2		0.168097
101.3		0.168097
101.4		0.168097
101.5		0.168097
101.6		0.168097
101.7		0.168097
101.8		0.168097
101.9		0.168097
102		0.168097
102.1		0.169436
102.2		0.169436
102.3		0.169436
102.4		0.169436
102.5		0.169436
102.6		0.169436
102.7		0.169436
102.8		0.169436
102.9		0.169436
103		0.169436
103.1		0.171982
103.2		0.171982
103.3		0.171982
103.4		0.171982
103.5		0.171982
103.6		0.171982
103.7		0.171982
103.8		0.171982
103.9		0.171982
104		0.171982
104.1		0.172152
104.2		0.172152
104.3		0.172152
104.4		0.172152
104.5		0.172152
104.6		0.172152
104.7		0.172152
104.8		0.172152
104.9		0.172152
105		0.172152
105.1		0.174358
105.2		0.174358
105.3		0.174358
105.4		0.174358
105.5		0.174358
105.6		0.174358
105.7		0.174358
105.8		0.174358
105.9		0.174358
106		0.174358
106.1		0.176546
106.2		0.176546
106.3		0.176546
106.4		0.176546
106.5		0.176546
106.6		0.176546
106.7		0.176546
106.8		0.176546
106.9		0.176546
107		0.176546
107.1		0.179356
107.2		0.179356
107.3		0.179356
107.4		0.179356
107.5		0.179356
107.6		0.179356
107.7		0.179356
107.8		0.179356
107.9		0.179356
108		0.179356
108.1		0.179507
108.2		0.179507
108.3		0.179507
108.4		0.179507
108.5		0.179507
108.6		0.179507
108.7		0.179507
108.8		0.179507
108.9		0.179507
109		0.179507
109.1		0.181714
109.2		0.181714
109.3		0.181714
109.4		0.181714
109.5		0.181714
109.6		0.181714
109.7		0.181714
109.8		0.181714
109.9		0.181714
110		0.181714
110.1		0.185316
110.2		0.185316
110.3		0.185316
110.4		0.185316
110.5		0.185316
110.6		0.185316
110.7		0.185316
110.8		0.185316
110.9		0.185316
111		0.185316
111.1		0.185712
111.2		0.185712
111.3		0.185712
111.4		0.185712
111.5		0.185712
111.6		0.185712
111.7		0.185712
111.8		0.185712
111.9		0.185712
112		0.185712
112.1		0.187654
112.2		0.187654
112.3		0.187654
112.4		0.187654
112.5		0.187654
112.6		0.187654
112.7		0.187654
112.8		0.187654
112.9		0.187654
113		0.187654
113.1		0.188333
113.2		0.188333
113.3		0.188333
113.4		0.188333
113.5		0.188333
113.6		0.188333
113.7		0.188333
113.8		0.188333
113.9		0.188333
114		0.188333
114.1		0.19137
114.2		0.19137
114.3		0.19137
114.4		0.19137
114.5		0.19137
114.6		0.19137
114.7		0.19137
114.8		0.19137
114.9		0.19137
115		0.19137
115.1		0.195613
115.2		0.195613
115.3		0.195613
115.4		0.195613
115.5		0.195613
115.6		0.195613
115.7		0.195613
115.8		0.195613
115.9		0.195613
116		0.195613
116.1		0.197065
116.2		0.197065
116.3		0.197065
116.4		0.197065
116.5		0.197065
116.6		0.197065
116.7		0.197065
116.8		0.197065
116.9		0.197065
117		0.197065
117.1		0.197329
117.2		0.197329
117.3		0.197329
117.4		0.197329
117.5		0.197329
117.6		0.197329
117.7		0.197329
117.8		0.197329
117.9		0.197329
118		0.197329
118.1		0.199687
118.2		0.199687
118.3		0.199687
118.4		0.199687
118.5		0.199687
118.6		0.199687
118.7		0.199687
118.8		0.199687
118.9		0.199687
119		0.199687
119.1		0.20146
119.2		0.20146
119.3		0.20146
119.4		0.20146
119.5		0.20146
119.6		0.20146
119.7		0.20146
119.8		0.20146
119.9		0.20146
120		0.20146
120.1		0.201724
120.2		0.201724
120.3		0.201724
120.4		0.201724
120.5		0.201724
120.6		0.201724
120.7		0.201724
120.8		0.201724
120.9		0.201724
121		0.201724
121.1		0.204779
121.2		0.204779
121.3		0.204779
121.4		0.204779
121.5		0.204779
121.6		0.204779
121.7		0.204779
121.8		0.204779
121.9		0.204779
122		0.204779
122.1		0.208853
122.2		0.208853
122.3		0.208853
122.4		0.208853
122.5		0.208853
122.6		0.208853
122.7		0.208853
122.8		0.208853
122.9		0.208853
123		0.208853
123.1		0.209004
123.2		0.209004
123.3		0.209004
123.4		0.209004
123.5		0.209004
123.6		0.209004
123.7		0.209004
123.8		0.209004
123.9		0.209004
124		0.209004
124.1		0.209928
124.2		0.209928
124.3		0.209928
124.4		0.209928
124.5		0.209928
124.6		0.209928
124.7		0.209928
124.8		0.209928
124.9		0.209928
125		0.209928
125.1		0.211606
125.2		0.211606
125.3		0.211606
125.4		0.211606
125.5		0.211606
125.6		0.211606
125.7		0.211606
125.8		0.211606
125.9		0.211606
126		0.211606
126.1		0.216774
126.2		0.216774
126.3		0.216774
126.4		0.216774
126.5		0.216774
126.6		0.216774
126.7		0.216774
126.8		0.216774
126.9		0.216774
127		0.216774
127.1		0.21783
127.2		0.21783
127.3		0.21783
127.4		0.21783
127.5		0.21783
127.6		0.21783
127.7		0.21783
127.8		0.21783
127.9		0.21783
128		0.21783
128.1		0.218019
128.2		0.218019
128.3		0.218019
128.4		0.218019
128.5		0.218019
128.6		0.218019
128.7		0.218019
128.8		0.218019
128.9		0.218019
129		0.218019
129.1		0.219923
129.2		0.219923
129.3		0.219923
129.4		0.219923
129.5		0.219923
129.6		0.219923
129.7		0.219923
129.8		0.219923
129.9		0.219923
130		0.219923
130.1		0.224148
130.2		0.224148
130.3		0.224148
130.4		0.224148
130.5		0.224148
130.6		0.224148
130.7		0.224148
130.8		0.224148
130.9		0.224148
131		0.224148
131.1		0.225883
131.2		0.225883
131.3		0.225883
131.4		0.225883
131.5		0.225883
131.6		0.225883
131.7		0.225883
131.8		0.225883
131.9		0.225883
132		0.225883
132.1		0.227128
132.2		0.227128
132.3		0.227128
132.4		0.227128
132.5		0.227128
132.6		0.227128
132.7		0.227128
132.8		0.227128
132.9		0.227128
133		0.227128
133.1		0.228241
133.2		0.228241
133.3		0.228241
133.4		0.228241
133.5		0.228241
133.6		0.228241
133.7		0.228241
133.8		0.228241
133.9		0.228241
134		0.228241
134.1		0.230938
134.2		0.230938
134.3		0.230938
134.4		0.230938
134.5		0.230938
134.6		0.230938
134.7		0.230938
134.8		0.230938
134.9		0.230938
135		0.230938
135.1		0.233106
135.2		0.233106
135.3		0.233106
135.4		0.233106
135.5		0.233106
135.6		0.233106
135.7		0.233106
135.8		0.233106
135.9		0.233106
136		0.233106
136.1		0.234049
136.2		0.234049
136.3		0.234049
136.4		0.234049
136.5		0.234049
136.6		0.234049
136.7		0.234049
136.8		0.234049
136.9		0.234049
137		0.234049
137.1		0.237124
137.2		0.237124
137.3		0.237124
137.4		0.237124
137.5		0.237124
137.6		0.237124
137.7		0.237124
137.8		0.237124
137.9		0.237124
138		0.237124
138.1		0.239481
138.2		0.239481
138.3		0.239481
138.4		0.239481
138.5		0.239481
138.6		0.239481
138.7		0.239481
138.8		0.239481
138.9		0.239481
139		0.239481
139.1		0.24099
139.2		0.24099
139.3		0.24099
139.4		0.24099
139.5		0.24099
139.6		0.24099
139.7		0.24099
139.8		0.24099
139.9		0.24099
140		0.24099
140.1		0.242499
140.2		0.242499
140.3		0.242499
140.4		0.242499
140.5		0.242499
140.6		0.242499
140.7		0.242499
140.8		0.242499
140.9		0.242499
141		0.242499
141.1		0.24412
141.2		0.24412
141.3		0.24412
141.4		0.24412
141.5		0.24412
141.6		0.24412
141.7		0.24412
141.8		0.24412
141.9		0.24412
142		0.24412
142.1		0.244686
142.2		0.244686
142.3		0.244686
142.4		0.244686
142.5		0.244686
142.6		0.244686
142.7		0.244686
142.8		0.244686
142.9		0.244686
143		0.244686
143.1		0.247911
143.2		0.247911
143.3		0.247911
143.4		0.247911
143.5		0.247911
143.6		0.247911
143.7		0.247911
143.8		0.247911
143.9		0.247911
144		0.247911
144.1		0.250759
144.2		0.250759
144.3		0.250759
144.4		0.250759
144.5		0.250759
144.6		0.250759
144.7		0.250759
144.8		0.250759
144.9		0.250759
145		0.250759
145.1		0.251551
145.2		0.251551
145.3		0.251551
145.4		0.251551
145.5		0.251551
145.6		0.251551
145.7		0.251551
145.8		0.251551
145.9		0.251551
146		0.251551
146.1		0.252079
146.2		0.252079
146.3		0.252079
146.4		0.252079
146.5		0.252079
146.6		0.252079
146.7		0.252079
146.8		0.252079
146.9		0.252079
147		0.252079
147.1		0.256342
147.2		0.256342
147.3		0.256342
147.4		0.256342
147.5		0.256342
147.6		0.256342
147.7		0.256342
147.8		0.256342
147.9		0.256342
148		0.256342
148.1		0.260547
148.2		0.260547
148.3		0.260547
148.4		0.260547
148.5		0.260547
148.6		0.260547
148.7		0.260547
148.8		0.260547
148.9		0.260547
149		0.260547
149.1		0.261622
149.2		0.261622
149.3		0.261622
149.4		0.261622
149.5		0.261622
149.6		0.261622
149.7		0.261622
149.8		0.261622
149.9		0.261622
150		0.261622
150.1		0.261735
150.2		0.261735
150.3		0.261735
150.4		0.261735
150.5		0.261735
150.6		0.261735
150.7		0.261735
150.8		0.261735
150.9		0.261735
151		0.261735
151.1		0.263904
151.2		0.263904
151.3		0.263904
151.4		0.263904
151.5		0.263904
151.6		0.263904
151.7		0.263904
151.8		0.263904
151.9		0.263904
152		0.263904
152.1		0.267148
152.2		0.267148
152.3		0.267148
152.4		0.267148
152.5		0.267148
152.6		0.267148
152.7		0.267148
152.8		0.267148
152.9		0.267148
153		0.267148
153.1		0.268016
153.2		0.268016
153.3		0.268016
153.4		0.268016
153.5		0.268016
153.6		0.268016
153.7		0.268016
153.8		0.268016
153.9		0.268016
154		0.268016
154.1		0.270486
154.2		0.270486
154.3		0.270486
154.4		0.270486
154.5		0.270486
154.6		0.270486
154.7		0.270486
154.8		0.270486
154.9		0.270486
155		0.270486
155.1		0.270694
155.2		0.270694
155.3		0.270694
155.4		0.270694
155.5		0.270694
155.6		0.270694
155.7		0.270694
155.8		0.270694
155.9		0.270694
156		0.270694
156.1		0.274579
156.2		0.274579
156.3		0.274579
156.4		0.274579
156.5		0.274579
156.6		0.274579
156.7		0.274579
156.8		0.274579
156.9		0.274579
157		0.274579
157.1		0.275692
157.2		0.275692
157.3		0.275692
157.4		0.275692
157.5		0.275692
157.6		0.275692
157.7		0.275692
157.8		0.275692
157.9		0.275692
158		0.275692
158.1		0.275937
158.2		0.275937
158.3		0.275937
158.4		0.275937
158.5		0.275937
