# Calibration file of tamex_id 1 @ channel 53
# fine_T bin		 Calibration value
24.6		0.0215706
24.7		0.0215706
24.8		0.0215706
24.9		0.0215706
25		0.0215706
25.1		0.0218968
25.2		0.0218968
25.3		0.0218968
25.4		0.0218968
25.5		0.0218968
25.6		0.0218968
25.7		0.0218968
25.8		0.0218968
25.9		0.0218968
26		0.0218968
26.1		0.0251401
26.2		0.0251401
26.3		0.0251401
26.4		0.0251401
26.5		0.0251401
26.6		0.0251401
26.7		0.0251401
26.8		0.0251401
26.9		0.0251401
27		0.0251401
27.1		0.0275006
27.2		0.0275006
27.3		0.0275006
27.4		0.0275006
27.5		0.0275006
27.6		0.0275006
27.7		0.0275006
27.8		0.0275006
27.9		0.0275006
28		0.0275006
28.1		0.0276925
28.2		0.0276925
28.3		0.0276925
28.4		0.0276925
28.5		0.0276925
28.6		0.0276925
28.7		0.0276925
28.8		0.0276925
28.9		0.0276925
29		0.0276925
29.1		0.0302641
29.2		0.0302641
29.3		0.0302641
29.4		0.0302641
29.5		0.0302641
29.6		0.0302641
29.7		0.0302641
29.8		0.0302641
29.9		0.0302641
30		0.0302641
30.1		0.0326437
30.2		0.0326437
30.3		0.0326437
30.4		0.0326437
30.5		0.0326437
30.6		0.0326437
30.7		0.0326437
30.8		0.0326437
30.9		0.0326437
31		0.0326437
31.1		0.0327013
31.2		0.0327013
31.3		0.0327013
31.4		0.0327013
31.5		0.0327013
31.6		0.0327013
31.7		0.0327013
31.8		0.0327013
31.9		0.0327013
32		0.0327013
32.1		0.0332578
32.2		0.0332578
32.3		0.0332578
32.4		0.0332578
32.5		0.0332578
32.6		0.0332578
32.7		0.0332578
32.8		0.0332578
32.9		0.0332578
33		0.0332578
33.1		0.038094
33.2		0.038094
33.3		0.038094
33.4		0.038094
33.5		0.038094
33.6		0.038094
33.7		0.038094
33.8		0.038094
33.9		0.038094
34		0.038094
34.1		0.0390151
34.2		0.0390151
34.3		0.0390151
34.4		0.0390151
34.5		0.0390151
34.6		0.0390151
34.7		0.0390151
34.8		0.0390151
34.9		0.0390151
35		0.0390151
35.1		0.0407615
35.2		0.0407615
35.3		0.0407615
35.4		0.0407615
35.5		0.0407615
35.6		0.0407615
35.7		0.0407615
35.8		0.0407615
35.9		0.0407615
36		0.0407615
36.1		0.0425463
36.2		0.0425463
36.3		0.0425463
36.4		0.0425463
36.5		0.0425463
36.6		0.0425463
36.7		0.0425463
36.8		0.0425463
36.9		0.0425463
37		0.0425463
37.1		0.0443694
37.2		0.0443694
37.3		0.0443694
37.4		0.0443694
37.5		0.0443694
37.6		0.0443694
37.7		0.0443694
37.8		0.0443694
37.9		0.0443694
38		0.0443694
38.1		0.0467874
38.2		0.0467874
38.3		0.0467874
38.4		0.0467874
38.5		0.0467874
38.6		0.0467874
38.7		0.0467874
38.8		0.0467874
38.9		0.0467874
39		0.0467874
39.1		0.0481308
39.2		0.0481308
39.3		0.0481308
39.4		0.0481308
39.5		0.0481308
39.6		0.0481308
39.7		0.0481308
39.8		0.0481308
39.9		0.0481308
40		0.0481308
40.1		0.0498004
40.2		0.0498004
40.3		0.0498004
40.4		0.0498004
40.5		0.0498004
40.6		0.0498004
40.7		0.0498004
40.8		0.0498004
40.9		0.0498004
41		0.0498004
41.1		0.0521609
41.2		0.0521609
41.3		0.0521609
41.4		0.0521609
41.5		0.0521609
41.6		0.0521609
41.7		0.0521609
41.8		0.0521609
41.9		0.0521609
42		0.0521609
42.1		0.0528134
42.2		0.0528134
42.3		0.0528134
42.4		0.0528134
42.5		0.0528134
42.6		0.0528134
42.7		0.0528134
42.8		0.0528134
42.9		0.0528134
43		0.0528134
43.1		0.0549244
43.2		0.0549244
43.3		0.0549244
43.4		0.0549244
43.5		0.0549244
43.6		0.0549244
43.7		0.0549244
43.8		0.0549244
43.9		0.0549244
44		0.0549244
44.1		0.0568627
44.2		0.0568627
44.3		0.0568627
44.4		0.0568627
44.5		0.0568627
44.6		0.0568627
44.7		0.0568627
44.8		0.0568627
44.9		0.0568627
45		0.0568627
45.1		0.0570162
45.2		0.0570162
45.3		0.0570162
45.4		0.0570162
45.5		0.0570162
45.6		0.0570162
45.7		0.0570162
45.8		0.0570162
45.9		0.0570162
46		0.0570162
46.1		0.0631765
46.2		0.0631765
46.3		0.0631765
46.4		0.0631765
46.5		0.0631765
46.6		0.0631765
46.7		0.0631765
46.8		0.0631765
46.9		0.0631765
47		0.0631765
47.1		0.0646158
47.2		0.0646158
47.3		0.0646158
47.4		0.0646158
47.5		0.0646158
47.6		0.0646158
47.7		0.0646158
47.8		0.0646158
47.9		0.0646158
48		0.0646158
48.1		0.0652683
48.2		0.0652683
48.3		0.0652683
48.4		0.0652683
48.5		0.0652683
48.6		0.0652683
48.7		0.0652683
48.8		0.0652683
48.9		0.0652683
49		0.0652683
49.1		0.0656329
49.2		0.0656329
49.3		0.0656329
49.4		0.0656329
49.5		0.0656329
49.6		0.0656329
49.7		0.0656329
49.8		0.0656329
49.9		0.0656329
50		0.0656329
50.1		0.0707953
50.2		0.0707953
50.3		0.0707953
50.4		0.0707953
50.5		0.0707953
50.6		0.0707953
50.7		0.0707953
50.8		0.0707953
50.9		0.0707953
51		0.0707953
51.1		0.0714094
51.2		0.0714094
51.3		0.0714094
51.4		0.0714094
51.5		0.0714094
51.6		0.0714094
51.7		0.0714094
51.8		0.0714094
51.9		0.0714094
52		0.0714094
52.1		0.0752476
52.2		0.0752476
52.3		0.0752476
52.4		0.0752476
52.5		0.0752476
52.6		0.0752476
52.7		0.0752476
52.8		0.0752476
52.9		0.0752476
53		0.0752476
53.1		0.0768596
53.2		0.0768596
53.3		0.0768596
53.4		0.0768596
53.5		0.0768596
53.6		0.0768596
53.7		0.0768596
53.8		0.0768596
53.9		0.0768596
54		0.0768596
54.1		0.0769747
54.2		0.0769747
54.3		0.0769747
54.4		0.0769747
54.5		0.0769747
54.6		0.0769747
54.7		0.0769747
54.8		0.0769747
54.9		0.0769747
55		0.0769747
55.1		0.0795271
55.2		0.0795271
55.3		0.0795271
55.4		0.0795271
55.5		0.0795271
55.6		0.0795271
55.7		0.0795271
55.8		0.0795271
55.9		0.0795271
56		0.0795271
56.1		0.0797766
56.2		0.0797766
56.3		0.0797766
56.4		0.0797766
56.5		0.0797766
56.6		0.0797766
56.7		0.0797766
56.8		0.0797766
56.9		0.0797766
57		0.0797766
57.1		0.0820603
57.2		0.0820603
57.3		0.0820603
57.4		0.0820603
57.5		0.0820603
57.6		0.0820603
57.7		0.0820603
57.8		0.0820603
57.9		0.0820603
58		0.0820603
58.1		0.0862631
58.2		0.0862631
58.3		0.0862631
58.4		0.0862631
58.5		0.0862631
58.6		0.0862631
58.7		0.0862631
58.8		0.0862631
58.9		0.0862631
59		0.0862631
59.1		0.0865702
59.2		0.0865702
59.3		0.0865702
59.4		0.0865702
59.5		0.0865702
59.6		0.0865702
59.7		0.0865702
59.8		0.0865702
59.9		0.0865702
60		0.0865702
60.1		0.0884125
60.2		0.0884125
60.3		0.0884125
60.4		0.0884125
60.5		0.0884125
60.6		0.0884125
60.7		0.0884125
60.8		0.0884125
60.9		0.0884125
61		0.0884125
61.1		0.0885661
61.2		0.0885661
61.3		0.0885661
61.4		0.0885661
61.5		0.0885661
61.6		0.0885661
61.7		0.0885661
61.8		0.0885661
61.9		0.0885661
62		0.0885661
62.1		0.0925386
62.2		0.0925386
62.3		0.0925386
62.4		0.0925386
62.5		0.0925386
62.6		0.0925386
62.7		0.0925386
62.8		0.0925386
62.9		0.0925386
63		0.0925386
63.1		0.0952637
63.2		0.0952637
63.3		0.0952637
63.4		0.0952637
63.5		0.0952637
63.6		0.0952637
63.7		0.0952637
63.8		0.0952637
63.9		0.0952637
64		0.0952637
64.1		0.0965111
64.2		0.0965111
64.3		0.0965111
64.4		0.0965111
64.5		0.0965111
64.6		0.0965111
64.7		0.0965111
64.8		0.0965111
64.9		0.0965111
65		0.0965111
65.1		0.0967606
65.2		0.0967606
65.3		0.0967606
65.4		0.0967606
65.5		0.0967606
65.6		0.0967606
65.7		0.0967606
65.8		0.0967606
65.9		0.0967606
66		0.0967606
66.1		0.0986605
66.2		0.0986605
66.3		0.0986605
66.4		0.0986605
66.5		0.0986605
66.6		0.0986605
66.7		0.0986605
66.8		0.0986605
66.9		0.0986605
67		0.0986605
67.1		0.101961
67.2		0.101961
67.3		0.101961
67.4		0.101961
67.5		0.101961
67.6		0.101961
67.7		0.101961
67.8		0.101961
67.9		0.101961
68		0.101961
68.1		0.103228
68.2		0.103228
68.3		0.103228
68.4		0.103228
68.5		0.103228
68.6		0.103228
68.7		0.103228
68.8		0.103228
68.9		0.103228
69		0.103228
69.1		0.10603
69.2		0.10603
69.3		0.10603
69.4		0.10603
69.5		0.10603
69.6		0.10603
69.7		0.10603
69.8		0.10603
69.9		0.10603
70		0.10603
70.1		0.107066
70.2		0.107066
70.3		0.107066
70.4		0.107066
70.5		0.107066
70.6		0.107066
70.7		0.107066
70.8		0.107066
70.9		0.107066
71		0.107066
71.1		0.109542
71.2		0.109542
71.3		0.109542
71.4		0.109542
71.5		0.109542
71.6		0.109542
71.7		0.109542
71.8		0.109542
71.9		0.109542
72		0.109542
72.1		0.112612
72.2		0.112612
72.3		0.112612
72.4		0.112612
72.5		0.112612
72.6		0.112612
72.7		0.112612
72.8		0.112612
72.9		0.112612
73		0.112612
73.1		0.113994
73.2		0.113994
73.3		0.113994
73.4		0.113994
73.5		0.113994
73.6		0.113994
73.7		0.113994
73.8		0.113994
73.9		0.113994
74		0.113994
74.1		0.114186
74.2		0.114186
74.3		0.114186
74.4		0.114186
74.5		0.114186
74.6		0.114186
74.7		0.114186
74.8		0.114186
74.9		0.114186
75		0.114186
75.1		0.117544
75.2		0.117544
75.3		0.117544
75.4		0.117544
75.5		0.117544
75.6		0.117544
75.7		0.117544
75.8		0.117544
75.9		0.117544
76		0.117544
76.1		0.117775
76.2		0.117775
76.3		0.117775
76.4		0.117775
76.5		0.117775
76.6		0.117775
76.7		0.117775
76.8		0.117775
76.9		0.117775
77		0.117775
77.1		0.119617
77.2		0.119617
77.3		0.119617
77.4		0.119617
77.5		0.119617
77.6		0.119617
77.7		0.119617
77.8		0.119617
77.9		0.119617
78		0.119617
78.1		0.123916
78.2		0.123916
78.3		0.123916
78.4		0.123916
78.5		0.123916
78.6		0.123916
78.7		0.123916
78.8		0.123916
78.9		0.123916
79		0.123916
79.1		0.124607
79.2		0.124607
79.3		0.124607
79.4		0.124607
79.5		0.124607
79.6		0.124607
79.7		0.124607
79.8		0.124607
79.9		0.124607
80		0.124607
80.1		0.127082
80.2		0.127082
80.3		0.127082
80.4		0.127082
80.5		0.127082
80.6		0.127082
80.7		0.127082
80.8		0.127082
80.9		0.127082
81		0.127082
81.1		0.127543
81.2		0.127543
81.3		0.127543
81.4		0.127543
81.5		0.127543
81.6		0.127543
81.7		0.127543
81.8		0.127543
81.9		0.127543
82		0.127543
82.1		0.129059
82.2		0.129059
82.3		0.129059
82.4		0.129059
82.5		0.129059
82.6		0.129059
82.7		0.129059
82.8		0.129059
82.9		0.129059
83		0.129059
83.1		0.130479
83.2		0.130479
83.3		0.130479
83.4		0.130479
83.5		0.130479
83.6		0.130479
83.7		0.130479
83.8		0.130479
83.9		0.130479
84		0.130479
84.1		0.133473
84.2		0.133473
84.3		0.133473
84.4		0.133473
84.5		0.133473
84.6		0.133473
84.7		0.133473
84.8		0.133473
84.9		0.133473
85		0.133473
85.1		0.13685
85.2		0.13685
85.3		0.13685
85.4		0.13685
85.5		0.13685
85.6		0.13685
85.7		0.13685
85.8		0.13685
85.9		0.13685
86		0.13685
86.1		0.137042
86.2		0.137042
86.3		0.137042
86.4		0.137042
86.5		0.137042
86.6		0.137042
86.7		0.137042
86.8		0.137042
86.9		0.137042
87		0.137042
87.1		0.137906
87.2		0.137906
87.3		0.137906
87.4		0.137906
87.5		0.137906
87.6		0.137906
87.7		0.137906
87.8		0.137906
87.9		0.137906
88		0.137906
88.1		0.141264
88.2		0.141264
88.3		0.141264
88.4		0.141264
88.5		0.141264
88.6		0.141264
88.7		0.141264
88.8		0.141264
88.9		0.141264
89		0.141264
89.1		0.143145
89.2		0.143145
89.3		0.143145
89.4		0.143145
89.5		0.143145
89.6		0.143145
89.7		0.143145
89.8		0.143145
89.9		0.143145
90		0.143145
90.1		0.143932
90.2		0.143932
90.3		0.143932
90.4		0.143932
90.5		0.143932
90.6		0.143932
90.7		0.143932
90.8		0.143932
90.9		0.143932
91		0.143932
91.1		0.146503
91.2		0.146503
91.3		0.146503
91.4		0.146503
91.5		0.146503
91.6		0.146503
91.7		0.146503
91.8		0.146503
91.9		0.146503
92		0.146503
92.1		0.149593
92.2		0.149593
92.3		0.149593
92.4		0.149593
92.5		0.149593
92.6		0.149593
92.7		0.149593
92.8		0.149593
92.9		0.149593
93		0.149593
93.1		0.150418
93.2		0.150418
93.3		0.150418
93.4		0.150418
93.5		0.150418
93.6		0.150418
93.7		0.150418
93.8		0.150418
93.9		0.150418
94		0.150418
94.1		0.151359
94.2		0.151359
94.3		0.151359
94.4		0.151359
94.5		0.151359
94.6		0.151359
94.7		0.151359
94.8		0.151359
94.9		0.151359
95		0.151359
95.1		0.154698
95.2		0.154698
95.3		0.154698
95.4		0.154698
95.5		0.154698
95.6		0.154698
95.7		0.154698
95.8		0.154698
95.9		0.154698
96		0.154698
96.1		0.15631
96.2		0.15631
96.3		0.15631
96.4		0.15631
96.5		0.15631
96.6		0.15631
96.7		0.15631
96.8		0.15631
96.9		0.15631
97		0.15631
97.1		0.16034
97.2		0.16034
97.3		0.16034
97.4		0.16034
97.5		0.16034
97.6		0.16034
97.7		0.16034
97.8		0.16034
97.9		0.16034
98		0.16034
98.1		0.161703
98.2		0.161703
98.3		0.161703
98.4		0.161703
98.5		0.161703
98.6		0.161703
98.7		0.161703
98.8		0.161703
98.9		0.161703
99		0.161703
99.1		0.164812
99.2		0.164812
99.3		0.164812
99.4		0.164812
99.5		0.164812
99.6		0.164812
99.7		0.164812
99.8		0.164812
99.9		0.164812
100		0.164812
100.1		0.166558
100.2		0.166558
100.3		0.166558
100.4		0.166558
100.5		0.166558
100.6		0.166558
100.7		0.166558
100.8		0.166558
100.9		0.166558
101		0.166558
101.1		0.166827
101.2		0.166827
101.3		0.166827
101.4		0.166827
101.5		0.166827
101.6		0.166827
101.7		0.166827
101.8		0.166827
101.9		0.166827
102		0.166827
102.1		0.170914
102.2		0.170914
102.3		0.170914
102.4		0.170914
102.5		0.170914
102.6		0.170914
102.7		0.170914
102.8		0.170914
102.9		0.170914
103		0.170914
103.1		0.171336
103.2		0.171336
103.3		0.171336
103.4		0.171336
103.5		0.171336
103.6		0.171336
103.7		0.171336
103.8		0.171336
103.9		0.171336
104		0.171336
104.1		0.172123
104.2		0.172123
104.3		0.172123
104.4		0.172123
104.5		0.172123
104.6		0.172123
104.7		0.172123
104.8		0.172123
104.9		0.172123
105		0.172123
105.1		0.17504
105.2		0.17504
105.3		0.17504
105.4		0.17504
105.5		0.17504
105.6		0.17504
105.7		0.17504
105.8		0.17504
105.9		0.17504
106		0.17504
106.1		0.175463
106.2		0.175463
106.3		0.175463
106.4		0.175463
106.5		0.175463
106.6		0.175463
106.7		0.175463
106.8		0.175463
106.9		0.175463
107		0.175463
107.1		0.177612
107.2		0.177612
107.3		0.177612
107.4		0.177612
107.5		0.177612
107.6		0.177612
107.7		0.177612
107.8		0.177612
107.9		0.177612
108		0.177612
108.1		0.180433
108.2		0.180433
108.3		0.180433
108.4		0.180433
108.5		0.180433
108.6		0.180433
108.7		0.180433
108.8		0.180433
108.9		0.180433
109		0.180433
109.1		0.180433
109.2		0.180433
109.3		0.180433
109.4		0.180433
109.5		0.180433
109.6		0.180433
109.7		0.180433
109.8		0.180433
109.9		0.180433
110		0.180433
110.1		0.180702
110.2		0.180702
110.3		0.180702
110.4		0.180702
110.5		0.180702
110.6		0.180702
110.7		0.180702
110.8		0.180702
110.9		0.180702
111		0.180702
111.1		0.18596
111.2		0.18596
111.3		0.18596
111.4		0.18596
111.5		0.18596
111.6		0.18596
111.7		0.18596
111.8		0.18596
111.9		0.18596
112		0.18596
112.1		0.187092
112.2		0.187092
112.3		0.187092
112.4		0.187092
112.5		0.187092
112.6		0.187092
112.7		0.187092
112.8		0.187092
112.9		0.187092
113		0.187092
113.1		0.187572
113.2		0.187572
113.3		0.187572
113.4		0.187572
113.5		0.187572
113.6		0.187572
113.7		0.187572
113.8		0.187572
113.9		0.187572
114		0.187572
114.1		0.192197
114.2		0.192197
114.3		0.192197
114.4		0.192197
114.5		0.192197
114.6		0.192197
114.7		0.192197
114.8		0.192197
114.9		0.192197
115		0.192197
115.1		0.193195
115.2		0.193195
115.3		0.193195
115.4		0.193195
115.5		0.193195
115.6		0.193195
115.7		0.193195
115.8		0.193195
115.9		0.193195
116		0.193195
116.1		0.193867
116.2		0.193867
116.3		0.193867
116.4		0.193867
116.5		0.193867
116.6		0.193867
116.7		0.193867
116.8		0.193867
116.9		0.193867
117		0.193867
117.1		0.196841
117.2		0.196841
117.3		0.196841
117.4		0.196841
117.5		0.196841
117.6		0.196841
117.7		0.196841
117.8		0.196841
117.9		0.196841
118		0.196841
118.1		0.197071
118.2		0.197071
118.3		0.197071
118.4		0.197071
118.5		0.197071
118.6		0.197071
118.7		0.197071
118.8		0.197071
118.9		0.197071
119		0.197071
119.1		0.201198
119.2		0.201198
119.3		0.201198
119.4		0.201198
119.5		0.201198
119.6		0.201198
119.7		0.201198
119.8		0.201198
119.9		0.201198
120		0.201198
120.1		0.203251
120.2		0.203251
120.3		0.203251
120.4		0.203251
120.5		0.203251
120.6		0.203251
120.7		0.203251
120.8		0.203251
120.9		0.203251
121		0.203251
121.1		0.203884
121.2		0.203884
121.3		0.203884
121.4		0.203884
121.5		0.203884
121.6		0.203884
121.7		0.203884
121.8		0.203884
121.9		0.203884
122		0.203884
122.1		0.204076
122.2		0.204076
122.3		0.204076
122.4		0.204076
122.5		0.204076
122.6		0.204076
122.7		0.204076
122.8		0.204076
122.9		0.204076
123		0.204076
123.1		0.207569
123.2		0.207569
123.3		0.207569
123.4		0.207569
123.5		0.207569
123.6		0.207569
123.7		0.207569
123.8		0.207569
123.9		0.207569
124		0.207569
124.1		0.21181
124.2		0.21181
124.3		0.21181
124.4		0.21181
124.5		0.21181
124.6		0.21181
124.7		0.21181
124.8		0.21181
124.9		0.21181
125		0.21181
125.1		0.212635
125.2		0.212635
125.3		0.212635
125.4		0.212635
125.5		0.212635
125.6		0.212635
125.7		0.212635
125.8		0.212635
125.9		0.212635
126		0.212635
126.1		0.214823
126.2		0.214823
126.3		0.214823
126.4		0.214823
126.5		0.214823
126.6		0.214823
126.7		0.214823
126.8		0.214823
126.9		0.214823
127		0.214823
127.1		0.214881
127.2		0.214881
127.3		0.214881
127.4		0.214881
127.5		0.214881
127.6		0.214881
127.7		0.214881
127.8		0.214881
127.9		0.214881
128		0.214881
128.1		0.21797
128.2		0.21797
128.3		0.21797
128.4		0.21797
128.5		0.21797
128.6		0.21797
128.7		0.21797
128.8		0.21797
128.9		0.21797
129		0.21797
129.1		0.22129
129.2		0.22129
129.3		0.22129
129.4		0.22129
129.5		0.22129
129.6		0.22129
129.7		0.22129
129.8		0.22129
129.9		0.22129
130		0.22129
130.1		0.223171
130.2		0.223171
130.3		0.223171
130.4		0.223171
130.5		0.223171
130.6		0.223171
130.7		0.223171
130.8		0.223171
130.9		0.223171
131		0.223171
131.1		0.22415
131.2		0.22415
131.3		0.22415
131.4		0.22415
131.5		0.22415
131.6		0.22415
131.7		0.22415
131.8		0.22415
131.9		0.22415
132		0.22415
132.1		0.22605
132.2		0.22605
132.3		0.22605
132.4		0.22605
132.5		0.22605
132.6		0.22605
132.7		0.22605
132.8		0.22605
132.9		0.22605
133		0.22605
133.1		0.226913
133.2		0.226913
133.3		0.226913
133.4		0.226913
133.5		0.226913
133.6		0.226913
133.7		0.226913
133.8		0.226913
133.9		0.226913
134		0.226913
134.1		0.230118
134.2		0.230118
134.3		0.230118
134.4		0.230118
134.5		0.230118
134.6		0.230118
134.7		0.230118
134.8		0.230118
134.9		0.230118
135		0.230118
135.1		0.230636
135.2		0.230636
135.3		0.230636
135.4		0.230636
135.5		0.230636
135.6		0.230636
135.7		0.230636
135.8		0.230636
135.9		0.230636
136		0.230636
136.1		0.234571
136.2		0.234571
136.3		0.234571
136.4		0.234571
136.5		0.234571
136.6		0.234571
136.7		0.234571
136.8		0.234571
136.9		0.234571
137		0.234571
137.1		0.236029
137.2		0.236029
137.3		0.236029
137.4		0.236029
137.5		0.236029
137.6		0.236029
137.7		0.236029
137.8		0.236029
137.9		0.236029
138		0.236029
138.1		0.236566
138.2		0.236566
138.3		0.236566
138.4		0.236566
138.5		0.236566
138.6		0.236566
138.7		0.236566
138.8		0.236566
138.9		0.236566
139		0.236566
139.1		0.237852
139.2		0.237852
139.3		0.237852
139.4		0.237852
139.5		0.237852
139.6		0.237852
139.7		0.237852
139.8		0.237852
139.9		0.237852
140		0.237852
140.1		0.240616
140.2		0.240616
140.3		0.240616
140.4		0.240616
140.5		0.240616
140.6		0.240616
140.7		0.240616
140.8		0.240616
140.9		0.240616
141		0.240616
141.1		0.243916
141.2		0.243916
141.3		0.243916
141.4		0.243916
141.5		0.243916
141.6		0.243916
141.7		0.243916
141.8		0.243916
141.9		0.243916
142		0.243916
142.1		0.245682
142.2		0.245682
142.3		0.245682
142.4		0.245682
142.5		0.245682
142.6		0.245682
142.7		0.245682
142.8		0.245682
142.9		0.245682
143		0.245682
143.1		0.245682
143.2		0.245682
143.3		0.245682
143.4		0.245682
143.5		0.245682
143.6		0.245682
143.7		0.245682
143.8		0.245682
143.9		0.245682
144		0.245682
144.1		0.248426
144.2		0.248426
144.3		0.248426
144.4		0.248426
144.5		0.248426
144.6		0.248426
144.7		0.248426
144.8		0.248426
144.9		0.248426
145		0.248426
145.1		0.250614
145.2		0.250614
145.3		0.250614
145.4		0.250614
145.5		0.250614
145.6		0.250614
145.7		0.250614
145.8		0.250614
145.9		0.250614
146		0.250614
146.1		0.25096
146.2		0.25096
146.3		0.25096
146.4		0.25096
146.5		0.25096
146.6		0.25096
146.7		0.25096
146.8		0.25096
146.9		0.25096
147		0.25096
147.1		0.254395
147.2		0.254395
147.3		0.254395
147.4		0.254395
147.5		0.254395
147.6		0.254395
147.7		0.254395
147.8		0.254395
147.9		0.254395
148		0.254395
148.1		0.256544
148.2		0.256544
148.3		0.256544
148.4		0.256544
148.5		0.256544
148.6		0.256544
148.7		0.256544
148.8		0.256544
148.9		0.256544
149		0.256544
149.1		0.258079
149.2		0.258079
149.3		0.258079
149.4		0.258079
149.5		0.258079
149.6		0.258079
149.7		0.258079
149.8		0.258079
149.9		0.258079
150		0.258079
150.1		0.259883
150.2		0.259883
150.3		0.259883
150.4		0.259883
150.5		0.259883
150.6		0.259883
150.7		0.259883
150.8		0.259883
150.9		0.259883
151		0.259883
151.1		0.262839
151.2		0.262839
151.3		0.262839
151.4		0.262839
151.5		0.262839
151.6		0.262839
151.7		0.262839
151.8		0.262839
151.9		0.262839
152		0.262839
152.1		0.263606
152.2		0.263606
152.3		0.263606
152.4		0.263606
152.5		0.263606
152.6		0.263606
152.7		0.263606
152.8		0.263606
152.9		0.263606
153		0.263606
153.1		0.268538
153.2		0.268538
153.3		0.268538
153.4		0.268538
153.5		0.268538
153.6		0.268538
153.7		0.268538
153.8		0.268538
153.9		0.268538
154		0.268538
154.1		0.268596
154.2		0.268596
154.3		0.268596
154.4		0.268596
154.5		0.268596
154.6		0.268596
154.7		0.268596
154.8		0.268596
154.9		0.268596
155		0.268596
155.1		0.268922
155.2		0.268922
155.3		0.268922
155.4		0.268922
155.5		0.268922
155.6		0.268922
155.7		0.268922
155.8		0.268922
155.9		0.268922
156		0.268922
156.1		0.273067
156.2		0.273067
156.3		0.273067
156.4		0.273067
156.5		0.273067
156.6		0.273067
156.7		0.273067
156.8		0.273067
156.9		0.273067
157		0.273067
157.1		0.27324
157.2		0.27324
157.3		0.27324
157.4		0.27324
157.5		0.27324
157.6		0.27324
157.7		0.27324
157.8		0.27324
157.9		0.27324
158		0.27324
158.1		0.276675
