# Calibration file of tamex_id 0 @ channel 5
# fine_T bin		 Calibration value
24.9		0.0191784
25		0.0191784
25.1		0.021354
25.2		0.021354
25.3		0.021354
25.4		0.021354
25.5		0.021354
25.6		0.021354
25.7		0.021354
25.8		0.021354
25.9		0.021354
26		0.021354
26.1		0.0245352
26.2		0.0245352
26.3		0.0245352
26.4		0.0245352
26.5		0.0245352
26.6		0.0245352
26.7		0.0245352
26.8		0.0245352
26.9		0.0245352
27		0.0245352
27.1		0.0258881
27.2		0.0258881
27.3		0.0258881
27.4		0.0258881
27.5		0.0258881
27.6		0.0258881
27.7		0.0258881
27.8		0.0258881
27.9		0.0258881
28		0.0258881
28.1		0.0279357
28.2		0.0279357
28.3		0.0279357
28.4		0.0279357
28.5		0.0279357
28.6		0.0279357
28.7		0.0279357
28.8		0.0279357
28.9		0.0279357
29		0.0279357
29.1		0.0284842
29.2		0.0284842
29.3		0.0284842
29.4		0.0284842
29.5		0.0284842
29.6		0.0284842
29.7		0.0284842
29.8		0.0284842
29.9		0.0284842
30		0.0284842
30.1		0.0330365
30.2		0.0330365
30.3		0.0330365
30.4		0.0330365
30.5		0.0330365
30.6		0.0330365
30.7		0.0330365
30.8		0.0330365
30.9		0.0330365
31		0.0330365
31.1		0.0342432
31.2		0.0342432
31.3		0.0342432
31.4		0.0342432
31.5		0.0342432
31.6		0.0342432
31.7		0.0342432
31.8		0.0342432
31.9		0.0342432
32		0.0342432
32.1		0.0346454
32.2		0.0346454
32.3		0.0346454
32.4		0.0346454
32.5		0.0346454
32.6		0.0346454
32.7		0.0346454
32.8		0.0346454
32.9		0.0346454
33		0.0346454
33.1		0.0347551
33.2		0.0347551
33.3		0.0347551
33.4		0.0347551
33.5		0.0347551
33.6		0.0347551
33.7		0.0347551
33.8		0.0347551
33.9		0.0347551
34		0.0347551
34.1		0.0421961
34.2		0.0421961
34.3		0.0421961
34.4		0.0421961
34.5		0.0421961
34.6		0.0421961
34.7		0.0421961
34.8		0.0421961
34.9		0.0421961
35		0.0421961
35.1		0.0423789
35.2		0.0423789
35.3		0.0423789
35.4		0.0423789
35.5		0.0423789
35.6		0.0423789
35.7		0.0423789
35.8		0.0423789
35.9		0.0423789
36		0.0423789
36.1		0.0442803
36.2		0.0442803
36.3		0.0442803
36.4		0.0442803
36.5		0.0442803
36.6		0.0442803
36.7		0.0442803
36.8		0.0442803
36.9		0.0442803
37		0.0442803
37.1		0.0446277
37.2		0.0446277
37.3		0.0446277
37.4		0.0446277
37.5		0.0446277
37.6		0.0446277
37.7		0.0446277
37.8		0.0446277
37.9		0.0446277
38		0.0446277
38.1		0.0479734
38.2		0.0479734
38.3		0.0479734
38.4		0.0479734
38.5		0.0479734
38.6		0.0479734
38.7		0.0479734
38.8		0.0479734
38.9		0.0479734
39		0.0479734
39.1		0.0493263
39.2		0.0493263
39.3		0.0493263
39.4		0.0493263
39.5		0.0493263
39.6		0.0493263
39.7		0.0493263
39.8		0.0493263
39.9		0.0493263
40		0.0493263
40.1		0.0527086
40.2		0.0527086
40.3		0.0527086
40.4		0.0527086
40.5		0.0527086
40.6		0.0527086
40.7		0.0527086
40.8		0.0527086
40.9		0.0527086
41		0.0527086
41.1		0.0540249
41.2		0.0540249
41.3		0.0540249
41.4		0.0540249
41.5		0.0540249
41.6		0.0540249
41.7		0.0540249
41.8		0.0540249
41.9		0.0540249
42		0.0540249
42.1		0.0581385
42.2		0.0581385
42.3		0.0581385
42.4		0.0581385
42.5		0.0581385
42.6		0.0581385
42.7		0.0581385
42.8		0.0581385
42.9		0.0581385
43		0.0581385
43.1		0.058303
43.2		0.058303
43.3		0.058303
43.4		0.058303
43.5		0.058303
43.6		0.058303
43.7		0.058303
43.8		0.058303
43.9		0.058303
44		0.058303
44.1		0.0602775
44.2		0.0602775
44.3		0.0602775
44.4		0.0602775
44.5		0.0602775
44.6		0.0602775
44.7		0.0602775
44.8		0.0602775
44.9		0.0602775
45		0.0602775
45.1		0.0604421
45.2		0.0604421
45.3		0.0604421
45.4		0.0604421
45.5		0.0604421
45.6		0.0604421
45.7		0.0604421
45.8		0.0604421
45.9		0.0604421
46		0.0604421
46.1		0.065872
46.2		0.065872
46.3		0.065872
46.4		0.065872
46.5		0.065872
46.6		0.065872
46.7		0.065872
46.8		0.065872
46.9		0.065872
47		0.065872
47.1		0.0660182
47.2		0.0660182
47.3		0.0660182
47.4		0.0660182
47.5		0.0660182
47.6		0.0660182
47.7		0.0660182
47.8		0.0660182
47.9		0.0660182
48		0.0660182
48.1		0.0677185
48.2		0.0677185
48.3		0.0677185
48.4		0.0677185
48.5		0.0677185
48.6		0.0677185
48.7		0.0677185
48.8		0.0677185
48.9		0.0677185
49		0.0677185
49.1		0.0693091
49.2		0.0693091
49.3		0.0693091
49.4		0.0693091
49.5		0.0693091
49.6		0.0693091
49.7		0.0693091
49.8		0.0693091
49.9		0.0693091
50		0.0693091
50.1		0.0730022
50.2		0.0730022
50.3		0.0730022
50.4		0.0730022
50.5		0.0730022
50.6		0.0730022
50.7		0.0730022
50.8		0.0730022
50.9		0.0730022
51		0.0730022
51.1		0.0739712
51.2		0.0739712
51.3		0.0739712
51.4		0.0739712
51.5		0.0739712
51.6		0.0739712
51.7		0.0739712
51.8		0.0739712
51.9		0.0739712
52		0.0739712
52.1		0.0752509
52.2		0.0752509
52.3		0.0752509
52.4		0.0752509
52.5		0.0752509
52.6		0.0752509
52.7		0.0752509
52.8		0.0752509
52.9		0.0752509
53		0.0752509
53.1		0.0776277
53.2		0.0776277
53.3		0.0776277
53.4		0.0776277
53.5		0.0776277
53.6		0.0776277
53.7		0.0776277
53.8		0.0776277
53.9		0.0776277
54		0.0776277
54.1		0.0813756
54.2		0.0813756
54.3		0.0813756
54.4		0.0813756
54.5		0.0813756
54.6		0.0813756
54.7		0.0813756
54.8		0.0813756
54.9		0.0813756
55		0.0813756
55.1		0.0844105
55.2		0.0844105
55.3		0.0844105
55.4		0.0844105
55.5		0.0844105
55.6		0.0844105
55.7		0.0844105
55.8		0.0844105
55.9		0.0844105
56		0.0844105
56.1		0.0848127
56.2		0.0848127
56.3		0.0848127
56.4		0.0848127
56.5		0.0848127
56.6		0.0848127
56.7		0.0848127
56.8		0.0848127
56.9		0.0848127
57		0.0848127
57.1		0.0854343
57.2		0.0854343
57.3		0.0854343
57.4		0.0854343
57.5		0.0854343
57.6		0.0854343
57.7		0.0854343
57.8		0.0854343
57.9		0.0854343
58		0.0854343
58.1		0.0891639
58.2		0.0891639
58.3		0.0891639
58.4		0.0891639
58.5		0.0891639
58.6		0.0891639
58.7		0.0891639
58.8		0.0891639
58.9		0.0891639
59		0.0891639
59.1		0.0938808
59.2		0.0938808
59.3		0.0938808
59.4		0.0938808
59.5		0.0938808
59.6		0.0938808
59.7		0.0938808
59.8		0.0938808
59.9		0.0938808
60		0.0938808
60.1		0.0943196
60.2		0.0943196
60.3		0.0943196
60.4		0.0943196
60.5		0.0943196
60.6		0.0943196
60.7		0.0943196
60.8		0.0943196
60.9		0.0943196
61		0.0943196
61.1		0.096806
61.2		0.096806
61.3		0.096806
61.4		0.096806
61.5		0.096806
61.6		0.096806
61.7		0.096806
61.8		0.096806
61.9		0.096806
62		0.096806
62.1		0.0968975
62.2		0.0968975
62.3		0.0968975
62.4		0.0968975
62.5		0.0968975
62.6		0.0968975
62.7		0.0968975
62.8		0.0968975
62.9		0.0968975
63		0.0968975
63.1		0.100682
63.2		0.100682
63.3		0.100682
63.4		0.100682
63.5		0.100682
63.6		0.100682
63.7		0.100682
63.8		0.100682
63.9		0.100682
64		0.100682
64.1		0.101358
64.2		0.101358
64.3		0.101358
64.4		0.101358
64.5		0.101358
64.6		0.101358
64.7		0.101358
64.8		0.101358
64.9		0.101358
65		0.101358
65.1		0.103735
65.2		0.103735
65.3		0.103735
65.4		0.103735
65.5		0.103735
65.6		0.103735
65.7		0.103735
65.8		0.103735
65.9		0.103735
66		0.103735
66.1		0.105381
66.2		0.105381
66.3		0.105381
66.4		0.105381
66.5		0.105381
66.6		0.105381
66.7		0.105381
66.8		0.105381
66.9		0.105381
67		0.105381
67.1		0.105728
67.2		0.105728
67.3		0.105728
67.4		0.105728
67.5		0.105728
67.6		0.105728
67.7		0.105728
67.8		0.105728
67.9		0.105728
68		0.105728
68.1		0.112346
68.2		0.112346
68.3		0.112346
68.4		0.112346
68.5		0.112346
68.6		0.112346
68.7		0.112346
68.8		0.112346
68.9		0.112346
69		0.112346
69.1		0.112566
69.2		0.112566
69.3		0.112566
69.4		0.112566
69.5		0.112566
69.6		0.112566
69.7		0.112566
69.8		0.112566
69.9		0.112566
70		0.112566
70.1		0.112767
70.2		0.112767
70.3		0.112767
70.4		0.112767
70.5		0.112767
70.6		0.112767
70.7		0.112767
70.8		0.112767
70.9		0.112767
71		0.112767
71.1		0.114211
71.2		0.114211
71.3		0.114211
71.4		0.114211
71.5		0.114211
71.6		0.114211
71.7		0.114211
71.8		0.114211
71.9		0.114211
72		0.114211
72.1		0.118818
72.2		0.118818
72.3		0.118818
72.4		0.118818
72.5		0.118818
72.6		0.118818
72.7		0.118818
72.8		0.118818
72.9		0.118818
73		0.118818
73.1		0.120811
73.2		0.120811
73.3		0.120811
73.4		0.120811
73.5		0.120811
73.6		0.120811
73.7		0.120811
73.8		0.120811
73.9		0.120811
74		0.120811
74.1		0.12103
74.2		0.12103
74.3		0.12103
74.4		0.12103
74.5		0.12103
74.6		0.12103
74.7		0.12103
74.8		0.12103
74.9		0.12103
75		0.12103
75.1		0.121359
75.2		0.121359
75.3		0.121359
75.4		0.121359
75.5		0.121359
75.6		0.121359
75.7		0.121359
75.8		0.121359
75.9		0.121359
76		0.121359
76.1		0.127521
76.2		0.127521
76.3		0.127521
76.4		0.127521
76.5		0.127521
76.6		0.127521
76.7		0.127521
76.8		0.127521
76.9		0.127521
77		0.127521
77.1		0.1288
77.2		0.1288
77.3		0.1288
77.4		0.1288
77.5		0.1288
77.6		0.1288
77.7		0.1288
77.8		0.1288
77.9		0.1288
78		0.1288
78.1		0.129093
78.2		0.129093
78.3		0.129093
78.4		0.129093
78.5		0.129093
78.6		0.129093
78.7		0.129093
78.8		0.129093
78.9		0.129093
79		0.129093
79.1		0.131835
79.2		0.131835
79.3		0.131835
79.4		0.131835
79.5		0.131835
79.6		0.131835
79.7		0.131835
79.8		0.131835
79.9		0.131835
80		0.131835
80.1		0.133974
80.2		0.133974
80.3		0.133974
80.4		0.133974
80.5		0.133974
80.6		0.133974
80.7		0.133974
80.8		0.133974
80.9		0.133974
81		0.133974
81.1		0.137923
81.2		0.137923
81.3		0.137923
81.4		0.137923
81.5		0.137923
81.6		0.137923
81.7		0.137923
81.8		0.137923
81.9		0.137923
82		0.137923
82.1		0.138253
82.2		0.138253
82.3		0.138253
82.4		0.138253
82.5		0.138253
82.6		0.138253
82.7		0.138253
82.8		0.138253
82.9		0.138253
83		0.138253
83.1		0.139807
83.2		0.139807
83.3		0.139807
83.4		0.139807
83.5		0.139807
83.6		0.139807
83.7		0.139807
83.8		0.139807
83.9		0.139807
84		0.139807
84.1		0.140702
84.2		0.140702
84.3		0.140702
84.4		0.140702
84.5		0.140702
84.6		0.140702
84.7		0.140702
84.8		0.140702
84.9		0.140702
85		0.140702
85.1		0.143006
85.2		0.143006
85.3		0.143006
85.4		0.143006
85.5		0.143006
85.6		0.143006
85.7		0.143006
85.8		0.143006
85.9		0.143006
86		0.143006
86.1		0.148527
86.2		0.148527
86.3		0.148527
86.4		0.148527
86.5		0.148527
86.6		0.148527
86.7		0.148527
86.8		0.148527
86.9		0.148527
87		0.148527
87.1		0.149387
87.2		0.149387
87.3		0.149387
87.4		0.149387
87.5		0.149387
87.6		0.149387
87.7		0.149387
87.8		0.149387
87.9		0.149387
88		0.149387
88.1		0.151105
88.2		0.151105
88.3		0.151105
88.4		0.151105
88.5		0.151105
88.6		0.151105
88.7		0.151105
88.8		0.151105
88.9		0.151105
89		0.151105
89.1		0.152275
89.2		0.152275
89.3		0.152275
89.4		0.152275
89.5		0.152275
89.6		0.152275
89.7		0.152275
89.8		0.152275
89.9		0.152275
90		0.152275
90.1		0.15372
90.2		0.15372
90.3		0.15372
90.4		0.15372
90.5		0.15372
90.6		0.15372
90.7		0.15372
90.8		0.15372
90.9		0.15372
91		0.15372
91.1		0.156956
91.2		0.156956
91.3		0.156956
91.4		0.156956
91.5		0.156956
91.6		0.156956
91.7		0.156956
91.8		0.156956
91.9		0.156956
92		0.156956
92.1		0.158985
92.2		0.158985
92.3		0.158985
92.4		0.158985
92.5		0.158985
92.6		0.158985
92.7		0.158985
92.8		0.158985
92.9		0.158985
93		0.158985
93.1		0.160027
93.2		0.160027
93.3		0.160027
93.4		0.160027
93.5		0.160027
93.6		0.160027
93.7		0.160027
93.8		0.160027
93.9		0.160027
94		0.160027
94.1		0.161928
94.2		0.161928
94.3		0.161928
94.4		0.161928
94.5		0.161928
94.6		0.161928
94.7		0.161928
94.8		0.161928
94.9		0.161928
95		0.161928
95.1		0.16361
95.2		0.16361
95.3		0.16361
95.4		0.16361
95.5		0.16361
95.6		0.16361
95.7		0.16361
95.8		0.16361
95.9		0.16361
96		0.16361
96.1		0.164744
96.2		0.164744
96.3		0.164744
96.4		0.164744
96.5		0.164744
96.6		0.164744
96.7		0.164744
96.8		0.164744
96.9		0.164744
97		0.164744
97.1		0.165823
97.2		0.165823
97.3		0.165823
97.4		0.165823
97.5		0.165823
97.6		0.165823
97.7		0.165823
97.8		0.165823
97.9		0.165823
98		0.165823
98.1		0.170594
98.2		0.170594
98.3		0.170594
98.4		0.170594
98.5		0.170594
98.6		0.170594
98.7		0.170594
98.8		0.170594
98.9		0.170594
99		0.170594
99.1		0.171819
99.2		0.171819
99.3		0.171819
99.4		0.171819
99.5		0.171819
99.6		0.171819
99.7		0.171819
99.8		0.171819
99.9		0.171819
100		0.171819
100.1		0.17224
100.2		0.17224
100.3		0.17224
100.4		0.17224
100.5		0.17224
100.6		0.17224
100.7		0.17224
100.8		0.17224
100.9		0.17224
101		0.17224
101.1		0.174818
101.2		0.174818
101.3		0.174818
101.4		0.174818
101.5		0.174818
101.6		0.174818
101.7		0.174818
101.8		0.174818
101.9		0.174818
102		0.174818
102.1		0.179992
102.2		0.179992
102.3		0.179992
102.4		0.179992
102.5		0.179992
102.6		0.179992
102.7		0.179992
102.8		0.179992
102.9		0.179992
103		0.179992
103.1		0.181052
103.2		0.181052
103.3		0.181052
103.4		0.181052
103.5		0.181052
103.6		0.181052
103.7		0.181052
103.8		0.181052
103.9		0.181052
104		0.181052
104.1		0.181253
104.2		0.181253
104.3		0.181253
104.4		0.181253
104.5		0.181253
104.6		0.181253
104.7		0.181253
104.8		0.181253
104.9		0.181253
105		0.181253
105.1		0.183081
105.2		0.183081
105.3		0.183081
105.4		0.183081
105.5		0.183081
105.6		0.183081
105.7		0.183081
105.8		0.183081
105.9		0.183081
106		0.183081
106.1		0.186592
106.2		0.186592
106.3		0.186592
106.4		0.186592
106.5		0.186592
106.6		0.186592
106.7		0.186592
106.8		0.186592
106.9		0.186592
107		0.186592
107.1		0.189425
107.2		0.189425
107.3		0.189425
107.4		0.189425
107.5		0.189425
107.6		0.189425
107.7		0.189425
107.8		0.189425
107.9		0.189425
108		0.189425
108.1		0.189791
108.2		0.189791
108.3		0.189791
108.4		0.189791
108.5		0.189791
108.6		0.189791
108.7		0.189791
108.8		0.189791
108.9		0.189791
109		0.189791
109.1		0.189901
109.2		0.189901
109.3		0.189901
109.4		0.189901
109.5		0.189901
109.6		0.189901
109.7		0.189901
109.8		0.189901
109.9		0.189901
110		0.189901
110.1		0.193448
110.2		0.193448
110.3		0.193448
110.4		0.193448
110.5		0.193448
110.6		0.193448
110.7		0.193448
110.8		0.193448
110.9		0.193448
111		0.193448
111.1		0.197726
111.2		0.197726
111.3		0.197726
111.4		0.197726
111.5		0.197726
111.6		0.197726
111.7		0.197726
111.8		0.197726
111.9		0.197726
112		0.197726
112.1		0.198091
112.2		0.198091
112.3		0.198091
112.4		0.198091
112.5		0.198091
112.6		0.198091
112.7		0.198091
112.8		0.198091
112.9		0.198091
113		0.198091
113.1		0.200505
113.2		0.200505
113.3		0.200505
113.4		0.200505
113.5		0.200505
113.6		0.200505
113.7		0.200505
113.8		0.200505
113.9		0.200505
114		0.200505
114.1		0.203137
114.2		0.203137
114.3		0.203137
114.4		0.203137
114.5		0.203137
114.6		0.203137
114.7		0.203137
114.8		0.203137
114.9		0.203137
115		0.203137
115.1		0.204691
115.2		0.204691
115.3		0.204691
115.4		0.204691
115.5		0.204691
115.6		0.204691
115.7		0.204691
115.8		0.204691
115.9		0.204691
116		0.204691
116.1		0.205349
116.2		0.205349
116.3		0.205349
116.4		0.205349
116.5		0.205349
116.6		0.205349
116.7		0.205349
116.8		0.205349
116.9		0.205349
117		0.205349
117.1		0.207909
117.2		0.207909
117.3		0.207909
117.4		0.207909
117.5		0.207909
117.6		0.207909
117.7		0.207909
117.8		0.207909
117.9		0.207909
118		0.207909
118.1		0.211346
118.2		0.211346
118.3		0.211346
118.4		0.211346
118.5		0.211346
118.6		0.211346
118.7		0.211346
118.8		0.211346
118.9		0.211346
119		0.211346
119.1		0.211438
119.2		0.211438
119.3		0.211438
119.4		0.211438
119.5		0.211438
119.6		0.211438
119.7		0.211438
119.8		0.211438
119.9		0.211438
120		0.211438
120.1		0.215387
120.2		0.215387
120.3		0.215387
120.4		0.215387
120.5		0.215387
120.6		0.215387
120.7		0.215387
120.8		0.215387
120.9		0.215387
121		0.215387
121.1		0.216739
121.2		0.216739
121.3		0.216739
121.4		0.216739
121.5		0.216739
121.6		0.216739
121.7		0.216739
121.8		0.216739
121.9		0.216739
122		0.216739
122.1		0.218988
122.2		0.218988
122.3		0.218988
122.4		0.218988
122.5		0.218988
122.6		0.218988
122.7		0.218988
122.8		0.218988
122.9		0.218988
123		0.218988
123.1		0.220963
123.2		0.220963
123.3		0.220963
123.4		0.220963
123.5		0.220963
123.6		0.220963
123.7		0.220963
123.8		0.220963
123.9		0.220963
124		0.220963
124.1		0.224235
124.2		0.224235
124.3		0.224235
124.4		0.224235
124.5		0.224235
124.6		0.224235
124.7		0.224235
124.8		0.224235
124.9		0.224235
125		0.224235
125.1		0.227599
125.2		0.227599
125.3		0.227599
125.4		0.227599
125.5		0.227599
125.6		0.227599
125.7		0.227599
125.8		0.227599
125.9		0.227599
126		0.227599
126.1		0.227819
126.2		0.227819
126.3		0.227819
126.4		0.227819
126.5		0.227819
126.6		0.227819
126.7		0.227819
126.8		0.227819
126.9		0.227819
127		0.227819
127.1		0.229738
127.2		0.229738
127.3		0.229738
127.4		0.229738
127.5		0.229738
127.6		0.229738
127.7		0.229738
127.8		0.229738
127.9		0.229738
128		0.229738
128.1		0.23228
128.2		0.23228
128.3		0.23228
128.4		0.23228
128.5		0.23228
128.6		0.23228
128.7		0.23228
128.8		0.23228
128.9		0.23228
129		0.23228
129.1		0.233962
129.2		0.233962
129.3		0.233962
129.4		0.233962
129.5		0.233962
129.6		0.233962
129.7		0.233962
129.8		0.233962
129.9		0.233962
130		0.233962
130.1		0.234839
130.2		0.234839
130.3		0.234839
130.4		0.234839
130.5		0.234839
130.6		0.234839
130.7		0.234839
130.8		0.234839
130.9		0.234839
131		0.234839
131.1		0.236978
131.2		0.236978
131.3		0.236978
131.4		0.236978
131.5		0.236978
131.6		0.236978
131.7		0.236978
131.8		0.236978
131.9		0.236978
132		0.236978
132.1		0.23994
132.2		0.23994
132.3		0.23994
132.4		0.23994
132.5		0.23994
132.6		0.23994
132.7		0.23994
132.8		0.23994
132.9		0.23994
133		0.23994
133.1		0.240964
133.2		0.240964
133.3		0.240964
133.4		0.240964
133.5		0.240964
133.6		0.240964
133.7		0.240964
133.8		0.240964
133.9		0.240964
134		0.240964
134.1		0.242975
134.2		0.242975
134.3		0.242975
134.4		0.242975
134.5		0.242975
134.6		0.242975
134.7		0.242975
134.8		0.242975
134.9		0.242975
135		0.242975
135.1		0.24367
135.2		0.24367
135.3		0.24367
135.4		0.24367
135.5		0.24367
135.6		0.24367
135.7		0.24367
135.8		0.24367
135.9		0.24367
136		0.24367
136.1		0.248368
136.2		0.248368
136.3		0.248368
136.4		0.248368
136.5		0.248368
136.6		0.248368
136.7		0.248368
136.8		0.248368
136.9		0.248368
137		0.248368
137.1		0.250361
137.2		0.250361
137.3		0.250361
137.4		0.250361
137.5		0.250361
137.6		0.250361
137.7		0.250361
137.8		0.250361
137.9		0.250361
138		0.250361
138.1		0.251623
138.2		0.251623
138.3		0.251623
138.4		0.251623
138.5		0.251623
138.6		0.251623
138.7		0.251623
138.8		0.251623
138.9		0.251623
139		0.251623
139.1		0.251751
139.2		0.251751
139.3		0.251751
139.4		0.251751
139.5		0.251751
139.6		0.251751
139.7		0.251751
139.8		0.251751
139.9		0.251751
140		0.251751
140.1		0.256248
140.2		0.256248
140.3		0.256248
140.4		0.256248
140.5		0.256248
140.6		0.256248
140.7		0.256248
140.8		0.256248
140.9		0.256248
141		0.256248
141.1		0.25804
141.2		0.25804
141.3		0.25804
141.4		0.25804
141.5		0.25804
141.6		0.25804
141.7		0.25804
141.8		0.25804
141.9		0.25804
142		0.25804
142.1		0.258607
142.2		0.258607
142.3		0.258607
142.4		0.258607
142.5		0.258607
142.6		0.258607
142.7		0.258607
142.8		0.258607
142.9		0.258607
143		0.258607
143.1		0.261513
143.2		0.261513
143.3		0.261513
143.4		0.261513
143.5		0.261513
143.6		0.261513
143.7		0.261513
143.8		0.261513
143.9		0.261513
144		0.261513
144.1		0.264402
144.2		0.264402
144.3		0.264402
144.4		0.264402
144.5		0.264402
144.6		0.264402
144.7		0.264402
144.8		0.264402
144.9		0.264402
145		0.264402
145.1		0.264877
145.2		0.264877
145.3		0.264877
145.4		0.264877
145.5		0.264877
145.6		0.264877
145.7		0.264877
145.8		0.264877
145.9		0.264877
146		0.264877
146.1		0.265334
146.2		0.265334
146.3		0.265334
146.4		0.265334
146.5		0.265334
146.6		0.265334
146.7		0.265334
146.8		0.265334
146.9		0.265334
147		0.265334
147.1		0.269101
147.2		0.269101
147.3		0.269101
147.4		0.269101
147.5		0.269101
147.6		0.269101
147.7		0.269101
147.8		0.269101
147.9		0.269101
148		0.269101
148.1		0.274531
148.2		0.274531
148.3		0.274531
148.4		0.274531
148.5		0.274531
148.6		0.274531
148.7		0.274531
148.8		0.274531
148.9		0.274531
149		0.274531
149.1		0.275006
149.2		0.275006
149.3		0.275006
149.4		0.275006
149.5		0.275006
149.6		0.275006
149.7		0.275006
149.8		0.275006
149.9		0.275006
150		0.275006
150.1		0.276121
150.2		0.276121
150.3		0.276121
150.4		0.276121
150.5		0.276121
150.6		0.276121
150.7		0.276121
150.8		0.276121
150.9		0.276121
151		0.276121
151.1		0.276322
151.2		0.276322
151.3		0.276322
151.4		0.276322
151.5		0.276322
151.6		0.276322
151.7		0.276322
151.8		0.276322
151.9		0.276322
152		0.276322
152.1		0.281112
152.2		0.281112
152.3		0.281112
152.4		0.281112
152.5		0.281112
152.6		0.281112
152.7		0.281112
152.8		0.281112
152.9		0.281112
153		0.281112
153.1		0.284604
153.2		0.284604
153.3		0.284604
153.4		0.284604
153.5		0.284604
153.6		0.284604
153.7		0.284604
153.8		0.284604
153.9		0.284604
154		0.284604
154.1		0.284787
154.2		0.284787
154.3		0.284787
154.4		0.284787
154.5		0.284787
154.6		0.284787
154.7		0.284787
154.8		0.284787
154.9		0.284787
155		0.284787
155.1		0.286049
155.2		0.286049
155.3		0.286049
155.4		0.286049
155.5		0.286049
155.6		0.286049
155.7		0.286049
155.8		0.286049
155.9		0.286049
156		0.286049
156.1		0.287731
156.2		0.287731
156.3		0.287731
156.4		0.287731
156.5		0.287731
156.6		0.287731
156.7		0.287731
156.8		0.287731
156.9		0.287731
157		0.287731
157.1		0.291716
157.2		0.291716
157.3		0.291716
157.4		0.291716
157.5		0.291716
157.6		0.291716
157.7		0.291716
157.8		0.291716
157.9		0.291716
158		0.291716
158.1		0.295391
158.2		0.295391
158.3		0.295391
158.4		0.295391
158.5		0.295391
158.6		0.295391
158.7		0.295391
158.8		0.295391
158.9		0.295391
159		0.295391
159.1		0.295647
159.2		0.295647
