# Calibration file of tamex_id 1 @ channel 15
# fine_T bin		 Calibration value
24.8		0.0178676
24.9		0.0178676
25		0.0178676
25.1		0.0219093
25.2		0.0219093
25.3		0.0219093
25.4		0.0219093
25.5		0.0219093
25.6		0.0219093
25.7		0.0219093
25.8		0.0219093
25.9		0.0219093
26		0.0219093
26.1		0.0231895
26.2		0.0231895
26.3		0.0231895
26.4		0.0231895
26.5		0.0231895
26.6		0.0231895
26.7		0.0231895
26.8		0.0231895
26.9		0.0231895
27		0.0231895
27.1		0.0248537
27.2		0.0248537
27.3		0.0248537
27.4		0.0248537
27.5		0.0248537
27.6		0.0248537
27.7		0.0248537
27.8		0.0248537
27.9		0.0248537
28		0.0248537
28.1		0.0278347
28.2		0.0278347
28.3		0.0278347
28.4		0.0278347
28.5		0.0278347
28.6		0.0278347
28.7		0.0278347
28.8		0.0278347
28.9		0.0278347
29		0.0278347
29.1		0.029188
29.2		0.029188
29.3		0.029188
29.4		0.029188
29.5		0.029188
29.6		0.029188
29.7		0.029188
29.8		0.029188
29.9		0.029188
30		0.029188
30.1		0.0301024
30.2		0.0301024
30.3		0.0301024
30.4		0.0301024
30.5		0.0301024
30.6		0.0301024
30.7		0.0301024
30.8		0.0301024
30.9		0.0301024
31		0.0301024
31.1		0.0305596
31.2		0.0305596
31.3		0.0305596
31.4		0.0305596
31.5		0.0305596
31.6		0.0305596
31.7		0.0305596
31.8		0.0305596
31.9		0.0305596
32		0.0305596
32.1		0.0350951
32.2		0.0350951
32.3		0.0350951
32.4		0.0350951
32.5		0.0350951
32.6		0.0350951
32.7		0.0350951
32.8		0.0350951
32.9		0.0350951
33		0.0350951
33.1		0.0357718
33.2		0.0357718
33.3		0.0357718
33.4		0.0357718
33.5		0.0357718
33.6		0.0357718
33.7		0.0357718
33.8		0.0357718
33.9		0.0357718
34		0.0357718
34.1		0.0400512
34.2		0.0400512
34.3		0.0400512
34.4		0.0400512
34.5		0.0400512
34.6		0.0400512
34.7		0.0400512
34.8		0.0400512
34.9		0.0400512
35		0.0400512
35.1		0.0408925
35.2		0.0408925
35.3		0.0408925
35.4		0.0408925
35.5		0.0408925
35.6		0.0408925
35.7		0.0408925
35.8		0.0408925
35.9		0.0408925
36		0.0408925
36.1		0.0412948
36.2		0.0412948
36.3		0.0412948
36.4		0.0412948
36.5		0.0412948
36.6		0.0412948
36.7		0.0412948
36.8		0.0412948
36.9		0.0412948
37		0.0412948
37.1		0.0423738
37.2		0.0423738
37.3		0.0423738
37.4		0.0423738
37.5		0.0423738
37.6		0.0423738
37.7		0.0423738
37.8		0.0423738
37.9		0.0423738
38		0.0423738
38.1		0.0444221
38.2		0.0444221
38.3		0.0444221
38.4		0.0444221
38.5		0.0444221
38.6		0.0444221
38.7		0.0444221
38.8		0.0444221
38.9		0.0444221
39		0.0444221
39.1		0.0446416
39.2		0.0446416
39.3		0.0446416
39.4		0.0446416
39.5		0.0446416
39.6		0.0446416
39.7		0.0446416
39.8		0.0446416
39.9		0.0446416
40		0.0446416
40.1		0.0501097
40.2		0.0501097
40.3		0.0501097
40.4		0.0501097
40.5		0.0501097
40.6		0.0501097
40.7		0.0501097
40.8		0.0501097
40.9		0.0501097
41		0.0501097
41.1		0.0506035
41.2		0.0506035
41.3		0.0506035
41.4		0.0506035
41.5		0.0506035
41.6		0.0506035
41.7		0.0506035
41.8		0.0506035
41.9		0.0506035
42		0.0506035
42.1		0.0524323
42.2		0.0524323
42.3		0.0524323
42.4		0.0524323
42.5		0.0524323
42.6		0.0524323
42.7		0.0524323
42.8		0.0524323
42.9		0.0524323
43		0.0524323
43.1		0.0548098
43.2		0.0548098
43.3		0.0548098
43.4		0.0548098
43.5		0.0548098
43.6		0.0548098
43.7		0.0548098
43.8		0.0548098
43.9		0.0548098
44		0.0548098
44.1		0.0556145
44.2		0.0556145
44.3		0.0556145
44.4		0.0556145
44.5		0.0556145
44.6		0.0556145
44.7		0.0556145
44.8		0.0556145
44.9		0.0556145
45		0.0556145
45.1		0.055962
45.2		0.055962
45.3		0.055962
45.4		0.055962
45.5		0.055962
45.6		0.055962
45.7		0.055962
45.8		0.055962
45.9		0.055962
46		0.055962
46.1		0.0626189
46.2		0.0626189
46.3		0.0626189
46.4		0.0626189
46.5		0.0626189
46.6		0.0626189
46.7		0.0626189
46.8		0.0626189
46.9		0.0626189
47		0.0626189
47.1		0.06282
47.2		0.06282
47.3		0.06282
47.4		0.06282
47.5		0.06282
47.6		0.06282
47.7		0.06282
47.8		0.06282
47.9		0.06282
48		0.06282
48.1		0.063259
48.2		0.063259
48.3		0.063259
48.4		0.063259
48.5		0.063259
48.6		0.063259
48.7		0.063259
48.8		0.063259
48.9		0.063259
49		0.063259
49.1		0.0651792
49.2		0.0651792
49.3		0.0651792
49.4		0.0651792
49.5		0.0651792
49.6		0.0651792
49.7		0.0651792
49.8		0.0651792
49.9		0.0651792
50		0.0651792
50.1		0.0665508
50.2		0.0665508
50.3		0.0665508
50.4		0.0665508
50.5		0.0665508
50.6		0.0665508
50.7		0.0665508
50.8		0.0665508
50.9		0.0665508
51		0.0665508
51.1		0.0674835
51.2		0.0674835
51.3		0.0674835
51.4		0.0674835
51.5		0.0674835
51.6		0.0674835
51.7		0.0674835
51.8		0.0674835
51.9		0.0674835
52		0.0674835
52.1		0.0725677
52.2		0.0725677
52.3		0.0725677
52.4		0.0725677
52.5		0.0725677
52.6		0.0725677
52.7		0.0725677
52.8		0.0725677
52.9		0.0725677
53		0.0725677
53.1		0.0746525
53.2		0.0746525
53.3		0.0746525
53.4		0.0746525
53.5		0.0746525
53.6		0.0746525
53.7		0.0746525
53.8		0.0746525
53.9		0.0746525
54		0.0746525
54.1		0.0748537
54.2		0.0748537
54.3		0.0748537
54.4		0.0748537
54.5		0.0748537
54.6		0.0748537
54.7		0.0748537
54.8		0.0748537
54.9		0.0748537
55		0.0748537
55.1		0.0754572
55.2		0.0754572
55.3		0.0754572
55.4		0.0754572
55.5		0.0754572
55.6		0.0754572
55.7		0.0754572
55.8		0.0754572
55.9		0.0754572
56		0.0754572
56.1		0.0768837
56.2		0.0768837
56.3		0.0768837
56.4		0.0768837
56.5		0.0768837
56.6		0.0768837
56.7		0.0768837
56.8		0.0768837
56.9		0.0768837
57		0.0768837
57.1		0.0788954
57.2		0.0788954
57.3		0.0788954
57.4		0.0788954
57.5		0.0788954
57.6		0.0788954
57.7		0.0788954
57.8		0.0788954
57.9		0.0788954
58		0.0788954
58.1		0.082297
58.2		0.082297
58.3		0.082297
58.4		0.082297
58.5		0.082297
58.6		0.082297
58.7		0.082297
58.8		0.082297
58.9		0.082297
59		0.082297
59.1		0.0845465
59.2		0.0845465
59.3		0.0845465
59.4		0.0845465
59.5		0.0845465
59.6		0.0845465
59.7		0.0845465
59.8		0.0845465
59.9		0.0845465
60		0.0845465
60.1		0.0876737
60.2		0.0876737
60.3		0.0876737
60.4		0.0876737
60.5		0.0876737
60.6		0.0876737
60.7		0.0876737
60.8		0.0876737
60.9		0.0876737
61		0.0876737
61.1		0.0879663
61.2		0.0879663
61.3		0.0879663
61.4		0.0879663
61.5		0.0879663
61.6		0.0879663
61.7		0.0879663
61.8		0.0879663
61.9		0.0879663
62		0.0879663
62.1		0.0886613
62.2		0.0886613
62.3		0.0886613
62.4		0.0886613
62.5		0.0886613
62.6		0.0886613
62.7		0.0886613
62.8		0.0886613
62.9		0.0886613
63		0.0886613
63.1		0.0933797
63.2		0.0933797
63.3		0.0933797
63.4		0.0933797
63.5		0.0933797
63.6		0.0933797
63.7		0.0933797
63.8		0.0933797
63.9		0.0933797
64		0.0933797
64.1		0.093526
64.2		0.093526
64.3		0.093526
64.4		0.093526
64.5		0.093526
64.6		0.093526
64.7		0.093526
64.8		0.093526
64.9		0.093526
65		0.093526
65.1		0.094733
65.2		0.094733
65.3		0.094733
65.4		0.094733
65.5		0.094733
65.6		0.094733
65.7		0.094733
65.8		0.094733
65.9		0.094733
66		0.094733
66.1		0.0991405
66.2		0.0991405
66.3		0.0991405
66.4		0.0991405
66.5		0.0991405
66.6		0.0991405
66.7		0.0991405
66.8		0.0991405
66.9		0.0991405
67		0.0991405
67.1		0.100091
67.2		0.100091
67.3		0.100091
67.4		0.100091
67.5		0.100091
67.6		0.100091
67.7		0.100091
67.8		0.100091
67.9		0.100091
68		0.100091
68.1		0.101573
68.2		0.101573
68.3		0.101573
68.4		0.101573
68.5		0.101573
68.6		0.101573
68.7		0.101573
68.8		0.101573
68.9		0.101573
69		0.101573
69.1		0.104481
69.2		0.104481
69.3		0.104481
69.4		0.104481
69.5		0.104481
69.6		0.104481
69.7		0.104481
69.8		0.104481
69.9		0.104481
70		0.104481
70.1		0.105889
70.2		0.105889
70.3		0.105889
70.4		0.105889
70.5		0.105889
70.6		0.105889
70.7		0.105889
70.8		0.105889
70.9		0.105889
71		0.105889
71.1		0.106693
71.2		0.106693
71.3		0.106693
71.4		0.106693
71.5		0.106693
71.6		0.106693
71.7		0.106693
71.8		0.106693
71.9		0.106693
72		0.106693
72.1		0.112253
72.2		0.112253
72.3		0.112253
72.4		0.112253
72.5		0.112253
72.6		0.112253
72.7		0.112253
72.8		0.112253
72.9		0.112253
73		0.112253
73.1		0.112418
73.2		0.112418
73.3		0.112418
73.4		0.112418
73.5		0.112418
73.6		0.112418
73.7		0.112418
73.8		0.112418
73.9		0.112418
74		0.112418
74.1		0.113826
74.2		0.113826
74.3		0.113826
74.4		0.113826
74.5		0.113826
74.6		0.113826
74.7		0.113826
74.8		0.113826
74.9		0.113826
75		0.113826
75.1		0.11549
75.2		0.11549
75.3		0.11549
75.4		0.11549
75.5		0.11549
75.6		0.11549
75.7		0.11549
75.8		0.11549
75.9		0.11549
76		0.11549
76.1		0.116587
76.2		0.116587
76.3		0.116587
76.4		0.116587
76.5		0.116587
76.6		0.116587
76.7		0.116587
76.8		0.116587
76.9		0.116587
77		0.116587
77.1		0.118654
77.2		0.118654
77.3		0.118654
77.4		0.118654
77.5		0.118654
77.6		0.118654
77.7		0.118654
77.8		0.118654
77.9		0.118654
78		0.118654
78.1		0.122238
78.2		0.122238
78.3		0.122238
78.4		0.122238
78.5		0.122238
78.6		0.122238
78.7		0.122238
78.8		0.122238
78.9		0.122238
79		0.122238
79.1		0.124396
79.2		0.124396
79.3		0.124396
79.4		0.124396
79.5		0.124396
79.6		0.124396
79.7		0.124396
79.8		0.124396
79.9		0.124396
80		0.124396
80.1		0.125439
80.2		0.125439
80.3		0.125439
80.4		0.125439
80.5		0.125439
80.6		0.125439
80.7		0.125439
80.8		0.125439
80.9		0.125439
81		0.125439
81.1		0.125677
81.2		0.125677
81.3		0.125677
81.4		0.125677
81.5		0.125677
81.6		0.125677
81.7		0.125677
81.8		0.125677
81.9		0.125677
82		0.125677
82.1		0.127926
82.2		0.127926
82.3		0.127926
82.4		0.127926
82.5		0.127926
82.6		0.127926
82.7		0.127926
82.8		0.127926
82.9		0.127926
83		0.127926
83.1		0.131218
83.2		0.131218
83.3		0.131218
83.4		0.131218
83.5		0.131218
83.6		0.131218
83.7		0.131218
83.8		0.131218
83.9		0.131218
84		0.131218
84.1		0.135333
84.2		0.135333
84.3		0.135333
84.4		0.135333
84.5		0.135333
84.6		0.135333
84.7		0.135333
84.8		0.135333
84.9		0.135333
85		0.135333
85.1		0.136302
85.2		0.136302
85.3		0.136302
85.4		0.136302
85.5		0.136302
85.6		0.136302
85.7		0.136302
85.8		0.136302
85.9		0.136302
86		0.136302
86.1		0.136503
86.2		0.136503
86.3		0.136503
86.4		0.136503
86.5		0.136503
86.6		0.136503
86.7		0.136503
86.8		0.136503
86.9		0.136503
87		0.136503
87.1		0.138661
87.2		0.138661
87.3		0.138661
87.4		0.138661
87.5		0.138661
87.6		0.138661
87.7		0.138661
87.8		0.138661
87.9		0.138661
88		0.138661
88.1		0.138881
88.2		0.138881
88.3		0.138881
88.4		0.138881
88.5		0.138881
88.6		0.138881
88.7		0.138881
88.8		0.138881
88.9		0.138881
89		0.138881
89.1		0.141606
89.2		0.141606
89.3		0.141606
89.4		0.141606
89.5		0.141606
89.6		0.141606
89.7		0.141606
89.8		0.141606
89.9		0.141606
90		0.141606
90.1		0.143965
90.2		0.143965
90.3		0.143965
90.4		0.143965
90.5		0.143965
90.6		0.143965
90.7		0.143965
90.8		0.143965
90.9		0.143965
91		0.143965
91.1		0.14786
91.2		0.14786
91.3		0.14786
91.4		0.14786
91.5		0.14786
91.6		0.14786
91.7		0.14786
91.8		0.14786
91.9		0.14786
92		0.14786
92.1		0.14883
92.2		0.14883
92.3		0.14883
92.4		0.14883
92.5		0.14883
92.6		0.14883
92.7		0.14883
92.8		0.14883
92.9		0.14883
93		0.14883
93.1		0.149561
93.2		0.149561
93.3		0.149561
93.4		0.149561
93.5		0.149561
93.6		0.149561
93.7		0.149561
93.8		0.149561
93.9		0.149561
94		0.149561
94.1		0.152323
94.2		0.152323
94.3		0.152323
94.4		0.152323
94.5		0.152323
94.6		0.152323
94.7		0.152323
94.8		0.152323
94.9		0.152323
95		0.152323
95.1		0.152762
95.2		0.152762
95.3		0.152762
95.4		0.152762
95.5		0.152762
95.6		0.152762
95.7		0.152762
95.8		0.152762
95.9		0.152762
96		0.152762
96.1		0.155176
96.2		0.155176
96.3		0.155176
96.4		0.155176
96.5		0.155176
96.6		0.155176
96.7		0.155176
96.8		0.155176
96.9		0.155176
97		0.155176
97.1		0.158138
97.2		0.158138
97.3		0.158138
97.4		0.158138
97.5		0.158138
97.6		0.158138
97.7		0.158138
97.8		0.158138
97.9		0.158138
98		0.158138
98.1		0.160571
98.2		0.160571
98.3		0.160571
98.4		0.160571
98.5		0.160571
98.6		0.160571
98.7		0.160571
98.8		0.160571
98.9		0.160571
99		0.160571
99.1		0.161814
99.2		0.161814
99.3		0.161814
99.4		0.161814
99.5		0.161814
99.6		0.161814
99.7		0.161814
99.8		0.161814
99.9		0.161814
100		0.161814
100.1		0.162546
100.2		0.162546
100.3		0.162546
100.4		0.162546
100.5		0.162546
100.6		0.162546
100.7		0.162546
100.8		0.162546
100.9		0.162546
101		0.162546
101.1		0.162875
101.2		0.162875
101.3		0.162875
101.4		0.162875
101.5		0.162875
101.6		0.162875
101.7		0.162875
101.8		0.162875
101.9		0.162875
102		0.162875
102.1		0.169075
102.2		0.169075
102.3		0.169075
102.4		0.169075
102.5		0.169075
102.6		0.169075
102.7		0.169075
102.8		0.169075
102.9		0.169075
103		0.169075
103.1		0.170922
103.2		0.170922
103.3		0.170922
103.4		0.170922
103.5		0.170922
103.6		0.170922
103.7		0.170922
103.8		0.170922
103.9		0.170922
104		0.170922
104.1		0.171434
104.2		0.171434
104.3		0.171434
104.4		0.171434
104.5		0.171434
104.6		0.171434
104.7		0.171434
104.8		0.171434
104.9		0.171434
105		0.171434
105.1		0.172952
105.2		0.172952
105.3		0.172952
105.4		0.172952
105.5		0.172952
105.6		0.172952
105.7		0.172952
105.8		0.172952
105.9		0.172952
106		0.172952
106.1		0.173756
106.2		0.173756
106.3		0.173756
106.4		0.173756
106.5		0.173756
106.6		0.173756
106.7		0.173756
106.8		0.173756
106.9		0.173756
107		0.173756
107.1		0.175018
107.2		0.175018
107.3		0.175018
107.4		0.175018
107.5		0.175018
107.6		0.175018
107.7		0.175018
107.8		0.175018
107.9		0.175018
108		0.175018
108.1		0.179499
108.2		0.179499
108.3		0.179499
108.4		0.179499
108.5		0.179499
108.6		0.179499
108.7		0.179499
108.8		0.179499
108.9		0.179499
109		0.179499
109.1		0.181383
109.2		0.181383
109.3		0.181383
109.4		0.181383
109.5		0.181383
109.6		0.181383
109.7		0.181383
109.8		0.181383
109.9		0.181383
110		0.181383
110.1		0.182699
110.2		0.182699
110.3		0.182699
110.4		0.182699
110.5		0.182699
110.6		0.182699
110.7		0.182699
110.8		0.182699
110.9		0.182699
111		0.182699
111.1		0.184693
111.2		0.184693
111.3		0.184693
111.4		0.184693
111.5		0.184693
111.6		0.184693
111.7		0.184693
111.8		0.184693
111.9		0.184693
112		0.184693
112.1		0.185406
112.2		0.185406
112.3		0.185406
112.4		0.185406
112.5		0.185406
112.6		0.185406
112.7		0.185406
112.8		0.185406
112.9		0.185406
113		0.185406
113.1		0.186229
113.2		0.186229
113.3		0.186229
113.4		0.186229
113.5		0.186229
113.6		0.186229
113.7		0.186229
113.8		0.186229
113.9		0.186229
114		0.186229
114.1		0.191002
114.2		0.191002
114.3		0.191002
114.4		0.191002
114.5		0.191002
114.6		0.191002
114.7		0.191002
114.8		0.191002
114.9		0.191002
115		0.191002
115.1		0.191441
115.2		0.191441
115.3		0.191441
115.4		0.191441
115.5		0.191441
115.6		0.191441
115.7		0.191441
115.8		0.191441
115.9		0.191441
116		0.191441
116.1		0.193928
116.2		0.193928
116.3		0.193928
116.4		0.193928
116.5		0.193928
116.6		0.193928
116.7		0.193928
116.8		0.193928
116.9		0.193928
117		0.193928
117.1		0.195702
117.2		0.195702
117.3		0.195702
117.4		0.195702
117.5		0.195702
117.6		0.195702
117.7		0.195702
117.8		0.195702
117.9		0.195702
118		0.195702
118.1		0.197568
118.2		0.197568
118.3		0.197568
118.4		0.197568
118.5		0.197568
118.6		0.197568
118.7		0.197568
118.8		0.197568
118.9		0.197568
119		0.197568
119.1		0.199287
119.2		0.199287
119.3		0.199287
119.4		0.199287
119.5		0.199287
119.6		0.199287
119.7		0.199287
119.8		0.199287
119.9		0.199287
120		0.199287
120.1		0.200933
120.2		0.200933
120.3		0.200933
120.4		0.200933
120.5		0.200933
120.6		0.200933
120.7		0.200933
120.8		0.200933
120.9		0.200933
121		0.200933
121.1		0.201298
121.2		0.201298
121.3		0.201298
121.4		0.201298
121.5		0.201298
121.6		0.201298
121.7		0.201298
121.8		0.201298
121.9		0.201298
122		0.201298
122.1		0.203786
122.2		0.203786
122.3		0.203786
122.4		0.203786
122.5		0.203786
122.6		0.203786
122.7		0.203786
122.8		0.203786
122.9		0.203786
123		0.203786
123.1		0.2062
123.2		0.2062
123.3		0.2062
123.4		0.2062
123.5		0.2062
123.6		0.2062
123.7		0.2062
123.8		0.2062
123.9		0.2062
124		0.2062
124.1		0.210662
124.2		0.210662
124.3		0.210662
124.4		0.210662
124.5		0.210662
124.6		0.210662
124.7		0.210662
124.8		0.210662
124.9		0.210662
125		0.210662
125.1		0.210772
125.2		0.210772
125.3		0.210772
125.4		0.210772
125.5		0.210772
125.6		0.210772
125.7		0.210772
125.8		0.210772
125.9		0.210772
126		0.210772
126.1		0.212418
126.2		0.212418
126.3		0.212418
126.4		0.212418
126.5		0.212418
126.6		0.212418
126.7		0.212418
126.8		0.212418
126.9		0.212418
127		0.212418
127.1		0.214521
127.2		0.214521
127.3		0.214521
127.4		0.214521
127.5		0.214521
127.6		0.214521
127.7		0.214521
127.8		0.214521
127.9		0.214521
128		0.214521
128.1		0.216094
128.2		0.216094
128.3		0.216094
128.4		0.216094
128.5		0.216094
128.6		0.216094
128.7		0.216094
128.8		0.216094
128.9		0.216094
129		0.216094
129.1		0.218819
129.2		0.218819
129.3		0.218819
129.4		0.218819
129.5		0.218819
129.6		0.218819
129.7		0.218819
129.8		0.218819
129.9		0.218819
130		0.218819
130.1		0.220958
130.2		0.220958
130.3		0.220958
130.4		0.220958
130.5		0.220958
130.6		0.220958
130.7		0.220958
130.8		0.220958
130.9		0.220958
131		0.220958
131.1		0.222549
131.2		0.222549
131.3		0.222549
131.4		0.222549
131.5		0.222549
131.6		0.222549
131.7		0.222549
131.8		0.222549
131.9		0.222549
132		0.222549
132.1		0.222915
132.2		0.222915
132.3		0.222915
132.4		0.222915
132.5		0.222915
132.6		0.222915
132.7		0.222915
132.8		0.222915
132.9		0.222915
133		0.222915
133.1		0.225329
133.2		0.225329
133.3		0.225329
133.4		0.225329
133.5		0.225329
133.6		0.225329
133.7		0.225329
133.8		0.225329
133.9		0.225329
134		0.225329
134.1		0.225549
134.2		0.225549
134.3		0.225549
134.4		0.225549
134.5		0.225549
134.6		0.225549
134.7		0.225549
134.8		0.225549
134.9		0.225549
135		0.225549
135.1		0.227908
135.2		0.227908
135.3		0.227908
135.4		0.227908
135.5		0.227908
135.6		0.227908
135.7		0.227908
135.8		0.227908
135.9		0.227908
136		0.227908
136.1		0.233102
136.2		0.233102
136.3		0.233102
136.4		0.233102
136.5		0.233102
136.6		0.233102
136.7		0.233102
136.8		0.233102
136.9		0.233102
137		0.233102
137.1		0.234364
137.2		0.234364
137.3		0.234364
137.4		0.234364
137.5		0.234364
137.6		0.234364
137.7		0.234364
137.8		0.234364
137.9		0.234364
138		0.234364
138.1		0.235918
138.2		0.235918
138.3		0.235918
138.4		0.235918
138.5		0.235918
138.6		0.235918
138.7		0.235918
138.8		0.235918
138.9		0.235918
139		0.235918
139.1		0.237326
139.2		0.237326
139.3		0.237326
139.4		0.237326
139.5		0.237326
139.6		0.237326
139.7		0.237326
139.8		0.237326
139.9		0.237326
140		0.237326
140.1		0.238789
140.2		0.238789
140.3		0.238789
140.4		0.238789
140.5		0.238789
140.6		0.238789
140.7		0.238789
140.8		0.238789
140.9		0.238789
141		0.238789
141.1		0.241807
141.2		0.241807
141.3		0.241807
141.4		0.241807
141.5		0.241807
141.6		0.241807
141.7		0.241807
141.8		0.241807
141.9		0.241807
142		0.241807
142.1		0.245556
142.2		0.245556
142.3		0.245556
142.4		0.245556
142.5		0.245556
142.6		0.245556
142.7		0.245556
142.8		0.245556
142.9		0.245556
143		0.245556
143.1		0.246562
143.2		0.246562
143.3		0.246562
143.4		0.246562
143.5		0.246562
143.6		0.246562
143.7		0.246562
143.8		0.246562
143.9		0.246562
144		0.246562
144.1		0.247458
144.2		0.247458
144.3		0.247458
144.4		0.247458
144.5		0.247458
144.6		0.247458
144.7		0.247458
144.8		0.247458
144.9		0.247458
145		0.247458
145.1		0.249854
145.2		0.249854
145.3		0.249854
145.4		0.249854
145.5		0.249854
145.6		0.249854
145.7		0.249854
145.8		0.249854
145.9		0.249854
146		0.249854
146.1		0.250732
146.2		0.250732
146.3		0.250732
146.4		0.250732
146.5		0.250732
146.6		0.250732
146.7		0.250732
146.8		0.250732
146.9		0.250732
147		0.250732
147.1		0.254023
147.2		0.254023
147.3		0.254023
147.4		0.254023
147.5		0.254023
147.6		0.254023
147.7		0.254023
147.8		0.254023
147.9		0.254023
148		0.254023
148.1		0.25598
148.2		0.25598
148.3		0.25598
148.4		0.25598
148.5		0.25598
148.6		0.25598
148.7		0.25598
148.8		0.25598
148.9		0.25598
149		0.25598
149.1		0.257041
149.2		0.257041
149.3		0.257041
149.4		0.257041
149.5		0.257041
149.6		0.257041
149.7		0.257041
149.8		0.257041
149.9		0.257041
150		0.257041
150.1		0.260077
150.2		0.260077
150.3		0.260077
150.4		0.260077
150.5		0.260077
150.6		0.260077
150.7		0.260077
150.8		0.260077
150.9		0.260077
151		0.260077
151.1		0.262619
151.2		0.262619
151.3		0.262619
151.4		0.262619
151.5		0.262619
151.6		0.262619
151.7		0.262619
151.8		0.262619
151.9		0.262619
152		0.262619
152.1		0.263094
152.2		0.263094
152.3		0.263094
152.4		0.263094
152.5		0.263094
152.6		0.263094
152.7		0.263094
152.8		0.263094
152.9		0.263094
153		0.263094
153.1		0.265783
153.2		0.265783
153.3		0.265783
153.4		0.265783
153.5		0.265783
153.6		0.265783
153.7		0.265783
153.8		0.265783
153.9		0.265783
154		0.265783
154.1		0.266039
154.2		0.266039
154.3		0.266039
154.4		0.266039
154.5		0.266039
154.6		0.266039
154.7		0.266039
154.8		0.266039
154.9		0.266039
155		0.266039
155.1		0.269075
155.2		0.269075
155.3		0.269075
155.4		0.269075
155.5		0.269075
155.6		0.269075
155.7		0.269075
155.8		0.269075
155.9		0.269075
156		0.269075
156.1		0.272366
156.2		0.272366
156.3		0.272366
156.4		0.272366
156.5		0.272366
156.6		0.272366
156.7		0.272366
156.8		0.272366
156.9		0.272366
157		0.272366
157.1		0.272677
157.2		0.272677
157.3		0.272677
157.4		0.272677
157.5		0.272677
157.6		0.272677
157.7		0.272677
157.8		0.272677
157.9		0.272677
158		0.272677
158.1		0.273921
158.2		0.273921
158.3		0.273921
158.4		0.273921
158.5		0.273921
158.6		0.273921
158.7		0.273921
158.8		0.273921
158.9		0.273921
159		0.273921
